Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01,3.47,3.83,3.12,3.25,5940,0.00,0.00
2024-05-02,3.35,3.63,3.35,3.44,3300,0.00,0.00
2024-05-03,3.35,3.65,3.15,3.39,3700,0.00,0.00
2024-05-06,3.36,3.50,3.35,3.50,1160,0.00,0.00
2024-05-07,3.31,3.56,3.25,3.46,1780,0.00,0.00
2024-05-08,3.29,3.45,3.20,3.25,1740,0.00,0.00
2024-05-09,3.17,3.45,3.15,3.32,3080,0.00,0.00
2024-05-10,3.48,3.70,3.15,3.65,1640,0.00,0.00
2024-05-13,3.64,3.82,3.25,3.82,15680,0.00,0.00
2024-05-14,3.81,3.83,3.50,3.59,9600,0.00,0.00
2024-05-15,3.77,3.77,3.41,3.45,1160,0.00,0.00
2024-05-16,3.40,3.83,3.20,3.58,920,0.00,0.00
2024-05-17,3.67,3.67,3.30,3.41,420,0.00,0.00
2024-05-20,3.24,3.70,3.22,3.31,1900,0.00,0.00
2024-05-21,3.31,3.60,3.31,3.60,103620,0.00,0.00
2024-05-22,3.78,3.83,2.75,2.90,42200,0.00,0.00
2024-05-23,2.70,3.75,2.70,3.30,14000,0.00,0.00
2024-05-24,3.39,4.84,3.20,4.34,31740,0.00,0.00
2024-05-28,4.40,4.40,3.80,3.90,5060,0.00,0.00
2024-05-29,3.41,4.30,3.41,3.72,1840,0.00,0.00
2024-05-30,4.20,4.24,3.80,3.99,1680,0.00,0.00
2024-05-31,3.74,4.09,3.51,4.00,5680,0.00,0.00
2024-06-03,4.50,4.50,3.76,4.30,1820,0.00,0.00
2024-06-04,4.01,4.24,3.83,4.02,2660,0.00,0.00
2024-06-05,3.70,4.07,3.56,3.60,1580,0.00,0.00
2024-06-06,3.55,3.99,3.55,3.80,980,0.00,0.00
2024-06-07,3.81,3.83,3.62,3.63,3440,0.00,0.00
2024-06-10,3.60,4.00,3.55,3.57,1160,0.00,0.00
2024-06-11,3.58,3.78,3.10,3.56,5340,0.00,0.00
2024-06-12,3.26,3.95,3.21,3.45,2660,0.00,0.00
2024-06-13,3.35,3.45,3.30,3.41,1080,0.00,0.00
2024-06-14,3.30,3.70,3.30,3.70,1360,0.00,0.00
2024-06-17,3.38,3.67,3.30,3.59,1400,0.00,0.00
2024-06-18,3.36,3.99,3.25,3.88,45060,0.00,0.00
2024-06-20,3.96,4.99,3.75,4.47,101280,0.00,0.00
2024-06-21,3.96,4.25,3.60,3.88,42700,0.00,0.20
2024-06-24,3.46,3.80,3.40,3.40,50000,0.00,0.00
2024-06-25,3.18,3.31,2.90,3.23,56400,0.00,0.00
2024-06-26,3.15,3.16,2.97,3.05,60000,0.00,0.00
2024-06-27,2.97,3.20,2.80,3.04,26900,0.00,0.00
2024-06-28,3.11,3.80,3.06,3.32,49300,0.00,0.00
2024-07-01,3.33,3.79,3.33,3.67,40200,0.00,0.00
2024-07-02,3.98,4.20,3.72,4.20,22600,0.00,0.00
2024-07-03,4.42,5.97,4.32,5.63,104700,0.00,0.00
2024-07-05,5.25,5.49,4.08,4.08,79000,0.00,0.00
2024-07-08,4.40,4.70,3.89,3.97,65800,0.00,0.00
2024-07-09,4.10,4.92,4.10,4.76,51500,0.00,0.00
2024-07-10,4.69,4.86,4.24,4.36,55300,0.00,0.00
2024-07-11,4.39,4.51,4.04,4.27,48300,0.00,0.00
2024-07-12,4.18,5.62,4.18,5.53,86700,0.00,0.00
2024-07-15,5.60,5.60,4.81,4.95,37000,0.00,0.00
2024-07-16,5.06,5.41,4.97,5.31,37200,0.00,0.00
2024-07-17,5.09,5.25,4.96,5.06,29600,0.00,0.00
2024-07-18,4.97,5.39,4.97,5.38,25700,0.00,0.00
2024-07-19,5.39,6.50,5.35,6.19,47300,0.00,0.00
2024-07-22,5.90,6.34,5.83,6.03,52600,0.00,0.00
2024-07-23,6.12,6.19,4.95,5.67,22000,0.00,0.00
2024-07-24,5.18,5.86,5.12,5.65,4800,0.00,0.00
2024-07-25,6.07,6.69,6.00,6.49,11300,0.00,0.00
2024-07-26,6.20,6.25,6.15,6.15,2800,0.00,0.00
2024-07-29,6.25,6.25,5.90,6.22,7900,0.00,0.00
2024-07-30,6.23,6.23,5.56,6.00,3400,0.00,0.00
2024-07-31,6.24,6.25,5.63,6.18,4200,0.00,0.00
2024-08-01,6.05,6.18,5.89,6.18,3800,0.00,0.00
2024-08-02,5.34,6.22,5.34,6.01,22300,0.00,0.00
2024-08-05,5.68,5.89,5.50,5.50,6900,0.00,0.00
2024-08-06,5.40,5.82,5.40,5.82,2200,0.00,0.00
2024-08-07,5.82,5.82,5.82,5.82,300,0.00,0.00
2024-08-08,5.55,5.95,5.55,5.76,7300,0.00,0.00
2024-08-09,5.41,5.41,5.41,5.41,300,0.00,0.00
2024-08-12,5.41,5.46,5.26,5.41,3700,0.00,0.00
2024-08-13,5.51,5.71,5.50,5.65,2200,0.00,0.00
2024-08-14,5.65,5.65,5.65,5.65,4400,0.00,0.00
2024-08-15,5.65,5.65,5.65,5.65,400,0.00,0.00
2024-08-16,5.72,6.65,5.32,5.51,13200,0.00,0.00
2024-08-19,5.96,5.96,5.96,5.96,300,0.00,0.00
2024-08-20,5.64,6.12,5.64,5.85,4100,0.00,0.00
2024-08-21,5.58,5.85,5.58,5.85,9200,0.00,0.00
2024-08-22,5.60,5.86,5.60,5.86,10000,0.00,0.00
2024-08-23,5.86,5.86,5.86,5.86,9000,0.00,0.00
2024-08-26,5.47,5.85,5.47,5.85,11100,0.00,0.00
2024-08-27,5.66,5.83,5.50,5.50,11700,0.00,0.00
2024-08-28,5.55,5.95,5.55,5.92,16500,0.00,0.00
2024-08-29,5.95,6.65,5.95,6.65,47500,0.00,0.00
2024-08-30,6.79,6.97,6.75,6.97,64200,0.00,0.00
2024-09-03,7.19,8.69,6.71,8.31,82300,0.00,0.00
2024-09-04,8.71,8.96,6.30,6.93,131500,0.00,0.00
2024-09-05,6.53,6.79,6.05,6.70,55600,0.00,0.00
2024-09-06,6.35,6.60,6.30,6.42,28300,0.00,0.00
2024-09-09,6.38,6.47,6.21,6.33,16200,0.00,0.00
2024-09-10,6.20,6.30,6.20,6.30,9200,0.00,0.00
2024-09-11,6.41,6.41,6.22,6.40,10700,0.00,0.00
2024-09-12,6.16,6.29,6.06,6.29,15300,0.00,0.00
2024-09-13,6.25,6.90,6.21,6.48,26700,0.00,0.00
2024-09-16,6.31,7.15,6.21,7.11,14800,0.00,0.00
2024-09-17,6.90,8.67,6.87,8.06,53100,0.00,0.00
2024-09-18,8.15,8.26,7.68,8.00,23900,0.00,0.00
2024-09-19,8.20,8.31,8.08,8.08,6800,0.00,0.00
2024-09-20,8.18,8.20,7.80,7.90,6300,0.00,0.00
2024-09-23,7.80,8.05,7.78,8.01,8200,0.00,0.00
2024-09-24,8.05,8.10,7.93,7.93,7700,0.00,0.00
2024-09-25,7.93,7.93,7.59,7.70,2800,0.00,0.00
2024-09-26,7.80,7.83,7.62,7.75,9800,0.00,0.00
2024-09-27,7.51,7.76,7.51,7.69,3900,0.00,0.00
2024-09-30,7.93,8.30,7.85,7.99,12000,0.00,0.00
2024-10-01,8.48,8.48,7.62,7.86,11700,0.00,0.00
2024-10-02,7.86,7.86,7.86,7.86,0,0.00,0.00
2024-10-03,7.30,7.95,7.30,7.80,34700,0.00,0.00
2024-10-04,7.79,7.85,7.51,7.55,17000,0.00,0.00
2024-10-07,7.60,7.62,7.30,7.31,5700,0.00,0.00
2024-10-08,7.26,7.40,6.48,7.35,13500,0.00,0.00
2024-10-09,7.24,7.50,7.24,7.33,5200,0.00,0.00
2024-10-10,7.20,7.20,6.90,7.15,3500,0.00,0.00
2024-10-11,7.00,7.20,6.96,7.18,6700,0.00,0.00
2024-10-14,7.33,7.60,7.30,7.40,8100,0.00,0.00
2024-10-15,7.09,7.60,6.91,7.60,12200,0.00,0.00
2024-10-16,7.60,7.80,7.57,7.64,3000,0.00,0.00
2024-10-17,7.66,7.81,7.49,7.70,5200,0.00,0.00
2024-10-18,7.60,7.80,7.60,7.67,88300,0.00,0.00
2024-10-21,8.00,8.00,7.74,7.74,27800,0.00,0.00
2024-10-22,7.66,7.70,7.66,7.70,12100,0.00,0.00
2024-10-23,7.39,7.72,7.39,7.62,81000,0.00,0.00
2024-10-24,7.75,7.98,7.70,7.80,18000,0.00,0.00
2024-10-25,7.98,7.98,7.98,7.98,2400,0.00,0.00
2024-10-28,7.93,7.93,7.64,7.84,5400,0.00,0.00
2024-10-29,7.70,7.72,7.63,7.63,10300,0.00,0.00
2024-10-30,7.49,7.59,7.41,7.41,2500,0.00,0.00
2024-10-31,6.80,7.30,6.80,7.00,2900,0.00,0.00
2024-11-01,6.56,7.47,6.40,7.15,25700,0.00,0.00
2024-11-04,7.58,7.68,7.30,7.68,8800,0.00,0.00
2024-11-05,7.20,7.82,7.20,7.75,21300,0.00,0.00
2024-11-06,7.75,7.81,7.37,7.42,3300,0.00,0.00
2024-11-07,7.60,7.60,7.60,7.60,400,0.00,0.00
2024-11-08,7.15,7.55,6.91,7.31,11500,0.00,0.00
2024-11-11,6.92,7.40,6.78,7.01,26400,0.00,0.00
2024-11-12,7.29,7.29,6.51,6.52,13200,0.00,0.00
2024-11-13,6.56,6.75,6.53,6.54,4500,0.00,0.00
2024-11-14,6.48,6.61,6.22,6.40,7200,0.00,0.00
2024-11-15,6.40,6.64,6.26,6.61,14000,0.00,0.00
2024-11-18,6.60,7.00,6.60,6.89,16400,0.00,0.00
2024-11-19,6.90,7.00,6.90,6.95,5500,0.00,0.00
2024-11-20,6.77,7.10,6.75,6.80,22900,0.00,0.00
2024-11-21,7.09,7.09,6.74,7.00,3100,0.00,0.00
2024-11-22,6.74,7.05,6.74,7.00,11600,0.00,0.00
2024-11-25,7.00,7.10,7.00,7.04,10500,0.00,0.00
2024-11-26,7.00,7.10,6.96,7.10,8600,0.00,0.00
2024-11-27,6.58,7.20,6.58,7.20,1900,0.00,0.00
2024-11-29,7.93,10.60,7.91,8.82,332400,0.00,0.00
2024-12-02,10.20,11.67,9.75,10.65,223400,0.00,0.00
2024-12-03,10.02,10.67,8.89,9.20,47000,0.00,0.00
2024-12-04,9.15,9.49,8.52,8.57,27600,0.00,0.00
2024-12-05,8.50,8.97,8.44,8.62,7500,0.00,0.00
2024-12-06,8.73,8.82,8.07,8.49,6600,0.00,0.00
2024-12-09,8.31,8.88,8.17,8.45,124600,0.00,0.00
2024-12-10,8.60,8.81,8.44,8.53,10600,0.00,0.00
2024-12-11,8.64,8.64,8.37,8.51,7800,0.00,0.00
2024-12-12,8.21,8.65,8.15,8.63,28500,0.00,0.00
2024-12-13,8.46,8.80,8.46,8.60,7600,0.00,0.00
2024-12-16,8.60,8.60,8.47,8.60,15400,0.00,0.00
2024-12-17,8.60,8.60,8.60,8.60,0,0.00,0.00
2024-12-18,8.52,8.84,7.71,8.84,6400,0.00,0.00
2024-12-19,8.65,8.80,8.26,8.50,5100,0.00,0.00
2024-12-20,8.50,8.50,8.50,8.50,0,0.00,0.00
2024-12-23,8.47,8.68,8.22,8.47,45500,0.00,0.00
2024-12-24,8.57,8.57,8.56,8.56,1700,0.00,0.00
2024-12-26,8.63,8.76,8.63,8.75,3100,0.00,0.00
2024-12-27,8.94,8.94,8.75,8.90,5300,0.00,0.00
2024-12-30,8.50,8.96,8.41,8.85,11000,0.00,0.00
2024-12-31,8.70,8.90,8.42,8.45,10800,0.00,0.00
2025-01-02,8.94,8.94,8.94,8.94,400,0.00,0.00
2025-01-03,8.80,9.49,8.80,9.37,69100,0.00,0.00
2025-01-06,9.47,11.48,9.11,11.39,135400,0.00,0.00
2025-01-07,12.30,13.98,12.30,13.00,143100,0.00,0.00
2025-01-08,14.78,14.78,11.67,11.95,74100,0.00,0.00
2025-01-10,12.52,12.65,11.00,11.35,39500,0.00,0.00
2025-01-13,11.11,11.35,10.10,10.32,39200,0.00,0.00
2025-01-14,10.27,10.98,9.00,9.20,16600,0.00,0.00
2025-01-15,9.51,10.56,9.20,9.50,44600,0.00,0.00
2025-01-16,9.83,10.75,9.19,9.43,57400,0.00,0.00
2025-01-17,9.03,10.10,9.03,9.55,31000,0.00,0.00
2025-01-21,8.70,9.00,8.50,8.60,240000,0.00,0.00
2025-01-22,8.21,10.70,8.21,10.70,192200,0.00,0.00
2025-01-23,10.70,11.96,10.36,10.95,92600,0.00,0.00
2025-01-24,10.74,10.95,9.93,10.65,20100,0.00,0.00
2025-01-27,10.50,11.00,10.24,10.55,12500,0.00,0.00
2025-01-28,10.24,10.56,9.83,9.86,26900,0.00,0.00
2025-01-29,10.05,10.36,9.09,9.15,15600,0.00,0.00
2025-01-30,9.35,10.11,9.00,9.81,21500,0.00,0.00
2025-01-31,9.50,9.85,9.20,9.20,9200,0.00,0.00
2025-02-03,9.04,10.49,9.04,10.00,9000,0.00,0.00
2025-02-04,9.59,10.92,9.38,9.80,27000,0.00,0.00
2025-02-05,10.18,10.99,9.81,10.56,18400,0.00,0.00
2025-02-06,11.08,12.10,10.87,11.40,21500,0.00,0.00
2025-02-07,11.69,12.16,10.35,10.51,25500,0.00,0.00
2025-02-10,11.25,11.25,10.03,10.26,4300,0.00,0.00
2025-02-11,10.60,11.20,10.10,10.10,3300,0.00,0.00
2025-02-12,10.32,10.58,9.84,10.58,12300,0.00,0.00
2025-02-13,9.81,10.50,9.81,10.36,4300,0.00,0.00
2025-02-14,10.46,10.68,9.92,10.16,2700,0.00,0.00
2025-02-18,10.13,10.45,9.80,10.30,6300,0.00,0.00
2025-02-19,9.82,10.40,9.66,10.18,6100,0.00,0.00
2025-02-20,10.06,10.06,9.90,9.90,1700,0.00,0.00
2025-02-21,10.09,10.10,9.76,9.81,43300,0.00,0.00
2025-02-24,9.98,9.99,9.88,9.98,2200,0.00,0.00
2025-02-25,10.13,10.13,9.91,9.91,1800,0.00,0.00
2025-02-26,9.66,9.91,9.61,9.61,1800,0.00,0.00
2025-02-27,9.89,9.89,9.59,9.74,4100,0.00,0.00
2025-02-28,9.74,9.74,9.47,9.48,2200,0.00,0.00
2025-03-03,9.85,9.85,9.20,9.53,16400,0.00,0.00
2025-03-04,9.50,9.78,8.60,9.60,12200,0.00,0.00
2025-03-05,9.69,10.00,9.32,9.32,4200,0.00,0.00
2025-03-06,10.08,10.66,9.96,10.59,8100,0.00,0.00
2025-03-07,10.15,11.33,10.15,10.73,12100,0.00,0.00
2025-03-10,9.96,11.22,9.96,9.98,14100,0.00,0.00
2025-03-11,9.70,10.01,9.51,9.90,5500,0.00,0.00
2025-03-12,9.91,10.08,9.91,10.08,900,0.00,0.00
2025-03-13,10.19,10.19,9.80,9.80,6100,0.00,0.00
2025-03-14,10.17,10.17,9.60,9.60,2200,0.00,0.00
2025-03-17,10.00,10.24,9.87,10.24,7200,0.00,0.00
2025-03-18,10.28,10.28,10.24,10.24,2300,0.00,0.00
2025-03-19,10.38,12.90,10.00,10.13,126200,0.00,0.00
2025-03-20,9.56,10.90,8.38,8.94,106900,0.00,0.00
2025-03-21,8.98,11.38,8.80,10.99,140300,0.00,0.00
2025-03-24,11.29,11.29,10.34,10.94,17900,0.00,0.00
2025-03-25,11.10,11.15,10.86,11.11,7700,0.00,0.00
2025-03-26,11.03,11.80,10.92,11.63,16500,0.00,0.00
2025-03-27,11.90,11.90,10.31,11.41,6000,0.00,0.00
2025-03-28,11.34,11.35,11.04,11.35,2000,0.00,0.00
2025-03-31,11.30,11.50,11.25,11.44,16300,0.00,0.00
2025-04-01,11.24,11.30,10.73,10.73,19800,0.00,0.00
2025-04-02,11.00,11.29,10.71,11.07,3100,0.00,0.00
2025-04-03,10.91,10.92,10.70,10.87,3500,0.00,0.00
2025-04-04,10.90,11.10,9.90,10.72,6400,0.00,0.00
2025-04-07,10.42,10.97,10.42,10.62,13900,0.00,0.00
2025-04-08,10.90,11.15,10.24,10.50,3400,0.00,0.00
2025-04-09,10.90,10.90,10.52,10.84,2000,0.00,0.00
2025-04-10,10.44,10.69,10.20,10.20,2600,0.00,0.00
2025-04-11,10.19,10.19,10.01,10.01,1000,0.00,0.00
2025-04-14,10.19,10.29,9.65,9.65,4700,0.00,0.00
2025-04-15,9.68,10.80,9.35,10.49,128800,0.00,0.00
2025-04-16,10.30,11.84,10.11,11.38,344100,0.00,0.00
2025-04-17,11.23,11.72,11.00,11.00,20000,0.00,0.00
2025-04-21,10.99,11.00,10.52,10.52,3800,0.00,0.00
2025-04-22,10.99,11.53,10.99,11.49,11100,0.00,0.00
2025-04-23,11.03,11.50,10.40,10.86,41000,0.00,0.00
2025-04-24,10.71,11.52,10.71,11.52,1600,0.00,0.00
2025-04-25,11.10,11.10,11.10,11.10,1600,0.00,0.00
2025-04-28,11.01,11.01,11.01,11.01,4200,0.00,0.00
2025-04-29,11.00,11.90,11.00,11.35,17400,0.00,0.00
2025-04-30,11.27,11.81,11.05,11.12,14600,0.00,0.00
2025-05-01,11.10,11.65,11.09,11.30,7000,0.00,0.00
2025-05-02,11.24,11.82,11.14,11.70,8700,0.00,0.00
2025-05-05,11.26,11.40,10.00,11.20,4500,0.00,0.00
2025-05-06,11.20,11.20,11.20,11.20,900,0.00,0.00
2025-05-07,11.20,11.20,10.64,10.98,1600,0.00,0.00
2025-05-08,10.17,11.30,10.17,11.30,2100,0.00,0.00
2025-05-09,11.43,11.43,11.03,11.03,1300,0.00,0.00
2025-05-12,11.65,11.65,11.32,11.57,2000,0.00,0.00
2025-05-13,11.57,11.57,11.57,11.57,0,0.00,0.00
2025-05-14,11.57,11.57,11.57,11.57,0,0.00,0.00
2025-05-15,11.08,11.52,11.08,11.52,1500,0.00,0.00
2025-05-16,11.82,12.54,11.63,12.54,8100,0.00,0.00
2025-05-19,12.60,12.60,11.76,12.35,2800,0.00,0.00
2025-05-20,11.81,12.41,11.81,12.35,9300,0.00,0.00
2025-05-21,12.35,12.35,12.35,12.35,0,0.00,0.00
2025-05-22,11.99,12.84,11.99,12.84,2100,0.00,0.00
2025-05-23,12.88,14.70,12.88,14.66,19700,0.00,0.00
2025-05-27,15.15,16.50,14.27,14.27,32400,0.00,0.00
2025-05-28,14.49,14.58,11.50,11.57,42200,0.00,0.00
2025-05-29,11.83,14.18,11.83,13.93,15800,0.00,0.00
2025-05-30,13.00,13.41,12.78,13.39,4500,0.00,0.00
2025-06-02,12.50,13.81,12.50,12.90,2600,0.00,0.00
2025-06-03,11.61,14.00,11.61,13.53,57600,0.00,0.00
2025-06-04,13.19,14.00,12.67,12.89,79200,0.00,0.00
2025-06-05,12.57,13.48,12.57,12.86,93100,0.00,0.00
2025-06-06,13.00,13.50,12.84,13.08,117600,0.00,0.00
2025-06-09,13.20,13.60,12.98,13.20,154500,0.00,0.00
2025-06-10,13.74,16.60,13.65,16.36,161300,0.00,0.00
2025-06-11,17.14,17.17,14.92,16.35,148800,0.00,0.00
2025-06-12,16.35,16.61,15.47,15.61,115600,0.00,0.00
2025-06-13,15.53,15.53,13.25,13.50,101900,0.00,0.00
2025-06-16,13.57,14.42,13.35,14.10,111800,0.00,0.00
2025-06-17,14.13,14.39,12.55,12.65,111900,0.00,0.00
2025-06-18,12.70,13.88,12.70,12.97,115800,0.00,0.00
2025-06-20,13.39,13.90,12.66,13.07,235700,0.00,0.00
2025-06-23,12.92,13.52,12.66,13.12,102900,0.00,0.00
2025-06-24,13.45,13.71,12.79,12.91,107700,0.00,0.00
2025-06-25,12.91,13.57,12.88,13.00,106600,0.00,0.00
2025-06-26,13.09,13.53,12.70,12.82,119500,0.00,0.00
2025-06-27,13.20,13.23,11.29,11.97,86300,0.00,0.00
2025-06-30,12.15,12.54,10.36,10.59,59600,0.00,0.00
2025-07-01,10.75,11.02,9.58,10.32,38400,0.00,0.00
2025-07-02,10.13,10.55,9.65,9.76,37900,0.00,0.00
2025-07-03,10.07,10.52,9.76,10.03,27800,0.00,0.00
2025-07-07,9.90,10.51,9.67,10.00,52500,0.00,0.00
2025-07-08,10.27,10.99,9.89,9.93,23400,0.00,0.00
2025-07-09,9.90,10.05,9.71,9.85,25200,0.00,0.00
2025-07-10,9.98,10.03,9.41,9.66,30500,0.00,0.00
2025-07-11,9.55,9.72,9.03,9.31,11100,0.00,0.00
2025-07-14,9.16,9.16,7.99,8.08,53500,0.00,0.00
2025-07-15,7.99,8.90,7.61,8.90,111500,0.00,0.00
2025-07-16,8.99,9.83,8.58,9.50,114400,0.00,0.00
2025-07-17,9.67,10.51,9.40,9.65,111000,0.00,0.00
2025-07-18,9.68,11.41,9.68,11.29,171700,0.00,0.00
2025-07-21,11.47,11.58,9.87,10.63,141200,0.00,0.00
2025-07-22,10.55,10.55,9.56,10.04,77700,0.00,0.00
2025-07-23,9.92,10.80,9.85,9.85,99000,0.00,0.00
2025-07-24,10.60,11.57,10.00,10.95,99800,0.00,0.00
2025-07-25,10.93,11.43,9.96,10.45,169700,0.00,0.00
2025-07-28,10.45,11.50,10.04,10.04,106300,0.00,0.00
2025-07-29,10.20,11.13,9.13,9.31,99300,0.00,0.00
2025-07-30,9.70,9.85,8.46,9.02,93700,0.00,0.00
2025-07-31,9.35,9.62,8.22,8.46,59900,0.00,0.00
2025-08-01,8.46,8.84,7.82,8.60,56300,0.00,0.00
2025-08-04,8.52,9.73,8.20,8.35,52200,0.00,0.00
2025-08-05,8.44,8.44,7.33,7.94,124300,0.00,0.00
2025-08-06,7.80,8.98,7.75,8.19,129800,0.00,0.00
2025-08-07,8.95,8.95,7.47,7.67,98300,0.00,0.00
2025-08-08,7.51,8.02,7.51,7.70,79900,0.00,0.00
2025-08-11,7.65,7.79,7.61,7.61,65400,0.00,0.00
2025-08-12,7.53,7.66,7.38,7.44,29600,0.00,0.00
2025-08-13,7.45,8.00,7.39,7.50,15400,0.00,0.00
2025-08-14,7.72,7.76,7.26,7.57,9400,0.00,0.00
2025-08-15,7.58,7.60,7.01,7.57,9100,0.00,0.00
2025-08-18,7.70,8.60,7.42,8.15,29800,0.00,0.00
2025-08-19,8.10,8.77,7.81,7.81,35700,0.00,0.00
2025-08-20,7.95,8.39,7.64,7.89,27000,0.00,0.00
2025-08-21,8.22,8.33,7.52,7.52,16900,0.00,0.00
2025-08-22,7.42,8.03,7.42,8.02,4600,0.00,0.00
2025-08-25,7.96,8.19,7.89,8.03,32800,0.00,0.00
2025-08-26,8.25,8.25,7.78,8.10,19500,0.00,0.00
2025-08-27,8.10,8.10,8.10,8.10,0,0.00,0.00
2025-08-28,7.81,7.99,7.68,7.68,3900,0.00,0.00
2025-08-29,7.58,7.91,7.48,7.51,9900,0.00,0.00
2025-09-02,7.43,7.86,7.43,7.50,10700,0.00,0.00
2025-09-03,7.76,7.83,7.42,7.63,13600,0.00,0.00
2025-09-04,7.72,7.83,7.41,7.41,6900,0.00,0.00
2025-09-05,7.42,7.69,7.25,7.25,3500,0.00,0.00
2025-09-08,7.30,7.60,7.29,7.33,18600,0.00,0.00
2025-09-09,7.50,7.50,7.31,7.47,4300,0.00,0.00
2025-09-10,7.49,7.49,7.28,7.28,12700,0.00,0.00
2025-09-11,7.46,7.59,7.00,7.59,22200,0.00,0.00
2025-09-12,7.41,7.70,7.11,7.38,17200,0.00,0.00
2025-09-15,7.26,7.89,7.26,7.86,23800,0.00,0.00
2025-09-16,7.80,8.53,7.11,8.21,234600,0.00,0.00
2025-09-17,8.46,10.55,8.22,10.44,87700,0.00,0.00
2025-09-18,11.06,11.80,9.52,9.99,312400,0.00,0.00
2025-09-19,9.17,9.99,8.75,9.93,311200,0.00,0.00
2025-09-22,9.98,9.98,8.84,8.93,19600,0.00,0.00
2025-09-23,8.81,11.79,8.81,11.75,75500,0.00,0.00
2025-09-24,11.58,11.58,9.16,10.83,60800,0.00,0.00
2025-09-25,10.83,10.83,9.85,10.18,16100,0.00,0.00
2025-09-26,9.88,10.39,9.20,10.16,86400,0.00,0.00
2025-09-29,9.39,10.53,9.35,9.61,41600,0.00,0.00
2025-09-30,9.53,10.68,9.49,10.24,20500,0.00,0.00
2025-10-01,10.40,10.48,10.11,10.20,21700,0.00,0.00
2025-10-02,9.77,10.31,9.74,10.18,5300,0.00,0.00
2025-10-03,9.87,10.57,9.55,9.57,13800,0.00,0.00
2025-10-06,9.32,9.90,9.32,9.90,10300,0.00,0.00
2025-10-07,9.41,9.69,9.36,9.69,3200,0.00,0.00
2025-10-08,10.38,10.38,9.36,9.88,26500,0.00,0.00
2025-10-09,9.27,9.87,9.27,9.72,6600,0.00,0.00
2025-10-10,9.72,9.94,9.11,9.33,43200,0.00,0.00
2025-10-13,9.60,9.80,8.83,9.49,14500,0.00,0.00
2025-10-14,9.20,9.60,9.20,9.60,5700,0.00,0.00
2025-10-15,9.58,9.69,9.14,9.14,3900,0.00,0.00
2025-10-16,9.22,9.39,9.07,9.38,28300,0.00,0.00
2025-10-17,9.26,9.45,9.18,9.18,3200,0.00,0.00
2025-10-20,9.11,9.49,9.00,9.49,3100,0.00,0.00
2025-10-21,9.07,9.52,9.07,9.52,1500,0.00,0.00
2025-10-22,9.23,9.40,9.18,9.40,1800,0.00,0.00
2025-10-23,9.45,10.10,9.21,9.80,2800,0.00,0.00
2025-10-24,9.59,9.59,9.30,9.34,2000,0.00,0.00
2025-10-27,9.33,9.36,9.14,9.35,1700,0.00,0.00
2025-10-28,9.36,9.38,9.01,9.38,4400,0.00,0.00
2025-10-29,9.10,9.28,9.10,9.27,1100,0.00,0.00
2025-10-30,9.27,9.30,9.01,9.12,6500,0.00,0.00
2025-10-31,9.35,9.46,9.10,9.46,2100,0.00,0.00
2025-11-03,9.45,9.70,9.45,9.64,24100,0.00,0.00
2025-11-04,8.90,9.58,8.90,9.49,38000,0.00,0.00
2025-11-05,9.60,10.08,9.57,9.89,47800,0.00,0.00
2025-11-06,9.60,9.69,9.20,9.20,37400,0.00,0.00
2025-11-07,9.49,9.70,9.28,9.70,29600,0.00,0.00
2025-11-10,9.64,9.64,9.02,9.15,20700,0.00,0.00
2025-11-11,9.49,9.71,9.24,9.57,30800,0.00,0.00
2025-11-12,9.02,9.50,9.02,9.42,28700,0.00,0.00
2025-11-13,9.49,9.49,9.18,9.18,23700,0.00,0.00
2025-11-14,9.50,9.50,9.08,9.28,20600,0.00,0.00
2025-11-17,9.23,9.34,9.10,9.10,47200,0.00,0.00
2025-11-18,9.34,9.44,8.81,8.90,75400,0.00,0.00
2025-11-19,8.90,9.14,8.49,8.49,23900,0.00,0.00
2025-11-20,8.69,8.69,7.98,7.98,60200,0.00,0.00
2025-11-21,7.92,8.45,7.91,8.16,47400,0.00,0.00
2025-11-24,7.95,8.79,7.95,8.00,15100,0.00,0.00
2025-11-25,7.81,8.35,7.81,7.99,60800,0.00,0.00
2025-11-26,8.10,8.27,7.85,7.87,14200,0.00,0.00
2025-11-28,7.90,7.90,7.53,7.70,11100,0.00,0.00
2025-12-01,7.70,7.91,7.50,7.51,36500,0.00,0.00
2025-12-02,7.60,7.72,7.51,7.55,15800,0.00,0.00
2025-12-03,7.50,7.57,7.50,7.57,17900,0.00,0.00
2025-12-04,7.47,7.47,7.22,7.36,13300,0.00,0.00
2025-12-05,7.42,7.44,7.00,7.00,11800,0.00,0.00
2025-12-08,6.70,6.82,6.50,6.63,12800,0.00,0.00
2025-12-09,6.72,7.09,6.30,6.30,6500,0.00,0.00
2025-12-10,6.30,6.35,6.28,6.30,1800,0.00,0.00
2025-12-11,5.98,6.11,5.90,6.04,6000,0.00,0.00
2025-12-12,5.97,6.24,4.98,5.43,26500,0.00,0.00
2025-12-15,5.52,5.68,5.16,5.17,6900,0.00,0.00
2025-12-16,5.21,5.21,4.95,5.01,3900,0.00,0.00
2025-12-17,5.60,5.60,4.59,5.01,6000,0.00,0.00
2025-12-18,4.96,5.01,4.74,5.01,5000,0.00,0.00
