Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01,0.38,0.38,0.34,0.34,37300,0.00,0.00
2024-07-02,0.34,0.34,0.30,0.30,56400,0.00,0.00
2024-07-03,0.31,0.36,0.30,0.33,65600,0.00,0.00
2024-07-05,0.32,0.34,0.31,0.31,37400,0.00,0.00
2024-07-08,0.31,0.50,0.31,0.39,1004200,0.00,0.00
2024-07-09,0.35,0.38,0.34,0.37,148000,0.00,0.00
2024-07-10,0.36,0.37,0.34,0.34,57500,0.00,0.00
2024-07-11,0.34,0.35,0.33,0.35,27800,0.00,0.00
2024-07-12,0.35,0.35,0.34,0.34,25700,0.00,0.00
2024-07-15,0.35,0.35,0.34,0.34,9400,0.00,0.00
2024-07-16,0.36,0.36,0.34,0.36,11200,0.00,0.00
2024-07-17,0.36,0.37,0.34,0.37,23800,0.00,0.00
2024-07-18,0.36,0.37,0.35,0.37,12200,0.00,0.00
2024-07-19,0.37,0.41,0.34,0.34,59200,0.00,0.00
2024-07-22,0.33,0.37,0.30,0.34,32200,0.00,0.00
2024-07-23,0.31,0.37,0.30,0.32,28100,0.00,0.00
2024-07-24,0.33,0.35,0.31,0.33,13900,0.00,0.00
2024-07-25,0.34,0.37,0.31,0.32,11800,0.00,0.00
2024-07-26,0.30,0.32,0.30,0.31,13200,0.00,0.00
2024-07-29,0.34,0.34,0.30,0.31,8300,0.00,0.00
2024-07-30,0.30,0.31,0.28,0.29,31900,0.00,0.00
2024-07-31,0.27,0.29,0.25,0.26,24200,0.00,0.00
2024-08-01,0.26,0.29,0.26,0.29,23600,0.00,0.00
2024-08-02,0.29,0.29,0.25,0.26,24800,0.00,0.00
2024-08-05,0.28,0.28,0.25,0.26,166300,0.00,0.00
2024-08-06,0.27,0.28,0.25,0.27,18800,0.00,0.00
2024-08-07,0.30,0.30,0.24,0.28,22100,0.00,0.00
2024-08-08,0.25,0.28,0.23,0.27,35900,0.00,0.00
2024-08-09,0.27,0.27,0.20,0.22,16800,0.00,0.00
2024-08-12,0.20,0.22,0.20,0.21,27900,0.00,0.00
2024-08-13,0.21,0.32,0.20,0.26,80200,0.00,0.00
2024-08-14,0.24,0.25,0.22,0.25,35500,0.00,0.00
2024-08-15,0.25,0.25,0.22,0.22,42700,0.00,0.00
2024-08-16,0.22,0.28,0.22,0.23,95000,0.00,0.00
2024-08-19,0.23,0.25,0.20,0.21,31500,0.00,0.00
2024-08-20,0.22,0.93,0.22,0.43,61945000,0.00,0.00
2024-08-21,0.33,0.44,0.32,0.44,2257600,0.00,0.00
2024-08-22,0.41,0.54,0.38,0.48,2080400,0.00,0.00
2024-08-23,0.47,0.50,0.38,0.38,411900,0.00,0.00
2024-08-26,0.38,0.43,0.34,0.40,3467500,0.00,0.00
2024-08-27,0.34,0.83,0.34,0.63,6035500,0.00,0.00
2024-08-28,0.55,0.76,0.53,0.61,1341800,0.00,0.00
2024-08-29,0.67,0.67,0.56,0.58,142000,0.00,0.00
2024-08-30,0.56,0.66,0.46,0.52,123600,0.00,0.00
2024-09-03,0.54,0.60,0.52,0.58,75700,0.00,0.00
2024-09-04,0.57,0.69,0.53,0.61,337000,0.00,0.00
2024-09-05,0.68,0.68,0.58,0.64,124900,0.00,0.00
2024-09-06,0.61,0.63,0.60,0.63,47100,0.00,0.00
2024-09-09,0.60,0.63,0.54,0.58,49300,0.00,0.00
2024-09-10,0.57,0.57,0.45,0.51,154700,0.00,0.00
2024-09-11,0.51,0.55,0.47,0.50,25300,0.00,0.00
2024-09-12,0.51,0.52,0.49,0.50,41300,0.00,0.00
2024-09-13,0.49,0.51,0.47,0.48,2400,0.00,0.00
2024-09-16,0.47,0.50,0.40,0.50,39500,0.00,0.00
2024-09-17,0.43,0.47,0.35,0.45,76200,0.00,0.00
2024-09-18,0.44,0.46,0.40,0.43,24500,0.00,0.00
2024-09-19,0.42,0.43,0.41,0.43,25500,0.00,0.00
2024-09-20,0.41,0.44,0.40,0.44,29700,0.00,0.00
2024-09-23,0.42,0.43,0.35,0.38,38500,0.00,0.00
2024-09-24,0.38,0.40,0.35,0.37,48500,0.00,0.00
2024-09-25,0.37,0.38,0.31,0.38,89700,0.00,0.00
2024-09-26,0.35,0.38,0.32,0.32,24400,0.00,0.00
2024-09-27,0.32,0.38,0.32,0.34,24000,0.00,0.00
2024-09-30,0.36,0.37,0.34,0.37,76600,0.00,0.00
2024-10-01,0.38,0.42,0.36,0.40,80600,0.00,0.00
2024-10-02,0.41,0.41,0.38,0.39,57700,0.00,0.00
2024-10-03,0.39,0.39,0.35,0.36,22100,0.00,0.00
2024-10-04,0.34,0.43,0.34,0.38,33900,0.00,0.00
2024-10-07,0.40,0.40,0.32,0.38,63400,0.00,0.00
2024-10-08,0.32,0.38,0.32,0.36,15600,0.00,0.00
2024-10-09,0.33,0.36,0.33,0.35,23300,0.00,0.00
2024-10-10,0.35,0.37,0.35,0.37,7500,0.00,0.00
2024-10-11,0.34,0.37,0.32,0.35,41400,0.00,0.00
2024-10-14,0.35,0.35,0.32,0.35,11100,0.00,0.00
2024-10-15,0.33,0.40,0.32,0.38,10223000,0.00,0.00
2024-10-16,2.25,3.25,1.31,2.70,75646100,0.00,0.00
2024-10-17,1.58,1.83,1.36,1.59,5256000,0.00,0.00
2024-10-18,1.58,1.82,1.39,1.55,3034000,0.00,0.00
2024-10-21,1.55,1.55,1.31,1.32,768500,0.00,0.00
2024-10-22,1.21,1.24,1.13,1.16,426400,0.00,0.00
2024-10-23,1.12,1.33,1.04,1.20,411200,0.00,0.00
2024-10-24,1.15,1.19,1.10,1.10,171300,0.00,0.00
2024-10-25,1.15,1.15,0.93,0.95,267500,0.00,0.00
2024-10-28,0.94,1.03,0.86,0.95,141900,0.00,0.00
2024-10-29,0.90,1.00,0.86,0.91,90800,0.00,0.00
2024-10-30,0.89,0.95,0.83,0.85,67500,0.00,0.00
2024-10-31,0.85,1.89,0.84,1.74,42613000,0.00,0.00
2024-11-01,1.33,1.55,1.29,1.33,1821100,0.00,0.00
2024-11-04,1.27,1.54,1.27,1.35,639700,0.00,0.00
2024-11-05,1.39,1.39,1.15,1.17,205100,0.00,0.00
2024-11-06,1.16,1.16,1.03,1.05,142000,0.00,0.00
2024-11-07,1.07,1.47,1.07,1.22,324500,0.00,0.00
2024-11-08,1.20,1.36,1.20,1.29,81600,0.00,0.00
2024-11-11,1.21,1.26,1.04,1.23,116800,0.00,0.00
2024-11-12,1.22,1.23,1.15,1.20,77500,0.00,0.00
2024-11-13,1.10,1.24,1.10,1.21,30600,0.00,0.00
2024-11-14,1.20,1.20,1.08,1.15,24600,0.00,0.00
2024-11-15,1.08,1.16,1.08,1.12,48300,0.00,0.00
2024-11-18,1.15,1.19,1.10,1.16,28500,0.00,0.00
2024-11-19,1.11,1.15,1.05,1.12,26200,0.00,0.00
2024-11-20,1.12,1.12,1.05,1.05,46200,0.00,0.00
2024-11-21,1.08,1.10,1.04,1.07,35700,0.00,0.00
2024-11-22,1.07,1.08,1.04,1.04,30200,0.00,0.00
2024-11-25,1.07,1.11,0.99,1.00,72300,0.00,0.00
2024-11-26,0.93,1.07,0.93,0.96,25600,0.00,0.00
2024-11-27,0.95,1.02,0.95,0.96,12400,0.00,0.00
2024-11-29,0.94,0.99,0.91,0.97,17100,0.00,0.00
2024-12-02,0.93,1.00,0.90,0.95,33300,0.00,0.00
2024-12-03,0.95,1.02,0.95,0.95,28100,0.00,0.00
2024-12-04,0.99,0.99,0.92,0.97,34600,0.00,0.00
2024-12-05,0.70,0.73,0.61,0.65,4733700,0.00,0.00
2024-12-06,0.61,0.79,0.61,0.71,255500,0.00,0.00
2024-12-09,0.71,0.84,0.67,0.77,149800,0.00,0.00
2024-12-10,0.70,0.86,0.70,0.70,74000,0.00,0.00
2024-12-11,0.74,0.80,0.72,0.79,36100,0.00,0.00
2024-12-12,0.79,0.89,0.74,0.81,74100,0.00,0.00
2024-12-13,0.78,0.80,0.73,0.76,30700,0.00,0.00
2024-12-16,0.76,0.84,0.74,0.78,33700,0.00,0.00
2024-12-17,0.72,0.79,0.72,0.79,25400,0.00,0.00
2024-12-18,0.73,0.79,0.73,0.73,24500,0.00,0.00
2024-12-19,0.70,0.73,0.64,0.64,91800,0.00,0.00
2024-12-20,0.65,0.72,0.64,0.71,20000,0.00,0.00
2024-12-23,0.68,0.71,0.65,0.67,17800,0.00,0.00
2024-12-24,0.78,0.78,0.66,0.69,122900,0.00,0.00
2024-12-26,0.70,0.72,0.66,0.70,21400,0.00,0.00
2024-12-27,0.70,0.80,0.68,0.71,54500,0.00,0.00
2024-12-30,0.90,1.45,0.85,1.20,4630400,0.00,0.00
2024-12-31,1.13,1.25,1.06,1.23,385900,0.00,0.00
2025-01-02,1.14,1.22,1.00,1.05,109000,0.00,0.00
2025-01-03,0.95,1.10,0.95,0.95,115300,0.00,0.00
2025-01-06,0.97,0.99,0.72,0.80,246100,0.00,0.00
2025-01-07,0.79,0.83,0.75,0.78,42000,0.00,0.00
2025-01-08,0.82,0.85,0.72,0.73,96000,0.00,0.00
2025-01-10,0.71,0.78,0.71,0.75,63800,0.00,0.00
2025-01-13,0.73,0.75,0.71,0.72,21900,0.00,0.00
2025-01-14,0.75,0.82,0.72,0.73,13500,0.00,0.00
2025-01-15,0.78,0.79,0.71,0.78,26700,0.00,0.00
2025-01-16,0.77,0.78,0.70,0.74,48600,0.00,0.00
2025-01-17,0.69,0.79,0.69,0.75,9000,0.00,0.00
2025-01-21,0.71,0.76,0.71,0.75,12200,0.00,0.00
2025-01-22,0.79,0.81,0.75,0.77,24700,0.00,0.00
2025-01-23,0.73,0.79,0.72,0.75,18000,0.00,0.00
2025-01-24,0.75,0.80,0.73,0.75,46300,0.00,0.00
2025-01-27,0.75,0.81,0.65,0.68,120500,0.00,0.00
2025-01-28,0.70,0.75,0.69,0.69,56500,0.00,0.00
2025-01-29,0.75,0.75,0.65,0.70,32500,0.00,0.00
2025-01-30,0.68,0.75,0.64,0.68,119300,0.00,0.00
2025-01-31,0.66,0.70,0.62,0.68,39000,0.00,0.00
2025-02-03,0.64,0.67,0.62,0.66,27100,0.00,0.00
2025-02-04,0.63,0.70,0.63,0.64,9300,0.00,0.00
2025-02-05,0.66,0.67,0.62,0.64,14400,0.00,0.00
2025-02-06,0.65,0.73,0.63,0.63,68300,0.00,0.00
2025-02-07,0.64,0.70,0.63,0.69,123200,0.00,0.00
2025-02-10,0.70,0.74,0.64,0.70,50700,0.00,0.00
2025-02-11,0.70,0.81,0.70,0.72,103500,0.00,0.00
2025-02-12,0.75,0.77,0.64,0.64,77100,0.00,0.00
2025-02-13,0.64,0.68,0.60,0.62,64500,0.00,0.00
2025-02-14,0.63,0.65,0.59,0.62,30600,0.00,0.00
2025-02-18,0.60,0.60,0.55,0.57,51400,0.00,0.00
2025-02-19,0.55,0.58,0.50,0.57,30400,0.00,0.00
2025-02-20,0.56,0.60,0.54,0.57,21000,0.00,0.00
2025-02-21,0.56,0.67,0.55,0.65,1008900,0.00,0.00
2025-02-24,2.47,2.68,1.55,1.63,122126900,0.00,0.00
2025-02-25,1.10,1.88,1.10,1.74,3269400,0.00,0.00
2025-02-26,1.40,1.85,1.34,1.48,834400,0.00,0.00
2025-02-27,1.35,1.63,1.33,1.51,235000,0.00,0.00
2025-02-28,1.52,1.64,1.44,1.61,209800,0.00,0.00
2025-03-03,1.47,1.66,1.45,1.53,199500,0.00,0.00
2025-03-04,1.41,1.70,1.41,1.66,168600,0.00,0.00
2025-03-05,1.65,1.79,1.63,1.70,99600,0.00,0.00
2025-03-06,1.68,1.72,1.60,1.69,71200,0.00,0.00
2025-03-07,1.59,1.75,1.59,1.75,75600,0.00,0.00
2025-03-10,1.72,1.74,1.65,1.72,82800,0.00,0.00
2025-03-11,1.72,1.72,1.59,1.64,41900,0.00,0.00
2025-03-12,1.61,1.61,1.30,1.38,94300,0.00,0.00
2025-03-13,1.39,1.60,1.38,1.51,41000,0.00,0.00
2025-03-14,1.50,1.57,1.37,1.51,43900,0.00,0.00
2025-03-17,1.48,1.53,1.42,1.50,19100,0.00,0.00
2025-03-18,1.44,1.54,1.43,1.51,22200,0.00,0.00
2025-03-19,1.42,1.52,1.42,1.49,24000,0.00,0.00
2025-03-20,1.49,1.50,1.38,1.43,26200,0.00,0.00
2025-03-21,1.34,1.54,1.34,1.46,18700,0.00,0.00
2025-03-24,1.37,1.49,1.37,1.41,54300,0.00,0.00
2025-03-25,1.40,1.42,1.25,1.26,96700,0.00,0.00
2025-03-26,1.29,1.40,1.25,1.31,21600,0.00,0.00
2025-03-27,1.27,1.40,1.26,1.34,31100,0.00,0.00
2025-03-28,1.33,1.40,1.27,1.27,15300,0.00,0.00
2025-03-31,1.21,1.29,1.21,1.24,13200,0.00,0.00
2025-04-01,1.24,1.33,1.23,1.32,28300,0.00,0.00
2025-04-02,1.28,1.35,1.28,1.32,31800,0.00,0.00
2025-04-03,1.25,1.40,1.25,1.31,19400,0.00,0.00
2025-04-04,1.30,1.38,1.24,1.24,19400,0.00,0.00
2025-04-07,1.20,1.22,1.12,1.15,26300,0.00,0.00
2025-04-08,1.16,1.33,1.16,1.18,110600,0.00,0.00
2025-04-09,1.30,1.30,1.15,1.17,67100,0.00,0.00
2025-04-10,1.15,1.19,1.12,1.19,20200,0.00,0.00
2025-04-11,1.16,1.21,1.14,1.21,7600,0.00,0.00
2025-04-14,1.20,1.34,1.15,1.15,314900,0.00,0.00
2025-04-15,1.15,1.19,1.15,1.19,6300,0.00,0.00
2025-04-16,1.22,1.22,1.18,1.21,7000,0.00,0.00
2025-04-17,1.21,1.21,1.15,1.19,11900,0.00,0.00
2025-04-21,1.16,1.16,1.05,1.06,10700,0.00,0.00
2025-04-22,1.00,1.02,0.87,0.95,24500,0.00,0.00
2025-04-23,0.87,0.93,0.84,0.90,22700,0.00,0.00
2025-04-24,0.88,0.94,0.88,0.93,6400,0.00,0.00
2025-04-25,0.89,0.94,0.89,0.94,11700,0.00,0.00
2025-04-28,0.90,1.10,0.90,1.01,20800,0.00,0.00
2025-04-29,1.06,1.06,1.02,1.05,6500,0.00,0.00
2025-04-30,1.00,1.04,0.90,1.00,26900,0.00,0.00
2025-05-01,0.95,1.02,0.72,0.72,45200,0.00,0.00
2025-05-02,0.89,1.01,0.84,1.00,672700,0.00,0.00
2025-05-05,1.05,1.42,1.05,1.37,606200,0.00,0.00
2025-05-06,1.17,1.37,0.86,1.19,170000,0.00,0.00
2025-05-07,1.10,1.18,0.93,1.01,79300,0.00,0.00
2025-05-08,0.99,1.10,0.99,1.04,32400,0.00,0.00
2025-05-09,1.08,1.20,1.01,1.15,86100,0.00,0.00
2025-05-12,1.19,1.29,1.11,1.21,63800,0.00,0.00
2025-05-13,1.17,1.17,1.10,1.13,16300,0.00,0.00
2025-05-14,1.13,1.18,1.11,1.12,18900,0.00,0.00
2025-05-15,1.12,1.24,0.93,1.05,84500,0.00,0.00
2025-05-16,1.06,1.08,0.99,1.04,8300,0.00,0.00
2025-05-19,1.04,1.10,1.02,1.06,17400,0.00,0.00
2025-05-20,1.02,1.06,1.02,1.04,15900,0.00,0.00
2025-05-21,1.04,1.05,1.02,1.02,7500,0.00,0.00
2025-05-22,0.96,1.00,0.94,0.99,17800,0.00,0.00
2025-05-23,0.94,1.03,0.94,0.99,5600,0.00,0.00
2025-05-27,0.94,1.09,0.94,0.96,8200,0.00,0.00
2025-05-28,0.96,1.05,0.95,0.96,10800,0.00,0.00
2025-05-29,1.03,1.03,0.95,0.98,2800,0.00,0.00
2025-05-30,0.95,0.97,0.95,0.97,1200,0.00,0.00
2025-06-02,1.02,1.02,0.91,0.92,3400,0.00,0.00
2025-06-03,0.92,1.01,0.91,0.94,4300,0.00,0.00
2025-06-04,1.02,1.02,0.91,0.96,20600,0.00,0.00
2025-06-05,0.96,0.96,0.91,0.95,2600,0.00,0.00
2025-06-06,0.94,1.00,0.93,0.95,18000,0.00,0.00
2025-06-09,0.90,1.00,0.90,1.00,12100,0.00,0.00
2025-06-10,1.00,1.02,0.97,1.01,5300,0.00,0.00
2025-06-11,0.97,1.10,0.97,1.00,37700,0.00,0.00
2025-06-12,1.01,1.17,1.01,1.12,21500,0.00,0.00
2025-06-13,1.10,1.17,1.06,1.09,33000,0.00,0.00
2025-06-16,1.08,1.10,1.04,1.04,10000,0.00,0.00
2025-06-17,1.00,1.04,0.95,0.95,5600,0.00,0.00
2025-06-18,0.95,0.99,0.95,0.98,5200,0.00,0.00
2025-06-20,0.94,0.97,0.87,0.95,14500,0.00,0.00
2025-06-23,0.95,0.95,0.94,0.94,9200,0.00,0.00
2025-06-24,1.00,1.00,0.80,0.90,37600,0.00,0.00
2025-06-25,0.94,0.94,0.84,0.84,4800,0.00,0.00
2025-06-26,0.87,0.88,0.76,0.76,33400,0.00,0.00
2025-06-27,0.90,0.90,0.81,0.87,20100,0.00,0.00
2025-06-30,0.93,0.93,0.85,0.86,20300,0.00,0.00
2025-07-01,0.95,0.95,0.84,0.90,25900,0.00,0.00
2025-07-02,0.87,0.90,0.81,0.86,7000,0.00,0.00
2025-07-03,0.86,0.88,0.84,0.87,4100,0.00,0.00
2025-07-07,0.85,0.89,0.85,0.87,3900,0.00,0.00
2025-07-08,0.81,0.87,0.81,0.84,2500,0.00,0.00
2025-07-09,0.83,0.88,0.82,0.84,8200,0.00,0.00
2025-07-10,0.85,0.86,0.84,0.85,3700,0.00,0.00
2025-07-11,0.83,0.83,0.79,0.80,10000,0.00,0.00
2025-07-14,0.79,0.79,0.74,0.76,16800,0.00,0.00
2025-07-15,0.75,0.75,0.60,0.73,16500,0.00,0.00
2025-07-16,0.66,0.77,0.66,0.77,30500,0.00,0.00
2025-07-17,0.96,0.96,0.75,0.77,46900,0.00,0.00
2025-07-18,0.85,0.85,0.75,0.84,22000,0.00,0.00
2025-07-21,0.80,0.84,0.80,0.81,5600,0.00,0.00
2025-07-22,0.77,0.77,0.74,0.75,7100,0.00,0.00
2025-07-23,0.77,0.82,0.77,0.77,6100,0.00,0.00
2025-07-24,0.79,0.79,0.74,0.75,3700,0.00,0.00
2025-07-25,0.80,0.80,0.72,0.76,6000,0.00,0.00
2025-07-28,0.79,0.79,0.70,0.74,8000,0.00,0.00
2025-07-29,0.78,0.78,0.70,0.72,8200,0.00,0.00
2025-07-30,0.71,0.74,0.69,0.74,5300,0.00,0.00
2025-07-31,0.71,0.74,0.71,0.71,14900,0.00,0.00
2025-08-01,0.74,0.74,0.70,0.70,6200,0.00,0.00
2025-08-04,0.68,0.70,0.64,0.68,6300,0.00,0.00
2025-08-05,0.70,0.70,0.65,0.65,5100,0.00,0.00
2025-08-06,0.65,0.65,0.61,0.61,8500,0.00,0.00
2025-08-07,0.61,0.91,0.44,0.80,399200,0.00,0.00
2025-08-08,0.82,0.82,0.71,0.71,36100,0.00,0.00
2025-08-11,0.65,0.71,0.63,0.64,38700,0.00,0.00
2025-08-12,0.65,0.68,0.56,0.61,12600,0.00,0.00
2025-08-13,0.57,0.58,0.50,0.54,35200,0.00,0.00
2025-08-14,0.61,0.61,0.55,0.58,22900,0.00,0.00
2025-08-15,0.58,0.59,0.58,0.59,7200,0.00,0.00
2025-08-18,0.61,0.62,0.60,0.61,11200,0.00,0.00
2025-08-19,0.60,0.60,0.59,0.60,2600,0.00,0.00
2025-08-20,0.59,0.60,0.58,0.60,20200,0.00,0.00
2025-08-21,0.58,0.60,0.58,0.59,68700,0.00,0.00
2025-08-22,0.59,0.68,0.55,0.58,20600,0.00,0.00
2025-08-25,0.56,0.63,0.56,0.59,12400,0.00,0.00
2025-08-26,0.59,0.66,0.59,0.65,10100,0.00,0.00
2025-08-27,0.68,0.68,0.61,0.65,16800,0.00,0.00
2025-08-28,0.67,0.68,0.65,0.67,7800,0.00,0.00
2025-08-29,0.68,0.74,0.67,0.71,19500,0.00,0.00
2025-09-02,0.69,0.71,0.67,0.69,23100,0.00,0.00
2025-09-03,0.71,0.75,0.67,0.67,21800,0.00,0.00
2025-09-04,0.68,0.69,0.66,0.66,22100,0.00,0.00
2025-09-05,0.65,0.65,0.63,0.63,9600,0.00,0.00
2025-09-08,0.58,0.74,0.58,0.66,17591600,0.00,0.00
2025-09-09,2.97,3.03,1.36,3.03,69956000,0.00,0.00
2025-09-10,1.81,2.31,1.76,2.14,2067400,0.00,0.00
2025-09-11,2.13,2.89,2.10,2.12,1100400,0.00,0.00
2025-09-12,2.09,2.11,1.70,1.90,350400,0.00,0.00
2025-09-15,1.80,1.82,1.47,1.53,275700,0.00,0.00
2025-09-16,1.48,1.61,1.48,1.52,140700,0.00,0.00
2025-09-17,1.44,1.67,1.44,1.55,105500,0.00,0.00
2025-09-18,1.56,1.65,1.51,1.51,158600,0.00,0.00
2025-09-19,1.56,1.57,1.40,1.44,119400,0.00,0.00
2025-09-22,1.40,1.43,1.30,1.40,84400,0.00,0.00
2025-09-23,1.39,1.39,1.30,1.32,57200,0.00,0.00
2025-09-24,1.30,1.43,1.27,1.43,91300,0.00,0.00
2025-09-25,1.32,1.41,1.25,1.27,84400,0.00,0.00
2025-09-26,1.23,1.35,1.23,1.26,32400,0.00,0.00
2025-09-29,1.17,1.29,1.17,1.29,84200,0.00,0.00
2025-09-30,1.28,1.48,1.25,1.39,76900,0.00,0.00
2025-10-01,1.42,1.45,1.32,1.34,63500,0.00,0.00
2025-10-02,1.34,1.42,1.34,1.40,66500,0.00,0.00
2025-10-03,1.44,1.44,1.35,1.43,99100,0.00,0.00
2025-10-06,1.41,1.48,1.40,1.44,156200,0.00,0.00
2025-10-07,1.43,1.43,1.36,1.37,55600,0.00,0.00
2025-10-08,1.35,1.45,1.32,1.43,95600,0.00,0.00
2025-10-09,1.43,1.47,1.40,1.42,50300,0.00,0.00
2025-10-10,1.35,1.40,1.33,1.34,71600,0.00,0.00
2025-10-13,1.34,1.42,1.30,1.42,32900,0.00,0.00
2025-10-14,1.37,1.44,1.36,1.42,53300,0.00,0.00
2025-10-15,1.41,1.42,1.34,1.35,38300,0.00,0.00
2025-10-16,1.33,1.37,1.25,1.27,47900,0.00,0.00
2025-10-17,1.26,1.27,1.23,1.27,15600,0.00,0.00
2025-10-20,1.20,1.29,1.20,1.24,19600,0.00,0.00
2025-10-21,1.25,1.25,1.20,1.22,9200,0.00,0.00
2025-10-22,1.19,1.21,1.10,1.11,35500,0.00,0.00
2025-10-23,1.11,1.18,1.09,1.13,17100,0.00,0.00
2025-10-24,1.09,1.23,1.09,1.21,22600,0.00,0.00
2025-10-27,1.20,1.25,1.14,1.20,9200,0.00,0.00
2025-10-28,1.14,1.19,1.14,1.15,6400,0.00,0.00
2025-10-29,1.10,1.18,1.10,1.13,7400,0.00,0.00
2025-10-30,1.14,1.14,1.11,1.12,9200,0.00,0.00
2025-10-31,1.10,1.17,1.08,1.13,20000,0.00,0.00
2025-11-03,1.10,1.13,1.08,1.08,9200,0.00,0.00
2025-11-04,1.07,1.15,1.07,1.09,11000,0.00,0.00
2025-11-05,1.09,1.12,1.07,1.07,10600,0.00,0.00
2025-11-06,1.05,1.10,0.99,1.00,15600,0.00,0.00
2025-11-07,0.95,0.99,0.92,0.96,16300,0.00,0.00
2025-11-10,0.92,0.93,0.87,0.87,12200,0.00,0.00
2025-11-11,0.83,0.92,0.81,0.86,28700,0.00,0.00
2025-11-12,0.83,0.88,0.83,0.88,19200,0.00,0.00
2025-11-13,0.83,0.87,0.80,0.81,14800,0.00,0.00
2025-11-14,0.80,0.81,0.70,0.73,16500,0.00,0.00
2025-11-17,0.78,0.80,0.73,0.74,9200,0.00,0.00
2025-11-18,0.77,0.77,0.76,0.76,2488600,0.00,0.00
2025-11-19,1.00,1.10,0.85,1.05,30265500,0.00,0.00
2025-11-20,1.06,1.15,1.00,1.04,936700,0.00,0.00
2025-11-21,0.95,1.30,0.90,1.24,569500,0.00,0.00
2025-11-24,1.18,1.45,1.15,1.33,321400,0.00,0.00
2025-11-25,1.22,1.35,1.18,1.34,85100,0.00,0.00
2025-11-26,1.28,1.33,1.20,1.23,77300,0.00,0.00
2025-11-28,1.31,1.37,1.25,1.25,143400,0.00,0.00
2025-12-01,1.20,1.20,1.13,1.18,43700,0.00,0.00
2025-12-02,1.15,1.18,1.03,1.06,32900,0.00,0.00
2025-12-03,1.01,1.03,0.93,0.99,52400,0.00,0.00
2025-12-04,1.05,1.05,0.97,1.00,30400,0.00,0.00
2025-12-05,0.96,1.02,0.96,0.96,25200,0.00,0.00
2025-12-08,0.95,0.95,0.89,0.92,22700,0.00,0.00
2025-12-09,0.87,0.94,0.86,0.87,41100,0.00,0.00
2025-12-10,0.90,0.90,0.87,0.87,33700,0.00,0.00
2025-12-11,0.87,0.93,0.84,0.89,47100,0.00,0.00
2025-12-12,0.93,0.98,0.87,0.90,41600,0.00,0.00
2025-12-15,0.93,1.17,0.90,1.03,241000,0.00,0.00
2025-12-16,0.95,1.01,0.93,0.96,27200,0.00,0.00
2025-12-17,0.94,0.95,0.90,0.90,33600,0.00,0.00
2025-12-18,0.97,0.99,0.92,0.96,21100,0.00,0.00
2025-12-19,0.96,0.99,0.91,0.92,13600,0.00,0.00
2025-12-22,0.93,0.99,0.93,0.96,21700,0.00,0.00
2025-12-23,1.07,1.82,1.00,1.53,21116400,0.00,0.00
2025-12-24,1.25,1.38,1.09,1.20,407900,0.00,0.00
2025-12-26,1.25,1.27,1.10,1.20,152700,0.00,0.00
2025-12-29,1.05,1.14,1.00,1.06,81900,0.00,0.00
2025-12-30,1.11,1.24,1.10,1.19,69500,0.00,0.00
2025-12-31,1.17,1.19,0.99,1.14,21900,0.00,0.00
2026-01-02,1.21,1.40,1.05,1.40,17566400,0.00,0.00
2026-01-05,13.90,15.00,11.17,14.75,158300,0.00,0.00
2026-01-06,12.39,13.00,11.00,11.57,70000,0.00,0.00
2026-01-07,10.99,11.10,10.00,10.37,15400,0.00,0.00
2026-01-08,10.20,10.96,10.12,10.93,11700,0.00,0.00
2026-01-09,10.60,10.97,10.38,10.94,13600,0.00,0.00
2026-01-12,10.46,11.45,10.41,11.01,44300,0.00,0.00
2026-01-13,10.80,11.58,10.76,11.24,23600,0.00,0.00
2026-01-14,10.61,10.78,9.78,10.48,14800,0.00,0.00
2026-01-15,10.53,10.78,10.30,10.65,6300,0.00,0.00
2026-01-16,10.00,10.96,10.00,10.31,7100,0.00,0.00
2026-01-20,10.00,10.35,9.65,10.28,4600,0.00,0.00
2026-01-21,9.85,10.26,9.84,10.07,6100,0.00,0.00
2026-01-22,9.81,9.85,9.49,9.49,3700,0.00,0.00
2026-01-23,9.69,9.69,9.00,9.00,9600,0.00,0.00
2026-01-26,8.68,9.47,8.68,8.81,7600,0.00,0.00
2026-01-27,9.02,9.22,8.69,8.99,5000,0.00,0.00
2026-01-28,8.34,9.17,8.34,9.17,3300,0.00,0.00
2026-01-29,8.39,9.50,8.39,9.50,2300,0.00,0.00
2026-01-30,8.11,9.00,8.11,8.78,3900,0.00,0.00
2026-02-02,8.78,9.03,8.71,8.96,5100,0.00,0.00
2026-02-03,8.69,9.05,8.69,8.93,5800,0.00,0.00
2026-02-04,8.95,8.95,8.28,8.88,2100,0.00,0.00
2026-02-05,8.90,8.90,8.44,8.44,2200,0.00,0.00
2026-02-06,8.69,8.69,8.42,8.42,1100,0.00,0.00
2026-02-09,8.08,8.19,8.08,8.08,4600,0.00,0.00
2026-02-10,7.98,7.98,7.98,7.98,800,0.00,0.00
2026-02-11,7.98,7.98,7.98,7.98,0,0.00,0.00
2026-02-12,7.30,7.75,7.30,7.75,2500,0.00,0.00
2026-02-13,7.24,7.34,7.24,7.30,1800,0.00,0.00
2026-02-17,7.76,7.76,7.30,7.30,2700,0.00,0.00
2026-02-18,7.56,7.56,7.56,7.56,400,0.00,0.00
