Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,8.60,8.80,8.20,8.80,8270,0.00,0.00
2017-08-21,9.00,9.00,8.30,8.70,4450,0.00,0.00
2017-08-22,8.40,9.00,8.40,8.80,4920,0.00,0.00
2017-08-23,8.50,9.30,8.50,8.80,8980,0.00,0.00
2017-08-24,8.50,9.10,8.50,9.00,2780,0.00,0.00
2017-08-25,9.00,9.60,8.50,9.20,7410,0.00,0.00
2017-08-28,8.90,9.10,8.50,8.60,5930,0.00,0.00
2017-08-29,8.50,9.00,8.30,8.70,2340,0.00,0.00
2017-08-30,8.90,9.10,8.60,9.00,5230,0.00,0.00
2017-08-31,9.30,9.30,8.90,9.00,3680,0.00,0.00
2017-09-01,8.90,9.40,8.60,8.80,2580,0.00,0.00
2017-09-05,8.80,8.80,8.50,8.60,3370,0.00,0.00
2017-09-06,8.60,9.20,8.60,9.00,1220,0.00,0.00
2017-09-07,9.00,9.30,8.50,8.50,5300,0.00,0.00
2017-09-08,8.90,8.90,8.50,8.60,1910,0.00,0.00
2017-09-11,8.60,8.90,8.50,8.60,5210,0.00,0.00
2017-09-12,9.30,9.40,8.30,8.30,6450,0.00,0.00
2017-09-13,8.50,8.80,8.30,8.50,8390,0.00,0.00
2017-09-14,8.40,9.40,8.40,9.00,12270,0.00,0.00
2017-09-15,9.10,9.30,8.70,8.70,18260,0.00,0.00
2017-09-18,8.70,9.10,8.70,8.80,2000,0.00,0.00
2017-09-19,8.70,9.20,8.70,9.10,9910,0.00,0.00
2017-09-20,9.10,9.10,8.60,8.70,5460,0.00,0.00
2017-09-21,9.00,9.00,8.70,8.80,3870,0.00,0.00
2017-09-22,8.80,9.20,8.80,9.10,6520,0.00,0.00
2017-09-25,9.10,9.20,8.70,8.80,6360,0.00,0.00
2017-09-26,8.80,9.80,8.80,9.50,13130,0.00,0.00
2017-09-27,9.40,9.90,9.00,9.20,5390,0.00,0.00
2017-09-28,9.90,10.80,9.40,10.00,29470,0.00,0.00
2017-09-29,10.30,10.90,9.80,10.70,16590,0.00,0.00
2017-10-02,10.40,10.70,9.50,10.10,15830,0.00,0.00
2017-10-03,10.30,10.60,9.90,10.30,8690,0.00,0.00
2017-10-04,10.40,10.70,10.10,10.10,4310,0.00,0.00
2017-10-05,10.20,11.20,10.20,10.60,19760,0.00,0.00
2017-10-06,10.60,10.90,10.00,10.40,5180,0.00,0.00
2017-10-09,10.20,10.60,10.10,10.10,2930,0.00,0.00
2017-10-10,10.10,10.60,10.10,10.40,5550,0.00,0.00
2017-10-11,10.40,10.80,10.30,10.50,4480,0.00,0.00
2017-10-12,10.50,10.70,10.30,10.50,4200,0.00,0.00
2017-10-13,10.70,10.70,10.30,10.50,8410,0.00,0.00
2017-10-16,10.60,10.60,10.10,10.30,9930,0.00,0.00
2017-10-17,10.40,10.60,10.30,10.30,5360,0.00,0.00
2017-10-18,10.30,10.50,10.10,10.30,10470,0.00,0.00
2017-10-19,10.30,10.50,10.10,10.10,4760,0.00,0.00
2017-10-20,10.10,10.50,10.10,10.20,9920,0.00,0.00
2017-10-23,10.00,10.40,10.00,10.20,4600,0.00,0.00
2017-10-24,10.30,10.50,10.20,10.40,2600,0.00,0.00
2017-10-25,10.50,10.50,10.00,10.10,370,0.00,0.00
2017-10-26,10.10,10.30,10.00,10.10,2580,0.00,0.00
2017-10-27,10.10,10.30,9.40,10.10,13470,0.00,0.00
2017-10-30,10.30,10.30,9.70,10.00,2290,0.00,0.00
2017-10-31,9.80,10.50,9.80,10.40,6300,0.00,0.00
2017-11-01,9.90,10.70,9.90,10.40,6560,0.00,0.00
2017-11-02,10.40,11.20,10.20,10.70,96700,0.00,0.00
2017-11-03,10.80,10.80,10.50,10.70,2180,0.00,0.00
2017-11-06,10.70,10.80,10.40,10.60,14290,0.00,0.00
2017-11-07,10.50,10.80,10.50,10.60,10760,0.00,0.00
2017-11-08,10.50,10.80,10.30,10.60,8810,0.00,0.00
2017-11-09,10.60,10.70,10.20,10.30,9410,0.00,0.00
2017-11-10,10.40,10.60,10.20,10.40,4410,0.00,0.00
2017-11-13,10.30,10.40,9.80,10.00,10380,0.00,0.00
2017-11-14,9.90,10.20,9.80,9.90,2620,0.00,0.00
2017-11-15,9.90,10.10,9.80,9.80,12690,0.00,0.00
2017-11-16,10.10,10.30,9.80,9.80,6100,0.00,0.00
2017-11-17,10.10,10.40,9.90,10.20,10170,0.00,0.00
2017-11-20,10.10,10.40,9.80,10.00,2060,0.00,0.00
2017-11-21,10.30,10.30,10.00,10.00,3800,0.00,0.00
2017-11-22,10.20,10.40,9.80,10.30,10050,0.00,0.00
2017-11-24,10.00,10.40,10.00,10.40,1770,0.00,0.00
2017-11-27,10.40,10.90,10.40,10.70,7800,0.00,0.00
2017-11-28,10.70,10.90,10.40,10.40,3810,0.00,0.00
2017-11-29,10.50,11.00,10.10,10.70,5230,0.00,0.00
2017-11-30,10.50,10.70,9.80,9.80,17680,0.00,0.00
2017-12-01,10.00,10.50,10.00,10.40,4930,0.00,0.00
2017-12-04,10.40,10.70,10.00,10.40,5240,0.00,0.00
2017-12-05,10.50,10.60,10.10,10.30,6140,0.00,0.00
2017-12-06,10.40,10.50,9.60,10.00,10750,0.00,0.00
2017-12-07,10.00,10.40,9.60,10.00,20290,0.00,0.00
2017-12-08,10.00,10.20,9.70,10.00,4340,0.00,0.00
2017-12-11,9.90,10.20,9.30,9.70,4570,0.00,0.00
2017-12-12,9.70,9.70,9.30,9.50,14300,0.00,0.00
2017-12-13,9.40,9.70,9.40,9.50,10000,0.00,0.00
2017-12-14,9.50,9.70,9.20,9.40,15170,0.00,0.00
2017-12-15,9.40,9.80,9.20,9.60,20260,0.00,0.00
2017-12-18,9.50,9.80,9.20,9.60,22390,0.00,0.00
2017-12-19,9.40,9.70,9.00,9.30,28290,0.00,0.00
2017-12-20,9.10,9.40,8.50,8.50,11850,0.00,0.00
2017-12-21,8.90,9.50,8.70,9.40,19600,0.00,0.00
2017-12-22,9.30,9.50,9.00,9.30,13040,0.00,0.00
2017-12-26,9.00,9.50,9.00,9.30,18190,0.00,0.00
2017-12-27,9.60,9.60,9.00,9.30,8440,0.00,0.00
2017-12-28,9.30,9.90,9.00,9.50,17560,0.00,0.00
2017-12-29,9.50,10.10,9.40,9.50,18230,0.00,0.00
2018-01-02,9.10,9.70,9.10,9.40,4970,0.00,0.00
2018-01-03,9.70,10.00,9.20,9.40,2380,0.00,0.00
2018-01-04,9.50,9.90,9.40,9.50,97140,0.00,0.00
2018-01-05,9.70,9.70,8.90,9.20,17610,0.00,0.00
2018-01-08,9.20,9.70,9.20,9.50,6080,0.00,0.00
2018-01-09,9.70,9.70,9.20,9.50,5030,0.00,0.00
2018-01-10,9.50,9.60,9.40,9.50,3160,0.00,0.00
2018-01-11,9.40,10.40,9.40,10.30,11190,0.00,0.00
2018-01-12,10.20,10.60,9.60,10.20,25660,0.00,0.00
2018-01-16,10.30,10.60,10.10,10.40,39340,0.00,0.00
2018-01-17,10.50,10.60,9.90,10.30,12160,0.00,0.00
2018-01-18,10.30,10.40,10.00,10.30,13260,0.00,0.00
2018-01-19,10.30,10.30,9.20,9.50,16490,0.00,0.00
2018-01-22,9.90,9.90,9.30,9.50,6490,0.00,0.00
2018-01-23,9.70,9.90,9.60,9.60,6570,0.00,0.00
2018-01-24,10.30,10.40,9.20,9.30,22280,0.00,0.00
2018-01-25,9.40,9.60,9.10,9.30,12140,0.00,0.00
2018-01-26,9.50,9.50,8.90,9.20,10240,0.00,0.00
2018-01-29,9.50,9.50,9.00,9.10,4920,0.00,0.00
2018-01-30,9.10,9.30,8.30,8.60,21930,0.00,0.00
2018-01-31,8.60,9.10,8.30,8.40,18430,0.00,0.00
2018-02-01,8.40,8.90,8.27,8.75,33200,0.00,0.10
2018-02-02,8.55,8.98,8.55,8.81,16300,0.00,0.00
2018-02-05,8.90,9.05,8.44,8.91,15800,0.00,0.00
2018-02-06,8.73,9.00,8.63,8.78,13000,0.00,0.00
2018-02-07,8.83,8.93,8.56,8.93,9700,0.00,0.00
2018-02-08,8.93,8.97,8.60,8.75,3800,0.00,0.00
2018-02-09,8.81,9.02,8.52,9.00,29100,0.00,0.00
2018-02-12,8.86,8.89,8.56,8.69,17600,0.00,0.00
2018-02-13,8.56,8.66,8.52,8.53,19600,0.00,0.00
2018-02-14,8.73,8.81,8.56,8.72,6900,0.00,0.00
2018-02-15,8.73,8.99,8.57,8.95,7800,0.00,0.00
2018-02-16,8.95,9.20,8.95,9.14,13500,0.00,0.00
2018-02-20,9.19,9.47,8.92,8.92,19700,0.00,0.00
2018-02-21,8.86,9.21,8.86,9.08,4100,0.00,0.00
2018-02-22,9.18,9.30,9.03,9.03,4900,0.00,0.00
2018-02-23,9.02,9.25,9.02,9.13,1700,0.00,0.00
2018-02-26,9.00,9.16,8.82,9.04,14100,0.00,0.00
2018-02-27,9.04,9.04,9.04,9.04,0,0.00,0.00
2018-02-28,8.99,9.10,8.71,8.71,6700,0.00,0.00
2018-03-01,9.01,9.01,8.50,8.50,6500,0.00,0.00
2018-03-02,8.49,8.93,8.48,8.80,5200,0.00,0.00
2018-03-05,8.93,9.44,8.93,9.00,23100,0.00,0.00
2018-03-06,9.39,9.39,8.66,8.66,4800,0.00,0.00
2018-03-07,8.83,9.19,8.83,9.13,7600,0.00,0.00
2018-03-08,8.98,9.42,8.89,8.90,30800,0.00,0.00
2018-03-09,8.86,9.20,8.81,9.08,14200,0.00,0.00
2018-03-12,9.20,9.20,8.75,8.83,8600,0.00,0.00
2018-03-13,8.88,9.00,8.61,8.61,2700,0.00,0.00
2018-03-14,8.75,8.81,8.50,8.67,6600,0.00,0.00
2018-03-15,8.62,9.02,8.52,8.53,33600,0.00,0.00
2018-03-16,8.64,9.20,8.51,9.07,46400,0.00,0.00
2018-03-19,9.05,9.14,8.95,9.09,10400,0.00,0.00
2018-03-20,9.10,9.78,9.10,9.48,21800,0.00,0.00
2018-03-21,9.54,9.96,9.45,9.59,25300,0.00,0.00
2018-03-22,9.47,9.54,9.24,9.45,5600,0.00,0.00
2018-03-23,9.44,9.44,9.35,9.36,6800,0.00,0.00
2018-03-26,9.42,9.46,8.98,9.28,12500,0.00,0.00
2018-03-27,9.04,9.14,8.92,9.10,3000,0.00,0.00
2018-03-28,9.00,9.28,8.93,9.00,4400,0.00,0.00
2018-03-29,9.15,9.26,9.15,9.16,2200,0.00,0.00
2018-04-02,9.14,9.17,8.81,9.11,5600,0.00,0.00
2018-04-03,9.12,9.30,9.01,9.01,5200,0.00,0.00
2018-04-04,8.97,9.39,8.97,9.31,17300,0.00,0.00
2018-04-05,9.43,9.46,9.20,9.40,10500,0.00,0.00
2018-04-06,9.35,9.53,9.29,9.31,10400,0.00,0.00
2018-04-09,9.32,9.71,9.32,9.36,3800,0.00,0.00
2018-04-10,9.36,9.72,9.34,9.53,2600,0.00,0.00
2018-04-11,9.55,9.55,9.55,9.55,500,0.00,0.00
2018-04-12,9.69,9.69,9.69,9.69,200,0.00,0.00
2018-04-13,9.36,9.60,9.36,9.60,600,0.00,0.00
2018-04-16,9.61,9.65,9.31,9.56,9500,0.00,0.00
2018-04-17,9.70,9.70,9.34,9.50,4500,0.00,0.00
2018-04-18,9.64,9.71,9.32,9.52,2300,0.00,0.00
2018-04-19,9.52,9.52,9.52,9.52,0,0.00,0.00
2018-04-20,9.47,9.59,9.27,9.28,1900,0.00,0.00
2018-04-23,9.21,9.55,8.93,9.30,14900,0.00,0.00
2018-04-24,9.40,9.78,8.90,8.90,16100,0.00,0.00
2018-04-25,8.94,9.48,8.94,9.20,57900,0.00,0.00
2018-04-26,9.71,9.71,8.76,9.10,20600,0.00,0.00
2018-04-27,9.24,9.46,9.20,9.20,30400,0.00,0.00
2018-04-30,9.21,9.21,8.80,9.13,2100,0.00,0.00
2018-05-01,8.88,9.06,8.57,8.90,14700,0.00,0.00
2018-05-02,8.92,9.20,8.90,9.07,10400,0.00,0.00
2018-05-03,9.05,9.06,9.05,9.06,200,0.00,0.00
2018-05-04,9.05,9.05,8.63,8.80,6200,0.00,0.00
2018-05-07,8.88,9.13,8.51,9.06,26900,0.00,0.00
2018-05-08,9.42,9.42,8.86,9.04,11600,0.00,0.00
2018-05-09,9.10,9.49,8.90,9.48,9100,0.00,0.00
2018-05-10,9.48,9.99,9.41,9.99,30900,0.00,0.00
2018-05-11,9.99,10.22,9.76,10.11,51800,0.00,0.00
2018-05-14,10.22,10.87,10.22,10.55,42400,0.00,0.00
2018-05-15,10.65,10.98,10.46,10.60,13400,0.00,0.00
2018-05-16,10.64,10.68,10.35,10.35,2900,0.00,0.00
2018-05-17,10.30,10.69,10.25,10.31,5200,0.00,0.00
2018-05-18,10.54,11.22,10.54,10.96,46900,0.00,0.00
2018-05-21,11.13,11.22,10.85,10.85,15200,0.00,0.00
2018-05-22,11.05,11.16,10.84,11.03,29100,0.00,0.00
2018-05-23,10.97,11.20,10.55,11.00,38300,0.00,0.00
2018-05-24,10.92,11.13,10.40,10.40,59300,0.00,0.00
2018-05-25,10.46,10.78,10.23,10.76,2300,0.00,0.00
2018-05-29,10.74,10.74,10.20,10.37,13900,0.00,0.00
2018-05-30,10.73,11.05,10.68,10.90,6500,0.00,0.00
2018-05-31,10.85,11.02,10.79,10.89,4100,0.00,0.00
2018-06-01,11.00,11.00,10.71,10.71,5100,0.00,0.00
2018-06-04,10.98,12.16,10.98,11.23,25900,0.00,0.00
2018-06-05,11.01,11.41,10.81,11.06,10600,0.00,0.00
2018-06-06,11.00,11.37,10.79,10.81,7600,0.00,0.00
2018-06-07,11.18,11.61,11.14,11.20,19000,0.00,0.00
2018-06-08,11.36,11.41,11.00,11.09,35300,0.00,0.00
2018-06-11,11.20,12.00,11.20,11.60,56500,0.00,0.00
2018-06-12,11.67,11.67,11.15,11.28,29200,0.00,0.00
2018-06-13,11.44,11.44,10.90,10.94,23400,0.00,0.00
2018-06-14,10.71,11.37,10.71,11.31,29200,0.00,0.00
2018-06-15,11.22,11.36,11.09,11.30,28000,0.00,0.00
2018-06-18,11.02,11.16,10.84,11.12,32700,0.00,0.00
2018-06-19,10.87,11.57,10.87,11.30,21600,0.00,0.00
2018-06-20,11.30,11.30,11.01,11.19,4100,0.00,0.00
2018-06-21,11.48,11.48,11.15,11.31,3700,0.00,0.00
2018-06-22,11.31,11.57,11.23,11.23,8700,0.00,0.00
2018-06-25,11.18,11.37,10.89,11.32,15200,0.00,0.00
2018-06-26,11.27,11.53,11.15,11.40,35900,0.00,0.00
2018-06-27,11.50,11.50,11.19,11.40,6800,0.00,0.00
2018-06-28,11.32,11.48,11.15,11.25,10400,0.00,0.00
2018-06-29,11.14,11.30,11.05,11.10,3200,0.00,0.00
2018-07-02,10.99,11.31,10.85,10.96,2200,0.00,0.00
2018-07-03,11.04,11.04,10.91,10.99,600,0.00,0.00
2018-07-05,10.99,11.17,10.97,10.97,1300,0.00,0.00
2018-07-06,10.89,10.89,10.89,10.89,400,0.00,0.00
2018-07-09,10.84,10.95,10.66,10.91,7700,0.00,0.00
2018-07-10,10.93,11.35,10.93,11.20,8700,0.00,0.00
2018-07-11,11.21,11.25,10.86,11.00,8200,0.00,0.00
2018-07-12,11.09,11.21,11.01,11.07,6700,0.00,0.00
2018-07-13,11.21,11.35,11.03,11.04,7700,0.00,0.00
2018-07-16,11.00,11.08,11.00,11.01,4200,0.00,0.00
2018-07-17,11.01,11.19,11.01,11.01,2400,0.00,0.00
2018-07-18,11.00,11.00,11.00,11.00,300,0.00,0.00
2018-07-19,11.06,11.15,11.00,11.01,1000,0.00,0.00
2018-07-20,11.00,11.00,10.90,10.99,1000,0.00,0.00
2018-07-23,10.95,10.95,10.75,10.80,900,0.00,0.00
2018-07-24,10.77,11.00,10.77,10.81,3100,0.00,0.00
2018-07-25,10.65,10.65,10.35,10.35,10300,0.00,0.00
2018-07-26,10.25,10.34,10.22,10.24,5200,0.00,0.00
2018-07-27,10.39,10.39,10.37,10.37,400,0.00,0.00
2018-07-30,10.50,10.50,10.24,10.24,6100,0.00,0.00
2018-07-31,10.35,10.38,10.12,10.12,6400,0.00,0.00
2018-08-01,10.12,10.12,10.12,10.12,0,0.00,0.00
2018-08-02,10.10,10.10,9.01,9.60,57800,0.00,0.00
2018-08-03,9.32,9.78,9.24,9.35,13700,0.00,0.00
2018-08-06,9.38,9.65,9.35,9.55,1100,0.00,0.00
2018-08-07,9.79,9.79,9.55,9.59,2700,0.00,0.00
2018-08-08,9.63,9.84,8.26,8.26,23300,0.00,0.00
2018-08-09,8.20,8.22,7.72,7.98,9900,0.00,0.00
2018-08-10,8.03,8.09,7.56,7.59,18000,0.00,0.00
2018-08-13,7.41,7.41,7.26,7.31,9100,0.00,0.00
2018-08-14,7.54,7.54,6.92,7.28,55100,0.00,0.00
2018-08-15,7.19,7.69,7.00,7.19,30200,0.00,0.00
2018-08-16,7.18,7.39,7.15,7.18,9700,0.00,0.00
2018-08-17,7.01,7.10,6.89,7.06,9000,0.00,0.00
2018-08-20,7.16,7.16,7.00,7.00,10300,0.00,0.00
2018-08-21,7.00,7.28,6.76,6.83,22700,0.00,0.00
2018-08-22,6.90,7.53,6.90,7.53,74600,0.00,0.00
2018-08-23,7.53,7.84,7.39,7.81,11600,0.00,0.00
2018-08-24,7.86,7.87,7.65,7.79,2200,0.00,0.00
2018-08-27,8.08,8.36,7.80,8.12,37400,0.00,0.00
2018-08-28,8.48,8.65,8.31,8.40,18100,0.00,0.00
2018-08-29,8.60,8.76,8.56,8.75,2400,0.00,0.00
2018-08-30,8.80,8.82,8.46,8.50,4200,0.00,0.00
2018-08-31,8.36,8.61,8.36,8.59,500,0.00,0.00
2018-09-04,8.44,8.52,7.16,8.00,67400,0.00,0.00
2018-09-05,8.04,8.04,7.84,7.84,2100,0.00,0.00
2018-09-06,7.96,7.98,7.74,7.75,6000,0.00,0.00
2018-09-07,7.84,7.84,7.55,7.55,2800,0.00,0.00
2018-09-10,7.74,7.74,7.36,7.38,2600,0.00,0.00
2018-09-11,7.55,7.55,7.50,7.50,1400,0.00,0.00
2018-09-12,7.82,7.82,7.31,7.35,12400,0.00,0.00
2018-09-13,7.59,7.96,7.55,7.58,10700,0.00,0.00
2018-09-14,7.77,7.89,7.47,7.59,4000,0.00,0.00
2018-09-17,7.44,7.44,7.35,7.38,1600,0.00,0.00
2018-09-18,7.35,7.46,7.35,7.46,1100,0.00,0.00
2018-09-19,7.38,7.41,7.28,7.30,4200,0.00,0.00
2018-09-20,7.28,7.31,7.03,7.15,14400,0.00,0.00
2018-09-21,7.03,7.22,7.01,7.12,3200,0.00,0.00
2018-09-24,7.21,7.21,7.00,7.00,800,0.00,0.00
2018-09-25,6.97,7.37,6.90,7.09,31500,0.00,0.00
2018-09-26,7.25,7.41,7.10,7.40,1000,0.00,0.00
2018-09-27,7.26,7.52,7.26,7.37,800,0.00,0.00
2018-09-28,7.24,7.26,6.94,7.13,14400,0.00,0.00
2018-10-01,7.06,7.36,6.94,7.05,6200,0.00,0.00
2018-10-02,6.95,7.64,6.92,7.56,31600,0.00,0.00
2018-10-03,7.52,7.79,7.45,7.66,4300,0.00,0.00
2018-10-04,7.54,7.81,7.17,7.50,22400,0.00,0.00
2018-10-05,7.35,7.54,7.18,7.28,13200,0.00,0.00
2018-10-08,7.38,8.03,7.23,7.23,35300,0.00,0.00
2018-10-09,7.31,8.03,7.20,7.35,42300,0.00,0.00
2018-10-10,7.15,7.26,7.10,7.10,1500,0.00,0.00
2018-10-11,7.25,7.56,7.06,7.06,2700,0.00,0.00
2018-10-12,7.03,7.15,6.80,6.98,14600,0.00,0.00
2018-10-15,6.87,6.87,6.11,6.11,15000,0.00,0.00
2018-10-16,6.13,6.70,6.12,6.45,18800,0.00,0.00
2018-10-17,6.30,6.60,6.30,6.54,4700,0.00,0.00
2018-10-18,6.54,6.54,6.54,6.54,0,0.00,0.00
2018-10-19,6.48,6.49,6.20,6.49,1000,0.00,0.00
2018-10-22,6.35,6.37,6.33,6.33,8700,0.00,0.00
2018-10-23,6.32,6.33,6.00,6.00,2900,0.00,0.00
2018-10-24,5.89,5.89,5.70,5.70,8500,0.00,0.00
2018-10-25,5.69,5.69,5.49,5.50,10100,0.00,0.00
2018-10-26,5.31,5.78,5.22,5.38,2100,0.00,0.00
2018-10-29,5.43,5.45,5.35,5.45,7000,0.00,0.00
2018-10-30,5.57,5.64,5.57,5.64,500,0.00,0.00
2018-10-31,5.79,5.98,5.42,5.48,20900,0.00,0.00
2018-11-01,5.63,5.76,5.48,5.48,10800,0.00,0.00
2018-11-02,5.66,5.91,5.60,5.60,20400,0.00,0.00
2018-11-05,5.78,5.79,5.70,5.70,2300,0.00,0.00
2018-11-06,5.68,5.85,5.68,5.75,13400,0.00,0.00
2018-11-07,5.76,5.77,5.59,5.72,2400,0.00,0.00
2018-11-08,5.68,6.20,5.68,5.90,70300,0.00,0.00
2018-11-09,5.90,6.00,5.83,5.84,22100,0.00,0.00
2018-11-12,5.85,5.92,5.16,5.29,49700,0.00,0.00
2018-11-13,5.24,5.44,4.79,5.25,22300,0.00,0.00
2018-11-14,5.25,5.25,5.04,5.09,7700,0.00,0.00
2018-11-15,5.20,5.21,4.80,4.88,11100,0.00,0.00
2018-11-16,4.89,4.89,4.34,4.44,119700,0.00,0.00
2018-11-19,4.49,4.57,4.49,4.55,6600,0.00,0.00
2018-11-20,4.49,4.50,3.95,3.98,22800,0.00,0.00
2018-11-21,4.00,4.00,3.91,3.91,8800,0.00,0.00
2018-11-23,3.94,3.95,3.50,3.55,10800,0.00,0.00
2018-11-26,3.56,4.00,3.56,3.84,26900,0.00,0.00
2018-11-27,3.85,3.88,3.54,3.55,31600,0.00,0.00
2018-11-28,3.56,3.56,3.40,3.40,34300,0.00,0.00
2018-11-29,3.52,3.56,3.31,3.42,15000,0.00,0.00
2018-11-30,3.33,3.50,3.21,3.25,48900,0.00,0.00
2018-12-03,3.33,3.33,3.16,3.16,6400,0.00,0.00
2018-12-04,3.10,3.14,2.99,3.00,15600,0.00,0.00
2018-12-06,2.99,3.12,2.86,2.95,24000,0.00,0.00
2018-12-07,2.97,3.15,2.80,2.80,34300,0.00,0.00
2018-12-10,2.84,2.91,2.70,2.88,57400,0.00,0.00
2018-12-11,2.87,3.80,2.87,3.34,183200,0.00,0.00
2018-12-12,3.34,3.35,2.93,3.08,40700,0.00,0.00
2018-12-13,3.06,3.11,2.90,3.11,18900,0.00,0.00
2018-12-14,3.06,3.19,3.02,3.03,41700,0.00,0.00
2018-12-17,3.01,3.03,2.75,2.76,40200,0.00,0.00
2018-12-18,2.67,2.89,2.67,2.78,20200,0.00,0.00
2018-12-19,2.88,2.91,2.80,2.81,12600,0.00,0.00
2018-12-20,2.88,2.95,2.60,2.61,18700,0.00,0.00
2018-12-21,2.74,2.77,2.55,2.56,16700,0.00,0.00
2018-12-24,2.68,2.68,2.50,2.50,25300,0.00,0.00
2018-12-26,2.43,2.79,2.43,2.57,50600,0.00,0.00
2018-12-27,2.50,2.62,2.45,2.46,52000,0.00,0.00
2018-12-28,2.48,2.74,2.48,2.58,23300,0.00,0.00
2018-12-31,2.55,2.65,2.42,2.42,70800,0.00,0.00
2019-01-02,2.50,3.00,2.38,2.99,24700,0.00,0.00
2019-01-03,3.00,3.29,2.89,2.96,8300,0.00,0.00
2019-01-04,3.15,3.49,3.10,3.49,58100,0.00,0.00
2019-01-07,3.50,3.68,3.39,3.66,30700,0.00,0.00
2019-01-08,3.66,3.66,3.26,3.36,6200,0.00,0.00
2019-01-09,3.40,3.59,3.23,3.59,7700,0.00,0.00
2019-01-10,3.54,3.55,3.13,3.36,3600,0.00,0.00
2019-01-11,3.33,3.34,3.13,3.20,4000,0.00,0.00
2019-01-14,3.05,3.22,2.87,3.20,7100,0.00,0.00
2019-01-15,3.18,3.32,2.90,2.90,12800,0.00,0.00
2019-01-16,2.81,3.23,2.81,3.19,21500,0.00,0.00
2019-01-17,3.21,3.28,3.06,3.17,11000,0.00,0.00
2019-01-18,3.16,3.34,3.02,3.25,6100,0.00,0.00
2019-01-22,3.19,3.25,2.89,3.08,23900,0.00,0.00
2019-01-23,3.10,3.14,2.90,2.90,3600,0.00,0.00
2019-01-24,2.96,3.11,2.83,3.00,6600,0.00,0.00
2019-01-25,3.00,3.22,2.89,3.00,8300,0.00,0.00
2019-01-28,2.93,3.18,2.90,3.01,10900,0.00,0.00
2019-01-29,3.15,3.27,3.00,3.01,4100,0.00,0.00
2019-01-30,3.05,3.28,3.05,3.28,18800,0.00,0.00
2019-01-31,3.25,3.36,3.15,3.15,2000,0.00,0.00
2019-02-01,3.11,3.11,3.05,3.09,1400,0.00,0.00
2019-02-04,3.01,3.10,2.92,3.02,11200,0.00,0.00
2019-02-05,2.98,3.02,2.85,2.85,5800,0.00,0.00
2019-02-06,3.00,3.07,2.91,3.04,2100,0.00,0.00
2019-02-07,3.03,3.10,2.95,3.10,2900,0.00,0.00
2019-02-08,3.05,3.09,2.88,2.99,10600,0.00,0.00
2019-02-11,3.00,3.00,2.88,2.95,1000,0.00,0.00
2019-02-12,3.06,3.21,2.98,3.11,7400,0.00,0.00
2019-02-13,3.28,3.33,3.24,3.28,23100,0.00,0.00
2019-02-14,3.34,3.34,2.85,3.14,25300,0.00,0.00
2019-02-15,3.24,3.25,3.18,3.18,600,0.00,0.00
2019-02-19,3.28,3.37,3.11,3.15,7700,0.00,0.00
2019-02-20,3.30,3.77,3.28,3.64,25900,0.00,0.00
2019-02-21,3.66,3.72,3.63,3.70,2600,0.00,0.00
2019-02-22,3.62,3.70,3.62,3.70,600,0.00,0.00
2019-02-25,3.67,3.82,3.67,3.73,23100,0.00,0.00
2019-02-26,3.76,3.90,3.76,3.83,2900,0.00,0.00
2019-02-27,3.97,3.97,3.78,3.92,11700,0.00,0.00
2019-02-28,3.90,3.95,3.90,3.92,6900,0.00,0.00
2019-03-01,3.95,3.97,3.95,3.96,3600,0.00,0.00
2019-03-04,3.97,4.35,3.97,4.18,9700,0.00,0.00
2019-03-05,4.35,4.39,4.08,4.10,10800,0.00,0.00
2019-03-06,4.13,4.28,4.12,4.25,11000,0.00,0.00
2019-03-07,4.46,4.46,4.18,4.25,16900,0.00,0.00
2019-03-08,4.18,4.20,4.05,4.10,1800,0.00,0.00
2019-03-11,3.94,4.08,3.94,4.05,14000,0.00,0.00
2019-03-12,4.06,4.09,3.82,4.07,8400,0.00,0.00
2019-03-13,4.02,4.05,3.97,4.00,32400,0.00,0.00
2019-03-14,3.86,4.20,3.86,3.90,19800,0.00,0.00
2019-03-15,3.77,4.04,3.77,3.95,7400,0.00,0.00
2019-03-18,3.98,4.00,3.88,3.89,12000,0.00,0.00
2019-03-19,3.88,3.95,3.85,3.86,9700,0.00,0.00
2019-03-20,3.94,3.94,3.81,3.84,800,0.00,0.00
2019-03-21,3.77,3.94,3.75,3.89,3800,0.00,0.00
2019-03-22,3.90,3.90,3.75,3.75,3700,0.00,0.00
2019-03-25,3.88,3.89,3.58,3.71,3200,0.00,0.00
2019-03-26,3.77,3.82,3.70,3.79,2000,0.00,0.00
2019-03-27,3.67,3.84,3.63,3.68,7600,0.00,0.00
2019-03-28,3.54,3.68,3.54,3.55,6100,0.00,0.00
2019-03-29,3.51,3.59,3.51,3.57,2300,0.00,0.00
2019-04-01,3.69,3.80,3.67,3.71,2500,0.00,0.00
2019-04-02,3.72,3.72,3.57,3.58,4000,0.00,0.00
2019-04-03,3.66,3.66,3.50,3.57,6100,0.00,0.00
2019-04-04,3.60,3.70,3.60,3.70,1700,0.00,0.00
2019-04-05,3.70,3.70,3.68,3.68,1400,0.00,0.00
2019-04-08,3.72,3.83,3.72,3.75,1000,0.00,0.00
