Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21,243.00,252.00,234.00,243.00,90,0.00,0.00
2015-10-22,243.00,243.00,225.00,237.60,132,0.00,0.00
2015-10-23,237.60,237.60,225.00,225.00,74,0.00,0.00
2015-10-26,232.20,234.00,208.80,226.80,106,0.00,0.00
2015-10-27,212.40,232.20,198.00,207.00,397,0.00,0.00
2015-10-28,216.00,225.00,201.60,212.40,241,0.00,0.00
2015-10-29,216.00,216.00,198.00,198.00,139,0.00,0.00
2015-10-30,203.40,203.40,183.60,189.00,458,0.00,0.00
2015-11-02,187.20,198.00,183.60,187.20,482,0.00,0.00
2015-11-03,187.20,201.60,180.00,192.60,1252,0.00,0.00
2015-11-04,194.40,198.00,189.00,189.00,173,0.00,0.00
2015-11-05,189.00,192.60,187.20,190.80,235,0.00,0.00
2015-11-06,190.80,190.80,187.20,190.80,73,0.00,0.00
2015-11-09,190.80,214.20,187.20,192.60,107,0.00,0.00
2015-11-10,187.20,194.40,181.80,185.40,339,0.00,0.00
2015-11-11,187.20,187.20,181.80,187.20,49,0.00,0.00
2015-11-12,187.20,187.20,183.60,183.60,130,0.00,0.00
2015-11-13,189.00,234.00,180.00,216.00,190,0.00,0.00
2015-11-16,216.00,225.00,216.00,223.20,130,0.00,0.00
2015-11-17,219.60,223.20,181.80,198.00,323,0.00,0.00
2015-11-18,190.80,199.80,185.40,198.00,182,0.00,0.00
2015-11-19,198.00,198.00,158.40,174.60,399,0.00,0.00
2015-11-20,172.80,174.60,162.00,171.00,204,0.00,0.00
2015-11-23,171.00,171.00,163.80,169.20,66,0.00,0.00
2015-11-24,169.20,180.00,165.60,172.80,198,0.00,0.00
2015-11-25,172.80,172.80,163.80,171.00,84,0.00,0.00
2015-11-27,163.80,171.00,163.80,171.00,13,0.00,0.00
2015-11-30,167.40,171.00,158.40,167.40,176,0.00,0.00
2015-12-01,162.00,162.00,144.00,144.00,312,0.00,0.00
2015-12-02,145.80,151.20,144.00,149.40,79,0.00,0.00
2015-12-03,144.00,149.40,135.00,144.00,88,0.00,0.00
2015-12-04,144.00,144.00,126.00,138.60,232,0.00,0.00
2015-12-07,138.60,144.00,126.00,144.00,52,0.00,0.00
2015-12-08,127.80,144.00,127.80,144.00,31,0.00,0.00
2015-12-09,135.00,144.00,127.80,135.00,222,0.00,0.00
2015-12-10,135.00,144.00,118.80,135.00,158,0.00,0.00
2015-12-11,133.20,144.00,127.80,140.40,32,0.00,0.00
2015-12-14,140.40,140.40,124.20,133.20,60,0.00,0.00
2015-12-15,126.00,140.40,120.60,120.60,109,0.00,0.00
2015-12-16,122.40,135.00,122.40,122.40,80,0.00,0.00
2015-12-17,118.80,144.00,118.80,144.00,206,0.00,0.00
2015-12-18,144.00,144.00,133.20,142.20,75,0.00,0.00
2015-12-21,135.00,135.00,127.80,133.20,158,0.00,0.00
2015-12-22,129.60,135.00,124.20,129.60,178,0.00,0.00
2015-12-23,122.40,126.00,120.60,122.40,119,0.00,0.00
2015-12-24,126.00,126.00,118.80,126.00,33,0.00,0.00
2015-12-28,138.60,138.60,118.80,135.00,180,0.00,0.00
2015-12-29,120.60,135.00,120.60,127.80,291,0.00,0.00
2015-12-30,127.80,135.00,118.80,135.00,265,0.00,0.00
2015-12-31,135.00,135.00,122.40,126.00,138,0.00,0.00
2016-01-04,135.00,135.00,120.60,135.00,147,0.00,0.00
2016-01-05,126.00,252.00,126.00,171.00,3788,0.00,0.00
2016-01-06,174.60,178.20,154.80,160.20,587,0.00,0.00
2016-01-07,156.60,160.20,151.20,153.00,115,0.00,0.00
2016-01-08,153.00,154.80,151.20,153.00,101,0.00,0.00
2016-01-11,154.80,154.80,135.00,142.20,548,0.00,0.00
2016-01-12,142.20,144.00,138.60,140.40,205,0.00,0.00
2016-01-13,140.40,140.40,126.00,133.20,222,0.00,0.00
2016-01-14,135.00,171.00,135.00,156.60,300,0.00,0.00
2016-01-15,153.00,153.00,144.00,145.80,123,0.00,0.00
2016-01-19,153.00,169.20,153.00,169.20,255,0.00,0.00
2016-01-20,171.00,171.00,154.80,163.80,157,0.00,0.00
2016-01-21,163.80,163.80,145.80,153.00,427,0.00,0.00
2016-01-22,149.40,160.20,149.40,156.60,45,0.00,0.00
2016-01-25,160.20,160.20,149.40,153.00,49,0.00,0.00
2016-01-26,149.40,151.20,131.40,149.40,466,0.00,0.00
2016-01-27,149.40,149.40,145.80,145.80,30,0.00,0.00
2016-01-28,144.00,151.20,144.00,151.20,133,0.00,0.00
2016-01-29,151.20,151.20,145.80,151.20,374,0.00,0.00
2016-02-01,151.20,160.20,151.20,158.40,110,0.00,0.00
2016-02-02,153.00,158.40,145.80,151.20,170,0.00,0.00
2016-02-03,151.20,151.20,144.00,145.80,41,0.00,0.00
2016-02-04,145.80,147.60,140.40,144.00,51,0.00,0.00
2016-02-05,144.00,145.80,136.80,144.00,99,0.00,0.00
2016-02-08,144.00,144.00,131.40,142.20,212,0.00,0.00
2016-02-09,133.20,140.40,129.60,136.80,170,0.00,0.00
2016-02-10,131.40,135.00,118.80,131.40,431,0.00,0.00
2016-02-11,124.20,131.40,118.80,124.20,155,0.00,0.00
2016-02-12,126.00,135.00,126.00,133.20,93,0.00,0.00
2016-02-16,131.40,135.00,126.00,127.80,152,0.00,0.00
2016-02-17,127.80,127.80,118.80,122.40,176,0.00,0.00
2016-02-18,120.60,124.20,118.80,124.20,119,0.00,0.00
2016-02-19,124.20,124.20,117.00,122.40,276,0.00,0.00
2016-02-22,122.40,124.20,111.60,118.80,216,0.00,0.00
2016-02-23,118.80,118.80,106.20,111.60,428,0.00,0.00
2016-02-24,108.00,111.60,106.20,106.20,183,0.00,0.00
2016-02-25,108.00,108.00,102.60,108.00,270,0.00,0.00
2016-02-26,108.00,113.40,104.40,113.40,139,0.00,0.00
2016-02-29,113.40,115.20,108.00,115.20,122,0.00,0.00
2016-03-01,115.20,115.20,108.00,115.20,205,0.00,0.00
2016-03-02,115.20,115.20,102.60,108.00,174,0.00,0.00
2016-03-03,111.60,111.60,102.60,106.20,103,0.00,0.00
2016-03-04,106.20,109.80,106.20,109.80,90,0.00,0.00
2016-03-07,108.00,109.80,97.20,106.20,243,0.00,0.00
2016-03-08,106.20,108.00,100.80,108.00,172,0.00,0.00
2016-03-09,99.00,108.00,95.40,108.00,249,0.00,0.00
2016-03-10,108.00,108.00,102.60,108.00,231,0.00,0.00
2016-03-11,108.00,108.00,99.00,104.40,314,0.00,0.00
2016-03-14,104.40,129.60,99.00,126.00,553,0.00,0.00
2016-03-15,126.00,133.20,117.00,126.00,452,0.00,0.00
2016-03-16,127.80,127.80,111.60,127.80,176,0.00,0.00
2016-03-17,117.00,127.80,113.40,127.80,106,0.00,0.00
2016-03-18,126.00,126.00,115.20,126.00,151,0.00,0.00
2016-03-21,126.00,126.00,118.80,126.00,60,0.00,0.00
2016-03-22,126.00,126.00,120.60,126.00,119,0.00,0.00
2016-03-23,126.00,153.00,124.20,140.40,272,0.00,0.00
2016-03-24,140.40,163.80,138.60,163.80,735,0.00,0.00
2016-03-28,163.80,171.00,144.00,163.80,970,0.00,0.00
2016-03-29,162.00,162.00,149.40,160.20,877,0.00,0.00
2016-03-30,162.00,162.00,147.60,154.80,315,0.00,0.00
2016-03-31,149.40,154.80,147.60,154.80,136,0.00,0.00
2016-04-01,154.80,154.80,138.60,144.00,279,0.00,0.00
2016-04-04,138.60,144.00,129.60,138.60,472,0.00,0.00
2016-04-05,138.60,142.20,135.00,138.60,374,0.00,0.00
2016-04-06,138.60,142.20,131.40,135.00,695,0.00,0.00
2016-04-07,136.80,136.80,131.40,131.40,245,0.00,0.00
2016-04-08,131.40,142.20,131.40,142.20,286,0.00,0.00
2016-04-11,142.20,207.00,133.20,171.00,1934,0.00,0.00
2016-04-12,171.00,189.00,158.40,187.20,695,0.00,0.00
2016-04-13,172.80,174.60,142.20,142.20,2784,0.00,0.00
2016-04-14,151.20,151.20,127.80,135.00,1855,0.00,0.00
2016-04-15,135.00,147.60,131.40,145.80,1057,0.00,0.00
2016-04-18,154.80,158.40,145.80,153.00,989,0.00,0.00
2016-04-19,153.00,156.60,140.40,151.20,740,0.00,0.00
2016-04-20,151.20,151.20,140.40,149.40,1290,0.00,0.00
2016-04-21,147.60,149.40,138.60,142.20,268,0.00,0.00
2016-04-22,149.40,151.20,138.60,147.60,694,0.00,0.00
2016-04-25,147.60,216.00,144.00,156.60,6353,0.00,0.00
2016-04-26,153.00,167.40,147.60,158.40,1953,0.00,0.00
2016-04-27,162.00,163.80,147.60,153.00,432,0.00,0.00
2016-04-28,149.40,153.00,136.80,136.80,660,0.00,0.00
2016-04-29,142.20,154.80,138.60,147.60,1171,0.00,0.00
2016-05-02,151.20,153.00,142.20,144.00,250,0.00,0.00
2016-05-03,145.80,147.60,144.00,145.80,132,0.00,0.00
2016-05-04,145.80,147.60,142.20,145.80,222,0.00,0.00
2016-05-05,145.80,153.00,144.00,147.60,275,0.00,0.00
2016-05-06,147.60,147.60,140.40,144.00,261,0.00,0.00
2016-05-09,144.00,147.60,138.60,144.00,391,0.00,0.00
2016-05-10,145.80,145.80,127.80,144.00,477,0.00,0.00
2016-05-11,145.80,147.60,136.80,145.80,66,0.00,0.00
2016-05-12,144.00,149.40,136.80,142.20,252,0.00,0.00
2016-05-13,142.20,144.00,138.60,144.00,428,0.00,0.00
2016-05-16,153.00,171.00,147.60,153.00,1961,0.00,0.00
2016-05-17,156.60,160.20,151.20,156.60,287,0.00,0.00
2016-05-18,162.00,192.60,156.60,189.00,1223,0.00,0.00
2016-05-19,196.20,196.20,174.60,189.00,984,0.00,0.00
2016-05-20,189.00,189.00,171.00,180.00,371,0.00,0.00
2016-05-23,180.00,180.00,147.60,158.40,803,0.00,0.00
2016-05-24,160.20,167.40,156.60,167.40,228,0.00,0.00
2016-05-25,165.60,178.20,158.40,167.40,356,0.00,0.00
2016-05-26,165.60,176.40,160.20,176.40,252,0.00,0.00
2016-05-27,176.40,176.40,165.60,174.60,145,0.00,0.00
2016-05-31,174.60,176.40,167.40,171.00,215,0.00,0.00
2016-06-01,167.40,171.00,162.00,171.00,240,0.00,0.00
2016-06-02,171.00,171.00,165.60,167.40,288,0.00,0.00
2016-06-03,171.00,171.00,163.80,169.20,201,0.00,0.00
2016-06-06,171.00,171.00,165.60,165.60,247,0.00,0.00
2016-06-07,165.60,174.60,165.60,172.80,224,0.00,0.00
2016-06-08,172.80,174.60,172.80,174.60,190,0.00,0.00
2016-06-09,172.80,174.60,169.20,171.00,159,0.00,0.00
2016-06-10,172.80,172.80,162.00,162.00,191,0.00,0.00
2016-06-13,162.00,167.40,153.00,156.60,303,0.00,0.00
2016-06-14,162.00,162.00,153.00,156.60,91,0.00,0.00
2016-06-15,156.60,158.40,153.00,154.80,145,0.00,0.00
2016-06-16,156.60,162.00,147.60,162.00,228,0.00,0.00
2016-06-17,156.60,162.00,149.40,156.60,71,0.00,0.00
2016-06-20,156.60,163.80,156.60,163.80,136,0.00,0.00
2016-06-21,165.60,176.40,160.20,176.40,93,0.00,0.00
2016-06-22,167.40,176.40,149.40,172.80,146,0.00,0.00
2016-06-23,156.60,174.60,156.60,174.60,25,0.00,0.00
2016-06-24,163.80,180.00,162.00,176.40,224,0.00,0.00
2016-06-27,178.20,185.40,172.80,180.00,322,0.00,0.00
2016-06-28,180.00,180.00,171.00,174.60,162,0.00,0.00
2016-06-29,174.60,180.00,171.00,172.80,226,0.00,0.00
2016-06-30,174.60,174.60,158.40,169.20,216,0.00,0.00
2016-07-01,169.20,174.60,162.00,172.80,123,0.00,0.00
2016-07-05,171.00,172.80,144.00,160.20,418,0.00,0.00
2016-07-06,153.00,162.00,153.00,162.00,107,0.00,0.00
2016-07-07,158.40,162.00,153.00,162.00,109,0.00,0.00
2016-07-08,156.60,158.40,154.80,158.40,156,0.00,0.00
2016-07-11,156.60,156.60,149.40,154.80,216,0.00,0.00
2016-07-12,144.00,158.40,144.00,158.40,238,0.00,0.00
2016-07-13,158.40,172.80,153.00,167.40,147,0.00,0.00
2016-07-14,163.80,169.20,162.00,169.20,65,0.00,0.00
2016-07-15,169.20,171.00,153.00,167.40,77,0.00,0.00
2016-07-18,169.20,169.20,154.80,169.20,68,0.00,0.00
2016-07-19,169.20,171.00,162.00,171.00,53,0.00,0.00
2016-07-20,171.00,180.00,162.00,176.40,81,0.00,0.00
2016-07-21,176.40,180.00,174.60,176.40,61,0.00,0.00
2016-07-22,174.60,174.60,162.00,167.40,185,0.00,0.00
2016-07-25,169.20,178.20,162.00,178.20,490,0.00,0.00
2016-07-26,178.20,178.20,162.00,167.40,97,0.00,0.00
2016-07-27,176.40,178.20,162.00,162.00,105,0.00,0.00
2016-07-28,167.40,169.20,162.00,167.40,50,0.00,0.00
2016-07-29,154.80,169.20,154.80,169.20,64,0.00,0.00
2016-08-01,169.20,180.00,167.40,171.00,184,0.00,0.00
2016-08-02,171.00,176.40,171.00,171.00,259,0.00,0.00
2016-08-03,171.00,171.00,156.60,165.60,265,0.00,0.00
2016-08-04,162.00,167.40,158.40,167.40,190,0.00,0.00
2016-08-05,162.00,176.40,162.00,176.40,348,0.00,0.00
2016-08-08,178.20,180.00,167.40,169.20,266,0.00,0.00
2016-08-09,169.20,172.80,165.60,171.00,125,0.00,0.00
2016-08-10,169.20,171.00,158.40,162.00,306,0.00,0.00
2016-08-11,162.00,171.00,162.00,171.00,119,0.00,0.00
2016-08-12,171.00,171.00,163.80,167.40,306,0.00,0.00
2016-08-15,167.40,171.00,145.80,162.00,515,0.00,0.00
2016-08-16,160.20,162.00,145.80,162.00,373,0.00,0.00
2016-08-17,165.60,165.60,147.60,158.40,261,0.00,0.00
2016-08-18,158.40,158.40,145.80,149.40,110,0.00,0.00
2016-08-19,149.40,153.00,145.80,151.20,359,0.00,0.00
2016-08-22,151.20,151.20,144.00,145.80,269,0.00,0.00
2016-08-23,142.20,145.80,131.40,144.00,487,0.00,0.00
2016-08-24,144.00,144.00,135.00,144.00,130,0.00,0.00
2016-08-25,144.00,144.00,135.00,142.20,297,0.00,0.00
2016-08-26,142.20,144.00,135.00,144.00,109,0.00,0.00
2016-08-29,144.00,147.60,136.80,147.60,215,0.00,0.00
2016-08-30,160.20,160.20,144.00,158.40,238,0.00,0.00
2016-08-31,160.20,169.20,144.00,158.40,396,0.00,0.00
2016-09-01,158.40,162.00,144.00,162.00,53,0.00,0.00
2016-09-02,160.20,167.40,160.20,163.80,194,0.00,0.00
2016-09-06,174.60,174.60,165.60,169.20,305,0.00,0.00
2016-09-07,169.20,171.00,165.60,167.40,211,0.00,0.00
2016-09-08,167.40,171.00,165.60,167.40,441,0.00,0.00
2016-09-09,169.20,171.00,167.40,171.00,142,0.00,0.00
2016-09-12,171.00,172.80,167.40,169.20,183,0.00,0.00
2016-09-13,172.80,174.60,169.20,174.60,201,0.00,0.00
2016-09-14,172.80,172.80,162.00,171.00,281,0.00,0.00
2016-09-15,162.00,171.00,162.00,171.00,160,0.00,0.00
2016-09-16,171.00,171.00,162.00,169.20,182,0.00,0.00
2016-09-19,169.20,174.60,165.60,171.00,141,0.00,0.00
2016-09-20,169.20,172.80,162.00,171.00,356,0.00,0.00
2016-09-21,180.00,180.00,169.20,171.00,272,0.00,0.00
2016-09-22,171.00,176.40,167.40,174.60,252,0.00,0.00
2016-09-23,176.40,178.20,167.40,176.40,234,0.00,0.00
2016-09-26,172.80,180.00,167.40,174.60,243,0.00,0.00
2016-09-27,174.60,176.40,167.40,174.60,295,0.00,0.00
2016-09-28,174.60,176.40,169.20,174.60,233,0.00,0.00
2016-09-29,172.80,192.60,169.20,192.60,955,0.00,0.00
2016-09-30,192.60,223.20,189.00,216.00,1681,0.00,0.00
2016-10-03,219.60,223.20,203.40,212.40,1011,0.00,0.00
2016-10-04,207.00,221.40,189.00,216.00,1267,0.00,0.00
2016-10-05,217.80,252.00,216.00,250.20,2121,0.00,0.00
2016-10-06,250.20,266.40,243.00,266.40,1697,0.00,0.00
2016-10-07,270.00,273.60,237.60,270.00,1369,0.00,0.00
2016-10-10,275.40,298.80,271.80,295.20,972,0.00,0.00
2016-10-11,291.60,304.20,289.80,297.00,1073,0.00,0.00
2016-10-12,297.00,304.20,277.20,282.60,724,0.00,0.00
2016-10-13,295.20,306.00,288.00,295.20,657,0.00,0.00
2016-10-14,293.40,349.20,288.00,349.20,2085,0.00,0.00
2016-10-17,354.60,421.20,354.60,421.20,3581,0.00,0.00
2016-10-18,423.00,529.20,403.20,437.40,4633,0.00,0.00
2016-10-19,451.80,522.00,419.40,457.20,2179,0.00,0.00
2016-10-20,460.80,468.00,396.00,412.20,1573,0.00,0.00
2016-10-21,397.80,405.00,361.80,401.40,1828,0.00,0.00
2016-10-24,441.00,475.20,405.00,437.40,1450,0.00,0.00
2016-10-25,441.00,450.00,412.20,423.00,837,0.00,0.00
2016-10-26,432.00,432.00,381.60,415.80,1296,0.00,0.00
2016-10-27,423.00,423.00,378.00,412.20,789,0.00,0.00
2016-10-28,399.60,412.20,315.00,325.80,2536,0.00,0.00
2016-10-31,327.60,396.00,324.00,378.00,1754,0.00,0.00
2016-11-01,387.00,428.40,378.00,396.00,1445,0.00,0.00
2016-11-02,387.00,414.00,369.00,379.80,770,0.00,0.00
2016-11-03,387.00,403.20,360.00,378.00,903,0.00,0.00
2016-11-04,392.40,405.00,306.00,369.00,1351,0.00,0.00
2016-11-07,408.60,423.00,378.00,414.00,1272,0.00,0.00
2016-11-08,433.80,437.40,345.60,367.20,1936,0.00,0.00
2016-11-09,397.80,414.00,306.00,334.80,1546,0.00,0.00
2016-11-10,351.00,360.00,253.80,264.60,2126,0.00,0.00
2016-11-11,259.20,270.00,223.20,270.00,1234,0.00,0.00
2016-11-14,280.80,284.40,225.00,268.20,1524,0.00,0.00
2016-11-15,261.00,270.00,235.80,250.20,531,0.00,0.00
2016-11-16,252.00,324.00,244.80,311.40,1026,0.00,0.00
2016-11-17,315.00,324.00,275.40,304.20,647,0.00,0.00
2016-11-18,306.00,306.00,252.00,261.00,958,0.00,0.00
2016-11-21,266.40,279.00,219.60,221.40,1376,0.00,0.00
2016-11-22,217.80,248.40,216.00,216.00,1127,0.00,0.00
2016-11-23,212.40,259.20,198.00,234.00,353,0.00,0.00
2016-11-25,255.60,259.20,234.00,255.60,192,0.00,0.00
2016-11-28,255.60,288.00,252.00,286.20,641,0.00,0.00
2016-11-29,286.20,288.00,264.60,279.00,173,0.00,0.00
2016-11-30,270.00,279.00,255.60,268.20,230,0.00,0.00
2016-12-01,270.00,286.20,257.40,268.20,231,0.00,0.00
2016-12-02,311.40,311.40,261.00,270.00,139,0.00,0.00
2016-12-05,275.40,275.40,216.00,252.00,966,0.00,0.00
2016-12-06,261.00,261.00,234.00,252.00,219,0.00,0.00
2016-12-07,261.00,270.00,252.00,264.60,517,0.00,0.00
2016-12-08,271.80,273.60,244.80,252.00,393,0.00,0.00
2016-12-09,250.20,266.40,244.80,264.60,247,0.00,0.00
2016-12-12,262.80,270.00,250.20,255.60,141,0.00,0.00
2016-12-13,259.20,273.60,252.00,268.20,364,0.00,0.00
2016-12-14,271.80,273.60,252.00,266.40,292,0.00,0.00
2016-12-15,268.20,320.40,266.40,307.80,976,0.00,0.00
2016-12-16,322.20,351.00,306.00,347.40,1020,0.00,0.00
2016-12-19,347.40,356.40,289.80,306.00,912,0.00,0.00
2016-12-20,307.80,327.60,277.20,286.20,457,0.00,0.00
2016-12-21,306.00,306.00,279.00,291.60,342,0.00,0.00
2016-12-22,306.00,309.60,293.40,293.40,193,0.00,0.00
2016-12-23,297.00,306.00,284.40,306.00,360,0.00,0.00
2016-12-27,298.80,338.40,298.80,329.40,616,0.00,0.00
2016-12-28,329.40,356.40,315.00,345.60,510,0.00,0.00
2016-12-29,343.80,347.40,327.60,327.60,277,0.00,0.00
2016-12-30,338.40,360.00,336.60,360.00,528,0.00,0.00
2017-01-03,396.00,396.00,360.00,365.40,883,0.00,0.00
2017-01-04,361.80,378.00,360.00,376.20,514,0.00,0.00
2017-01-05,379.80,401.40,378.00,396.00,693,0.00,0.00
2017-01-06,419.40,432.00,394.20,403.20,1285,0.00,0.00
2017-01-09,414.00,423.00,396.00,408.60,784,0.00,0.00
2017-01-10,410.40,426.60,406.80,406.80,486,0.00,0.00
2017-01-11,424.80,432.00,396.00,399.60,579,0.00,0.00
2017-01-12,399.60,424.80,324.00,352.80,873,0.00,0.00
2017-01-13,360.00,378.00,351.00,378.00,519,0.00,0.00
2017-01-17,396.00,399.60,352.80,397.80,1281,0.00,0.00
2017-01-18,396.00,412.20,396.00,403.20,530,0.00,0.00
2017-01-19,379.80,399.60,367.20,397.80,760,0.00,0.00
2017-01-20,379.80,414.00,361.80,383.40,608,0.00,0.00
2017-01-23,394.20,405.00,354.60,385.20,604,0.00,0.00
2017-01-24,385.20,410.40,363.60,376.20,380,0.00,0.00
2017-01-25,376.20,396.00,369.00,376.20,711,0.00,0.00
2017-01-26,387.00,396.00,361.80,387.00,602,0.00,0.00
2017-01-27,383.40,396.00,369.00,387.00,223,0.00,0.00
2017-01-30,388.80,396.00,378.00,387.00,386,0.00,0.00
2017-01-31,388.80,396.00,376.20,378.00,361,0.00,0.00
2017-02-01,378.00,396.00,369.00,378.00,558,0.00,0.00
2017-02-02,381.60,385.20,370.80,376.20,285,0.00,0.00
2017-02-03,378.00,378.00,369.00,378.00,292,0.00,0.00
2017-02-06,390.60,390.60,360.00,363.60,463,0.00,0.00
2017-02-07,378.00,378.00,329.40,331.20,1087,0.00,0.00
2017-02-08,347.40,369.00,325.80,347.40,332,0.00,0.00
2017-02-09,327.60,360.00,306.00,320.40,969,0.00,0.00
2017-02-10,302.40,334.80,291.60,320.40,354,0.00,0.00
2017-02-13,342.00,342.00,289.80,298.80,540,0.00,0.00
2017-02-14,302.40,324.00,298.80,298.80,624,0.00,0.00
2017-02-15,311.40,324.00,302.40,309.60,437,0.00,0.00
2017-02-16,324.00,360.00,306.00,313.20,632,0.00,0.00
2017-02-17,315.00,349.20,298.80,306.00,466,0.00,0.00
2017-02-21,324.00,354.60,315.00,342.00,959,0.00,0.00
2017-02-22,349.20,356.40,324.00,329.40,448,0.00,0.00
2017-02-23,340.20,356.40,318.60,318.60,450,0.00,0.00
2017-02-24,306.00,315.00,243.00,288.00,1845,0.00,0.00
2017-02-27,288.00,306.00,286.20,304.20,521,0.00,0.00
2017-02-28,304.20,347.40,304.20,318.60,716,0.00,0.00
2017-03-01,311.40,320.40,289.80,291.60,545,0.00,0.00
2017-03-02,286.20,295.20,271.80,284.40,570,0.00,0.00
2017-03-03,295.20,306.00,284.40,304.20,375,0.00,0.00
2017-03-06,320.40,324.00,300.60,309.60,422,0.00,0.00
2017-03-07,307.80,322.20,300.60,306.00,321,0.00,0.00
2017-03-08,320.40,324.00,315.00,322.20,590,0.00,0.00
2017-03-09,324.00,324.00,313.20,320.40,252,0.00,0.00
2017-03-10,316.80,322.20,311.40,318.60,206,0.00,0.00
2017-03-13,320.40,324.00,311.40,315.00,257,0.00,0.00
2017-03-14,324.00,336.60,311.40,313.20,210,0.00,0.00
2017-03-15,322.20,324.00,306.00,320.40,165,0.00,0.00
2017-03-16,315.00,324.00,306.00,306.00,190,0.00,0.00
2017-03-17,315.00,322.20,306.00,311.40,104,0.00,0.00
2017-03-20,318.60,324.00,306.00,307.80,221,0.00,0.00
2017-03-21,315.00,315.00,288.00,304.20,385,0.00,0.00
2017-03-22,304.20,304.20,286.20,298.80,313,0.00,0.00
2017-03-23,300.60,306.00,288.00,297.00,219,0.00,0.00
2017-03-24,297.00,302.40,284.40,293.40,505,0.00,0.00
2017-03-27,288.00,306.00,286.20,289.80,203,0.00,0.00
2017-03-28,297.00,306.00,289.80,295.20,102,0.00,0.00
2017-03-29,297.00,318.60,295.20,315.00,213,0.00,0.00
2017-03-30,318.60,342.00,315.00,331.20,741,0.00,0.00
2017-03-31,331.20,342.00,315.00,327.60,564,0.00,0.00
2017-04-03,333.00,360.00,324.00,338.40,621,0.00,0.00
2017-04-04,343.80,378.00,336.60,360.00,1142,0.00,0.00
2017-04-05,363.60,378.00,352.80,360.00,558,0.00,0.00
2017-04-06,367.20,369.00,329.40,351.00,418,0.00,0.00
2017-04-07,349.20,351.00,334.80,342.00,240,0.00,0.00
2017-04-10,351.00,351.00,334.80,334.80,271,0.00,0.00
2017-04-11,338.40,347.40,324.00,338.40,403,0.00,0.00
2017-04-12,340.20,340.20,320.40,325.80,237,0.00,0.00
2017-04-13,334.80,336.60,325.80,333.00,113,0.00,0.00
2017-04-17,336.60,351.00,334.80,343.80,423,0.00,0.00
2017-04-18,342.00,351.00,324.00,324.00,426,0.00,0.00
2017-04-19,324.00,336.60,324.00,334.80,158,0.00,0.00
2017-04-20,333.00,343.80,325.80,331.20,210,0.00,0.00
2017-04-21,336.60,336.60,315.00,331.20,322,0.00,0.00
2017-04-24,333.00,342.00,320.40,322.20,173,0.00,0.00
2017-04-25,320.40,327.60,307.80,322.20,325,0.00,0.00
2017-04-26,320.40,324.00,306.00,306.00,303,0.00,0.00
2017-04-27,307.80,324.00,306.00,311.40,182,0.00,0.00
2017-04-28,306.00,313.20,304.20,309.60,182,0.00,0.00
2017-05-01,307.80,315.00,302.40,311.40,290,0.00,0.00
2017-05-02,306.00,315.00,306.00,307.80,93,0.00,0.00
2017-05-03,311.40,322.20,288.00,288.00,460,0.00,0.00
2017-05-04,289.80,298.80,270.00,293.40,225,0.00,0.00
2017-05-05,298.80,298.80,286.20,291.60,113,0.00,0.00
2017-05-08,295.20,298.80,270.00,286.20,432,0.00,0.00
2017-05-09,280.80,288.00,268.20,271.80,443,0.00,0.00
2017-05-10,270.00,275.40,253.80,253.80,287,0.00,0.00
2017-05-11,250.20,259.20,226.80,230.40,483,0.00,0.00
2017-05-12,228.60,248.40,223.20,225.00,964,0.00,0.00
2017-05-15,228.60,234.00,221.40,228.60,408,0.00,0.00
2017-05-16,226.80,226.80,190.80,221.40,2362,0.00,0.00
2017-05-17,221.40,221.40,198.00,219.60,504,0.00,0.00
2017-05-18,217.80,217.80,198.00,205.20,372,0.00,0.00
2017-05-19,207.00,207.00,181.80,189.00,1052,0.00,0.00
2017-05-22,187.20,187.20,163.80,176.40,1137,0.00,0.00
2017-05-23,178.20,221.40,176.40,201.60,1291,0.00,0.00
2017-05-24,201.60,207.00,183.60,199.80,262,0.00,0.00
2017-05-25,198.00,237.60,198.00,219.60,503,0.00,0.00
2017-05-26,223.20,250.20,216.00,250.20,337,0.00,0.00
2017-05-30,250.20,266.40,250.20,252.00,441,0.00,0.00
2017-05-31,259.20,266.40,216.00,237.60,210,0.00,0.00
2017-06-01,237.60,239.40,198.00,226.80,426,0.00,0.00
2017-06-02,228.60,234.00,216.00,217.80,214,0.00,0.00
2017-06-05,225.00,234.00,216.00,228.60,137,0.00,0.00
2017-06-06,225.00,252.00,225.00,234.00,158,0.00,0.00
2017-06-07,230.40,234.00,199.80,228.60,330,0.00,0.00
2017-06-08,226.80,230.40,199.80,226.80,162,0.00,0.00
2017-06-09,225.00,226.80,198.00,212.40,183,0.00,0.00
2017-06-12,217.80,230.40,201.60,216.00,251,0.00,0.00
2017-06-13,216.00,225.00,208.80,208.80,64,0.00,0.00
2017-06-14,219.60,219.60,207.00,208.80,74,0.00,0.00
2017-06-15,212.40,216.00,203.40,205.20,118,0.00,0.00
2017-06-16,203.40,216.00,199.80,212.40,138,0.00,0.00
2017-06-19,212.40,214.20,210.60,210.60,91,0.00,0.00
2017-06-20,212.40,212.40,205.20,205.20,100,0.00,0.00
2017-06-21,208.80,212.40,205.20,205.20,42,0.00,0.00
2017-06-22,201.60,207.00,189.00,199.80,276,0.00,0.00
