Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,1.10,1.10,1.05,1.05,23200,0.00,0.00
2017-08-24,1.05,1.05,1.04,1.04,15400,0.00,0.00
2017-08-25,1.05,1.05,1.03,1.04,2300,0.00,0.00
2017-08-28,1.03,1.03,1.03,1.03,1000,0.00,0.00
2017-08-29,1.03,1.03,1.03,1.03,0,0.00,0.00
2017-08-30,1.00,1.10,1.00,1.10,5300,0.00,0.00
2017-08-31,1.10,1.10,1.04,1.04,2600,0.00,0.00
2017-09-01,1.05,1.09,1.02,1.04,62000,0.00,0.00
2017-09-05,1.04,1.08,1.03,1.08,34000,0.00,0.00
2017-09-06,1.06,1.08,1.05,1.08,6200,0.00,0.00
2017-09-07,1.05,1.10,1.05,1.10,7000,0.00,0.00
2017-09-08,1.10,1.10,1.05,1.09,10700,0.00,0.00
2017-09-11,1.07,1.10,1.06,1.10,18900,0.00,0.00
2017-09-12,1.10,1.13,1.07,1.13,23400,0.00,0.00
2017-09-13,1.13,1.13,1.10,1.13,25000,0.00,0.00
2017-09-14,1.13,1.15,1.11,1.15,17100,0.00,0.00
2017-09-15,1.15,1.15,1.02,1.02,44800,0.00,0.00
2017-09-18,1.03,1.15,1.03,1.11,7800,0.00,0.00
2017-09-19,1.07,1.12,1.07,1.08,2300,0.00,0.00
2017-09-20,1.07,1.08,1.07,1.07,7700,0.00,0.00
2017-09-21,1.05,1.08,1.05,1.05,600,0.00,0.00
2017-09-22,1.08,1.09,1.07,1.09,600,0.00,0.00
2017-09-25,1.05,1.09,1.05,1.05,1600,0.00,0.00
2017-09-26,1.09,1.09,1.06,1.09,2900,0.00,0.00
2017-09-27,1.08,1.09,1.06,1.06,7600,0.00,0.00
2017-09-28,1.06,1.08,1.06,1.08,700,0.00,0.00
2017-09-29,1.06,1.06,1.06,1.06,200,0.00,0.00
2017-10-02,1.09,1.09,1.07,1.09,8300,0.00,0.00
2017-10-03,1.13,1.13,1.10,1.10,400,0.00,0.00
2017-10-04,1.05,1.09,1.05,1.07,11100,0.00,0.00
2017-10-05,1.06,1.07,1.06,1.07,2400,0.00,0.00
2017-10-06,1.07,1.07,1.04,1.05,2700,0.00,0.00
2017-10-09,1.04,1.06,1.02,1.02,17900,0.00,0.00
2017-10-10,1.06,1.06,1.02,1.06,6100,0.00,0.00
2017-10-11,1.05,1.06,1.02,1.05,9700,0.00,0.00
2017-10-12,1.05,1.05,1.02,1.02,3000,0.00,0.00
2017-10-13,1.02,1.02,1.02,1.02,500,0.00,0.00
2017-10-16,1.01,1.02,1.01,1.02,1200,0.00,0.00
2017-10-17,1.01,1.01,1.01,1.01,2100,0.00,0.00
2017-10-18,1.02,1.03,1.02,1.03,1400,0.00,0.00
2017-10-19,1.03,1.04,1.01,1.04,10600,0.00,0.00
2017-10-20,1.04,1.05,1.03,1.03,7700,0.00,0.00
2017-10-23,1.05,1.05,1.05,1.05,100,0.00,0.00
2017-10-24,1.05,1.05,1.05,1.05,0,0.00,0.00
2017-10-25,1.05,1.05,1.05,1.05,0,0.00,0.00
2017-10-26,1.04,1.05,1.04,1.05,500,0.00,0.00
2017-10-27,1.05,1.05,1.05,1.05,0,0.00,0.00
2017-10-30,1.03,1.03,1.03,1.03,1900,0.00,0.00
2017-10-31,1.03,1.05,1.02,1.03,1400,0.00,0.00
2017-11-01,1.03,1.03,1.03,1.03,1000,0.00,0.00
2017-11-02,1.03,1.04,1.03,1.04,1500,0.00,0.00
2017-11-03,1.03,1.04,1.01,1.01,15600,0.00,0.00
2017-11-06,1.02,1.06,1.01,1.01,16200,0.00,0.00
2017-11-07,1.01,1.01,1.00,1.00,10000,0.00,0.00
2017-11-08,1.01,1.01,1.01,1.01,1700,0.00,0.00
2017-11-09,1.01,1.01,1.01,1.01,4200,0.00,0.00
2017-11-10,1.04,1.04,1.00,1.00,600,0.00,0.00
2017-11-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2017-11-14,1.00,1.00,1.00,1.00,900,0.00,0.00
2017-11-15,1.06,1.06,1.01,1.01,2400,0.00,0.00
2017-11-16,1.01,1.01,1.01,1.01,1100,0.00,0.00
2017-11-17,1.03,1.04,1.01,1.03,4100,0.00,0.00
2017-11-20,1.02,1.18,1.02,1.18,332700,0.00,0.00
2017-11-21,1.18,1.37,1.05,1.14,629400,0.00,0.00
2017-11-22,1.15,1.18,1.03,1.09,40200,0.00,0.00
2017-11-24,1.11,1.36,1.04,1.33,653800,0.00,0.00
2017-11-27,1.40,1.66,1.38,1.53,1149500,0.00,0.00
2017-11-28,1.46,1.46,1.09,1.32,284800,0.00,0.00
2017-11-29,1.16,1.30,1.08,1.19,138500,0.00,0.00
2017-11-30,1.19,1.25,1.15,1.22,27200,0.00,0.00
2017-12-01,1.22,1.35,1.20,1.31,73700,0.00,0.00
2017-12-04,1.14,1.27,1.10,1.14,119100,0.00,0.00
2017-12-05,1.14,1.20,1.13,1.15,57600,0.00,0.00
2017-12-06,1.14,1.17,1.10,1.11,81700,0.00,0.00
2017-12-07,1.12,1.12,1.07,1.08,14600,0.00,0.00
2017-12-08,1.08,1.16,1.05,1.06,73300,0.00,0.00
2017-12-11,1.09,1.30,1.07,1.19,374200,0.00,0.00
2017-12-12,1.11,1.18,1.11,1.13,54300,0.00,0.00
2017-12-13,1.14,1.19,1.14,1.16,52300,0.00,0.00
2017-12-14,1.19,1.19,1.15,1.16,18100,0.00,0.00
2017-12-15,1.15,1.19,1.15,1.16,26200,0.00,0.00
2017-12-18,1.15,1.19,1.15,1.16,38500,0.00,0.00
2017-12-19,1.18,1.18,1.15,1.16,11500,0.00,0.00
2017-12-20,1.13,1.16,1.13,1.13,41100,0.00,0.00
2017-12-21,1.14,1.25,1.14,1.21,105500,0.00,0.00
2017-12-22,1.20,1.20,1.15,1.17,60600,0.00,0.00
2017-12-26,1.14,1.26,1.14,1.18,61200,0.00,0.00
2017-12-27,1.18,1.26,1.18,1.21,91100,0.00,0.00
2017-12-28,1.18,1.23,1.18,1.21,39000,0.00,0.00
2017-12-29,1.25,1.25,1.14,1.23,46800,0.00,0.00
2018-01-02,1.26,1.49,1.16,1.27,376500,0.00,0.00
2018-01-03,1.29,1.35,1.18,1.23,44200,0.00,0.00
2018-01-04,1.19,1.33,1.19,1.31,75900,0.00,0.00
2018-01-05,1.28,1.36,1.27,1.30,28900,0.00,0.00
2018-01-08,1.27,1.39,1.27,1.32,27800,0.00,0.00
2018-01-09,1.31,1.35,1.21,1.33,57800,0.00,0.00
2018-01-10,1.36,1.36,1.22,1.25,14700,0.00,0.00
2018-01-11,1.32,1.39,1.23,1.24,219300,0.00,0.00
2018-01-12,1.38,3.75,1.38,1.98,24943700,0.00,0.00
2018-01-16,2.03,2.03,1.65,1.80,1314900,0.00,0.00
2018-01-17,1.75,1.75,1.50,1.51,576500,0.00,0.00
2018-01-18,1.48,1.74,1.48,1.65,692100,0.00,0.00
2018-01-19,1.60,1.64,1.42,1.44,522500,0.00,0.00
2018-01-22,1.40,1.51,1.35,1.50,216100,0.00,0.00
2018-01-23,1.55,1.74,1.49,1.51,362100,0.00,0.00
2018-01-24,1.51,1.56,1.41,1.49,267800,0.00,0.00
2018-01-25,1.50,1.54,1.46,1.53,187300,0.00,0.00
2018-01-26,1.54,1.56,1.50,1.54,121300,0.00,0.00
2018-01-29,1.55,1.79,1.51,1.78,908300,0.00,0.00
2018-01-30,1.78,1.78,1.60,1.63,269300,0.00,0.00
2018-01-31,1.62,1.65,1.51,1.53,115000,0.00,0.00
2018-02-01,1.47,1.52,1.44,1.47,127400,0.00,0.00
2018-02-02,1.47,1.53,1.35,1.39,222100,0.00,0.00
2018-02-05,1.40,1.48,1.23,1.25,186000,0.00,0.00
2018-02-06,1.22,1.33,1.17,1.30,82400,0.00,0.00
2018-02-07,1.27,1.30,1.24,1.29,47700,0.00,0.00
2018-02-08,1.29,1.36,1.23,1.31,85300,0.00,0.00
2018-02-09,1.31,1.43,1.15,1.35,180800,0.00,0.00
2018-02-12,1.36,1.37,1.25,1.26,31900,0.00,0.00
2018-02-13,1.25,1.33,1.25,1.33,20000,0.00,0.00
2018-02-14,1.32,1.36,1.29,1.35,34100,0.00,0.00
2018-02-15,1.35,1.35,1.26,1.32,45200,0.00,0.00
2018-02-16,1.30,1.31,1.20,1.22,62800,0.00,0.00
2018-02-20,1.20,1.28,1.20,1.22,36100,0.00,0.00
2018-02-21,1.23,1.27,1.23,1.27,21900,0.00,0.00
2018-02-22,1.26,1.26,1.23,1.25,18300,0.00,0.00
2018-02-23,1.25,1.25,1.20,1.21,39900,0.00,0.00
2018-02-26,1.20,1.29,1.19,1.27,79400,0.00,0.00
2018-02-27,1.27,1.31,1.26,1.29,22500,0.00,0.00
2018-02-28,1.21,1.28,1.21,1.24,6900,0.00,0.00
2018-03-01,1.23,1.30,1.21,1.25,25200,0.00,0.00
2018-03-02,1.23,1.26,1.21,1.21,28600,0.00,0.00
2018-03-05,1.22,1.30,1.22,1.28,43600,0.00,0.00
2018-03-06,1.28,1.35,1.26,1.26,78100,0.00,0.00
2018-03-07,1.28,1.29,1.22,1.28,57800,0.00,0.00
2018-03-08,1.27,1.38,1.26,1.30,81400,0.00,0.00
2018-03-09,1.31,1.45,1.31,1.33,92800,0.00,0.00
2018-03-12,1.38,1.70,1.37,1.64,117900,0.00,0.00
2018-03-13,1.62,1.65,1.45,1.48,100100,0.00,0.00
2018-03-14,1.46,1.55,1.46,1.50,54200,0.00,0.00
2018-03-15,1.54,1.95,1.50,1.89,763600,0.00,0.00
2018-03-16,1.89,1.92,1.60,1.64,273800,0.00,0.00
2018-03-19,1.70,1.70,1.45,1.50,208500,0.00,0.00
2018-03-20,1.50,1.54,1.41,1.46,82200,0.00,0.00
2018-03-21,1.45,1.50,1.44,1.44,69200,0.00,0.00
2018-03-22,1.43,1.43,1.31,1.33,75700,0.00,0.00
2018-03-23,1.43,1.43,1.31,1.36,52300,0.00,0.00
2018-03-26,1.38,1.45,1.31,1.33,194200,0.00,0.00
2018-03-27,1.32,1.39,1.30,1.35,54700,0.00,0.00
2018-03-28,1.36,1.36,1.30,1.32,35500,0.00,0.00
2018-03-29,1.33,1.50,1.31,1.40,85700,0.00,0.00
2018-04-02,1.39,1.41,1.31,1.36,36200,0.00,0.00
2018-04-03,1.36,1.43,1.28,1.36,66900,0.00,0.00
2018-04-04,1.33,1.47,1.31,1.45,49400,0.00,0.00
2018-04-05,1.40,1.47,1.37,1.45,67800,0.00,0.00
2018-04-06,1.46,1.58,1.39,1.50,81000,0.00,0.00
2018-04-09,1.45,1.52,1.38,1.38,57000,0.00,0.00
2018-04-10,1.40,1.43,1.38,1.41,20900,0.00,0.00
2018-04-11,1.41,1.41,1.38,1.38,8200,0.00,0.00
2018-04-12,1.36,1.45,1.36,1.41,27400,0.00,0.00
2018-04-13,1.40,1.41,1.38,1.39,9800,0.00,0.00
2018-04-16,1.41,1.42,1.37,1.41,48400,0.00,0.00
2018-04-17,1.39,1.45,1.39,1.45,6600,0.00,0.00
2018-04-18,1.44,1.49,1.40,1.45,35700,0.00,0.00
2018-04-19,1.45,1.46,1.41,1.42,12400,0.00,0.00
2018-04-20,1.42,1.49,1.40,1.40,12400,0.00,0.00
2018-04-23,1.39,1.47,1.37,1.37,14200,0.00,0.00
2018-04-24,1.36,1.37,1.25,1.27,80500,0.00,0.00
2018-04-25,1.27,1.29,1.25,1.26,28500,0.00,0.00
2018-04-26,1.29,1.32,1.25,1.25,23200,0.00,0.00
2018-04-27,1.26,1.31,1.24,1.26,83200,0.00,0.00
2018-04-30,1.26,1.28,1.25,1.26,35700,0.00,0.00
2018-05-01,1.26,1.27,1.22,1.25,34400,0.00,0.00
2018-05-02,1.23,1.27,1.23,1.24,19400,0.00,0.00
2018-05-03,1.24,1.25,1.20,1.23,17200,0.00,0.00
2018-05-04,1.20,1.25,1.20,1.24,14100,0.00,0.00
2018-05-07,1.23,1.26,1.22,1.23,16100,0.00,0.00
2018-05-08,1.22,1.24,1.20,1.21,18900,0.00,0.00
2018-05-09,1.21,1.24,1.19,1.19,15700,0.00,0.00
2018-05-10,1.20,1.23,1.20,1.21,20500,0.00,0.00
2018-05-11,1.22,1.29,1.20,1.26,39300,0.00,0.00
2018-05-14,1.23,1.24,1.19,1.21,28000,0.00,0.00
2018-05-15,1.20,1.24,1.19,1.21,27900,0.00,0.00
2018-05-16,1.26,1.30,1.22,1.24,139400,0.00,0.00
2018-05-17,1.24,1.36,1.24,1.34,110300,0.00,0.00
2018-05-18,1.33,1.36,1.29,1.33,17500,0.00,0.00
2018-05-21,1.33,1.33,1.28,1.30,12200,0.00,0.00
2018-05-22,1.30,1.34,1.26,1.31,53100,0.00,0.00
2018-05-23,1.26,1.29,1.25,1.27,19900,0.00,0.00
2018-05-24,1.28,1.29,1.26,1.26,7400,0.00,0.00
2018-05-25,1.30,1.31,1.28,1.30,9300,0.00,0.00
2018-05-29,1.28,1.37,1.26,1.27,10400,0.00,0.00
2018-05-30,1.30,1.30,1.25,1.26,27400,0.00,0.00
2018-05-31,1.25,1.28,1.24,1.24,14300,0.00,0.00
2018-06-01,1.24,1.65,1.20,1.36,351000,0.00,0.00
2018-06-04,1.37,1.38,1.28,1.32,86500,0.00,0.00
2018-06-05,1.31,1.41,1.30,1.35,40200,0.00,0.00
2018-06-06,1.33,1.38,1.30,1.30,35200,0.00,0.00
2018-06-07,1.32,1.33,1.23,1.30,56300,0.00,0.00
2018-06-08,1.33,1.33,1.24,1.24,24700,0.00,0.00
2018-06-11,1.25,1.29,1.25,1.29,5900,0.00,0.00
2018-06-12,1.29,1.29,1.26,1.28,7500,0.00,0.00
2018-06-13,1.25,1.28,1.23,1.28,29900,0.00,0.00
2018-06-14,1.28,1.28,1.26,1.26,4700,0.00,0.00
2018-06-15,1.26,1.29,1.22,1.22,12200,0.00,0.00
2018-06-18,1.23,1.26,1.22,1.26,9000,0.00,0.00
2018-06-19,1.24,1.27,1.22,1.22,8100,0.00,0.00
2018-06-20,1.28,1.28,1.22,1.24,11100,0.00,0.00
2018-06-21,1.26,1.35,1.26,1.27,92800,0.00,0.00
2018-06-22,1.27,1.30,1.26,1.27,10800,0.00,0.00
2018-06-25,1.27,1.30,1.24,1.25,9300,0.00,0.00
2018-06-26,1.24,1.25,1.24,1.25,600,0.00,0.00
2018-06-27,1.23,1.28,1.23,1.25,1100,0.00,0.00
2018-06-28,1.21,1.28,1.21,1.28,13600,0.00,0.00
2018-06-29,1.26,1.26,1.24,1.26,20600,0.00,0.00
2018-07-02,1.23,1.23,1.22,1.22,4800,0.00,0.00
2018-07-03,1.23,1.25,1.21,1.23,5700,0.00,0.00
2018-07-05,1.24,1.27,1.23,1.23,3700,0.00,0.00
2018-07-06,1.22,1.26,1.21,1.23,19700,0.00,0.00
2018-07-09,1.23,1.26,1.22,1.25,17100,0.00,0.00
2018-07-10,1.24,1.25,1.22,1.22,15400,0.00,0.00
2018-07-11,1.24,1.49,1.24,1.28,294200,0.00,0.00
2018-07-12,1.25,1.31,1.25,1.26,38600,0.00,0.00
2018-07-13,1.29,1.34,1.26,1.33,34400,0.00,0.00
2018-07-16,1.36,1.36,1.26,1.29,15300,0.00,0.00
2018-07-17,1.32,1.33,1.24,1.31,47700,0.00,0.00
2018-07-18,1.33,1.33,1.29,1.29,3700,0.00,0.00
2018-07-19,1.28,1.32,1.26,1.27,17400,0.00,0.00
2018-07-20,1.27,1.27,1.24,1.27,19300,0.00,0.00
2018-07-23,1.26,1.39,1.26,1.38,149700,0.00,0.00
2018-07-24,1.39,1.39,1.29,1.31,104000,0.00,0.00
2018-07-25,1.34,1.34,1.28,1.30,31300,0.00,0.00
2018-07-26,1.27,1.31,1.26,1.27,27900,0.00,0.00
2018-07-27,1.29,1.29,1.26,1.28,10800,0.00,0.00
2018-07-30,1.27,1.27,1.23,1.23,34000,0.00,0.00
2018-07-31,1.24,1.26,1.23,1.24,38400,0.00,0.00
2018-08-01,1.23,1.25,1.20,1.25,17000,0.00,0.00
2018-08-02,1.24,1.24,1.22,1.24,22800,0.00,0.00
2018-08-03,1.23,1.28,1.23,1.23,6100,0.00,0.00
2018-08-06,1.23,1.26,1.23,1.24,7400,0.00,0.00
2018-08-07,1.23,1.25,1.23,1.24,7600,0.00,0.00
2018-08-08,1.24,1.26,1.21,1.26,12300,0.00,0.00
2018-08-09,1.22,1.30,1.22,1.28,27600,0.00,0.00
2018-08-10,1.25,1.29,1.25,1.27,32400,0.00,0.00
2018-08-13,1.27,1.39,1.25,1.32,94900,0.00,0.00
2018-08-14,1.37,1.39,1.28,1.30,93400,0.00,0.00
2018-08-15,1.29,1.30,1.28,1.30,39200,0.00,0.00
2018-08-16,1.28,1.34,1.28,1.34,32300,0.00,0.00
2018-08-17,1.34,1.35,1.17,1.28,67900,0.00,0.00
2018-08-20,1.25,1.33,1.25,1.31,40400,0.00,0.00
2018-08-21,1.28,1.30,1.20,1.23,71500,0.00,0.00
2018-08-22,1.22,1.23,1.20,1.20,7700,0.00,0.00
2018-08-23,1.20,1.20,1.13,1.14,67400,0.00,0.00
2018-08-24,1.19,1.19,1.15,1.15,5500,0.00,0.00
2018-08-27,1.19,1.19,1.10,1.10,20200,0.00,0.00
2018-08-28,1.11,1.14,1.11,1.11,17000,0.00,0.00
2018-08-29,1.12,1.13,1.11,1.12,6700,0.00,0.00
2018-08-30,1.13,1.13,1.06,1.07,14300,0.00,0.00
2018-08-31,1.07,1.08,1.02,1.02,46000,0.00,0.00
2018-09-04,1.02,1.06,0.97,0.99,15600,0.00,0.00
2018-09-05,1.04,1.04,0.93,0.95,49600,0.00,0.00
2018-09-06,0.99,1.00,0.92,0.93,39500,0.00,0.00
2018-09-07,0.93,0.99,0.90,0.91,58000,0.00,0.00
2018-09-10,0.90,0.92,0.90,0.90,3500,0.00,0.00
2018-09-11,0.90,0.94,0.90,0.92,32400,0.00,0.00
2018-09-12,0.94,0.95,0.91,0.92,13000,0.00,0.00
2018-09-13,0.92,0.95,0.92,0.92,6600,0.00,0.00
2018-09-14,0.91,0.94,0.91,0.91,9600,0.00,0.00
2018-09-17,0.91,0.95,0.91,0.93,20000,0.00,0.00
2018-09-18,0.93,0.95,0.91,0.95,30200,0.00,0.00
2018-09-19,0.95,1.04,0.93,0.99,67600,0.00,0.00
2018-09-20,0.99,1.09,0.98,1.09,259300,0.00,0.00
2018-09-21,1.10,1.23,1.08,1.16,213200,0.00,0.00
2018-09-24,1.32,1.32,1.10,1.17,238900,0.00,0.00
2018-09-25,1.12,1.19,1.11,1.13,84200,0.00,0.00
2018-09-26,1.08,1.11,1.01,1.03,53800,0.00,0.00
2018-09-27,1.04,1.04,0.96,0.98,68000,0.00,0.00
2018-09-28,0.97,1.04,0.96,0.98,48800,0.00,0.00
2018-10-01,1.02,1.02,0.98,0.98,20400,0.00,0.00
2018-10-02,1.01,1.01,0.95,0.95,36800,0.00,0.00
2018-10-03,0.99,0.99,0.95,0.98,22200,0.00,0.00
2018-10-04,0.95,0.97,0.95,0.95,15600,0.00,0.00
2018-10-05,0.96,0.96,0.95,0.95,21400,0.00,0.00
2018-10-08,0.98,0.98,0.95,0.96,2200,0.00,0.00
2018-10-09,0.95,0.96,0.95,0.95,2700,0.00,0.00
2018-10-10,0.95,0.97,0.95,0.95,3200,0.00,0.00
2018-10-11,0.95,0.95,0.95,0.95,3000,0.00,0.00
2018-10-12,0.95,0.95,0.95,0.95,12700,0.00,0.00
2018-10-15,0.95,0.95,0.95,0.95,16000,0.00,0.00
2018-10-16,0.96,0.96,0.95,0.95,5300,0.00,0.00
2018-10-17,0.95,0.95,0.92,0.94,10300,0.00,0.00
2018-10-18,0.94,0.94,0.94,0.94,3800,0.00,0.00
2018-10-19,0.94,0.94,0.93,0.93,3100,0.00,0.00
2018-10-22,0.93,0.94,0.93,0.93,1700,0.00,0.00
2018-10-23,0.93,0.93,0.89,0.92,14100,0.00,0.00
2018-10-24,0.92,1.22,0.91,1.03,371500,0.00,0.00
2018-10-25,0.97,1.02,0.90,0.92,48600,0.00,0.00
2018-10-26,0.92,0.98,0.92,0.97,3100,0.00,0.00
2018-10-29,0.91,0.92,0.91,0.92,5200,0.00,0.00
2018-10-30,0.92,1.03,0.90,0.99,178200,0.00,0.00
2018-10-31,0.93,0.97,0.92,0.97,20100,0.00,0.00
2018-11-01,0.92,0.96,0.92,0.96,3000,0.00,0.00
2018-11-02,0.97,0.97,0.93,0.93,4700,0.00,0.00
2018-11-05,0.92,0.96,0.87,0.95,17800,0.00,0.00
2018-11-06,0.90,0.92,0.90,0.90,2000,0.00,0.00
2018-11-07,0.90,0.91,0.90,0.90,2600,0.00,0.00
2018-11-08,0.90,0.90,0.90,0.90,2300,0.00,0.00
2018-11-09,0.90,0.96,0.88,0.92,6700,0.00,0.00
2018-11-12,0.98,0.98,0.88,0.88,5800,0.00,0.00
2018-11-13,0.88,0.98,0.84,0.86,24800,0.00,0.00
2018-11-14,0.83,0.88,0.83,0.85,3000,0.00,0.00
2018-11-15,0.89,0.89,0.84,0.85,11000,0.00,0.00
2018-11-16,0.85,0.85,0.84,0.84,3700,0.00,0.00
2018-11-19,0.99,1.14,0.90,0.90,1634800,0.00,0.00
2018-11-20,0.86,0.91,0.84,0.87,72700,0.00,0.00
2018-11-21,0.87,0.88,0.86,0.87,38900,0.00,0.00
2018-11-23,0.86,0.87,0.86,0.87,10400,0.00,0.00
2018-11-26,0.86,0.89,0.86,0.88,26600,0.00,0.00
2018-11-27,0.89,0.92,0.82,0.85,223900,0.00,0.00
2018-11-28,0.83,0.87,0.80,0.80,46000,0.00,0.00
2018-11-29,0.79,0.83,0.78,0.80,31700,0.00,0.00
2018-11-30,0.81,0.81,0.75,0.75,23200,0.00,0.00
2018-12-03,0.78,0.78,0.70,0.70,151400,0.00,0.00
2018-12-04,0.70,0.73,0.70,0.70,39300,0.00,0.00
2018-12-06,0.70,0.71,0.65,0.70,53300,0.00,0.00
2018-12-07,0.70,0.70,0.65,0.68,92800,0.00,0.00
2018-12-10,0.70,0.78,0.65,0.65,11700,0.00,0.00
2018-12-11,0.66,0.68,0.66,0.66,3300,0.00,0.00
2018-12-12,0.65,0.72,0.65,0.70,6600,0.00,0.00
2018-12-13,0.70,0.70,0.65,0.66,30300,0.00,0.00
2018-12-14,0.66,0.67,0.65,0.65,5900,0.00,0.00
2018-12-17,0.68,0.68,0.65,0.65,9400,0.00,0.00
2018-12-18,0.65,0.65,0.59,0.60,31600,0.00,0.00
2018-12-19,0.59,0.60,0.55,0.55,27800,0.00,0.00
2018-12-20,0.55,0.55,0.51,0.54,17200,0.00,0.00
2018-12-21,0.53,0.60,0.51,0.52,50200,0.00,0.00
2018-12-24,0.49,0.60,0.45,0.53,26300,0.00,0.00
2018-12-26,0.57,0.57,0.46,0.49,51500,0.00,0.00
2018-12-27,0.49,0.53,0.46,0.49,104400,0.00,0.00
2018-12-28,0.45,0.54,0.45,0.50,35100,0.00,0.00
2018-12-31,0.57,0.57,0.50,0.54,91800,0.00,0.00
2019-01-02,0.51,0.55,0.51,0.55,7600,0.00,0.00
2019-01-03,0.51,0.56,0.51,0.56,47900,0.00,0.00
2019-01-04,0.56,0.59,0.56,0.58,65600,0.00,0.00
2019-01-07,0.58,0.62,0.57,0.59,20100,0.00,0.00
2019-01-08,0.66,0.66,0.56,0.64,11000,0.00,0.00
2019-01-09,0.64,0.69,0.56,0.62,51500,0.00,0.00
2019-01-10,0.60,0.65,0.60,0.62,11200,0.00,0.00
2019-01-11,0.64,0.64,0.64,0.64,500,0.00,0.00
2019-01-14,0.67,0.69,0.67,0.67,4700,0.00,0.00
2019-01-15,0.67,0.72,0.64,0.64,18500,0.00,0.00
2019-01-16,0.70,0.70,0.63,0.69,16500,0.00,0.00
2019-01-17,0.65,0.68,0.63,0.67,2100,0.00,0.00
2019-01-18,0.65,0.67,0.63,0.67,11100,0.00,0.00
2019-01-22,0.66,0.66,0.64,0.64,1300,0.00,0.00
2019-01-23,0.66,0.66,0.62,0.62,11300,0.00,0.00
2019-01-24,0.61,0.62,0.57,0.59,36500,0.00,0.00
2019-01-25,0.58,0.59,0.56,0.57,17900,0.00,0.00
2019-01-28,0.57,0.58,0.56,0.58,8500,0.00,0.00
2019-01-29,0.56,0.60,0.56,0.60,20300,0.00,0.00
2019-01-30,0.60,0.60,0.56,0.60,13300,0.00,0.00
2019-01-31,0.60,0.61,0.56,0.56,31700,0.00,0.00
2019-02-01,0.57,0.60,0.57,0.59,25900,0.00,0.00
2019-02-04,0.56,0.60,0.56,0.60,17500,0.00,0.00
2019-02-05,0.57,0.64,0.57,0.62,10800,0.00,0.00
2019-02-06,0.61,0.61,0.58,0.61,1600,0.00,0.00
2019-02-07,0.64,0.67,0.64,0.64,47400,0.00,0.00
2019-02-08,0.61,0.63,0.57,0.60,33600,0.00,0.00
2019-02-11,0.60,0.63,0.60,0.60,11000,0.00,0.00
2019-02-12,0.57,0.60,0.57,0.60,5500,0.00,0.00
2019-02-13,0.60,0.60,0.57,0.60,2500,0.00,0.00
2019-02-14,0.60,0.61,0.57,0.57,19200,0.00,0.00
2019-02-15,0.60,0.62,0.60,0.61,8100,0.00,0.00
2019-02-19,0.61,0.65,0.58,0.65,11000,0.00,0.00
2019-02-20,0.65,0.66,0.64,0.64,11500,0.00,0.00
2019-02-21,0.64,0.64,0.60,0.60,11300,0.00,0.00
2019-02-22,0.63,0.63,0.60,0.60,1000,0.00,0.00
2019-02-25,0.61,0.61,0.60,0.60,5000,0.00,0.00
2019-02-26,0.62,0.64,0.62,0.62,3400,0.00,0.00
2019-02-27,0.64,0.64,0.58,0.62,13800,0.00,0.00
2019-02-28,0.64,0.64,0.62,0.64,13900,0.00,0.00
2019-03-01,0.64,0.64,0.64,0.64,100,0.00,0.00
2019-03-04,0.58,0.64,0.58,0.64,6500,0.00,0.00
2019-03-05,0.60,0.65,0.60,0.65,16200,0.00,0.00
2019-03-06,0.64,0.65,0.61,0.64,6300,0.00,0.00
2019-03-07,0.65,0.75,0.65,0.67,122500,0.00,0.00
2019-03-08,0.67,0.67,0.58,0.64,78100,0.00,0.00
2019-03-11,0.61,0.66,0.61,0.66,3200,0.00,0.00
2019-03-12,0.62,0.65,0.61,0.61,11000,0.00,0.00
2019-03-13,0.62,0.64,0.61,0.62,7100,0.00,0.00
2019-03-14,0.61,0.65,0.61,0.65,7900,0.00,0.00
2019-03-15,0.67,0.88,0.67,0.67,1689700,0.00,0.00
2019-03-18,0.62,0.70,0.55,0.65,186300,0.00,0.00
2019-03-19,0.63,0.64,0.55,0.62,61900,0.00,0.00
2019-03-20,0.58,0.63,0.58,0.61,26800,0.00,0.00
2019-03-21,0.61,0.62,0.60,0.61,15500,0.00,0.00
2019-03-22,0.61,0.61,0.61,0.61,6200,0.00,0.00
2019-03-25,0.61,0.61,0.61,0.61,8500,0.00,0.00
2019-03-26,0.62,0.63,0.61,0.62,14900,0.00,0.00
2019-03-27,0.61,0.67,0.61,0.64,55100,0.00,0.00
2019-03-28,0.62,0.65,0.62,0.65,7500,0.00,0.00
2019-03-29,0.65,0.70,0.63,0.63,20600,0.00,0.00
2019-04-01,0.69,0.69,0.61,0.65,7200,0.00,0.00
2019-04-02,0.62,0.66,0.62,0.66,8400,0.00,0.00
2019-04-03,0.63,0.68,0.63,0.64,6500,0.00,0.00
2019-04-04,0.63,0.65,0.63,0.64,7300,0.00,0.00
2019-04-05,0.63,0.66,0.61,0.64,20100,0.00,0.00
2019-04-08,0.64,0.64,0.61,0.63,18500,0.00,0.00
2019-04-09,0.64,0.67,0.64,0.66,24600,0.00,0.00
2019-04-10,0.66,0.66,0.63,0.65,25400,0.00,0.00
2019-04-11,0.64,0.65,0.62,0.63,27300,0.00,0.00
