Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,14.88,15.10,14.86,15.00,112500,0.00,0.00
2017-05-25,15.11,15.17,14.42,14.51,164100,0.00,0.00
2017-05-26,14.53,14.83,14.23,14.31,126500,0.00,0.00
2017-05-30,14.33,14.69,13.88,14.02,215000,0.00,0.00
2017-05-31,14.09,14.20,13.72,14.09,156600,0.00,0.00
2017-06-01,14.17,14.40,13.93,14.29,164400,0.00,0.00
2017-06-02,14.35,14.52,14.09,14.30,130400,0.00,0.00
2017-06-05,14.30,15.00,13.79,13.93,220400,0.00,0.00
2017-06-06,13.89,14.29,13.60,13.68,179200,0.00,0.00
2017-06-07,13.70,14.09,13.55,13.88,179000,0.00,0.00
2017-06-08,13.55,13.85,13.30,13.48,257200,0.00,0.00
2017-06-09,13.54,13.59,13.05,13.24,234000,0.00,0.00
2017-06-12,13.33,13.64,13.00,13.54,165300,0.00,0.00
2017-06-13,13.54,13.99,13.45,13.94,161600,0.00,0.00
2017-06-14,13.99,14.30,13.51,13.70,242100,0.00,0.00
2017-06-15,13.55,13.70,13.24,13.48,162500,0.00,0.00
2017-06-16,13.36,13.72,13.27,13.60,197400,0.00,0.00
2017-06-19,13.65,14.27,13.59,14.19,267600,0.00,0.00
2017-06-20,14.23,14.54,13.74,13.78,221100,0.00,0.00
2017-06-21,13.82,14.41,13.82,14.26,441400,0.00,0.00
2017-06-22,14.35,14.75,14.20,14.39,529800,0.00,0.00
2017-06-23,14.36,14.97,14.12,14.80,1262500,0.00,0.00
2017-06-26,14.84,15.05,14.29,14.90,310900,0.00,0.00
2017-06-27,14.86,15.05,14.35,14.45,391200,0.00,0.00
2017-06-28,14.48,15.45,14.28,15.41,381000,0.00,0.00
2017-06-29,15.85,16.00,15.22,15.98,378100,0.00,0.00
2017-06-30,16.11,16.12,15.48,15.50,186700,0.00,0.00
2017-07-03,15.47,15.90,15.30,15.86,110300,0.00,0.00
2017-07-05,15.89,16.17,15.53,16.15,185500,0.00,0.00
2017-07-06,16.02,16.34,15.61,15.89,190600,0.00,0.00
2017-07-07,15.87,16.18,15.87,16.18,138600,0.00,0.00
2017-07-10,16.12,16.61,15.84,16.40,189800,0.00,0.00
2017-07-11,16.44,16.74,16.44,16.68,148400,0.00,0.00
2017-07-12,16.97,17.49,16.77,17.09,236200,0.00,0.00
2017-07-13,16.58,16.75,15.75,16.03,443700,0.00,0.00
2017-07-14,16.10,16.17,15.52,15.69,136000,0.00,0.00
2017-07-17,15.65,16.04,15.10,15.33,261600,0.00,0.00
2017-07-18,15.29,15.42,14.52,14.57,262200,0.00,0.00
2017-07-19,14.67,14.83,13.22,13.28,547000,0.00,0.00
2017-07-20,13.42,14.14,13.23,13.39,566400,0.00,0.00
2017-07-21,13.49,13.76,13.27,13.58,331600,0.00,0.00
2017-07-24,13.52,13.91,13.50,13.88,138200,0.00,0.00
2017-07-25,14.00,14.04,13.58,13.79,341700,0.00,0.00
2017-07-26,13.82,14.29,13.67,14.13,122800,0.00,0.00
2017-07-27,14.20,14.36,13.73,13.83,155400,0.00,0.00
2017-07-28,13.75,14.29,13.66,14.08,85600,0.00,0.00
2017-07-31,14.08,14.12,13.45,13.49,110900,0.00,0.00
2017-08-01,13.53,13.70,13.26,13.36,97400,0.00,0.00
2017-08-02,13.35,13.55,13.18,13.23,95300,0.00,0.00
2017-08-03,13.30,13.78,13.09,13.20,85500,0.00,0.00
2017-08-04,13.24,13.66,13.11,13.62,89700,0.00,0.00
2017-08-07,13.66,13.86,13.30,13.65,103700,0.00,0.00
2017-08-08,13.75,14.97,13.11,14.78,302800,0.00,0.00
2017-08-09,14.65,15.28,14.26,14.40,243900,0.00,0.00
2017-08-10,14.42,14.76,13.63,13.85,270700,0.00,0.00
2017-08-11,13.98,14.26,13.48,13.98,159500,0.00,0.00
2017-08-14,14.17,15.01,14.15,14.64,238200,0.00,0.00
2017-08-15,14.71,14.71,13.86,14.00,177900,0.00,0.00
2017-08-16,14.12,14.33,13.83,13.92,128700,0.00,0.00
2017-08-17,13.96,14.47,13.84,14.04,162600,0.00,0.00
2017-08-18,13.86,14.52,13.51,13.53,250600,0.00,0.00
2017-08-21,13.57,14.23,13.57,13.89,178800,0.00,0.00
2017-08-22,13.96,14.89,13.96,14.76,260500,0.00,0.00
2017-08-23,14.61,15.58,14.53,15.47,277700,0.00,0.00
2017-08-24,15.09,15.95,14.71,15.40,312700,0.00,0.00
2017-08-25,15.50,16.03,15.17,15.96,287000,0.00,0.00
2017-08-28,16.00,16.25,15.85,15.99,314700,0.00,0.00
2017-08-29,15.84,16.70,15.64,16.62,340800,0.00,0.00
2017-08-30,16.61,17.17,16.61,17.13,355300,0.00,0.00
2017-08-31,17.14,17.52,17.00,17.28,445200,0.00,0.00
2017-09-01,17.17,17.66,17.00,17.61,213700,0.00,0.00
2017-09-05,17.34,17.58,16.78,16.86,309500,0.00,0.00
2017-09-06,16.95,17.02,16.36,16.77,356600,0.00,0.00
2017-09-07,16.85,17.28,16.52,16.97,252700,0.00,0.00
2017-09-08,17.85,17.92,17.07,17.16,267400,0.00,0.00
2017-09-11,17.45,17.79,16.96,17.44,397600,0.00,0.00
2017-09-12,17.28,17.33,16.19,16.23,233200,0.00,0.00
2017-09-13,16.33,16.98,16.27,16.60,259800,0.00,0.00
2017-09-14,16.39,16.85,16.31,16.60,304500,0.00,0.00
2017-09-15,16.65,17.45,16.26,17.31,1152200,0.00,0.00
2017-09-18,17.28,17.62,17.20,17.52,211700,0.00,0.00
2017-09-19,17.51,18.17,17.39,17.87,379200,0.00,0.00
2017-09-20,17.81,17.97,17.39,17.65,222700,0.00,0.00
2017-09-21,17.75,17.95,17.32,17.57,97600,0.00,0.00
2017-09-22,17.52,17.74,17.28,17.51,142500,0.00,0.00
2017-09-25,17.50,18.18,17.02,17.75,294300,0.00,0.00
2017-09-26,17.76,17.88,17.02,17.35,142500,0.00,0.00
2017-09-27,17.50,18.12,17.26,17.92,232500,0.00,0.00
2017-09-28,17.92,18.25,17.65,18.07,167800,0.00,0.00
2017-09-29,18.05,18.31,18.01,18.17,172300,0.00,0.00
2017-10-02,18.10,19.46,18.10,19.25,428700,0.00,0.00
2017-10-03,19.35,19.78,18.83,19.00,489200,0.00,0.00
2017-10-04,24.34,24.67,21.27,23.09,3353500,0.00,0.00
2017-10-05,22.72,23.17,21.92,22.06,650900,0.00,0.00
2017-10-06,22.09,22.30,21.18,21.50,444400,0.00,0.00
2017-10-09,21.56,21.99,21.35,21.54,332300,0.00,0.00
2017-10-10,21.75,22.31,21.50,21.75,323700,0.00,0.00
2017-10-11,21.96,21.96,21.57,21.68,355300,0.00,0.00
2017-10-12,21.60,21.80,21.30,21.43,355800,0.00,0.00
2017-10-13,21.55,22.22,21.20,21.26,261600,0.00,0.00
2017-10-16,21.21,21.55,20.34,20.50,325600,0.00,0.00
2017-10-17,20.48,21.14,20.26,20.48,414800,0.00,0.00
2017-10-18,20.21,20.55,19.64,20.01,484100,0.00,0.00
2017-10-19,19.94,20.27,19.70,20.09,261200,0.00,0.00
2017-10-20,20.07,20.62,19.88,20.16,253100,0.00,0.00
2017-10-23,20.18,20.44,19.95,20.04,197800,0.00,0.00
2017-10-24,20.34,20.61,19.93,20.09,302000,0.00,0.00
2017-10-25,20.19,20.50,19.82,20.02,219900,0.00,0.00
2017-10-26,19.82,20.05,19.25,19.42,363700,0.00,0.00
2017-10-27,19.52,20.30,19.32,20.28,281300,0.00,0.00
2017-10-30,20.40,20.62,19.87,20.19,360800,0.00,0.00
2017-10-31,20.38,20.50,19.94,20.00,262200,0.00,0.00
2017-11-01,20.00,20.30,19.60,19.92,218500,0.00,0.00
2017-11-02,19.97,20.22,19.68,20.08,208000,0.00,0.00
2017-11-03,20.08,20.41,19.92,20.23,305600,0.00,0.00
2017-11-06,20.26,20.37,19.93,20.04,179700,0.00,0.00
2017-11-07,19.93,20.14,19.55,19.70,233400,0.00,0.00
2017-11-08,19.60,20.15,18.72,19.17,366400,0.00,0.00
2017-11-09,19.21,19.76,18.82,19.49,259600,0.00,0.00
2017-11-10,19.49,19.95,19.21,19.75,170000,0.00,0.00
2017-11-13,19.59,20.29,19.12,19.93,636100,0.00,0.00
2017-11-14,19.93,20.21,18.91,19.49,269700,0.00,0.00
2017-11-15,19.35,20.06,19.17,19.97,345900,0.00,0.00
2017-11-16,20.05,20.67,19.74,20.26,542200,0.00,0.00
2017-11-17,20.11,20.50,19.98,20.31,202500,0.00,0.00
2017-11-20,20.42,20.65,20.15,20.47,279900,0.00,0.00
2017-11-21,20.62,20.86,20.42,20.67,287400,0.00,0.00
2017-11-22,20.72,20.98,20.55,20.70,247900,0.00,0.00
2017-11-24,20.80,21.06,20.59,20.77,288800,0.00,0.00
2017-11-27,20.82,20.94,20.46,20.57,690200,0.00,0.00
2017-11-28,20.77,21.05,20.09,20.95,725400,0.00,0.00
2017-11-29,21.05,21.91,20.26,20.36,425800,0.00,0.00
2017-11-30,20.53,20.92,20.28,20.70,276300,0.00,0.00
2017-12-01,20.58,21.13,20.02,21.06,448900,0.00,0.00
2017-12-04,21.27,21.69,20.75,20.79,412900,0.00,0.00
2017-12-05,20.79,21.33,20.01,20.55,388800,0.00,0.00
2017-12-06,20.55,20.72,19.75,19.79,387100,0.00,0.00
2017-12-07,19.79,20.26,19.34,20.12,386700,0.00,0.00
2017-12-08,20.33,20.68,19.77,20.56,305900,0.00,0.00
2017-12-11,20.67,21.22,20.66,21.11,342800,0.00,0.00
2017-12-12,21.11,21.18,20.83,21.07,340800,0.00,0.00
2017-12-13,21.08,22.78,21.00,22.44,514700,0.00,0.00
2017-12-14,22.53,23.00,21.64,21.66,534900,0.00,0.00
2017-12-15,21.70,22.14,21.51,21.57,1321400,0.00,0.00
2017-12-18,21.74,22.66,21.71,22.08,336900,0.00,0.00
2017-12-19,22.16,22.28,21.83,21.84,370000,0.00,0.00
2017-12-20,21.91,22.65,21.85,22.09,346000,0.00,0.00
2017-12-21,22.20,22.61,22.01,22.10,238700,0.00,0.00
2017-12-22,22.07,22.84,22.00,22.69,262200,0.00,0.00
2017-12-26,22.50,22.89,21.94,22.03,242900,0.00,0.00
2017-12-27,22.12,22.34,21.93,22.19,168600,0.00,0.00
2017-12-28,22.29,22.71,21.86,22.07,347600,0.00,0.00
2017-12-29,22.12,22.21,21.09,21.11,268900,0.00,0.00
2018-01-02,21.11,21.78,20.52,21.76,290800,0.00,0.00
2018-01-03,21.75,22.44,21.47,22.39,240700,0.00,0.00
2018-01-04,22.57,23.09,22.26,22.87,215500,0.00,0.00
2018-01-05,23.46,25.21,23.20,24.87,756500,0.00,0.00
2018-01-08,24.87,24.87,24.13,24.34,633800,0.00,0.00
2018-01-09,24.35,25.60,24.30,24.92,360100,0.00,0.00
2018-01-10,24.95,25.08,24.26,24.96,162000,0.00,0.00
2018-01-11,25.12,25.40,24.70,25.14,589000,0.00,0.00
2018-01-12,25.23,25.47,24.86,25.17,330800,0.00,0.00
2018-01-16,25.47,25.79,24.65,24.83,259300,0.00,0.00
2018-01-17,25.10,25.65,24.87,25.65,204300,0.00,0.00
2018-01-18,25.65,25.84,25.10,25.56,194000,0.00,0.00
2018-01-19,25.47,25.76,25.00,25.55,192500,0.00,0.00
2018-01-22,25.70,26.50,25.55,26.30,406400,0.00,0.00
2018-01-23,26.41,26.50,25.82,26.04,284400,0.00,0.00
2018-01-24,26.11,26.58,25.32,25.82,188500,0.00,0.00
2018-01-25,25.43,25.89,25.16,25.79,300500,0.00,0.00
2018-01-26,26.06,26.50,25.44,25.73,411200,0.00,0.00
2018-01-29,25.84,27.97,25.73,27.51,415500,0.00,0.00
2018-01-30,27.32,27.83,26.34,27.42,347600,0.00,0.00
2018-01-31,27.73,27.96,26.49,26.75,296600,0.00,0.00
2018-02-01,26.70,28.05,26.39,27.38,292400,0.00,0.00
2018-02-02,27.21,27.71,26.78,26.93,181500,0.00,0.00
2018-02-05,26.57,27.60,25.87,26.74,379100,0.00,0.00
2018-02-06,26.22,27.83,26.22,27.69,308900,0.00,0.00
2018-02-07,27.46,29.04,27.46,28.00,427600,0.00,0.00
2018-02-08,27.75,28.03,26.98,26.98,310500,0.00,0.00
2018-02-09,27.34,27.45,25.15,27.00,319100,0.00,0.00
2018-02-12,27.11,28.00,26.45,27.28,229000,0.00,0.00
2018-02-13,27.04,27.59,26.59,27.20,209300,0.00,0.00
2018-02-14,26.88,28.38,26.40,28.03,378900,0.00,0.00
2018-02-15,28.19,28.28,27.39,27.78,256500,0.00,0.00
2018-02-16,27.69,28.71,27.64,27.85,272200,0.00,0.00
2018-02-20,27.83,28.51,27.72,27.84,313900,0.00,0.00
2018-02-21,27.99,29.00,27.98,28.02,286000,0.00,0.00
2018-02-22,28.18,29.25,28.02,28.60,229800,0.00,0.00
2018-02-23,28.57,29.26,28.22,29.22,219100,0.00,0.00
2018-02-26,29.47,29.75,28.94,29.45,182600,0.00,0.00
2018-02-27,29.49,30.00,29.35,29.49,391500,0.00,0.00
2018-02-28,29.77,30.00,29.24,29.71,330200,0.00,0.00
2018-03-01,29.81,30.00,29.00,29.76,469700,0.00,0.00
2018-03-02,29.68,33.50,29.00,33.22,579500,0.00,0.00
2018-03-05,33.18,34.24,32.20,32.66,822700,0.00,0.00
2018-03-06,32.66,32.84,31.82,32.36,281600,0.00,0.00
2018-03-07,32.15,33.93,31.56,33.87,398200,0.00,0.00
2018-03-08,34.03,35.00,30.42,32.48,1103900,0.00,0.00
2018-03-09,32.88,34.18,32.88,34.10,308300,0.00,0.00
2018-03-12,34.20,34.96,33.80,34.22,587300,0.00,0.00
2018-03-13,34.25,34.56,32.44,33.04,628300,0.00,0.00
2018-03-14,33.22,34.25,32.60,34.03,862400,0.00,0.00
2018-03-15,34.13,34.28,33.53,34.10,355000,0.00,0.00
2018-03-16,34.16,34.54,33.80,34.00,525600,0.00,0.00
2018-03-19,34.12,34.98,33.52,33.73,384800,0.00,0.00
2018-03-20,33.89,34.47,32.39,32.76,624900,0.00,0.00
2018-03-21,32.82,33.38,32.52,32.99,366000,0.00,0.00
2018-03-22,32.64,33.94,32.43,32.44,295900,0.00,0.00
2018-03-23,32.05,32.58,31.48,31.56,338200,0.00,0.00
2018-03-26,32.00,32.69,31.22,32.56,290600,0.00,0.00
2018-03-27,32.55,32.55,29.93,30.07,333300,0.00,0.00
2018-03-28,29.84,29.84,26.13,28.08,734700,0.00,0.00
2018-03-29,28.27,28.93,27.51,28.45,372800,0.00,0.00
2018-04-02,28.12,28.59,27.08,27.92,456600,0.00,0.00
2018-04-03,28.15,28.40,27.41,27.92,247400,0.00,0.00
2018-04-04,27.20,29.51,26.80,29.39,322800,0.00,0.00
2018-04-05,29.63,29.82,28.26,28.46,326900,0.00,0.00
2018-04-06,28.26,28.57,27.25,27.74,392500,0.00,0.00
2018-04-09,28.01,29.06,27.95,28.43,274300,0.00,0.00
2018-04-10,28.71,29.43,28.39,29.24,244600,0.00,0.00
2018-04-11,29.05,29.62,28.70,29.14,268900,0.00,0.00
2018-04-12,29.41,30.73,29.29,29.68,274000,0.00,0.00
2018-04-13,29.87,30.31,28.25,28.61,213500,0.00,0.00
2018-04-16,28.79,29.37,26.55,27.29,402600,0.00,0.00
2018-04-17,27.30,27.74,26.75,27.42,312000,0.00,0.00
2018-04-18,27.42,28.21,26.89,27.68,291600,0.00,0.00
2018-04-19,27.17,27.25,26.02,26.37,537200,0.00,0.00
2018-04-20,26.17,27.07,26.17,27.01,303900,0.00,0.00
2018-04-23,27.01,27.34,26.30,26.57,254000,0.00,0.00
2018-04-24,26.59,26.71,25.62,26.08,328100,0.00,0.00
2018-04-25,26.12,26.34,25.60,26.02,218800,0.00,0.00
2018-04-26,26.17,26.82,26.02,26.23,276900,0.00,0.00
2018-04-27,26.39,27.12,26.39,26.84,121600,0.00,0.00
2018-04-30,26.94,27.07,26.19,26.30,169800,0.00,0.00
2018-05-01,26.22,26.86,26.20,26.69,335200,0.00,0.00
2018-05-02,26.47,27.15,26.32,26.51,163700,0.00,0.00
2018-05-03,26.47,26.76,24.85,24.90,265800,0.00,0.00
2018-05-04,24.90,25.26,23.77,25.05,434800,0.00,0.00
2018-05-07,25.24,25.62,24.50,24.69,236600,0.00,0.00
2018-05-08,24.58,24.92,24.05,24.18,440800,0.00,0.00
2018-05-09,24.18,24.94,23.35,24.40,315000,0.00,0.00
2018-05-10,23.06,24.72,22.78,22.79,523700,0.00,0.00
2018-05-11,22.94,23.20,21.40,22.92,693200,0.00,0.00
2018-05-14,22.98,23.68,22.73,23.32,294100,0.00,0.00
2018-05-15,23.26,23.47,22.79,23.24,268400,0.00,0.00
2018-05-16,23.11,24.53,23.11,24.34,267500,0.00,0.00
2018-05-17,24.44,24.61,23.06,23.54,547600,0.00,0.00
2018-05-18,23.74,24.92,23.62,24.82,385800,0.00,0.00
2018-05-21,25.01,25.72,24.30,24.57,335400,0.00,0.00
2018-05-22,24.61,25.64,24.36,25.29,299000,0.00,0.00
2018-05-23,25.20,26.20,25.15,25.74,256600,0.00,0.00
2018-05-24,25.80,26.40,25.63,25.93,211000,0.00,0.00
2018-05-25,25.99,26.34,25.87,26.24,205900,0.00,0.00
2018-05-29,26.18,26.88,25.21,25.58,373200,0.00,0.00
2018-05-30,25.66,26.22,25.30,25.61,261400,0.00,0.00
2018-05-31,25.67,26.12,25.28,25.67,404300,0.00,0.00
2018-06-01,26.25,26.25,25.34,25.53,362900,0.00,0.00
2018-06-04,25.50,25.82,19.86,21.38,1746300,0.00,0.00
2018-06-05,21.49,22.65,21.39,22.06,840900,0.00,0.00
2018-06-06,22.16,24.97,22.06,24.67,717400,0.00,0.00
2018-06-07,24.60,24.99,23.75,24.61,427400,0.00,0.00
2018-06-08,24.48,25.04,23.81,24.72,325800,0.00,0.00
2018-06-11,24.75,25.50,23.76,23.89,459200,0.00,0.00
2018-06-12,23.98,24.77,23.80,24.67,498200,0.00,0.00
2018-06-13,24.55,25.66,24.33,25.25,347500,0.00,0.00
2018-06-14,25.19,25.42,24.91,25.10,314200,0.00,0.00
2018-06-15,25.01,25.33,24.34,24.94,1179400,0.00,0.00
2018-06-18,24.82,25.08,24.20,24.54,414400,0.00,0.00
2018-06-19,24.49,24.99,24.25,24.93,348200,0.00,0.00
2018-06-20,24.93,26.26,24.93,25.68,271400,0.00,0.00
2018-06-21,25.68,25.68,24.60,24.85,275100,0.00,0.00
2018-06-22,25.01,25.03,23.63,24.58,1702300,0.00,0.00
2018-06-25,24.48,25.40,23.98,24.42,575300,0.00,0.00
2018-06-26,24.35,25.10,23.77,23.84,286500,0.00,0.00
2018-06-27,23.78,24.20,23.01,23.02,321700,0.00,0.00
2018-06-28,23.00,23.24,22.43,22.86,351900,0.00,0.00
2018-06-29,22.88,23.31,22.52,22.86,366000,0.00,0.00
2018-07-02,22.56,23.74,22.56,23.61,320300,0.00,0.00
2018-07-03,23.80,25.23,23.39,24.97,253600,0.00,0.00
2018-07-05,24.99,25.51,24.75,24.98,294600,0.00,0.00
2018-07-06,25.21,25.65,24.82,25.15,323600,0.00,0.00
2018-07-09,25.27,25.55,24.71,25.06,418700,0.00,0.00
2018-07-10,25.05,25.15,24.42,24.63,142400,0.00,0.00
2018-07-11,23.77,24.52,23.15,24.28,344500,0.00,0.00
2018-07-12,24.41,25.38,24.12,25.32,365400,0.00,0.00
2018-07-13,24.96,25.20,22.78,23.01,2382200,0.00,0.00
2018-07-16,23.12,23.50,23.00,23.25,405200,0.00,0.00
2018-07-17,23.23,24.78,23.11,24.01,597600,0.00,0.00
2018-07-18,24.00,25.05,23.25,24.63,732100,0.00,0.00
2018-07-19,24.49,25.01,23.93,24.51,405600,0.00,0.00
2018-07-20,24.51,24.86,24.31,24.40,328500,0.00,0.00
2018-07-23,24.34,25.65,24.34,25.49,582500,0.00,0.00
2018-07-24,25.65,26.18,25.53,26.04,556400,0.00,0.00
2018-07-25,25.93,27.20,25.91,26.22,645200,0.00,0.00
2018-07-26,26.22,27.14,25.84,26.41,331900,0.00,0.00
2018-07-27,26.50,26.87,25.57,25.72,909600,0.00,0.00
2018-07-30,25.79,25.87,24.79,25.07,503100,0.00,0.00
2018-07-31,25.16,26.41,24.72,26.34,538700,0.00,0.00
2018-08-01,26.05,27.04,26.01,26.41,329600,0.00,0.00
2018-08-02,26.34,26.57,25.38,25.65,164800,0.00,0.00
2018-08-03,25.78,25.79,24.22,24.34,384700,0.00,0.00
2018-08-06,24.05,24.79,24.01,24.48,280000,0.00,0.00
2018-08-07,24.61,25.06,24.48,24.99,190700,0.00,0.00
2018-08-08,24.85,25.61,24.36,25.40,259800,0.00,0.00
2018-08-09,24.77,25.16,22.84,24.89,729500,0.00,0.00
2018-08-10,24.80,25.34,23.55,24.34,247700,0.00,0.00
2018-08-13,24.29,24.38,23.62,23.94,384300,0.00,0.00
2018-08-14,23.91,23.95,22.55,22.56,351900,0.00,0.00
2018-08-15,22.53,22.79,22.00,22.63,294900,0.00,0.00
2018-08-16,22.77,23.25,22.25,22.84,221800,0.00,0.00
2018-08-17,22.85,22.89,22.40,22.49,157100,0.00,0.00
2018-08-20,22.44,22.80,22.02,22.56,140600,0.00,0.00
2018-08-21,22.59,23.22,22.59,22.85,150500,0.00,0.00
2018-08-22,22.86,23.42,22.52,23.24,160000,0.00,0.00
2018-08-23,23.21,23.42,22.62,23.09,157100,0.00,0.00
2018-08-24,23.18,24.04,22.94,23.10,190800,0.00,0.00
2018-08-27,23.31,23.97,23.29,23.94,203600,0.00,0.00
2018-08-28,23.95,24.33,23.58,24.07,167800,0.00,0.00
2018-08-29,24.06,24.34,23.19,23.31,463100,0.00,0.00
2018-08-30,23.19,24.20,22.63,22.72,323900,0.00,0.00
2018-08-31,22.38,22.67,21.76,22.49,579400,0.00,0.00
2018-09-04,22.39,22.39,21.64,22.23,328000,0.00,0.00
2018-09-05,22.26,22.26,21.11,21.33,716100,0.00,0.00
2018-09-06,21.30,21.30,20.09,20.17,290200,0.00,0.00
2018-09-07,20.13,20.28,19.70,20.14,339000,0.00,0.00
2018-09-10,20.24,22.50,19.64,20.05,529200,0.00,0.00
2018-09-11,19.99,20.36,19.64,20.01,675300,0.00,0.00
2018-09-12,19.96,19.96,18.81,18.98,420400,0.00,0.00
2018-09-13,20.33,20.33,19.20,19.51,470900,0.00,0.00
2018-09-14,19.51,19.79,18.65,18.82,499200,0.00,0.00
2018-09-17,18.77,18.80,17.84,18.50,412200,0.00,0.00
2018-09-18,18.43,19.19,18.08,18.87,364100,0.00,0.00
2018-09-19,18.87,19.11,18.20,18.71,340200,0.00,0.00
2018-09-20,18.87,19.17,18.50,18.84,249900,0.00,0.00
2018-09-21,18.81,18.84,17.88,18.07,1223800,0.00,0.00
2018-09-24,18.07,18.86,17.77,18.51,351000,0.00,0.00
2018-09-25,18.51,18.98,18.46,18.49,234800,0.00,0.00
2018-09-26,18.49,18.49,17.94,18.04,255200,0.00,0.00
2018-09-27,17.94,18.46,17.61,18.21,200400,0.00,0.00
2018-09-28,18.25,18.57,17.99,18.50,216400,0.00,0.00
2018-10-01,18.46,18.66,18.18,18.61,252900,0.00,0.00
2018-10-02,18.58,18.58,17.64,18.00,312400,0.00,0.00
2018-10-03,18.04,18.64,17.63,18.50,267900,0.00,0.00
2018-10-04,18.39,18.39,17.43,17.46,334400,0.00,0.00
2018-10-05,17.51,17.88,16.31,17.08,441300,0.00,0.00
2018-10-08,17.06,17.15,15.95,16.46,309100,0.00,0.00
2018-10-09,16.38,17.21,16.35,16.79,393200,0.00,0.00
2018-10-10,16.73,16.75,15.58,15.62,293500,0.00,0.00
2018-10-11,15.59,15.99,15.10,15.32,336300,0.00,0.00
2018-10-12,15.72,16.08,15.42,15.79,441500,0.00,0.00
2018-10-15,15.62,16.04,15.33,15.92,660700,0.00,0.00
2018-10-16,16.05,17.08,15.85,16.98,331500,0.00,0.00
2018-10-17,16.90,17.26,16.24,16.96,275500,0.00,0.00
2018-10-18,16.90,16.91,15.99,16.46,161800,0.00,0.00
2018-10-19,16.41,16.62,15.09,15.39,234100,0.00,0.00
2018-10-22,14.00,15.05,13.54,14.87,736400,0.00,0.00
2018-10-23,14.49,15.34,14.27,14.91,342000,0.00,0.00
2018-10-24,14.91,15.33,13.48,13.48,609400,0.00,0.00
2018-10-25,13.53,14.86,13.53,14.40,396800,0.00,0.00
2018-10-26,14.10,15.23,14.10,14.87,313600,0.00,0.00
2018-10-29,15.13,15.40,13.65,13.97,317400,0.00,0.00
2018-10-30,13.94,14.43,13.74,13.84,213800,0.00,0.00
2018-10-31,14.18,14.50,13.96,14.26,336100,0.00,0.00
2018-11-01,14.37,15.01,14.35,14.74,366300,0.00,0.00
2018-11-02,14.88,15.38,14.87,15.01,255900,0.00,0.00
2018-11-05,14.93,14.93,13.83,13.98,252700,0.00,0.00
2018-11-06,14.01,14.17,12.75,12.75,1178800,0.00,0.00
2018-11-07,13.00,16.81,13.00,15.95,1272200,0.00,0.00
2018-11-08,15.84,16.63,15.59,16.35,562700,0.00,0.00
2018-11-09,16.31,16.43,14.90,15.00,417700,0.00,0.00
2018-11-12,14.96,14.96,13.46,13.82,336800,0.00,0.00
2018-11-13,13.98,14.68,13.57,14.26,430000,0.00,0.00
2018-11-14,14.53,14.62,13.36,13.77,344000,0.00,0.00
2018-11-15,13.68,14.32,13.52,14.14,381800,0.00,0.00
2018-11-16,14.02,14.49,13.69,14.46,433400,0.00,0.00
2018-11-19,14.40,14.40,13.14,13.29,370100,0.00,0.00
2018-11-20,13.06,13.19,12.51,12.69,418700,0.00,0.00
2018-11-21,12.88,13.05,12.56,12.91,380400,0.00,0.00
2018-11-23,12.88,13.52,12.88,13.24,171800,0.00,0.00
2018-11-26,13.62,14.35,13.40,13.84,308100,0.00,0.00
2018-11-27,13.66,14.10,13.50,13.58,409500,0.00,0.00
2018-11-28,13.71,14.31,13.46,14.20,260400,0.00,0.00
2018-11-29,14.07,14.25,13.41,13.55,178900,0.00,0.00
2018-11-30,13.54,13.81,13.38,13.80,190200,0.00,0.00
2018-12-03,14.20,14.50,13.79,14.27,727500,0.00,0.00
2018-12-04,14.16,14.63,13.80,13.83,521800,0.00,0.00
2018-12-06,13.57,13.95,13.31,13.83,300700,0.00,0.00
2018-12-07,13.78,14.79,13.78,14.09,413200,0.00,0.00
2018-12-10,14.05,14.46,13.83,14.42,243400,0.00,0.00
2018-12-11,14.70,14.79,14.26,14.52,283600,0.00,0.00
2018-12-12,14.73,15.37,14.59,15.01,1261900,0.00,0.00
2018-12-13,14.99,15.09,14.67,14.86,366000,0.00,0.00
2018-12-14,15.04,15.46,14.60,14.77,380000,0.00,0.00
2018-12-17,14.72,15.40,14.42,14.56,353900,0.00,0.00
2018-12-18,14.70,14.73,14.25,14.55,664100,0.00,0.00
2018-12-19,14.48,15.30,14.04,14.26,746100,0.00,0.00
2018-12-20,14.12,14.47,13.99,14.04,651800,0.00,0.00
2018-12-21,14.13,14.20,13.30,13.40,1270300,0.00,0.00
2018-12-24,13.27,13.99,13.27,13.62,192200,0.00,0.00
2018-12-26,13.73,14.72,13.64,14.69,494700,0.00,0.00
2018-12-27,14.45,14.94,13.83,14.67,440400,0.00,0.00
2018-12-28,14.72,15.41,14.54,14.97,296900,0.00,0.00
2018-12-31,15.07,15.43,14.73,15.10,243500,0.00,0.00
2019-01-02,14.96,15.69,14.74,15.62,245600,0.00,0.00
2019-01-03,15.55,15.64,14.51,14.52,323100,0.00,0.00
2019-01-04,14.80,15.95,14.69,15.82,397800,0.00,0.00
2019-01-07,16.00,17.06,16.00,16.56,572500,0.00,0.00
2019-01-08,16.68,17.31,16.36,17.21,339600,0.00,0.00
2019-01-09,17.23,17.41,16.78,16.82,267000,0.00,0.00
