Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,39.90,43.20,39.60,41.40,92850,0.00,0.00
2022-02-10,41.10,56.40,40.65,47.10,551820,0.00,0.00
2022-02-11,45.66,48.75,39.30,39.60,199657,0.00,0.00
2022-02-14,39.00,50.40,38.70,44.10,314923,0.00,0.00
2022-02-15,47.70,49.20,44.01,46.80,229507,0.00,0.00
2022-02-16,45.30,47.10,42.30,46.20,70700,0.00,0.00
2022-02-17,42.90,43.50,41.10,42.00,78830,0.00,0.00
2022-02-18,42.30,42.30,39.30,39.60,50800,0.00,0.00
2022-02-22,37.20,39.90,36.60,37.80,51400,0.00,0.00
2022-02-23,39.00,40.20,37.50,37.80,34310,0.00,0.00
2022-02-24,33.30,37.50,31.50,37.20,79390,0.00,0.00
2022-02-25,37.50,38.70,36.60,36.90,34280,0.00,0.00
2022-02-28,36.60,39.00,35.10,37.50,50403,0.00,0.00
2022-03-01,39.30,41.70,37.50,37.80,51847,0.00,0.00
2022-03-02,37.80,39.45,37.20,38.70,31820,0.00,0.00
2022-03-03,39.60,39.60,35.10,35.70,35963,0.00,0.00
2022-03-04,35.10,36.00,32.70,33.00,31180,0.00,0.00
2022-03-07,31.20,32.85,31.20,32.40,40570,0.00,0.00
2022-03-08,32.10,33.90,30.60,32.10,38213,0.00,0.00
2022-03-09,34.20,36.90,33.90,35.70,37567,0.00,0.00
2022-03-10,34.50,34.80,33.00,33.60,21350,0.00,0.00
2022-03-11,34.80,34.86,30.60,31.20,31283,0.00,0.00
2022-03-14,30.60,35.40,29.22,31.20,106390,0.00,0.00
2022-03-15,29.70,31.80,28.80,30.30,37447,0.00,0.00
2022-03-16,34.20,34.80,31.50,33.90,61330,0.00,0.00
2022-03-17,33.30,36.00,32.70,33.90,30180,0.00,0.00
2022-03-18,33.00,39.60,32.70,39.30,80740,0.00,0.00
2022-03-21,39.90,40.50,38.10,39.00,44810,0.00,0.00
2022-03-22,39.60,41.40,38.70,39.30,46320,0.00,0.00
2022-03-23,38.70,40.95,37.80,39.90,60327,0.00,0.00
2022-03-24,39.90,42.60,38.40,42.60,53047,0.00,0.00
2022-03-25,42.30,42.60,40.20,42.45,51663,0.00,0.00
2022-03-28,44.40,47.10,42.90,44.10,55937,0.00,0.00
2022-03-29,45.30,45.30,42.45,43.50,25887,0.00,0.00
2022-03-30,42.90,43.20,39.30,39.90,26923,0.00,0.00
2022-03-31,40.50,41.31,33.90,34.80,99550,0.00,0.00
2022-04-01,35.40,38.40,35.25,37.80,26340,0.00,0.00
2022-04-04,37.20,38.40,36.00,38.10,19743,0.00,0.00
2022-04-05,37.20,39.90,36.30,36.90,45863,0.00,0.00
2022-04-06,36.60,37.50,34.77,35.40,27707,0.00,0.00
2022-04-07,34.50,36.45,33.60,35.40,23513,0.00,0.00
2022-04-08,34.80,35.10,32.70,33.30,22363,0.00,0.00
2022-04-11,32.40,33.60,31.50,31.80,30547,0.00,0.00
2022-04-12,31.80,33.60,29.61,30.30,44377,0.00,0.00
2022-04-13,30.90,35.40,30.15,33.00,40530,0.00,0.00
2022-04-14,33.60,34.08,31.20,31.50,25907,0.00,0.00
2022-04-18,30.00,31.80,29.70,30.60,25823,0.00,0.00
2022-04-19,30.30,32.40,30.30,31.80,13977,0.00,0.00
2022-04-20,32.10,32.70,30.90,31.80,12930,0.00,0.00
2022-04-21,31.80,33.30,28.08,28.20,41277,0.00,0.00
2022-04-22,29.31,30.90,27.33,28.05,32310,0.00,0.00
2022-04-25,27.45,28.80,27.00,28.80,60597,0.00,0.00
2022-04-26,28.26,28.65,26.25,27.00,39947,0.00,0.00
2022-04-27,27.00,28.20,26.43,26.43,23203,0.00,0.00
2022-04-28,27.00,29.40,26.70,28.11,34840,0.00,0.00
2022-04-29,29.10,29.31,27.57,27.90,17453,0.00,0.00
2022-05-02,27.90,30.90,27.90,30.60,34740,0.00,0.00
2022-05-03,29.10,31.20,29.10,30.30,15733,0.00,0.00
2022-05-04,30.30,30.90,27.90,30.60,31977,0.00,0.00
2022-05-05,30.30,30.30,23.40,25.92,66810,0.00,0.00
2022-05-06,25.50,26.67,24.00,25.80,20503,0.00,0.00
2022-05-09,24.60,25.20,23.13,24.24,23073,0.00,0.00
2022-05-10,24.30,24.84,22.50,22.77,19760,0.00,0.00
2022-05-11,22.50,23.70,21.66,21.72,31427,0.00,0.00
2022-05-12,20.88,21.30,17.91,20.70,61203,0.00,0.00
2022-05-13,22.35,25.47,21.00,22.08,63923,0.00,0.00
2022-05-16,22.80,23.70,21.99,22.14,22937,0.00,0.00
2022-05-17,23.01,23.97,22.47,22.92,18970,0.00,0.00
2022-05-18,22.05,24.06,21.93,21.96,16863,0.00,0.00
2022-05-19,21.81,23.16,21.00,22.32,15507,0.00,0.00
2022-05-20,23.76,23.76,20.40,21.30,25770,0.00,0.00
2022-05-23,21.30,22.47,20.70,21.63,11600,0.00,0.00
2022-05-24,21.60,22.14,20.40,21.39,8990,0.00,0.00
2022-05-25,20.76,22.20,20.40,21.00,14430,0.00,0.00
2022-05-26,21.00,23.10,20.46,22.80,26553,0.00,0.00
2022-05-27,22.83,23.70,21.30,22.92,27317,0.00,0.00
2022-05-31,24.00,24.84,22.83,24.00,28557,0.00,0.00
2022-06-01,23.94,24.27,21.30,23.16,12617,0.00,0.00
2022-06-02,23.07,24.00,22.50,23.40,10757,0.00,0.00
2022-06-03,23.40,23.91,22.50,23.49,7890,0.00,0.00
2022-06-06,24.84,24.84,22.65,22.89,17110,0.00,0.00
2022-06-07,22.08,24.57,22.08,23.04,23007,0.00,0.00
2022-06-08,23.19,25.50,23.10,24.45,17847,0.00,0.00
2022-06-09,23.91,24.63,23.37,23.91,11663,0.00,0.00
2022-06-10,23.40,24.18,22.50,22.50,11467,0.00,0.00
2022-06-13,20.70,24.84,18.00,19.68,101070,0.00,0.00
2022-06-14,21.30,24.00,20.40,20.46,41053,0.00,0.00
2022-06-15,19.98,21.00,18.36,19.80,96503,0.00,0.00
2022-06-16,21.48,22.65,16.20,16.20,129997,0.00,0.00
2022-06-17,16.50,16.80,13.20,13.56,443303,0.00,0.00
2022-06-21,14.25,16.47,14.16,15.87,137590,0.00,0.00
2022-06-22,14.82,15.24,14.40,14.40,53857,0.00,0.00
2022-06-23,14.40,14.70,13.59,13.95,81203,0.00,0.00
2022-06-24,14.70,15.60,11.13,11.13,148057,0.00,0.00
2022-06-27,12.60,13.50,12.00,13.02,139377,0.00,0.00
2022-06-28,12.96,14.67,12.09,14.34,146323,0.00,0.00
2022-06-29,13.62,13.77,12.93,13.05,36807,0.00,0.00
2022-06-30,12.60,13.02,12.00,12.03,32453,0.00,0.00
2022-07-01,12.09,12.90,12.00,12.75,37203,0.00,0.00
2022-07-05,12.93,13.80,12.33,13.65,35003,0.00,0.00
2022-07-06,13.05,13.71,12.93,13.47,22347,0.00,0.00
2022-07-07,13.20,18.90,12.96,16.80,610240,0.00,0.00
2022-07-08,16.20,18.30,16.20,16.59,88533,0.00,0.00
2022-07-11,16.80,19.02,16.59,18.18,102503,0.00,0.00
2022-07-12,17.76,18.30,16.74,16.95,45040,0.00,0.00
2022-07-13,15.90,16.68,14.49,15.54,39237,0.00,0.00
2022-07-14,15.00,17.04,15.00,16.65,50987,0.00,0.00
2022-07-15,16.50,16.80,16.14,16.41,13947,0.00,0.00
2022-07-18,16.80,17.85,16.50,16.62,50660,0.00,0.00
2022-07-19,16.80,18.00,16.53,17.22,74483,0.00,0.00
2022-07-20,17.40,18.30,17.10,17.88,48577,0.00,0.00
2022-07-21,17.70,17.70,16.44,16.98,34140,0.00,0.00
2022-07-22,17.25,17.70,15.03,15.60,42097,0.00,0.00
2022-07-25,15.00,15.60,14.88,15.03,33230,0.00,0.00
2022-07-26,14.43,14.70,13.11,13.38,45247,0.00,0.00
2022-07-27,14.70,15.24,13.50,14.16,129087,0.00,0.00
2022-07-28,13.80,14.67,13.65,14.64,33077,0.00,0.00
2022-07-29,14.25,15.24,14.25,14.70,19033,0.00,0.00
2022-08-01,14.46,14.70,14.10,14.37,12433,0.00,0.00
2022-08-02,13.92,14.67,13.89,14.16,19627,0.00,0.00
2022-08-03,14.40,14.94,14.16,14.40,29600,0.00,0.00
2022-08-04,14.70,15.60,14.58,14.88,37523,0.00,0.00
2022-08-05,16.50,17.40,15.06,17.31,196110,0.00,0.00
2022-08-08,17.70,18.00,16.62,16.80,47690,0.00,0.00
2022-08-09,17.04,17.04,15.36,15.99,21843,0.00,0.00
2022-08-10,16.65,16.80,15.99,16.50,22547,0.00,0.00
2022-08-11,17.40,18.00,16.65,17.16,29513,0.00,0.00
2022-08-12,17.04,18.69,16.80,18.00,47847,0.00,0.00
2022-08-15,18.00,18.57,17.70,18.18,20273,0.00,0.00
2022-08-16,18.00,18.00,16.53,16.77,19407,0.00,0.00
2022-08-17,16.80,17.10,16.23,16.80,17337,0.00,0.00
2022-08-18,16.80,17.10,15.00,16.20,26237,0.00,0.00
2022-08-19,15.60,16.17,15.00,15.36,23463,0.00,0.00
2022-08-22,14.70,15.30,13.92,14.34,22860,0.00,0.00
2022-08-23,14.19,15.00,13.95,14.16,16523,0.00,0.00
2022-08-24,14.49,14.88,14.10,14.40,15357,0.00,0.00
2022-08-25,14.70,15.30,14.55,14.88,9857,0.00,0.00
2022-08-26,15.48,15.48,14.31,14.55,14017,0.00,0.00
2022-08-29,14.40,14.64,14.25,14.46,10620,0.00,0.00
2022-08-30,14.34,14.61,13.53,13.65,9970,0.00,0.00
2022-08-31,13.80,14.13,13.56,14.04,8617,0.00,0.00
2022-09-01,14.10,14.10,13.50,13.80,7360,0.00,0.00
2022-09-02,13.95,14.82,13.65,14.28,9523,0.00,0.00
2022-09-06,14.40,14.40,13.53,14.10,7033,0.00,0.00
2022-09-07,13.68,14.31,13.68,14.19,5480,0.00,0.00
2022-09-08,13.92,14.40,13.86,14.10,10470,0.00,0.00
2022-09-09,14.40,15.30,14.28,14.91,17947,0.00,0.00
2022-09-12,15.30,15.81,14.40,15.09,21873,0.00,0.00
2022-09-13,15.00,15.00,13.89,14.10,13757,0.00,0.00
2022-09-14,14.40,15.00,14.10,14.43,5363,0.00,0.00
2022-09-15,14.01,14.70,13.98,14.61,13883,0.00,0.00
2022-09-16,14.40,14.40,11.85,11.85,41943,0.00,0.00
2022-09-19,12.60,12.90,12.00,12.90,15660,0.00,0.00
2022-09-20,12.96,13.20,12.30,12.60,7327,0.00,0.00
2022-09-21,12.57,12.84,12.09,12.54,11377,0.00,0.00
2022-09-22,12.48,12.66,11.85,11.97,14343,0.00,0.00
2022-09-23,11.70,11.97,11.40,11.79,17827,0.00,0.00
2022-09-26,11.70,11.94,11.13,11.25,9487,0.00,0.00
2022-09-27,11.97,11.97,11.10,11.13,13410,0.00,0.00
2022-09-28,11.37,11.94,11.25,11.82,12697,0.00,0.00
2022-09-29,11.82,12.30,11.40,12.27,6947,0.00,0.00
2022-09-30,11.40,12.90,11.40,12.30,9210,0.00,0.00
2022-10-03,12.75,12.90,11.85,12.57,7327,0.00,0.00
2022-10-04,12.57,14.04,12.00,12.81,19380,0.00,0.00
2022-10-05,12.42,12.84,11.97,12.33,15043,0.00,0.00
2022-10-06,12.15,12.66,11.73,12.00,9450,0.00,0.00
2022-10-07,11.64,12.21,11.13,11.61,10130,0.00,0.00
2022-10-10,10.83,11.70,10.56,10.89,15537,0.00,0.00
2022-10-11,11.34,11.34,10.26,10.50,10463,0.00,0.00
2022-10-12,10.50,11.52,10.38,11.40,15157,0.00,0.00
2022-10-13,11.10,11.37,10.80,11.10,10593,0.00,0.00
2022-10-14,11.01,11.40,10.20,10.20,10870,0.00,0.00
2022-10-17,10.47,10.77,9.90,9.90,10340,0.00,0.00
2022-10-18,10.20,11.04,10.05,10.62,18103,0.00,0.00
2022-10-19,10.71,10.71,9.66,9.87,15300,0.00,0.00
2022-10-20,9.90,9.99,9.33,9.75,13400,0.00,0.00
2022-10-21,9.75,9.75,9.15,9.33,10427,0.00,0.00
2022-10-24,9.33,9.36,8.40,8.58,23770,0.00,0.00
2022-10-25,8.73,9.45,8.61,9.24,21770,0.00,0.00
2022-10-26,9.00,9.75,9.00,9.48,11603,0.00,0.00
2022-10-27,9.48,9.60,9.00,9.24,7193,0.00,0.00
2022-10-28,9.00,9.30,8.76,9.03,8307,0.00,0.00
2022-10-31,8.70,9.60,8.70,9.42,12290,0.00,0.00
2022-11-01,9.30,10.35,9.30,10.08,18143,0.00,0.00
2022-11-02,9.90,10.80,9.30,9.54,21993,0.00,0.00
2022-11-03,9.27,9.60,8.91,9.48,9310,0.00,0.00
2022-11-04,9.78,9.90,9.03,9.66,10257,0.00,0.00
2022-11-07,9.90,10.20,9.30,9.60,5300,0.00,0.00
2022-11-08,9.30,9.96,8.79,9.45,13450,0.00,0.00
2022-11-09,9.00,9.45,8.40,8.94,16697,0.00,0.00
2022-11-10,9.00,9.27,8.49,9.24,24060,0.00,0.00
2022-11-11,9.00,9.15,8.10,8.10,65650,0.00,0.00
2022-11-14,8.70,8.70,8.10,8.22,20890,0.00,0.00
2022-11-15,8.40,8.82,8.40,8.67,24760,0.00,0.00
2022-11-16,8.46,8.70,8.40,8.49,10000,0.00,0.00
2022-11-17,8.28,8.43,8.01,8.25,13043,0.00,0.00
2022-11-18,8.40,8.40,7.80,7.86,14247,0.00,0.00
2022-11-21,6.90,7.35,6.45,6.63,55803,0.00,0.00
2022-11-22,5.40,6.60,5.37,6.04,193100,0.00,0.03
2022-11-23,5.93,6.07,5.52,5.52,77400,0.00,0.00
2022-11-25,5.23,5.40,5.05,5.10,70800,0.00,0.00
2022-11-28,5.07,5.13,4.59,4.66,55500,0.00,0.00
2022-11-29,4.94,5.06,4.62,4.97,51700,0.00,0.00
2022-11-30,5.04,5.04,4.62,4.85,64800,0.00,0.00
2022-12-01,4.98,5.04,4.82,4.89,27500,0.00,0.00
2022-12-02,4.86,5.05,4.80,5.05,19200,0.00,0.00
2022-12-05,5.08,5.35,5.00,5.05,36000,0.00,0.00
2022-12-06,5.00,5.06,4.73,4.83,28500,0.00,0.00
2022-12-07,4.82,4.92,4.67,4.92,25700,0.00,0.00
2022-12-08,4.93,5.10,4.90,4.98,16700,0.00,0.00
2022-12-09,5.00,5.15,4.93,4.99,16900,0.00,0.00
2022-12-12,4.97,4.97,4.68,4.68,20500,0.00,0.00
2022-12-13,4.74,4.95,4.70,4.70,38300,0.00,0.00
2022-12-14,4.73,4.74,4.62,4.73,12400,0.00,0.00
2022-12-15,4.70,4.70,4.24,4.24,34800,0.00,0.00
2022-12-16,4.26,4.26,3.10,3.10,73200,0.00,0.00
2022-12-19,3.25,3.36,3.10,3.21,61800,0.00,0.00
2022-12-20,3.17,3.17,2.87,2.90,34300,0.00,0.00
2022-12-21,2.90,2.99,2.88,2.94,19500,0.00,0.00
2022-12-22,2.94,2.95,2.75,2.83,36800,0.00,0.00
2022-12-23,2.88,2.97,2.75,2.95,14200,0.00,0.00
2022-12-27,2.94,2.95,2.60,2.61,29400,0.00,0.00
2022-12-28,2.68,2.70,2.57,2.60,26000,0.00,0.00
2022-12-29,2.66,2.74,2.52,2.58,48100,0.00,0.00
2022-12-30,2.54,2.97,2.54,2.91,63000,0.00,0.00
2023-01-03,2.97,3.06,2.91,2.91,30800,0.00,0.00
2023-01-04,3.04,3.70,2.96,3.49,202900,0.00,0.00
2023-01-05,3.49,3.77,3.13,3.77,72700,0.00,0.00
2023-01-06,3.80,4.54,3.59,4.42,84800,0.00,0.00
2023-01-09,4.54,6.88,4.54,6.22,1007400,0.00,0.00
2023-01-10,6.26,9.65,6.14,8.80,1014100,0.00,0.00
2023-01-11,8.60,9.76,7.59,7.70,434000,0.00,0.00
2023-01-12,7.98,8.36,7.01,7.68,367200,0.00,0.00
2023-01-13,7.23,9.09,7.20,8.82,396800,0.00,0.00
2023-01-17,8.95,10.75,8.78,10.11,594600,0.00,0.00
2023-01-18,10.25,10.98,8.38,8.48,365900,0.00,0.00
2023-01-19,8.33,9.34,7.86,9.08,233000,0.00,0.00
2023-01-20,9.08,10.12,8.73,10.08,263500,0.00,0.00
2023-01-23,10.14,10.48,9.03,9.16,207600,0.00,0.00
2023-01-24,9.05,9.98,8.81,8.95,120500,0.00,0.00
2023-01-25,8.71,8.95,8.18,8.58,79500,0.00,0.00
2023-01-26,8.76,8.76,8.02,8.21,77800,0.00,0.00
2023-01-27,8.12,8.37,8.09,8.18,66800,0.00,0.00
2023-01-30,8.04,8.64,7.21,7.31,105500,0.00,0.00
2023-01-31,8.02,8.13,7.50,7.84,73500,0.00,0.00
2023-02-01,7.85,8.48,7.74,8.18,65400,0.00,0.00
2023-02-02,8.40,9.20,8.40,8.87,111200,0.00,0.00
2023-02-03,8.63,9.20,8.14,8.31,57400,0.00,0.00
2023-02-06,8.23,8.66,7.91,8.02,47300,0.00,0.00
2023-02-07,8.10,8.40,7.82,7.97,24200,0.00,0.00
2023-02-08,8.05,8.16,7.63,7.88,38400,0.00,0.00
2023-02-09,7.88,8.08,7.30,7.31,54900,0.00,0.00
2023-02-10,7.27,7.27,6.62,6.81,48600,0.00,0.00
2023-02-13,6.68,7.01,6.65,6.79,20100,0.00,0.00
2023-02-14,6.70,7.74,6.70,7.64,27500,0.00,0.00
2023-02-15,7.55,8.30,7.55,8.30,46200,0.00,0.00
2023-02-16,8.78,9.00,8.13,8.49,92000,0.00,0.00
2023-02-17,8.45,8.50,8.01,8.49,44700,0.00,0.00
2023-02-21,8.49,8.49,7.52,7.85,37300,0.00,0.00
2023-02-22,7.47,8.05,7.47,7.71,19600,0.00,0.00
2023-02-23,7.80,8.38,7.50,7.50,14700,0.00,0.00
2023-02-24,7.40,8.17,7.40,7.45,10000,0.00,0.00
2023-02-27,7.56,8.00,7.40,7.41,12300,0.00,0.00
2023-02-28,7.40,8.10,7.40,7.59,16600,0.00,0.00
2023-03-01,7.77,7.77,7.42,7.46,19300,0.00,0.00
2023-03-02,7.40,7.47,6.90,7.01,17800,0.00,0.00
2023-03-03,6.98,7.30,6.98,7.11,9400,0.00,0.00
2023-03-06,7.01,7.20,6.89,6.90,16400,0.00,0.00
2023-03-07,6.91,6.99,6.27,6.55,26200,0.00,0.00
2023-03-08,6.51,6.57,6.20,6.20,16500,0.00,0.00
2023-03-09,6.22,6.82,6.01,6.01,25400,0.00,0.00
2023-03-10,5.86,6.17,5.55,5.86,38900,0.00,0.00
2023-03-13,6.10,6.45,5.97,6.28,37200,0.00,0.00
2023-03-14,6.60,6.90,6.37,6.63,26700,0.00,0.00
2023-03-15,6.48,6.62,6.21,6.57,31900,0.00,0.00
2023-03-16,6.42,6.90,6.18,6.66,17200,0.00,0.00
2023-03-17,6.97,7.08,6.50,6.71,16600,0.00,0.00
2023-03-20,6.75,6.83,6.40,6.40,27800,0.00,0.00
2023-03-21,6.40,6.94,6.31,6.73,39600,0.00,0.00
2023-03-22,6.94,6.94,6.36,6.57,12000,0.00,0.00
2023-03-23,6.73,6.95,6.62,6.71,14000,0.00,0.00
2023-03-24,6.57,6.66,6.34,6.46,4600,0.00,0.00
2023-03-27,6.33,6.79,6.33,6.69,8700,0.00,0.00
2023-03-28,6.46,6.70,6.26,6.56,17100,0.00,0.00
2023-03-29,6.64,7.13,6.64,7.02,11100,0.00,0.00
2023-03-30,7.08,7.32,7.00,7.10,13800,0.00,0.00
2023-03-31,7.01,7.40,7.01,7.01,17200,0.00,0.00
2023-04-03,7.07,8.17,6.83,6.99,345000,0.00,0.00
2023-04-04,6.83,6.95,5.72,5.94,109800,0.00,0.00
2023-04-05,5.78,5.91,5.30,5.37,34900,0.00,0.00
2023-04-06,5.42,5.78,5.35,5.35,35700,0.00,0.00
2023-04-10,5.61,5.92,5.41,5.65,22000,0.00,0.00
2023-04-11,6.25,6.44,5.82,6.20,42800,0.00,0.00
2023-04-12,6.37,6.41,5.64,5.64,33800,0.00,0.00
2023-04-13,5.84,6.18,5.66,5.90,56800,0.00,0.00
2023-04-14,5.99,6.16,5.70,6.16,37200,0.00,0.00
2023-04-17,6.06,6.41,6.02,6.18,23400,0.00,0.00
2023-04-18,6.39,6.52,6.19,6.22,11100,0.00,0.00
2023-04-19,6.01,6.32,6.01,6.04,8800,0.00,0.00
2023-04-20,6.14,6.14,5.60,6.05,10600,0.00,0.00
2023-04-21,6.09,6.16,5.82,5.88,5800,0.00,0.00
2023-04-24,5.86,5.94,5.51,5.71,9900,0.00,0.00
2023-04-25,5.65,6.03,5.51,5.53,23700,0.00,0.00
2023-04-26,5.60,6.03,5.60,5.63,36400,0.00,0.00
2023-04-27,5.66,5.78,5.66,5.78,2700,0.00,0.00
2023-04-28,5.82,6.02,5.71,5.99,11600,0.00,0.00
2023-05-01,6.00,6.29,5.72,6.29,19500,0.00,0.00
2023-05-02,6.40,6.79,6.12,6.43,51900,0.00,0.00
2023-05-03,6.24,6.58,5.88,5.98,27400,0.00,0.00
2023-05-04,5.98,6.28,5.84,6.09,7500,0.00,0.00
2023-05-05,5.88,6.20,5.88,6.05,9600,0.00,0.00
2023-05-08,5.84,6.25,5.82,6.23,13500,0.00,0.00
2023-05-09,6.23,6.48,5.92,6.38,15100,0.00,0.00
2023-05-10,6.30,6.40,6.09,6.31,5400,0.00,0.00
2023-05-11,6.15,6.39,6.05,6.20,12400,0.00,0.00
2023-05-12,6.11,6.26,5.41,5.54,41000,0.00,0.00
2023-05-15,5.75,5.90,5.48,5.54,28200,0.00,0.00
2023-05-16,5.55,5.74,5.47,5.54,10200,0.00,0.00
2023-05-17,5.52,6.01,5.52,5.73,13200,0.00,0.00
2023-05-18,5.70,6.04,5.48,5.70,6900,0.00,0.00
2023-05-19,5.84,5.99,5.57,5.98,7500,0.00,0.00
2023-05-22,6.00,6.50,5.95,6.29,18800,0.00,0.00
2023-05-23,6.40,6.45,6.06,6.39,9100,0.00,0.00
2023-05-24,6.10,6.26,6.01,6.22,5400,0.00,0.00
2023-05-25,6.05,6.37,6.05,6.09,4200,0.00,0.00
2023-05-26,6.10,6.35,6.05,6.09,14200,0.00,0.00
2023-05-30,6.27,6.45,6.21,6.34,13500,0.00,0.00
2023-05-31,6.34,6.44,6.23,6.42,10400,0.00,0.00
2023-06-01,6.23,6.58,6.19,6.53,15000,0.00,0.00
2023-06-02,6.40,6.71,6.31,6.36,12800,0.00,0.00
2023-06-05,6.37,6.49,6.14,6.44,7000,0.00,0.00
2023-06-06,6.27,6.70,6.13,6.57,12800,0.00,0.00
2023-06-07,6.70,7.10,6.57,7.07,64400,0.00,0.00
2023-06-08,6.90,7.10,6.37,7.10,7400,0.00,0.00
2023-06-09,6.94,7.18,6.94,7.18,4000,0.00,0.00
2023-06-12,7.24,7.30,6.86,7.24,11400,0.00,0.00
2023-06-13,7.25,7.30,6.85,7.00,21100,0.00,0.00
2023-06-14,7.09,7.09,6.73,7.01,25600,0.00,0.00
2023-06-15,6.80,7.01,6.75,7.01,8800,0.00,0.00
2023-06-16,7.16,7.24,6.72,7.11,10400,0.00,0.00
2023-06-20,6.93,7.19,6.74,6.93,14100,0.00,0.00
2023-06-21,7.00,7.79,7.00,7.51,75200,0.00,0.00
2023-06-22,7.60,7.72,6.86,6.86,20500,0.00,0.00
2023-06-23,6.78,7.54,6.78,7.35,98200,0.00,0.00
2023-06-26,7.37,7.51,7.08,7.09,18700,0.00,0.00
2023-06-27,7.50,7.66,6.78,7.22,9000,0.00,0.00
2023-06-28,7.22,7.28,7.00,7.28,10400,0.00,0.00
2023-06-29,7.21,7.40,6.99,6.99,10300,0.00,0.00
2023-06-30,7.30,7.40,6.80,6.90,16400,0.00,0.00
2023-07-03,6.90,7.35,6.85,7.11,9000,0.00,0.00
2023-07-05,7.05,7.35,6.89,7.28,18400,0.00,0.00
2023-07-06,7.10,7.28,6.75,6.75,11400,0.00,0.00
2023-07-07,6.84,7.69,6.84,7.46,26700,0.00,0.00
2023-07-10,7.50,7.80,7.30,7.80,44700,0.00,0.00
2023-07-11,7.94,9.18,7.73,9.18,268600,0.00,0.00
2023-07-12,9.29,10.40,9.04,9.93,118700,0.00,0.00
2023-07-13,10.07,12.35,10.07,12.35,237100,0.00,0.00
2023-07-14,12.60,12.60,10.50,10.61,128400,0.00,0.00
2023-07-17,10.32,10.45,9.50,9.99,85500,0.00,0.00
2023-07-18,9.70,10.48,9.70,10.48,35200,0.00,0.00
2023-07-19,9.50,10.65,9.50,10.65,34000,0.00,0.00
2023-07-20,10.66,11.28,10.49,10.79,21300,0.00,0.00
2023-07-21,10.94,10.97,9.62,9.97,24900,0.00,0.00
2023-07-24,9.97,10.07,9.56,9.93,21100,0.00,0.00
2023-07-25,9.88,9.91,9.32,9.40,53300,0.00,0.00
2023-07-26,9.38,9.60,8.93,9.02,65300,0.00,0.00
2023-07-27,9.06,9.38,8.25,8.53,34600,0.00,0.00
2023-07-28,8.87,9.10,8.41,9.09,21900,0.00,0.00
2023-07-31,8.95,9.51,8.95,9.35,23600,0.00,0.00
2023-08-01,9.24,9.50,8.90,9.03,22800,0.00,0.00
2023-08-02,8.89,9.14,8.55,8.78,16800,0.00,0.00
2023-08-03,8.72,8.89,8.48,8.68,14500,0.00,0.00
2023-08-04,8.68,9.07,8.46,8.46,20700,0.00,0.00
2023-08-07,8.66,8.66,7.70,8.01,20200,0.00,0.00
2023-08-08,8.18,8.50,8.15,8.45,32400,0.00,0.00
2023-08-09,8.31,8.54,8.01,8.01,22300,0.00,0.00
2023-08-10,7.71,7.99,7.50,7.62,36500,0.00,0.00
2023-08-11,7.57,7.89,7.47,7.87,12000,0.00,0.00
2023-08-14,7.73,8.11,7.53,7.93,16100,0.00,0.00
2023-08-15,7.80,8.05,7.50,7.80,11800,0.00,0.00
2023-08-16,7.63,7.89,7.31,7.46,13100,0.00,0.00
2023-08-17,7.48,7.53,7.32,7.36,4700,0.00,0.00
2023-08-18,7.35,7.53,7.17,7.47,20100,0.00,0.00
2023-08-21,7.28,7.72,7.20,7.72,28100,0.00,0.00
2023-08-22,7.54,7.90,7.54,7.77,8400,0.00,0.00
2023-08-23,7.54,8.06,7.54,8.01,11400,0.00,0.00
2023-08-24,8.15,8.26,7.80,7.80,5200,0.00,0.00
2023-08-25,7.80,8.00,7.55,7.60,7300,0.00,0.00
2023-08-28,7.60,7.75,7.20,7.23,7800,0.00,0.00
2023-08-29,7.20,8.23,7.20,7.68,20200,0.00,0.00
2023-08-30,7.84,7.98,7.57,7.71,2000,0.00,0.00
2023-08-31,7.71,7.83,7.41,7.71,5500,0.00,0.00
2023-09-01,7.68,7.80,7.59,7.64,2100,0.00,0.00
2023-09-05,7.50,7.82,7.50,7.61,5800,0.00,0.00
2023-09-06,7.51,7.68,7.40,7.40,5500,0.00,0.00
2023-09-07,7.27,7.30,7.01,7.05,5000,0.00,0.00
2023-09-08,7.14,7.65,7.06,7.40,2300,0.00,0.00
2023-09-11,7.38,7.38,7.11,7.30,8300,0.00,0.00
2023-09-12,7.24,7.58,7.11,7.42,4400,0.00,0.00
2023-09-13,7.53,7.53,7.28,7.28,1400,0.00,0.00
2023-09-14,7.45,7.47,7.45,7.46,3000,0.00,0.00
2023-09-15,7.26,7.75,7.20,7.62,6000,0.00,0.00
2023-09-18,7.33,7.65,7.33,7.54,2600,0.00,0.00
2023-09-19,7.30,7.68,7.30,7.57,4000,0.00,0.00
2023-09-20,7.36,7.36,7.36,7.36,1400,0.00,0.00
2023-09-21,7.26,7.54,7.26,7.31,5900,0.00,0.00
2023-09-22,7.37,7.74,7.30,7.53,6300,0.00,0.00
2023-09-25,7.36,7.64,7.33,7.57,3000,0.00,0.00
2023-09-26,7.29,7.67,7.28,7.66,5100,0.00,0.00
2023-09-27,7.39,7.66,7.39,7.66,3000,0.00,0.00
