Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02,17.00,17.40,16.20,16.80,32555,0.00,0.00
2023-08-03,16.80,17.00,16.20,16.60,16009,0.00,0.00
2023-08-04,16.60,17.00,16.00,16.20,13026,0.00,0.00
2023-08-07,16.20,16.30,14.20,15.50,18938,0.00,0.00
2023-08-08,16.00,16.10,15.40,16.00,13384,0.00,0.00
2023-08-09,16.20,16.40,15.30,15.50,9741,0.00,0.00
2023-08-10,16.00,16.00,15.10,16.00,6473,0.00,0.00
2023-08-11,14.90,16.00,14.90,15.20,15383,0.00,0.00
2023-08-14,15.10,15.80,14.70,15.30,14112,0.00,0.00
2023-08-15,16.00,16.80,13.50,13.80,19894,0.00,0.00
2023-08-16,14.30,14.50,12.80,13.50,14676,0.00,0.00
2023-08-17,13.30,13.50,12.10,13.30,33778,0.00,0.00
2023-08-18,13.90,16.00,13.40,14.90,82962,0.00,0.00
2023-08-21,15.50,16.40,15.30,16.10,31614,0.00,0.00
2023-08-22,22.00,25.50,16.00,16.60,1115782,0.00,0.00
2023-08-23,14.90,15.20,12.50,14.50,174401,0.00,0.00
2023-08-24,14.00,14.80,12.60,13.80,97354,0.00,0.00
2023-08-25,14.50,14.50,13.40,13.80,40864,0.00,0.00
2023-08-28,13.90,14.10,12.60,13.00,40050,0.00,0.00
2023-08-29,13.00,13.30,12.60,13.00,31002,0.00,0.00
2023-08-30,13.00,14.00,12.70,13.50,30626,0.00,0.00
2023-08-31,14.00,14.90,13.50,14.50,40882,0.00,0.00
2023-09-01,14.70,15.10,14.10,14.90,24088,0.00,0.00
2023-09-05,15.50,15.50,14.10,14.40,23342,0.00,0.00
2023-09-06,14.40,14.40,13.60,13.90,19561,0.00,0.00
2023-09-07,13.90,14.00,13.40,13.80,20584,0.00,0.00
2023-09-08,14.30,14.30,13.50,13.90,12064,0.00,0.00
2023-09-11,14.20,14.50,13.60,14.00,11710,0.00,0.00
2023-09-12,14.60,15.50,14.40,14.60,24328,0.00,0.00
2023-09-13,14.30,15.20,14.30,14.40,21909,0.00,0.00
2023-09-14,14.80,17.90,14.80,16.80,44814,0.00,0.00
2023-09-15,17.60,17.60,16.00,17.50,24042,0.00,0.00
2023-09-18,17.20,19.20,17.00,18.60,50319,0.00,0.00
2023-09-19,19.00,19.00,16.60,16.80,24573,0.00,0.00
2023-09-20,16.80,17.60,16.80,17.50,9901,0.00,0.00
2023-09-21,16.90,17.00,16.00,16.90,11720,0.00,0.00
2023-09-22,16.50,17.80,16.50,17.00,10924,0.00,0.00
2023-09-25,16.80,17.00,15.50,15.60,18350,0.00,0.00
2023-09-26,15.70,15.70,14.00,14.90,25822,0.00,0.00
2023-09-27,15.20,15.20,14.00,14.80,13010,0.00,0.00
2023-09-28,14.40,15.00,13.80,14.10,13548,0.00,0.00
2023-09-29,14.00,14.90,14.00,14.30,10457,0.00,0.00
2023-10-02,14.80,14.80,13.50,14.00,13889,0.00,0.00
2023-10-03,13.90,14.50,13.20,14.00,12908,0.00,0.00
2023-10-04,13.90,15.00,13.20,14.00,8537,0.00,0.00
2023-10-05,14.50,14.50,13.20,13.70,9090,0.00,0.00
2023-10-06,14.10,14.20,13.20,13.80,13841,0.00,0.00
2023-10-09,13.70,14.40,13.00,13.40,21661,0.00,0.00
2023-10-10,13.40,13.40,12.40,12.70,25121,0.00,0.00
2023-10-11,13.00,13.10,12.50,13.00,15804,0.00,0.00
2023-10-12,10.50,11.00,10.00,10.30,51176,0.00,0.00
2023-10-13,10.50,10.50,9.50,10.00,23346,0.00,0.00
2023-10-16,10.10,11.50,10.10,11.10,24220,0.00,0.00
2023-10-17,11.00,12.80,11.00,12.20,21116,0.00,0.00
2023-10-18,12.10,13.00,10.80,10.80,17054,0.00,0.00
2023-10-19,10.80,11.80,10.10,10.90,6457,0.00,0.00
2023-10-20,10.30,11.50,10.10,10.90,7235,0.00,0.00
2023-10-23,11.00,11.00,10.20,10.30,6034,0.00,0.00
2023-10-24,10.50,10.50,9.80,9.90,11228,0.00,0.00
2023-10-25,10.00,10.00,9.10,9.20,15918,0.00,0.00
2023-10-26,9.10,10.00,9.10,9.70,8018,0.00,0.00
2023-10-27,9.80,9.80,9.00,9.00,13947,0.00,0.00
2023-10-30,9.30,9.30,8.50,8.90,16974,0.00,0.00
2023-10-31,9.20,9.40,8.80,9.20,12050,0.00,0.00
2023-11-01,9.80,9.80,9.00,9.30,8580,0.00,0.00
2023-11-02,12.40,12.60,9.10,9.50,342427,0.00,0.00
2023-11-03,9.30,9.80,8.50,9.30,63776,0.00,0.00
2023-11-06,9.30,9.30,8.50,9.00,24533,0.00,0.00
2023-11-07,9.00,9.00,8.50,8.60,24745,0.00,0.00
2023-11-08,8.70,9.50,8.50,9.50,28892,0.00,0.00
2023-11-09,9.50,10.10,9.20,10.00,30584,0.00,0.00
2023-11-10,9.50,9.50,8.80,9.00,18078,0.00,0.00
2023-11-13,8.60,9.00,8.60,8.90,13053,0.00,0.00
2023-11-14,8.90,9.00,8.10,8.70,27063,0.00,0.00
2023-11-15,8.70,8.70,6.50,6.70,96727,0.00,0.00
2023-11-16,6.90,6.90,5.80,6.10,51588,0.00,0.00
2023-11-17,6.20,6.30,5.70,6.20,35093,0.00,0.00
2023-11-20,6.30,6.50,6.00,6.20,31905,0.00,0.00
2023-11-21,6.00,6.10,5.50,5.80,33265,0.00,0.00
2023-11-22,5.90,6.40,5.80,6.00,24394,0.00,0.00
2023-11-24,6.00,6.20,5.80,6.00,14203,0.00,0.00
2023-11-27,6.00,6.20,5.60,5.80,15164,0.00,0.00
2023-11-28,6.10,6.10,5.80,6.00,17571,0.00,0.00
2023-11-29,6.00,6.00,5.60,5.70,27592,0.00,0.00
2023-11-30,5.90,5.90,5.60,5.70,21535,0.00,0.00
2023-12-01,5.70,5.80,5.20,5.30,36960,0.00,0.00
2023-12-04,5.50,6.40,5.50,6.00,52383,0.00,0.00
2023-12-05,6.30,7.00,5.40,5.40,299133,0.00,0.00
2023-12-06,5.30,5.50,5.00,5.20,62475,0.00,0.00
2023-12-07,5.40,5.50,5.00,5.40,105423,0.00,0.00
2023-12-08,5.40,5.40,4.80,5.00,71788,0.00,0.00
2023-12-11,5.20,5.20,4.70,4.90,50113,0.00,0.00
2023-12-12,4.90,4.90,4.20,4.80,45349,0.00,0.00
2023-12-13,4.80,5.10,4.70,5.10,48878,0.00,0.00
2023-12-14,5.20,5.80,5.10,5.70,73625,0.00,0.00
2023-12-15,6.00,6.00,5.10,5.10,42676,0.00,0.00
2023-12-18,5.30,5.40,3.40,4.00,149969,0.00,0.00
2023-12-19,4.20,4.40,3.40,3.80,218377,0.00,0.00
2023-12-20,3.77,4.27,3.27,3.59,273900,0.00,0.01
2023-12-21,3.61,4.20,3.50,4.03,479300,0.00,0.00
2023-12-22,3.86,3.94,3.60,3.72,163600,0.00,0.00
2023-12-26,3.81,4.20,3.73,3.88,179400,0.00,0.00
2023-12-27,3.82,4.41,3.82,4.37,242700,0.00,0.00
2023-12-28,4.41,15.40,4.41,11.50,18893200,0.00,0.00
2023-12-29,9.80,9.90,7.85,8.81,1456400,0.00,0.00
2024-01-02,8.66,8.72,6.91,6.97,743000,0.00,0.00
2024-01-03,7.79,13.48,7.22,11.64,15113800,0.00,0.00
2024-01-04,11.00,14.10,10.01,12.20,4060500,0.00,0.00
2024-01-05,12.17,14.11,11.60,13.04,1147700,0.00,0.00
2024-01-08,12.00,16.75,11.93,15.32,3034100,0.00,0.00
2024-01-09,15.70,18.85,14.61,16.97,2109400,0.00,0.00
2024-01-10,16.67,16.76,12.56,13.01,1274900,0.00,0.00
2024-01-11,11.91,11.92,9.26,10.07,690200,0.00,0.00
2024-01-12,10.06,11.27,9.27,10.04,964500,0.00,0.00
2024-01-16,9.98,11.60,9.75,9.97,458200,0.00,0.00
2024-01-17,9.77,10.62,9.65,9.74,315100,0.00,0.00
2024-01-18,9.56,10.32,8.08,8.58,338500,0.00,0.00
2024-01-19,8.50,8.63,7.90,8.01,136000,0.00,0.00
2024-01-22,7.62,8.34,7.20,7.20,221700,0.00,0.00
2024-01-23,7.11,8.32,7.11,7.93,150300,0.00,0.00
2024-01-24,8.10,9.94,8.00,8.62,302900,0.00,0.00
2024-01-25,8.50,9.38,8.50,8.88,153200,0.00,0.00
2024-01-26,8.83,9.19,8.57,8.91,107900,0.00,0.00
2024-01-29,8.85,9.41,8.51,8.70,224700,0.00,0.00
2024-01-30,4.99,5.20,4.82,4.85,1104200,0.00,0.00
2024-01-31,4.95,5.06,4.66,4.80,271100,0.00,0.00
2024-02-01,4.85,4.85,4.36,4.50,235700,0.00,0.00
2024-02-02,4.42,4.51,4.02,4.37,759800,0.00,0.00
2024-02-05,4.30,4.44,4.11,4.36,100800,0.00,0.00
2024-02-06,4.35,4.39,4.02,4.12,168000,0.00,0.00
2024-02-07,4.04,4.29,4.02,4.22,130400,0.00,0.00
2024-02-08,4.14,4.40,4.11,4.33,97700,0.00,0.00
2024-02-09,4.30,4.68,4.30,4.62,215900,0.00,0.00
2024-02-12,4.69,4.74,4.41,4.57,151600,0.00,0.00
2024-02-13,4.42,4.51,4.25,4.28,115200,0.00,0.00
2024-02-14,4.35,4.52,4.23,4.29,150200,0.00,0.00
2024-02-15,4.25,4.64,4.21,4.61,122700,0.00,0.00
2024-02-16,4.63,4.86,4.50,4.67,209300,0.00,0.00
2024-02-20,4.75,4.77,4.50,4.60,196000,0.00,0.00
2024-02-21,4.61,4.61,3.90,3.97,321600,0.00,0.00
2024-02-22,4.09,4.20,4.01,4.18,99000,0.00,0.00
2024-02-23,4.38,4.65,4.26,4.49,342100,0.00,0.00
2024-02-26,4.67,4.67,4.21,4.42,157300,0.00,0.00
2024-02-27,4.57,4.88,4.44,4.73,418100,0.00,0.00
2024-02-28,4.85,5.63,4.66,5.57,694800,0.00,0.00
2024-02-29,6.84,10.15,6.35,8.98,35960900,0.00,0.00
2024-03-01,6.15,6.55,5.25,6.16,3201300,0.00,0.00
2024-03-04,6.13,6.16,5.42,5.67,1447100,0.00,0.00
2024-03-05,5.04,5.10,4.25,4.69,1445100,0.00,0.00
2024-03-06,4.53,5.02,4.42,4.66,525600,0.00,0.00
2024-03-07,4.50,4.60,4.24,4.29,551800,0.00,0.00
2024-03-08,4.39,4.47,3.95,4.14,694400,0.00,0.00
2024-03-11,4.14,4.35,3.96,4.05,285500,0.00,0.00
2024-03-12,4.15,4.15,3.76,3.88,303700,0.00,0.00
2024-03-13,3.87,3.89,3.50,3.60,458400,0.00,0.00
2024-03-14,3.94,4.00,3.51,3.60,553200,0.00,0.00
2024-03-15,3.61,3.80,3.58,3.65,235500,0.00,0.00
2024-03-18,3.68,3.87,3.55,3.83,179700,0.00,0.00
2024-03-19,3.78,3.81,3.60,3.74,81600,0.00,0.00
2024-03-20,3.74,4.04,3.67,3.77,244100,0.00,0.00
2024-03-21,3.80,3.83,3.64,3.72,144600,0.00,0.00
2024-03-22,3.68,3.70,3.51,3.56,151700,0.00,0.00
2024-03-25,3.63,3.68,3.39,3.63,231300,0.00,0.00
2024-03-26,3.70,3.71,3.57,3.67,148800,0.00,0.00
2024-03-27,3.59,3.73,3.36,3.50,171000,0.00,0.00
2024-03-28,3.48,3.57,3.38,3.39,146300,0.00,0.00
2024-04-01,3.46,3.46,3.07,3.17,228000,0.00,0.00
2024-04-02,3.27,3.27,3.11,3.20,104400,0.00,0.00
2024-04-03,3.12,3.20,2.94,3.16,137800,0.00,0.00
2024-04-04,3.21,3.52,3.18,3.50,171100,0.00,0.00
2024-04-05,3.40,3.55,3.32,3.49,112200,0.00,0.00
2024-04-08,3.59,3.77,3.49,3.76,97600,0.00,0.00
2024-04-09,3.76,4.16,3.75,3.95,266700,0.00,0.00
2024-04-10,3.95,4.07,3.65,3.83,130000,0.00,0.00
2024-04-11,3.79,3.84,3.62,3.71,68500,0.00,0.00
2024-04-12,3.68,3.78,3.35,3.44,111900,0.00,0.00
2024-04-15,3.43,3.43,3.24,3.31,63900,0.00,0.00
2024-04-16,3.25,3.50,3.20,3.48,85300,0.00,0.00
2024-04-17,3.50,3.61,3.38,3.41,50800,0.00,0.00
2024-04-18,3.51,3.72,3.48,3.72,84100,0.00,0.00
2024-04-19,3.68,3.68,3.36,3.38,82600,0.00,0.00
2024-04-22,3.41,3.44,3.26,3.41,33500,0.00,0.00
2024-04-23,3.42,3.55,3.38,3.41,29000,0.00,0.00
2024-04-24,3.46,3.63,3.41,3.46,56700,0.00,0.00
2024-04-25,3.49,3.49,3.29,3.33,53800,0.00,0.00
2024-04-26,3.39,3.39,3.26,3.29,61500,0.00,0.00
2024-04-29,3.34,3.45,3.33,3.43,35500,0.00,0.00
2024-04-30,3.25,3.43,3.23,3.36,42700,0.00,0.00
2024-05-01,3.39,3.60,3.35,3.49,100400,0.00,0.00
2024-05-02,3.50,3.59,3.33,3.35,494000,0.00,0.00
2024-05-03,3.41,3.49,3.03,3.12,296100,0.00,0.00
2024-05-06,3.14,3.21,3.09,3.21,107800,0.00,0.00
2024-05-07,3.24,3.36,3.19,3.32,162200,0.00,0.00
2024-05-08,3.26,3.42,3.23,3.34,59100,0.00,0.00
2024-05-09,3.40,3.46,3.33,3.44,37400,0.00,0.00
2024-05-10,3.47,3.48,3.27,3.35,64100,0.00,0.00
2024-05-13,3.40,3.40,3.10,3.12,145200,0.00,0.00
2024-05-14,3.24,3.30,3.08,3.28,165500,0.00,0.00
2024-05-15,3.26,3.43,3.22,3.37,115000,0.00,0.00
2024-05-16,3.27,3.35,3.26,3.30,85500,0.00,0.00
2024-05-17,3.28,3.41,3.22,3.37,88000,0.00,0.00
2024-05-20,3.43,3.43,3.19,3.23,119700,0.00,0.00
2024-05-21,3.24,3.42,3.06,3.12,99000,0.00,0.00
2024-05-22,3.11,3.24,3.09,3.13,89900,0.00,0.00
2024-05-23,3.15,3.15,2.96,2.99,125100,0.00,0.00
2024-05-24,3.10,3.10,2.99,3.03,36000,0.00,0.00
2024-05-28,3.05,3.05,2.85,2.92,132900,0.00,0.00
2024-05-29,2.95,2.97,2.87,2.93,53000,0.00,0.00
2024-05-30,3.16,3.16,2.90,2.94,221000,0.00,0.00
2024-05-31,2.92,3.01,2.77,2.87,84600,0.00,0.00
2024-06-03,2.88,2.91,2.57,2.62,191600,0.00,0.00
2024-06-04,2.65,2.76,2.63,2.64,63000,0.00,0.00
2024-06-05,2.64,2.98,2.60,2.82,173700,0.00,0.00
2024-06-06,2.82,2.90,2.75,2.89,155800,0.00,0.00
2024-06-07,2.77,2.88,2.75,2.84,89600,0.00,0.00
2024-06-10,2.81,2.83,2.68,2.73,63600,0.00,0.00
2024-06-11,2.70,2.83,2.70,2.83,34800,0.00,0.00
2024-06-12,2.84,2.88,2.76,2.82,88700,0.00,0.00
2024-06-13,2.83,2.83,2.62,2.70,63800,0.00,0.00
2024-06-14,2.67,2.71,2.56,2.58,57000,0.00,0.00
2024-06-17,2.58,2.65,2.56,2.60,54300,0.00,0.00
2024-06-18,2.58,2.60,2.55,2.55,43300,0.00,0.00
2024-06-20,2.55,2.55,2.45,2.47,52800,0.00,0.00
2024-06-21,2.45,2.57,2.40,2.40,47900,0.00,0.00
2024-06-24,2.41,2.45,2.40,2.45,23300,0.00,0.00
2024-06-25,2.40,3.09,2.40,2.59,604900,0.00,0.00
2024-06-26,2.50,2.61,2.32,2.38,218900,0.00,0.00
2024-06-27,2.38,2.44,2.35,2.39,57900,0.00,0.00
2024-06-28,2.44,2.44,2.22,2.34,78700,0.00,0.00
2024-07-01,2.38,2.43,2.21,2.24,59300,0.00,0.00
2024-07-02,2.24,2.58,2.20,2.46,512800,0.00,0.00
2024-07-03,2.46,2.49,2.26,2.35,68400,0.00,0.00
2024-07-05,2.33,2.37,2.26,2.32,44200,0.00,0.00
2024-07-08,2.26,2.39,2.26,2.34,47600,0.00,0.00
2024-07-09,2.33,2.45,2.26,2.42,56200,0.00,0.00
2024-07-10,2.44,2.59,2.43,2.59,97500,0.00,0.00
2024-07-11,2.61,2.75,2.59,2.75,61400,0.00,0.00
2024-07-12,2.75,2.80,2.68,2.76,52100,0.00,0.00
2024-07-15,2.88,2.88,2.77,2.80,45800,0.00,0.00
2024-07-16,2.85,3.12,2.82,2.94,209500,0.00,0.00
2024-07-17,2.90,3.03,2.83,2.88,46700,0.00,0.00
2024-07-18,2.93,2.93,2.66,2.70,56100,0.00,0.00
2024-07-19,2.69,3.02,2.55,2.61,220000,0.00,0.00
2024-07-22,2.73,2.85,2.48,2.60,181500,0.00,0.00
2024-07-23,2.70,2.92,2.59,2.78,144700,0.00,0.00
2024-07-24,2.74,2.77,2.56,2.59,62300,0.00,0.00
2024-07-25,2.56,2.87,2.55,2.81,284200,0.00,0.00
2024-07-26,2.75,3.02,2.68,2.73,134600,0.00,0.00
2024-07-29,2.70,2.73,2.60,2.65,54100,0.00,0.00
2024-07-30,2.57,2.70,2.50,2.53,53100,0.00,0.00
2024-07-31,2.51,2.67,2.41,2.56,153000,0.00,0.00
2024-08-01,2.53,2.60,2.37,2.39,154900,0.00,0.00
2024-08-02,2.39,2.40,2.25,2.31,63100,0.00,0.00
2024-08-05,2.08,2.40,2.02,2.26,266300,0.00,0.00
2024-08-06,2.30,2.38,2.26,2.34,43000,0.00,0.00
2024-08-07,2.38,2.42,2.25,2.35,32900,0.00,0.00
2024-08-08,2.31,2.37,2.24,2.35,35700,0.00,0.00
2024-08-09,2.31,2.37,2.26,2.32,29600,0.00,0.00
2024-08-12,2.34,2.56,2.28,2.46,90000,0.00,0.00
2024-08-13,2.39,2.53,2.39,2.41,46400,0.00,0.00
2024-08-14,2.45,2.46,2.36,2.40,35200,0.00,0.00
2024-08-15,2.36,3.50,2.36,3.30,585200,0.00,0.00
2024-08-16,3.03,3.05,2.46,2.63,430900,0.00,0.00
2024-08-19,2.71,5.01,2.62,3.81,9664300,0.00,0.00
2024-08-20,3.68,3.72,2.85,3.11,2674400,0.00,0.00
2024-08-21,3.09,3.09,2.73,2.88,747900,0.00,0.00
2024-08-22,2.81,2.94,2.80,2.83,400000,0.00,0.00
2024-08-23,2.84,3.38,2.82,3.33,1064100,0.00,0.00
2024-08-26,3.36,3.61,3.24,3.41,563200,0.00,0.00
2024-08-27,3.35,3.65,3.18,3.60,311300,0.00,0.00
2024-08-28,3.56,3.69,3.37,3.38,262400,0.00,0.00
2024-08-29,3.42,3.54,3.33,3.38,99600,0.00,0.00
2024-08-30,3.42,3.49,3.29,3.33,143300,0.00,0.00
2024-09-03,3.26,3.31,2.92,2.98,226100,0.00,0.00
2024-09-04,2.99,3.04,2.87,2.89,202900,0.00,0.00
2024-09-05,2.91,2.99,2.84,2.85,84100,0.00,0.00
2024-09-06,2.86,2.98,2.65,2.68,71100,0.00,0.00
2024-09-09,2.71,2.78,2.66,2.76,42500,0.00,0.00
2024-09-10,2.75,2.93,2.74,2.84,35800,0.00,0.00
2024-09-11,2.85,2.98,2.76,2.91,143700,0.00,0.00
2024-09-12,2.89,2.93,2.75,2.80,107200,0.00,0.00
2024-09-13,2.82,2.90,2.58,2.65,177000,0.00,0.00
2024-09-16,2.65,2.69,2.55,2.58,72300,0.00,0.00
2024-09-17,2.64,2.68,2.56,2.59,121700,0.00,0.00
2024-09-18,2.68,2.89,2.45,2.54,570800,0.00,0.00
2024-09-19,2.67,2.80,2.60,2.66,303500,0.00,0.00
2024-09-20,2.67,2.86,2.66,2.74,137300,0.00,0.00
2024-09-23,2.75,2.85,2.72,2.77,78800,0.00,0.00
2024-09-24,2.77,2.86,2.73,2.77,79800,0.00,0.00
2024-09-25,2.77,2.93,2.73,2.84,123100,0.00,0.00
2024-09-26,2.88,2.91,2.77,2.77,84700,0.00,0.00
2024-09-27,2.77,2.93,2.77,2.85,91000,0.00,0.00
2024-09-30,2.86,2.93,2.73,2.80,115000,0.00,0.00
2024-10-01,2.81,2.83,2.65,2.67,151800,0.00,0.00
2024-10-02,2.69,2.77,2.53,2.69,92300,0.00,0.00
2024-10-03,2.69,2.73,2.56,2.65,57700,0.00,0.00
2024-10-04,2.72,2.76,2.62,2.74,77600,0.00,0.00
2024-10-07,2.70,2.79,2.70,2.73,34700,0.00,0.00
2024-10-08,2.72,2.85,2.67,2.67,72400,0.00,0.00
2024-10-09,2.67,2.83,2.65,2.79,336400,0.00,0.00
2024-10-10,2.76,2.78,2.63,2.67,88500,0.00,0.00
2024-10-11,2.66,2.67,2.56,2.57,124900,0.00,0.00
2024-10-14,2.57,2.66,2.57,2.63,72900,0.00,0.00
2024-10-15,2.80,2.94,2.12,2.21,4464000,0.00,0.00
2024-10-16,2.22,2.28,2.18,2.26,417300,0.00,0.00
2024-10-17,2.26,2.42,2.14,2.35,475800,0.00,0.00
2024-10-18,2.39,2.48,2.29,2.46,169500,0.00,0.00
2024-10-21,2.46,2.53,2.29,2.51,137700,0.00,0.00
2024-10-22,2.52,2.52,2.43,2.47,87700,0.00,0.00
2024-10-23,2.54,2.55,2.41,2.48,149400,0.00,0.00
2024-10-24,2.53,2.58,2.44,2.50,126200,0.00,0.00
2024-10-25,2.53,2.67,2.36,2.63,246900,0.00,0.00
2024-10-28,2.63,2.69,2.52,2.55,141800,0.00,0.00
2024-10-29,2.55,2.64,2.53,2.56,52300,0.00,0.00
2024-10-30,2.57,2.64,2.52,2.58,97800,0.00,0.00
2024-10-31,2.57,2.61,2.25,2.26,271200,0.00,0.00
2024-11-01,2.38,2.41,2.31,2.33,145800,0.00,0.00
2024-11-04,2.32,2.62,2.32,2.38,282000,0.00,0.00
2024-11-05,2.41,2.42,2.27,2.29,134000,0.00,0.00
2024-11-06,2.37,2.37,2.21,2.24,250400,0.00,0.00
2024-11-07,2.31,2.49,2.16,2.46,516000,0.00,0.00
2024-11-08,2.47,2.53,2.29,2.45,373600,0.00,0.00
2024-11-11,2.45,2.56,2.36,2.43,253900,0.00,0.00
2024-11-12,2.41,2.57,2.19,2.25,4652200,0.00,0.00
2024-11-13,1.24,1.29,1.16,1.19,5904400,0.00,0.00
2024-11-14,1.26,1.31,1.18,1.28,1410400,0.00,0.00
2024-11-15,1.28,1.28,1.16,1.20,907300,0.00,0.00
2024-11-18,1.20,1.23,1.15,1.17,474900,0.00,0.00
2024-11-19,1.15,1.30,1.15,1.29,821300,0.00,0.00
2024-11-20,1.25,1.28,1.22,1.23,269000,0.00,0.00
2024-11-21,1.23,1.31,1.22,1.30,632900,0.00,0.00
2024-11-22,1.33,1.33,1.25,1.28,549400,0.00,0.00
2024-11-25,1.31,1.42,1.28,1.34,911100,0.00,0.00
2024-11-26,1.48,1.50,1.33,1.42,975600,0.00,0.00
2024-11-27,1.43,1.49,1.35,1.38,641800,0.00,0.00
2024-11-29,1.41,1.52,1.41,1.50,595800,0.00,0.00
2024-12-02,1.50,1.65,1.38,1.62,2053200,0.00,0.00
2024-12-03,1.61,1.62,1.38,1.41,1371800,0.00,0.00
2024-12-04,1.42,1.50,1.41,1.46,680500,0.00,0.00
2024-12-05,1.49,1.53,1.38,1.45,489700,0.00,0.00
2024-12-06,1.45,1.48,1.37,1.40,706400,0.00,0.00
2024-12-09,1.40,1.42,1.34,1.36,486800,0.00,0.00
2024-12-10,1.34,1.36,1.28,1.33,428600,0.00,0.00
2024-12-11,1.38,1.39,1.28,1.35,628400,0.00,0.00
2024-12-12,1.32,1.36,1.29,1.31,399400,0.00,0.00
2024-12-13,1.31,1.45,1.31,1.43,982600,0.00,0.00
2024-12-16,2.24,6.84,2.05,4.58,296899600,0.00,0.00
2024-12-17,5.58,7.65,4.61,5.60,74332400,0.00,0.00
2024-12-18,5.00,5.43,4.25,4.55,12381400,0.00,0.00
2024-12-19,4.58,5.50,4.36,4.93,10207400,0.00,0.00
2024-12-20,5.10,5.17,3.88,3.96,7308800,0.00,0.00
2024-12-23,4.49,4.63,4.08,4.54,6279300,0.00,0.00
2024-12-24,4.00,4.59,4.00,4.49,3213200,0.00,0.00
2024-12-26,4.41,5.41,4.40,4.69,6434900,0.00,0.00
2024-12-27,5.30,5.55,4.69,5.02,5198200,0.00,0.00
2024-12-30,4.78,5.28,4.50,5.11,3537300,0.00,0.00
2024-12-31,6.01,6.75,4.60,4.90,10285200,0.00,0.00
2025-01-02,3.55,3.74,2.91,3.05,13233600,0.00,0.00
2025-01-03,3.26,3.58,3.08,3.30,7463700,0.00,0.00
2025-01-06,3.30,3.40,3.12,3.15,4026300,0.00,0.00
2025-01-07,3.15,3.30,2.91,3.11,3016900,0.00,0.00
2025-01-08,2.93,2.97,2.58,2.72,2716700,0.00,0.00
2025-01-10,2.70,2.80,2.44,2.66,1677200,0.00,0.00
2025-01-13,2.50,2.57,2.25,2.36,1586800,0.00,0.00
2025-01-14,2.31,2.61,2.31,2.34,1133700,0.00,0.00
2025-01-15,2.38,2.50,2.14,2.28,2233400,0.00,0.00
2025-01-16,2.32,2.60,2.26,2.41,1735800,0.00,0.00
2025-01-17,2.50,2.85,2.47,2.59,3581800,0.00,0.00
2025-01-21,2.83,3.35,2.76,3.16,9963800,0.00,0.00
2025-01-22,3.00,3.16,2.85,3.00,2465200,0.00,0.00
2025-01-23,2.96,3.01,2.70,2.70,1943700,0.00,0.00
2025-01-24,2.78,3.02,2.75,2.77,1934700,0.00,0.00
2025-01-27,2.60,2.71,2.45,2.48,1403800,0.00,0.00
2025-01-28,2.57,2.65,2.51,2.54,982100,0.00,0.00
2025-01-29,2.58,2.63,2.37,2.39,909200,0.00,0.00
2025-01-30,2.39,2.50,2.39,2.42,608400,0.00,0.00
2025-01-31,2.43,2.54,2.38,2.48,822100,0.00,0.00
2025-02-03,2.30,2.37,2.23,2.32,854000,0.00,0.00
2025-02-04,2.46,2.64,2.43,2.56,1349400,0.00,0.00
2025-02-05,2.55,2.63,2.51,2.62,970700,0.00,0.00
2025-02-06,2.62,2.69,2.42,2.46,1297500,0.00,0.00
2025-02-07,2.49,2.55,2.40,2.54,963700,0.00,0.00
2025-02-10,2.50,2.97,2.42,2.76,2181800,0.00,0.00
2025-02-11,2.82,3.00,2.68,2.78,1615800,0.00,0.00
2025-02-12,2.64,2.86,2.61,2.78,1068200,0.00,0.00
2025-02-13,2.75,2.76,2.56,2.70,918500,0.00,0.00
2025-02-14,2.68,2.72,2.60,2.67,649600,0.00,0.00
2025-02-18,2.67,2.75,2.59,2.60,835900,0.00,0.00
2025-02-19,2.59,2.65,2.51,2.52,1108100,0.00,0.00
2025-02-20,2.52,2.54,2.36,2.51,793300,0.00,0.00
2025-02-21,2.52,2.56,2.33,2.40,704300,0.00,0.00
2025-02-24,2.43,2.44,2.25,2.27,804300,0.00,0.00
2025-02-25,2.27,2.30,2.11,2.20,746800,0.00,0.00
2025-02-26,2.20,2.31,2.18,2.22,888000,0.00,0.00
2025-02-27,2.30,2.30,1.93,1.97,922900,0.00,0.00
2025-02-28,1.91,2.00,1.86,1.89,680600,0.00,0.00
2025-03-03,2.00,2.05,1.80,1.85,638900,0.00,0.00
2025-03-04,1.75,1.85,1.66,1.76,1034000,0.00,0.00
2025-03-05,1.84,1.92,1.75,1.89,493500,0.00,0.00
2025-03-06,1.89,2.02,1.82,1.87,823000,0.00,0.00
2025-03-07,1.90,1.98,1.80,1.98,372800,0.00,0.00
2025-03-10,1.94,1.95,1.68,1.71,839000,0.00,0.00
2025-03-11,1.78,1.82,1.70,1.77,298300,0.00,0.00
2025-03-12,1.83,1.90,1.80,1.87,458900,0.00,0.00
2025-03-13,1.87,1.89,1.74,1.75,425800,0.00,0.00
2025-03-14,1.83,2.02,1.80,1.97,942200,0.00,0.00
2025-03-17,1.98,2.00,1.83,1.92,2090200,0.00,0.00
2025-03-18,1.92,1.92,1.74,1.75,839900,0.00,0.00
2025-03-19,1.75,1.75,1.66,1.70,654500,0.00,0.00
