Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19,54.93,57.47,54.79,57.36,114700,0.00,0.00
2022-07-20,57.04,59.46,56.74,58.18,101300,0.00,0.00
2022-07-21,58.49,60.51,58.46,60.51,106900,0.00,0.00
2022-07-22,60.61,60.61,57.49,57.99,76100,0.00,0.00
2022-07-25,57.91,58.85,57.63,58.79,89700,0.00,0.00
2022-07-26,58.38,59.03,57.51,58.49,61900,0.00,0.00
2022-07-27,58.80,60.59,58.50,60.30,88600,0.00,0.00
2022-07-28,60.76,61.18,57.80,60.78,65200,0.00,0.00
2022-07-29,60.90,62.53,60.36,62.37,93500,0.00,0.00
2022-08-01,61.56,63.05,61.03,61.77,91100,0.00,0.00
2022-08-02,61.69,65.08,60.89,64.21,131300,0.00,0.00
2022-08-03,64.00,66.79,63.22,66.47,144700,0.00,0.00
2022-08-04,67.09,71.00,66.56,70.04,258700,0.00,0.00
2022-08-05,70.22,73.19,70.00,71.83,152200,0.00,0.00
2022-08-08,73.22,73.57,71.07,72.93,105400,0.00,0.00
2022-08-09,72.42,75.41,72.17,72.72,108100,0.00,0.00
2022-08-10,73.98,75.23,72.73,73.86,110800,0.00,0.00
2022-08-11,74.07,76.32,73.85,75.44,49400,0.00,0.00
2022-08-12,75.47,78.32,75.47,78.08,86900,0.00,0.00
2022-08-15,77.54,79.87,77.54,79.06,112400,0.00,0.00
2022-08-16,78.96,79.68,74.84,79.53,136100,0.00,0.00
2022-08-17,78.00,79.10,76.87,77.89,117800,0.00,0.00
2022-08-18,77.94,79.84,77.74,78.85,145000,0.00,0.00
2022-08-19,77.83,79.77,76.48,77.30,171700,0.00,0.00
2022-08-22,76.42,77.40,74.29,74.97,62300,0.00,0.00
2022-08-23,75.47,76.72,75.39,75.55,49100,0.00,0.00
2022-08-24,75.55,77.27,75.55,76.57,54600,0.00,0.00
2022-08-25,77.16,78.17,76.39,77.68,71600,0.00,0.00
2022-08-26,77.58,77.90,74.99,76.56,72000,0.00,0.00
2022-08-29,76.00,76.69,73.60,76.36,171100,0.00,0.00
2022-08-30,76.54,77.91,75.98,77.72,160900,0.00,0.00
2022-08-31,77.77,79.32,77.70,79.29,147300,0.00,0.00
2022-09-01,79.05,83.29,78.71,81.98,279500,0.00,0.00
2022-09-02,81.80,85.15,81.58,83.93,363000,0.00,0.00
2022-09-06,85.00,85.43,80.85,85.01,241300,0.00,0.00
2022-09-07,84.90,89.97,84.90,89.54,320000,0.00,0.00
2022-09-08,89.06,89.53,84.44,86.13,278300,0.00,0.00
2022-09-09,86.75,87.29,83.34,83.84,122100,0.00,0.00
2022-09-12,83.84,88.44,83.65,87.10,226100,0.00,0.00
2022-09-13,85.16,86.34,83.93,85.24,135500,0.00,0.00
2022-09-14,85.44,86.84,84.17,86.75,185600,0.00,0.00
2022-09-15,86.03,88.77,85.99,87.40,105000,0.00,0.00
2022-09-16,86.63,87.09,83.21,84.18,433800,0.00,0.00
2022-09-19,83.20,87.04,83.20,86.91,172600,0.00,0.00
2022-09-20,86.03,87.44,84.13,86.87,184300,0.00,0.00
2022-09-21,86.77,87.65,85.20,85.37,94600,0.00,0.00
2022-09-22,86.73,86.73,84.12,84.17,92800,0.00,0.00
2022-09-23,83.02,83.61,82.02,83.32,125200,0.00,0.00
2022-09-26,82.97,84.88,82.23,83.27,129700,0.00,0.00
2022-09-27,83.74,85.02,81.97,83.74,115600,0.00,0.00
2022-09-28,84.47,86.97,83.47,86.85,212900,0.00,0.00
2022-09-29,86.47,86.92,84.58,85.93,210300,0.00,0.00
2022-09-30,85.60,88.25,83.65,83.72,262100,0.00,0.00
2022-10-03,84.19,87.56,83.69,87.56,130000,0.00,0.00
2022-10-04,88.72,91.73,88.72,91.22,150300,0.00,0.00
2022-10-05,90.77,92.12,89.94,90.76,111500,0.00,0.00
2022-10-06,90.42,93.38,90.28,93.12,151300,0.00,0.00
2022-10-07,92.33,92.63,89.87,90.53,142500,0.00,0.00
2022-10-10,90.90,93.25,89.51,92.16,212000,0.00,0.00
2022-10-11,92.33,95.20,90.66,94.49,271300,0.00,0.00
2022-10-12,92.97,93.68,83.34,88.83,460000,0.00,0.00
2022-10-13,88.03,92.84,86.88,91.92,229200,0.00,0.00
2022-10-14,93.48,94.99,91.90,92.60,192700,0.00,0.00
2022-10-17,93.35,93.63,88.34,89.16,177600,0.00,0.00
2022-10-18,88.40,90.80,85.02,89.73,159400,0.00,0.00
2022-10-19,90.02,90.02,84.57,84.76,142500,0.00,0.00
2022-10-20,84.61,84.61,77.89,79.21,217500,0.00,0.00
2022-10-21,79.44,81.31,76.37,81.03,201900,0.00,0.00
2022-10-24,81.79,82.60,80.05,80.80,110400,0.00,0.00
2022-10-25,80.75,83.35,80.56,81.67,100600,0.00,0.00
2022-10-26,82.27,83.58,80.86,82.41,76600,0.00,0.00
2022-10-27,82.71,86.80,82.15,83.72,126700,0.00,0.00
2022-10-28,84.25,85.33,79.94,85.23,223800,0.00,0.00
2022-10-31,85.54,90.04,84.54,88.96,149500,0.00,0.00
2022-11-01,89.63,90.03,86.95,89.39,141200,0.00,0.00
2022-11-02,90.08,90.08,84.77,85.35,128500,0.00,0.00
2022-11-03,76.87,77.54,62.92,64.41,923800,0.00,0.00
2022-11-04,64.53,67.58,64.45,67.50,358900,0.00,0.00
2022-11-07,67.96,69.88,66.93,67.83,239000,0.00,0.00
2022-11-08,67.73,68.63,65.92,67.50,164500,0.00,0.00
2022-11-09,67.14,68.33,66.41,67.81,115800,0.00,0.00
2022-11-10,70.55,74.17,70.20,71.07,220000,0.00,0.00
2022-11-11,71.87,71.99,65.19,67.08,198900,0.00,0.00
2022-11-14,66.80,67.11,64.33,64.34,105600,0.00,0.00
2022-11-15,65.56,67.28,65.04,65.70,145500,0.00,0.00
2022-11-16,64.91,66.18,64.81,65.21,84800,0.00,0.00
2022-11-17,64.82,65.53,63.65,65.38,165900,0.00,0.00
2022-11-18,66.45,66.54,60.97,61.14,264700,0.00,0.00
2022-11-21,60.00,61.84,59.10,60.49,236100,0.00,0.00
2022-11-22,60.75,61.03,58.53,59.85,142700,0.00,0.00
2022-11-23,60.16,61.34,58.68,61.00,116400,0.00,0.00
2022-11-25,60.67,62.85,60.37,60.80,36300,0.00,0.00
2022-11-28,60.72,60.72,58.94,59.45,104400,0.00,0.00
2022-11-29,59.34,61.50,59.01,60.86,96200,0.00,0.00
2022-11-30,61.25,63.35,59.69,62.74,154900,0.00,0.00
2022-12-01,63.08,63.37,60.54,61.47,105200,0.00,0.00
2022-12-02,60.88,62.31,60.67,61.67,150200,0.00,0.00
2022-12-05,61.33,61.63,59.01,59.18,125100,0.00,0.00
2022-12-06,58.98,59.03,51.53,52.85,1154000,0.00,0.00
2022-12-07,52.70,53.86,52.36,52.76,246200,0.00,0.00
2022-12-08,53.12,53.12,50.75,51.91,308500,0.00,0.00
2022-12-09,51.83,52.42,50.76,51.88,147500,0.00,0.00
2022-12-12,52.00,52.00,49.80,49.95,360600,0.00,0.00
2022-12-13,51.50,52.00,50.57,51.54,333100,0.00,0.00
2022-12-14,51.02,52.00,48.95,49.60,222700,0.00,0.00
2022-12-15,49.57,51.30,49.33,50.01,253500,0.00,0.00
2022-12-16,49.34,51.03,48.92,50.29,471400,0.00,0.00
2022-12-19,49.68,50.35,47.24,47.61,222500,0.00,0.00
2022-12-20,47.54,49.52,47.54,48.18,140200,0.00,0.00
2022-12-21,48.38,48.88,46.86,47.32,250700,0.00,0.00
2022-12-22,47.12,47.82,44.64,46.05,198000,0.00,0.00
2022-12-23,45.88,46.40,44.61,46.17,197700,0.00,0.00
2022-12-27,46.22,46.45,44.45,44.84,141500,0.00,0.00
2022-12-28,44.83,45.04,43.63,44.28,195400,0.00,0.00
2022-12-29,44.79,45.09,44.28,44.50,186200,0.00,0.00
2022-12-30,44.01,45.39,43.85,45.16,186100,0.00,0.00
2023-01-03,45.80,46.99,45.29,46.88,179800,0.00,0.00
2023-01-04,46.69,49.75,46.69,48.95,247800,0.00,0.00
2023-01-05,48.35,49.06,46.20,46.51,154700,0.00,0.00
2023-01-06,47.29,47.29,45.85,46.80,126900,0.00,0.00
2023-01-09,46.80,48.67,46.60,48.37,260900,0.00,0.00
2023-01-10,47.27,49.65,47.27,49.48,209800,0.00,0.00
2023-01-11,49.95,50.77,49.01,50.44,164000,0.00,0.00
2023-01-12,50.54,52.03,49.67,51.50,184700,0.00,0.00
2023-01-13,51.01,52.28,50.51,51.85,145500,0.00,0.00
2023-01-17,51.82,53.06,51.50,52.93,131100,0.00,0.00
2023-01-18,52.90,54.01,51.00,51.19,148500,0.00,0.00
2023-01-19,50.68,51.97,50.11,51.38,108100,0.00,0.00
2023-01-20,51.98,52.02,48.33,49.22,255200,0.00,0.00
2023-01-23,49.39,50.27,49.06,49.87,128200,0.00,0.00
2023-01-24,49.64,50.56,49.28,49.93,90000,0.00,0.00
2023-01-25,49.49,50.12,49.09,50.00,85200,0.00,0.00
2023-01-26,50.21,52.28,49.42,50.00,121400,0.00,0.00
2023-01-27,49.54,50.46,49.30,49.67,104300,0.00,0.00
2023-01-30,49.18,50.07,49.14,49.81,94100,0.00,0.00
2023-01-31,49.99,51.28,49.72,51.11,179500,0.00,0.00
2023-02-01,50.98,52.04,50.24,51.31,171500,0.00,0.00
2023-02-02,51.50,54.35,51.15,54.24,163400,0.00,0.00
2023-02-03,53.59,54.18,52.82,53.56,149500,0.00,0.00
2023-02-06,53.32,53.39,51.30,52.01,97600,0.00,0.00
2023-02-07,51.82,52.23,51.10,51.55,220300,0.00,0.00
2023-02-08,51.09,52.47,50.73,50.98,86500,0.00,0.00
2023-02-09,51.31,51.47,49.77,50.21,84500,0.00,0.00
2023-02-10,50.23,50.57,49.42,50.08,81700,0.00,0.00
2023-02-13,50.27,51.24,49.47,50.88,98500,0.00,0.00
2023-02-14,50.89,50.92,48.84,49.37,101700,0.00,0.00
2023-02-15,49.31,52.72,49.31,52.51,211100,0.00,0.00
2023-02-16,52.51,55.07,50.06,53.38,237700,0.00,0.00
2023-02-17,54.72,58.77,54.02,58.40,395100,0.00,0.00
2023-02-21,57.46,58.44,56.72,58.31,247500,0.00,0.00
2023-02-22,58.31,59.98,58.31,58.99,246800,0.00,0.00
2023-02-23,59.24,60.49,59.06,60.27,220600,0.00,0.00
2023-02-24,59.55,61.98,59.55,61.04,195600,0.00,0.00
2023-02-27,61.17,62.79,59.98,60.40,162600,0.00,0.00
2023-02-28,60.37,61.68,59.62,60.00,134000,0.00,0.00
2023-03-01,60.03,60.75,59.60,60.70,119500,0.00,0.00
2023-03-02,60.20,60.63,59.87,60.40,104100,0.00,0.00
2023-03-03,60.37,60.96,59.62,60.95,86900,0.00,0.00
2023-03-06,61.07,61.07,59.44,60.43,161300,0.00,0.00
2023-03-07,60.41,60.83,57.79,59.59,222300,0.00,0.00
2023-03-08,59.70,61.24,58.79,59.94,159700,0.00,0.00
2023-03-09,59.97,60.56,58.89,59.11,118200,0.00,0.00
2023-03-10,58.31,58.48,55.03,55.45,182000,0.00,0.00
2023-03-13,53.93,55.85,51.56,54.70,128600,0.00,0.00
2023-03-14,56.63,57.29,55.71,56.47,94800,0.00,0.00
2023-03-15,54.76,55.09,52.87,54.29,131500,0.00,0.00
2023-03-16,53.59,55.79,51.34,55.27,230800,0.00,0.00
2023-03-17,55.07,55.07,50.15,51.45,434500,0.00,0.00
2023-03-20,52.20,54.96,51.74,53.08,121300,0.00,0.00
2023-03-21,54.40,56.05,54.40,55.53,111900,0.00,0.00
2023-03-22,55.43,56.57,54.50,54.50,129600,0.00,0.00
2023-03-23,54.83,55.14,52.58,53.07,81600,0.00,0.00
2023-03-24,52.36,53.69,50.81,53.69,78900,0.00,0.00
2023-03-27,54.55,55.65,53.84,53.93,76900,0.00,0.00
2023-03-28,53.67,54.46,53.48,53.86,58000,0.00,0.00
2023-03-29,54.57,55.08,53.79,54.79,81900,0.00,0.00
2023-03-30,54.94,55.22,53.12,53.48,79100,0.00,0.00
2023-03-31,53.67,55.87,53.67,55.20,148400,0.00,0.00
2023-04-03,54.98,55.52,53.20,54.78,116100,0.00,0.00
2023-04-04,55.04,56.83,52.83,53.20,70700,0.00,0.00
2023-04-05,54.06,54.94,53.48,53.76,120600,0.00,0.00
2023-04-06,54.05,55.14,53.76,54.58,70200,0.00,0.00
2023-04-10,54.56,55.03,54.00,54.91,115700,0.00,0.00
2023-04-11,55.15,55.48,54.26,54.86,90200,0.00,0.00
2023-04-12,55.22,55.91,53.77,53.86,94700,0.00,0.00
2023-04-13,54.36,55.43,53.75,55.07,127400,0.00,0.00
2023-04-14,54.78,55.10,52.63,53.95,94800,0.00,0.00
2023-04-17,54.04,54.61,53.58,53.70,86300,0.00,0.00
2023-04-18,53.89,53.89,52.16,52.36,99300,0.00,0.00
2023-04-19,52.28,52.74,51.29,52.64,141100,0.00,0.00
2023-04-20,52.65,54.31,52.65,53.82,133900,0.00,0.00
2023-04-21,53.86,53.86,52.30,52.85,92300,0.00,0.00
2023-04-24,53.00,53.49,52.06,52.50,108300,0.00,0.00
2023-04-25,51.81,52.57,51.62,51.95,85900,0.00,0.00
2023-04-26,51.81,51.81,49.72,49.96,69600,0.00,0.00
2023-04-27,50.17,51.40,49.84,50.88,97800,0.00,0.00
2023-04-28,50.70,51.42,50.19,50.26,114500,0.00,0.00
2023-05-01,50.43,51.57,50.26,50.54,110900,0.00,0.00
2023-05-02,50.50,50.85,48.01,48.74,110600,0.00,0.00
2023-05-03,49.32,50.03,48.50,49.63,264200,0.00,0.00
2023-05-04,50.73,52.81,48.54,49.14,200400,0.00,0.00
2023-05-05,49.81,52.25,49.81,51.00,195200,0.00,0.00
2023-05-08,51.00,51.74,50.39,50.70,123900,0.00,0.00
2023-05-09,50.50,50.50,48.92,48.96,199300,0.00,0.00
2023-05-10,49.67,49.97,48.84,49.50,196000,0.00,0.00
2023-05-11,48.98,49.44,47.91,47.95,161900,0.00,0.00
2023-05-12,48.15,48.50,46.78,47.03,126000,0.00,0.00
2023-05-15,47.09,47.58,46.09,47.11,159700,0.00,0.00
2023-05-16,48.65,53.44,48.62,49.58,257300,0.00,0.00
2023-05-17,49.72,51.11,49.29,50.06,180600,0.00,0.00
2023-05-18,49.98,51.07,49.26,50.95,142800,0.00,0.00
2023-05-19,51.73,52.38,51.19,52.37,149400,0.00,0.00
2023-05-22,52.49,53.37,52.03,53.05,122800,0.00,0.00
2023-05-23,52.96,53.65,51.03,51.48,144300,0.00,0.00
2023-05-24,51.31,51.31,48.99,49.00,75800,0.00,0.00
2023-05-25,48.85,49.74,47.46,48.80,139800,0.00,0.00
2023-05-26,48.87,49.09,47.39,47.82,91800,0.00,0.00
2023-05-30,47.90,48.18,46.67,47.28,115700,0.00,0.00
2023-05-31,48.83,55.76,48.82,54.66,667900,0.00,0.00
2023-06-01,54.26,55.12,52.70,52.93,240400,0.00,0.00
2023-06-02,53.66,54.27,53.02,54.17,126500,0.00,0.00
2023-06-05,53.60,55.31,52.02,55.16,120300,0.00,0.00
2023-06-06,55.34,57.90,55.20,56.37,148700,0.00,0.00
2023-06-07,56.89,59.47,56.75,59.01,165000,0.00,0.00
2023-06-08,58.90,60.33,58.38,59.43,121000,0.00,0.00
2023-06-09,59.27,59.70,57.62,59.06,99500,0.00,0.00
2023-06-12,59.11,59.72,58.26,58.82,118700,0.00,0.00
2023-06-13,58.98,59.29,57.90,58.17,139300,0.00,0.00
2023-06-14,58.17,58.50,56.24,56.53,138400,0.00,0.00
2023-06-15,56.47,57.55,55.74,56.49,170000,0.00,0.00
2023-06-16,57.17,57.95,55.33,56.11,522600,0.00,0.00
2023-06-20,56.13,58.97,55.66,58.61,153600,0.00,0.00
2023-06-21,58.34,58.57,56.47,56.70,205300,0.00,0.00
2023-06-22,56.70,58.38,56.44,58.20,145100,0.00,0.00
2023-06-23,57.53,60.69,57.53,60.14,364100,0.00,0.00
2023-06-26,59.99,60.35,58.02,59.43,191100,0.00,0.00
2023-06-27,59.59,61.29,59.59,60.16,134900,0.00,0.00
2023-06-28,59.95,59.95,58.13,58.94,141900,0.00,0.00
2023-06-29,59.10,59.30,58.27,58.74,161700,0.00,0.00
2023-06-30,59.01,59.51,58.00,58.04,85800,0.00,0.00
2023-07-03,57.55,58.74,57.53,58.34,52200,0.00,0.00
2023-07-05,58.00,58.00,56.16,57.42,112100,0.00,0.00
2023-07-06,56.90,57.19,55.85,56.18,56500,0.00,0.00
2023-07-07,56.50,57.15,56.40,56.61,64400,0.00,0.00
2023-07-10,56.84,57.76,56.77,57.24,94100,0.00,0.00
2023-07-11,57.24,57.89,56.08,56.28,74500,0.00,0.00
2023-07-12,56.69,57.46,56.48,56.96,97300,0.00,0.00
2023-07-13,57.02,57.99,56.88,57.43,89600,0.00,0.00
2023-07-14,57.36,57.49,56.18,56.21,109800,0.00,0.00
2023-07-17,55.25,57.86,55.25,57.12,125100,0.00,0.00
2023-07-18,57.09,57.97,56.17,57.56,126600,0.00,0.00
2023-07-19,57.60,58.31,57.36,57.74,61800,0.00,0.00
2023-07-20,57.94,59.06,57.59,59.02,55700,0.00,0.00
2023-07-21,59.54,59.85,58.06,59.12,97700,0.00,0.00
2023-07-24,59.13,59.72,58.94,59.14,43900,0.00,0.00
2023-07-25,58.92,60.17,58.62,59.48,65900,0.00,0.00
2023-07-26,59.48,60.69,58.77,60.45,58100,0.00,0.00
2023-07-27,60.60,60.88,59.76,60.69,63400,0.00,0.00
2023-07-28,61.18,61.57,59.66,60.18,62800,0.00,0.00
2023-07-31,60.16,61.19,59.77,60.56,88900,0.00,0.00
2023-08-01,60.48,60.48,59.43,60.16,45200,0.00,0.00
2023-08-02,59.55,60.23,58.14,60.00,106300,0.00,0.00
2023-08-03,59.49,59.49,55.37,57.76,189900,0.00,0.00
2023-08-04,57.83,59.85,57.83,58.52,67900,0.00,0.00
2023-08-07,58.67,59.13,57.64,58.43,154800,0.00,0.00
2023-08-08,58.21,58.39,56.60,57.26,120700,0.00,0.00
2023-08-09,57.10,58.21,56.24,57.64,84400,0.00,0.00
2023-08-10,57.66,58.17,54.65,56.90,170000,0.00,0.00
2023-08-11,56.65,57.25,56.06,56.75,130000,0.00,0.00
2023-08-14,56.61,56.61,54.44,55.24,116400,0.00,0.00
2023-08-15,54.82,55.14,53.77,53.83,130000,0.00,0.00
2023-08-16,53.91,57.12,53.91,54.88,64600,0.00,0.00
2023-08-17,54.97,55.28,54.23,54.41,66700,0.00,0.00
2023-08-18,54.08,54.67,52.21,52.29,125200,0.00,0.00
2023-08-21,52.29,52.57,50.83,51.40,79800,0.00,0.00
2023-08-22,51.64,51.93,50.62,50.93,78700,0.00,0.00
2023-08-23,51.03,51.70,50.63,50.99,149100,0.00,0.00
2023-08-24,50.67,51.80,50.67,51.04,67900,0.00,0.00
2023-08-25,51.19,51.39,50.50,50.55,71900,0.00,0.00
2023-08-28,50.70,51.06,48.46,48.79,118900,0.00,0.00
2023-08-29,48.92,51.33,48.90,51.02,111000,0.00,0.00
2023-08-30,50.73,52.05,50.73,50.95,76600,0.00,0.00
2023-08-31,50.92,51.68,50.67,51.01,170600,0.00,0.00
2023-09-01,51.19,52.56,51.19,52.07,75900,0.00,0.00
2023-09-05,51.66,51.66,49.85,50.08,129500,0.00,0.00
2023-09-06,50.27,50.62,49.31,49.95,91800,0.00,0.00
2023-09-07,49.95,51.65,49.35,51.26,129400,0.00,0.00
2023-09-08,51.22,51.38,50.20,51.27,141400,0.00,0.00
2023-09-11,51.39,52.42,51.25,51.71,105300,0.00,0.00
2023-09-12,51.68,52.47,51.10,52.22,86600,0.00,0.00
2023-09-13,52.17,52.17,50.74,51.19,121300,0.00,0.00
2023-09-14,51.59,52.53,51.59,52.31,86100,0.00,0.00
2023-09-15,52.41,52.50,51.01,51.91,423700,0.00,0.00
2023-09-18,51.98,53.52,51.38,53.24,98400,0.00,0.00
2023-09-19,53.44,54.28,53.37,53.73,65700,0.00,0.00
2023-09-20,53.91,54.31,53.36,53.42,104900,0.00,0.00
2023-09-21,53.18,53.18,51.68,52.05,83900,0.00,0.00
2023-09-22,51.99,52.23,51.56,51.63,90000,0.00,0.00
2023-09-25,51.54,51.54,49.78,51.00,93300,0.00,0.00
2023-09-26,50.43,51.48,50.29,50.33,110100,0.00,0.00
2023-09-27,50.70,52.00,50.47,51.07,127300,0.00,0.00
2023-09-28,51.04,51.44,50.02,50.14,125000,0.00,0.00
2023-09-29,50.23,51.21,49.79,50.75,390600,0.00,0.00
2023-10-02,50.48,50.90,49.21,49.73,150000,0.00,0.00
2023-10-03,49.53,49.53,48.53,49.36,73700,0.00,0.00
2023-10-04,49.31,49.86,48.72,49.47,76100,0.00,0.00
2023-10-05,49.19,50.63,49.19,50.50,119700,0.00,0.00
2023-10-06,50.30,51.65,49.62,49.95,238800,0.00,0.00
2023-10-09,49.39,50.82,48.72,50.79,161100,0.00,0.00
2023-10-10,50.89,52.28,50.69,50.82,260500,0.00,0.00
2023-10-11,51.16,52.47,51.16,52.21,146200,0.00,0.00
2023-10-12,52.21,52.21,50.99,51.51,58400,0.00,0.00
2023-10-13,51.66,52.29,50.67,50.98,68900,0.00,0.00
2023-10-16,51.53,52.81,51.31,52.55,105100,0.00,0.00
2023-10-17,52.34,53.89,52.34,53.25,101800,0.00,0.00
2023-10-18,53.17,53.55,52.41,52.55,71600,0.00,0.00
2023-10-19,52.23,52.71,50.90,51.32,103700,0.00,0.00
2023-10-20,51.43,51.43,49.17,49.35,119400,0.00,0.00
2023-10-23,49.11,49.75,48.08,48.58,119700,0.00,0.00
2023-10-24,48.64,50.08,48.23,50.06,135900,0.00,0.00
2023-10-25,49.72,50.83,49.50,49.68,84600,0.00,0.00
2023-10-26,49.92,51.02,49.74,50.72,82300,0.00,0.00
2023-10-27,50.48,50.48,48.65,49.36,125300,0.00,0.00
2023-10-30,49.94,50.24,49.08,49.87,164500,0.00,0.00
2023-10-31,49.85,50.35,49.73,50.08,193500,0.00,0.00
2023-11-01,49.91,51.30,49.91,51.22,218900,0.00,0.00
2023-11-02,56.80,56.85,54.92,56.37,275700,0.00,0.00
2023-11-03,57.65,57.65,55.81,56.36,215800,0.00,0.00
2023-11-06,56.04,57.78,55.13,56.98,130900,0.00,0.00
2023-11-07,57.46,57.46,55.97,57.13,221400,0.00,0.00
2023-11-08,56.60,58.63,55.84,58.50,161200,0.00,0.00
2023-11-09,58.50,58.81,57.21,57.76,128900,0.00,0.00
2023-11-10,58.27,59.66,58.04,59.60,150000,0.00,0.00
2023-11-13,59.04,60.75,58.74,60.67,94000,0.00,0.00
2023-11-14,61.92,62.12,59.67,60.24,124700,0.00,0.00
2023-11-15,60.00,61.38,58.73,58.87,99200,0.00,0.00
2023-11-16,59.02,59.13,58.21,58.59,173000,0.00,0.00
2023-11-17,58.90,60.22,58.90,59.40,137400,0.00,0.00
2023-11-20,59.10,59.34,58.38,58.53,85400,0.00,0.00
2023-11-21,58.72,59.77,58.53,59.61,157500,0.00,0.00
2023-11-22,59.25,59.36,57.40,58.24,147400,0.00,0.00
2023-11-24,58.03,59.67,58.03,59.67,47300,0.00,0.00
2023-11-27,59.60,60.14,58.95,59.83,133900,0.00,0.00
2023-11-28,59.78,59.89,58.84,59.11,121200,0.00,0.00
2023-11-29,59.59,60.00,58.02,58.42,102900,0.00,0.00
2023-11-30,58.79,58.79,57.91,58.51,121700,0.00,0.00
2023-12-01,58.51,59.44,58.09,58.84,123500,0.00,0.00
2023-12-04,59.02,63.17,59.02,63.15,265200,0.00,0.00
2023-12-05,63.34,64.41,62.56,63.01,183600,0.00,0.00
2023-12-06,63.06,63.16,61.36,61.86,175800,0.00,0.00
2023-12-07,62.45,62.52,59.75,60.15,130600,0.00,0.00
2023-12-08,59.87,61.18,59.65,61.06,93900,0.00,0.00
2023-12-11,60.86,61.28,60.42,61.00,99900,0.00,0.00
2023-12-12,61.19,61.63,60.40,61.23,117700,0.00,0.00
2023-12-13,61.04,64.04,60.54,63.37,193000,0.00,0.00
2023-12-14,64.27,64.37,59.70,60.88,201400,0.00,0.00
2023-12-15,60.84,61.37,57.87,58.25,405800,0.00,0.00
2023-12-18,58.64,58.81,57.83,58.27,123600,0.00,0.00
2023-12-19,58.74,59.76,58.03,59.38,259300,0.00,0.00
2023-12-20,59.41,59.89,57.99,57.99,148600,0.00,0.00
2023-12-21,58.32,58.37,56.69,57.46,118400,0.00,0.00
2023-12-22,57.86,59.13,56.87,57.37,91100,0.00,0.00
2023-12-26,57.74,57.74,56.80,57.00,182700,0.00,0.00
2023-12-27,56.92,57.47,56.12,56.34,108400,0.00,0.00
2023-12-28,56.14,56.57,55.53,55.71,87600,0.00,0.00
2023-12-29,55.56,55.94,55.11,55.50,86700,0.00,0.00
2024-01-02,54.50,56.68,54.50,56.67,180400,0.00,0.00
2024-01-03,56.59,57.43,55.99,57.10,133500,0.00,0.00
2024-01-04,57.98,59.36,57.23,58.48,131100,0.00,0.00
2024-01-05,58.04,59.12,57.81,57.88,137300,0.00,0.00
2024-01-08,57.62,57.62,55.78,56.21,106700,0.00,0.00
2024-01-09,55.93,56.44,54.81,56.10,90800,0.00,0.00
2024-01-10,56.08,56.69,55.25,56.68,114700,0.00,0.00
2024-01-11,57.02,59.87,56.67,59.76,179100,0.00,0.00
2024-01-12,60.00,63.00,59.97,62.72,256000,0.00,0.00
2024-01-16,62.68,63.05,60.10,61.05,141000,0.00,0.00
2024-01-17,60.30,61.39,60.23,61.34,131200,0.00,0.00
2024-01-18,61.47,61.94,60.90,61.70,115300,0.00,0.00
2024-01-19,62.39,62.71,61.58,62.50,122400,0.00,0.00
2024-01-22,63.03,63.14,61.37,62.31,170000,0.00,0.00
2024-01-23,63.00,63.94,61.53,61.73,161900,0.00,0.00
2024-01-24,62.17,62.17,60.01,60.08,138500,0.00,0.00
2024-01-25,60.50,61.31,58.06,60.00,112300,0.00,0.00
2024-01-26,60.57,61.75,60.19,60.93,100500,0.00,0.00
2024-01-29,60.13,61.62,59.92,61.62,126900,0.00,0.00
2024-01-30,61.62,62.35,60.03,60.31,92300,0.00,0.00
2024-01-31,60.45,61.06,59.82,59.87,148600,0.00,0.00
2024-02-01,59.67,59.84,58.07,59.02,138600,0.00,0.00
2024-02-02,58.73,59.92,58.27,58.59,60400,0.00,0.00
2024-02-05,58.39,58.50,57.55,58.27,108300,0.00,0.00
2024-02-06,58.16,59.35,57.63,58.81,60100,0.00,0.00
2024-02-07,59.17,59.70,57.68,59.40,94400,0.00,0.00
2024-02-08,59.17,60.01,58.77,59.73,69100,0.00,0.00
2024-02-09,59.75,61.24,59.67,60.85,149100,0.00,0.00
2024-02-12,60.95,61.94,60.75,61.64,114600,0.00,0.00
2024-02-13,60.88,62.31,59.08,59.43,178400,0.00,0.00
2024-02-14,59.45,63.22,59.45,62.20,419100,0.00,0.00
2024-02-15,66.93,73.90,66.81,73.65,558400,0.00,0.00
2024-02-16,74.36,76.10,73.61,74.13,367400,0.00,0.00
2024-02-20,73.56,75.80,73.39,75.37,162700,0.00,0.00
2024-02-21,75.83,75.96,72.87,73.00,332800,0.00,0.00
2024-02-22,72.97,75.39,72.93,75.28,265900,0.00,0.00
2024-02-23,75.18,76.65,74.68,75.74,111000,0.00,0.00
2024-02-26,75.18,76.76,74.87,74.93,97200,0.00,0.00
2024-02-27,75.51,75.83,74.54,75.17,145000,0.00,0.00
2024-02-28,75.05,75.58,74.26,75.13,116300,0.00,0.00
2024-02-29,75.83,76.44,75.18,76.14,119700,0.00,0.00
2024-03-01,75.87,76.94,75.12,75.46,106700,0.00,0.00
2024-03-04,75.46,76.42,73.80,73.80,178900,0.00,0.00
2024-03-05,73.31,74.72,72.85,73.61,116700,0.00,0.00
