Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28,25.23,26.30,25.02,25.56,371900,0.00,0.00
2016-04-29,25.39,25.45,24.93,25.18,354800,0.00,0.00
2016-05-02,25.22,26.14,25.22,25.99,653500,0.00,0.00
2016-05-03,24.47,25.87,24.47,25.71,1902000,0.00,0.00
2016-05-04,25.74,26.53,25.57,26.05,1161800,0.00,0.00
2016-05-05,25.98,26.12,25.50,25.85,1001000,0.00,0.00
2016-05-06,25.36,26.02,25.36,25.76,825800,0.00,0.00
2016-05-09,25.87,26.04,25.47,25.85,431300,0.00,0.00
2016-05-10,25.99,26.06,25.55,26.05,507000,0.00,0.00
2016-05-11,25.93,26.42,25.83,25.93,866900,0.00,0.00
2016-05-12,25.96,26.59,25.95,26.50,1031100,0.00,0.00
2016-05-13,26.42,26.83,26.30,26.62,536500,0.00,0.00
2016-05-16,26.73,27.56,26.39,27.43,433900,0.00,0.00
2016-05-17,27.32,27.87,27.02,27.14,368500,0.00,0.00
2016-05-18,26.98,27.70,26.83,27.63,257600,0.00,0.00
2016-05-19,27.59,28.74,27.31,27.83,392100,0.00,0.00
2016-05-20,28.00,29.18,27.80,29.11,645400,0.00,0.00
2016-05-23,29.03,29.97,29.00,29.65,528800,0.00,0.00
2016-05-24,29.85,30.07,29.61,29.97,556500,0.00,0.00
2016-05-25,30.09,30.90,29.86,30.54,445200,0.00,0.00
2016-05-26,30.35,30.88,30.00,30.76,296900,0.00,0.00
2016-05-27,30.53,30.82,30.00,30.82,462900,0.00,0.00
2016-05-31,30.89,31.45,30.89,31.19,495500,0.00,0.00
2016-06-01,31.15,31.93,31.15,31.44,738600,0.00,0.00
2016-06-02,31.40,32.23,31.05,32.13,552600,0.00,0.00
2016-06-03,31.93,32.27,31.37,32.20,328100,0.00,0.00
2016-06-06,32.32,32.63,32.02,32.14,233300,0.00,0.00
2016-06-07,32.28,32.65,32.07,32.40,199200,0.00,0.00
2016-06-08,32.42,32.53,32.07,32.32,241500,0.00,0.00
2016-06-09,32.20,32.50,31.82,32.10,229600,0.00,0.00
2016-06-10,31.81,32.10,31.60,31.77,132700,0.00,0.00
2016-06-13,31.79,32.15,31.08,31.88,215100,0.00,0.00
2016-06-14,31.79,32.34,31.22,32.09,231000,0.00,0.00
2016-06-15,32.21,32.62,31.83,32.03,215900,0.00,0.00
2016-06-16,31.91,32.00,31.16,31.92,167400,0.00,0.00
2016-06-17,31.95,32.09,30.43,30.59,828400,0.00,0.00
2016-06-20,30.93,31.69,30.66,31.03,268300,0.00,0.00
2016-06-21,31.06,31.68,31.06,31.54,249100,0.00,0.00
2016-06-22,31.55,31.55,31.13,31.28,255200,0.00,0.00
2016-06-23,31.55,31.95,31.53,31.79,177600,0.00,0.00
2016-06-24,30.30,30.85,29.80,30.06,693700,0.00,0.00
2016-06-27,29.74,30.03,28.35,28.83,507200,0.00,0.00
2016-06-28,29.18,29.73,28.48,28.82,293100,0.00,0.00
2016-06-29,29.13,29.62,28.69,29.43,250300,0.00,0.00
2016-06-30,29.49,29.83,29.13,29.81,389000,0.00,0.00
2016-07-01,29.79,30.63,29.73,30.36,276200,0.00,0.00
2016-07-05,30.15,30.53,30.00,30.26,152400,0.00,0.00
2016-07-06,30.14,30.65,30.00,30.07,261200,0.00,0.00
2016-07-07,30.28,30.55,30.02,30.18,147800,0.00,0.00
2016-07-08,30.49,30.80,30.15,30.71,364100,0.00,0.00
2016-07-11,31.05,31.52,30.93,31.35,350400,0.00,0.00
2016-07-12,31.31,31.66,31.05,31.41,334700,0.00,0.00
2016-07-13,31.54,31.71,31.02,31.22,147500,0.00,0.00
2016-07-14,31.36,31.59,30.82,31.22,239700,0.00,0.00
2016-07-15,31.45,31.52,31.12,31.23,164000,0.00,0.00
2016-07-18,31.35,31.56,31.12,31.33,148100,0.00,0.00
2016-07-19,31.24,31.37,29.69,30.81,233800,0.00,0.00
2016-07-20,31.05,31.55,31.03,31.29,214600,0.00,0.00
2016-07-21,31.28,31.46,31.03,31.17,187800,0.00,0.00
2016-07-22,31.41,31.91,31.02,31.58,278600,0.00,0.00
2016-07-25,31.56,31.61,31.26,31.40,233500,0.00,0.00
2016-07-26,31.32,31.68,31.05,31.22,199000,0.00,0.00
2016-07-27,31.46,31.72,31.29,31.50,237100,0.00,0.00
2016-07-28,31.59,31.77,31.40,31.67,189700,0.00,0.00
2016-07-29,31.61,31.66,30.87,31.39,234800,0.00,0.00
2016-08-01,31.41,32.01,31.11,31.53,320800,0.00,0.00
2016-08-02,31.53,31.55,30.88,30.95,380100,0.00,0.00
2016-08-03,30.87,30.98,30.00,30.32,727600,0.00,0.00
2016-08-04,31.32,34.32,31.22,32.00,924000,0.00,0.00
2016-08-05,32.25,32.65,31.77,31.84,349700,0.00,0.00
2016-08-08,31.88,31.96,31.39,31.39,295100,0.00,0.00
2016-08-09,31.52,31.52,30.80,31.06,410700,0.00,0.00
2016-08-10,31.20,31.40,30.87,31.30,225500,0.00,0.00
2016-08-11,31.35,31.43,30.36,30.70,320600,0.00,0.00
2016-08-12,30.62,30.80,30.08,30.23,210700,0.00,0.00
2016-08-15,30.20,30.78,30.15,30.63,225100,0.00,0.00
2016-08-16,30.60,33.24,30.56,32.93,971900,0.00,0.00
2016-08-17,33.05,33.05,32.35,32.62,474700,0.00,0.00
2016-08-18,32.48,34.50,32.40,34.26,552900,0.00,0.00
2016-08-19,34.17,34.75,33.59,34.65,506500,0.00,0.00
2016-08-22,34.72,35.13,34.66,34.84,455400,0.00,0.00
2016-08-23,34.89,36.03,34.89,35.69,413100,0.00,0.00
2016-08-24,35.55,35.64,34.48,34.66,251500,0.00,0.00
2016-08-25,34.64,34.96,34.00,34.92,196100,0.00,0.00
2016-08-26,34.82,35.45,34.76,35.23,190000,0.00,0.00
2016-08-29,35.35,35.48,34.80,34.96,152300,0.00,0.00
2016-08-30,34.96,35.11,34.49,34.65,176300,0.00,0.00
2016-08-31,34.16,34.82,33.99,34.40,318800,0.00,0.00
2016-09-01,34.38,35.06,34.30,35.05,274800,0.00,0.00
2016-09-02,35.06,35.56,34.94,35.53,182100,0.00,0.00
2016-09-06,35.55,36.89,35.55,36.28,324700,0.00,0.00
2016-09-07,36.20,36.68,35.89,36.32,264500,0.00,0.00
2016-09-08,36.18,36.56,35.79,36.16,268700,0.00,0.00
2016-09-09,35.86,36.11,35.36,35.37,256600,0.00,0.00
2016-09-12,35.08,35.58,34.95,35.52,241500,0.00,0.00
2016-09-13,36.25,36.61,35.31,35.48,497200,0.00,0.00
2016-09-14,35.72,36.16,35.27,35.40,258000,0.00,0.00
2016-09-15,35.40,35.89,35.21,35.64,274100,0.00,0.00
2016-09-16,35.64,36.62,35.44,36.56,868700,0.00,0.00
2016-09-19,36.52,36.69,36.00,36.04,218200,0.00,0.00
2016-09-20,36.27,36.66,36.04,36.31,229000,0.00,0.00
2016-09-21,36.57,37.02,36.24,37.01,235800,0.00,0.00
2016-09-22,37.40,37.50,37.00,37.30,217200,0.00,0.00
2016-09-23,37.44,37.56,36.92,37.24,335500,0.00,0.00
2016-09-26,37.12,37.34,36.77,37.09,129400,0.00,0.00
2016-09-27,37.08,38.19,36.92,38.10,199000,0.00,0.00
2016-09-28,38.14,38.14,37.36,37.90,280800,0.00,0.00
2016-09-29,37.99,38.14,37.25,37.50,192500,0.00,0.00
2016-09-30,37.75,38.32,37.46,38.19,276200,0.00,0.00
2016-10-03,38.13,38.29,37.58,38.16,392700,0.00,0.00
2016-10-04,38.30,38.85,38.11,38.79,266700,0.00,0.00
2016-10-05,38.85,39.67,38.49,38.98,892500,0.00,0.00
2016-10-06,39.09,39.33,38.34,38.57,923000,0.00,0.00
2016-10-07,38.57,39.21,38.00,38.56,474500,0.00,0.00
2016-10-10,38.90,39.23,38.55,38.60,148900,0.00,0.00
2016-10-11,38.50,38.70,38.05,38.55,248600,0.00,0.00
2016-10-12,38.30,38.45,37.36,38.05,306900,0.00,0.00
2016-10-13,37.90,37.90,36.92,37.45,144800,0.00,0.00
2016-10-14,37.50,38.35,37.30,37.65,240900,0.00,0.00
2016-10-17,38.90,39.00,38.10,38.15,349400,0.00,0.00
2016-10-18,38.40,38.55,37.90,37.95,147300,0.00,0.00
2016-10-19,37.80,38.20,37.40,37.50,126600,0.00,0.00
2016-10-20,37.40,37.70,36.66,37.20,198200,0.00,0.00
2016-10-21,37.15,37.75,36.80,37.40,129800,0.00,0.00
2016-10-24,37.75,38.42,37.75,38.00,159200,0.00,0.00
2016-10-25,37.90,37.90,36.80,37.15,142700,0.00,0.00
2016-10-26,37.10,37.75,36.80,36.95,144600,0.00,0.00
2016-10-27,37.25,37.40,36.15,36.20,125000,0.00,0.00
2016-10-28,36.00,37.20,35.65,36.90,132400,0.00,0.00
2016-10-31,36.90,37.30,36.50,37.25,312800,0.00,0.00
2016-11-01,37.30,37.75,36.55,37.00,196600,0.00,0.00
2016-11-02,36.70,36.85,35.95,36.05,272600,0.00,0.00
2016-11-03,36.10,36.65,35.05,36.05,319400,0.00,0.00
2016-11-04,37.50,37.80,34.05,34.30,1070200,0.00,0.00
2016-11-07,34.90,35.75,34.60,35.10,487600,0.00,0.00
2016-11-08,35.00,35.95,34.90,35.35,278400,0.00,0.00
2016-11-09,34.40,35.90,34.00,35.70,462700,0.00,0.00
2016-11-10,35.75,36.90,35.07,35.30,341100,0.00,0.00
2016-11-11,35.30,36.28,34.85,36.10,617600,0.00,0.00
2016-11-14,36.35,37.00,35.90,36.35,336900,0.00,0.00
2016-11-15,36.55,36.95,35.85,36.30,136600,0.00,0.00
2016-11-16,36.25,36.40,35.95,36.10,194400,0.00,0.00
2016-11-17,36.15,36.85,35.95,36.20,293800,0.00,0.00
2016-11-18,36.05,36.60,35.70,35.80,287800,0.00,0.00
2016-11-21,35.55,35.85,34.45,34.85,413800,0.00,0.00
2016-11-22,34.85,35.13,33.45,34.05,700700,0.00,0.00
2016-11-23,33.85,34.60,33.75,34.60,467100,0.00,0.00
2016-11-25,34.50,35.00,34.50,34.85,87000,0.00,0.00
2016-11-28,34.90,34.95,33.50,33.75,351900,0.00,0.00
2016-11-29,33.85,34.20,33.55,33.95,254400,0.00,0.00
2016-11-30,34.05,34.05,32.90,33.20,244300,0.00,0.00
2016-12-01,33.20,33.45,31.55,31.65,417600,0.00,0.00
2016-12-02,31.45,31.95,31.00,31.90,370700,0.00,0.00
2016-12-05,32.15,32.78,32.05,32.50,334800,0.00,0.00
2016-12-06,32.60,32.90,31.75,32.25,378100,0.00,0.00
2016-12-07,32.10,33.40,31.95,33.20,516900,0.00,0.00
2016-12-08,33.10,33.90,32.92,33.40,229600,0.00,0.00
2016-12-09,33.15,33.80,32.40,33.00,154400,0.00,0.00
2016-12-12,32.95,33.05,32.25,32.65,197400,0.00,0.00
2016-12-13,32.80,33.55,32.55,33.20,328300,0.00,0.00
2016-12-14,33.15,33.85,32.55,32.65,248200,0.00,0.00
2016-12-15,32.70,33.55,31.95,32.80,260400,0.00,0.00
2016-12-16,32.95,33.25,32.50,33.25,736600,0.00,0.00
2016-12-19,33.45,34.35,33.10,33.45,203500,0.00,0.00
2016-12-20,33.50,33.90,33.20,33.80,427800,0.00,0.00
2016-12-21,33.70,33.92,32.20,32.40,335700,0.00,0.00
2016-12-22,32.40,32.65,30.95,31.20,279600,0.00,0.00
2016-12-23,31.15,31.70,30.61,31.70,195600,0.00,0.00
2016-12-27,31.60,32.50,31.60,32.30,188300,0.00,0.00
2016-12-28,32.40,32.65,31.55,31.85,235800,0.00,0.00
2016-12-29,31.90,32.30,31.55,31.85,164900,0.00,0.00
2016-12-30,31.95,31.95,31.45,31.65,166700,0.00,0.00
2017-01-03,31.85,32.55,31.80,32.55,273200,0.00,0.00
2017-01-04,32.60,33.25,32.33,32.95,281000,0.00,0.00
2017-01-05,32.85,33.15,32.45,32.95,261700,0.00,0.00
2017-01-06,33.10,33.60,32.50,33.05,237400,0.00,0.00
2017-01-09,33.15,33.50,32.70,33.05,350100,0.00,0.00
2017-01-10,33.20,33.70,32.90,33.55,216500,0.00,0.00
2017-01-11,33.35,34.25,33.30,33.90,292300,0.00,0.00
2017-01-12,33.75,33.75,32.60,33.20,150500,0.00,0.00
2017-01-13,33.25,34.35,33.25,34.15,155700,0.00,0.00
2017-01-17,34.00,34.10,33.45,33.70,187300,0.00,0.00
2017-01-18,33.85,33.85,33.20,33.65,118800,0.00,0.00
2017-01-19,33.70,33.85,33.40,33.55,133800,0.00,0.00
2017-01-20,33.80,34.05,33.60,34.00,202800,0.00,0.00
2017-01-23,33.95,34.05,33.50,33.85,163100,0.00,0.00
2017-01-24,33.90,35.06,33.85,35.00,319300,0.00,0.00
2017-01-25,36.00,37.00,35.65,36.20,428400,0.00,0.00
2017-01-26,36.35,36.50,35.45,35.65,218100,0.00,0.00
2017-01-27,35.85,35.95,35.50,35.85,145400,0.00,0.00
2017-01-30,35.75,36.65,35.30,36.40,287800,0.00,0.00
2017-01-31,36.35,36.50,35.70,35.90,311800,0.00,0.00
2017-02-01,36.30,36.75,35.80,36.20,205000,0.00,0.00
2017-02-02,36.00,36.50,35.80,36.25,181400,0.00,0.00
2017-02-03,36.25,37.45,36.15,37.25,271100,0.00,0.00
2017-02-06,37.25,37.25,36.65,36.90,230700,0.00,0.00
2017-02-07,36.90,37.53,36.65,36.75,363000,0.00,0.00
2017-02-08,36.60,37.25,36.00,36.85,509400,0.00,0.00
2017-02-09,32.45,35.95,32.40,35.00,1103500,0.00,0.00
2017-02-10,34.95,34.95,33.70,34.00,448900,0.00,0.00
2017-02-13,34.20,35.15,34.05,35.10,427200,0.00,0.00
2017-02-14,34.95,35.15,34.63,35.10,272000,0.00,0.00
2017-02-15,34.90,35.00,34.63,34.80,252200,0.00,0.00
2017-02-16,34.85,34.85,34.10,34.25,312400,0.00,0.00
2017-02-17,34.40,35.65,34.15,35.60,573200,0.00,0.00
2017-02-21,35.55,36.75,35.30,36.70,491000,0.00,0.00
2017-02-22,36.45,36.90,36.25,36.50,404400,0.00,0.00
2017-02-23,36.45,36.65,36.00,36.55,354900,0.00,0.00
2017-02-24,36.20,36.70,36.15,36.65,293100,0.00,0.00
2017-02-27,36.60,36.60,35.95,36.10,394300,0.00,0.00
2017-02-28,35.90,35.90,34.90,34.95,475400,0.00,0.00
2017-03-01,35.20,35.85,34.70,35.00,406500,0.00,0.00
2017-03-02,34.90,35.50,34.55,34.85,274200,0.00,0.00
2017-03-03,34.85,35.35,34.65,34.95,219100,0.00,0.00
2017-03-06,34.65,34.88,34.00,34.25,277000,0.00,0.00
2017-03-07,34.05,34.50,33.90,34.20,249200,0.00,0.00
2017-03-08,34.20,34.80,34.05,34.40,197800,0.00,0.00
2017-03-09,34.25,34.70,33.95,34.45,274600,0.00,0.00
2017-03-10,34.60,35.10,34.45,34.90,200800,0.00,0.00
2017-03-13,35.00,35.25,34.00,35.15,233100,0.00,0.00
2017-03-14,35.15,35.30,33.75,34.30,243300,0.00,0.00
2017-03-15,34.35,34.65,33.85,34.50,259000,0.00,0.00
2017-03-16,34.65,35.55,34.55,35.55,256500,0.00,0.00
2017-03-17,35.45,35.75,34.88,35.10,905400,0.00,0.00
2017-03-20,35.20,35.20,34.70,34.80,222500,0.00,0.00
2017-03-21,35.80,35.80,34.67,35.00,554700,0.00,0.00
2017-03-22,35.05,35.45,34.75,35.35,278200,0.00,0.00
2017-03-23,35.40,36.15,35.10,35.85,238500,0.00,0.00
2017-03-24,36.00,36.25,35.55,35.70,230100,0.00,0.00
2017-03-27,35.40,36.30,35.05,36.20,189200,0.00,0.00
2017-03-28,36.20,36.40,35.65,36.35,236100,0.00,0.00
2017-03-29,36.40,36.95,36.40,36.95,210900,0.00,0.00
2017-03-30,37.30,38.38,37.30,37.60,343400,0.00,0.00
2017-03-31,37.60,38.10,37.35,37.90,279800,0.00,0.00
2017-04-03,38.00,38.20,36.90,37.20,277200,0.00,0.00
2017-04-04,37.10,37.63,36.70,36.85,330000,0.00,0.00
2017-04-05,36.90,37.40,36.45,36.55,322300,0.00,0.00
2017-04-06,36.55,37.00,36.00,36.95,214600,0.00,0.00
2017-04-07,36.90,37.10,36.50,36.90,276000,0.00,0.00
2017-04-10,36.90,37.20,36.65,36.90,157500,0.00,0.00
2017-04-11,36.80,37.20,36.45,36.80,256000,0.00,0.00
2017-04-12,36.80,37.00,36.30,36.65,172100,0.00,0.00
2017-04-13,36.70,36.78,35.65,35.70,204200,0.00,0.00
2017-04-17,35.85,36.15,35.55,36.10,270700,0.00,0.00
2017-04-18,36.00,36.05,34.90,35.85,430200,0.00,0.00
2017-04-19,36.05,36.15,35.60,35.85,195000,0.00,0.00
2017-04-20,36.05,36.05,34.80,35.85,288200,0.00,0.00
2017-04-21,35.90,36.70,35.45,36.45,303400,0.00,0.00
2017-04-24,37.00,37.85,36.70,37.50,359300,0.00,0.00
2017-04-25,37.75,38.45,37.75,38.05,277000,0.00,0.00
2017-04-26,38.00,38.30,37.75,37.90,267700,0.00,0.00
2017-04-27,38.05,38.75,38.00,38.15,220900,0.00,0.00
2017-04-28,38.15,38.65,37.40,38.40,258000,0.00,0.00
2017-05-01,38.45,39.00,38.30,38.90,373700,0.00,0.00
2017-05-02,38.90,39.25,38.55,39.10,487600,0.00,0.00
2017-05-03,39.90,41.75,39.55,41.00,815500,0.00,0.00
2017-05-04,40.65,41.05,40.00,40.20,507300,0.00,0.00
2017-05-05,40.45,41.10,40.15,41.00,449000,0.00,0.00
2017-05-08,40.95,41.05,40.15,40.25,257500,0.00,0.00
2017-05-09,40.40,41.10,40.40,41.10,305400,0.00,0.00
2017-05-10,41.10,41.48,41.10,41.40,162900,0.00,0.00
2017-05-11,41.30,41.45,40.70,41.45,206900,0.00,0.00
2017-05-12,41.15,41.90,41.05,41.50,260200,0.00,0.00
2017-05-15,41.90,44.35,41.85,43.65,1028200,0.00,0.00
2017-05-16,43.65,43.75,42.60,43.50,438900,0.00,0.00
2017-05-17,42.75,42.95,41.70,41.75,365900,0.00,0.00
2017-05-18,41.75,42.70,41.40,42.10,303000,0.00,0.00
2017-05-19,42.40,42.70,42.15,42.40,187700,0.00,0.00
2017-05-22,42.60,43.10,42.35,43.00,220200,0.00,0.00
2017-05-23,43.40,44.20,43.05,43.40,393500,0.00,0.00
2017-05-24,43.55,43.55,42.95,43.25,299100,0.00,0.00
2017-05-25,43.45,43.70,42.55,42.65,316800,0.00,0.00
2017-05-26,42.55,42.80,42.20,42.55,250800,0.00,0.00
2017-05-30,42.25,43.15,41.75,41.90,433500,0.00,0.00
2017-05-31,42.05,42.05,41.10,42.00,436900,0.00,0.00
2017-06-01,42.35,42.85,42.15,42.85,188300,0.00,0.00
2017-06-02,42.85,43.40,42.70,42.95,165300,0.00,0.00
2017-06-05,43.00,43.00,42.25,42.30,117400,0.00,0.00
2017-06-06,42.20,43.20,42.05,42.75,204500,0.00,0.00
2017-06-07,42.70,43.25,42.55,42.85,214200,0.00,0.00
2017-06-08,42.85,43.35,42.35,43.25,201200,0.00,0.00
2017-06-09,43.45,43.70,40.30,40.95,285000,0.00,0.00
2017-06-12,40.65,40.80,39.25,40.50,289800,0.00,0.00
2017-06-13,40.65,41.48,40.20,41.45,232700,0.00,0.00
2017-06-14,41.55,41.65,40.60,40.90,152400,0.00,0.00
2017-06-15,40.35,40.90,40.16,40.75,122900,0.00,0.00
2017-06-16,40.50,41.60,40.44,41.60,769900,0.00,0.00
2017-06-19,41.85,41.85,40.50,40.80,261500,0.00,0.00
2017-06-20,40.85,41.30,39.80,39.95,151600,0.00,0.00
2017-06-21,40.05,40.70,40.05,40.25,125800,0.00,0.00
2017-06-22,40.35,41.15,39.74,41.10,208200,0.00,0.00
2017-06-23,41.10,41.50,40.50,41.40,729000,0.00,0.00
2017-06-26,41.45,41.75,40.75,41.10,282700,0.00,0.00
2017-06-27,40.90,41.60,40.60,40.70,438700,0.00,0.00
2017-06-28,40.90,42.10,40.65,41.90,312100,0.00,0.00
2017-06-29,41.80,42.15,39.85,40.60,282400,0.00,0.00
2017-06-30,40.75,41.20,40.55,40.80,188200,0.00,0.00
2017-07-03,41.15,41.45,39.65,39.80,120700,0.00,0.00
2017-07-05,39.95,40.70,39.60,40.35,131100,0.00,0.00
2017-07-06,39.95,40.35,39.65,40.25,162700,0.00,0.00
2017-07-07,40.40,41.65,40.25,41.45,209600,0.00,0.00
2017-07-10,41.45,41.65,40.45,40.70,227200,0.00,0.00
2017-07-11,40.65,41.65,40.65,41.65,220800,0.00,0.00
2017-07-12,41.95,42.50,41.75,42.25,227200,0.00,0.00
2017-07-13,42.20,42.25,41.70,42.15,227200,0.00,0.00
2017-07-14,42.20,42.51,41.65,42.25,272600,0.00,0.00
2017-07-17,42.30,42.35,41.60,41.85,195800,0.00,0.00
2017-07-18,41.70,42.20,41.35,42.10,227200,0.00,0.00
2017-07-19,42.25,42.60,41.85,42.45,200700,0.00,0.00
2017-07-20,42.60,43.10,42.20,42.90,254300,0.00,0.00
2017-07-21,43.10,43.50,41.80,41.80,187600,0.00,0.00
2017-07-24,41.75,42.25,41.05,42.05,161400,0.00,0.00
2017-07-25,42.05,42.85,42.00,42.40,163500,0.00,0.00
2017-07-26,42.60,42.80,41.85,42.00,164600,0.00,0.00
2017-07-27,42.25,42.30,40.10,40.85,199700,0.00,0.00
2017-07-28,40.60,40.95,40.35,40.65,209600,0.00,0.00
2017-07-31,40.65,40.65,39.80,40.15,440000,0.00,0.00
2017-08-01,40.45,41.90,39.45,41.90,387100,0.00,0.00
2017-08-02,42.10,42.10,40.55,40.85,467400,0.00,0.00
2017-08-03,44.05,47.50,43.83,46.40,867100,0.00,0.00
2017-08-04,46.40,46.90,45.90,46.25,522200,0.00,0.00
2017-08-07,46.10,47.00,45.80,46.85,379000,0.00,0.00
2017-08-08,46.60,46.70,45.50,45.55,236100,0.00,0.00
2017-08-09,45.30,45.40,44.65,45.00,224700,0.00,0.00
2017-08-10,44.70,44.80,43.35,43.60,250900,0.00,0.00
2017-08-11,43.65,44.65,43.65,44.60,254900,0.00,0.00
2017-08-14,45.25,45.55,44.50,45.05,352800,0.00,0.00
2017-08-15,45.25,45.45,44.65,45.05,154900,0.00,0.00
2017-08-16,45.35,45.75,45.00,45.50,186600,0.00,0.00
2017-08-17,45.25,45.70,44.40,44.60,143500,0.00,0.00
2017-08-18,44.40,45.15,44.40,44.95,133100,0.00,0.00
2017-08-21,44.85,45.40,44.30,45.30,166900,0.00,0.00
2017-08-22,45.30,45.85,45.30,45.65,164100,0.00,0.00
2017-08-23,45.30,45.65,45.05,45.25,96400,0.00,0.00
2017-08-24,45.45,46.50,45.25,46.00,215300,0.00,0.00
2017-08-25,45.95,46.65,45.25,45.40,166500,0.00,0.00
2017-08-28,45.35,45.70,45.10,45.55,105300,0.00,0.00
2017-08-29,45.15,46.50,45.15,46.20,216100,0.00,0.00
2017-08-30,46.20,47.23,46.20,47.05,179100,0.00,0.00
2017-08-31,47.05,47.75,46.80,47.50,210500,0.00,0.00
2017-09-01,47.70,48.58,45.85,48.25,265700,0.00,0.00
2017-09-05,48.15,48.95,47.95,48.60,292900,0.00,0.00
2017-09-06,48.40,49.05,48.30,48.80,142800,0.00,0.00
2017-09-07,49.05,49.85,48.78,49.40,198900,0.00,0.00
2017-09-08,49.50,51.65,48.55,51.10,342300,0.00,0.00
2017-09-11,51.75,51.95,50.55,51.55,264100,0.00,0.00
2017-09-12,51.60,51.75,50.50,50.90,197000,0.00,0.00
2017-09-13,50.65,51.00,50.50,50.75,153100,0.00,0.00
2017-09-14,50.75,50.90,50.40,50.60,138600,0.00,0.00
2017-09-15,50.60,51.40,50.00,51.30,700200,0.00,0.00
2017-09-18,51.30,52.55,51.00,51.95,293400,0.00,0.00
2017-09-19,52.10,52.35,51.55,52.20,118600,0.00,0.00
2017-09-20,52.25,52.75,51.32,52.45,237600,0.00,0.00
2017-09-21,52.30,52.45,51.20,51.45,291500,0.00,0.00
2017-09-22,51.25,52.50,50.50,51.80,175700,0.00,0.00
2017-09-25,51.80,51.90,50.65,51.45,137300,0.00,0.00
2017-09-26,51.50,51.75,50.95,51.10,233800,0.00,0.00
2017-09-27,51.50,53.10,51.23,52.90,225600,0.00,0.00
2017-09-28,52.90,53.55,52.35,52.50,281900,0.00,0.00
2017-09-29,52.55,52.60,51.55,51.80,339900,0.00,0.00
2017-10-02,52.00,52.55,51.50,52.45,226200,0.00,0.00
2017-10-03,52.55,53.40,52.15,53.00,192900,0.00,0.00
2017-10-04,53.00,53.30,52.60,52.90,108200,0.00,0.00
2017-10-05,53.15,53.28,52.60,52.95,140200,0.00,0.00
2017-10-06,52.95,54.10,52.50,53.90,171400,0.00,0.00
2017-10-09,53.90,54.15,52.50,53.15,158700,0.00,0.00
2017-10-10,51.35,52.25,50.80,51.35,357200,0.00,0.00
2017-10-11,51.00,51.10,50.35,50.40,1133900,0.00,0.00
2017-10-12,50.35,51.00,50.00,50.35,247700,0.00,0.00
2017-10-13,50.70,51.30,50.35,51.00,246500,0.00,0.00
2017-10-16,51.05,52.00,50.85,51.20,134500,0.00,0.00
2017-10-17,51.20,51.75,51.00,51.25,135000,0.00,0.00
2017-10-18,51.60,51.75,51.15,51.50,156900,0.00,0.00
2017-10-19,51.15,51.40,50.65,51.20,133500,0.00,0.00
2017-10-20,51.00,51.55,51.00,51.20,283400,0.00,0.00
2017-10-23,51.35,51.70,50.90,51.50,132400,0.00,0.00
2017-10-24,51.90,52.65,51.75,52.00,230000,0.00,0.00
2017-10-25,51.95,52.45,51.50,51.90,238900,0.00,0.00
2017-10-26,52.05,52.85,51.63,52.60,138500,0.00,0.00
2017-10-27,52.90,53.70,52.25,52.60,202300,0.00,0.00
2017-10-30,52.55,52.55,51.30,52.15,160700,0.00,0.00
2017-10-31,52.35,53.35,52.32,52.90,280800,0.00,0.00
2017-11-01,57.35,57.35,53.20,55.75,1189000,0.00,0.00
2017-11-02,54.60,57.40,54.20,57.25,827500,0.00,0.00
2017-11-03,56.95,57.75,55.55,57.35,391500,0.00,0.00
2017-11-06,57.05,58.25,56.06,57.35,334900,0.00,0.00
2017-11-07,57.20,57.75,56.45,56.60,297200,0.00,0.00
2017-11-08,56.50,57.75,56.15,57.30,548100,0.00,0.00
2017-11-09,57.00,57.00,55.50,56.45,214900,0.00,0.00
2017-11-10,56.25,57.25,55.50,56.90,170500,0.00,0.00
2017-11-13,56.50,58.25,55.10,58.05,446800,0.00,0.00
2017-11-14,58.00,58.40,57.45,58.00,235800,0.00,0.00
2017-11-15,57.70,58.45,56.30,57.60,225300,0.00,0.00
2017-11-16,57.70,58.80,56.88,58.05,251100,0.00,0.00
2017-11-17,57.85,58.70,56.56,58.65,237100,0.00,0.00
2017-11-20,58.75,59.85,57.85,59.45,401500,0.00,0.00
2017-11-21,59.90,61.20,59.40,61.15,576000,0.00,0.00
2017-11-22,61.10,61.40,60.40,60.55,390200,0.00,0.00
2017-11-24,60.80,62.00,60.40,61.90,163800,0.00,0.00
2017-11-27,62.00,62.35,59.35,59.45,460800,0.00,0.00
2017-11-28,59.60,60.90,59.60,60.75,400000,0.00,0.00
2017-11-29,60.80,61.85,58.45,58.75,273000,0.00,0.00
2017-11-30,59.35,59.35,58.25,58.90,272700,0.00,0.00
2017-12-01,58.95,59.40,57.10,58.75,230800,0.00,0.00
2017-12-04,59.10,59.75,56.15,56.45,297200,0.00,0.00
2017-12-05,56.35,57.70,55.55,56.40,186000,0.00,0.00
2017-12-06,56.20,57.40,56.20,57.10,123100,0.00,0.00
2017-12-07,57.25,58.55,57.18,58.40,218300,0.00,0.00
2017-12-08,58.90,59.40,58.45,58.45,160500,0.00,0.00
2017-12-11,58.45,59.25,58.30,59.00,182700,0.00,0.00
