Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01,2.20,2.28,2.01,2.16,67800,0.00,0.00
2024-04-02,2.15,2.29,2.12,2.15,46500,0.00,0.00
2024-04-03,2.13,2.28,2.09,2.15,26500,0.00,0.00
2024-04-04,2.20,2.27,2.15,2.20,52100,0.00,0.00
2024-04-05,2.18,2.27,2.15,2.20,42000,0.00,0.00
2024-04-08,2.17,2.29,2.15,2.21,34800,0.00,0.00
2024-04-09,2.18,2.20,2.05,2.13,24100,0.00,0.00
2024-04-10,2.09,2.20,2.09,2.15,28700,0.00,0.00
2024-04-11,2.15,2.25,2.15,2.25,24600,0.00,0.00
2024-04-12,2.18,2.23,2.15,2.19,31300,0.00,0.00
2024-04-15,2.19,2.25,2.14,2.19,27900,0.00,0.00
2024-04-16,2.30,2.30,2.13,2.13,13000,0.00,0.00
2024-04-17,2.20,2.20,2.11,2.13,37000,0.00,0.00
2024-04-18,2.10,2.15,2.04,2.10,27600,0.00,0.00
2024-04-19,2.12,2.13,2.02,2.04,52700,0.00,0.00
2024-04-22,1.96,1.96,1.29,1.37,369000,0.00,0.00
2024-04-23,1.44,1.61,1.42,1.58,79100,0.00,0.00
2024-04-24,1.63,1.87,1.54,1.87,62100,0.00,0.00
2024-04-25,1.82,1.90,1.71,1.90,21700,0.00,0.00
2024-04-26,1.67,1.82,1.67,1.71,99000,0.00,0.00
2024-04-29,1.65,1.78,1.59,1.59,40400,0.00,0.00
2024-04-30,1.54,1.60,1.43,1.47,57400,0.00,0.00
2024-05-01,1.43,1.45,1.35,1.35,94400,0.00,0.00
2024-05-02,1.39,1.40,1.29,1.34,69400,0.00,0.00
2024-05-03,1.38,1.51,1.33,1.39,47000,0.00,0.00
2024-05-06,1.40,1.45,1.29,1.29,71600,0.00,0.00
2024-05-07,1.29,1.30,1.20,1.26,30500,0.00,0.00
2024-05-08,1.31,1.55,1.31,1.40,34600,0.00,0.00
2024-05-09,1.39,1.39,1.35,1.36,34700,0.00,0.00
2024-05-10,1.40,1.44,1.30,1.31,55200,0.00,0.00
2024-05-13,1.31,1.40,1.30,1.36,9900,0.00,0.00
2024-05-14,1.38,1.60,1.36,1.54,48100,0.00,0.00
2024-05-15,1.58,2.22,1.55,1.99,567100,0.00,0.00
2024-05-16,1.83,1.97,1.69,1.76,103100,0.00,0.00
2024-05-17,1.76,1.88,1.72,1.73,46800,0.00,0.00
2024-05-20,1.75,1.90,1.63,1.86,120900,0.00,0.00
2024-05-21,1.92,1.92,1.76,1.89,36900,0.00,0.00
2024-05-22,1.86,1.91,1.73,1.89,29700,0.00,0.00
2024-05-23,1.89,1.89,1.77,1.83,28300,0.00,0.00
2024-05-24,1.90,1.90,1.75,1.81,33100,0.00,0.00
2024-05-28,1.84,1.84,1.65,1.76,20600,0.00,0.00
2024-05-29,1.80,1.82,1.80,1.81,19800,0.00,0.00
2024-05-30,1.84,1.84,1.80,1.81,14300,0.00,0.00
2024-05-31,1.82,1.89,1.82,1.84,33300,0.00,0.00
2024-06-03,1.88,1.92,1.78,1.86,10600,0.00,0.00
2024-06-04,1.87,1.92,1.64,1.82,29000,0.00,0.00
2024-06-05,1.82,1.82,1.73,1.73,35000,0.00,0.00
2024-06-06,1.78,1.83,1.50,1.66,26100,0.00,0.00
2024-06-07,1.63,1.70,1.61,1.69,13400,0.00,0.00
2024-06-10,1.61,1.69,1.53,1.63,14800,0.00,0.00
2024-06-11,1.56,1.66,1.53,1.60,12500,0.00,0.00
2024-06-12,1.64,1.71,1.54,1.58,23700,0.00,0.00
2024-06-13,1.57,1.57,1.52,1.53,8100,0.00,0.00
2024-06-14,1.50,1.51,1.39,1.41,19400,0.00,0.00
2024-06-17,1.42,1.59,1.42,1.59,24500,0.00,0.00
2024-06-18,1.64,1.64,1.47,1.49,12800,0.00,0.00
2024-06-20,1.49,1.49,1.41,1.43,17600,0.00,0.00
2024-06-21,1.41,1.50,1.35,1.40,30100,0.00,0.00
2024-06-24,1.43,1.44,1.31,1.33,22700,0.00,0.00
2024-06-25,1.38,1.40,1.31,1.39,9000,0.00,0.00
2024-06-26,1.39,1.43,1.26,1.41,24500,0.00,0.00
2024-06-27,1.40,1.52,1.36,1.37,15700,0.00,0.00
2024-06-28,1.38,1.45,1.17,1.21,62300,0.00,0.00
2024-07-01,1.24,1.27,1.13,1.24,44300,0.00,0.00
2024-07-02,1.31,1.31,1.20,1.21,14800,0.00,0.00
2024-07-03,1.15,1.25,1.14,1.15,68100,0.00,0.00
2024-07-05,1.20,1.40,1.14,1.16,40400,0.00,0.00
2024-07-08,1.20,1.39,1.20,1.35,41100,0.00,0.00
2024-07-09,1.42,1.42,1.25,1.34,16400,0.00,0.00
2024-07-10,1.31,1.37,1.26,1.31,34200,0.00,0.00
2024-07-11,1.28,1.53,1.23,1.36,25600,0.00,0.00
2024-07-12,1.42,1.55,1.39,1.46,22200,0.00,0.00
2024-07-15,1.45,1.53,1.41,1.49,13500,0.00,0.00
2024-07-16,1.55,1.60,1.36,1.54,29700,0.00,0.00
2024-07-17,1.49,1.52,1.42,1.49,37500,0.00,0.00
2024-07-18,1.49,1.67,1.46,1.46,48400,0.00,0.00
2024-07-19,1.55,1.58,1.39,1.50,41200,0.00,0.00
2024-07-22,1.47,1.51,1.36,1.48,8100,0.00,0.00
2024-07-23,1.51,1.61,1.44,1.56,39200,0.00,0.00
2024-07-24,1.55,1.71,1.51,1.64,49100,0.00,0.00
2024-07-25,1.52,1.73,1.51,1.60,7500,0.00,0.00
2024-07-26,1.73,1.73,1.54,1.60,10300,0.00,0.00
2024-07-29,1.58,1.62,1.49,1.55,27500,0.00,0.00
2024-07-30,1.48,1.54,1.40,1.44,45200,0.00,0.00
2024-07-31,1.51,1.56,1.38,1.41,22400,0.00,0.00
2024-08-01,1.41,1.52,1.37,1.37,12700,0.00,0.00
2024-08-02,1.53,1.53,1.29,1.33,18600,0.00,0.00
2024-08-05,1.25,1.51,1.16,1.28,22200,0.00,0.00
2024-08-06,1.34,1.46,1.29,1.31,17900,0.00,0.00
2024-08-07,1.32,1.47,1.25,1.27,7500,0.00,0.00
2024-08-08,1.29,1.42,1.26,1.29,21800,0.00,0.00
2024-08-09,1.29,1.44,1.27,1.28,7600,0.00,0.00
2024-08-12,1.34,1.42,1.28,1.32,11300,0.00,0.00
2024-08-13,1.41,1.41,1.30,1.38,16700,0.00,0.00
2024-08-14,1.38,1.39,1.28,1.30,15700,0.00,0.00
2024-08-15,1.33,1.39,1.20,1.23,7800,0.00,0.00
2024-08-16,1.28,1.34,1.20,1.27,7600,0.00,0.00
2024-08-19,1.29,1.38,1.19,1.28,18000,0.00,0.00
2024-08-20,1.29,1.59,1.29,1.41,114900,0.00,0.00
2024-08-21,1.45,1.45,1.39,1.45,8300,0.00,0.00
2024-08-22,1.45,1.48,1.31,1.37,21700,0.00,0.00
2024-08-23,1.34,1.46,1.33,1.43,11300,0.00,0.00
2024-08-26,1.53,1.56,1.34,1.45,92700,0.00,0.00
2024-08-27,1.40,1.45,1.35,1.40,8700,0.00,0.00
2024-08-28,1.42,1.42,1.31,1.38,26700,0.00,0.00
2024-08-29,1.34,1.42,1.34,1.39,10600,0.00,0.00
2024-08-30,1.33,1.40,1.33,1.40,3100,0.00,0.00
2024-09-03,1.37,1.41,1.29,1.34,6800,0.00,0.00
2024-09-04,1.38,1.43,1.27,1.35,4600,0.00,0.00
2024-09-05,1.34,1.40,1.34,1.36,1200,0.00,0.00
2024-09-06,1.28,1.38,1.28,1.34,8000,0.00,0.00
2024-09-09,1.33,1.39,1.28,1.39,5700,0.00,0.00
2024-09-10,1.33,1.51,1.31,1.34,55100,0.00,0.00
2024-09-11,1.31,1.43,1.26,1.32,35300,0.00,0.00
2024-09-12,1.34,1.40,1.17,1.20,33900,0.00,0.00
2024-09-13,1.28,1.29,1.18,1.18,17500,0.00,0.00
2024-09-16,1.19,1.30,1.15,1.16,35200,0.00,0.00
2024-09-17,1.16,1.30,1.15,1.16,15500,0.00,0.00
2024-09-18,1.19,1.24,1.16,1.17,8600,0.00,0.00
2024-09-19,1.22,1.24,1.15,1.16,21700,0.00,0.00
2024-09-20,1.17,1.22,1.17,1.20,41400,0.00,0.00
2024-09-23,1.24,1.24,1.17,1.17,14300,0.00,0.00
2024-09-24,1.17,1.17,1.15,1.15,12500,0.00,0.00
2024-09-25,1.19,1.22,1.12,1.13,29800,0.00,0.00
2024-09-26,1.13,1.17,1.13,1.15,16900,0.00,0.00
2024-09-27,1.13,1.20,1.13,1.17,9200,0.00,0.00
2024-09-30,1.20,1.30,1.19,1.30,14600,0.00,0.00
2024-10-01,1.29,1.31,1.22,1.22,10900,0.00,0.00
2024-10-02,1.19,1.30,1.19,1.20,9200,0.00,0.00
2024-10-03,1.25,1.28,1.22,1.27,4400,0.00,0.00
2024-10-04,1.30,1.31,1.26,1.26,6900,0.00,0.00
2024-10-07,1.23,1.31,1.20,1.25,13000,0.00,0.00
2024-10-08,1.17,1.30,1.15,1.19,24300,0.00,0.00
2024-10-09,1.52,1.88,1.15,1.26,19445000,0.00,0.00
2024-10-10,1.31,1.34,1.15,1.30,835000,0.00,0.00
2024-10-11,1.27,1.50,1.27,1.47,679700,0.00,0.00
2024-10-14,1.40,1.65,1.40,1.59,341900,0.00,0.00
2024-10-15,1.57,1.73,1.52,1.71,260900,0.00,0.00
2024-10-16,1.68,2.04,1.65,1.94,444300,0.00,0.00
2024-10-17,1.89,2.51,1.89,2.35,646300,0.00,0.00
2024-10-18,2.32,2.33,2.00,2.13,273100,0.00,0.00
2024-10-21,2.21,2.43,2.20,2.22,197600,0.00,0.00
2024-10-22,2.05,2.13,1.90,2.11,185400,0.00,0.00
2024-10-23,2.15,2.54,2.15,2.43,510200,0.00,0.00
2024-10-24,2.59,2.62,2.40,2.52,670200,0.00,0.00
2024-10-25,2.49,2.61,2.37,2.42,289000,0.00,0.00
2024-10-28,2.44,2.79,2.43,2.74,541200,0.00,0.00
2024-10-29,2.75,2.79,2.56,2.64,196600,0.00,0.00
2024-10-30,2.65,2.78,2.57,2.77,192900,0.00,0.00
2024-10-31,2.80,2.80,2.37,2.53,348900,0.00,0.00
2024-11-01,2.54,2.73,2.54,2.64,85900,0.00,0.00
2024-11-04,2.62,2.75,2.44,2.61,166400,0.00,0.00
2024-11-05,2.62,2.72,2.61,2.65,100100,0.00,0.00
2024-11-06,2.65,2.75,2.62,2.69,127600,0.00,0.00
2024-11-07,2.69,2.79,2.56,2.78,256200,0.00,0.00
2024-11-08,2.86,3.69,2.85,2.88,1568200,0.00,0.00
2024-11-11,2.99,3.20,2.60,2.87,660200,0.00,0.00
2024-11-12,2.85,2.89,2.57,2.89,211400,0.00,0.00
2024-11-13,2.87,2.87,2.29,2.42,378100,0.00,0.00
2024-11-14,2.46,2.50,2.26,2.36,111100,0.00,0.00
2024-11-15,2.35,2.35,1.94,2.05,400000,0.00,0.00
2024-11-18,2.07,2.08,1.95,1.97,126200,0.00,0.00
2024-11-19,1.96,2.05,1.92,2.00,170600,0.00,0.00
2024-11-20,2.01,2.10,1.88,1.98,119600,0.00,0.00
2024-11-21,1.98,2.03,1.75,2.01,257200,0.00,0.00
2024-11-22,2.02,2.39,1.96,2.31,199400,0.00,0.00
2024-11-25,2.32,2.50,2.25,2.34,205400,0.00,0.00
2024-11-26,2.38,2.48,2.26,2.36,111900,0.00,0.00
2024-11-27,2.40,2.87,2.39,2.73,293900,0.00,0.00
2024-11-29,2.76,2.98,2.76,2.92,179200,0.00,0.00
2024-12-02,2.99,3.17,2.70,2.76,270900,0.00,0.00
2024-12-03,2.70,2.89,2.66,2.80,179100,0.00,0.00
2024-12-04,2.77,2.85,2.63,2.74,140600,0.00,0.00
2024-12-05,2.71,2.81,2.57,2.73,141900,0.00,0.00
2024-12-06,2.68,3.33,2.68,3.28,408700,0.00,0.00
2024-12-09,3.54,3.61,3.02,3.21,523600,0.00,0.00
2024-12-10,3.21,3.60,3.17,3.20,288400,0.00,0.00
2024-12-11,3.15,3.55,3.15,3.20,412200,0.00,0.00
2024-12-12,3.21,3.50,3.12,3.24,246400,0.00,0.00
2024-12-13,3.18,3.50,3.17,3.44,349800,0.00,0.00
2024-12-16,3.55,3.94,3.55,3.57,1016800,0.00,0.00
2024-12-17,3.58,4.14,3.55,3.97,930900,0.00,0.00
2024-12-18,4.04,4.20,3.65,3.65,892700,0.00,0.00
2024-12-19,3.64,3.88,3.11,3.16,836000,0.00,0.00
2024-12-20,3.13,3.50,3.07,3.20,1800300,0.00,0.00
2024-12-23,3.23,3.23,2.90,2.96,176100,0.00,0.00
2024-12-24,2.92,3.05,2.92,2.96,66100,0.00,0.00
2024-12-26,2.95,3.10,2.90,3.06,101900,0.00,0.00
2024-12-27,3.04,3.12,2.91,3.05,59500,0.00,0.00
2024-12-30,3.05,3.24,2.96,3.24,132300,0.00,0.00
2024-12-31,3.36,3.49,3.04,3.25,200900,0.00,0.00
2025-01-02,3.49,3.49,3.14,3.29,82800,0.00,0.00
2025-01-03,3.36,3.36,3.11,3.32,188100,0.00,0.00
2025-01-06,3.25,3.47,3.15,3.16,301900,0.00,0.00
2025-01-07,3.11,3.34,3.11,3.21,190700,0.00,0.00
2025-01-08,3.25,3.35,3.06,3.10,102100,0.00,0.00
2025-01-10,3.00,3.10,2.86,2.95,178400,0.00,0.00
2025-01-13,2.85,3.03,2.66,2.66,148000,0.00,0.00
2025-01-14,2.75,2.98,2.59,2.66,86600,0.00,0.00
2025-01-15,2.70,2.84,2.68,2.73,83400,0.00,0.00
2025-01-16,2.76,2.90,2.55,2.76,92400,0.00,0.00
2025-01-17,2.77,2.85,2.67,2.72,39700,0.00,0.00
2025-01-21,2.76,2.89,2.62,2.81,126300,0.00,0.00
2025-01-22,2.80,2.84,2.71,2.80,80700,0.00,0.00
2025-01-23,2.79,2.96,2.72,2.83,119300,0.00,0.00
2025-01-24,2.86,2.89,2.74,2.81,80800,0.00,0.00
2025-01-27,2.82,2.85,2.66,2.74,84300,0.00,0.00
2025-01-28,2.69,2.78,2.66,2.76,81900,0.00,0.00
2025-01-29,2.75,2.85,2.71,2.80,430000,0.00,0.00
2025-01-30,2.17,2.59,1.91,1.92,982600,0.00,0.00
2025-01-31,1.90,2.29,1.90,2.27,440300,0.00,0.00
2025-02-03,2.20,2.37,2.03,2.16,227800,0.00,0.00
2025-02-04,2.16,2.28,2.07,2.27,159400,0.00,0.00
2025-02-05,2.22,2.34,2.19,2.33,157000,0.00,0.00
2025-02-06,2.35,2.53,2.29,2.43,239500,0.00,0.00
2025-02-07,2.42,2.53,2.31,2.35,154900,0.00,0.00
2025-02-10,2.25,2.51,2.25,2.44,256700,0.00,0.00
2025-02-11,2.40,2.45,2.34,2.34,156200,0.00,0.00
2025-02-12,2.25,2.39,2.25,2.26,139300,0.00,0.00
2025-02-13,2.29,2.33,2.20,2.23,91200,0.00,0.00
2025-02-14,2.21,2.38,2.21,2.35,122500,0.00,0.00
2025-02-18,2.28,2.64,2.28,2.60,228000,0.00,0.00
2025-02-19,2.61,3.10,2.52,3.08,262700,0.00,0.00
2025-02-20,3.08,3.32,2.99,3.26,283500,0.00,0.00
2025-02-21,3.32,3.32,2.93,2.97,266600,0.00,0.00
2025-02-24,2.82,2.89,2.38,2.48,247700,0.00,0.00
2025-02-25,2.45,2.50,2.17,2.24,194200,0.00,0.00
2025-02-26,2.23,2.46,2.23,2.38,120400,0.00,0.00
2025-02-27,2.41,2.43,2.31,2.34,92000,0.00,0.00
2025-02-28,2.32,2.54,2.23,2.30,326400,0.00,0.00
2025-03-03,2.30,2.53,2.27,2.27,117800,0.00,0.00
2025-03-04,2.23,2.23,2.07,2.20,179800,0.00,0.00
2025-03-05,2.21,2.50,2.17,2.23,117700,0.00,0.00
2025-03-06,2.19,2.29,2.09,2.11,102100,0.00,0.00
2025-03-07,2.11,2.15,1.93,1.96,184900,0.00,0.00
2025-03-10,1.93,2.22,1.91,1.99,155100,0.00,0.00
2025-03-11,1.94,2.21,1.94,2.20,91100,0.00,0.00
2025-03-12,2.19,2.26,2.12,2.23,72500,0.00,0.00
2025-03-13,2.26,2.26,2.08,2.20,109900,0.00,0.00
2025-03-14,2.21,2.26,2.13,2.25,71800,0.00,0.00
2025-03-17,2.25,2.40,2.24,2.36,176000,0.00,0.00
2025-03-18,2.41,2.42,2.27,2.37,155500,0.00,0.00
2025-03-19,2.37,2.56,2.34,2.47,171700,0.00,0.00
2025-03-20,2.45,2.58,2.35,2.42,109200,0.00,0.00
2025-03-21,2.42,2.46,2.36,2.37,112800,0.00,0.00
2025-03-24,2.37,2.44,2.33,2.37,75000,0.00,0.00
2025-03-25,2.35,2.40,2.29,2.37,136900,0.00,0.00
2025-03-26,2.44,2.46,2.29,2.39,155800,0.00,0.00
2025-03-27,2.42,2.42,2.33,2.37,134100,0.00,0.00
2025-03-28,2.37,2.39,2.20,2.29,104800,0.00,0.00
2025-03-31,2.24,2.33,2.14,2.19,162200,0.00,0.00
2025-04-01,2.23,2.23,2.03,2.09,236300,0.00,0.00
2025-04-02,2.11,2.27,2.00,2.18,140900,0.00,0.00
2025-04-03,2.12,2.12,1.92,1.98,104900,0.00,0.00
2025-04-04,1.92,1.93,1.76,1.84,139600,0.00,0.00
2025-04-07,1.78,1.80,1.54,1.68,352600,0.00,0.00
2025-04-08,1.67,1.79,1.61,1.66,84300,0.00,0.00
2025-04-09,1.69,1.95,1.58,1.89,212600,0.00,0.00
2025-04-10,1.87,1.98,1.73,1.86,92900,0.00,0.00
2025-04-11,1.87,2.08,1.87,2.07,105900,0.00,0.00
2025-04-14,2.22,2.22,1.97,2.00,190300,0.00,0.00
2025-04-15,2.00,2.10,1.88,1.90,111300,0.00,0.00
2025-04-16,1.88,1.98,1.85,1.98,123500,0.00,0.00
2025-04-17,1.96,1.98,1.84,1.90,162800,0.00,0.00
2025-04-21,1.85,1.90,1.79,1.89,62400,0.00,0.00
2025-04-22,1.93,1.97,1.78,1.96,131000,0.00,0.00
2025-04-23,2.02,2.17,2.01,2.16,112000,0.00,0.00
2025-04-24,2.15,2.26,2.11,2.26,103600,0.00,0.00
2025-04-25,2.22,2.23,2.10,2.11,93400,0.00,0.00
2025-04-28,2.15,2.20,2.09,2.20,136600,0.00,0.00
2025-04-29,2.18,2.26,2.13,2.25,131500,0.00,0.00
2025-04-30,2.17,2.30,2.15,2.26,131600,0.00,0.00
2025-05-01,2.26,2.31,2.21,2.24,49800,0.00,0.00
2025-05-02,2.25,2.37,2.20,2.25,116500,0.00,0.00
2025-05-05,2.18,2.30,2.08,2.09,65200,0.00,0.00
2025-05-06,2.05,2.09,1.94,1.94,131400,0.00,0.00
2025-05-07,1.94,1.94,1.78,1.85,140900,0.00,0.00
2025-05-08,1.85,2.13,1.82,2.10,135100,0.00,0.00
2025-05-09,2.09,2.09,1.93,2.00,109400,0.00,0.00
2025-05-12,2.03,2.22,2.03,2.19,161400,0.00,0.00
2025-05-13,2.20,2.26,2.01,2.23,154800,0.00,0.00
2025-05-14,2.27,2.27,2.12,2.12,91300,0.00,0.00
2025-05-15,2.07,2.11,1.95,2.03,90000,0.00,0.00
2025-05-16,1.98,2.07,1.96,2.01,118100,0.00,0.00
2025-05-19,1.95,1.98,1.80,1.87,120300,0.00,0.00
2025-05-20,1.84,1.99,1.81,1.99,98400,0.00,0.00
2025-05-21,1.94,2.12,1.90,1.97,90400,0.00,0.00
2025-05-22,1.95,2.02,1.83,1.84,132100,0.00,0.00
2025-05-23,1.82,1.93,1.75,1.77,148900,0.00,0.00
2025-05-27,1.77,1.94,1.70,1.77,238200,0.00,0.00
2025-05-28,1.76,2.12,1.76,2.04,168100,0.00,0.00
2025-05-29,2.06,2.13,2.04,2.08,93800,0.00,0.00
2025-05-30,2.04,2.16,1.95,2.01,67700,0.00,0.00
2025-06-02,2.04,2.08,2.00,2.05,57400,0.00,0.00
2025-06-03,2.06,2.13,2.02,2.03,95000,0.00,0.00
2025-06-04,2.03,2.05,1.98,1.98,93100,0.00,0.00
2025-06-05,1.98,2.03,1.93,1.96,111300,0.00,0.00
2025-06-06,1.98,2.01,1.91,1.96,185200,0.00,0.00
2025-06-09,2.00,2.00,1.91,1.95,96500,0.00,0.00
2025-06-10,2.02,2.07,1.98,2.01,133000,0.00,0.00
2025-06-11,2.05,2.05,1.94,1.96,95600,0.00,0.00
2025-06-12,1.96,2.03,1.90,1.91,58600,0.00,0.00
2025-06-13,1.90,1.98,1.85,1.86,92000,0.00,0.00
2025-06-16,1.87,1.97,1.85,1.94,152500,0.00,0.00
2025-06-17,1.94,1.95,1.74,1.74,226800,0.00,0.00
2025-06-18,1.74,1.77,1.70,1.70,189000,0.00,0.00
2025-06-20,1.71,1.86,1.66,1.66,278100,0.00,0.00
2025-06-23,1.66,1.69,1.56,1.66,332000,0.00,0.00
2025-06-24,1.75,1.78,1.65,1.66,169800,0.00,0.00
2025-06-25,1.68,1.71,1.62,1.67,199300,0.00,0.00
2025-06-26,1.66,1.69,1.64,1.65,177400,0.00,0.00
2025-06-27,1.65,1.67,1.56,1.62,7072300,0.00,0.00
2025-06-30,1.63,2.04,1.58,1.95,446300,0.00,0.00
2025-07-01,1.95,1.97,1.82,1.95,197400,0.00,0.00
2025-07-02,1.94,1.97,1.83,1.85,137900,0.00,0.00
2025-07-03,1.87,1.90,1.80,1.89,82000,0.00,0.00
2025-07-07,1.90,1.97,1.85,1.93,162300,0.00,0.00
2025-07-08,1.93,2.04,1.91,2.01,157000,0.00,0.00
2025-07-09,2.00,2.09,1.98,2.02,220900,0.00,0.00
2025-07-10,2.02,2.07,1.99,2.00,75900,0.00,0.00
2025-07-11,1.97,1.97,1.81,1.85,151300,0.00,0.00
2025-07-14,1.82,1.95,1.82,1.94,103900,0.00,0.00
2025-07-15,1.94,1.97,1.79,1.80,103800,0.00,0.00
2025-07-16,1.80,1.88,1.76,1.86,94100,0.00,0.00
2025-07-17,1.85,1.94,1.83,1.90,232500,0.00,0.00
2025-07-18,1.92,1.92,1.83,1.84,94000,0.00,0.00
2025-07-21,1.87,1.93,1.83,1.88,159300,0.00,0.00
2025-07-22,1.87,1.94,1.87,1.93,86800,0.00,0.00
2025-07-23,1.97,2.05,1.94,1.98,150700,0.00,0.00
2025-07-24,1.98,1.99,1.80,1.85,138000,0.00,0.00
2025-07-25,1.86,1.89,1.75,1.77,79200,0.00,0.00
2025-07-28,1.77,1.82,1.70,1.77,102900,0.00,0.00
2025-07-29,1.80,1.83,1.70,1.70,57700,0.00,0.00
2025-07-30,1.72,1.82,1.64,1.65,143300,0.00,0.00
2025-07-31,1.63,1.66,1.57,1.58,159300,0.00,0.00
2025-08-01,1.56,1.56,1.46,1.52,83500,0.00,0.00
2025-08-04,1.55,1.61,1.48,1.60,63300,0.00,0.00
2025-08-05,1.61,1.83,1.57,1.80,145500,0.00,0.00
2025-08-06,1.78,1.78,1.69,1.73,82100,0.00,0.00
2025-08-07,1.74,1.74,1.54,1.55,136200,0.00,0.00
2025-08-08,1.55,1.56,1.41,1.43,142900,0.00,0.00
2025-08-11,1.46,1.52,1.44,1.51,48300,0.00,0.00
2025-08-12,1.53,1.80,1.53,1.75,167800,0.00,0.00
2025-08-13,1.77,1.88,1.70,1.71,131100,0.00,0.00
2025-08-14,1.70,1.79,1.61,1.71,81200,0.00,0.00
2025-08-15,1.75,1.85,1.62,1.75,143600,0.00,0.00
2025-08-18,1.74,1.86,1.72,1.72,57100,0.00,0.00
2025-08-19,1.68,1.85,1.65,1.70,89900,0.00,0.00
2025-08-20,1.70,1.72,1.56,1.68,93800,0.00,0.00
2025-08-21,1.66,1.70,1.61,1.68,34000,0.00,0.00
2025-08-22,1.70,1.90,1.69,1.89,218900,0.00,0.00
2025-08-25,1.86,1.90,1.75,1.76,114800,0.00,0.00
2025-08-26,1.80,1.86,1.78,1.84,69300,0.00,0.00
2025-08-27,1.84,1.84,1.77,1.79,67300,0.00,0.00
2025-08-28,1.82,1.87,1.79,1.84,63500,0.00,0.00
2025-08-29,1.85,1.85,1.78,1.80,71000,0.00,0.00
2025-09-02,1.77,1.84,1.76,1.76,88200,0.00,0.00
2025-09-03,1.75,1.80,1.71,1.73,113600,0.00,0.00
2025-09-04,1.73,1.73,1.65,1.71,75300,0.00,0.00
2025-09-05,1.70,1.70,1.66,1.67,209500,0.00,0.00
2025-09-08,1.68,1.73,1.65,1.66,48600,0.00,0.00
2025-09-09,1.66,1.68,1.61,1.67,33300,0.00,0.00
2025-09-10,1.64,1.64,1.52,1.54,107800,0.00,0.00
2025-09-11,1.56,1.73,1.50,1.68,98000,0.00,0.00
2025-09-12,1.68,1.68,1.55,1.56,78500,0.00,0.00
2025-09-15,1.54,1.60,1.50,1.60,157300,0.00,0.00
2025-09-16,1.58,1.60,1.55,1.56,57400,0.00,0.00
2025-09-17,1.57,1.63,1.55,1.56,107200,0.00,0.00
2025-09-18,1.57,1.61,1.52,1.54,249800,0.00,0.00
2025-09-19,1.56,1.78,1.47,1.64,825800,0.00,0.00
2025-09-22,1.61,1.70,1.56,1.68,104200,0.00,0.00
2025-09-23,1.69,1.72,1.60,1.62,96400,0.00,0.00
2025-09-24,1.62,1.75,1.61,1.72,230700,0.00,0.00
2025-09-25,1.70,1.72,1.53,1.55,79800,0.00,0.00
2025-09-26,1.54,1.60,1.50,1.55,88600,0.00,0.00
2025-09-29,1.54,1.56,1.50,1.53,65200,0.00,0.00
2025-09-30,1.51,1.62,1.50,1.62,122800,0.00,0.00
2025-10-01,1.61,1.66,1.57,1.61,41600,0.00,0.00
2025-10-02,1.61,1.67,1.59,1.64,68200,0.00,0.00
2025-10-03,1.65,1.70,1.57,1.66,75300,0.00,0.00
2025-10-06,1.62,1.67,1.59,1.62,92000,0.00,0.00
2025-10-07,1.60,1.65,1.57,1.62,51700,0.00,0.00
2025-10-08,1.65,1.75,1.60,1.66,180900,0.00,0.00
2025-10-09,1.65,1.68,1.60,1.66,102200,0.00,0.00
2025-10-10,1.66,1.68,1.59,1.61,93500,0.00,0.00
2025-10-13,1.65,1.67,1.58,1.63,61300,0.00,0.00
2025-10-14,1.58,1.62,1.53,1.62,73100,0.00,0.00
2025-10-15,1.60,1.67,1.55,1.60,136700,0.00,0.00
2025-10-16,1.66,1.66,1.47,1.51,236100,0.00,0.00
2025-10-17,1.50,1.65,1.47,1.57,217300,0.00,0.00
2025-10-20,1.62,1.65,1.56,1.62,92500,0.00,0.00
2025-10-21,1.62,1.62,1.55,1.58,49900,0.00,0.00
2025-10-22,1.58,1.61,1.49,1.54,106400,0.00,0.00
2025-10-23,1.54,1.55,1.50,1.53,20300,0.00,0.00
2025-10-24,1.55,1.56,1.49,1.54,75100,0.00,0.00
2025-10-27,1.56,1.60,1.50,1.56,42600,0.00,0.00
2025-10-28,1.55,1.57,1.46,1.47,91700,0.00,0.00
2025-10-29,1.47,1.52,1.43,1.43,119200,0.00,0.00
2025-10-30,1.45,1.49,1.44,1.46,62500,0.00,0.00
2025-10-31,1.46,1.49,1.43,1.47,46900,0.00,0.00
2025-11-03,1.46,1.76,1.33,1.60,320900,0.00,0.00
2025-11-04,1.62,1.70,1.54,1.59,201000,0.00,0.00
2025-11-05,1.60,1.72,1.58,1.70,210900,0.00,0.00
2025-11-06,1.69,1.69,1.49,1.49,117500,0.00,0.00
2025-11-07,1.47,1.51,1.39,1.50,76900,0.00,0.00
2025-11-10,1.51,1.67,1.51,1.59,146900,0.00,0.00
2025-11-11,1.59,1.66,1.59,1.64,35000,0.00,0.00
2025-11-12,1.64,1.67,1.55,1.62,115000,0.00,0.00
2025-11-13,1.59,1.62,1.57,1.60,39000,0.00,0.00
2025-11-14,1.57,1.63,1.52,1.53,76800,0.00,0.00
