Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,0.93,0.93,0.93,0.93,0,0.00,0.00
2020-09-22,0.93,0.93,0.93,0.93,0,0.00,0.00
2020-09-23,0.93,0.93,0.93,0.93,0,0.00,0.00
2020-09-24,0.90,0.90,0.90,0.90,1300,0.00,0.00
2020-09-25,0.85,0.85,0.85,0.85,200,0.00,0.00
2020-09-28,0.85,0.85,0.85,0.85,0,0.00,0.00
2020-09-29,0.85,0.85,0.85,0.85,0,0.00,0.00
2020-09-30,0.90,0.90,0.90,0.90,600,0.00,0.00
2020-10-01,0.90,0.90,0.90,0.90,0,0.00,0.00
2020-10-02,0.90,0.90,0.90,0.90,0,0.00,0.00
2020-10-05,0.97,0.97,0.97,0.97,1800,0.00,0.00
2020-10-06,0.97,0.97,0.97,0.97,0,0.00,0.00
2020-10-07,0.97,0.97,0.97,0.97,2000,0.00,0.00
2020-10-08,1.20,1.20,1.20,1.20,300,0.00,0.00
2020-10-09,1.20,1.20,1.20,1.20,300,0.00,0.00
2020-10-12,1.01,1.01,1.01,1.01,500,0.00,0.00
2020-10-13,1.04,1.04,1.04,1.04,1300,0.00,0.00
2020-10-14,1.04,1.04,1.04,1.04,0,0.00,0.00
2020-10-15,1.04,1.04,1.04,1.04,0,0.00,0.00
2020-10-16,0.80,0.80,0.80,0.80,400,0.00,0.00
2020-10-19,0.80,1.04,0.80,1.04,2100,0.00,0.00
2020-10-20,1.04,1.04,1.04,1.04,0,0.00,0.00
2020-10-21,1.04,1.04,1.04,1.04,0,0.00,0.00
2020-10-22,1.04,1.04,1.04,1.04,0,0.00,0.00
2020-10-23,1.04,1.04,1.04,1.04,0,0.00,0.00
2020-10-26,0.80,0.80,0.80,0.80,3900,0.00,0.00
2020-10-27,0.80,0.80,0.80,0.80,300,0.00,0.00
2020-10-28,0.80,0.80,0.80,0.80,0,0.00,0.00
2020-10-29,0.91,0.91,0.91,0.91,900,0.00,0.00
2020-10-30,0.91,0.91,0.91,0.91,0,0.00,0.00
2020-11-02,0.91,0.91,0.91,0.91,0,0.00,0.00
2020-11-03,1.20,1.20,1.20,1.20,1200,0.00,0.00
2020-11-04,1.20,1.20,1.20,1.20,700,0.00,0.00
2020-11-05,1.20,1.20,1.20,1.20,0,0.00,0.00
2020-11-06,1.20,1.20,0.95,0.95,600,0.00,0.00
2020-11-09,1.20,1.20,0.85,0.85,4000,0.00,0.00
2020-11-10,0.85,0.85,0.85,0.85,0,0.00,0.00
2020-11-11,0.85,0.85,0.85,0.85,0,0.00,0.00
2020-11-12,0.80,0.80,0.80,0.80,200,0.00,0.00
2020-11-13,0.81,0.81,0.81,0.81,1100,0.00,0.00
2020-11-16,0.80,0.80,0.80,0.80,1000,0.00,0.00
2020-11-17,0.80,0.80,0.80,0.80,0,0.00,0.00
2020-11-18,0.80,0.80,0.80,0.80,0,0.00,0.00
2020-11-19,1.28,1.28,1.12,1.20,8400,0.00,0.00
2020-11-20,1.15,1.50,1.00,1.20,25600,0.00,0.00
2020-11-23,1.30,2.20,1.10,1.25,64700,0.00,0.00
2020-11-24,1.35,1.50,1.10,1.50,46300,0.00,0.00
2020-11-25,1.30,1.50,1.10,1.25,58000,0.00,0.00
2020-11-27,1.25,1.50,1.15,1.20,26700,0.00,0.00
2020-11-30,1.21,1.50,1.11,1.50,44300,0.00,0.00
2020-12-01,1.20,1.49,1.15,1.25,66100,0.00,0.00
2020-12-02,1.49,1.49,1.09,1.18,26600,0.00,0.00
2020-12-03,1.18,1.49,1.10,1.20,36900,0.00,0.00
2020-12-04,1.15,1.45,1.15,1.21,22800,0.00,0.00
2020-12-07,1.15,1.45,1.10,1.15,24300,0.00,0.00
2020-12-08,1.10,1.19,1.10,1.15,7600,0.00,0.00
2020-12-09,1.15,1.18,1.15,1.15,4900,0.00,0.00
2020-12-10,1.18,1.39,1.15,1.21,17300,0.00,0.00
2020-12-11,1.22,1.39,1.20,1.39,4800,0.00,0.00
2020-12-14,1.20,1.40,1.15,1.22,44900,0.00,0.00
2020-12-15,1.17,1.40,1.17,1.40,16800,0.00,0.00
2020-12-16,1.40,1.45,1.20,1.30,47400,0.00,0.00
2020-12-17,1.40,1.40,1.20,1.20,23700,0.00,0.00
2020-12-18,1.25,1.30,1.25,1.27,10000,0.00,0.00
2020-12-21,1.28,1.40,1.12,1.20,26300,0.00,0.00
2020-12-22,1.30,1.30,1.15,1.17,18000,0.00,0.00
2020-12-23,1.05,1.22,1.05,1.17,34700,0.00,0.00
2020-12-24,1.19,1.40,1.19,1.20,12000,0.00,0.00
2020-12-28,1.20,1.40,1.20,1.25,39100,0.00,0.00
2020-12-29,1.25,1.49,1.20,1.34,23400,0.00,0.00
2020-12-30,1.32,1.34,1.20,1.27,20500,0.00,0.00
2020-12-31,1.29,1.49,1.17,1.30,28800,0.00,0.00
2021-01-04,1.30,1.50,1.20,1.28,27900,0.00,0.00
2021-01-05,1.30,1.30,1.16,1.17,35500,0.00,0.00
2021-01-06,1.45,1.45,1.20,1.28,24600,0.00,0.00
2021-01-07,1.36,1.49,1.25,1.39,39200,0.00,0.00
2021-01-08,1.35,1.50,1.17,1.38,13900,0.00,0.00
2021-01-11,1.25,1.48,1.20,1.20,45300,0.00,0.00
2021-01-12,1.22,1.35,1.21,1.35,14200,0.00,0.00
2021-01-13,1.35,1.35,1.25,1.25,9000,0.00,0.00
2021-01-14,1.25,1.35,1.20,1.30,20600,0.00,0.00
2021-01-15,1.25,1.35,1.17,1.25,22900,0.00,0.00
2021-01-19,1.17,1.35,1.15,1.15,24600,0.00,0.00
2021-01-20,1.40,1.44,1.18,1.25,30700,0.00,0.00
2021-01-21,1.25,1.29,1.16,1.29,3300,0.00,0.00
2021-01-22,1.20,1.24,1.16,1.16,13200,0.00,0.00
2021-01-25,1.29,1.29,1.20,1.24,25000,0.00,0.00
2021-01-26,1.30,2.48,1.24,1.79,70000,0.00,0.00
2021-01-27,2.50,2.50,1.80,2.10,102500,0.00,0.00
2021-01-28,1.85,2.44,1.75,2.35,28900,0.00,0.00
2021-01-29,1.77,2.25,1.77,1.85,41400,0.00,0.00
2021-02-01,2.22,2.22,1.65,1.80,79500,0.00,0.00
2021-02-02,1.85,1.85,1.70,1.70,38700,0.00,0.00
2021-02-03,1.70,1.90,1.70,1.90,37800,0.00,0.00
2021-02-04,2.21,2.21,1.75,1.99,10900,0.00,0.00
2021-02-05,2.00,2.00,1.75,1.89,15600,0.00,0.00
2021-02-08,2.20,2.20,1.77,1.85,26700,0.00,0.00
2021-02-09,2.01,2.01,1.85,1.95,16400,0.00,0.00
2021-02-10,2.02,2.02,1.89,1.90,35600,0.00,0.00
2021-02-11,1.90,2.02,1.90,1.99,23400,0.00,0.00
2021-02-12,2.01,2.20,2.00,2.10,25600,0.00,0.00
2021-02-16,2.18,2.18,1.90,1.90,42700,0.00,0.00
2021-02-17,1.85,2.18,1.78,1.94,21800,0.00,0.00
2021-02-18,1.90,2.20,1.80,1.80,71700,0.00,0.00
2021-02-19,2.00,2.09,1.80,1.85,7800,0.00,0.00
2021-02-22,2.35,2.35,1.77,1.90,54700,0.00,0.00
2021-02-23,1.90,1.98,1.55,1.79,45800,0.00,0.00
2021-02-24,1.80,2.00,1.70,1.75,14700,0.00,0.00
2021-02-25,1.75,1.99,1.70,1.70,61800,0.00,0.00
2021-02-26,1.72,1.80,1.60,1.62,12300,0.00,0.00
2021-03-01,1.70,1.88,1.70,1.70,26600,0.00,0.00
2021-03-02,1.75,1.79,1.66,1.75,16500,0.00,0.00
2021-03-03,1.89,1.89,1.62,1.70,31200,0.00,0.00
2021-03-04,1.70,1.79,1.51,1.66,39200,0.00,0.00
2021-03-05,1.58,1.65,1.51,1.55,22400,0.00,0.00
2021-03-08,1.60,2.00,1.55,1.55,6800,0.00,0.00
2021-03-09,1.60,1.60,1.55,1.60,8100,0.00,0.00
2021-03-10,1.60,1.65,1.53,1.53,14500,0.00,0.00
2021-03-11,1.65,1.65,1.55,1.55,12500,0.00,0.00
2021-03-12,1.51,1.70,1.51,1.60,16400,0.00,0.00
2021-03-15,1.43,2.00,1.43,1.75,17000,0.00,0.00
2021-03-16,1.80,1.80,1.70,1.70,89100,0.00,0.00
2021-03-17,1.70,1.82,1.70,1.82,38000,0.00,0.00
2021-03-18,1.82,1.89,1.65,1.70,31800,0.00,0.00
2021-03-19,1.70,1.75,1.65,1.65,70000,0.00,0.00
2021-03-22,1.60,1.75,1.50,1.60,34200,0.00,0.00
2021-03-23,1.80,1.80,1.51,1.51,9300,0.00,0.00
2021-03-24,1.80,1.80,1.60,1.60,6700,0.00,0.00
2021-03-25,1.51,1.60,1.51,1.60,17100,0.00,0.00
2021-03-26,1.60,1.60,1.55,1.56,3200,0.00,0.00
2021-03-29,1.56,1.69,1.56,1.69,10200,0.00,0.00
2021-03-30,1.70,1.70,1.58,1.58,3400,0.00,0.00
2021-03-31,1.77,1.77,1.60,1.60,1400,0.00,0.00
2021-04-01,1.90,1.90,1.72,1.85,19600,0.00,0.00
2021-04-05,1.86,2.00,1.85,1.94,38200,0.00,0.00
2021-04-06,1.90,2.15,1.85,1.85,17700,0.00,0.00
2021-04-07,2.25,2.86,1.84,1.84,26300,0.00,0.00
2021-04-08,8.60,9.10,7.00,9.10,29600,0.00,0.00
2021-04-09,9.09,9.09,7.00,9.00,2800,0.00,0.00
2021-04-12,9.25,9.50,8.87,9.15,3300,0.00,0.00
2021-04-13,7.30,9.99,7.30,8.75,2600,0.00,0.00
2021-04-14,8.00,9.00,8.00,9.00,1600,0.00,0.00
2021-04-15,9.00,9.00,8.01,9.00,5900,0.00,0.00
2021-04-16,9.00,9.00,7.40,9.00,4000,0.00,0.00
2021-04-19,7.20,7.50,7.20,7.50,5800,0.00,0.00
2021-04-20,7.20,8.40,7.20,8.40,6400,0.00,0.00
2021-04-21,8.15,8.15,6.50,8.00,5400,0.00,0.00
2021-04-22,8.00,8.53,7.91,8.53,2500,0.00,0.00
2021-04-23,8.00,8.35,7.93,7.93,900,0.00,0.00
2021-04-26,7.60,8.30,7.60,7.80,11800,0.00,0.00
2021-04-27,8.28,8.28,6.67,7.90,62100,0.00,0.00
2021-04-28,7.86,7.86,7.00,7.45,28800,0.00,0.00
2021-04-29,7.35,7.70,6.70,7.60,5200,0.00,0.00
2021-04-30,6.74,7.60,6.74,7.30,14100,0.00,0.00
2021-05-03,7.51,7.51,6.90,6.90,27300,0.00,0.00
2021-05-04,6.90,7.10,6.50,6.50,12200,0.00,0.00
2021-05-05,6.63,6.63,6.05,6.40,13700,0.00,0.00
2021-05-06,6.40,6.50,6.05,6.26,10900,0.00,0.00
2021-05-07,6.22,6.50,6.15,6.40,24900,0.00,0.00
2021-05-10,6.70,7.25,6.50,6.50,10300,0.00,0.00
2021-05-11,6.42,7.00,6.42,6.95,7800,0.00,0.00
2021-05-12,6.86,7.00,6.54,6.54,6000,0.00,0.00
2021-05-13,6.74,6.85,6.10,6.40,9700,0.00,0.00
2021-05-14,6.50,6.50,6.10,6.34,12200,0.00,0.00
2021-05-17,7.20,7.20,6.26,6.70,13000,0.00,0.00
2021-05-18,6.26,6.80,6.26,6.75,7200,0.00,0.00
2021-05-19,6.30,6.75,6.30,6.75,3500,0.00,0.00
2021-05-20,6.90,6.90,6.42,6.75,9800,0.00,0.00
2021-05-21,6.75,6.89,6.75,6.80,1800,0.00,0.00
2021-05-24,6.90,6.90,6.80,6.80,5600,0.00,0.00
2021-05-25,6.90,7.50,6.90,7.20,24200,0.00,0.00
2021-05-26,7.70,7.70,7.41,7.65,42200,0.00,0.00
2021-05-27,8.00,8.00,7.50,7.70,12800,0.00,0.00
2021-05-28,7.55,7.95,7.40,7.80,17000,0.00,0.00
2021-06-01,8.00,8.30,7.90,8.00,24800,0.00,0.00
2021-06-02,8.00,8.19,8.00,8.10,29200,0.00,0.00
2021-06-03,8.15,8.25,8.10,8.25,24600,0.00,0.00
2021-06-04,8.40,8.40,8.23,8.23,14200,0.00,0.00
2021-06-07,8.23,8.60,8.20,8.35,15500,0.00,0.00
2021-06-08,8.20,8.20,7.25,7.90,57000,0.00,0.00
2021-06-09,8.00,8.00,7.26,7.85,12000,0.00,0.00
2021-06-10,7.67,7.70,7.67,7.70,1000,0.00,0.00
2021-06-11,7.70,7.85,7.70,7.70,11300,0.00,0.00
2021-06-14,8.10,8.10,7.85,7.95,20300,0.00,0.00
2021-06-15,8.10,8.10,7.97,8.00,10200,0.00,0.00
2021-06-16,8.00,8.05,7.70,7.85,3100,0.00,0.00
2021-06-17,7.70,7.85,7.25,7.25,7200,0.00,0.00
2021-06-18,7.25,7.65,7.25,7.55,4600,0.00,0.00
2021-06-21,7.54,7.54,7.36,7.38,1200,0.00,0.00
2021-06-22,7.50,7.50,7.02,7.38,28000,0.00,0.00
2021-06-23,7.29,7.29,7.29,7.29,1000,0.00,0.00
2021-06-24,7.11,7.20,7.11,7.20,400,0.00,0.00
2021-06-25,7.19,7.55,7.19,7.30,1300,0.00,0.00
2021-06-28,7.22,7.22,7.01,7.01,4200,0.00,0.00
2021-06-29,7.01,7.05,6.80,6.80,5400,0.00,0.00
2021-06-30,6.95,6.95,6.95,6.95,400,0.00,0.00
2021-07-01,6.95,6.95,6.95,6.95,300,0.00,0.00
2021-07-02,6.80,6.97,6.80,6.97,1100,0.00,0.00
2021-07-06,7.00,7.00,6.50,6.75,4900,0.00,0.00
2021-07-07,6.55,6.55,6.26,6.40,11000,0.00,0.00
2021-07-08,6.26,6.40,6.10,6.35,6100,0.00,0.00
2021-07-09,6.02,6.30,6.00,6.15,18400,0.00,0.00
2021-07-12,6.50,7.75,6.25,6.74,9700,0.00,0.00
2021-07-13,6.74,7.00,6.60,6.70,4900,0.00,0.00
2021-07-14,7.15,7.15,6.14,6.25,15600,0.00,0.00
2021-07-15,6.17,6.27,6.00,6.01,10700,0.00,0.00
2021-07-16,6.00,6.00,5.75,5.98,2900,0.00,0.00
2021-07-19,5.00,5.88,4.50,5.40,14900,0.00,0.00
2021-07-20,5.40,6.01,5.20,6.01,7600,0.00,0.00
2021-07-21,5.51,6.00,5.50,5.50,3900,0.00,0.00
2021-07-22,6.00,6.01,5.57,6.01,11300,0.00,0.00
2021-07-23,6.00,6.25,5.75,6.25,9700,0.00,0.00
2021-07-26,6.20,6.25,6.00,6.10,4600,0.00,0.00
2021-07-27,6.25,6.25,5.75,6.15,3000,0.00,0.00
2021-07-28,6.15,6.15,6.00,6.02,1200,0.00,0.00
2021-07-29,6.36,6.50,6.25,6.25,54700,0.00,0.00
2021-07-30,7.00,7.00,6.50,6.68,2500,0.00,0.00
2021-08-02,7.00,7.00,7.00,7.00,600,0.00,0.00
2021-08-03,7.00,7.00,6.50,7.00,600,0.00,0.00
2021-08-04,6.70,6.70,6.70,6.70,300,0.00,0.00
2021-08-05,6.50,7.00,6.50,6.50,1700,0.00,0.00
2021-08-06,6.51,7.00,6.35,6.35,1800,0.00,0.00
2021-08-09,5.81,6.49,5.81,6.49,800,0.00,0.00
2021-08-10,6.50,6.50,5.82,5.82,3400,0.00,0.00
2021-08-11,6.25,6.25,6.20,6.20,1100,0.00,0.00
2021-08-12,6.50,6.50,5.87,5.87,1800,0.00,0.00
2021-08-13,6.20,6.25,6.00,6.25,3300,0.00,0.00
2021-08-16,5.90,6.23,5.61,6.13,3300,0.00,0.00
2021-08-17,6.00,6.20,6.00,6.00,2300,0.00,0.00
2021-08-18,6.01,6.10,5.75,5.89,2500,0.00,0.00
2021-08-19,5.89,6.00,5.71,5.71,2100,0.00,0.00
2021-08-20,6.08,6.11,5.90,5.90,2100,0.00,0.00
2021-08-23,6.88,6.88,6.01,6.23,23700,0.00,0.00
2021-08-24,6.23,6.25,6.03,6.20,11200,0.00,0.00
2021-08-25,6.45,6.88,6.02,6.20,11100,0.00,0.00
2021-08-26,6.25,6.30,6.00,6.10,6800,0.00,0.00
2021-08-27,6.10,6.75,6.05,6.21,12700,0.00,0.00
2021-08-30,6.30,8.00,6.22,6.31,12600,0.00,0.00
2021-08-31,6.35,6.35,6.15,6.18,9500,0.00,0.00
2021-09-01,7.10,7.38,6.67,6.75,638100,0.00,0.00
2021-09-02,7.55,7.75,6.90,7.07,1530000,0.00,0.00
2021-09-03,7.21,7.51,6.84,7.28,593300,0.00,0.00
2021-09-07,7.29,7.34,7.09,7.27,106400,0.00,0.00
2021-09-08,7.25,7.63,7.23,7.47,162500,0.00,0.00
2021-09-09,7.42,7.69,7.35,7.54,554500,0.00,0.00
2021-09-10,7.63,7.89,7.51,7.55,540600,0.00,0.00
2021-09-13,7.62,7.70,7.35,7.45,518800,0.00,0.00
2021-09-14,7.45,7.55,7.14,7.18,357800,0.00,0.00
2021-09-15,7.20,7.54,7.18,7.44,148700,0.00,0.00
2021-09-16,7.45,7.50,7.21,7.38,38300,0.00,0.00
2021-09-17,7.30,7.44,7.11,7.29,109100,0.00,0.00
2021-09-20,7.28,7.28,6.77,6.86,125400,0.00,0.00
2021-09-21,6.90,7.12,6.55,7.07,187700,0.00,0.00
2021-09-22,7.22,7.32,7.10,7.29,59600,0.00,0.00
2021-09-23,7.31,7.31,7.07,7.18,120500,0.00,0.00
2021-09-24,7.17,7.18,6.86,7.06,541500,0.00,0.00
2021-09-27,7.02,7.05,6.85,6.99,216700,0.00,0.00
2021-09-28,6.82,7.07,6.77,6.82,142600,0.00,0.00
2021-09-29,6.96,6.96,6.79,6.85,43500,0.00,0.00
2021-09-30,6.93,6.98,6.83,6.93,49000,0.00,0.00
2021-10-01,6.92,6.96,6.83,6.95,25100,0.00,0.00
2021-10-04,6.73,6.77,6.62,6.70,71100,0.00,0.00
2021-10-05,6.68,6.90,6.66,6.89,264400,0.00,0.00
2021-10-06,6.76,6.92,6.72,6.86,97400,0.00,0.00
2021-10-07,6.86,6.93,6.75,6.83,97200,0.00,0.00
2021-10-08,6.94,6.94,6.72,6.72,208000,0.00,0.00
2021-10-11,6.69,6.85,6.69,6.81,33300,0.00,0.00
2021-10-12,7.12,7.24,7.01,7.13,145900,0.00,0.00
2021-10-13,7.42,7.46,7.26,7.32,120000,0.00,0.00
2021-10-14,7.22,7.26,7.11,7.12,140600,0.00,0.00
2021-10-15,7.10,7.15,7.01,7.09,54800,0.00,0.00
2021-10-18,7.00,7.01,6.88,6.99,126100,0.00,0.00
2021-10-19,6.98,7.05,6.83,7.01,35200,0.00,0.00
2021-10-20,6.97,7.07,6.86,6.89,19000,0.00,0.00
2021-10-21,6.80,6.80,6.62,6.73,87500,0.00,0.00
2021-10-22,6.68,6.68,6.58,6.59,20100,0.00,0.00
2021-10-25,7.07,7.25,6.97,7.09,104500,0.00,0.00
2021-10-26,6.90,7.07,6.80,6.83,128200,0.00,0.00
2021-10-27,6.81,6.83,6.67,6.72,28500,0.00,0.00
2021-10-28,6.78,6.90,6.69,6.79,25600,0.00,0.00
2021-10-29,6.82,6.88,6.72,6.78,21300,0.00,0.00
2021-11-01,6.74,6.91,6.74,6.87,25200,0.00,0.00
2021-11-02,6.86,6.93,6.78,6.83,22100,0.00,0.00
2021-11-03,6.83,6.85,6.76,6.84,17400,0.00,0.00
2021-11-04,6.80,7.18,6.78,6.97,81500,0.00,0.00
2021-11-05,7.14,7.14,6.81,6.93,43700,0.00,0.00
2021-11-08,7.04,7.15,6.81,7.14,67100,0.00,0.00
2021-11-09,7.01,7.31,6.95,7.27,87900,0.00,0.00
2021-11-10,7.09,7.38,7.03,7.30,132700,0.00,0.00
2021-11-11,7.26,7.90,7.23,7.87,122700,0.00,0.00
2021-11-12,7.89,8.77,7.83,8.66,714700,0.00,0.00
2021-11-15,8.40,8.47,8.07,8.29,530500,0.00,0.00
2021-11-16,8.04,8.04,7.59,7.81,257000,0.00,0.00
2021-11-17,8.00,8.13,7.96,8.10,235600,0.00,0.00
2021-11-18,7.87,7.92,7.71,7.84,163700,0.00,0.00
2021-11-19,7.86,7.92,7.69,7.87,119100,0.00,0.00
2021-11-22,7.66,7.66,7.40,7.54,66600,0.00,0.00
2021-11-23,7.36,7.48,7.16,7.47,99200,0.00,0.00
2021-11-24,7.38,7.49,7.31,7.45,26600,0.00,0.00
2021-11-26,7.34,7.34,7.08,7.10,15200,0.00,0.00
2021-11-29,7.30,7.52,7.30,7.45,53700,0.00,0.00
2021-11-30,7.30,7.69,7.25,7.50,72700,0.00,0.00
2021-12-01,7.59,7.59,7.20,7.20,37000,0.00,0.00
2021-12-02,7.18,7.40,7.18,7.38,14500,0.00,0.00
2021-12-03,7.48,7.51,7.11,7.15,23100,0.00,0.00
2021-12-06,7.15,7.38,7.07,7.30,27900,0.00,0.00
2021-12-07,7.34,7.36,7.18,7.34,50400,0.00,0.00
2021-12-08,7.37,7.49,7.33,7.48,22300,0.00,0.00
2021-12-09,7.37,7.45,7.28,7.44,22200,0.00,0.00
2021-12-10,7.44,7.44,7.15,7.43,14900,0.00,0.00
2021-12-13,7.34,7.34,7.20,7.26,11500,0.00,0.00
2021-12-14,7.10,7.18,7.05,7.14,28500,0.00,0.00
2021-12-15,7.05,7.40,6.93,7.29,33400,0.00,0.00
2021-12-16,7.32,7.59,7.17,7.52,43100,0.00,0.00
2021-12-17,7.51,7.51,7.22,7.48,47500,0.00,0.00
2021-12-20,7.08,7.18,6.96,7.00,63400,0.00,0.00
2021-12-21,7.01,7.09,6.89,7.04,34000,0.00,0.00
2021-12-22,7.00,7.08,6.87,7.06,52000,0.00,0.00
2021-12-23,6.89,7.20,6.82,7.20,48800,0.00,0.00
2021-12-27,6.92,6.95,6.85,6.89,29400,0.00,0.00
2021-12-28,6.86,6.95,6.81,6.94,10500,0.00,0.00
2021-12-29,6.82,6.82,6.57,6.77,46500,0.00,0.00
2021-12-30,6.56,6.68,6.49,6.50,88100,0.00,0.00
2021-12-31,6.55,6.55,6.38,6.48,29100,0.00,0.00
2022-01-03,6.85,7.01,6.81,7.01,24200,0.00,0.00
2022-01-04,6.98,7.08,6.91,7.01,10700,0.00,0.00
2022-01-05,6.92,7.10,6.78,6.90,9500,0.00,0.00
2022-01-06,6.70,6.87,6.70,6.73,10100,0.00,0.00
2022-01-07,6.84,6.88,6.75,6.87,21600,0.00,0.00
2022-01-10,6.78,6.78,6.58,6.69,13600,0.00,0.00
2022-01-11,6.71,6.92,6.65,6.87,7500,0.00,0.00
2022-01-12,6.93,7.03,6.72,6.75,21400,0.00,0.00
2022-01-13,6.80,6.80,6.58,6.59,24800,0.00,0.00
2022-01-14,6.58,6.66,6.41,6.61,19600,0.00,0.00
2022-01-18,6.60,6.60,6.10,6.20,31800,0.00,0.00
2022-01-19,6.31,6.45,6.17,6.35,42400,0.00,0.00
2022-01-20,6.37,6.39,6.14,6.14,27700,0.00,0.00
2022-01-21,6.06,6.06,5.85,5.85,16000,0.00,0.00
2022-01-24,5.60,5.78,5.42,5.70,70100,0.00,0.00
2022-01-25,5.76,6.00,5.75,6.00,10700,0.00,0.00
2022-01-26,6.05,6.14,5.85,5.92,17500,0.00,0.00
2022-01-27,5.95,6.03,5.85,5.90,5900,0.00,0.00
2022-01-28,5.90,5.95,5.77,5.89,38600,0.00,0.00
2022-01-31,6.00,6.21,6.00,6.16,13400,0.00,0.00
2022-02-01,6.25,6.39,6.11,6.38,18100,0.00,0.00
2022-02-02,6.31,6.41,6.29,6.41,17000,0.00,0.00
2022-02-03,6.42,6.42,6.15,6.20,79900,0.00,0.00
2022-02-04,6.21,6.39,6.16,6.30,29700,0.00,0.00
2022-02-07,6.12,6.46,6.12,6.34,30900,0.00,0.00
2022-02-08,6.49,6.88,6.49,6.50,254200,0.00,0.00
2022-02-09,6.54,7.08,6.54,6.95,135700,0.00,0.00
2022-02-10,7.03,7.18,6.63,6.73,344700,0.00,0.00
2022-02-11,6.72,8.20,6.66,8.20,1396700,0.00,0.00
2022-02-14,7.57,7.58,6.81,6.95,72500,0.00,0.00
2022-02-15,6.99,7.07,6.84,7.05,48000,0.00,0.00
2022-02-16,7.00,7.24,6.99,7.06,154400,0.00,0.00
2022-02-17,6.97,7.03,6.79,6.84,50200,0.00,0.00
2022-02-18,6.77,6.91,6.62,6.69,24500,0.00,0.00
2022-02-22,6.64,6.64,6.18,6.18,29000,0.00,0.00
2022-02-23,6.37,6.47,6.30,6.30,15000,0.00,0.00
2022-02-24,6.08,6.34,6.03,6.24,37500,0.00,0.00
2022-02-25,6.25,6.50,6.25,6.45,5200,0.00,0.00
2022-02-28,6.61,6.83,6.36,6.46,89900,0.00,0.00
2022-03-01,6.44,6.59,6.40,6.48,12700,0.00,0.00
2022-03-02,6.50,6.98,6.50,6.82,24700,0.00,0.00
2022-03-03,6.86,6.86,6.60,6.83,14400,0.00,0.00
2022-03-04,6.83,6.83,6.39,6.61,6300,0.00,0.00
2022-03-07,6.46,6.53,6.34,6.36,25400,0.00,0.00
2022-03-08,6.29,6.36,6.10,6.11,105100,0.00,0.00
2022-03-09,6.30,6.31,6.18,6.21,25100,0.00,0.00
2022-03-10,6.18,6.18,5.83,6.15,35100,0.00,0.00
2022-03-11,6.13,6.23,6.13,6.17,21400,0.00,0.00
2022-03-14,6.30,6.83,6.04,6.69,104100,0.00,0.00
2022-03-15,6.42,6.53,6.28,6.41,66500,0.00,0.00
2022-03-16,6.40,6.77,6.29,6.71,27600,0.00,0.00
2022-03-17,6.69,7.11,6.65,7.08,42900,0.00,0.00
2022-03-18,6.88,7.42,6.88,7.24,151000,0.00,0.00
2022-03-21,7.02,7.25,6.92,7.25,112700,0.00,0.00
2022-03-22,7.09,7.14,6.98,7.05,21900,0.00,0.00
2022-03-23,7.03,7.03,6.83,6.86,48200,0.00,0.00
2022-03-24,6.90,7.19,6.75,6.95,21900,0.00,0.00
2022-03-25,7.23,7.30,6.99,7.03,79100,0.00,0.00
2022-03-28,7.25,7.29,7.06,7.15,84200,0.00,0.00
2022-03-29,7.24,7.24,7.02,7.08,66200,0.00,0.00
2022-03-30,7.08,7.14,7.07,7.10,70700,0.00,0.00
2022-03-31,7.11,7.18,7.00,7.10,11800,0.00,0.00
2022-04-01,6.94,7.11,6.94,7.10,8000,0.00,0.00
2022-04-04,7.14,7.24,7.03,7.11,34400,0.00,0.00
2022-04-05,7.20,7.20,7.00,7.08,9800,0.00,0.00
2022-04-06,6.91,6.93,6.78,6.78,21100,0.00,0.00
2022-04-07,6.77,6.77,6.54,6.60,8900,0.00,0.00
2022-04-08,6.74,6.74,6.62,6.62,4700,0.00,0.00
2022-04-11,6.57,6.57,6.37,6.44,12900,0.00,0.00
2022-04-12,6.36,6.45,6.26,6.26,10400,0.00,0.00
2022-04-13,6.37,6.45,6.29,6.42,10800,0.00,0.00
2022-04-14,6.36,6.39,6.16,6.20,34400,0.00,0.00
2022-04-18,6.20,6.25,6.01,6.18,18400,0.00,0.00
2022-04-19,6.11,6.35,6.11,6.33,4800,0.00,0.00
2022-04-20,6.31,6.32,5.96,6.03,12900,0.00,0.00
2022-04-21,6.24,6.25,6.00,6.13,13400,0.00,0.00
2022-04-22,6.22,6.22,5.75,5.86,15300,0.00,0.00
2022-04-25,5.88,5.88,5.72,5.81,26400,0.00,0.00
2022-04-26,6.12,6.12,5.86,5.91,27200,0.00,0.00
2022-04-27,5.99,6.07,5.92,6.01,16400,0.00,0.00
2022-04-28,6.03,6.27,5.89,6.17,32400,0.00,0.00
2022-04-29,6.03,6.22,5.77,5.79,52400,0.00,0.00
2022-05-02,5.76,5.76,5.60,5.62,9000,0.00,0.00
2022-05-03,5.65,5.74,5.63,5.69,6500,0.00,0.00
2022-05-04,5.77,5.97,5.70,5.97,50800,0.00,0.00
2022-05-05,5.80,6.00,5.69,6.00,53900,0.00,0.00
2022-05-06,5.93,6.07,5.74,6.03,63000,0.00,0.00
2022-05-09,5.65,5.87,5.58,5.78,98800,0.00,0.00
