Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25,2.30,2.55,2.00,2.30,5400,0.00,0.00
2026-03-26,2.31,2.31,2.31,2.31,400,0.00,0.00
2026-03-27,2.22,2.22,1.95,2.16,2000,0.00,0.00
2026-03-30,2.22,2.33,1.65,2.00,14100,0.00,0.00
2026-03-31,1.83,2.09,1.50,1.50,80900,0.00,0.00
2026-04-01,1.85,2.29,1.75,1.90,2977800,0.00,0.00
2026-04-02,1.79,1.80,1.54,1.80,169100,0.00,0.00
2026-04-06,1.79,1.80,1.70,1.79,56600,0.00,0.00
2026-04-07,1.72,1.72,1.56,1.62,36500,0.00,0.00
2026-04-08,1.66,1.74,1.55,1.64,17800,0.00,0.00
2026-04-09,1.58,1.70,1.42,1.59,81900,0.00,0.00
2026-04-10,1.59,1.59,1.50,1.54,34100,0.00,0.00
2026-04-13,1.53,1.59,1.48,1.50,12500,0.00,0.00
2026-04-14,1.52,1.58,1.45,1.51,65700,0.00,0.00
2026-04-15,1.49,1.59,1.48,1.51,10400,0.00,0.00
2026-04-16,1.58,1.60,1.34,1.44,66700,0.00,0.00
2026-04-17,1.44,1.58,1.44,1.53,15500,0.00,0.00
2026-04-20,1.50,1.52,1.43,1.49,18400,0.00,0.00
2026-04-21,1.48,1.55,1.45,1.54,10500,0.00,0.00
2026-04-22,1.54,1.60,1.52,1.60,4500,0.00,0.00
2026-04-23,1.61,1.61,1.43,1.54,14100,0.00,0.00
2026-04-24,1.53,1.60,1.50,1.60,2400,0.00,0.00
2026-04-27,1.50,1.59,1.50,1.56,6600,0.00,0.00
2026-04-28,1.51,1.55,1.45,1.45,13500,0.00,0.00
2026-04-29,1.46,1.48,1.37,1.43,12500,0.00,0.00
2026-04-30,1.44,1.49,1.36,1.42,6100,0.00,0.00
2026-05-01,1.40,1.48,1.40,1.48,5700,0.00,0.00
2026-05-04,1.47,1.47,1.22,1.30,77200,0.00,0.00
2026-05-05,1.29,1.30,1.20,1.24,69000,0.00,0.00
2026-05-06,1.22,1.30,1.15,1.15,115000,0.00,0.00
2026-05-07,1.15,1.20,0.96,0.99,133700,0.00,0.00
2026-05-08,0.93,1.00,0.93,0.99,6985200,0.00,0.00
2026-05-11,1.28,1.56,1.22,1.27,32979600,0.00,0.00
2026-05-12,1.25,1.58,1.16,1.34,3143400,0.00,0.00
2026-05-13,1.30,1.44,1.25,1.42,808600,0.00,0.00
2026-05-14,1.33,1.41,1.25,1.28,348600,0.00,0.00
2026-05-15,1.21,1.25,1.10,1.15,202600,0.00,0.00
2026-05-18,1.14,1.14,1.05,1.12,169400,0.00,0.00
2026-05-19,1.11,1.17,1.10,1.12,204400,0.00,0.00
2026-05-20,1.11,1.17,1.01,1.02,166100,0.00,0.00
2026-05-21,1.03,1.06,1.01,1.02,84500,0.00,0.00
2026-05-22,1.01,1.08,1.01,1.01,79600,0.00,0.00
2026-05-26,1.03,1.04,0.96,0.97,91500,0.00,0.00
2026-05-27,0.92,0.92,0.86,0.88,102900,0.00,0.00
2026-05-28,0.91,0.92,0.86,0.90,43000,0.00,0.00
2026-05-29,0.92,1.09,0.86,1.05,196900,0.00,0.00
2026-06-01,1.06,1.09,0.96,0.96,115000,0.00,0.00
2026-06-02,0.96,1.02,0.91,0.92,90600,0.00,0.00
2026-06-03,0.94,1.10,0.91,1.00,89800,0.00,0.00
2026-06-04,1.02,1.09,0.96,0.98,100100,0.00,0.00
2026-06-05,0.94,1.09,0.87,0.94,102800,0.00,0.00
2026-06-08,0.92,0.96,0.81,0.85,52500,0.00,0.00
2026-06-09,0.86,1.64,0.86,0.95,12822500,0.00,0.00
2026-06-10,0.90,0.95,0.86,0.91,481000,0.00,0.00
2026-06-11,0.89,0.90,0.75,0.79,282900,0.00,0.00
2026-06-12,0.77,0.78,0.61,0.75,259500,0.00,0.00
2026-06-15,0.72,0.89,0.69,0.76,152400,0.00,0.00
2026-06-16,0.80,0.80,0.64,0.69,221200,0.00,0.00
2026-06-17,0.68,0.79,0.67,0.67,164000,0.00,0.00
2026-06-18,0.66,0.78,0.62,0.62,80100,0.00,0.00
2026-06-22,0.63,0.75,0.63,0.66,169400,0.00,0.00
2026-06-23,0.63,0.65,0.60,0.61,93200,0.00,0.00
