Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30,42.90,43.80,40.80,41.70,3310,0.00,0.00
2022-03-31,41.70,42.15,40.50,41.70,2940,0.00,0.00
2022-04-01,41.70,45.30,41.70,43.20,10343,0.00,0.00
2022-04-04,43.20,45.30,42.00,42.90,62317,0.00,0.00
2022-04-05,42.90,46.50,42.30,45.90,15053,0.00,0.00
2022-04-06,45.30,46.80,45.09,45.60,4667,0.00,0.00
2022-04-07,45.90,48.30,43.50,45.30,7633,0.00,0.00
2022-04-08,45.30,46.20,40.80,41.40,5087,0.00,0.00
2022-04-11,41.40,41.40,37.20,40.65,24940,0.00,0.00
2022-04-12,40.80,44.40,40.65,42.60,11237,0.00,0.00
2022-04-13,42.60,48.30,42.60,47.70,25693,0.00,0.00
2022-04-14,49.50,55.20,46.20,46.50,23817,0.00,0.00
2022-04-18,46.20,46.80,43.50,45.30,6800,0.00,0.00
2022-04-19,44.40,48.27,44.40,46.80,3377,0.00,0.00
2022-04-20,46.80,49.20,46.65,48.30,3490,0.00,0.00
2022-04-21,49.20,51.30,44.10,44.40,5657,0.00,0.00
2022-04-22,45.60,46.50,44.10,44.70,2257,0.00,0.00
2022-04-25,44.10,47.40,44.10,46.80,4750,0.00,0.00
2022-04-26,46.50,46.50,43.80,45.30,4043,0.00,0.00
2022-04-27,45.00,46.50,43.95,45.90,3587,0.00,0.00
2022-04-28,48.00,48.60,43.80,46.80,4390,0.00,0.00
2022-04-29,45.90,47.70,44.10,45.30,15287,0.00,0.00
2022-05-02,44.70,48.60,42.90,46.50,3183,0.00,0.00
2022-05-03,46.50,50.70,45.00,47.40,3197,0.00,0.00
2022-05-04,47.40,47.40,44.10,47.10,2120,0.00,0.00
2022-05-05,47.10,47.10,44.70,45.30,2377,0.00,0.00
2022-05-06,44.70,46.50,43.50,44.70,3807,0.00,0.00
2022-05-09,45.90,46.50,42.60,44.40,5037,0.00,0.00
2022-05-10,44.40,48.00,43.59,47.40,2677,0.00,0.00
2022-05-11,47.10,47.10,42.90,43.80,3950,0.00,0.00
2022-05-12,43.50,45.90,42.90,44.10,2023,0.00,0.00
2022-05-13,44.40,45.60,42.00,42.30,3530,0.00,0.00
2022-05-16,42.00,43.50,39.90,39.90,3827,0.00,0.00
2022-05-17,40.50,42.60,39.60,42.00,8790,0.00,0.00
2022-05-18,40.80,43.80,40.80,43.50,10747,0.00,0.00
2022-05-19,42.30,46.17,42.00,42.90,2650,0.00,0.00
2022-05-20,43.50,43.50,39.90,40.50,2743,0.00,0.00
2022-05-23,40.50,43.50,39.90,40.80,3923,0.00,0.00
2022-05-24,40.20,41.10,36.60,38.10,3817,0.00,0.00
2022-05-25,37.80,38.58,37.50,37.65,2287,0.00,0.00
2022-05-26,37.50,39.60,36.00,36.60,2590,0.00,0.00
2022-05-27,36.90,38.70,36.90,37.80,2220,0.00,0.00
2022-05-31,37.80,39.00,37.23,38.40,2233,0.00,0.00
2022-06-01,38.10,41.10,37.50,38.40,2627,0.00,0.00
2022-06-02,38.70,39.60,36.60,36.90,2483,0.00,0.00
2022-06-03,36.90,40.50,36.90,39.60,2210,0.00,0.00
2022-06-06,39.60,42.30,39.60,41.40,3687,0.00,0.00
2022-06-07,42.00,48.90,40.20,46.50,7223,0.00,0.00
2022-06-08,45.48,46.50,43.20,45.30,2833,0.00,0.00
2022-06-09,44.10,48.90,39.90,46.20,5500,0.00,0.00
2022-06-10,45.00,46.50,44.85,45.00,960,0.00,0.00
2022-06-13,45.00,48.60,41.94,46.20,5850,0.00,0.00
2022-06-14,43.80,45.93,40.80,44.70,2627,0.00,0.00
2022-06-15,41.70,45.30,41.70,44.40,1547,0.00,0.00
2022-06-16,43.20,44.10,40.20,43.20,4133,0.00,0.00
2022-06-17,43.50,44.10,41.10,42.00,4013,0.00,0.00
2022-06-21,45.00,45.00,42.00,43.80,5393,0.00,0.00
2022-06-22,43.50,46.20,42.00,45.90,6547,0.00,0.00
2022-06-23,45.00,47.40,44.70,47.40,3690,0.00,0.00
2022-06-24,47.70,55.50,46.05,48.00,87277,0.00,0.00
2022-06-27,49.80,52.80,46.80,51.90,3337,0.00,0.00
2022-06-28,50.10,54.90,50.10,50.40,6143,0.00,0.00
2022-06-29,51.30,53.40,48.00,51.90,3523,0.00,0.00
2022-06-30,51.00,51.90,49.20,50.70,5043,0.00,0.00
2022-07-01,51.30,52.80,48.90,51.60,4390,0.00,0.00
2022-07-05,51.30,51.30,48.66,48.90,1517,0.00,0.00
2022-07-06,48.90,54.30,47.70,47.70,3577,0.00,0.00
2022-07-07,47.70,53.10,47.10,51.90,7593,0.00,0.00
2022-07-08,51.00,54.30,48.90,50.70,6917,0.00,0.00
2022-07-11,49.50,51.45,48.30,49.80,1903,0.00,0.00
2022-07-12,49.20,50.40,46.80,46.80,6610,0.00,0.00
2022-07-13,46.20,51.90,46.20,51.90,6403,0.00,0.00
2022-07-14,51.60,51.60,48.00,49.20,5907,0.00,0.00
2022-07-15,48.90,48.90,45.90,46.80,2410,0.00,0.00
2022-07-18,46.50,50.10,46.50,50.10,5230,0.00,0.00
2022-07-19,48.60,49.20,46.80,47.10,4517,0.00,0.00
2022-07-20,48.00,49.20,47.10,48.00,4070,0.00,0.00
2022-07-21,47.70,48.00,46.20,47.40,2897,0.00,0.00
2022-07-22,47.10,48.30,46.80,47.70,2090,0.00,0.00
2022-07-25,48.90,48.90,45.30,47.10,913,0.00,0.00
2022-07-26,45.93,46.50,44.94,45.60,1377,0.00,0.00
2022-07-27,45.30,46.50,44.70,46.20,1023,0.00,0.00
2022-07-28,44.70,50.70,44.70,47.40,1547,0.00,0.00
2022-07-29,46.80,46.80,45.90,45.90,1267,0.00,0.00
2022-08-01,46.50,48.90,46.20,47.70,737,0.00,0.00
2022-08-02,49.80,49.80,44.10,45.00,10450,0.00,0.00
2022-08-03,46.20,48.00,45.00,48.00,3723,0.00,0.00
2022-08-04,48.90,48.90,45.60,47.40,2357,0.00,0.00
2022-08-05,46.80,47.70,46.80,46.80,693,0.00,0.00
2022-08-08,45.90,48.30,45.60,47.10,1693,0.00,0.00
2022-08-09,46.95,48.60,46.20,46.80,2357,0.00,0.00
2022-08-10,45.60,60.90,37.50,60.30,47610,0.00,0.00
2022-08-11,60.00,63.60,57.30,57.90,9857,0.00,0.00
2022-08-12,58.50,58.80,51.90,52.80,5630,0.00,0.00
2022-08-15,53.40,57.00,52.80,55.80,3877,0.00,0.00
2022-08-16,55.50,56.70,51.90,53.70,4553,0.00,0.00
2022-08-17,52.80,54.30,52.80,54.00,487,0.00,0.00
2022-08-18,54.00,54.00,48.90,49.20,953,0.00,0.00
2022-08-19,48.00,49.80,48.00,48.90,807,0.00,0.00
2022-08-22,48.00,52.50,46.80,48.90,3327,0.00,0.00
2022-08-23,49.80,49.80,45.30,47.40,5470,0.00,0.00
2022-08-24,46.50,49.50,46.20,48.60,383,0.00,0.00
2022-08-25,48.30,51.60,46.80,48.00,1560,0.00,0.00
2022-08-26,46.80,51.30,46.80,48.90,883,0.00,0.00
2022-08-29,51.00,51.00,45.30,48.30,1513,0.00,0.00
2022-08-30,48.30,51.00,44.70,47.40,1947,0.00,0.00
2022-08-31,49.65,49.65,46.20,46.50,403,0.00,0.00
2022-09-01,45.60,46.50,44.70,46.50,1323,0.00,0.00
2022-09-02,46.50,48.90,45.00,45.30,173,0.00,0.00
2022-09-06,46.50,46.50,41.70,42.30,763,0.00,0.00
2022-09-07,42.00,44.10,41.70,42.30,813,0.00,0.00
2022-09-08,42.00,44.40,41.70,43.80,243,0.00,0.00
2022-09-09,43.50,44.49,39.15,41.10,2290,0.00,0.00
2022-09-12,39.60,42.93,39.60,42.00,993,0.00,0.00
2022-09-13,40.80,44.10,40.80,43.80,5243,0.00,0.00
2022-09-14,44.10,44.19,41.34,42.60,1440,0.00,0.00
2022-09-15,40.80,44.10,40.80,42.30,3037,0.00,0.00
2022-09-16,42.00,44.10,40.65,41.40,5157,0.00,0.00
2022-09-19,40.50,42.60,40.50,42.60,4887,0.00,0.00
2022-09-20,42.00,44.40,42.00,44.10,1410,0.00,0.00
2022-09-21,42.90,44.70,42.90,44.70,667,0.00,0.00
2022-09-22,43.80,45.60,41.10,41.10,7560,0.00,0.00
2022-09-23,42.60,44.10,37.50,39.30,10833,0.00,0.00
2022-09-26,41.70,42.15,40.50,41.10,5583,0.00,0.00
2022-09-27,42.00,42.90,41.10,41.70,11937,0.00,0.00
2022-09-28,43.50,45.60,43.50,44.70,2530,0.00,0.00
2022-09-29,45.00,46.50,43.80,45.60,9283,0.00,0.00
2022-09-30,46.50,50.40,44.70,49.20,900,0.00,0.00
2022-10-03,51.60,51.60,49.20,49.20,2527,0.00,0.00
2022-10-04,46.29,50.70,46.29,48.30,1683,0.00,0.00
2022-10-05,45.30,51.60,45.30,51.00,1177,0.00,0.00
2022-10-06,51.00,51.90,51.00,51.00,120,0.00,0.00
2022-10-07,51.00,51.30,49.20,49.20,267,0.00,0.00
2022-10-10,51.00,51.00,49.50,49.50,537,0.00,0.00
2022-10-11,48.60,51.30,47.10,48.90,2260,0.00,0.00
2022-10-12,47.70,50.40,47.46,49.50,1327,0.00,0.00
2022-10-13,49.20,50.70,47.43,49.80,1240,0.00,0.00
2022-10-14,49.50,50.40,48.60,50.10,253,0.00,0.00
2022-10-17,50.10,52.20,50.10,51.60,1080,0.00,0.00
2022-10-18,50.70,55.50,50.70,53.70,800,0.00,0.00
2022-10-19,53.70,57.00,53.40,54.60,2823,0.00,0.00
2022-10-20,54.30,54.90,53.70,54.30,613,0.00,0.00
2022-10-21,53.40,55.50,51.60,54.30,750,0.00,0.00
2022-10-24,53.70,58.20,51.90,54.90,2873,0.00,0.00
2022-10-25,55.50,61.50,55.29,60.90,68507,0.00,0.00
2022-10-26,61.20,63.00,59.13,60.90,20617,0.00,0.00
2022-10-27,61.50,62.25,52.20,53.70,4040,0.00,0.00
2022-10-28,53.40,54.78,52.20,54.00,1227,0.00,0.00
2022-10-31,53.37,54.30,51.60,54.00,1483,0.00,0.00
2022-11-01,53.61,53.70,51.60,51.90,700,0.00,0.00
2022-11-02,52.50,54.00,51.30,51.90,2450,0.00,0.00
2022-11-03,50.70,53.10,49.50,51.00,7563,0.00,0.00
2022-11-04,49.50,50.10,48.90,49.50,903,0.00,0.00
2022-11-07,48.90,54.60,48.90,51.90,2290,0.00,0.00
2022-11-08,51.45,53.40,51.30,53.40,593,0.00,0.00
2022-11-09,52.80,54.00,50.70,50.70,2323,0.00,0.00
2022-11-10,48.30,52.50,48.30,51.00,2260,0.00,0.00
2022-11-11,52.20,52.20,49.50,50.40,1300,0.00,0.00
2022-11-14,48.00,51.30,48.00,50.70,360,0.00,0.00
2022-11-15,52.20,52.20,48.00,48.30,1457,0.00,0.00
2022-11-16,50.10,50.40,49.65,50.25,733,0.00,0.00
2022-11-17,49.20,51.30,49.20,50.40,450,0.00,0.00
2022-11-18,50.10,51.30,49.20,51.00,923,0.00,0.00
2022-11-21,50.70,51.00,48.00,48.00,1650,0.00,0.00
2022-11-22,48.00,48.75,48.00,48.30,430,0.00,0.00
2022-11-23,50.40,52.80,48.90,50.70,1480,0.00,0.00
2022-11-25,49.20,52.35,48.90,52.35,460,0.00,0.00
2022-11-28,51.30,52.50,50.70,51.30,1223,0.00,0.00
2022-11-29,52.20,52.20,49.77,51.90,1167,0.00,0.00
2022-11-30,51.30,51.90,51.00,51.60,187,0.00,0.00
2022-12-01,51.30,51.45,48.30,48.90,1780,0.00,0.00
2022-12-02,48.00,51.90,48.00,51.60,1233,0.00,0.00
2022-12-05,49.80,51.90,49.80,51.00,860,0.00,0.00
2022-12-06,50.25,51.00,48.30,48.60,1197,0.00,0.00
2022-12-07,49.50,49.80,49.20,49.50,90,0.00,0.00
2022-12-08,46.80,50.70,46.80,49.50,883,0.00,0.00
2022-12-09,49.80,51.00,48.60,49.50,427,0.00,0.00
2022-12-12,49.50,50.40,49.20,49.50,213,0.00,0.00
2022-12-13,50.70,51.00,48.60,49.50,813,0.00,0.00
2022-12-14,49.80,51.00,48.90,49.50,320,0.00,0.00
2022-12-15,50.10,51.00,45.60,46.35,1727,0.00,0.00
2022-12-16,45.60,47.10,45.30,46.65,843,0.00,0.00
2022-12-19,45.90,48.30,44.10,48.00,1457,0.00,0.00
2022-12-20,48.30,50.70,47.10,48.00,3070,0.00,0.00
2022-12-21,46.62,48.90,45.60,46.20,1850,0.00,0.00
2022-12-22,46.50,48.90,46.50,46.50,3337,0.00,0.00
2022-12-23,45.90,48.30,45.90,46.50,2023,0.00,0.00
2022-12-27,51.00,51.30,39.90,40.50,89373,0.00,0.00
2022-12-28,36.90,40.80,35.40,40.50,3883,0.00,0.00
2022-12-29,40.80,42.30,40.50,40.50,2130,0.00,0.00
2022-12-30,20.89,21.00,15.00,19.89,176300,0.00,0.03
2023-01-03,17.90,19.20,16.05,17.95,97300,0.00,0.00
2023-01-04,17.90,19.23,16.05,18.20,104200,0.00,0.00
2023-01-05,18.15,19.19,17.15,17.95,52900,0.00,0.00
2023-01-06,17.90,20.97,17.39,18.98,179000,0.00,0.00
2023-01-09,19.05,19.80,18.50,19.20,38200,0.00,0.00
2023-01-10,19.57,19.70,18.65,18.80,32100,0.00,0.00
2023-01-11,18.82,19.15,18.51,18.82,79000,0.00,0.00
2023-01-12,18.71,19.39,18.16,19.02,115200,0.00,0.00
2023-01-13,18.73,19.37,18.50,19.25,73100,0.00,0.00
2023-01-17,19.21,19.25,18.26,19.19,43100,0.00,0.00
2023-01-18,19.19,19.20,18.51,19.20,17500,0.00,0.00
2023-01-19,19.20,20.41,18.99,20.39,230100,0.00,0.00
2023-01-20,19.00,23.84,19.00,21.22,92900,0.00,0.00
2023-01-23,21.30,22.24,20.57,21.71,45300,0.00,0.00
2023-01-24,21.46,23.20,21.40,22.59,25500,0.00,0.00
2023-01-25,22.20,23.25,22.20,22.51,30200,0.00,0.00
2023-01-26,22.50,22.50,20.77,21.48,28400,0.00,0.00
2023-01-27,21.13,22.42,21.13,22.09,5700,0.00,0.00
2023-01-30,21.45,22.00,20.75,21.64,46500,0.00,0.00
2023-01-31,22.12,22.12,21.50,22.00,12500,0.00,0.00
2023-02-01,20.94,22.00,20.17,20.68,30700,0.00,0.00
2023-02-02,21.09,23.37,20.04,20.74,76500,0.00,0.00
2023-02-03,20.75,23.23,20.33,23.23,51000,0.00,0.00
2023-02-06,22.89,24.84,22.33,24.10,34500,0.00,0.00
2023-02-07,24.44,25.22,23.34,24.40,55300,0.00,0.00
2023-02-08,23.94,25.25,23.67,24.75,79400,0.00,0.00
2023-02-09,24.18,25.25,23.50,23.89,41200,0.00,0.00
2023-02-10,23.67,24.97,23.47,24.25,16900,0.00,0.00
2023-02-13,24.26,24.30,22.80,24.18,56600,0.00,0.00
2023-02-14,24.00,24.90,22.53,24.20,74700,0.00,0.00
2023-02-15,24.24,24.24,22.83,23.80,113800,0.00,0.00
2023-02-16,23.36,24.00,23.01,23.86,58600,0.00,0.00
2023-02-17,23.59,24.62,21.23,23.93,79900,0.00,0.00
2023-02-21,24.74,25.59,23.92,25.06,41200,0.00,0.00
2023-02-22,24.39,25.50,24.39,24.75,92200,0.00,0.00
2023-02-23,24.73,25.39,23.81,25.39,17400,0.00,0.00
2023-02-24,24.88,25.50,24.00,24.47,30000,0.00,0.00
2023-02-27,24.61,25.43,23.08,24.39,56800,0.00,0.00
2023-02-28,25.45,25.45,24.74,25.00,21900,0.00,0.00
2023-03-01,25.34,26.43,23.01,25.14,513300,0.00,0.00
2023-03-02,25.32,25.67,22.97,24.37,54000,0.00,0.00
2023-03-03,24.45,24.84,23.68,24.36,155700,0.00,0.00
2023-03-06,24.62,25.02,24.15,24.73,57000,0.00,0.00
2023-03-07,24.99,25.28,23.28,24.50,62600,0.00,0.00
2023-03-08,24.76,25.07,23.56,23.70,57900,0.00,0.00
2023-03-09,23.76,23.76,22.43,22.95,47200,0.00,0.00
2023-03-10,23.24,23.24,21.03,21.08,50300,0.00,0.00
2023-03-13,21.29,22.95,21.29,22.49,94100,0.00,0.00
2023-03-14,22.58,23.37,21.98,22.70,52900,0.00,0.00
2023-03-15,22.67,22.75,21.10,22.50,186700,0.00,0.00
2023-03-16,22.46,23.08,20.72,23.00,179300,0.00,0.00
2023-03-17,22.45,23.00,20.41,21.76,135900,0.00,0.00
2023-03-20,22.10,22.51,20.92,21.61,128500,0.00,0.00
2023-03-21,21.73,22.40,21.14,22.24,98100,0.00,0.00
2023-03-22,21.90,22.22,21.33,21.63,47400,0.00,0.00
2023-03-23,24.06,24.99,22.01,22.84,87400,0.00,0.00
2023-03-24,23.13,23.13,22.15,22.78,70900,0.00,0.00
2023-03-27,22.78,22.99,22.00,22.59,83300,0.00,0.00
2023-03-28,22.67,22.67,21.76,22.03,38100,0.00,0.00
2023-03-29,21.74,21.95,21.26,21.73,110000,0.00,0.00
2023-03-30,22.03,22.36,20.14,22.06,41500,0.00,0.00
2023-03-31,23.00,23.00,18.25,21.19,209800,0.00,0.00
2023-04-03,21.21,22.08,21.00,21.92,26100,0.00,0.00
2023-04-04,21.96,22.16,20.57,21.19,47200,0.00,0.00
2023-04-05,21.01,22.62,20.14,22.22,46800,0.00,0.00
2023-04-06,22.05,23.00,20.05,22.51,585800,0.00,0.00
2023-04-10,22.48,22.98,21.12,21.28,36300,0.00,0.00
2023-04-11,21.31,21.83,20.88,21.76,53700,0.00,0.00
2023-04-12,21.79,22.49,20.92,21.50,51300,0.00,0.00
2023-04-13,21.49,22.49,21.49,22.21,71200,0.00,0.00
2023-04-14,22.24,22.99,21.69,21.95,135700,0.00,0.00
2023-04-17,22.00,23.73,21.70,23.19,327500,0.00,0.00
2023-04-18,23.30,25.78,23.30,25.40,264600,0.00,0.00
2023-04-19,25.20,26.31,24.89,25.76,53200,0.00,0.00
2023-04-20,26.01,29.87,25.03,28.10,236800,0.00,0.00
2023-04-21,29.00,32.85,27.82,31.35,220900,0.00,0.00
2023-04-24,31.44,32.18,29.68,29.85,146900,0.00,0.00
2023-04-25,29.45,31.30,28.58,30.05,97200,0.00,0.00
2023-04-26,30.00,32.59,29.59,31.69,72600,0.00,0.00
2023-04-27,31.93,33.00,30.03,32.24,242400,0.00,0.00
2023-04-28,32.97,33.25,31.28,32.73,113600,0.00,0.00
2023-05-01,33.13,35.03,32.41,34.61,178000,0.00,0.00
2023-05-02,34.57,34.57,30.59,32.60,107200,0.00,0.00
2023-05-03,32.65,33.25,31.15,31.55,109900,0.00,0.00
2023-05-04,31.39,32.67,30.36,31.35,196300,0.00,0.00
2023-05-05,31.60,32.18,30.10,30.63,96100,0.00,0.00
2023-05-08,31.14,31.14,29.44,31.05,65100,0.00,0.00
2023-05-09,30.85,32.76,30.72,32.05,169800,0.00,0.00
2023-05-10,32.05,34.39,31.36,33.73,58000,0.00,0.00
2023-05-11,33.87,33.92,31.39,32.43,37600,0.00,0.00
2023-05-12,32.60,33.51,32.00,33.20,52000,0.00,0.00
2023-05-15,31.79,33.55,31.10,32.00,64600,0.00,0.00
2023-05-16,31.64,33.71,30.10,33.39,71900,0.00,0.00
2023-05-17,34.49,34.49,33.01,34.05,49000,0.00,0.00
2023-05-18,34.20,34.44,33.23,33.58,26900,0.00,0.00
2023-05-19,33.70,33.98,32.24,33.80,39700,0.00,0.00
2023-05-22,34.05,37.48,33.00,33.53,107000,0.00,0.00
2023-05-23,33.66,34.82,32.69,33.20,31700,0.00,0.00
2023-05-24,32.48,33.95,31.83,32.40,51000,0.00,0.00
2023-05-25,32.20,33.39,31.88,32.05,24800,0.00,0.00
2023-05-26,32.67,33.17,30.42,32.53,53500,0.00,0.00
2023-05-30,32.56,33.86,31.18,33.15,65500,0.00,0.00
2023-05-31,33.88,37.25,33.75,37.13,256900,0.00,0.00
2023-06-01,37.02,40.00,36.74,39.75,179800,0.00,0.00
2023-06-02,40.00,42.19,39.31,40.67,182100,0.00,0.00
2023-06-05,41.26,42.49,39.12,41.53,366300,0.00,0.00
2023-06-06,41.22,42.28,37.61,39.17,312600,0.00,0.00
2023-06-07,40.40,41.04,38.01,38.94,94300,0.00,0.00
2023-06-08,39.08,40.99,38.25,39.47,220400,0.00,0.00
2023-06-09,41.98,48.88,40.00,45.69,777600,0.00,0.00
2023-06-12,48.27,54.95,46.23,48.85,330600,0.00,0.00
2023-06-13,47.30,51.64,47.08,50.83,164600,0.00,0.00
2023-06-14,52.05,53.69,48.25,49.00,883300,0.00,0.00
2023-06-15,48.92,50.80,48.09,48.67,158300,0.00,0.00
2023-06-16,48.96,49.96,47.70,49.42,400800,0.00,0.00
2023-06-20,48.85,53.48,48.06,52.98,528000,0.00,0.00
2023-06-21,54.48,54.48,49.96,53.34,189000,0.00,0.00
2023-06-22,54.28,57.70,51.73,54.24,300800,0.00,0.00
2023-06-23,56.43,56.43,51.74,52.47,1165000,0.00,0.00
2023-06-26,51.63,53.50,48.28,49.90,262400,0.00,0.00
2023-06-27,49.82,52.19,49.10,51.99,195000,0.00,0.00
2023-06-28,51.69,51.69,48.56,51.20,300300,0.00,0.00
2023-06-29,47.99,47.99,44.00,46.55,571800,0.00,0.00
2023-06-30,46.55,47.78,44.25,44.40,359500,0.00,0.00
2023-07-03,42.93,44.64,42.18,44.15,172700,0.00,0.00
2023-07-05,43.02,44.95,42.78,43.21,188500,0.00,0.00
2023-07-06,43.02,44.30,41.61,44.03,251400,0.00,0.00
2023-07-07,43.99,45.76,43.62,45.44,244400,0.00,0.00
2023-07-10,45.45,46.74,44.78,46.68,298800,0.00,0.00
2023-07-11,46.79,48.20,46.23,47.80,247500,0.00,0.00
2023-07-12,48.17,48.51,46.21,47.51,190000,0.00,0.00
2023-07-13,47.87,48.20,47.10,47.58,95700,0.00,0.00
2023-07-14,47.93,47.93,44.85,46.17,132500,0.00,0.00
2023-07-17,46.39,47.31,45.90,45.99,104700,0.00,0.00
2023-07-18,46.17,48.06,45.38,46.03,84800,0.00,0.00
2023-07-19,46.10,46.97,44.71,46.49,121500,0.00,0.00
2023-07-20,46.39,46.68,44.78,46.12,180300,0.00,0.00
2023-07-21,46.36,46.60,45.05,45.81,113500,0.00,0.00
2023-07-24,45.88,45.88,44.41,45.61,98900,0.00,0.00
2023-07-25,45.65,46.15,44.40,45.00,101900,0.00,0.00
2023-07-26,45.02,46.25,44.65,46.09,67700,0.00,0.00
2023-07-27,46.26,47.30,46.01,46.38,107100,0.00,0.00
2023-07-28,46.67,48.58,46.32,48.44,83000,0.00,0.00
2023-07-31,48.62,49.83,48.62,49.60,153700,0.00,0.00
2023-08-01,49.50,50.95,49.11,50.36,75300,0.00,0.00
2023-08-02,50.44,50.50,49.07,49.93,128000,0.00,0.00
2023-08-03,49.93,50.98,49.59,50.05,106800,0.00,0.00
2023-08-04,50.22,50.22,47.42,47.97,232600,0.00,0.00
2023-08-07,47.72,48.81,46.56,47.82,89200,0.00,0.00
2023-08-08,47.78,49.80,47.62,48.94,116900,0.00,0.00
2023-08-09,48.82,51.36,48.41,50.18,493700,0.00,0.00
2023-08-10,50.98,53.81,50.93,52.02,213100,0.00,0.00
2023-08-11,51.71,54.38,50.38,52.92,276300,0.00,0.00
2023-08-14,54.89,55.51,51.70,52.18,534700,0.00,0.00
2023-08-15,52.16,54.20,51.62,54.15,396700,0.00,0.00
2023-08-16,54.22,55.41,52.77,52.99,181800,0.00,0.00
2023-08-17,52.90,52.90,50.84,51.10,174200,0.00,0.00
2023-08-18,50.46,52.80,49.22,51.81,161600,0.00,0.00
2023-08-21,52.02,54.19,51.32,53.42,102000,0.00,0.00
2023-08-22,53.66,55.00,52.73,54.95,77400,0.00,0.00
2023-08-23,55.00,56.67,54.35,55.99,171200,0.00,0.00
2023-08-24,56.26,56.99,55.21,55.92,164300,0.00,0.00
2023-08-25,56.04,56.57,54.86,55.33,86400,0.00,0.00
2023-08-28,55.58,56.40,54.08,54.78,187000,0.00,0.00
2023-08-29,54.88,55.50,52.69,53.36,135500,0.00,0.00
2023-08-30,53.58,55.66,53.26,54.69,101100,0.00,0.00
2023-08-31,54.75,54.75,52.08,52.95,229900,0.00,0.00
2023-09-01,52.99,54.31,52.22,52.50,114700,0.00,0.00
2023-09-05,52.50,53.00,52.15,52.65,143600,0.00,0.00
2023-09-06,52.66,55.75,52.40,54.45,147200,0.00,0.00
2023-09-07,54.15,54.62,52.31,53.66,113400,0.00,0.00
2023-09-08,53.77,56.39,51.34,51.41,156400,0.00,0.00
2023-09-11,52.27,56.26,51.65,55.93,268500,0.00,0.00
2023-09-12,55.67,56.31,54.50,55.03,183000,0.00,0.00
2023-09-13,55.82,55.88,52.71,53.12,176100,0.00,0.00
2023-09-14,53.14,53.42,51.78,52.83,310000,0.00,0.00
2023-09-15,53.18,53.69,52.27,53.00,1889700,0.00,0.00
2023-09-18,52.60,53.47,49.52,52.44,257300,0.00,0.00
2023-09-19,52.17,53.95,50.77,50.85,121300,0.00,0.00
2023-09-20,50.90,51.50,48.17,48.98,154800,0.00,0.00
2023-09-21,48.76,49.50,47.52,49.00,133600,0.00,0.00
2023-09-22,49.20,49.24,47.84,48.91,87300,0.00,0.00
2023-09-25,48.17,49.19,47.00,47.64,156800,0.00,0.00
2023-09-26,47.20,49.50,47.20,48.43,165400,0.00,0.00
2023-09-27,48.84,49.39,47.65,48.46,75000,0.00,0.00
2023-09-28,48.46,49.12,46.63,46.97,142300,0.00,0.00
2023-09-29,47.36,47.83,46.04,46.98,311900,0.00,0.00
2023-10-02,46.94,49.48,45.22,45.65,150000,0.00,0.00
2023-10-03,45.47,45.47,44.14,44.68,113600,0.00,0.00
2023-10-04,44.71,44.87,43.07,44.55,197500,0.00,0.00
2023-10-05,44.46,46.04,44.26,45.19,284800,0.00,0.00
2023-10-06,44.64,46.44,44.64,45.57,122900,0.00,0.00
2023-10-09,44.96,49.04,44.54,48.66,178200,0.00,0.00
2023-10-10,48.27,49.57,47.53,48.09,88800,0.00,0.00
2023-10-11,47.37,48.14,46.82,47.85,134700,0.00,0.00
2023-10-12,47.60,47.68,45.85,45.90,136500,0.00,0.00
2023-10-13,45.84,47.20,45.07,46.88,116800,0.00,0.00
2023-10-16,47.33,47.49,46.28,46.96,98300,0.00,0.00
2023-10-17,46.81,48.50,46.81,47.62,122500,0.00,0.00
2023-10-18,47.46,48.44,46.59,46.94,183400,0.00,0.00
2023-10-19,46.85,46.85,43.90,43.92,214100,0.00,0.00
2023-10-20,44.18,45.19,42.86,43.06,119900,0.00,0.00
2023-10-23,42.49,43.40,41.64,42.17,160700,0.00,0.00
2023-10-24,42.49,44.88,42.49,44.76,104100,0.00,0.00
2023-10-25,44.50,44.59,43.21,43.25,89800,0.00,0.00
2023-10-26,43.58,45.02,42.93,45.02,92200,0.00,0.00
2023-10-27,45.04,45.51,42.67,43.45,156200,0.00,0.00
2023-10-30,43.82,45.58,43.82,45.21,83800,0.00,0.00
2023-10-31,44.60,45.95,44.23,45.81,95200,0.00,0.00
2023-11-01,45.70,47.13,44.71,45.99,179600,0.00,0.00
2023-11-02,46.93,47.62,45.15,45.90,150200,0.00,0.00
2023-11-03,46.13,50.09,46.13,48.68,148800,0.00,0.00
2023-11-06,49.00,49.22,47.19,47.49,107900,0.00,0.00
2023-11-07,47.77,49.78,47.77,49.15,81800,0.00,0.00
2023-11-08,49.15,49.79,47.26,47.75,147400,0.00,0.00
2023-11-09,48.27,49.81,47.97,48.41,229000,0.00,0.00
2023-11-10,48.55,49.35,47.50,48.57,123000,0.00,0.00
2023-11-13,48.63,49.73,48.00,49.59,120300,0.00,0.00
2023-11-14,50.50,52.16,49.91,51.61,181500,0.00,0.00
2023-11-15,52.18,53.99,52.18,52.41,216000,0.00,0.00
2023-11-16,52.17,52.17,47.64,48.36,201400,0.00,0.00
