Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08,8498.95,9696.12,8172.44,9389.41,352,0.00,0.00
2022-08-09,9419.09,10289.76,8766.08,9033.22,246,0.00,0.00
2022-08-10,8904.60,9102.48,8706.72,8894.71,69,0.00,0.00
2022-08-11,9102.48,9201.42,8597.89,8805.66,87,0.00,0.00
2022-08-12,8904.60,10784.46,8835.34,10685.52,275,0.00,0.00
2022-08-15,9785.17,11279.16,9399.30,9597.18,250,0.00,0.00
2022-08-16,9775.27,9775.27,8706.72,9122.27,129,0.00,0.00
2022-08-17,8805.66,8904.60,8310.96,8706.72,80,0.00,0.00
2022-08-18,8706.72,9300.36,8706.72,9092.59,47,0.00,0.00
2022-08-19,9102.48,9102.48,8409.90,8607.78,44,0.00,0.00
2022-08-22,8706.72,8706.72,8014.14,8113.08,46,0.00,0.00
2022-08-23,8113.08,8212.02,7460.08,7826.15,50,0.00,0.00
2022-08-24,7618.38,7964.67,7123.68,7222.62,57,0.00,0.00
2022-08-25,7222.62,7291.88,6727.92,7113.79,37,0.00,0.00
2022-08-26,7291.88,7321.56,6935.69,7321.56,36,0.00,0.00
2022-08-29,7321.56,7816.26,6925.80,7648.06,41,0.00,0.00
2022-08-30,7697.53,7984.46,7420.50,7628.27,24,0.00,0.00
2022-08-31,7707.43,7915.20,7450.18,7826.15,28,0.00,0.00
2022-09-01,8113.08,8113.08,7529.33,7717.32,18,0.00,0.00
2022-09-02,8301.07,8301.07,7420.50,7618.38,13,0.00,0.00
2022-09-06,7954.78,7954.78,7321.56,7371.03,10,0.00,0.00
2022-09-07,7380.92,7618.38,7034.63,7321.56,13,0.00,0.00
2022-09-08,7321.56,7519.44,7024.74,7341.35,8,0.00,0.00
2022-09-09,7420.50,7717.32,7420.50,7519.44,11,0.00,0.00
2022-09-12,7519.44,8014.14,7351.24,7836.05,17,0.00,0.00
2022-09-13,8301.07,8508.84,7727.21,8172.44,82,0.00,0.00
2022-09-14,8310.96,9498.24,8301.07,9132.16,132,0.00,0.00
2022-09-15,9696.12,10091.88,8954.07,9547.71,135,0.00,0.00
2022-09-16,9597.18,9894.00,8775.98,9290.47,88,0.00,0.00
2022-09-19,9300.36,9300.36,8310.96,8677.04,32,0.00,0.00
2022-09-20,8528.63,8528.63,7618.38,8024.03,36,0.00,0.00
2022-09-21,7905.31,8212.02,7321.56,7618.38,38,0.00,0.00
2022-09-22,7618.38,7618.38,7183.04,7469.97,24,0.00,0.00
2022-09-23,7519.44,7549.12,6826.86,7549.12,89,0.00,0.00
2022-09-26,8212.02,8904.60,7747.00,8053.72,78,0.00,0.00
2022-09-27,8212.02,8212.02,7737.11,7915.20,15,0.00,0.00
2022-09-28,7806.37,8607.78,7667.85,8261.49,25,0.00,0.00
2022-09-29,8113.08,8469.26,7489.76,7836.05,27,0.00,0.00
2022-09-30,7964.67,8261.49,7618.38,7667.85,44,0.00,0.00
2022-10-03,7717.32,8508.84,7331.45,8261.49,118,0.00,0.00
2022-10-04,8271.38,8508.84,7885.52,8261.49,34,0.00,0.00
2022-10-05,7915.20,8320.85,7727.21,8202.13,21,0.00,0.00
2022-10-06,8093.29,8310.96,7865.73,8014.14,16,0.00,0.00
2022-10-07,7816.26,8261.49,7628.27,7925.09,12,0.00,0.00
2022-10-10,7687.64,8113.08,7519.44,7717.32,12,0.00,0.00
2022-10-11,7578.80,7747.00,7519.44,7657.96,7,0.00,0.00
2022-10-12,7915.20,7915.20,6925.80,7321.56,16,0.00,0.00
2022-10-13,7321.56,7687.64,7024.74,7371.03,13,0.00,0.00
2022-10-14,7420.50,7717.32,7222.62,7272.09,9,0.00,0.00
2022-10-17,7331.45,7568.91,7074.21,7173.15,7,0.00,0.00
2022-10-18,7074.21,7519.44,7074.21,7133.57,9,0.00,0.00
2022-10-19,7321.56,7400.71,6826.86,6925.80,17,0.00,0.00
2022-10-20,6925.80,6935.69,6530.04,6648.77,26,0.00,0.00
2022-10-21,6569.62,6826.86,6530.04,6648.77,8,0.00,0.00
2022-10-24,6975.27,7054.42,6510.25,6530.04,16,0.00,0.00
2022-10-25,6628.98,6915.91,6332.16,6480.57,32,0.00,0.00
2022-10-26,6896.12,6896.12,6480.57,6658.66,12,0.00,0.00
2022-10-27,6678.45,6757.60,5936.40,6233.22,19,0.00,0.00
2022-10-28,6431.10,6431.10,5966.08,6193.64,28,0.00,0.00
2022-10-31,6628.98,6628.98,6084.81,6183.75,9,0.00,0.00
2022-11-01,6233.22,6292.58,5738.52,6134.28,10,0.00,0.00
2022-11-02,5837.46,6243.11,5837.46,6035.34,8,0.00,0.00
2022-11-03,5857.25,6084.81,5857.25,5886.93,6,0.00,0.00
2022-11-04,5936.40,6035.34,5738.52,5936.40,8,0.00,0.00
2022-11-07,6035.34,6035.34,5748.41,5847.35,9,0.00,0.00
2022-11-08,5936.40,6134.28,5787.99,5886.93,14,0.00,0.00
2022-11-09,5768.20,6233.22,5738.52,5867.14,9,0.00,0.00
2022-11-10,5936.40,6134.28,5738.52,6084.81,10,0.00,0.00
2022-11-11,6134.28,6480.57,6134.28,6450.89,12,0.00,0.00
2022-11-14,6698.24,7321.56,6450.89,6935.69,59,0.00,0.00
2022-11-15,7123.68,7123.68,6035.34,6480.57,60,0.00,0.00
2022-11-16,6431.10,6530.04,5936.40,6381.63,14,0.00,0.00
2022-11-17,6490.46,6490.46,6045.23,6134.28,9,0.00,0.00
2022-11-18,6391.52,6411.31,5936.40,6282.69,7,0.00,0.00
2022-11-21,6134.28,6144.17,5738.52,5847.35,13,0.00,0.00
2022-11-22,5837.46,6035.34,5639.58,5639.58,15,0.00,0.00
2022-11-23,5758.31,5886.93,5540.64,5728.63,10,0.00,0.00
2022-11-25,5639.58,5837.46,5639.58,5738.52,5,0.00,0.00
2022-11-28,6035.34,6035.34,5738.52,5837.46,6,0.00,0.00
2022-11-29,5886.93,5936.40,5639.58,5787.99,9,0.00,0.00
2022-11-30,5936.40,5936.40,5639.58,5738.52,4,0.00,0.00
2022-12-01,5936.40,6035.34,5738.52,6005.66,10,0.00,0.00
2022-12-02,5985.87,6718.03,5985.87,6520.15,11,0.00,0.00
2022-12-05,7004.95,7004.95,6233.22,6599.30,12,0.00,0.00
2022-12-06,6925.80,6925.80,6163.96,6371.74,6,0.00,0.00
2022-12-07,6688.34,6826.86,6193.64,6727.92,8,0.00,0.00
2022-12-08,7024.74,7024.74,6342.05,6718.03,3,0.00,0.00
2022-12-09,6718.03,6718.03,6163.96,6530.04,10,0.00,0.00
2022-12-12,6440.99,6440.99,6163.96,6173.86,6,0.00,0.00
2022-12-13,6510.25,6520.15,5985.87,6253.01,13,0.00,0.00
2022-12-14,6163.96,6520.15,6134.28,6144.17,6,0.00,0.00
2022-12-15,6154.07,6530.04,6045.23,6074.92,5,0.00,0.00
2022-12-16,6332.16,6530.04,5936.40,5936.40,11,0.00,0.00
2022-12-19,5936.40,6134.28,5649.47,5738.52,5,0.00,0.00
2022-12-20,5649.47,5936.40,5649.47,5738.52,9,0.00,0.00
2022-12-21,5837.46,6045.23,5639.58,5689.05,7,0.00,0.00
2022-12-22,5936.40,6431.10,5689.05,6035.34,33,0.00,0.00
2022-12-23,5916.61,6332.16,5916.61,6134.28,6,0.00,0.00
2022-12-27,6035.34,6332.16,5837.46,5936.40,8,0.00,0.00
2022-12-28,5758.31,5936.40,5441.70,5698.94,14,0.00,0.00
2022-12-29,5540.64,5797.88,5342.76,5738.52,25,0.00,0.00
2022-12-30,5540.64,5837.46,5441.70,5619.79,10,0.00,0.00
2023-01-03,5797.88,5837.46,5441.70,5540.64,15,0.00,0.00
2023-01-04,5451.59,5738.52,5362.55,5540.64,11,0.00,0.00
2023-01-05,5550.53,5738.52,5352.65,5451.59,21,0.00,0.00
2023-01-06,5065.73,5540.64,5045.94,5144.88,26,0.00,0.00
2023-01-09,5342.76,5441.70,5144.88,5293.29,8,0.00,0.00
2023-01-10,5263.61,5441.70,5194.35,5412.02,13,0.00,0.00
2023-01-11,5441.70,5738.52,5342.76,5441.70,15,0.00,0.00
2023-01-12,5441.70,5639.58,5342.76,5540.64,7,0.00,0.00
2023-01-13,5619.79,6282.69,5451.59,6134.28,30,0.00,0.00
2023-01-17,6332.16,6619.09,5936.40,6035.34,28,0.00,0.00
2023-01-18,6035.34,6421.21,6035.34,6084.81,15,0.00,0.00
2023-01-19,6233.22,6431.10,6084.81,6134.28,26,0.00,0.00
2023-01-20,6233.22,6431.10,5985.87,6074.92,17,0.00,0.00
2023-01-23,6084.81,7024.74,6084.81,6569.62,30,0.00,0.00
2023-01-24,6727.92,7222.62,6628.98,6688.34,15,0.00,0.00
2023-01-25,6727.92,6925.80,6431.10,6450.89,12,0.00,0.00
2023-01-26,6539.93,6836.75,6381.63,6431.10,15,0.00,0.00
2023-01-27,6579.51,7717.32,6134.28,6579.51,174,0.00,0.00
2023-01-30,6925.80,6925.80,6084.81,6253.01,46,0.00,0.00
2023-01-31,6342.05,6609.19,5966.08,6233.22,30,0.00,0.00
2023-02-01,6351.95,6688.34,5966.08,6035.34,32,0.00,0.00
2023-02-02,6332.16,6332.16,6035.34,6084.81,31,0.00,0.00
2023-02-03,6213.43,6727.92,6045.23,6619.09,42,0.00,0.00
2023-02-06,6925.80,7123.68,6431.10,6619.09,47,0.00,0.00
2023-02-07,6826.86,6826.86,6233.22,6628.98,24,0.00,0.00
2023-02-08,6520.15,6628.98,6342.05,6381.63,15,0.00,0.00
2023-02-09,6332.16,6381.63,5540.64,5857.25,46,0.00,0.00
2023-02-10,5679.16,5857.25,5095.41,5392.23,41,0.00,0.00
2023-02-13,5639.58,5639.58,5194.35,5461.49,56,0.00,0.00
2023-02-14,5600.00,5867.14,5342.76,5738.52,38,0.00,0.00
2023-02-15,5867.14,5886.93,5550.53,5669.26,17,0.00,0.00
2023-02-16,5669.26,5738.52,5451.59,5609.90,6,0.00,0.00
2023-02-17,5728.63,5728.63,5204.24,5431.81,15,0.00,0.00
2023-02-21,5392.23,5441.70,4966.79,5026.15,17,0.00,0.00
2023-02-22,4422.62,4857.95,3799.30,4175.27,121,0.00,0.00
2023-02-23,3706.95,4043.35,3291.40,3393.64,207,0.00,0.07
2023-02-24,3390.34,3390.34,3199.06,3238.64,41,0.00,0.00
2023-02-27,3265.02,3792.70,3265.02,3482.69,322,0.00,0.00
2023-02-28,3456.30,3765.00,3443.11,3601.42,139,0.00,0.00
2023-03-01,3627.80,3661.44,3357.36,3555.24,54,0.00,0.00
2023-03-02,3542.05,4003.77,3298.00,3357.36,266,0.00,0.00
2023-03-03,3396.94,3627.80,3369.24,3575.03,113,0.00,0.00
2023-03-06,3502.48,3697.06,3396.94,3396.94,44,0.00,0.00
2023-03-07,3383.75,3522.26,3291.40,3357.36,27,0.00,0.00
2023-03-08,3403.54,3403.54,3238.64,3324.38,26,0.00,0.00
2023-03-09,3251.83,3338.24,3047.35,3047.35,49,0.00,0.00
2023-03-10,3040.76,3179.27,2776.92,2803.30,46,0.00,0.00
2023-03-13,2730.74,2790.11,2334.98,2341.58,59,0.00,0.00
2023-03-14,2427.33,2638.40,2242.64,2559.25,114,0.00,0.00
2023-03-15,2480.10,2836.28,2480.10,2816.49,690,0.00,0.00
2023-03-16,2704.36,2770.32,2400.94,2559.25,436,0.00,0.00
2023-03-17,2506.48,2506.48,1912.84,1912.84,293,0.00,0.00
2023-03-20,1932.63,1966.27,1678.68,1701.77,129,0.00,0.00
2023-03-21,1708.36,1813.90,1649.00,1807.30,284,0.00,0.00
2023-03-22,1767.73,1780.92,1668.79,1774.32,58,0.00,0.00
2023-03-23,1721.56,1780.92,1701.77,1708.36,33,0.00,0.00
2023-03-24,1681.98,1755.20,1681.98,1741.34,22,0.00,0.00
2023-03-27,1734.75,1856.77,1734.75,1813.90,59,0.00,0.00
2023-03-28,1787.52,1840.28,1787.52,1813.90,21,0.00,0.00
2023-03-29,1833.69,1945.82,1820.50,1939.22,38,0.00,0.00
2023-03-30,1972.20,1974.18,1846.88,1899.65,39,0.00,0.00
2023-03-31,1965.61,2018.38,1807.30,1985.40,61,0.00,0.00
2023-04-03,1912.84,1972.20,1734.75,1734.75,38,0.00,0.00
2023-04-04,1931.31,1931.31,1747.94,1747.94,24,0.00,0.00
2023-04-05,1873.26,1873.26,1688.58,1761.13,32,0.00,0.00
2023-04-06,1747.94,1840.28,1730.13,1807.30,8,0.00,0.00
2023-04-10,1765.75,1873.26,1754.54,1820.50,14,0.00,0.00
2023-04-11,1853.48,1899.65,1780.92,1780.92,27,0.00,0.00
2023-04-12,1830.39,1846.88,1788.18,1800.71,12,0.00,0.00
2023-04-13,1787.52,2242.64,1787.52,2183.28,306,0.00,0.00
2023-04-14,2176.68,2572.44,1972.20,1972.20,894,0.00,0.00
2023-04-17,1972.20,2466.90,1945.82,2216.26,384,0.00,0.00
2023-04-18,2222.85,3245.89,2216.26,2892.35,2732,0.00,0.00
2023-04-19,3014.37,3086.93,2671.38,2895.64,361,0.00,0.00
2023-04-20,2776.92,2889.05,2704.36,2875.86,43,0.00,0.00
2023-04-21,2790.11,2829.68,2183.28,2288.81,161,0.00,0.00
2023-04-24,2288.81,2473.50,2222.85,2242.64,34,0.00,0.00
2023-04-25,2150.30,2229.45,1978.80,2005.18,26,0.00,0.00
2023-04-26,2071.14,2097.53,1906.24,1939.22,54,0.00,0.00
2023-04-27,1926.03,2101.49,1926.03,1972.20,28,0.00,0.00
2023-04-28,2031.57,2094.23,2031.57,2044.76,8,0.00,0.00
2023-05-01,2097.53,2097.53,1985.40,1998.59,6,0.00,0.00
2023-05-02,2137.10,2407.54,1998.59,2348.18,90,0.00,0.00
2023-05-03,2341.58,2557.27,2242.64,2354.77,114,0.00,0.00
2023-05-04,2394.35,2882.45,2156.89,2559.25,318,0.00,0.00
2023-05-05,2559.25,2730.74,2407.54,2559.25,50,0.00,0.00
2023-05-08,2658.19,2658.19,2354.77,2513.08,47,0.00,0.00
2023-05-09,2664.78,2671.38,2572.44,2638.40,51,0.00,0.00
2023-05-10,2770.32,2770.32,2467.56,2539.46,25,0.00,0.00
2023-05-11,2697.76,3119.91,2542.76,2757.13,141,0.00,0.00
2023-05-12,2697.76,2743.94,2572.44,2612.02,59,0.00,0.00
2023-05-15,2612.02,2737.34,2612.02,2631.80,14,0.00,0.00
2023-05-16,2737.34,2737.34,2519.67,2615.31,29,0.00,0.00
2023-05-17,2684.57,2757.13,2631.80,2677.98,39,0.00,0.00
2023-05-18,2757.13,2803.30,2651.59,2710.96,44,0.00,0.00
2023-05-19,2836.28,2842.88,2664.78,2671.38,35,0.00,0.00
2023-05-22,2823.09,3265.02,2710.96,3093.52,518,0.00,0.00
2023-05-23,3265.02,3265.02,2724.15,2889.05,115,0.00,0.00
2023-05-24,2961.60,2964.90,2750.53,2935.22,37,0.00,0.00
2023-05-25,3047.35,3429.92,2856.07,3086.93,599,0.00,0.00
2023-05-26,2981.39,2981.39,2638.40,2823.09,91,0.00,0.00
2023-05-30,2935.22,2935.22,2823.09,2836.28,43,0.00,0.00
2023-05-31,2849.47,3067.14,2751.85,2981.39,76,0.00,0.00
2023-06-01,2948.41,3086.93,2922.03,2981.39,58,0.00,0.00
2023-06-02,3001.18,3060.54,2955.01,2994.58,22,0.00,0.00
2023-06-05,3027.56,3086.93,2981.39,3040.76,21,0.00,0.00
2023-06-06,3040.76,3040.76,2882.45,2882.45,50,0.00,0.00
2023-06-07,2941.82,2941.82,2803.30,2935.22,32,0.00,0.00
2023-06-08,2941.82,3067.14,2829.68,3040.76,25,0.00,0.00
2023-06-09,3080.33,3080.33,2968.20,2968.20,16,0.00,0.00
2023-06-12,2902.24,2922.03,2834.96,2872.56,15,0.00,0.00
2023-06-13,2869.26,3027.56,2836.28,3007.78,54,0.00,0.00
2023-06-14,3034.16,3232.04,3020.97,3138.38,65,0.00,0.00
2023-06-15,3298.00,3298.00,2981.39,3001.18,28,0.00,0.00
2023-06-16,3040.76,3146.29,2928.62,3001.18,44,0.00,0.00
2023-06-20,3007.78,3080.33,2922.03,2987.99,24,0.00,0.00
2023-06-21,3067.14,3100.12,2922.03,3001.18,80,0.00,0.00
2023-06-22,3133.10,3298.00,3034.16,3119.91,156,0.00,0.00
2023-06-23,3184.55,3184.55,3034.16,3119.91,23,0.00,0.00
2023-06-26,3278.21,3278.21,3034.16,3040.76,69,0.00,0.00
2023-06-27,3047.35,3152.89,3034.16,3053.95,13,0.00,0.00
2023-06-28,3093.52,3126.50,3080.33,3080.33,14,0.00,0.00
2023-06-29,3080.33,3139.70,3027.56,3080.33,16,0.00,0.00
2023-06-30,3080.33,3237.98,3034.16,3106.72,52,0.00,0.00
2023-07-03,3278.21,3278.21,3067.14,3139.70,23,0.00,0.00
2023-07-05,3166.08,3212.25,3073.74,3085.61,14,0.00,0.00
2023-07-06,3185.87,3185.87,3001.18,3060.54,30,0.00,0.00
2023-07-07,3133.10,3344.17,3086.93,3212.25,98,0.00,0.00
2023-07-10,3113.31,3245.23,3106.72,3159.48,30,0.00,0.00
2023-07-11,3126.50,3192.46,3086.93,3113.31,39,0.00,0.00
2023-07-12,3166.08,3166.08,2922.03,2922.03,59,0.00,0.00
2023-07-13,3047.35,3067.14,2902.24,2961.60,14,0.00,0.00
2023-07-14,2961.60,3073.74,2710.96,2869.26,62,0.00,0.00
2023-07-17,2902.24,2902.24,2770.32,2809.90,14,0.00,0.00
2023-07-18,2769.00,2869.26,2724.15,2724.15,29,0.00,0.00
2023-07-19,2776.92,2881.13,2671.38,2757.13,30,0.00,0.00
2023-07-20,2803.30,2814.51,2645.00,2664.12,25,0.00,0.00
2023-07-21,2724.15,2737.34,2675.34,2730.74,8,0.00,0.00
2023-07-24,2697.76,2697.76,2400.94,2450.41,40,0.00,0.00
2023-07-25,2473.50,2651.59,2374.56,2400.94,23,0.00,0.00
2023-07-26,2374.56,2424.03,2361.37,2364.01,15,0.00,0.00
2023-07-27,2466.90,2472.84,2236.04,2269.02,13,0.00,0.00
2023-07-28,2229.45,2315.20,2156.89,2156.89,19,0.00,0.00
2023-07-31,2196.47,2302.00,2157.55,2176.68,16,0.00,0.00
2023-08-01,2183.28,2183.28,2077.74,2143.70,39,0.00,0.00
2023-08-02,2011.78,2148.32,2011.78,2051.36,16,0.00,0.00
2023-08-03,2044.76,2141.06,2044.76,2117.32,26,0.00,0.00
2023-08-04,2163.49,2288.81,2110.72,2123.91,83,0.00,0.00
2023-08-07,2110.72,2143.70,2044.76,2094.23,11,0.00,0.00
2023-08-08,2086.97,2163.49,2044.76,2163.49,12,0.00,0.00
2023-08-09,2143.70,2143.70,2044.76,2117.32,17,0.00,0.00
2023-08-10,2110.72,2110.72,1813.90,1833.69,17,0.00,0.00
2023-08-11,1939.22,1965.61,1912.84,1939.22,9,0.00,0.00
2023-08-14,1945.82,1945.82,1813.90,1820.50,32,0.00,0.00
2023-08-15,1860.07,1879.86,1813.90,1831.71,13,0.00,0.00
2023-08-16,1853.48,1853.48,1714.96,1714.96,17,0.00,0.00
2023-08-17,1734.75,1734.75,1662.19,1714.96,14,0.00,0.00
2023-08-18,1668.79,1747.94,1649.00,1662.19,71,0.00,0.00
2023-08-21,1668.79,1728.15,1510.48,1616.02,93,0.00,0.00
2023-08-22,1569.85,1602.83,1418.14,1418.14,41,0.00,0.00
2023-08-23,1424.74,1424.74,1319.20,1352.18,33,0.00,0.00
2023-08-24,1352.18,1371.97,1352.18,1360.10,3,0.00,0.00
2023-08-25,1675.38,1675.38,1358.78,1424.74,8,0.00,0.00
2023-08-28,1457.72,1457.72,1424.74,1424.74,5,0.00,0.00
2023-08-29,1378.56,1470.91,1358.78,1418.14,9,0.00,0.00
2023-08-30,1418.14,1517.08,1418.14,1457.72,19,0.00,0.00
2023-08-31,1424.74,1638.45,1424.74,1543.46,66,0.00,0.00
2023-09-01,1635.81,2941.82,1503.89,1985.40,2503,0.00,0.00
2023-09-05,1787.52,2011.78,1693.85,1787.52,212,0.00,0.00
2023-09-06,1754.54,1754.54,1556.66,1596.23,55,0.00,0.00
2023-09-07,1556.66,1761.13,1550.06,1714.96,71,0.00,0.00
2023-09-08,1767.73,1833.69,1642.40,1794.11,43,0.00,0.00
2023-09-11,1767.73,1770.37,1550.06,1589.64,108,0.00,0.00
2023-09-12,1754.54,1761.13,1563.25,1649.00,93,0.00,0.00
2023-09-13,1747.94,1906.24,1688.58,1701.77,93,0.00,0.00
2023-09-14,1754.54,1893.05,1642.40,1662.19,321,0.00,0.00
2023-09-15,1622.62,1714.96,1550.06,1596.23,234,0.00,0.00
2023-09-18,1622.62,1622.62,1563.25,1596.23,8,0.00,0.00
2023-09-19,1587.66,1629.21,1583.04,1629.21,7,0.00,0.00
2023-09-20,1556.66,1628.55,1556.66,1602.83,8,0.00,0.00
2023-09-21,1589.64,1649.00,1589.64,1629.21,9,0.00,0.00
2023-09-22,1649.00,1686.60,1556.66,1649.00,15,0.00,0.00
2023-09-25,1681.98,1714.96,1602.83,1668.79,18,0.00,0.00
2023-09-26,1596.23,1710.34,1596.23,1644.38,6,0.00,0.00
2023-09-27,1635.81,1635.81,1563.25,1563.25,6,0.00,0.00
2023-09-28,1635.81,1654.94,1602.83,1647.02,3,0.00,0.00
2023-09-29,1645.04,1649.00,1596.23,1642.40,7,0.00,0.00
2023-10-02,1596.23,1649.00,1556.00,1596.23,11,0.00,0.00
2023-10-03,1596.23,1637.13,1550.06,1550.06,3,0.00,0.00
2023-10-04,1609.42,1609.42,1484.10,1556.66,6,0.00,0.00
2023-10-05,1503.89,1609.42,1503.89,1536.87,16,0.00,0.00
2023-10-06,1525.00,1574.47,1517.08,1517.08,9,0.00,0.00
2023-10-09,1695.17,1695.17,1484.10,1497.29,20,0.00,0.00
2023-10-10,1517.08,1600.85,1431.33,1490.70,16,0.00,0.00
2023-10-11,1484.76,1489.38,1411.54,1411.54,14,0.00,0.00
2023-10-12,1404.95,1461.01,1378.56,1451.12,10,0.00,0.00
2023-10-13,1451.12,1484.10,1325.80,1385.16,30,0.00,0.00
2023-10-16,1391.76,1424.74,1385.16,1391.76,4,0.00,0.00
2023-10-17,1414.84,1477.50,1352.18,1352.18,11,0.00,0.00
2023-10-18,1365.37,1497.29,1319.20,1365.37,20,0.00,0.00
2023-10-19,1323.82,1365.37,1253.24,1299.41,21,0.00,0.00
2023-10-20,1292.82,1346.24,1154.30,1256.54,16,0.00,0.00
2023-10-23,1253.24,1273.03,1141.11,1141.11,13,0.00,0.00
2023-10-24,1207.07,1207.07,850.88,996.00,36,0.00,0.00
2023-10-25,989.40,992.70,966.31,989.40,4,0.00,0.00
2023-10-26,949.82,1055.36,949.82,963.02,9,0.00,0.00
2023-10-27,1055.36,1121.32,1028.98,1028.98,17,0.00,0.00
2023-10-30,1101.53,1101.53,1029.64,1094.94,4,0.00,0.00
2023-10-31,1147.70,1154.30,1081.74,1094.94,6,0.00,0.00
2023-11-01,1055.36,1121.32,976.21,976.21,6,0.00,0.00
2023-11-02,976.21,1118.68,976.21,1048.76,8,0.00,0.00
2023-11-03,1088.34,1147.70,1055.36,1101.53,11,0.00,0.00
2023-11-06,1035.57,1088.34,1009.19,1061.96,9,0.00,0.00
2023-11-07,1028.98,1044.81,969.61,976.21,12,0.00,0.00
2023-11-08,1015.78,1022.38,916.84,930.04,10,0.00,0.00
2023-11-09,916.84,989.40,916.84,969.61,6,0.00,0.00
2023-11-10,989.40,989.40,659.60,771.73,64,0.00,0.00
2023-11-13,699.18,771.73,659.60,705.77,20,0.00,0.00
2023-11-14,705.77,761.84,674.11,732.16,18,0.00,0.00
2023-11-15,705.77,752.60,692.58,751.94,18,0.00,0.00
2023-11-16,778.33,791.52,718.96,718.96,23,0.00,0.00
2023-11-17,771.73,771.73,705.77,705.77,29,0.00,0.00
2023-11-20,705.77,750.62,586.38,592.32,156,0.00,0.00
2023-11-21,606.83,718.96,521.74,560.66,15197,0.00,0.00
2023-11-22,583.75,936.63,570.55,857.48,17362,0.00,0.00
2023-11-24,758.54,844.29,705.77,798.12,1928,0.00,0.00
2023-11-27,771.73,784.92,587.04,705.77,1055,0.00,0.00
2023-11-28,659.60,718.96,573.85,659.60,681,0.00,0.00
2023-11-29,646.41,672.79,593.64,620.02,457,0.00,0.00
2023-11-30,620.02,659.60,547.47,561.98,500,0.00,0.00
2023-12-01,527.68,557.36,399.72,437.31,935,0.00,0.00
2023-12-04,436.00,467.66,435.34,453.80,165,0.00,0.00
2023-12-05,454.46,527.02,442.59,520.42,441,0.00,0.00
2023-12-06,527.68,751.94,498.66,501.96,5114,0.00,0.00
2023-12-07,484.15,527.68,449.19,499.32,663,0.00,0.00
2023-12-08,449.85,500.64,449.19,481.51,334,0.00,0.00
2023-12-11,472.27,479.53,430.72,430.72,251,0.00,0.00
2023-12-12,434.02,457.10,422.14,435.34,139,0.00,0.00
2023-12-13,474.91,475.57,402.36,415.55,195,0.00,0.00
2023-12-14,403.68,435.34,402.36,428.74,198,0.00,0.00
2023-12-15,435.34,435.34,412.25,422.80,83,0.00,0.00
2023-12-18,455.12,455.12,389.16,412.91,220,0.00,0.00
2023-12-19,404.33,415.55,389.16,389.16,217,0.00,0.00
2023-12-20,317.93,369.38,313.31,337.06,510,0.00,0.00
2023-12-21,303.42,337.06,290.22,297.48,546,0.00,0.00
2023-12-22,296.82,342.99,280.33,299.46,246,0.00,0.00
2023-12-26,310.01,321.88,290.22,310.01,211,0.00,0.00
2023-12-27,310.01,387.19,306.05,341.67,1935,0.00,0.00
2023-12-28,339.69,382.57,323.20,328.48,454,0.00,0.00
2023-12-29,352.89,392.46,329.80,354.21,872,0.00,0.00
2024-01-02,342.99,375.97,339.69,352.23,215,0.00,0.00
2024-01-03,356.18,374.65,352.23,367.40,97,0.00,0.00
2024-01-04,361.46,369.38,336.40,355.52,172,0.00,0.00
2024-01-05,342.99,369.38,341.67,366.08,36,0.00,0.00
2024-01-08,369.38,369.38,344.31,363.44,64,0.00,0.00
2024-01-09,369.38,395.76,368.72,377.95,98,0.00,0.00
2024-01-10,367.40,371.35,337.06,352.89,78,0.00,0.00
2024-01-11,362.78,362.78,323.20,333.76,83,0.00,0.00
2024-01-12,344.97,347.61,317.93,321.88,168,0.00,0.00
2024-01-16,329.80,336.40,318.59,329.80,170,0.00,0.00
2024-01-17,331.12,336.40,326.50,326.50,53,0.00,0.00
2024-01-18,329.80,336.40,296.16,296.16,39,0.00,0.00
2024-01-19,316.61,329.80,297.48,318.59,35,0.00,0.00
2024-01-22,329.80,329.80,303.42,304.08,32,0.00,0.00
2024-01-23,321.23,321.88,309.35,319.91,91,0.00,0.00
2024-01-24,316.61,319.91,309.35,311.99,33,0.00,0.00
2024-01-25,321.23,326.50,305.39,319.25,57,0.00,0.00
2024-01-26,310.01,335.74,310.01,325.18,83,0.00,0.00
2024-01-29,329.80,329.80,310.01,322.54,48,0.00,0.00
2024-01-30,311.99,326.50,296.82,296.82,213,0.00,0.00
2024-01-31,296.82,311.99,277.69,297.48,97,0.00,0.00
2024-02-01,303.42,310.01,282.31,296.82,59,0.00,0.00
2024-02-02,300.12,310.01,277.69,296.82,75,0.00,0.00
2024-02-05,302.76,302.76,290.22,301.44,26,0.00,0.00
2024-02-06,311.33,311.33,292.20,304.08,34,0.00,0.00
2024-02-07,308.69,322.54,292.20,313.97,49,0.00,0.00
2024-02-08,313.31,320.57,296.82,316.61,73,0.00,0.00
2024-02-09,326.50,326.50,303.42,323.20,35,0.00,0.00
2024-02-12,303.42,323.20,303.42,306.71,55,0.00,0.00
2024-02-13,319.91,322.54,293.52,293.52,92,0.00,0.00
2024-02-14,310.01,310.01,292.20,303.42,91,0.00,0.00
2024-02-15,318.59,318.59,296.16,306.05,81,0.00,0.00
2024-02-16,308.03,348.27,286.93,341.67,295,0.00,0.00
