Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,0.95,1.00,0.90,0.90,2760,0.00,0.00
2019-04-15,0.95,0.95,0.85,0.85,1120,0.00,0.00
2019-04-16,0.85,0.85,0.75,0.75,12980,0.00,0.00
2019-04-17,0.75,0.90,0.75,0.90,400,0.00,0.00
2019-04-18,0.90,0.90,0.75,0.75,300,0.00,0.00
2019-04-22,0.75,0.80,0.75,0.75,4400,0.00,0.00
2019-04-23,0.75,0.75,0.75,0.75,2300,0.00,0.00
2019-04-24,0.80,0.80,0.75,0.75,2580,0.00,0.00
2019-04-25,0.80,0.80,0.75,0.80,1160,0.00,0.00
2019-04-26,0.75,0.90,0.70,0.90,760,0.00,0.00
2019-04-29,0.90,0.90,0.90,0.90,1380,0.00,0.00
2019-04-30,0.90,0.90,0.90,0.90,0,0.00,0.00
2019-05-01,0.90,0.90,0.75,0.75,1680,0.00,0.00
2019-05-02,0.75,0.75,0.75,0.75,200,0.00,0.00
2019-05-03,0.80,0.80,0.75,0.75,360,0.00,0.00
2019-05-06,0.80,0.80,0.75,0.75,2060,0.00,0.00
2019-05-07,0.75,0.75,0.75,0.75,340,0.00,0.00
2019-05-08,0.70,0.70,0.70,0.70,1300,0.00,0.00
2019-05-09,0.70,0.70,0.70,0.70,0,0.00,0.00
2019-05-10,0.75,0.90,0.70,0.85,4680,0.00,0.00
2019-05-13,0.75,0.80,0.75,0.75,1300,0.00,0.00
2019-05-14,0.75,0.75,0.75,0.75,340,0.00,0.00
2019-05-15,0.75,0.90,0.75,0.90,3600,0.00,0.00
2019-05-16,0.80,0.90,0.80,0.85,220,0.00,0.00
2019-05-17,0.85,0.85,0.85,0.85,0,0.00,0.00
2019-05-20,0.85,0.85,0.65,0.85,21920,0.00,0.00
2019-05-21,0.70,0.70,0.70,0.70,500,0.00,0.00
2019-05-22,0.70,0.70,0.70,0.70,540,0.00,0.00
2019-05-23,0.70,0.90,0.70,0.75,700,0.00,0.00
2019-05-24,0.70,0.75,0.70,0.75,1400,0.00,0.00
2019-05-28,0.70,0.75,0.70,0.75,4740,0.00,0.00
2019-05-29,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-05-30,0.70,0.70,0.70,0.70,1220,0.00,0.00
2019-05-31,0.70,0.70,0.70,0.70,60,0.00,0.00
2019-06-03,0.65,0.65,0.60,0.60,16100,0.00,0.00
2019-06-04,0.70,0.75,0.70,0.75,7400,0.00,0.00
2019-06-05,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-06-06,0.65,0.75,0.65,0.75,1960,0.00,0.00
2019-06-07,0.65,0.75,0.65,0.70,800,0.00,0.00
2019-06-10,0.65,0.70,0.60,0.70,2100,0.00,0.00
2019-06-11,0.70,0.70,0.70,0.70,20,0.00,0.00
2019-06-12,0.70,0.70,0.70,0.70,0,0.00,0.00
2019-06-13,0.60,0.75,0.60,0.65,15600,0.00,0.00
2019-06-14,0.65,0.65,0.60,0.60,1240,0.00,0.00
2019-06-17,0.65,0.65,0.60,0.60,1280,0.00,0.00
2019-06-18,0.60,0.60,0.55,0.55,7600,0.00,0.00
2019-06-19,0.60,0.65,0.60,0.65,2760,0.00,0.00
2019-06-20,0.65,0.65,0.45,0.55,18340,0.00,0.00
2019-06-21,0.60,0.60,0.60,0.60,40,0.00,0.00
2019-06-24,0.60,0.60,0.45,0.60,31400,0.00,0.00
2019-06-25,0.55,0.55,0.50,0.50,3140,0.00,0.00
2019-06-26,0.60,0.60,0.55,0.55,4000,0.00,0.00
2019-06-27,0.50,0.60,0.50,0.60,6440,0.00,0.00
2019-06-28,0.60,0.60,0.55,0.55,4020,0.00,0.00
2019-07-01,0.55,0.55,0.55,0.55,200,0.00,0.00
2019-07-02,0.55,0.55,0.50,0.55,3220,0.00,0.00
2019-07-03,0.55,0.55,0.55,0.55,0,0.00,0.00
2019-07-05,0.55,0.55,0.55,0.55,480,0.00,0.00
2019-07-08,0.55,0.55,0.55,0.55,0,0.00,0.00
2019-07-09,0.55,0.55,0.55,0.55,0,0.00,0.00
2019-07-10,0.50,0.50,0.50,0.50,1620,0.00,0.00
2019-07-11,0.45,0.50,0.40,0.50,13260,0.00,0.00
2019-07-12,0.50,0.60,0.45,0.60,9020,0.00,0.00
2019-07-15,0.50,0.65,0.50,0.65,5700,0.00,0.00
2019-07-16,0.60,0.60,0.60,0.60,300,0.00,0.00
2019-07-17,0.60,0.75,0.60,0.75,27000,0.00,0.00
2019-07-18,0.75,0.75,0.75,0.75,5220,0.00,0.00
2019-07-19,0.75,0.75,0.65,0.65,6240,0.00,0.00
2019-07-22,0.75,0.75,0.65,0.65,3600,0.00,0.00
2019-07-23,0.70,0.70,0.65,0.65,7500,0.00,0.00
2019-07-24,0.65,0.80,0.65,0.75,11380,0.00,0.00
2019-07-25,0.80,0.80,0.75,0.75,3440,0.00,0.00
2019-07-26,0.70,0.80,0.65,0.65,5680,0.00,0.00
2019-07-29,0.70,0.75,0.60,0.60,3240,0.00,0.00
2019-07-30,0.70,0.70,0.70,0.70,2980,0.00,0.00
2019-07-31,0.65,0.70,0.55,0.70,24140,0.00,0.00
2019-08-01,0.60,0.65,0.60,0.60,400,0.00,0.00
2019-08-02,0.60,0.60,0.60,0.60,280,0.00,0.00
2019-08-05,0.55,0.65,0.55,0.60,4680,0.00,0.00
2019-08-06,0.55,0.65,0.55,0.65,2280,0.00,0.00
2019-08-07,0.60,0.60,0.60,0.60,1080,0.00,0.00
2019-08-08,0.65,0.70,0.60,0.65,4060,0.00,0.00
2019-08-09,0.65,0.65,0.65,0.65,1000,0.00,0.00
2019-08-12,0.65,0.65,0.60,0.60,900,0.00,0.00
2019-08-13,0.65,0.65,0.60,0.65,8920,0.00,0.00
2019-08-14,0.65,0.80,0.65,0.80,11260,0.00,0.00
2019-08-15,0.65,0.70,0.65,0.65,5880,0.00,0.00
2019-08-16,0.65,0.65,0.65,0.65,0,0.00,0.00
2019-08-19,0.65,0.75,0.60,0.75,7340,0.00,0.00
2019-08-20,0.60,0.70,0.55,0.70,48260,0.00,0.00
2019-08-21,0.60,0.70,0.60,0.65,26720,0.00,0.00
2019-08-22,0.65,0.65,0.65,0.65,3280,0.00,0.00
2019-08-23,0.65,0.65,0.55,0.65,7580,0.00,0.00
2019-08-26,0.60,0.65,0.60,0.60,6340,0.00,0.00
2019-08-27,0.60,0.65,0.60,0.60,26520,0.00,0.00
2019-08-28,0.60,0.65,0.60,0.65,400,0.00,0.00
2019-08-29,0.65,0.65,0.65,0.65,0,0.00,0.00
2019-08-30,0.55,0.65,0.55,0.65,6380,0.00,0.00
2019-09-03,0.60,0.65,0.60,0.60,16540,0.00,0.00
2019-09-04,0.65,0.65,0.55,0.60,22780,0.00,0.00
2019-09-05,0.65,0.65,0.60,0.60,2260,0.00,0.00
2019-09-06,0.60,0.60,0.60,0.60,520,0.00,0.00
2019-09-09,0.55,0.60,0.55,0.55,840,0.00,0.00
2019-09-10,0.60,0.60,0.60,0.60,440,0.00,0.00
2019-09-11,0.60,0.70,0.60,0.70,28580,0.00,0.00
2019-09-12,0.70,0.75,0.60,0.75,16740,0.00,0.00
2019-09-13,0.70,0.70,0.70,0.70,5000,0.00,0.00
2019-09-16,0.70,0.70,0.70,0.70,600,0.00,0.00
2019-09-17,0.70,0.85,0.70,0.85,19980,0.00,0.00
2019-09-18,0.85,0.90,0.80,0.90,14120,0.00,0.00
2019-09-19,0.90,0.90,0.80,0.90,5440,0.00,0.00
2019-09-20,0.90,0.90,0.90,0.90,300,0.00,0.00
2019-09-23,0.90,0.90,0.65,0.90,14160,0.00,0.00
2019-09-24,0.80,0.80,0.70,0.80,30800,0.00,0.00
2019-09-25,0.85,0.85,0.80,0.80,1260,0.00,0.00
2019-09-26,0.80,0.80,0.80,0.80,340,0.00,0.00
2019-09-27,0.80,0.85,0.70,0.85,2140,0.00,0.00
2019-09-30,0.80,0.85,0.70,0.85,2120,0.00,0.00
2019-10-01,0.80,0.85,0.80,0.85,600,0.00,0.00
2019-10-02,0.85,0.85,0.75,0.85,3180,0.00,0.00
2019-10-03,0.80,0.85,0.80,0.85,4660,0.00,0.00
2019-10-04,0.75,0.80,0.75,0.75,3020,0.00,0.00
2019-10-07,0.85,0.85,0.85,0.85,60,0.00,0.00
2019-10-08,0.80,0.80,0.75,0.80,3380,0.00,0.00
2019-10-09,0.75,0.80,0.70,0.80,7540,0.00,0.00
2019-10-10,0.80,0.85,0.75,0.85,22340,0.00,0.00
2019-10-11,0.90,0.90,0.75,0.75,11560,0.00,0.00
2019-10-14,0.85,0.85,0.60,0.80,5020,0.00,0.00
2019-10-15,0.80,0.80,0.80,0.80,760,0.00,0.00
2019-10-16,0.65,0.80,0.60,0.80,6920,0.00,0.00
2019-10-17,0.85,0.85,0.75,0.80,960,0.00,0.00
2019-10-18,0.90,0.90,0.70,0.75,8660,0.00,0.00
2019-10-21,0.85,0.85,0.70,0.70,10540,0.00,0.00
2019-10-22,0.85,0.85,0.70,0.80,3640,0.00,0.00
2019-10-23,0.80,0.80,0.70,0.80,240,0.00,0.00
2019-10-24,0.80,0.80,0.80,0.80,120,0.00,0.00
2019-10-25,0.80,0.80,0.70,0.80,5680,0.00,0.00
2019-10-28,0.70,0.80,0.70,0.80,1040,0.00,0.00
2019-10-29,0.80,0.80,0.70,0.70,2320,0.00,0.00
2019-10-30,0.70,0.85,0.70,0.85,23620,0.00,0.00
2019-10-31,0.85,0.85,0.75,0.85,2220,0.00,0.00
2019-11-01,0.75,0.80,0.75,0.80,2660,0.00,0.00
2019-11-04,0.75,0.85,0.75,0.75,8620,0.00,0.00
2019-11-05,0.75,0.80,0.75,0.75,10100,0.00,0.00
2019-11-06,0.75,0.85,0.75,0.85,16700,0.00,0.00
2019-11-07,0.85,0.90,0.80,0.90,68720,0.00,0.00
2019-11-08,0.90,0.95,0.80,0.85,108600,0.00,0.00
2019-11-11,0.85,0.85,0.80,0.85,680,0.00,0.00
2019-11-12,0.80,0.85,0.80,0.80,8120,0.00,0.00
2019-11-13,0.85,0.85,0.80,0.85,20520,0.00,0.00
2019-11-14,0.80,0.85,0.80,0.80,37360,0.00,0.00
2019-11-15,0.80,0.85,0.80,0.85,42440,0.00,0.00
2019-11-18,0.85,0.85,0.80,0.80,22120,0.00,0.00
2019-11-19,0.85,0.95,0.80,0.95,55940,0.00,0.00
2019-11-20,0.80,0.95,0.80,0.95,23780,0.00,0.00
2019-11-21,0.95,0.95,0.85,0.85,7660,0.00,0.00
2019-11-22,0.90,0.90,0.80,0.80,7100,0.00,0.00
2019-11-25,0.80,0.85,0.80,0.85,2160,0.00,0.00
2019-11-26,0.80,0.85,0.80,0.85,820,0.00,0.00
2019-11-27,0.85,0.85,0.80,0.80,17700,0.00,0.00
2019-11-29,0.85,0.85,0.80,0.85,8740,0.00,0.00
2019-12-02,0.85,0.85,0.80,0.80,6160,0.00,0.00
2019-12-03,0.85,0.85,0.80,0.80,3160,0.00,0.00
2019-12-04,0.80,0.85,0.80,0.85,9180,0.00,0.00
2019-12-05,0.80,0.80,0.75,0.75,48400,0.00,0.00
2019-12-06,0.80,0.80,0.80,0.80,18480,0.00,0.00
2019-12-09,0.65,0.80,0.65,0.75,26820,0.00,0.00
2019-12-10,0.65,0.80,0.55,0.70,34020,0.00,0.00
2019-12-11,0.70,0.70,0.65,0.65,8780,0.00,0.00
2019-12-12,0.70,0.70,0.65,0.70,9500,0.00,0.00
2019-12-13,0.65,0.70,0.65,0.70,5360,0.00,0.00
2019-12-16,0.65,0.70,0.65,0.70,1660,0.00,0.00
2019-12-17,0.55,0.75,0.55,0.75,19100,0.00,0.00
2019-12-18,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-12-19,0.70,0.75,0.65,0.65,9180,0.00,0.00
2019-12-20,0.75,0.75,0.65,0.65,5480,0.00,0.00
2019-12-23,0.70,0.70,0.70,0.70,4160,0.00,0.00
2019-12-24,0.55,0.70,0.55,0.65,5820,0.00,0.00
2019-12-26,0.65,0.65,0.60,0.65,6240,0.00,0.00
2019-12-27,0.65,0.65,0.60,0.65,4300,0.00,0.00
2019-12-30,0.65,0.70,0.55,0.65,16400,0.00,0.00
2019-12-31,0.70,0.70,0.60,0.60,5720,0.00,0.00
2020-01-02,0.70,0.70,0.60,0.65,240,0.00,0.00
2020-01-03,0.70,0.70,0.60,0.70,940,0.00,0.00
2020-01-06,0.55,0.60,0.55,0.60,3440,0.00,0.00
2020-01-07,0.55,0.55,0.55,0.55,600,0.00,0.00
2020-01-08,0.60,0.70,0.60,0.60,12380,0.00,0.00
2020-01-09,0.60,0.70,0.55,0.70,4300,0.00,0.00
2020-01-10,0.60,0.70,0.55,0.70,4080,0.00,0.00
2020-01-13,0.70,0.70,0.55,0.60,10020,0.00,0.00
2020-01-14,0.55,0.70,0.55,0.70,440,0.00,0.00
2020-01-15,0.70,0.70,0.65,0.70,24000,0.00,0.00
2020-01-16,0.70,0.70,0.60,0.70,5600,0.00,0.00
2020-01-17,0.75,0.75,0.60,0.70,4060,0.00,0.00
2020-01-21,0.60,0.65,0.60,0.65,13200,0.00,0.00
2020-01-22,0.60,0.60,0.60,0.60,2400,0.00,0.00
2020-01-23,0.60,0.70,0.60,0.70,5220,0.00,0.00
2020-01-24,0.60,0.65,0.60,0.60,9820,0.00,0.00
2020-01-27,0.60,0.65,0.60,0.65,260,0.00,0.00
2020-01-28,0.55,0.65,0.55,0.65,6320,0.00,0.00
2020-01-29,0.55,0.65,0.55,0.65,16040,0.00,0.00
2020-01-30,0.70,0.70,0.65,0.65,4020,0.00,0.00
2020-01-31,0.65,0.70,0.65,0.70,14900,0.00,0.00
2020-02-03,0.70,0.70,0.65,0.70,2760,0.00,0.00
2020-02-04,0.70,0.70,0.50,0.65,8140,0.00,0.00
2020-02-05,0.50,0.65,0.50,0.65,2860,0.00,0.00
2020-02-06,0.60,0.65,0.55,0.65,12540,0.00,0.00
2020-02-07,0.65,0.65,0.60,0.65,2480,0.00,0.00
2020-02-10,0.65,0.75,0.60,0.75,17800,0.00,0.00
2020-02-11,0.75,0.75,0.70,0.75,5860,0.00,0.00
2020-02-12,0.75,0.75,0.70,0.75,1360,0.00,0.00
2020-02-13,0.75,0.75,0.65,0.70,2360,0.00,0.00
2020-02-14,0.70,0.70,0.55,0.70,4900,0.00,0.00
2020-02-18,0.75,0.75,0.60,0.75,5160,0.00,0.00
2020-02-19,0.75,0.75,0.65,0.70,3600,0.00,0.00
2020-02-20,0.75,0.75,0.65,0.70,18060,0.00,0.00
2020-02-21,0.70,0.70,0.60,0.70,8040,0.00,0.00
2020-02-24,0.60,0.70,0.60,0.70,820,0.00,0.00
2020-02-25,0.65,0.70,0.65,0.65,11500,0.00,0.00
2020-02-26,0.65,0.65,0.55,0.60,14440,0.00,0.00
2020-02-27,0.60,0.60,0.60,0.60,1180,0.00,0.00
2020-02-28,0.65,0.65,0.60,0.65,16040,0.00,0.00
2020-03-02,0.65,0.65,0.55,0.65,17500,0.00,0.00
2020-03-03,0.65,0.65,0.65,0.65,10820,0.00,0.00
2020-03-04,0.65,0.65,0.60,0.60,1660,0.00,0.00
2020-03-05,0.65,0.65,0.60,0.65,9500,0.00,0.00
2020-03-06,0.60,0.65,0.60,0.65,1900,0.00,0.00
2020-03-09,0.65,0.65,0.55,0.60,9560,0.00,0.00
2020-03-10,0.60,0.65,0.60,0.60,3820,0.00,0.00
2020-03-11,0.60,0.65,0.60,0.65,1840,0.00,0.00
2020-03-12,0.55,0.60,0.50,0.50,10040,0.00,0.00
2020-03-13,0.50,0.60,0.50,0.60,4740,0.00,0.00
2020-03-16,0.55,0.70,0.55,0.70,55140,0.00,0.00
2020-03-17,0.75,1.15,0.70,0.90,211640,0.00,0.00
2020-03-18,0.90,1.10,0.85,0.90,53820,0.00,0.00
2020-03-19,1.00,1.30,0.95,1.20,379120,0.00,0.00
2020-03-20,1.30,1.85,1.25,1.25,528700,0.00,0.00
2020-03-23,1.40,1.40,0.80,0.80,254700,0.00,0.00
2020-03-24,0.90,0.95,0.75,0.95,83440,0.00,0.00
2020-03-25,1.05,1.05,0.90,0.95,51080,0.00,0.00
2020-03-26,1.00,1.15,0.95,1.10,125720,0.00,0.00
2020-03-27,1.10,1.20,1.00,1.10,92720,0.00,0.00
2020-03-30,1.20,1.25,1.05,1.20,89860,0.00,0.00
2020-03-31,1.40,1.45,1.00,1.05,113160,0.00,0.00
2020-04-01,1.15,1.30,1.05,1.25,62340,0.00,0.00
2020-04-02,1.30,1.30,1.10,1.10,60100,0.00,0.00
2020-04-03,1.10,1.15,1.00,1.05,47760,0.00,0.00
2020-04-06,1.20,1.65,1.00,1.45,235160,0.00,0.00
2020-04-07,1.55,1.55,1.25,1.35,117400,0.00,0.00
2020-04-08,1.45,1.45,1.30,1.30,36060,0.00,0.00
2020-04-09,1.30,1.40,1.20,1.35,23760,0.00,0.00
2020-04-13,1.45,1.55,1.35,1.50,65280,0.00,0.00
2020-04-14,1.50,1.55,1.45,1.55,87300,0.00,0.00
2020-04-15,1.55,1.60,1.50,1.55,39700,0.00,0.00
2020-04-16,1.60,1.60,1.50,1.50,34740,0.00,0.00
2020-04-17,1.50,1.55,1.30,1.40,92560,0.00,0.00
2020-04-20,1.50,1.50,1.35,1.40,94680,0.00,0.00
2020-04-21,1.45,1.60,1.35,1.40,98800,0.00,0.00
2020-04-22,1.50,1.65,1.35,1.40,186620,0.00,0.00
2020-04-23,1.45,1.50,1.40,1.40,33840,0.00,0.00
2020-04-24,1.50,1.50,1.30,1.35,62260,0.00,0.00
2020-04-27,1.30,1.45,1.30,1.35,38260,0.00,0.00
2020-04-28,1.40,1.40,1.30,1.35,35180,0.00,0.00
2020-04-29,1.35,1.40,1.35,1.40,42460,0.00,0.00
2020-04-30,1.40,1.40,1.30,1.35,65900,0.00,0.00
2020-05-01,1.35,1.40,1.25,1.30,43200,0.00,0.00
2020-05-04,1.25,1.35,1.25,1.35,42420,0.00,0.00
2020-05-05,1.35,1.50,1.30,1.50,117660,0.00,0.00
2020-05-06,1.50,1.80,1.40,1.75,114560,0.00,0.00
2020-05-07,1.70,2.00,1.65,1.75,111660,0.00,0.00
2020-05-08,1.65,1.70,1.40,1.55,143720,0.00,0.00
2020-05-11,1.55,1.60,1.45,1.55,105760,0.00,0.00
2020-05-12,1.55,1.70,1.55,1.60,74380,0.00,0.00
2020-05-13,1.65,1.65,1.55,1.60,22280,0.00,0.00
2020-05-14,1.60,1.70,1.60,1.60,68700,0.00,0.00
2020-05-15,1.70,1.70,1.60,1.60,13240,0.00,0.00
2020-05-18,1.65,1.65,1.50,1.60,46740,0.00,0.00
2020-05-19,1.50,1.70,1.50,1.70,95960,0.00,0.00
2020-05-20,1.70,1.70,1.55,1.65,91760,0.00,0.00
2020-05-21,1.70,1.70,1.60,1.60,42900,0.00,0.00
2020-05-22,1.65,1.65,1.55,1.55,51600,0.00,0.00
2020-05-26,1.60,1.65,1.50,1.60,36680,0.00,0.00
2020-05-27,1.60,1.60,1.35,1.45,72840,0.00,0.00
2020-05-28,1.45,1.60,1.35,1.50,96400,0.00,0.00
2020-05-29,1.55,1.55,1.40,1.45,38680,0.00,0.00
2020-06-01,1.45,1.55,1.40,1.50,32120,0.00,0.00
2020-06-02,1.55,1.65,1.50,1.55,113340,0.00,0.00
2020-06-03,1.55,1.55,1.45,1.50,52480,0.00,0.00
2020-06-04,1.50,1.55,1.45,1.55,47340,0.00,0.00
2020-06-05,1.55,1.55,1.40,1.50,57160,0.00,0.00
2020-06-08,1.50,1.50,1.40,1.45,45200,0.00,0.00
2020-06-09,1.50,1.70,1.45,1.70,106380,0.00,0.00
2020-06-10,1.60,1.75,1.60,1.75,89060,0.00,0.00
2020-06-11,1.80,1.80,1.60,1.65,66860,0.00,0.00
2020-06-12,1.70,1.70,1.60,1.70,19160,0.00,0.00
2020-06-15,1.75,1.75,1.60,1.70,21900,0.00,0.00
2020-06-16,1.70,1.70,1.55,1.65,102480,0.00,0.00
2020-06-17,1.65,1.70,1.65,1.65,27980,0.00,0.00
2020-06-18,1.60,1.70,1.45,1.55,70160,0.00,0.00
2020-06-19,1.50,1.70,1.45,1.65,46060,0.00,0.00
2020-06-22,1.65,1.70,1.55,1.65,32160,0.00,0.00
2020-06-23,1.60,1.65,1.50,1.55,27180,0.00,0.00
2020-06-24,1.55,1.55,1.50,1.50,5640,0.00,0.00
2020-06-25,1.55,1.55,1.40,1.50,27420,0.00,0.00
2020-06-26,1.50,1.50,1.40,1.50,28660,0.00,0.00
2020-06-29,1.40,1.50,1.40,1.50,58280,0.00,0.00
2020-06-30,1.45,1.50,1.40,1.50,25680,0.00,0.00
2020-07-01,1.55,1.70,1.55,1.65,67940,0.00,0.00
2020-07-02,1.70,1.85,1.65,1.85,88100,0.00,0.00
2020-07-06,2.00,2.80,1.90,2.40,220500,0.00,0.00
2020-07-07,2.30,2.50,1.95,2.30,129940,0.00,0.00
2020-07-08,2.40,2.65,2.15,2.60,97360,0.00,0.00
2020-07-09,2.70,3.75,2.65,3.70,237160,0.00,0.00
2020-07-10,4.00,4.90,3.75,4.65,473960,0.00,0.00
2020-07-13,4.75,4.75,3.25,3.40,328220,0.00,0.00
2020-07-14,3.55,4.35,3.50,3.95,122600,0.00,0.00
2020-07-15,4.25,4.80,4.00,4.20,142480,0.00,0.00
2020-07-16,4.55,4.55,3.95,3.95,85020,0.00,0.00
2020-07-17,4.15,4.25,3.95,4.20,54340,0.00,0.00
2020-07-20,4.40,4.65,4.10,4.25,87900,0.00,0.00
2020-07-21,4.60,5.60,4.25,5.60,258740,0.00,0.00
2020-07-22,5.45,5.50,4.80,5.00,148540,0.00,0.00
2020-07-23,5.00,5.00,4.55,5.00,153980,0.00,0.00
2020-07-24,4.75,5.70,4.75,5.20,192940,0.00,0.00
2020-07-27,5.30,5.60,5.25,5.30,132000,0.00,0.00
2020-07-28,5.45,5.45,5.10,5.10,70260,0.00,0.00
2020-07-29,5.05,5.35,5.05,5.30,85900,0.00,0.00
2020-07-30,5.35,5.40,5.10,5.20,57360,0.00,0.00
2020-07-31,5.20,5.20,4.55,4.70,94800,0.00,0.00
2020-08-03,4.70,5.25,4.40,5.20,136460,0.00,0.00
2020-08-04,5.30,6.50,5.10,6.40,261780,0.00,0.00
2020-08-05,6.45,6.45,5.85,6.20,147540,0.00,0.00
2020-08-06,6.00,6.25,5.85,5.90,83520,0.00,0.00
2020-08-07,6.05,6.80,5.90,6.50,144240,0.00,0.00
2020-08-10,6.65,8.25,6.45,7.80,170740,0.00,0.00
2020-08-11,8.00,8.65,7.75,8.25,129780,0.00,0.00
2020-08-12,8.40,8.75,7.90,8.20,136940,0.00,0.00
2020-08-13,8.05,8.95,7.90,8.75,117640,0.00,0.00
2020-08-14,8.75,10.70,8.60,10.00,206240,0.00,0.00
2020-08-17,10.00,10.50,6.85,8.25,748020,0.00,0.00
2020-08-18,8.30,8.50,5.35,6.25,504600,0.00,0.00
2020-08-19,6.45,7.85,5.50,7.35,276340,0.00,0.00
2020-08-20,7.50,8.00,5.95,6.35,187420,0.00,0.00
2020-08-21,6.50,6.75,4.65,4.90,401900,0.00,0.00
2020-08-24,5.05,5.50,4.40,4.65,167760,0.00,0.00
2020-08-25,4.50,5.50,4.50,5.05,75420,0.00,0.00
2020-08-26,5.50,5.70,5.05,5.60,86720,0.00,0.00
2020-08-27,5.75,5.75,4.70,4.85,129300,0.00,0.00
2020-08-28,4.90,5.35,4.75,5.20,73540,0.00,0.00
2020-08-31,5.70,7.15,5.30,6.75,384500,0.00,0.00
2020-09-01,7.10,7.25,5.85,7.00,185180,0.00,0.00
2020-09-02,7.20,7.45,6.40,7.05,83920,0.00,0.00
2020-09-03,7.35,7.35,6.50,6.55,69720,0.00,0.00
2020-09-04,6.75,6.90,6.50,6.60,60220,0.00,0.00
2020-09-08,6.60,6.60,6.05,6.25,47120,0.00,0.00
2020-09-09,6.25,6.25,5.50,5.80,66460,0.00,0.00
2020-09-10,5.80,6.50,5.80,6.00,62500,0.00,0.00
2020-09-11,6.15,6.55,6.10,6.25,98000,0.00,0.00
2020-09-14,6.25,6.40,6.05,6.10,43480,0.00,0.00
2020-09-15,6.20,6.45,5.75,5.80,98220,0.00,0.00
2020-09-16,6.15,6.30,5.80,5.95,127080,0.00,0.00
2020-09-17,6.20,6.25,5.95,6.10,54440,0.00,0.00
2020-09-18,6.10,6.40,5.90,6.00,66480,0.00,0.00
2020-09-21,5.90,6.05,5.70,5.90,59600,0.00,0.00
2020-09-22,5.75,6.20,5.60,6.10,39880,0.00,0.00
2020-09-23,6.15,6.15,5.75,6.10,21860,0.00,0.00
2020-09-24,6.05,6.30,5.85,6.30,35760,0.00,0.00
2020-09-25,6.40,6.50,6.15,6.35,34980,0.00,0.00
2020-09-28,6.45,7.25,6.30,7.20,98420,0.00,0.00
2020-09-29,7.40,8.25,7.30,7.95,141360,0.00,0.00
2020-09-30,7.80,8.45,7.80,8.25,66720,0.00,0.00
2020-10-01,8.25,8.50,7.10,7.75,113380,0.00,0.00
2020-10-02,7.80,7.90,6.55,6.75,86560,0.00,0.00
2020-10-05,6.75,7.55,6.40,7.30,73980,0.00,0.00
2020-10-06,7.30,8.35,7.30,7.85,55760,0.00,0.00
2020-10-07,7.75,7.80,6.85,7.30,61480,0.00,0.00
2020-10-08,7.50,7.50,6.75,6.80,67580,0.00,0.00
2020-10-09,7.00,7.25,6.65,7.05,52940,0.00,0.00
2020-10-12,7.20,7.50,7.05,7.20,64480,0.00,0.00
2020-10-13,7.15,7.25,6.40,6.70,121520,0.00,0.00
2020-10-14,7.00,8.00,6.90,7.45,21200,0.00,0.20
2020-10-15,7.40,7.75,6.16,6.75,30700,0.00,0.00
2020-10-16,6.98,6.98,6.18,6.75,14600,0.00,0.00
2020-10-19,6.75,6.75,5.75,5.90,76600,0.00,0.00
2020-10-20,6.00,6.20,5.26,5.78,51300,0.00,0.00
2020-10-21,5.71,6.35,5.50,6.01,73600,0.00,0.00
2020-10-22,6.18,6.18,5.52,5.89,34000,0.00,0.00
2020-10-23,5.85,6.20,5.55,5.90,33700,0.00,0.00
2020-10-26,6.50,6.65,5.97,6.15,45000,0.00,0.00
2020-10-27,6.30,6.49,5.95,6.49,22900,0.00,0.00
2020-10-28,6.59,6.59,6.00,6.24,43700,0.00,0.00
2020-10-29,5.85,6.10,5.85,5.94,49800,0.00,0.00
2020-10-30,5.96,6.19,5.92,5.99,47500,0.00,0.00
2020-11-02,6.00,6.25,5.60,5.98,37500,0.00,0.00
2020-11-03,5.98,6.10,5.96,6.06,14200,0.00,0.00
2020-11-04,6.06,6.06,5.82,5.95,27100,0.00,0.00
2020-11-05,6.03,6.07,5.72,5.80,73400,0.00,0.00
2020-11-06,5.81,6.08,5.75,6.03,33200,0.00,0.00
2020-11-09,6.00,6.23,5.59,5.74,68400,0.00,0.00
2020-11-10,5.85,5.85,5.45,5.65,55100,0.00,0.00
2020-11-11,5.69,5.99,5.63,5.80,23500,0.00,0.00
2020-11-12,5.85,5.99,5.05,5.66,128200,0.00,0.00
2020-11-13,5.73,5.83,5.45,5.52,37100,0.00,0.00
2020-11-16,5.68,5.90,5.51,5.87,63600,0.00,0.00
2020-11-17,5.85,6.45,5.85,6.22,117500,0.00,0.00
2020-11-18,6.38,7.81,6.35,7.21,128600,0.00,0.00
2020-11-19,7.31,7.73,7.11,7.55,89200,0.00,0.00
2020-11-20,7.62,10.53,7.45,9.24,291800,0.00,0.00
2020-11-23,9.00,10.03,9.00,9.38,119400,0.00,0.00
2020-11-24,9.38,9.38,8.25,8.67,88600,0.00,0.00
2020-11-25,8.35,8.61,8.00,8.00,96400,0.00,0.00
2020-11-27,8.10,8.74,7.75,8.71,49100,0.00,0.00
