Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-09,5.63,5.90,5.48,5.71,109500,0.00,0.00
2026-03-10,5.72,6.16,5.64,6.08,144800,0.00,0.00
2026-03-11,6.12,7.75,6.00,7.13,855100,0.00,0.00
2026-03-12,7.01,7.55,6.70,6.75,383600,0.00,0.00
2026-03-13,6.65,6.76,5.95,6.18,203600,0.00,0.00
2026-03-16,6.25,6.65,6.09,6.18,104000,0.00,0.00
2026-03-17,6.25,6.60,6.15,6.32,101700,0.00,0.00
2026-03-18,6.19,6.33,5.63,5.80,229800,0.00,0.00
2026-03-19,5.82,5.89,5.36,5.52,137200,0.00,0.00
2026-03-20,5.40,5.70,5.20,5.32,89100,0.00,0.00
2026-03-23,5.25,5.40,5.08,5.37,83900,0.00,0.00
2026-03-24,5.35,5.45,5.16,5.23,78000,0.00,0.00
2026-03-25,5.37,5.68,5.37,5.46,56000,0.00,0.00
2026-03-26,5.55,5.67,5.16,5.16,106800,0.00,0.00
2026-03-27,5.21,5.43,4.74,5.01,167500,0.00,0.00
2026-03-30,5.07,5.74,5.07,5.45,177900,0.00,0.00
2026-03-31,5.54,6.50,5.54,6.44,197100,0.00,0.00
2026-04-01,6.52,7.14,6.25,6.75,224400,0.00,0.00
2026-04-02,6.53,6.80,6.38,6.74,146300,0.00,0.00
2026-04-06,6.99,7.70,6.88,7.29,351400,0.00,0.00
2026-04-07,7.21,7.21,6.56,6.67,129900,0.00,0.00
2026-04-08,6.95,6.95,6.07,6.19,156600,0.00,0.00
2026-04-09,6.13,7.15,6.13,6.80,189500,0.00,0.00
2026-04-10,6.84,6.97,6.62,6.81,125900,0.00,0.00
2026-04-13,6.83,7.34,6.74,7.18,222600,0.00,0.00
2026-04-14,7.25,7.93,7.10,7.49,230200,0.00,0.00
2026-04-15,7.88,9.16,7.71,9.10,877800,0.00,0.00
2026-04-16,8.98,12.42,8.93,12.11,1278000,0.00,0.00
2026-04-17,12.68,13.20,11.11,12.55,746300,0.00,0.00
2026-04-20,12.51,14.53,12.11,13.39,661300,0.00,0.00
2026-04-21,13.50,13.50,11.85,12.54,509300,0.00,0.00
2026-04-22,12.50,12.79,10.51,11.73,393200,0.00,0.00
2026-04-23,11.45,12.00,10.95,11.30,172400,0.00,0.00
2026-04-24,11.42,11.64,10.23,10.32,152800,0.00,0.00
2026-04-27,10.18,11.36,10.01,10.75,133600,0.00,0.00
2026-04-28,10.43,10.60,8.66,9.07,278200,0.00,0.00
2026-04-29,9.04,9.33,8.52,8.72,242500,0.00,0.00
2026-04-30,8.92,10.52,8.75,10.24,271200,0.00,0.00
2026-05-01,10.23,11.13,9.80,10.80,194100,0.00,0.00
2026-05-04,10.82,11.60,10.60,11.29,111500,0.00,0.00
2026-05-05,11.16,11.37,10.53,10.60,152900,0.00,0.00
2026-05-06,11.31,13.00,11.00,12.39,308400,0.00,0.00
2026-05-07,12.34,12.58,12.00,12.52,151700,0.00,0.00
2026-05-08,12.05,12.68,10.20,10.89,5293800,0.00,0.00
2026-05-11,11.68,11.68,10.43,10.60,864800,0.00,0.00
2026-05-12,11.00,11.77,10.48,10.63,529500,0.00,0.00
2026-05-13,10.67,10.93,10.23,10.50,445900,0.00,0.00
2026-05-14,11.38,11.50,10.25,10.68,389600,0.00,0.00
2026-05-15,10.60,10.70,9.60,9.78,524500,0.00,0.00
2026-05-18,9.96,10.17,8.91,9.22,517500,0.00,0.00
2026-05-19,9.22,9.35,8.34,8.55,844800,0.00,0.00
2026-05-20,8.84,9.05,7.75,7.84,1051800,0.00,0.00
2026-05-21,7.84,8.41,7.73,7.99,425200,0.00,0.00
2026-05-22,7.97,8.13,7.70,7.87,308900,0.00,0.00
2026-05-26,7.96,8.18,7.60,7.67,311600,0.00,0.00
2026-05-27,7.63,8.02,7.46,7.63,309200,0.00,0.00
2026-05-28,7.62,7.78,7.45,7.61,244900,0.00,0.00
2026-05-29,8.42,8.42,7.44,7.93,707400,0.00,0.00
2026-06-01,7.95,8.04,7.46,7.46,289000,0.00,0.00
2026-06-02,7.43,7.51,6.59,6.87,593700,0.00,0.00
2026-06-03,6.95,7.44,6.71,6.97,491300,0.00,0.00
