Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17,15.36,16.53,15.29,16.52,6875100,0.00,0.00
2022-03-18,16.33,17.52,16.32,17.07,9259100,0.00,0.00
2022-03-21,17.00,17.24,16.45,16.89,5536800,0.00,0.00
2022-03-22,16.95,17.76,16.80,17.57,6242600,0.00,0.00
2022-03-23,17.22,18.02,16.98,17.37,5702600,0.00,0.00
2022-03-24,17.54,17.85,16.94,17.77,4955600,0.00,0.00
2022-03-25,17.73,17.80,17.01,17.29,3469300,0.00,0.00
2022-03-28,17.50,19.50,17.48,18.48,23268700,0.00,0.00
2022-03-29,19.05,20.67,18.60,20.35,17163400,0.00,0.00
2022-03-30,19.99,21.19,19.77,20.16,11366300,0.00,0.00
2022-03-31,20.22,20.49,19.32,19.99,8196300,0.00,0.00
2022-04-01,20.30,20.56,19.70,20.25,6937900,0.00,0.00
2022-04-04,20.50,21.76,20.42,21.58,8687600,0.00,0.00
2022-04-05,21.76,22.21,20.06,20.14,8040800,0.00,0.00
2022-04-06,19.97,19.97,18.67,19.29,8008700,0.00,0.00
2022-04-07,19.09,19.46,18.03,18.76,5848900,0.00,0.00
2022-04-08,18.39,18.61,17.83,17.95,4928300,0.00,0.00
2022-04-11,17.52,18.38,17.07,17.96,5665100,0.00,0.00
2022-04-12,18.00,18.92,17.64,17.77,5195900,0.00,0.00
2022-04-13,17.82,18.62,17.49,18.48,4604900,0.00,0.00
2022-04-14,18.52,18.87,18.08,18.21,3784800,0.00,0.00
2022-04-18,18.14,18.26,16.76,17.17,6543000,0.00,0.00
2022-04-19,17.16,18.08,16.83,17.95,5381400,0.00,0.00
2022-04-20,17.75,17.97,16.98,17.10,5086100,0.00,0.00
2022-04-21,17.40,17.66,15.91,16.01,6454400,0.00,0.00
2022-04-22,15.96,16.39,15.52,15.62,5214700,0.00,0.00
2022-04-25,15.28,15.90,15.13,15.67,7149100,0.00,0.00
2022-04-26,15.44,15.63,14.36,14.38,8840700,0.00,0.00
2022-04-27,14.93,15.51,14.41,14.79,7664300,0.00,0.00
2022-04-28,15.12,15.44,13.88,15.41,7442000,0.00,0.00
2022-04-29,15.50,15.84,14.93,14.94,5417900,0.00,0.00
2022-05-02,14.90,15.95,14.52,15.92,6359900,0.00,0.00
2022-05-03,16.01,16.35,15.58,15.85,4647200,0.00,0.00
2022-05-04,15.55,16.51,15.22,16.50,7630100,0.00,0.00
2022-05-05,16.03,16.14,14.85,15.15,6091400,0.00,0.00
2022-05-06,15.15,15.19,14.04,14.60,5749700,0.00,0.00
2022-05-09,14.13,14.14,12.67,12.71,10329200,0.00,0.00
2022-05-10,13.15,13.40,11.60,12.04,12348300,0.00,0.00
2022-05-11,11.83,12.15,10.34,10.37,13368400,0.00,0.00
2022-05-12,10.08,11.31,10.00,11.02,12330800,0.00,0.00
2022-05-13,11.90,12.53,11.50,12.36,10407400,0.00,0.00
2022-05-16,12.12,12.44,11.37,11.47,9477400,0.00,0.00
2022-05-17,11.74,12.27,11.47,12.12,8752800,0.00,0.00
2022-05-18,11.95,12.37,11.27,11.43,8266300,0.00,0.00
2022-05-19,11.40,12.69,11.37,12.30,8460100,0.00,0.00
2022-05-20,12.53,12.68,11.45,12.10,7705200,0.00,0.00
2022-05-23,12.13,12.13,11.27,11.80,8175400,0.00,0.00
2022-05-24,11.53,11.65,10.69,10.82,7175600,0.00,0.00
2022-05-25,10.82,11.29,10.61,11.18,6327600,0.00,0.00
2022-05-26,11.09,12.29,10.98,12.19,7275400,0.00,0.00
2022-05-27,12.29,13.33,12.29,13.31,6513300,0.00,0.00
2022-05-31,13.31,13.55,12.58,12.79,6759100,0.00,0.00
2022-06-01,12.79,13.01,11.75,11.99,7320200,0.00,0.00
2022-06-02,11.95,12.52,11.84,12.24,9397700,0.00,0.00
2022-06-03,11.80,12.04,11.45,11.76,5858500,0.00,0.00
2022-06-06,12.11,12.66,11.83,12.06,8760400,0.00,0.00
2022-06-07,11.85,12.11,11.59,11.96,8580900,0.00,0.00
2022-06-08,11.95,12.39,11.63,11.65,6671700,0.00,0.00
2022-06-09,11.56,11.63,10.99,11.00,6791100,0.00,0.00
2022-06-10,10.82,10.95,10.07,10.15,11112600,0.00,0.00
2022-06-13,9.51,9.65,8.70,8.84,15457900,0.00,0.00
2022-06-14,8.96,8.97,8.50,8.76,8836200,0.00,0.00
2022-06-15,8.75,9.39,8.70,9.21,10433200,0.00,0.00
2022-06-16,8.84,8.87,8.22,8.39,9528100,0.00,0.00
2022-06-17,8.50,9.00,8.41,8.87,8226900,0.00,0.00
2022-06-21,9.11,9.56,9.06,9.08,8397700,0.00,0.00
2022-06-22,8.88,9.54,8.81,9.11,7627000,0.00,0.00
2022-06-23,9.23,9.50,8.97,9.47,6705400,0.00,0.00
2022-06-24,9.55,9.96,9.48,9.77,10258400,0.00,0.00
2022-06-27,9.80,9.92,9.35,9.56,4576700,0.00,0.00
2022-06-28,9.51,9.88,9.02,9.04,5731000,0.00,0.00
2022-06-29,9.03,9.03,8.52,8.81,5764600,0.00,0.00
2022-06-30,8.64,8.82,8.27,8.59,5388100,0.00,0.00
2022-07-01,8.60,8.88,8.45,8.67,5166100,0.00,0.00
2022-07-05,8.58,9.33,8.27,9.33,6605500,0.00,0.00
2022-07-06,9.24,9.48,9.01,9.15,4792800,0.00,0.00
2022-07-07,9.29,9.93,9.27,9.90,6870600,0.00,0.00
2022-07-08,9.72,10.29,9.63,9.97,7074400,0.00,0.00
2022-07-11,9.81,9.84,9.10,9.27,5540100,0.00,0.00
2022-07-12,9.30,9.59,9.13,9.42,3753600,0.00,0.00
2022-07-13,9.20,9.81,9.00,9.71,4314900,0.00,0.00
2022-07-14,9.53,9.78,9.26,9.71,4760000,0.00,0.00
2022-07-15,9.84,10.04,9.50,10.03,4577400,0.00,0.00
2022-07-18,10.25,10.96,10.17,10.24,8591100,0.00,0.00
2022-07-19,10.51,10.80,10.36,10.62,4875900,0.00,0.00
2022-07-20,10.66,11.39,10.66,11.37,6730900,0.00,0.00
2022-07-21,11.38,12.07,11.15,12.05,8128800,0.00,0.00
2022-07-22,12.06,12.09,10.84,11.04,5995300,0.00,0.00
2022-07-25,11.07,11.07,10.59,10.84,3507500,0.00,0.00
2022-07-26,10.63,10.63,10.04,10.10,8696200,0.00,0.00
2022-07-27,10.31,10.48,9.99,10.44,6747900,0.00,0.00
2022-07-28,10.44,10.79,9.63,10.58,9097900,0.00,0.00
2022-07-29,10.65,10.94,10.23,10.82,6206100,0.00,0.00
2022-08-01,10.70,10.70,10.19,10.43,5803400,0.00,0.00
2022-08-02,10.27,11.35,10.18,11.18,6161600,0.00,0.00
2022-08-03,11.39,12.13,11.30,12.11,7380700,0.00,0.00
2022-08-04,12.17,12.56,12.07,12.31,6174300,0.00,0.00
2022-08-05,12.09,12.68,11.77,12.28,4190700,0.00,0.00
2022-08-08,12.29,13.08,12.25,12.48,6145400,0.00,0.00
2022-08-09,12.29,12.37,11.61,11.72,4351300,0.00,0.00
2022-08-10,12.36,12.69,12.11,12.67,5337600,0.00,0.00
2022-08-11,12.86,13.27,12.48,12.62,7231100,0.00,0.00
2022-08-12,12.84,13.69,12.47,13.63,7738300,0.00,0.00
2022-08-15,13.64,13.86,13.04,13.18,6624100,0.00,0.00
2022-08-16,13.19,13.23,12.59,12.71,6511000,0.00,0.00
2022-08-17,12.41,12.48,11.72,11.98,6797600,0.00,0.00
2022-08-18,12.05,12.09,11.74,11.92,3409600,0.00,0.00
2022-08-19,11.50,11.51,11.10,11.36,5169600,0.00,0.00
2022-08-22,10.99,11.14,10.66,10.68,4948000,0.00,0.00
2022-08-23,10.77,10.94,10.52,10.53,3734200,0.00,0.00
2022-08-24,10.50,11.45,10.42,11.25,5376100,0.00,0.00
2022-08-25,11.45,11.72,11.26,11.60,4753300,0.00,0.00
2022-08-26,11.57,11.72,10.84,10.98,5039400,0.00,0.00
2022-08-29,10.78,11.35,10.57,10.84,3781900,0.00,0.00
2022-08-30,11.04,11.26,10.62,10.72,3742600,0.00,0.00
2022-08-31,10.87,11.12,10.71,11.03,3882600,0.00,0.00
2022-09-01,10.81,10.84,10.18,10.51,5375400,0.00,0.00
2022-09-02,10.65,10.71,10.00,10.01,5757900,0.00,0.00
2022-09-06,10.04,10.07,9.69,9.72,5887600,0.00,0.00
2022-09-07,9.65,10.49,9.56,10.46,5254700,0.00,0.00
2022-09-08,10.16,10.44,10.02,10.44,4480800,0.00,0.00
2022-09-09,10.66,11.00,10.61,10.91,4426100,0.00,0.00
2022-09-12,10.96,11.52,10.90,11.52,5207100,0.00,0.00
2022-09-13,10.76,11.48,10.70,11.11,5005700,0.00,0.00
2022-09-14,11.00,11.49,10.83,11.46,5236000,0.00,0.00
2022-09-15,11.27,12.76,11.20,11.89,10690300,0.00,0.00
2022-09-16,11.39,11.84,11.22,11.31,8369900,0.00,0.00
2022-09-19,11.05,11.33,10.92,11.21,4328400,0.00,0.00
2022-09-20,11.18,11.28,10.16,10.18,5172800,0.00,0.00
2022-09-21,10.22,10.33,9.69,9.83,8723400,0.00,0.00
2022-09-22,9.85,9.97,8.91,9.12,9564700,0.00,0.00
2022-09-23,9.00,9.09,8.72,9.05,6204600,0.00,0.00
2022-09-26,9.05,9.59,9.00,9.01,5659300,0.00,0.00
2022-09-27,9.31,9.45,8.97,9.11,4089400,0.00,0.00
2022-09-28,9.10,9.34,8.98,9.23,5257000,0.00,0.00
2022-09-29,9.09,9.09,8.28,8.36,7720500,0.00,0.00
2022-09-30,8.31,8.83,8.26,8.41,4671000,0.00,0.00
2022-10-03,8.47,9.16,8.19,9.09,7571600,0.00,0.00
2022-10-04,9.47,9.75,9.29,9.63,7359800,0.00,0.00
2022-10-05,9.36,9.39,8.90,9.25,4937300,0.00,0.00
2022-10-06,9.30,9.63,9.04,9.15,3829600,0.00,0.00
2022-10-07,8.88,8.90,8.43,8.43,6064000,0.00,0.00
2022-10-10,8.41,8.42,7.82,8.00,7347900,0.00,0.00
2022-10-11,7.90,8.38,7.72,8.07,6218000,0.00,0.00
2022-10-12,8.07,8.26,7.78,8.18,5974700,0.00,0.00
2022-10-13,7.78,8.42,7.65,8.27,5468800,0.00,0.00
2022-10-14,8.45,8.54,7.68,7.72,7351600,0.00,0.00
2022-10-17,7.93,8.22,7.91,8.14,4325900,0.00,0.00
2022-10-18,8.52,8.67,8.17,8.33,4442000,0.00,0.00
2022-10-19,8.16,8.27,7.89,7.92,4681500,0.00,0.00
2022-10-20,7.81,8.21,7.78,7.82,4611800,0.00,0.00
2022-10-21,7.75,8.11,7.63,8.10,4995800,0.00,0.00
2022-10-24,8.05,8.09,7.60,8.08,8064000,0.00,0.00
2022-10-25,8.12,9.25,8.11,9.06,9993200,0.00,0.00
2022-10-26,8.97,9.40,8.65,8.69,9345700,0.00,0.00
2022-10-27,8.90,8.91,8.05,8.09,7541600,0.00,0.00
2022-10-28,7.92,8.30,7.78,8.19,8296500,0.00,0.00
2022-10-31,8.15,8.51,8.01,8.33,8150800,0.00,0.00
2022-11-01,8.68,8.78,8.25,8.28,4594200,0.00,0.00
2022-11-02,8.30,8.62,8.00,8.02,6920600,0.00,0.00
2022-11-03,7.95,8.50,7.84,8.11,7456200,0.00,0.00
2022-11-04,8.41,8.54,7.90,8.09,8533900,0.00,0.00
2022-11-07,8.23,8.31,7.63,7.81,8364600,0.00,0.00
2022-11-08,7.83,8.15,7.46,7.93,6969000,0.00,0.00
2022-11-09,7.76,7.77,6.73,6.74,14395300,0.00,0.00
2022-11-10,7.20,7.75,7.09,7.23,12273800,0.00,0.00
2022-11-11,7.21,7.68,7.13,7.51,10501200,0.00,0.00
2022-11-14,7.48,7.77,7.13,7.61,6801900,0.00,0.00
2022-11-15,7.93,8.39,7.85,8.11,8337700,0.00,0.00
2022-11-16,7.98,7.98,7.25,7.42,7775400,0.00,0.00
2022-11-17,7.25,7.41,7.05,7.15,6474200,0.00,0.00
2022-11-18,7.29,7.33,6.85,7.22,11078000,0.00,0.00
2022-11-21,7.01,7.23,6.83,6.86,7565000,0.00,0.00
2022-11-22,6.92,6.93,6.71,6.83,6246500,0.00,0.00
2022-11-23,6.90,7.24,6.85,7.09,5785900,0.00,0.00
2022-11-25,7.06,7.21,6.97,7.03,2379100,0.00,0.00
2022-11-28,6.90,7.02,6.61,6.63,7378900,0.00,0.00
2022-11-29,6.74,6.99,6.68,6.76,6451100,0.00,0.00
2022-11-30,6.84,7.51,6.75,7.49,15202200,0.00,0.00
2022-12-01,7.42,7.81,7.19,7.44,9731700,0.00,0.00
2022-12-02,7.23,7.58,7.16,7.55,3994900,0.00,0.00
2022-12-05,7.52,7.63,7.32,7.37,6952400,0.00,0.00
2022-12-06,7.43,7.49,6.85,6.90,5215300,0.00,0.00
2022-12-07,6.80,6.98,6.68,6.84,4764900,0.00,0.00
2022-12-08,6.92,7.16,6.72,6.96,4850300,0.00,0.00
2022-12-09,6.90,7.19,6.75,7.11,5450800,0.00,0.00
2022-12-12,7.03,7.38,6.97,7.04,4577200,0.00,0.00
2022-12-13,7.53,7.67,6.93,7.09,6735200,0.00,0.00
2022-12-14,6.64,6.91,6.36,6.69,11346500,0.00,0.00
2022-12-15,6.58,6.70,6.34,6.44,6385600,0.00,0.00
2022-12-16,6.37,6.52,6.10,6.19,9402400,0.00,0.00
2022-12-19,6.16,6.16,5.82,5.85,5652700,0.00,0.00
2022-12-20,6.61,6.72,5.74,5.77,18234200,0.00,0.00
2022-12-21,5.86,5.96,5.72,5.80,5858400,0.00,0.00
2022-12-22,5.77,5.77,5.41,5.64,5424300,0.00,0.00
2022-12-23,5.64,5.71,5.50,5.60,3790400,0.00,0.00
2022-12-27,5.53,5.54,5.17,5.18,6978500,0.00,0.00
2022-12-28,5.19,5.35,5.11,5.30,6836400,0.00,0.00
2022-12-29,5.43,5.65,5.36,5.63,6789100,0.00,0.00
2022-12-30,5.53,5.67,5.47,5.67,5010600,0.00,0.00
2023-01-03,5.85,5.93,5.30,5.40,6657500,0.00,0.00
2023-01-04,5.50,5.67,5.27,5.56,5661900,0.00,0.00
2023-01-05,5.50,5.51,5.28,5.41,3986700,0.00,0.00
2023-01-06,5.44,5.69,5.28,5.64,3932800,0.00,0.00
2023-01-09,5.80,6.45,5.74,6.30,9841300,0.00,0.00
2023-01-10,6.27,6.70,6.14,6.66,6013800,0.00,0.00
2023-01-11,6.76,7.31,6.52,7.21,10746900,0.00,0.00
2023-01-12,7.26,7.63,6.95,7.61,8171900,0.00,0.00
2023-01-13,7.42,8.35,7.37,8.30,10971700,0.00,0.00
2023-01-17,8.30,8.37,7.53,7.59,10065800,0.00,0.00
2023-01-18,7.72,7.97,7.27,7.36,6864600,0.00,0.00
2023-01-19,7.17,7.30,6.96,7.17,5106700,0.00,0.00
2023-01-20,7.36,7.74,7.18,7.73,5701200,0.00,0.00
2023-01-23,7.81,8.30,7.75,8.26,8760900,0.00,0.00
2023-01-24,8.10,8.31,7.60,7.87,6454600,0.00,0.00
2023-01-25,7.54,8.03,7.32,7.89,5812000,0.00,0.00
2023-01-26,8.20,8.33,7.68,8.14,5088900,0.00,0.00
2023-01-27,8.13,9.00,8.02,8.72,12743500,0.00,0.00
2023-01-30,8.53,8.74,8.01,8.03,6625900,0.00,0.00
2023-01-31,8.10,8.56,8.06,8.51,6687500,0.00,0.00
2023-02-01,8.60,8.87,8.25,8.74,4442100,0.00,0.00
2023-02-02,9.19,10.31,9.18,9.71,15044800,0.00,0.00
2023-02-03,9.31,10.23,9.08,9.23,9398700,0.00,0.00
2023-02-06,8.96,9.43,8.91,9.35,5693800,0.00,0.00
2023-02-07,9.30,9.33,8.70,9.17,7855500,0.00,0.00
2023-02-08,9.10,9.39,8.96,9.09,5291500,0.00,0.00
2023-02-09,9.40,9.54,8.52,8.59,7115000,0.00,0.00
2023-02-10,8.40,8.56,7.95,8.21,5533800,0.00,0.00
2023-02-13,8.25,8.58,8.02,8.38,3517300,0.00,0.00
2023-02-14,8.22,8.95,7.96,8.95,6737500,0.00,0.00
2023-02-15,8.98,11.90,8.98,11.84,16453800,0.00,0.00
2023-02-16,10.39,10.70,9.35,9.81,16757700,0.00,0.00
2023-02-17,9.75,10.52,9.67,10.31,9841100,0.00,0.00
2023-02-21,10.20,10.20,9.69,9.76,5408100,0.00,0.00
2023-02-22,9.77,10.10,9.71,9.89,5376800,0.00,0.00
2023-02-23,10.07,10.07,9.10,9.65,7171800,0.00,0.00
2023-02-24,9.48,9.54,8.98,9.08,5039400,0.00,0.00
2023-02-27,9.30,9.34,8.96,9.12,3679300,0.00,0.00
2023-02-28,9.12,9.66,8.98,9.57,5072600,0.00,0.00
2023-03-01,9.45,9.45,8.72,8.81,6253800,0.00,0.00
2023-03-02,8.70,8.91,8.41,8.88,4756600,0.00,0.00
2023-03-03,9.01,9.39,8.92,9.20,4873500,0.00,0.00
2023-03-06,9.36,9.37,8.64,8.78,5735800,0.00,0.00
2023-03-07,8.73,8.73,8.23,8.30,5009900,0.00,0.00
2023-03-08,8.20,8.20,7.63,7.82,9034500,0.00,0.00
2023-03-09,7.71,7.84,7.25,7.32,4871000,0.00,0.00
2023-03-10,7.27,7.57,7.05,7.35,5454000,0.00,0.00
2023-03-13,7.15,7.68,6.93,7.42,4335100,0.00,0.00
2023-03-14,7.55,7.65,6.99,7.05,5160100,0.00,0.00
2023-03-15,6.90,7.11,6.75,7.07,4505100,0.00,0.00
2023-03-16,7.01,7.48,6.96,7.39,3646600,0.00,0.00
2023-03-17,7.33,7.60,7.22,7.48,4659900,0.00,0.00
2023-03-20,7.43,7.73,7.36,7.56,4054500,0.00,0.00
2023-03-21,7.66,7.97,7.64,7.85,3606800,0.00,0.00
2023-03-22,7.88,7.88,7.50,7.51,5039700,0.00,0.00
2023-03-23,7.62,8.00,7.35,7.54,4086600,0.00,0.00
2023-03-24,7.45,7.63,7.30,7.58,2606100,0.00,0.00
2023-03-27,7.71,7.75,7.32,7.52,3214900,0.00,0.00
2023-03-28,7.50,7.62,7.42,7.49,1825800,0.00,0.00
2023-03-29,7.68,7.81,7.44,7.73,3327400,0.00,0.00
2023-03-30,7.97,8.00,7.69,7.73,3803600,0.00,0.00
2023-03-31,7.76,8.24,7.74,8.18,4791300,0.00,0.00
2023-04-03,8.08,8.32,7.72,8.02,4398200,0.00,0.00
2023-04-04,8.09,8.14,7.78,7.99,2206200,0.00,0.00
2023-04-05,7.90,7.90,7.22,7.33,5415000,0.00,0.00
2023-04-06,7.28,7.40,7.10,7.29,2675400,0.00,0.00
2023-04-10,7.25,7.48,7.01,7.44,4206900,0.00,0.00
2023-04-11,7.53,7.77,7.44,7.73,3876700,0.00,0.00
2023-04-12,7.87,7.89,7.47,7.59,4236000,0.00,0.00
2023-04-13,7.60,8.09,7.60,7.82,3825100,0.00,0.00
2023-04-14,7.74,7.95,7.66,7.85,2364800,0.00,0.00
2023-04-17,7.90,8.15,7.81,8.00,3371000,0.00,0.00
2023-04-18,8.12,8.12,7.70,7.75,3392000,0.00,0.00
2023-04-19,7.70,8.04,7.60,7.97,3842200,0.00,0.00
2023-04-20,7.72,7.79,7.39,7.42,5774400,0.00,0.00
2023-04-21,7.34,7.51,7.24,7.45,4578000,0.00,0.00
2023-04-24,7.40,7.90,7.31,7.65,4627300,0.00,0.00
2023-04-25,7.52,7.53,7.18,7.29,3400300,0.00,0.00
2023-04-26,7.50,7.74,7.23,7.26,7320500,0.00,0.00
2023-04-27,7.37,7.48,7.05,7.22,6060300,0.00,0.00
2023-04-28,7.02,7.19,6.81,7.00,5483100,0.00,0.00
2023-05-01,7.00,7.11,6.45,6.52,7400600,0.00,0.00
2023-05-02,6.27,6.33,6.02,6.16,8617500,0.00,0.00
2023-05-03,6.08,6.42,5.95,6.20,4682700,0.00,0.00
2023-05-04,6.20,6.27,6.06,6.10,3393200,0.00,0.00
2023-05-05,6.24,6.43,6.20,6.39,4249700,0.00,0.00
2023-05-08,6.43,6.44,6.22,6.39,2705300,0.00,0.00
2023-05-09,6.27,6.29,6.08,6.23,3941800,0.00,0.00
2023-05-10,6.38,6.48,6.13,6.16,4054800,0.00,0.00
2023-05-11,6.13,6.20,5.97,6.03,3257300,0.00,0.00
2023-05-12,6.00,6.08,5.80,5.81,3543000,0.00,0.00
2023-05-15,5.80,5.99,5.71,5.94,3986300,0.00,0.00
2023-05-16,5.83,5.90,5.72,5.86,3635200,0.00,0.00
2023-05-17,5.90,6.22,5.82,6.20,5276300,0.00,0.00
2023-05-18,6.11,6.21,5.98,6.19,6534900,0.00,0.00
2023-05-19,6.19,6.19,5.97,6.04,6282900,0.00,0.00
2023-05-22,6.09,6.96,6.01,6.78,9337000,0.00,0.00
2023-05-23,6.67,6.94,6.62,6.65,4357700,0.00,0.00
2023-05-24,6.50,6.57,6.26,6.45,2996400,0.00,0.00
2023-05-25,6.51,6.60,6.14,6.24,3099000,0.00,0.00
2023-05-26,6.26,6.43,6.20,6.32,2660900,0.00,0.00
2023-05-30,6.49,6.59,6.24,6.44,3883800,0.00,0.00
2023-05-31,6.36,6.51,6.25,6.49,4556400,0.00,0.00
2023-06-01,6.49,6.61,6.27,6.54,4340000,0.00,0.00
2023-06-02,6.70,6.76,6.54,6.66,3347500,0.00,0.00
2023-06-05,6.73,6.88,6.59,6.81,3217800,0.00,0.00
2023-06-06,6.80,7.38,6.68,7.29,5969000,0.00,0.00
2023-06-07,7.36,7.58,7.18,7.33,5641900,0.00,0.00
2023-06-08,6.64,6.95,6.55,6.81,9252000,0.00,0.00
2023-06-09,6.82,6.88,6.10,6.30,9889500,0.00,0.00
2023-06-12,6.34,6.68,6.22,6.57,5325900,0.00,0.00
2023-06-13,6.70,7.66,6.68,7.50,11578100,0.00,0.00
2023-06-14,7.66,7.74,7.32,7.49,7852100,0.00,0.00
2023-06-15,7.37,7.92,7.30,7.89,7771300,0.00,0.00
2023-06-16,8.02,8.04,7.47,7.62,8255200,0.00,0.00
2023-06-20,7.50,7.68,7.26,7.43,5281700,0.00,0.00
2023-06-21,7.40,7.44,6.88,7.06,6184700,0.00,0.00
2023-06-22,6.90,6.96,6.67,6.77,4261400,0.00,0.00
2023-06-23,6.62,6.87,6.53,6.84,4874400,0.00,0.00
2023-06-26,6.84,7.10,6.63,6.64,3231000,0.00,0.00
2023-06-27,6.73,6.94,6.64,6.93,2422300,0.00,0.00
2023-06-28,6.90,7.32,6.80,7.28,3958000,0.00,0.00
2023-06-29,7.33,7.85,7.30,7.82,5858900,0.00,0.00
2023-06-30,7.90,8.14,7.83,7.99,6871000,0.00,0.00
2023-07-03,8.14,8.56,8.10,8.24,4463800,0.00,0.00
2023-07-05,8.23,8.69,7.92,8.62,7913800,0.00,0.00
2023-07-06,8.45,8.62,7.93,8.61,6916800,0.00,0.00
2023-07-07,8.60,9.24,8.56,8.78,8656700,0.00,0.00
2023-07-10,8.75,9.56,8.55,9.53,8147600,0.00,0.00
2023-07-11,9.60,9.93,9.30,9.87,7593200,0.00,0.00
2023-07-12,10.26,10.45,9.78,10.16,8291100,0.00,0.00
2023-07-13,10.25,10.44,9.94,10.14,7724600,0.00,0.00
2023-07-14,10.20,10.36,9.62,9.86,6806600,0.00,0.00
2023-07-17,9.78,10.47,9.68,10.27,5919500,0.00,0.00
2023-07-18,10.49,11.05,10.27,10.56,7740100,0.00,0.00
2023-07-19,10.50,10.61,10.09,10.19,5897700,0.00,0.00
2023-07-20,10.22,10.40,9.91,10.13,5696500,0.00,0.00
2023-07-21,10.23,10.30,9.28,9.42,7733500,0.00,0.00
2023-07-24,9.46,9.66,9.18,9.44,4621400,0.00,0.00
2023-07-25,9.52,9.72,9.35,9.36,7366700,0.00,0.00
2023-07-26,9.40,9.65,9.25,9.37,5570800,0.00,0.00
2023-07-27,10.21,13.26,10.13,10.71,54832700,0.00,0.00
2023-07-28,11.23,13.52,10.95,13.27,43678800,0.00,0.00
2023-07-31,12.86,13.86,12.33,13.31,18571500,0.00,0.00
2023-08-01,12.92,13.27,12.28,12.52,11492600,0.00,0.00
2023-08-02,11.99,12.15,11.08,11.11,13931900,0.00,0.00
2023-08-03,9.63,9.67,8.73,8.81,31447300,0.00,0.00
2023-08-04,7.92,8.12,7.69,8.02,46141700,0.00,0.00
2023-08-07,8.09,8.10,7.62,7.98,14770400,0.00,0.00
2023-08-08,7.75,8.24,7.57,8.15,11911900,0.00,0.00
2023-08-09,8.06,8.17,7.72,7.80,8779500,0.00,0.00
2023-08-10,7.85,7.96,7.50,7.53,9881200,0.00,0.00
2023-08-11,7.44,7.62,7.39,7.50,7302500,0.00,0.00
2023-08-14,7.37,7.44,7.15,7.44,6467700,0.00,0.00
2023-08-15,7.34,7.36,6.94,7.04,8418900,0.00,0.00
2023-08-16,6.99,7.10,6.91,6.96,5760200,0.00,0.00
2023-08-17,6.99,7.02,6.78,6.82,6976700,0.00,0.00
2023-08-18,6.70,6.93,6.68,6.82,5922700,0.00,0.00
2023-08-21,6.89,6.99,6.73,6.92,4491300,0.00,0.00
2023-08-22,7.03,7.07,6.70,6.82,4747900,0.00,0.00
2023-08-23,6.76,6.93,6.71,6.84,4356500,0.00,0.00
2023-08-24,6.87,6.89,6.63,6.71,4219100,0.00,0.00
2023-08-25,6.74,6.95,6.69,6.91,4524700,0.00,0.00
2023-08-28,7.00,7.04,6.82,6.86,3511200,0.00,0.00
2023-08-29,6.79,7.38,6.76,7.27,7939400,0.00,0.00
2023-08-30,7.23,7.26,7.06,7.15,5143200,0.00,0.00
2023-08-31,7.21,7.30,7.09,7.14,5300200,0.00,0.00
2023-09-01,7.18,7.24,7.03,7.08,4216600,0.00,0.00
2023-09-05,7.08,7.14,6.91,7.00,4043100,0.00,0.00
2023-09-06,6.94,7.01,6.81,7.00,3245300,0.00,0.00
2023-09-07,6.80,7.01,6.66,6.96,4293700,0.00,0.00
2023-09-08,6.96,6.97,6.71,6.87,3459100,0.00,0.00
2023-09-11,7.00,7.05,6.85,6.93,4321000,0.00,0.00
2023-09-12,6.86,7.29,6.83,7.07,4714700,0.00,0.00
2023-09-13,7.03,7.12,6.93,6.98,3560400,0.00,0.00
2023-09-14,7.04,7.26,7.00,7.14,4330500,0.00,0.00
2023-09-15,7.13,7.26,6.88,6.93,7339900,0.00,0.00
2023-09-18,6.97,7.22,6.83,6.90,7763100,0.00,0.00
2023-09-19,6.90,7.11,6.84,7.03,6299800,0.00,0.00
2023-09-20,7.12,7.14,6.84,6.84,4212500,0.00,0.00
2023-09-21,6.70,6.71,6.46,6.49,5630900,0.00,0.00
2023-09-22,6.60,6.67,6.38,6.43,3971000,0.00,0.00
2023-09-25,6.36,6.54,6.32,6.39,2777300,0.00,0.00
2023-09-26,6.30,6.47,6.22,6.23,3696600,0.00,0.00
2023-09-27,6.35,6.45,6.18,6.35,4669600,0.00,0.00
2023-09-28,6.33,6.57,6.22,6.54,4914500,0.00,0.00
2023-09-29,6.65,6.90,6.58,6.69,4172700,0.00,0.00
2023-10-02,6.67,6.73,6.41,6.48,3684000,0.00,0.00
2023-10-03,6.30,6.41,6.08,6.12,6474600,0.00,0.00
2023-10-04,6.14,6.54,6.14,6.52,5255900,0.00,0.00
2023-10-05,6.41,6.48,6.17,6.25,3442700,0.00,0.00
2023-10-06,6.14,6.50,6.11,6.42,3733400,0.00,0.00
2023-10-09,6.20,6.37,6.08,6.21,3797800,0.00,0.00
2023-10-10,6.25,6.58,6.25,6.43,5252500,0.00,0.00
2023-10-11,6.50,6.59,6.31,6.37,3301600,0.00,0.00
2023-10-12,6.37,6.38,6.07,6.13,4733200,0.00,0.00
2023-10-13,6.09,6.18,6.01,6.07,4677700,0.00,0.00
2023-10-16,6.10,6.33,6.06,6.28,3433100,0.00,0.00
2023-10-17,6.15,6.57,6.15,6.56,4984800,0.00,0.00
