Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16,15.40,15.40,14.00,14.80,147912,0.00,0.00
2025-07-17,12.60,13.20,8.00,9.40,737711,0.00,0.00
2025-07-18,7.60,8.00,6.80,7.00,545653,0.00,0.00
2025-07-21,6.68,7.16,5.50,7.16,1678400,0.00,0.01
2025-07-22,9.00,10.74,6.81,7.79,6446300,0.00,0.00
2025-07-23,7.27,7.50,7.01,7.28,345200,0.00,0.00
2025-07-24,7.12,7.56,7.08,7.25,244000,0.00,0.00
2025-07-25,7.10,7.24,7.04,7.20,170500,0.00,0.00
2025-07-28,7.01,7.19,6.06,6.65,209600,0.00,0.00
2025-07-29,6.35,6.55,6.28,6.30,96200,0.00,0.00
2025-07-30,6.23,6.47,5.80,5.94,137400,0.00,0.00
2025-07-31,6.09,6.09,5.50,5.64,127800,0.00,0.00
2025-08-01,5.40,5.65,5.10,5.14,115200,0.00,0.00
2025-08-04,5.40,5.87,5.36,5.70,83700,0.00,0.00
2025-08-05,5.83,5.90,5.40,5.41,93900,0.00,0.00
2025-08-06,5.43,5.55,5.21,5.39,82000,0.00,0.00
2025-08-07,5.28,5.38,5.11,5.16,43800,0.00,0.00
2025-08-08,5.16,5.90,5.15,5.67,148600,0.00,0.00
2025-08-11,6.00,6.00,5.27,5.39,180400,0.00,0.00
2025-08-12,5.20,5.27,4.87,5.19,99400,0.00,0.00
2025-08-13,5.12,5.33,5.11,5.18,56200,0.00,0.00
2025-08-14,5.14,5.20,5.06,5.14,42300,0.00,0.00
2025-08-15,5.05,5.14,4.84,4.93,64900,0.00,0.00
2025-08-18,4.88,4.94,4.75,4.80,47300,0.00,0.00
2025-08-19,4.75,4.85,4.60,4.60,69500,0.00,0.00
2025-08-20,4.55,4.55,4.30,4.40,59500,0.00,0.00
2025-08-21,4.28,4.47,4.26,4.47,35900,0.00,0.00
2025-08-22,4.47,4.82,4.40,4.61,80000,0.00,0.00
2025-08-25,4.55,4.78,4.55,4.64,40300,0.00,0.00
2025-08-26,4.64,4.64,4.43,4.45,41200,0.00,0.00
2025-08-27,4.43,4.65,4.43,4.54,40700,0.00,0.00
2025-08-28,4.57,4.67,4.50,4.61,28600,0.00,0.00
2025-08-29,4.65,6.00,4.61,5.94,736500,0.00,0.00
2025-09-02,4.98,5.00,4.33,4.38,256300,0.00,0.00
2025-09-03,4.30,4.40,4.20,4.29,54700,0.00,0.00
2025-09-04,4.29,4.29,3.88,3.96,112500,0.00,0.00
2025-09-05,3.98,4.14,3.86,4.14,41300,0.00,0.00
2025-09-08,4.00,4.48,3.98,4.28,70000,0.00,0.00
2025-09-09,4.03,4.31,4.03,4.30,4749100,0.00,0.00
2025-09-10,4.91,5.20,4.60,4.78,1866900,0.00,0.00
2025-09-11,4.65,4.91,4.44,4.81,191300,0.00,0.00
2025-09-12,4.68,5.29,4.55,5.15,243800,0.00,0.00
2025-09-15,5.22,5.30,5.07,5.09,110400,0.00,0.00
2025-09-16,5.16,5.16,4.90,5.06,63400,0.00,0.00
2025-09-17,5.13,5.20,4.92,5.12,89900,0.00,0.00
2025-09-18,5.20,5.24,5.02,5.11,53500,0.00,0.00
2025-09-19,5.17,5.24,5.02,5.16,35800,0.00,0.00
2025-09-22,5.07,5.17,4.93,5.03,67300,0.00,0.00
2025-09-23,5.06,5.06,4.91,4.91,36400,0.00,0.00
2025-09-24,5.00,5.00,4.79,4.86,29700,0.00,0.00
2025-09-25,4.75,4.78,4.34,4.58,51800,0.00,0.00
2025-09-26,4.61,4.79,4.56,4.56,18100,0.00,0.00
2025-09-29,4.52,4.68,4.47,4.59,15800,0.00,0.00
2025-09-30,4.48,4.66,4.48,4.59,18000,0.00,0.00
2025-10-01,4.60,4.77,4.54,4.72,30600,0.00,0.00
2025-10-02,4.63,4.85,4.62,4.77,36200,0.00,0.00
2025-10-03,4.89,4.89,4.75,4.88,29500,0.00,0.00
2025-10-06,4.79,4.88,4.70,4.79,52300,0.00,0.00
2025-10-07,4.81,5.25,4.81,4.93,126700,0.00,0.00
2025-10-08,4.97,5.18,4.94,5.05,51600,0.00,0.00
2025-10-09,4.95,5.08,4.95,4.99,27400,0.00,0.00
2025-10-10,5.00,5.05,4.76,4.92,37800,0.00,0.00
2025-10-13,4.73,4.98,4.73,4.87,29100,0.00,0.00
2025-10-14,4.85,5.30,4.80,5.30,81600,0.00,0.00
2025-10-15,5.26,5.83,5.26,5.75,131900,0.00,0.00
2025-10-16,5.67,5.67,5.04,5.36,55900,0.00,0.00
2025-10-17,5.27,5.55,5.10,5.32,35500,0.00,0.00
2025-10-20,5.11,5.37,5.11,5.23,23000,0.00,0.00
2025-10-21,5.17,5.60,5.14,5.59,36800,0.00,0.00
2025-10-22,5.52,5.56,5.20,5.20,47700,0.00,0.00
2025-10-23,5.20,5.68,5.17,5.64,63500,0.00,0.00
2025-10-24,5.56,5.92,5.55,5.84,66700,0.00,0.00
2025-10-27,5.94,5.94,5.69,5.94,55100,0.00,0.00
2025-10-28,5.72,5.72,5.60,5.72,14000,0.00,0.00
2025-10-29,5.62,5.62,5.46,5.50,24500,0.00,0.00
2025-10-30,5.56,5.57,5.41,5.50,31200,0.00,0.00
2025-10-31,5.26,5.38,5.23,5.29,14500,0.00,0.00
2025-11-03,5.38,5.47,4.80,4.95,43400,0.00,0.00
2025-11-04,4.82,4.90,4.51,4.81,54100,0.00,0.00
2025-11-05,4.86,4.95,4.82,4.82,11500,0.00,0.00
2025-11-06,4.93,4.93,4.26,4.55,44600,0.00,0.00
2025-11-07,4.25,4.62,4.25,4.45,34600,0.00,0.00
2025-11-10,4.44,4.66,4.44,4.50,9500,0.00,0.00
2025-11-11,4.36,4.49,4.36,4.43,2900,0.00,0.00
2025-11-12,4.40,4.50,4.33,4.45,5600,0.00,0.00
2025-11-13,4.44,4.45,4.14,4.14,13600,0.00,0.00
2025-11-14,4.10,4.11,3.91,3.94,21600,0.00,0.00
2025-11-17,3.99,4.10,3.94,4.02,13800,0.00,0.00
2025-11-18,4.00,4.03,3.86,3.86,8300,0.00,0.00
2025-11-19,3.89,4.05,3.79,3.91,19700,0.00,0.00
2025-11-20,3.81,3.99,3.80,3.80,31900,0.00,0.00
2025-11-21,3.83,3.86,3.62,3.62,22600,0.00,0.00
2025-11-24,3.80,3.80,3.61,3.76,19500,0.00,0.00
2025-11-25,3.63,3.91,3.63,3.78,11300,0.00,0.00
2025-11-26,3.68,3.94,3.68,3.90,7400,0.00,0.00
2025-11-28,3.88,3.92,3.81,3.88,7100,0.00,0.00
2025-12-01,3.82,3.89,3.80,3.82,3600,0.00,0.00
2025-12-02,3.78,3.94,3.78,3.85,9600,0.00,0.00
2025-12-03,3.86,4.03,3.81,4.00,19500,0.00,0.00
2025-12-04,3.86,4.18,3.86,4.14,12500,0.00,0.00
2025-12-05,3.99,4.08,3.92,3.98,24800,0.00,0.00
2025-12-08,3.95,4.01,3.64,3.75,32100,0.00,0.00
2025-12-09,3.75,3.83,3.70,3.71,8400,0.00,0.00
2025-12-10,3.74,3.75,3.33,3.45,31500,0.00,0.00
2025-12-11,3.45,3.54,3.38,3.48,31800,0.00,0.00
2025-12-12,3.43,3.50,3.30,3.31,24700,0.00,0.00
2025-12-15,3.29,3.36,3.04,3.04,43600,0.00,0.00
2025-12-16,3.03,3.04,2.95,2.95,37400,0.00,0.00
2025-12-17,3.35,4.03,3.26,3.78,553000,0.00,0.00
2025-12-18,3.70,3.70,3.23,3.46,94400,0.00,0.00
2025-12-19,3.41,3.52,3.15,3.19,40800,0.00,0.00
2025-12-22,3.22,3.22,3.04,3.04,18500,0.00,0.00
2025-12-23,3.03,3.06,2.95,3.01,14400,0.00,0.00
2025-12-24,2.96,2.97,2.87,2.90,15900,0.00,0.00
2025-12-26,2.90,2.91,2.49,2.60,58200,0.00,0.00
2025-12-29,2.85,4.90,2.85,3.56,18089900,0.00,0.00
2025-12-30,3.22,3.29,2.59,2.93,822100,0.00,0.00
2025-12-31,2.93,2.98,1.41,1.44,1493800,0.00,0.00
2026-01-02,1.48,1.54,1.28,1.38,758100,0.00,0.00
2026-01-05,1.40,1.43,1.32,1.37,199100,0.00,0.00
2026-01-06,1.33,1.40,1.31,1.39,100200,0.00,0.00
2026-01-07,1.48,1.58,1.38,1.52,551900,0.00,0.00
2026-01-08,1.49,1.50,1.32,1.38,216600,0.00,0.00
2026-01-09,1.41,1.41,1.32,1.33,114400,0.00,0.00
2026-01-12,1.37,1.45,1.33,1.45,114400,0.00,0.00
2026-01-13,1.47,1.47,1.31,1.33,104600,0.00,0.00
2026-01-14,1.34,1.35,1.20,1.24,231400,0.00,0.00
2026-01-15,1.25,1.30,1.09,1.24,177700,0.00,0.00
2026-01-16,1.26,1.33,1.21,1.29,80700,0.00,0.00
2026-01-20,1.29,1.29,1.24,1.29,62400,0.00,0.00
2026-01-21,1.35,1.44,1.30,1.36,370600,0.00,0.00
2026-01-22,1.34,1.38,1.26,1.27,131200,0.00,0.00
2026-01-23,1.27,1.28,1.14,1.21,122300,0.00,0.00
2026-01-26,1.22,1.26,1.21,1.24,66900,0.00,0.00
2026-01-27,1.25,1.25,1.17,1.24,37500,0.00,0.00
2026-01-28,1.27,1.29,1.20,1.29,58300,0.00,0.00
2026-01-29,1.28,1.28,1.22,1.24,42400,0.00,0.00
2026-01-30,1.26,1.26,1.20,1.21,31600,0.00,0.00
2026-02-02,1.19,1.23,1.12,1.18,60900,0.00,0.00
2026-02-03,1.17,1.24,1.15,1.16,44900,0.00,0.00
2026-02-04,1.17,1.18,1.12,1.14,46800,0.00,0.00
2026-02-05,1.13,1.13,0.99,1.00,71300,0.00,0.00
2026-02-06,0.99,1.01,0.88,0.97,64300,0.00,0.00
2026-02-09,0.93,1.03,0.92,0.98,62000,0.00,0.00
2026-02-10,0.99,1.00,0.94,0.94,25400,0.00,0.00
2026-02-11,0.94,0.97,0.89,0.90,58700,0.00,0.00
2026-02-12,0.92,0.96,0.88,0.90,53400,0.00,0.00
2026-02-13,0.88,0.95,0.88,0.92,25600,0.00,0.00
2026-02-17,1.46,1.79,1.06,1.30,69783900,0.00,0.00
2026-02-18,1.28,1.35,1.07,1.19,1429700,0.00,0.00
2026-02-19,1.17,1.29,1.10,1.15,379900,0.00,0.00
2026-02-20,1.13,1.15,1.00,1.06,276700,0.00,0.00
2026-02-23,1.05,1.26,1.03,1.13,332400,0.00,0.00
2026-02-24,1.25,1.30,1.18,1.23,207600,0.00,0.00
2026-02-25,1.24,1.29,1.16,1.27,135500,0.00,0.00
2026-02-26,1.25,1.27,1.16,1.18,64000,0.00,0.00
2026-02-27,1.16,1.25,1.14,1.19,64900,0.00,0.00
2026-03-02,1.17,1.29,1.15,1.28,130600,0.00,0.00
2026-03-03,1.25,1.27,1.15,1.21,96600,0.00,0.00
2026-03-04,1.19,1.24,1.18,1.22,41200,0.00,0.00
2026-03-05,1.18,1.22,1.15,1.20,24500,0.00,0.00
2026-03-06,1.20,1.24,1.18,1.20,29200,0.00,0.00
2026-03-09,1.19,1.22,1.13,1.19,37500,0.00,0.00
2026-03-10,1.19,1.19,1.12,1.17,43600,0.00,0.00
2026-03-11,1.15,1.18,1.13,1.17,39600,0.00,0.00
2026-03-12,1.21,1.21,1.11,1.12,53400,0.00,0.00
2026-03-13,1.15,1.15,1.09,1.11,19100,0.00,0.00
2026-03-16,1.12,1.15,1.09,1.12,38400,0.00,0.00
2026-03-17,1.09,1.12,1.05,1.06,36400,0.00,0.00
2026-03-18,1.05,1.09,1.00,1.02,46200,0.00,0.00
2026-03-19,1.03,1.07,1.00,1.04,48500,0.00,0.00
2026-03-20,1.13,1.13,0.97,0.97,19000,0.00,0.00
2026-03-23,1.02,1.02,0.92,0.92,35900,0.00,0.00
2026-03-24,0.91,0.93,0.87,0.92,54400,0.00,0.00
2026-03-25,0.98,0.99,0.95,0.98,8400,0.00,0.00
2026-03-26,0.97,1.05,0.97,1.03,6985500,0.00,0.00
2026-03-27,1.31,1.67,1.22,1.40,24319400,0.00,0.00
2026-03-30,1.46,1.60,1.30,1.52,1548100,0.00,0.00
2026-03-31,1.56,2.53,1.43,2.23,7124000,0.00,0.00
2026-04-01,2.30,2.52,1.83,2.00,1336400,0.00,0.00
2026-04-02,1.99,2.74,1.70,2.73,1078400,0.00,0.00
2026-04-06,2.75,2.80,2.20,2.33,1066900,0.00,0.00
2026-04-07,2.34,2.89,2.12,2.82,508200,0.00,0.00
2026-04-08,2.86,2.86,2.35,2.57,246900,0.00,0.00
2026-04-09,2.58,2.69,2.45,2.59,122300,0.00,0.00
2026-04-10,2.47,2.66,2.31,2.54,91100,0.00,0.00
2026-04-13,2.45,2.72,2.41,2.66,70100,0.00,0.00
2026-04-14,2.64,2.68,2.37,2.41,131500,0.00,0.00
2026-04-15,2.48,2.49,2.16,2.36,96000,0.00,0.00
2026-04-16,2.34,2.85,2.26,2.78,158300,0.00,0.00
2026-04-17,2.78,2.96,2.59,2.84,56000,0.00,0.00
2026-04-20,2.88,3.06,2.82,2.90,76100,0.00,0.00
2026-04-21,2.87,3.39,2.87,3.37,133300,0.00,0.00
2026-04-22,3.35,3.35,3.11,3.26,44300,0.00,0.00
2026-04-23,3.19,3.30,2.88,3.12,81100,0.00,0.00
2026-04-24,3.17,3.73,3.04,3.67,85800,0.00,0.00
2026-04-27,3.70,3.70,3.34,3.60,57000,0.00,0.00
2026-04-28,3.64,3.76,3.28,3.51,87200,0.00,0.00
2026-04-29,3.42,3.91,3.25,3.74,152000,0.00,0.00
2026-04-30,3.74,4.43,3.72,4.21,205700,0.00,0.00
2026-05-01,4.34,5.37,4.30,5.03,296700,0.00,0.00
2026-05-04,5.07,5.50,4.62,5.11,184500,0.00,0.00
2026-05-05,5.09,6.46,4.66,5.96,205700,0.00,0.00
2026-05-06,6.00,6.09,3.66,5.00,334600,0.00,0.00
2026-05-07,4.74,4.74,3.84,4.09,83700,0.00,0.00
2026-05-08,4.37,4.49,4.13,4.37,34400,0.00,0.00
2026-05-11,4.43,5.00,3.95,4.79,134000,0.00,0.00
2026-05-12,4.89,4.94,4.60,4.78,17500,0.00,0.00
2026-05-13,4.76,5.34,4.54,5.30,48800,0.00,0.00
2026-05-14,5.19,5.20,4.86,4.92,17900,0.00,0.00
2026-05-15,4.71,5.31,4.70,4.83,24100,0.00,0.00
2026-05-18,4.77,4.80,4.00,4.08,39400,0.00,0.00
2026-05-19,4.02,4.38,4.02,4.09,12600,0.00,0.00
2026-05-20,4.11,4.70,4.11,4.28,22500,0.00,0.00
2026-05-21,4.38,4.68,4.20,4.30,32200,0.00,0.00
2026-05-22,4.24,4.97,4.23,4.43,35700,0.00,0.00
2026-05-26,4.36,4.65,4.30,4.31,15200,0.00,0.00
2026-05-27,4.30,4.65,4.30,4.63,16600,0.00,0.00
2026-05-28,4.33,4.96,4.33,4.93,23100,0.00,0.00
2026-05-29,4.78,4.93,4.53,4.91,26900,0.00,0.00
2026-06-01,4.65,4.90,4.65,4.89,13300,0.00,0.00
2026-06-02,4.74,4.74,4.34,4.34,9500,0.00,0.00
2026-06-03,4.38,4.58,4.15,4.33,17300,0.00,0.00
2026-06-04,4.25,4.62,4.25,4.48,13800,0.00,0.00
2026-06-05,4.48,4.48,4.11,4.11,16400,0.00,0.00
2026-06-08,4.06,4.35,4.02,4.13,30500,0.00,0.00
2026-06-09,4.10,4.11,4.00,4.00,17700,0.00,0.00
2026-06-10,4.17,4.17,3.98,3.98,15000,0.00,0.00
2026-06-11,4.02,4.18,4.02,4.12,5400,0.00,0.00
2026-06-12,4.01,4.10,3.70,3.74,35700,0.00,0.00
2026-06-15,3.65,4.23,3.07,4.22,55100,0.00,0.00
2026-06-16,4.21,4.21,3.92,4.00,7200,0.00,0.00
2026-06-17,4.01,4.21,3.94,4.15,14600,0.00,0.00
2026-06-18,4.01,4.11,4.00,4.00,8400,0.00,0.00
2026-06-22,3.88,4.15,3.88,3.90,21700,0.00,0.00
2026-06-23,4.04,4.04,3.90,3.90,10200,0.00,0.00
