Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09,15.41,15.44,13.91,14.08,233400,0.00,0.00
2022-11-10,14.96,15.82,14.61,15.67,431900,0.00,0.00
2022-11-11,15.92,16.62,14.88,15.25,586300,0.00,0.00
2022-11-14,15.12,15.59,14.68,14.74,221300,0.00,0.00
2022-11-15,15.28,16.38,14.13,14.26,176600,0.00,0.00
2022-11-16,14.08,14.45,13.19,13.24,225100,0.00,0.00
2022-11-17,13.07,13.84,12.48,13.76,381500,0.00,0.00
2022-11-18,14.12,15.32,13.84,15.06,292600,0.00,0.00
2022-11-21,14.97,15.31,14.46,14.53,349200,0.00,0.00
2022-11-22,14.51,14.62,13.98,14.36,514600,0.00,0.00
2022-11-23,14.48,14.78,13.86,14.38,165800,0.00,0.00
2022-11-25,14.40,15.02,14.40,14.73,72500,0.00,0.00
2022-11-28,14.51,15.52,13.99,14.24,196500,0.00,0.00
2022-11-29,14.14,15.13,13.56,14.84,182000,0.00,0.00
2022-11-30,15.00,15.19,13.88,14.00,392800,0.00,0.00
2022-12-01,14.02,14.21,13.27,13.96,278600,0.00,0.00
2022-12-02,13.80,14.11,13.41,14.00,422300,0.00,0.00
2022-12-05,13.84,14.06,13.50,13.67,267400,0.00,0.00
2022-12-06,13.56,13.73,13.15,13.50,338300,0.00,0.00
2022-12-07,13.42,13.94,12.58,12.69,389400,0.00,0.00
2022-12-08,8.30,8.66,6.94,8.46,3593100,0.00,0.00
2022-12-09,8.68,8.68,7.43,7.86,1287800,0.00,0.00
2022-12-12,8.04,9.15,7.70,8.65,1990700,0.00,0.00
2022-12-13,9.14,9.61,8.86,9.03,772100,0.00,0.00
2022-12-14,8.99,9.33,8.78,8.88,525100,0.00,0.00
2022-12-15,8.82,9.07,8.06,8.11,629700,0.00,0.00
2022-12-16,8.09,8.88,7.81,8.76,4472400,0.00,0.00
2022-12-19,8.64,8.94,8.21,8.33,1012600,0.00,0.00
2022-12-20,8.32,8.49,7.84,8.06,649000,0.00,0.00
2022-12-21,9.00,9.22,8.43,8.49,716700,0.00,0.00
2022-12-22,8.88,9.35,8.53,9.28,453700,0.00,0.00
2022-12-23,9.25,10.05,8.93,9.53,523400,0.00,0.00
2022-12-27,9.51,9.62,8.92,9.19,402600,0.00,0.00
2022-12-28,9.22,9.61,9.17,9.55,278100,0.00,0.00
2022-12-29,9.58,10.66,9.58,10.30,489800,0.00,0.00
2022-12-30,10.18,10.35,9.80,10.26,299700,0.00,0.00
2023-01-03,10.34,10.72,9.69,9.77,585500,0.00,0.00
2023-01-04,9.76,10.21,9.40,9.50,313200,0.00,0.00
2023-01-05,9.36,9.52,8.62,8.88,501900,0.00,0.00
2023-01-06,8.95,9.72,8.59,9.38,291000,0.00,0.00
2023-01-09,9.44,9.81,8.78,9.04,350700,0.00,0.00
2023-01-10,9.03,9.40,8.57,8.95,529100,0.00,0.00
2023-01-11,8.92,9.24,8.61,9.14,400700,0.00,0.00
2023-01-12,9.15,9.24,8.79,9.08,487800,0.00,0.00
2023-01-13,8.97,9.16,8.61,9.00,460800,0.00,0.00
2023-01-17,8.98,9.06,8.38,8.58,492000,0.00,0.00
2023-01-18,8.69,8.79,8.15,8.38,620600,0.00,0.00
2023-01-19,8.36,8.61,8.11,8.38,306900,0.00,0.00
2023-01-20,8.53,9.01,8.35,8.92,368500,0.00,0.00
2023-01-23,8.85,8.85,8.40,8.57,412800,0.00,0.00
2023-01-24,8.69,8.95,8.22,8.72,491000,0.00,0.00
2023-01-25,8.53,8.92,8.42,8.88,568900,0.00,0.00
2023-01-26,8.93,9.04,8.29,8.49,440200,0.00,0.00
2023-01-27,8.47,8.63,8.25,8.27,274800,0.00,0.00
2023-01-30,8.25,8.25,7.74,7.93,710200,0.00,0.00
2023-01-31,7.90,8.23,7.76,7.85,261900,0.00,0.00
2023-02-01,7.85,8.11,7.62,7.97,343500,0.00,0.00
2023-02-02,8.05,8.38,7.99,8.20,315900,0.00,0.00
2023-02-03,8.12,8.36,7.93,8.01,301800,0.00,0.00
2023-02-06,8.01,8.10,7.82,7.90,271500,0.00,0.00
2023-02-07,7.86,8.18,7.72,7.96,401800,0.00,0.00
2023-02-08,7.98,7.98,7.21,7.26,312300,0.00,0.00
2023-02-09,7.34,7.50,6.95,7.02,261200,0.00,0.00
2023-02-10,7.05,7.21,6.94,7.04,565900,0.00,0.00
2023-02-13,7.01,7.14,6.77,6.90,407900,0.00,0.00
2023-02-14,6.84,7.01,6.62,6.72,304700,0.00,0.00
2023-02-15,6.66,7.13,6.51,6.87,566600,0.00,0.00
2023-02-16,6.74,6.96,6.67,6.78,508900,0.00,0.00
2023-02-17,6.79,7.66,6.77,7.64,371200,0.00,0.00
2023-02-21,7.50,7.58,6.87,6.94,452300,0.00,0.00
2023-02-22,6.99,7.24,6.92,7.19,350900,0.00,0.00
2023-02-23,7.19,7.25,6.76,7.09,279500,0.00,0.00
2023-02-24,7.00,7.01,6.76,6.87,265300,0.00,0.00
2023-02-27,7.07,7.10,6.78,7.03,274400,0.00,0.00
2023-02-28,7.07,7.20,6.98,7.07,238900,0.00,0.00
2023-03-01,7.04,7.15,6.90,7.06,373300,0.00,0.00
2023-03-02,7.03,7.13,6.46,7.07,422900,0.00,0.00
2023-03-03,7.12,7.27,6.91,7.10,345700,0.00,0.00
2023-03-06,7.15,7.15,6.86,7.01,443000,0.00,0.00
2023-03-07,6.96,7.15,6.84,7.01,301800,0.00,0.00
2023-03-08,7.01,7.18,6.86,6.97,275100,0.00,0.00
2023-03-09,7.07,7.14,6.58,6.71,331900,0.00,0.00
2023-03-10,7.01,7.01,6.08,6.49,556100,0.00,0.00
2023-03-13,6.39,7.20,6.24,7.05,912600,0.00,0.00
2023-03-14,7.18,7.31,6.88,7.07,642500,0.00,0.00
2023-03-15,7.23,7.58,6.91,7.01,669300,0.00,0.00
2023-03-16,6.96,7.16,6.72,7.03,516400,0.00,0.00
2023-03-17,6.91,6.92,6.35,6.48,3830000,0.00,0.00
2023-03-20,6.53,6.72,6.49,6.52,576400,0.00,0.00
2023-03-21,6.59,6.59,6.20,6.23,383500,0.00,0.00
2023-03-22,6.25,6.42,6.08,6.24,308500,0.00,0.00
2023-03-23,6.29,6.34,5.99,6.17,265000,0.00,0.00
2023-03-24,6.09,6.22,5.74,5.81,241600,0.00,0.00
2023-03-27,5.86,6.03,5.58,5.78,368200,0.00,0.00
2023-03-28,5.80,5.96,5.49,5.50,306800,0.00,0.00
2023-03-29,5.55,5.83,5.53,5.80,266500,0.00,0.00
2023-03-30,5.85,5.94,5.59,5.70,258800,0.00,0.00
2023-03-31,5.73,5.93,5.71,5.77,204900,0.00,0.00
2023-04-03,5.76,6.02,5.66,6.01,364600,0.00,0.00
2023-04-04,6.05,6.05,5.36,5.57,328000,0.00,0.00
2023-04-05,5.95,5.95,5.41,5.45,649000,0.00,0.00
2023-04-06,5.50,5.50,5.30,5.43,470300,0.00,0.00
2023-04-10,5.45,5.45,5.18,5.20,212300,0.00,0.00
2023-04-11,5.16,5.32,5.03,5.06,211800,0.00,0.00
2023-04-12,5.10,5.21,4.90,4.99,179600,0.00,0.00
2023-04-13,5.00,5.31,4.99,5.30,307900,0.00,0.00
2023-04-14,5.32,5.42,5.16,5.19,261800,0.00,0.00
2023-04-17,5.22,5.25,4.98,5.19,478200,0.00,0.00
2023-04-18,5.23,5.29,5.09,5.20,245500,0.00,0.00
2023-04-19,5.12,5.34,5.06,5.30,421500,0.00,0.00
2023-04-20,5.27,5.63,5.17,5.59,1241500,0.00,0.00
2023-04-21,5.56,6.13,5.47,6.09,289200,0.00,0.00
2023-04-24,6.06,6.39,5.81,6.19,240600,0.00,0.00
2023-04-25,6.17,6.42,6.15,6.32,249900,0.00,0.00
2023-04-26,6.32,6.72,6.19,6.67,211100,0.00,0.00
2023-04-27,6.68,6.68,6.36,6.47,181300,0.00,0.00
2023-04-28,6.46,6.54,6.09,6.45,294200,0.00,0.00
2023-05-01,6.48,7.15,6.46,7.06,254500,0.00,0.00
2023-05-02,7.01,7.10,6.78,6.83,254300,0.00,0.00
2023-05-03,6.84,7.27,6.84,7.19,219000,0.00,0.00
2023-05-04,7.37,7.64,7.32,7.58,241500,0.00,0.00
2023-05-05,7.61,7.99,7.56,7.58,439100,0.00,0.00
2023-05-08,7.57,7.68,7.35,7.60,268800,0.00,0.00
2023-05-09,7.53,7.70,7.43,7.55,163000,0.00,0.00
2023-05-10,7.67,8.47,6.63,6.67,318600,0.00,0.00
2023-05-11,6.65,6.77,6.30,6.37,164300,0.00,0.00
2023-05-12,6.42,6.78,6.42,6.64,221100,0.00,0.00
2023-05-15,6.64,6.94,6.64,6.81,135200,0.00,0.00
2023-05-16,6.66,6.66,6.19,6.28,217300,0.00,0.00
2023-05-17,6.30,6.90,6.27,6.84,194700,0.00,0.00
2023-05-18,6.81,7.07,6.77,6.98,175100,0.00,0.00
2023-05-19,7.10,7.27,7.07,7.20,255800,0.00,0.00
2023-05-22,7.26,7.68,7.01,7.52,201700,0.00,0.00
2023-05-23,7.53,7.71,7.31,7.64,195400,0.00,0.00
2023-05-24,7.60,7.62,7.25,7.53,167500,0.00,0.00
2023-05-25,7.49,7.49,6.93,6.95,111600,0.00,0.00
2023-05-26,6.95,6.95,6.06,6.13,145100,0.00,0.00
2023-05-30,6.26,6.26,5.88,5.99,113900,0.00,0.00
2023-05-31,6.00,6.09,5.60,5.63,137700,0.00,0.00
2023-06-01,5.64,5.69,5.37,5.43,241700,0.00,0.00
2023-06-02,5.48,5.78,5.35,5.76,145000,0.00,0.00
2023-06-05,5.70,5.98,5.47,5.51,126600,0.00,0.00
2023-06-06,5.52,5.71,5.37,5.65,173400,0.00,0.00
2023-06-07,5.63,6.00,5.56,5.92,194600,0.00,0.00
2023-06-08,5.91,5.91,5.45,5.59,99400,0.00,0.00
2023-06-09,5.59,5.59,5.31,5.35,186600,0.00,0.00
2023-06-12,5.40,5.71,5.30,5.53,346000,0.00,0.00
2023-06-13,5.59,5.95,5.54,5.89,216100,0.00,0.00
2023-06-14,5.87,5.96,5.36,5.40,345200,0.00,0.00
2023-06-15,5.40,5.63,5.40,5.48,258300,0.00,0.00
2023-06-16,5.57,5.61,5.34,5.42,529300,0.00,0.00
2023-06-20,5.45,5.81,5.25,5.69,221600,0.00,0.00
2023-06-21,5.69,5.73,5.43,5.50,358700,0.00,0.00
2023-06-22,5.45,5.69,5.37,5.59,212300,0.00,0.00
2023-06-23,5.60,5.77,5.34,5.68,748700,0.00,0.00
2023-06-26,5.58,5.82,5.54,5.75,203100,0.00,0.00
2023-06-27,5.79,5.90,5.53,5.83,157500,0.00,0.00
2023-06-28,5.85,6.09,5.77,6.06,346500,0.00,0.00
2023-06-29,6.06,6.11,5.74,5.82,705000,0.00,0.00
2023-06-30,5.90,6.39,5.78,6.30,361400,0.00,0.00
2023-07-03,6.30,6.49,6.12,6.46,126400,0.00,0.00
2023-07-05,6.41,6.66,6.33,6.55,184400,0.00,0.00
2023-07-06,6.51,6.55,6.23,6.50,113000,0.00,0.00
2023-07-07,6.52,6.59,6.25,6.31,143000,0.00,0.00
2023-07-10,6.33,6.74,6.32,6.54,108500,0.00,0.00
2023-07-11,6.54,6.79,6.42,6.65,157800,0.00,0.00
2023-07-12,6.76,7.00,6.21,6.88,190100,0.00,0.00
2023-07-13,6.88,6.97,6.84,6.90,247900,0.00,0.00
2023-07-14,6.88,6.98,6.69,6.94,183900,0.00,0.00
2023-07-17,6.94,7.11,6.88,6.98,128500,0.00,0.00
2023-07-18,6.90,7.11,6.89,7.03,241800,0.00,0.00
2023-07-19,7.07,7.34,6.93,6.95,349600,0.00,0.00
2023-07-20,6.95,7.20,6.86,7.14,440800,0.00,0.00
2023-07-21,7.14,7.44,7.08,7.36,357700,0.00,0.00
2023-07-24,7.36,7.44,7.13,7.15,367200,0.00,0.00
2023-07-25,7.16,7.28,6.97,7.27,174900,0.00,0.00
2023-07-26,7.25,7.57,7.21,7.33,95100,0.00,0.00
2023-07-27,7.38,7.39,6.98,7.06,146400,0.00,0.00
2023-07-28,7.16,7.84,7.13,7.79,162700,0.00,0.00
2023-07-31,7.70,8.31,7.70,8.14,115100,0.00,0.00
2023-08-01,8.08,8.17,7.59,7.70,107400,0.00,0.00
2023-08-02,7.58,7.80,7.41,7.75,270000,0.00,0.00
2023-08-03,7.71,7.72,7.36,7.61,198100,0.00,0.00
2023-08-04,7.66,8.00,7.58,7.64,78000,0.00,0.00
2023-08-07,7.67,7.75,7.18,7.27,153700,0.00,0.00
2023-08-08,7.19,7.36,7.11,7.34,122900,0.00,0.00
2023-08-09,7.34,7.53,7.26,7.30,165700,0.00,0.00
2023-08-10,7.36,7.60,7.30,7.50,139600,0.00,0.00
2023-08-11,7.53,7.83,7.53,7.68,216400,0.00,0.00
2023-08-14,7.66,7.66,7.18,7.33,160600,0.00,0.00
2023-08-15,2.83,2.87,2.08,2.16,16120700,0.00,0.00
2023-08-16,2.22,2.34,2.11,2.13,3180700,0.00,0.00
2023-08-17,2.11,2.20,2.06,2.12,2383700,0.00,0.00
2023-08-18,2.10,2.15,2.00,2.09,2785200,0.00,0.00
2023-08-21,2.13,2.13,1.99,2.05,2013500,0.00,0.00
2023-08-22,2.08,2.10,1.94,2.09,1906800,0.00,0.00
2023-08-23,2.09,2.13,2.03,2.08,595600,0.00,0.00
2023-08-24,2.11,2.11,1.97,2.05,799200,0.00,0.00
2023-08-25,2.07,2.10,2.01,2.08,705100,0.00,0.00
2023-08-28,2.06,2.26,2.01,2.20,1994200,0.00,0.00
2023-08-29,2.20,2.57,2.15,2.31,6548200,0.00,0.00
2023-08-30,2.28,2.44,2.28,2.32,1251000,0.00,0.00
2023-08-31,2.48,2.53,2.38,2.48,1619600,0.00,0.00
2023-09-01,2.48,2.65,2.44,2.48,1100000,0.00,0.00
2023-09-05,2.44,2.65,2.40,2.56,1084000,0.00,0.00
2023-09-06,2.56,2.66,2.50,2.66,785400,0.00,0.00
2023-09-07,2.66,2.66,2.50,2.63,875900,0.00,0.00
2023-09-08,2.61,2.69,2.52,2.65,669800,0.00,0.00
2023-09-11,2.66,2.71,2.57,2.67,683500,0.00,0.00
2023-09-12,2.67,2.78,2.61,2.70,576800,0.00,0.00
2023-09-13,2.72,2.74,2.64,2.67,432400,0.00,0.00
2023-09-14,2.70,2.75,2.64,2.68,356700,0.00,0.00
2023-09-15,2.68,2.68,2.54,2.57,759200,0.00,0.00
2023-09-18,2.53,2.58,2.47,2.55,383000,0.00,0.00
2023-09-19,2.54,2.55,2.45,2.48,328000,0.00,0.00
2023-09-20,2.46,2.52,2.39,2.46,335900,0.00,0.00
2023-09-21,2.43,2.46,2.39,2.40,208100,0.00,0.00
2023-09-22,2.41,2.43,2.38,2.40,216400,0.00,0.00
2023-09-25,2.35,2.39,2.34,2.38,160200,0.00,0.00
2023-09-26,2.33,2.49,2.30,2.42,317600,0.00,0.00
2023-09-27,2.44,2.47,2.41,2.47,190200,0.00,0.00
2023-09-28,2.47,2.48,2.37,2.41,168200,0.00,0.00
2023-09-29,2.43,2.44,2.33,2.36,289100,0.00,0.00
2023-10-02,2.36,2.36,2.27,2.28,317600,0.00,0.00
2023-10-03,2.31,2.34,2.26,2.30,500300,0.00,0.00
2023-10-04,2.28,2.29,2.19,2.27,271300,0.00,0.00
2023-10-05,2.25,2.36,2.24,2.36,174000,0.00,0.00
2023-10-06,2.32,2.42,2.29,2.30,276600,0.00,0.00
2023-10-09,2.27,2.30,2.15,2.22,364800,0.00,0.00
2023-10-10,2.21,2.32,2.21,2.29,178400,0.00,0.00
2023-10-11,2.27,2.35,2.23,2.25,174200,0.00,0.00
2023-10-12,2.26,2.26,2.12,2.17,286600,0.00,0.00
2023-10-13,2.15,2.16,2.10,2.14,177400,0.00,0.00
2023-10-16,2.17,2.20,2.11,2.18,221000,0.00,0.00
2023-10-17,2.16,2.25,2.16,2.20,179400,0.00,0.00
2023-10-18,2.19,2.19,2.09,2.13,212800,0.00,0.00
2023-10-19,2.11,2.20,2.07,2.18,258500,0.00,0.00
2023-10-20,2.14,2.17,2.08,2.15,232600,0.00,0.00
2023-10-23,2.14,2.16,2.09,2.13,255300,0.00,0.00
2023-10-24,2.14,2.25,2.09,2.09,691400,0.00,0.00
2023-10-25,2.08,2.10,2.00,2.03,748800,0.00,0.00
2023-10-26,2.07,2.10,2.02,2.07,209800,0.00,0.00
2023-10-27,2.06,2.14,2.00,2.02,348600,0.00,0.00
2023-10-30,2.03,2.09,2.01,2.04,225600,0.00,0.00
2023-10-31,2.03,2.07,2.01,2.04,319900,0.00,0.00
2023-11-01,2.03,2.06,2.00,2.02,238600,0.00,0.00
2023-11-02,2.05,2.12,2.02,2.09,280500,0.00,0.00
2023-11-03,2.11,2.25,2.11,2.19,458500,0.00,0.00
2023-11-06,2.20,2.23,2.12,2.13,348000,0.00,0.00
2023-11-07,2.14,2.16,2.06,2.14,212600,0.00,0.00
2023-11-08,2.13,2.14,2.02,2.04,297300,0.00,0.00
2023-11-09,2.04,2.05,1.99,1.99,221500,0.00,0.00
2023-11-10,2.00,2.06,1.96,2.01,358500,0.00,0.00
2023-11-13,2.02,2.09,1.99,2.05,504200,0.00,0.00
2023-11-14,2.19,2.33,2.18,2.29,1564800,0.00,0.00
2023-11-15,2.27,2.44,2.27,2.32,548600,0.00,0.00
2023-11-16,2.33,2.33,2.16,2.20,1413100,0.00,0.00
2023-11-17,2.23,2.31,2.15,2.22,1511900,0.00,0.00
2023-11-20,2.22,2.27,2.18,2.23,721300,0.00,0.00
2023-11-21,2.24,2.24,2.13,2.19,513600,0.00,0.00
2023-11-22,2.19,2.21,2.14,2.21,272400,0.00,0.00
2023-11-24,2.19,2.26,2.17,2.22,224000,0.00,0.00
2023-11-27,2.24,2.24,2.15,2.19,412000,0.00,0.00
2023-11-28,2.20,2.21,2.13,2.18,429600,0.00,0.00
2023-11-29,2.20,2.30,2.15,2.15,1680200,0.00,0.00
2023-11-30,2.18,2.42,2.16,2.40,855500,0.00,0.00
2023-12-01,2.39,2.52,2.39,2.51,822700,0.00,0.00
2023-12-04,2.48,2.60,2.45,2.46,393600,0.00,0.00
2023-12-05,2.44,2.48,2.39,2.44,210300,0.00,0.00
2023-12-06,2.45,2.51,2.42,2.45,426300,0.00,0.00
2023-12-07,2.46,2.46,2.38,2.40,198900,0.00,0.00
2023-12-08,2.38,2.44,2.33,2.43,190300,0.00,0.00
2023-12-11,2.43,2.43,2.34,2.37,311300,0.00,0.00
2023-12-12,2.35,2.46,2.28,2.41,379400,0.00,0.00
2023-12-13,2.42,2.57,2.41,2.56,533900,0.00,0.00
2023-12-14,2.56,2.63,2.50,2.58,395400,0.00,0.00
2023-12-15,2.59,2.65,2.55,2.56,701800,0.00,0.00
2023-12-18,2.58,2.62,2.51,2.61,450300,0.00,0.00
2023-12-19,2.62,2.68,2.60,2.64,313900,0.00,0.00
2023-12-20,2.64,2.69,2.57,2.57,311200,0.00,0.00
2023-12-21,2.62,2.64,2.53,2.54,192400,0.00,0.00
2023-12-22,2.57,2.72,2.57,2.67,366500,0.00,0.00
2023-12-26,2.64,2.76,2.64,2.70,369200,0.00,0.00
2023-12-27,2.73,2.77,2.65,2.70,201800,0.00,0.00
2023-12-28,2.68,2.80,2.67,2.76,658900,0.00,0.00
2023-12-29,2.73,2.76,2.57,2.65,246000,0.00,0.00
2024-01-02,2.67,2.81,2.53,2.54,447800,0.00,0.00
2024-01-03,2.54,2.57,2.47,2.50,235500,0.00,0.00
2024-01-04,2.50,2.63,2.48,2.56,367800,0.00,0.00
2024-01-05,2.54,2.56,2.40,2.52,227700,0.00,0.00
2024-01-08,2.52,2.62,2.46,2.61,159800,0.00,0.00
2024-01-09,2.60,2.67,2.55,2.65,161900,0.00,0.00
2024-01-10,2.59,2.70,2.53,2.57,121500,0.00,0.00
2024-01-11,2.54,2.55,2.42,2.42,291700,0.00,0.00
2024-01-12,2.45,2.50,2.42,2.44,436400,0.00,0.00
2024-01-16,2.43,2.44,2.35,2.36,218400,0.00,0.00
2024-01-17,2.35,2.51,2.31,2.44,799100,0.00,0.00
2024-01-18,2.46,2.46,2.30,2.33,170000,0.00,0.00
2024-01-19,2.34,2.35,2.28,2.34,198900,0.00,0.00
2024-01-22,2.35,2.41,2.31,2.39,135300,0.00,0.00
2024-01-23,2.44,2.46,2.38,2.39,95900,0.00,0.00
2024-01-24,2.41,2.46,2.32,2.32,127400,0.00,0.00
2024-01-25,2.37,2.43,2.31,2.36,176400,0.00,0.00
2024-01-26,2.37,2.40,2.32,2.35,126300,0.00,0.00
2024-01-29,2.35,2.49,2.32,2.48,189100,0.00,0.00
2024-01-30,2.48,2.48,2.34,2.36,98300,0.00,0.00
2024-01-31,2.34,2.47,2.34,2.37,281200,0.00,0.00
2024-02-01,2.40,2.43,2.38,2.41,122800,0.00,0.00
2024-02-02,2.41,2.42,2.35,2.38,193800,0.00,0.00
2024-02-05,2.35,2.35,2.26,2.30,161000,0.00,0.00
2024-02-06,2.26,2.34,2.26,2.33,109500,0.00,0.00
2024-02-07,2.34,2.34,2.26,2.28,139700,0.00,0.00
2024-02-08,2.26,2.33,2.26,2.29,110900,0.00,0.00
2024-02-09,2.29,2.33,2.25,2.32,158100,0.00,0.00
2024-02-12,2.31,2.45,2.31,2.40,250900,0.00,0.00
2024-02-13,2.35,2.35,2.24,2.27,273600,0.00,0.00
2024-02-14,2.29,2.33,2.26,2.32,117700,0.00,0.00
2024-02-15,2.33,2.55,2.32,2.54,221300,0.00,0.00
2024-02-16,2.53,2.72,2.52,2.63,293000,0.00,0.00
2024-02-20,2.56,2.73,2.51,2.65,249900,0.00,0.00
2024-02-21,2.65,2.74,2.57,2.71,229200,0.00,0.00
2024-02-22,2.72,2.85,2.72,2.82,281100,0.00,0.00
2024-02-23,2.82,2.87,2.76,2.80,218700,0.00,0.00
2024-02-26,2.82,2.92,2.79,2.88,158600,0.00,0.00
2024-02-27,2.92,2.99,2.86,2.96,359800,0.00,0.00
2024-02-28,2.94,2.95,2.84,2.85,224700,0.00,0.00
2024-02-29,2.93,2.93,2.78,2.78,96800,0.00,0.00
2024-03-01,2.79,2.92,2.79,2.86,180800,0.00,0.00
2024-03-04,2.87,2.92,2.72,2.77,142200,0.00,0.00
2024-03-05,2.74,2.99,2.73,2.88,224600,0.00,0.00
2024-03-06,2.90,2.98,2.84,2.95,139500,0.00,0.00
2024-03-07,2.99,2.99,2.84,2.85,142500,0.00,0.00
2024-03-08,2.90,2.97,2.85,2.88,98200,0.00,0.00
2024-03-11,2.88,2.93,2.73,2.75,198300,0.00,0.00
2024-03-12,2.75,2.78,2.69,2.70,120500,0.00,0.00
2024-03-13,2.73,2.77,2.67,2.68,114200,0.00,0.00
2024-03-14,2.72,2.72,2.46,2.48,164800,0.00,0.00
2024-03-15,2.48,2.63,2.48,2.58,260500,0.00,0.00
2024-03-18,2.63,2.63,2.45,2.52,181200,0.00,0.00
2024-03-19,2.52,2.59,2.48,2.59,218600,0.00,0.00
2024-03-20,2.91,2.92,2.57,2.90,450600,0.00,0.00
2024-03-21,2.95,3.29,2.91,3.26,704300,0.00,0.00
2024-03-22,3.29,3.93,3.26,3.80,940400,0.00,0.00
2024-03-25,3.80,3.87,3.61,3.74,863800,0.00,0.00
2024-03-26,3.91,3.94,3.41,3.57,664800,0.00,0.00
2024-03-27,3.50,3.93,3.50,3.91,328500,0.00,0.00
2024-03-28,3.90,4.09,3.82,4.03,220900,0.00,0.00
2024-04-01,4.04,4.14,3.91,4.02,301500,0.00,0.00
2024-04-02,3.93,3.95,3.76,3.87,218400,0.00,0.00
2024-04-03,3.79,3.86,3.62,3.70,202600,0.00,0.00
2024-04-04,3.70,3.81,3.55,3.56,137600,0.00,0.00
2024-04-05,3.52,3.84,3.48,3.76,428400,0.00,0.00
2024-04-08,3.66,3.86,3.47,3.76,348500,0.00,0.00
2024-04-09,3.79,3.96,3.70,3.73,81300,0.00,0.00
2024-04-10,3.60,3.82,3.45,3.80,630400,0.00,0.00
2024-04-11,3.80,3.80,3.52,3.77,501400,0.00,0.00
2024-04-12,3.73,3.78,3.62,3.69,115400,0.00,0.00
2024-04-15,3.70,3.84,3.53,3.79,473500,0.00,0.00
2024-04-16,3.76,3.79,3.64,3.69,214800,0.00,0.00
2024-04-17,3.71,4.12,3.71,3.94,423100,0.00,0.00
2024-04-18,3.91,3.97,3.73,3.74,279400,0.00,0.00
2024-04-19,3.72,3.89,3.68,3.70,388600,0.00,0.00
2024-04-22,3.71,3.95,3.61,3.89,248700,0.00,0.00
2024-04-23,3.88,3.96,3.64,3.66,161700,0.00,0.00
2024-04-24,3.58,3.73,3.56,3.65,192900,0.00,0.00
2024-04-25,3.55,3.79,3.51,3.76,217800,0.00,0.00
2024-04-26,3.77,3.80,3.69,3.78,108100,0.00,0.00
2024-04-29,3.81,3.94,3.69,3.72,165000,0.00,0.00
2024-04-30,3.67,3.70,3.51,3.52,147600,0.00,0.00
2024-05-01,3.54,3.75,3.54,3.62,144900,0.00,0.00
2024-05-02,3.69,3.70,3.55,3.65,148000,0.00,0.00
2024-05-03,3.76,3.83,3.65,3.72,174000,0.00,0.00
2024-05-06,3.72,3.77,3.61,3.65,136600,0.00,0.00
2024-05-07,3.88,4.75,3.78,4.69,1786400,0.00,0.00
2024-05-08,4.66,5.23,4.50,4.69,1283100,0.00,0.00
2024-05-09,4.84,4.98,4.67,4.77,492800,0.00,0.00
2024-05-10,4.77,4.89,4.57,4.57,249500,0.00,0.00
2024-05-13,4.63,4.77,4.53,4.55,224000,0.00,0.00
2024-05-14,4.65,4.68,4.47,4.49,125300,0.00,0.00
2024-05-15,4.49,4.63,4.41,4.51,112800,0.00,0.00
2024-05-16,4.54,4.55,4.41,4.50,112200,0.00,0.00
2024-05-17,4.49,4.55,4.37,4.41,121300,0.00,0.00
2024-05-20,4.39,4.52,4.35,4.40,110200,0.00,0.00
2024-05-21,4.39,4.45,4.14,4.14,146300,0.00,0.00
2024-05-22,4.07,4.33,4.05,4.16,152400,0.00,0.00
2024-05-23,4.16,4.20,4.01,4.03,133200,0.00,0.00
2024-05-24,4.06,4.41,4.06,4.36,281000,0.00,0.00
2024-05-28,4.54,4.56,4.16,4.21,208400,0.00,0.00
2024-05-29,4.18,4.22,3.77,3.85,175300,0.00,0.00
2024-05-30,3.87,4.07,3.87,3.94,123000,0.00,0.00
2024-05-31,3.96,4.08,3.96,4.05,70200,0.00,0.00
2024-06-03,4.11,4.18,3.94,4.07,91600,0.00,0.00
2024-06-04,4.02,4.10,3.95,4.06,79800,0.00,0.00
2024-06-05,4.07,4.16,4.01,4.16,59000,0.00,0.00
2024-06-06,4.14,4.21,4.05,4.09,125800,0.00,0.00
2024-06-07,4.07,4.07,3.78,3.85,397700,0.00,0.00
2024-06-10,3.78,3.85,3.71,3.80,249300,0.00,0.00
2024-06-11,3.75,4.08,3.75,4.03,99000,0.00,0.00
2024-06-12,4.03,4.03,3.75,3.77,120000,0.00,0.00
2024-06-13,3.75,3.85,3.69,3.82,103100,0.00,0.00
2024-06-14,3.78,3.79,3.65,3.71,94700,0.00,0.00
2024-06-17,3.69,3.83,3.69,3.82,164800,0.00,0.00
2024-06-18,3.82,3.84,3.53,3.54,165000,0.00,0.00
2024-06-20,3.57,3.61,3.30,3.31,240200,0.00,0.00
2024-06-21,3.32,3.42,3.32,3.38,183100,0.00,0.00
2024-06-24,3.37,3.43,3.30,3.36,193500,0.00,0.00
2024-06-25,3.32,3.43,3.29,3.31,182500,0.00,0.00
2024-06-26,3.29,3.31,3.17,3.23,145800,0.00,0.00
2024-06-27,3.25,3.38,3.21,3.35,167100,0.00,0.00
2024-06-28,3.40,3.50,3.24,3.35,397800,0.00,0.00
