Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,15.00,15.15,14.75,15.00,3580,0.00,0.00
2017-08-30,15.10,15.10,14.50,14.50,640,0.00,0.00
2017-08-31,14.50,15.00,14.50,14.60,2100,0.00,0.00
2017-09-01,14.83,14.83,14.60,14.60,220,0.00,0.00
2017-09-05,14.70,15.00,14.65,15.00,1560,0.00,0.00
2017-09-06,15.00,15.00,14.60,14.99,3740,0.00,0.00
2017-09-07,14.84,14.84,14.65,14.70,200,0.00,0.00
2017-09-08,14.81,14.90,14.80,14.85,1320,0.00,0.00
2017-09-11,14.95,14.95,14.77,14.85,2440,0.00,0.00
2017-09-12,14.85,14.95,14.75,14.95,800,0.00,0.00
2017-09-13,11.95,14.50,11.95,14.40,1660,0.00,0.00
2017-09-14,14.40,14.95,14.40,14.40,1560,0.00,0.00
2017-09-15,14.45,14.50,14.20,14.20,1180,0.00,0.00
2017-09-18,14.20,14.25,14.20,14.25,100,0.00,0.00
2017-09-19,14.35,14.75,14.35,14.75,720,0.00,0.00
2017-09-20,14.70,14.70,14.60,14.60,240,0.00,0.00
2017-09-21,14.60,14.60,14.60,14.60,220,0.00,0.00
2017-09-22,13.75,13.75,13.50,13.55,2360,0.00,0.00
2017-09-25,13.55,13.55,13.55,13.55,0,0.00,0.00
2017-09-26,13.55,13.60,13.35,13.35,2020,0.00,0.00
2017-09-27,14.00,14.10,13.35,13.55,1180,0.00,0.00
2017-09-28,13.60,13.60,13.43,13.60,1820,0.00,0.00
2017-09-29,13.40,13.50,13.40,13.40,1180,0.00,0.00
2017-10-02,13.45,13.60,13.45,13.50,640,0.00,0.00
2017-10-03,13.10,13.15,13.10,13.10,100,0.00,0.00
2017-10-04,13.45,14.25,13.45,14.25,860,0.00,0.00
2017-10-05,14.25,14.40,13.55,13.55,1220,0.00,0.00
2017-10-06,13.60,13.60,13.50,13.55,980,0.00,0.00
2017-10-09,13.55,13.55,10.02,13.25,840,0.00,0.00
2017-10-10,13.25,13.25,13.25,13.25,0,0.00,0.00
2017-10-11,11.50,13.70,11.50,13.00,1840,0.00,0.00
2017-10-12,13.01,13.01,12.50,12.88,1320,0.00,0.00
2017-10-13,12.95,13.95,11.78,12.05,2660,0.00,0.00
2017-10-16,12.25,12.40,12.10,12.40,620,0.00,0.00
2017-10-17,12.50,12.50,12.45,12.45,2460,0.00,0.00
2017-10-18,12.65,13.45,12.45,12.60,3440,0.00,0.00
2017-10-19,12.75,12.75,12.10,12.10,1660,0.00,0.00
2017-10-20,13.45,13.45,12.25,12.32,1020,0.00,0.00
2017-10-23,12.35,12.80,12.35,12.75,280,0.00,0.00
2017-10-24,11.80,12.85,11.80,12.35,3340,0.00,0.00
2017-10-25,12.50,12.50,12.30,12.30,220,0.00,0.00
2017-10-26,12.30,12.30,12.20,12.25,460,0.00,0.00
2017-10-27,12.20,12.20,12.00,12.00,440,0.00,0.00
2017-10-30,11.82,12.50,11.82,12.50,460,0.00,0.00
2017-10-31,12.05,12.15,12.05,12.09,240,0.00,0.00
2017-11-01,12.09,12.09,12.09,12.09,0,0.00,0.00
2017-11-02,12.90,13.05,12.60,12.75,1840,0.00,0.00
2017-11-03,12.75,12.75,12.75,12.75,0,0.00,0.00
2017-11-06,12.55,13.15,12.45,12.45,2340,0.00,0.00
2017-11-07,12.35,13.00,12.35,13.00,700,0.00,0.00
2017-11-08,13.00,14.24,13.00,13.10,1020,0.00,0.00
2017-11-09,13.10,13.10,13.10,13.10,0,0.00,0.00
2017-11-10,12.80,12.90,12.80,12.85,140,0.00,0.00
2017-11-13,14.25,14.25,13.10,13.70,1200,0.00,0.00
2017-11-14,14.25,14.25,13.35,13.40,600,0.00,0.00
2017-11-15,13.00,13.00,12.50,12.90,800,0.00,0.00
2017-11-16,12.90,12.90,12.90,12.90,0,0.00,0.00
2017-11-17,12.05,12.05,11.10,12.00,1280,0.00,0.00
2017-11-20,13.00,13.00,11.99,12.00,260,0.00,0.00
2017-11-21,12.05,12.05,11.40,11.95,1760,0.00,0.00
2017-11-22,13.40,13.40,11.50,12.00,1400,0.00,0.00
2017-11-24,12.50,13.00,12.50,12.90,880,0.00,0.00
2017-11-27,12.85,12.85,12.55,12.65,120,0.00,0.00
2017-11-28,12.50,13.75,12.50,13.75,1780,0.00,0.00
2017-11-29,13.20,13.53,12.98,13.20,2980,0.00,0.00
2017-11-30,13.20,13.65,13.20,13.50,6360,0.00,0.00
2017-12-01,13.50,13.50,13.30,13.45,1300,0.00,0.00
2017-12-04,13.56,13.60,13.49,13.50,2440,0.00,0.00
2017-12-05,13.75,14.22,13.51,14.00,1660,0.00,0.00
2017-12-06,14.10,18.32,14.10,15.90,10480,0.00,0.00
2017-12-07,16.00,17.95,15.95,16.50,24560,0.00,0.00
2017-12-08,17.00,18.60,16.95,17.95,42260,0.00,0.00
2017-12-11,18.00,19.25,18.00,18.75,25220,0.00,0.00
2017-12-12,19.10,19.65,18.75,19.00,29420,0.00,0.00
2017-12-13,19.25,19.40,18.75,19.00,24860,0.00,0.00
2017-12-14,19.05,19.40,18.75,19.15,22040,0.00,0.00
2017-12-15,19.00,19.25,19.00,19.10,13900,0.00,0.00
2017-12-18,19.25,19.25,17.90,19.09,22400,0.00,0.00
2017-12-19,19.00,19.10,18.66,19.05,13180,0.00,0.00
2017-12-20,19.00,19.00,18.60,18.65,31220,0.00,0.00
2017-12-21,18.50,18.50,18.30,18.50,12860,0.00,0.00
2017-12-22,18.50,18.50,18.44,18.50,5580,0.00,0.00
2017-12-26,18.50,20.00,18.50,19.50,10260,0.00,0.00
2017-12-27,19.50,19.50,19.10,19.35,5300,0.00,0.00
2017-12-28,19.30,19.40,19.00,19.25,5160,0.00,0.00
2017-12-29,19.25,19.25,18.86,19.25,3980,0.00,0.00
2018-01-02,19.25,19.25,18.25,18.30,11120,0.00,0.00
2018-01-03,18.30,19.00,18.25,19.00,11980,0.00,0.00
2018-01-04,18.50,19.00,18.45,18.75,4140,0.00,0.00
2018-01-05,18.60,18.60,18.00,18.20,7880,0.00,0.00
2018-01-08,18.00,18.00,17.45,17.60,6060,0.00,0.00
2018-01-09,17.85,17.85,16.55,16.60,9660,0.00,0.00
2018-01-10,16.45,16.50,15.75,16.00,12060,0.00,0.00
2018-01-11,15.95,17.85,15.95,17.55,8160,0.00,0.00
2018-01-12,17.65,19.00,17.65,19.00,11080,0.00,0.00
2018-01-16,19.05,19.25,17.97,18.40,40480,0.00,0.00
2018-01-17,18.30,19.25,17.35,18.50,32920,0.00,0.00
2018-01-18,18.40,18.40,17.65,17.85,5640,0.00,0.00
2018-01-19,17.95,19.75,17.70,19.05,32020,0.00,0.00
2018-01-22,19.00,19.25,18.05,18.40,42260,0.00,0.00
2018-01-23,18.00,18.10,17.80,17.80,11380,0.00,0.00
2018-01-24,18.10,18.25,17.85,17.85,860,0.00,0.00
2018-01-25,17.95,18.75,17.70,17.90,2540,0.00,0.00
2018-01-26,17.90,17.92,16.80,17.90,14660,0.00,0.00
2018-01-29,17.80,17.80,17.06,17.25,3000,0.00,0.00
2018-01-30,17.45,18.25,17.25,17.65,4760,0.00,0.00
2018-01-31,18.00,18.00,16.80,17.50,2820,0.00,0.00
2018-02-01,16.95,17.50,16.85,17.00,10240,0.00,0.00
2018-02-02,17.50,18.00,16.85,16.85,2620,0.00,0.00
2018-02-05,17.40,17.40,17.00,17.40,1740,0.00,0.00
2018-02-06,17.40,18.00,16.85,17.80,7960,0.00,0.00
2018-02-07,17.90,17.90,17.30,17.50,720,0.00,0.00
2018-02-08,17.45,17.50,17.06,17.50,1780,0.00,0.00
2018-02-09,17.90,17.90,16.91,17.45,5140,0.00,0.00
2018-02-12,17.85,18.35,17.85,17.85,14320,0.00,0.00
2018-02-13,17.55,17.75,17.55,17.75,4320,0.00,0.00
2018-02-14,17.70,17.70,17.30,17.50,3500,0.00,0.00
2018-02-15,18.00,18.00,17.20,17.85,2580,0.00,0.00
2018-02-16,17.85,18.00,17.50,18.00,2900,0.00,0.00
2018-02-20,17.50,17.75,17.50,17.75,1920,0.00,0.00
2018-02-21,17.55,17.55,17.25,17.45,3060,0.00,0.00
2018-02-22,17.50,17.50,17.16,17.45,1900,0.00,0.00
2018-02-23,17.45,17.50,17.30,17.45,2440,0.00,0.00
2018-02-26,17.05,17.40,17.05,17.25,2840,0.00,0.00
2018-02-27,17.25,17.25,17.00,17.25,3880,0.00,0.00
2018-02-28,17.20,17.25,17.00,17.25,4620,0.00,0.00
2018-03-01,17.00,17.25,16.10,16.10,13120,0.00,0.00
2018-03-02,16.15,16.85,16.00,16.45,11180,0.00,0.00
2018-03-05,16.50,16.50,16.00,16.50,2720,0.00,0.00
2018-03-06,16.50,16.90,16.50,16.90,1320,0.00,0.00
2018-03-07,17.50,17.50,16.65,16.95,5460,0.00,0.00
2018-03-08,16.95,17.25,16.50,16.75,1580,0.00,0.00
2018-03-09,16.75,16.85,16.55,16.70,2940,0.00,0.00
2018-03-12,16.50,16.95,16.50,16.60,4740,0.00,0.00
2018-03-13,16.50,16.50,16.20,16.30,6560,0.00,0.00
2018-03-14,16.40,16.50,16.05,16.15,1100,0.00,0.00
2018-03-15,15.75,16.00,15.65,16.00,880,0.00,0.00
2018-03-16,16.00,16.00,14.10,16.00,1980,0.00,0.00
2018-03-19,16.25,16.25,15.50,15.85,2600,0.00,0.00
2018-03-20,15.75,15.80,15.20,15.75,3020,0.00,0.00
2018-03-21,15.60,15.60,14.70,14.95,6440,0.00,0.00
2018-03-22,14.95,15.05,14.05,14.25,6500,0.00,0.00
2018-03-23,14.25,14.30,13.10,13.70,6020,0.00,0.00
2018-03-26,13.45,13.45,11.85,12.25,4840,0.00,0.00
2018-03-27,12.35,15.05,12.15,14.55,12920,0.00,0.00
2018-03-28,13.30,14.94,13.30,14.75,6100,0.00,0.00
2018-03-29,14.85,15.25,13.85,15.25,8420,0.00,0.00
2018-04-02,15.15,15.15,14.95,15.15,1520,0.00,0.00
2018-04-03,15.10,15.10,15.02,15.02,100,0.00,0.00
2018-04-04,14.95,14.95,14.75,14.80,80,0.00,0.00
2018-04-05,14.73,14.95,14.73,14.85,740,0.00,0.00
2018-04-06,15.10,15.10,15.10,15.10,1000,0.00,0.00
2018-04-09,15.00,15.01,14.65,14.65,1820,0.00,0.00
2018-04-10,14.95,15.00,14.70,14.70,2700,0.00,0.00
2018-04-11,14.75,14.83,14.72,14.72,1240,0.00,0.00
2018-04-12,14.70,14.75,14.60,14.60,260,0.00,0.00
2018-04-13,14.70,14.70,14.65,14.65,120,0.00,0.00
2018-04-16,14.60,14.75,14.60,14.65,940,0.00,0.00
2018-04-17,14.70,14.70,14.60,14.60,940,0.00,0.00
2018-04-18,14.65,14.65,14.55,14.65,1420,0.00,0.00
2018-04-19,14.70,15.10,14.70,15.10,1060,0.00,0.00
2018-04-20,15.10,16.40,15.10,15.20,2720,0.00,0.00
2018-04-23,15.15,15.15,13.90,13.90,1240,0.00,0.00
2018-04-24,14.05,14.85,13.50,14.85,2920,0.00,0.00
2018-04-25,14.75,15.01,13.90,13.90,6160,0.00,0.00
2018-04-26,14.40,14.40,13.55,13.94,1280,0.00,0.00
2018-04-27,14.90,14.90,13.50,14.00,6020,0.00,0.00
2018-04-30,14.40,15.25,14.05,14.45,8180,0.00,0.00
2018-05-01,14.45,14.55,14.45,14.45,400,0.00,0.00
2018-05-02,14.50,14.55,14.25,14.55,980,0.00,0.00
2018-05-03,13.80,14.60,13.80,14.60,660,0.00,0.00
2018-05-04,14.65,15.85,14.65,15.85,300,0.00,0.00
2018-05-07,14.94,14.95,14.40,14.45,1520,0.00,0.00
2018-05-08,14.45,14.55,13.50,13.99,1820,0.00,0.00
2018-05-09,13.65,14.50,13.55,13.60,2800,0.00,0.00
2018-05-10,13.55,13.55,12.40,12.95,6660,0.00,0.00
2018-05-11,13.00,13.50,12.90,13.40,2000,0.00,0.00
2018-05-14,13.50,13.51,13.05,13.05,1280,0.00,0.00
2018-05-15,13.15,13.15,12.40,12.40,9400,0.00,0.00
2018-05-16,12.90,13.00,12.45,12.93,7920,0.00,0.00
2018-05-17,13.00,13.00,12.40,12.70,5900,0.00,0.00
2018-05-18,12.52,12.90,12.00,12.30,7840,0.00,0.00
2018-05-21,12.25,12.25,11.25,11.55,11880,0.00,0.00
2018-05-22,13.25,13.25,11.20,11.45,10460,0.00,0.00
2018-05-23,11.30,12.00,11.15,11.15,7160,0.00,0.00
2018-05-24,11.15,11.30,11.00,11.05,8080,0.00,0.00
2018-05-25,11.71,11.71,10.90,11.00,7040,0.00,0.00
2018-05-29,11.00,11.00,10.80,10.84,6060,0.00,0.00
2018-05-30,10.85,11.45,10.68,10.85,7580,0.00,0.00
2018-05-31,10.90,11.90,10.85,11.45,7400,0.00,0.00
2018-06-01,12.94,12.94,10.45,10.77,6260,0.00,0.00
2018-06-04,10.74,10.74,8.70,10.28,10080,0.00,0.00
2018-06-05,10.26,10.44,10.00,10.00,2700,0.00,0.00
2018-06-06,10.00,10.00,9.80,9.95,2920,0.00,0.00
2018-06-07,9.90,9.95,9.60,9.80,4340,0.00,0.00
2018-06-08,9.81,9.95,9.80,9.94,5020,0.00,0.00
2018-06-11,9.84,10.00,9.75,9.99,5660,0.00,0.00
2018-06-12,10.00,13.65,9.50,13.65,11700,0.00,0.00
2018-06-13,13.65,13.66,10.05,10.53,17660,0.00,0.00
2018-06-14,10.50,10.74,10.00,10.10,7100,0.00,0.00
2018-06-15,10.00,10.52,9.57,10.20,4240,0.00,0.00
2018-06-18,10.16,10.16,9.40,9.55,2280,0.00,0.00
2018-06-19,9.75,9.76,9.25,9.35,5980,0.00,0.00
2018-06-20,9.31,10.02,9.30,9.33,2900,0.00,0.00
2018-06-21,10.01,10.25,9.35,9.95,6640,0.00,0.00
2018-06-22,9.59,10.05,9.50,9.50,3800,0.00,0.00
2018-06-25,9.55,9.90,9.50,9.75,4980,0.00,0.00
2018-06-26,9.76,10.00,9.51,9.90,6240,0.00,0.00
2018-06-27,9.60,10.02,9.05,9.94,7620,0.00,0.00
2018-06-28,10.10,10.16,9.00,9.06,6380,0.00,0.00
2018-06-29,9.31,9.80,9.20,9.80,8960,0.00,0.00
2018-07-02,9.75,9.82,9.42,9.45,3360,0.00,0.00
2018-07-03,12.00,12.00,9.52,9.67,5220,0.00,0.00
2018-07-05,9.57,9.73,9.30,9.40,6960,0.00,0.00
2018-07-06,9.40,9.95,9.40,9.42,11100,0.00,0.00
2018-07-09,9.73,9.93,8.45,8.50,7240,0.00,0.00
2018-07-10,9.20,9.55,7.80,9.50,8660,0.00,0.00
2018-07-11,9.57,10.66,8.55,10.65,12240,0.00,0.00
2018-07-12,11.05,12.55,10.75,12.48,30820,0.00,0.00
2018-07-13,11.55,13.00,11.55,11.55,15400,0.00,0.00
2018-07-16,12.05,12.05,11.00,11.00,7400,0.00,0.00
2018-07-17,11.95,11.95,10.00,10.19,4680,0.00,0.00
2018-07-18,10.68,10.89,9.50,9.50,5920,0.00,0.00
2018-07-19,9.55,9.65,9.05,9.05,8280,0.00,0.00
2018-07-20,9.27,9.85,9.15,9.15,6660,0.00,0.00
2018-07-23,9.20,9.31,8.55,8.80,5420,0.00,0.00
2018-07-24,9.00,9.23,8.95,8.98,6260,0.00,0.00
2018-07-25,9.05,9.23,8.85,8.85,4880,0.00,0.00
2018-07-26,9.05,9.18,8.95,8.95,3660,0.00,0.00
2018-07-27,9.05,9.30,8.99,9.15,3820,0.00,0.00
2018-07-30,9.27,10.05,8.20,8.25,11040,0.00,0.00
2018-07-31,9.11,9.11,8.40,8.75,5580,0.00,0.00
2018-08-01,9.13,9.13,8.50,8.50,2760,0.00,0.00
2018-08-02,9.13,9.13,8.55,8.65,3760,0.00,0.00
2018-08-03,8.98,8.98,8.50,8.50,980,0.00,0.00
2018-08-06,8.50,8.55,8.34,8.34,3200,0.00,0.00
2018-08-07,8.35,8.55,8.35,8.50,3400,0.00,0.00
2018-08-08,8.44,8.81,8.30,8.30,3220,0.00,0.00
2018-08-09,8.40,8.45,8.00,8.05,3420,0.00,0.00
2018-08-10,8.00,8.22,8.00,8.03,4120,0.00,0.00
2018-08-13,8.19,8.53,7.90,8.00,3380,0.00,0.00
2018-08-14,8.04,8.16,8.00,8.00,2220,0.00,0.00
2018-08-15,7.79,7.90,7.50,7.55,2760,0.00,0.00
2018-08-16,7.55,7.55,7.10,7.35,1340,0.00,0.00
2018-08-17,7.00,7.10,6.42,6.80,3800,0.00,0.00
2018-08-20,6.80,8.00,5.33,7.50,28240,0.00,0.00
2018-08-21,7.50,8.09,6.20,7.15,8880,0.00,0.00
2018-08-22,6.05,7.15,6.05,7.14,1020,0.00,0.00
2018-08-23,7.90,8.20,7.00,7.80,6460,0.00,0.00
2018-08-24,7.76,7.80,6.85,7.26,5040,0.00,0.00
2018-08-27,7.25,7.25,6.91,7.00,720,0.00,0.00
2018-08-28,7.00,7.00,6.70,6.75,6680,0.00,0.00
2018-08-29,6.93,6.93,6.26,6.30,3160,0.00,0.00
2018-08-30,6.25,6.25,5.80,5.94,10720,0.00,0.00
2018-08-31,7.15,7.15,5.90,6.40,12940,0.00,0.00
2018-09-04,5.90,6.15,5.51,5.60,8140,0.00,0.00
2018-09-05,5.60,5.64,5.50,5.50,3380,0.00,0.00
2018-09-06,5.55,5.57,4.95,4.95,4980,0.00,0.00
2018-09-07,5.50,5.65,5.00,5.65,2280,0.00,0.00
2018-09-10,5.80,5.80,4.75,4.75,3020,0.00,0.00
2018-09-11,4.75,4.75,4.75,4.75,440,0.00,0.00
2018-09-12,4.75,4.75,4.53,4.72,3440,0.00,0.00
2018-09-13,4.75,4.75,4.25,4.30,5900,0.00,0.00
2018-09-14,4.25,4.30,3.75,3.85,13220,0.00,0.00
2018-09-17,3.85,4.98,3.76,4.98,10100,0.00,0.00
2018-09-18,4.50,4.55,4.12,4.25,1700,0.00,0.00
2018-09-19,4.95,4.95,4.10,4.49,8800,0.00,0.00
2018-09-20,4.80,4.80,4.00,4.58,4520,0.00,0.00
2018-09-21,4.58,4.58,4.58,4.58,0,0.00,0.00
2018-09-24,4.39,4.65,4.15,4.32,3920,0.00,0.00
2018-09-25,4.30,4.30,3.80,3.80,12020,0.00,0.00
2018-09-26,3.80,4.75,3.80,4.42,12440,0.00,0.00
2018-09-27,4.10,4.32,3.90,4.20,10120,0.00,0.00
2018-09-28,4.20,5.24,4.00,4.10,37180,0.00,0.00
2018-10-01,4.00,4.05,3.97,4.05,1400,0.00,0.00
2018-10-02,4.40,4.40,4.16,4.16,180,0.00,0.00
2018-10-03,4.40,4.75,4.00,4.70,38400,0.00,0.00
2018-10-04,4.75,4.75,4.22,4.25,8260,0.00,0.00
2018-10-05,4.30,4.45,4.25,4.25,3180,0.00,0.00
2018-10-08,4.07,4.08,4.00,4.08,4880,0.00,0.00
2018-10-09,4.09,4.09,4.00,4.01,2400,0.00,0.00
2018-10-10,4.00,4.05,3.75,3.75,11780,0.00,0.00
2018-10-11,4.00,4.09,3.25,3.25,1580,0.00,0.00
2018-10-12,3.40,3.65,3.40,3.51,2380,0.00,0.00
2018-10-15,3.55,3.81,3.50,3.55,400,0.00,0.00
2018-10-16,3.60,3.75,3.50,3.50,2140,0.00,0.00
2018-10-17,3.51,3.58,3.38,3.57,4660,0.00,0.00
2018-10-18,3.45,4.70,3.40,4.00,64540,0.00,0.00
2018-10-19,4.40,5.15,3.50,3.65,90620,0.00,0.00
2018-10-22,3.52,3.58,3.25,3.34,12580,0.00,0.00
2018-10-23,3.53,3.53,3.16,3.25,3240,0.00,0.00
2018-10-24,3.06,3.06,2.78,2.89,20280,0.00,0.00
2018-10-25,2.85,2.90,2.12,2.70,15580,0.00,0.00
2018-10-26,2.70,2.70,2.08,2.08,24940,0.00,0.00
2018-10-29,2.08,2.30,2.08,2.17,3440,0.00,0.00
2018-10-30,2.19,2.45,2.08,2.40,9540,0.00,0.00
2018-10-31,2.65,2.82,2.25,2.82,13880,0.00,0.00
2018-11-01,2.80,2.80,2.70,2.70,5320,0.00,0.00
2018-11-02,2.70,2.70,2.50,2.70,2640,0.00,0.00
2018-11-05,2.65,3.44,2.65,3.18,9660,0.00,0.00
2018-11-06,3.15,3.50,3.14,3.40,5800,0.00,0.00
2018-11-07,3.53,3.53,3.17,3.17,2080,0.00,0.00
2018-11-08,3.20,3.23,2.81,2.96,4600,0.00,0.00
2018-11-09,3.00,3.00,2.86,2.95,3920,0.00,0.00
2018-11-12,2.93,2.95,2.90,2.90,1240,0.00,0.00
2018-11-13,2.88,2.90,2.81,2.81,8600,0.00,0.00
2018-11-14,2.87,2.87,2.81,2.81,8320,0.00,0.00
2018-11-15,2.81,2.95,2.80,2.93,7260,0.00,0.00
2018-11-16,3.08,3.08,2.85,2.88,2280,0.00,0.00
2018-11-19,2.80,2.95,2.80,2.95,820,0.00,0.00
2018-11-20,2.85,2.85,2.85,2.85,100,0.00,0.00
2018-11-21,2.85,2.85,2.84,2.85,6540,0.00,0.00
2018-11-23,2.80,2.80,2.60,2.60,400,0.00,0.00
2018-11-26,2.60,2.61,2.60,2.61,60,0.00,0.00
2018-11-27,2.60,2.62,2.60,2.62,460,0.00,0.00
2018-11-28,2.67,2.67,2.62,2.62,2020,0.00,0.00
2018-11-29,2.72,2.75,2.66,2.66,11280,0.00,0.00
2018-11-30,2.60,2.63,2.60,2.62,960,0.00,0.00
2018-12-03,2.86,2.86,2.86,2.86,20,0.00,0.00
2018-12-04,2.73,2.73,2.61,2.61,360,0.00,0.00
2018-12-06,2.50,2.62,2.50,2.60,600,0.00,0.00
2018-12-07,2.60,2.60,2.60,2.60,3680,0.00,0.00
2018-12-10,2.60,2.60,2.60,2.60,400,0.00,0.00
2018-12-11,2.60,2.60,2.60,2.60,240,0.00,0.00
2018-12-12,2.60,2.75,2.60,2.68,7180,0.00,0.00
2018-12-13,2.62,2.62,2.58,2.62,6620,0.00,0.00
2018-12-14,2.75,2.75,2.50,2.50,3180,0.00,0.00
2018-12-17,2.50,2.50,2.50,2.50,720,0.00,0.00
2018-12-18,2.70,2.70,2.10,2.11,3480,0.00,0.00
2018-12-19,2.11,2.11,2.11,2.11,100,0.00,0.00
2018-12-20,2.11,2.18,1.65,1.82,2560,0.00,0.00
2018-12-21,1.80,1.99,1.80,1.99,400,0.00,0.00
2018-12-24,1.99,1.99,1.99,1.99,0,0.00,0.00
2018-12-26,1.93,1.99,1.92,1.99,860,0.00,0.00
2018-12-27,1.50,2.00,1.50,2.00,420,0.00,0.00
2018-12-28,1.50,2.65,1.50,1.71,2620,0.00,0.00
2018-12-31,1.62,2.41,1.61,1.71,2300,0.00,0.00
2019-01-02,1.70,1.70,1.70,1.70,2020,0.00,0.00
2019-01-03,1.80,2.12,1.70,1.75,4620,0.00,0.00
2019-01-04,1.95,2.00,1.60,1.60,5180,0.00,0.00
2019-01-07,1.60,1.88,1.60,1.88,40,0.00,0.00
2019-01-08,1.88,2.45,1.80,2.00,1540,0.00,0.00
2019-01-09,2.00,2.49,1.65,2.02,2040,0.00,0.00
2019-01-10,1.92,2.00,1.75,1.77,1820,0.00,0.00
2019-01-11,1.78,2.45,1.77,2.41,35680,0.00,0.00
2019-01-14,2.40,2.45,2.00,2.00,7800,0.00,0.00
2019-01-15,2.00,2.19,1.65,2.19,2620,0.00,0.00
2019-01-16,2.19,2.20,1.65,1.98,9220,0.00,0.00
2019-01-17,1.95,1.95,1.87,1.95,8400,0.00,0.00
2019-01-18,1.95,5.10,1.95,3.55,694580,0.00,0.00
2019-01-22,3.85,4.95,3.60,3.80,236200,0.00,0.00
2019-01-23,3.85,4.15,3.62,3.95,56200,0.00,0.00
2019-01-24,3.75,4.00,3.65,3.65,23600,0.00,0.00
2019-01-25,3.65,3.89,3.50,3.50,19740,0.00,0.00
2019-01-28,3.67,3.67,3.15,3.20,16680,0.00,0.00
2019-01-29,3.50,3.52,3.00,3.13,18480,0.00,0.00
2019-01-30,3.16,3.16,2.60,2.75,8860,0.00,0.00
2019-01-31,2.65,3.00,2.56,2.65,34540,0.00,0.00
2019-02-01,2.65,3.00,2.61,2.65,7660,0.00,0.00
2019-02-04,2.65,3.02,2.65,3.00,12360,0.00,0.00
2019-02-05,2.71,3.25,2.70,2.78,11220,0.00,0.00
2019-02-06,3.25,3.25,2.75,2.75,2440,0.00,0.00
2019-02-07,3.02,3.15,2.75,2.95,13380,0.00,0.00
2019-02-08,2.80,2.96,2.75,2.90,3220,0.00,0.00
2019-02-11,2.75,2.80,2.75,2.80,5220,0.00,0.00
2019-02-12,2.77,2.88,2.75,2.75,1480,0.00,0.00
2019-02-13,2.75,2.79,2.75,2.77,5000,0.00,0.00
2019-02-14,2.75,2.75,2.25,2.50,14660,0.00,0.00
2019-02-15,2.30,2.53,2.30,2.45,6280,0.00,0.00
2019-02-19,2.45,2.45,2.30,2.39,2600,0.00,0.00
2019-02-20,2.35,2.55,2.30,2.30,6080,0.00,0.00
2019-02-21,2.35,2.65,2.35,2.37,5640,0.00,0.00
2019-02-22,2.37,2.81,2.30,2.55,27420,0.00,0.00
2019-02-25,2.65,3.00,2.50,2.50,24300,0.00,0.00
2019-02-26,2.50,2.60,2.38,2.55,11440,0.00,0.00
2019-02-27,2.40,2.45,2.27,2.30,10540,0.00,0.00
2019-02-28,2.45,2.99,2.21,2.25,55760,0.00,0.00
2019-03-01,2.30,2.60,2.30,2.36,18720,0.00,0.00
2019-03-04,2.42,2.95,2.29,2.95,98160,0.00,0.00
2019-03-05,2.95,3.75,2.75,3.52,92300,0.00,0.00
2019-03-06,3.50,4.50,3.40,3.40,181000,0.00,0.00
2019-03-07,3.60,4.05,3.48,3.95,23840,0.00,0.00
2019-03-08,3.30,3.90,3.25,3.78,14120,0.00,0.00
2019-03-11,3.80,3.99,3.80,3.88,16600,0.00,0.00
2019-03-12,3.88,4.12,3.25,4.05,28220,0.00,0.00
2019-03-13,4.00,4.15,3.76,4.10,8460,0.00,0.00
2019-03-14,4.00,4.05,3.88,3.88,8480,0.00,0.00
2019-03-15,3.90,4.40,3.88,4.20,27060,0.00,0.00
2019-03-18,4.20,4.40,4.01,4.28,7320,0.00,0.00
2019-03-19,4.07,4.44,4.07,4.35,4960,0.00,0.00
2019-03-20,4.50,4.50,4.15,4.20,13880,0.00,0.00
2019-03-21,4.40,4.45,4.07,4.25,13780,0.00,0.00
2019-03-22,4.40,4.40,4.08,4.25,8740,0.00,0.00
2019-03-25,4.10,4.28,3.80,4.21,9920,0.00,0.00
2019-03-26,4.40,5.00,4.28,4.75,147480,0.00,0.00
2019-03-27,4.75,4.85,4.25,4.25,54240,0.00,0.00
2019-03-28,4.25,4.75,4.25,4.65,37000,0.00,0.00
2019-03-29,4.65,4.65,4.19,4.25,56960,0.00,0.00
2019-04-01,4.01,4.45,3.80,4.09,41360,0.00,0.00
2019-04-02,3.90,4.02,3.84,3.90,3820,0.00,0.00
2019-04-03,3.85,3.90,3.40,3.70,14480,0.00,0.00
2019-04-04,3.70,3.75,3.47,3.65,27540,0.00,0.00
2019-04-05,3.50,3.86,3.50,3.81,20440,0.00,0.00
2019-04-08,3.58,3.62,3.40,3.40,9360,0.00,0.00
2019-04-09,3.30,3.40,3.05,3.12,9360,0.00,0.00
2019-04-10,3.10,3.25,2.75,2.85,12500,0.00,0.00
2019-04-11,2.75,3.06,2.75,3.05,8560,0.00,0.00
2019-04-12,2.93,3.00,2.93,3.00,340,0.00,0.00
2019-04-15,2.93,3.07,2.93,2.95,1960,0.00,0.00
2019-04-16,3.00,3.10,2.60,2.94,6280,0.00,0.00
2019-04-17,2.93,2.95,2.93,2.93,760,0.00,0.00
2019-04-18,2.90,2.90,2.70,2.88,3700,0.00,0.00
2019-04-22,2.70,2.94,2.30,2.43,168000,0.00,0.20
