Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,67.50,67.50,60.00,60.00,70,0.00,0.00
2017-09-06,65.00,65.00,61.25,61.25,76,0.00,0.00
2017-09-07,56.25,65.00,56.25,65.00,198,0.00,0.00
2017-09-08,62.25,64.75,59.75,64.75,37,0.00,0.00
2017-09-11,64.75,64.75,61.25,61.25,24,0.00,0.00
2017-09-12,64.75,64.75,59.75,62.50,187,0.00,0.00
2017-09-13,62.50,64.75,59.75,62.25,168,0.00,0.00
2017-09-14,60.00,62.50,59.75,62.50,25,0.00,0.00
2017-09-15,64.75,64.75,60.00,61.00,43,0.00,0.00
2017-09-18,61.75,61.75,60.00,60.00,84,0.00,0.00
2017-09-19,60.00,64.75,59.75,64.75,109,0.00,0.00
2017-09-20,67.50,67.50,62.75,65.00,337,0.00,0.00
2017-09-21,64.50,65.00,62.50,65.00,53,0.00,0.00
2017-09-22,62.50,65.00,60.00,65.00,98,0.00,0.00
2017-09-25,65.00,65.00,59.25,60.75,169,0.00,0.00
2017-09-26,59.75,62.25,59.25,60.50,114,0.00,0.00
2017-09-27,58.75,61.25,56.25,59.25,494,0.00,0.00
2017-09-28,57.50,65.00,57.50,60.00,208,0.00,0.00
2017-09-29,63.75,80.00,63.75,64.75,337,0.00,0.00
2017-10-02,65.00,75.00,65.00,68.75,297,0.00,0.00
2017-10-03,71.25,71.25,67.50,71.25,124,0.00,0.00
2017-10-04,66.25,70.25,65.25,70.00,55,0.00,0.00
2017-10-05,67.50,74.00,67.50,68.75,247,0.00,0.00
2017-10-06,70.00,72.50,68.75,69.50,46,0.00,0.00
2017-10-09,68.75,68.75,60.00,62.50,260,0.00,0.00
2017-10-10,62.50,62.75,60.00,60.75,32,0.00,0.00
2017-10-11,62.50,65.00,60.25,60.25,107,0.00,0.00
2017-10-12,60.25,62.50,60.25,62.50,30,0.00,0.00
2017-10-13,60.00,60.25,30.00,42.50,4863,0.00,0.00
2017-10-16,42.75,45.00,39.75,42.50,384,0.00,0.00
2017-10-17,42.50,42.50,41.00,42.25,203,0.00,0.00
2017-10-18,43.75,47.00,42.25,47.00,30,0.00,0.00
2017-10-19,46.75,51.75,42.25,45.00,57,0.00,0.00
2017-10-20,43.75,43.75,42.25,43.75,41,0.00,0.00
2017-10-23,42.25,47.50,39.50,45.00,320,0.00,0.00
2017-10-24,45.00,47.50,45.00,45.00,304,0.00,0.00
2017-10-25,51.75,51.75,30.00,38.50,863,0.00,0.00
2017-10-26,37.50,38.50,35.00,36.75,205,0.00,0.00
2017-10-27,36.25,38.50,36.25,36.25,72,0.00,0.00
2017-10-30,37.50,38.75,36.25,37.50,70,0.00,0.00
2017-10-31,38.75,38.75,33.25,35.00,114,0.00,0.00
2017-11-01,35.50,38.75,35.50,37.00,10,0.00,0.00
2017-11-02,35.50,38.75,32.75,36.25,412,0.00,0.00
2017-11-03,33.75,35.75,33.75,34.50,19,0.00,0.00
2017-11-06,36.25,36.25,31.75,32.50,444,0.00,0.00
2017-11-07,33.75,35.00,30.75,32.50,444,0.00,0.00
2017-11-08,32.50,35.00,30.75,35.00,207,0.00,0.00
2017-11-09,35.00,35.00,31.75,34.00,649,0.00,0.00
2017-11-10,30.75,33.50,30.75,33.00,82,0.00,0.00
2017-11-13,30.75,35.00,30.75,35.00,447,0.00,0.00
2017-11-14,33.75,33.75,31.25,32.50,78,0.00,0.00
2017-11-15,33.75,33.75,31.25,33.75,149,0.00,0.00
2017-11-16,33.75,33.75,32.50,32.50,138,0.00,0.00
2017-11-17,32.50,35.00,32.50,35.00,382,0.00,0.00
2017-11-20,35.00,35.00,32.50,33.75,43,0.00,0.00
2017-11-21,33.25,35.00,33.25,33.75,291,0.00,0.00
2017-11-22,35.00,35.00,34.50,34.50,156,0.00,0.00
2017-11-24,34.50,35.00,32.50,33.75,91,0.00,0.00
2017-11-27,33.75,33.75,30.75,32.50,515,0.00,0.00
2017-11-28,32.50,32.50,25.00,30.00,996,0.00,0.00
2017-11-29,25.75,31.25,25.75,30.00,1290,0.00,0.00
2017-11-30,30.00,30.25,30.00,30.25,48,0.00,0.00
2017-12-01,30.75,33.75,29.50,33.25,611,0.00,0.00
2017-12-04,33.25,33.25,30.00,32.50,306,0.00,0.00
2017-12-05,32.50,33.25,30.00,31.25,457,0.00,0.00
2017-12-06,32.50,32.50,31.25,32.50,366,0.00,0.00
2017-12-07,32.50,34.00,30.00,34.00,2371,0.00,0.00
2017-12-08,34.00,37.50,33.75,34.25,778,0.00,0.00
2017-12-11,30.00,35.00,30.00,32.50,493,0.00,0.00
2017-12-12,32.25,36.50,30.25,35.00,1888,0.00,0.00
2017-12-13,36.50,36.50,35.00,36.25,841,0.00,0.00
2017-12-14,36.25,36.25,35.00,35.00,142,0.00,0.00
2017-12-15,34.75,36.00,34.00,35.75,310,0.00,0.00
2017-12-18,36.25,36.25,35.00,36.25,1819,0.00,0.00
2017-12-19,36.25,37.50,35.00,37.50,789,0.00,0.00
2017-12-20,37.50,39.50,36.25,38.75,3105,0.00,0.00
2017-12-21,38.00,38.00,32.00,35.00,870,0.00,0.00
2017-12-22,32.50,35.00,32.50,35.00,444,0.00,0.00
2017-12-26,28.75,37.50,28.75,33.75,784,0.00,0.00
2017-12-27,36.50,37.50,33.75,36.25,279,0.00,0.00
2017-12-28,36.00,37.50,33.75,37.00,454,0.00,0.00
2017-12-29,36.00,38.00,30.25,38.00,3522,0.00,0.00
2018-01-02,38.00,50.00,37.50,46.25,9369,0.00,0.00
2018-01-03,50.00,60.00,46.25,50.00,3567,0.00,0.00
2018-01-04,47.50,57.50,35.75,37.50,3924,0.00,0.00
2018-01-05,42.50,48.00,35.50,45.00,1512,0.00,0.00
2018-01-08,47.50,56.75,45.00,53.75,3740,0.00,0.00
2018-01-09,55.00,55.00,46.00,53.75,1761,0.00,0.00
2018-01-10,50.00,53.75,47.50,52.50,1129,0.00,0.00
2018-01-11,53.75,53.75,50.00,52.50,884,0.00,0.00
2018-01-12,52.50,52.50,46.25,51.25,858,0.00,0.00
2018-01-16,47.50,53.75,47.50,47.50,458,0.00,0.00
2018-01-17,47.50,50.00,45.50,48.25,303,0.00,0.00
2018-01-18,50.00,50.00,45.00,47.50,268,0.00,0.00
2018-01-19,48.75,75.00,47.75,72.00,15533,0.00,0.00
2018-01-22,72.50,120.00,72.50,100.00,11292,0.00,0.00
2018-01-23,108.75,113.25,90.00,104.75,5546,0.00,0.00
2018-01-24,103.75,106.75,82.50,86.25,2925,0.00,0.00
2018-01-25,91.25,95.00,85.00,85.00,3090,0.00,0.00
2018-01-26,88.75,100.00,86.75,92.50,2761,0.00,0.00
2018-01-29,96.25,100.00,85.00,87.50,1110,0.00,0.00
2018-01-30,85.00,87.50,75.00,79.75,1406,0.00,0.00
2018-01-31,81.25,82.50,67.50,75.00,1774,0.00,0.00
2018-02-01,75.00,75.00,65.00,71.25,1742,0.00,0.00
2018-02-02,71.25,71.25,52.50,63.75,2770,0.00,0.00
2018-02-05,50.00,62.50,50.00,62.50,1228,0.00,0.00
2018-02-06,62.50,77.50,59.50,76.25,3406,0.00,0.00
2018-02-07,75.00,81.25,72.50,75.00,2058,0.00,0.00
2018-02-08,75.00,81.25,72.50,75.00,360,0.00,0.00
2018-02-09,65.00,98.50,65.00,83.75,2410,0.00,0.00
2018-02-12,83.75,99.50,80.00,97.50,2681,0.00,0.00
2018-02-13,97.50,97.50,85.00,87.50,1109,0.00,0.00
2018-02-14,87.50,87.50,70.00,80.00,2378,0.00,0.00
2018-02-15,80.00,93.75,73.75,80.00,1522,0.00,0.00
2018-02-16,82.50,82.50,71.25,74.50,505,0.00,0.00
2018-02-20,76.25,88.00,72.50,75.00,1382,0.00,0.00
2018-02-21,77.50,77.50,72.50,77.50,459,0.00,0.00
2018-02-22,72.50,77.50,70.00,70.00,510,0.00,0.00
2018-02-23,70.00,71.25,62.50,67.50,955,0.00,0.00
2018-02-26,63.75,80.00,62.50,62.50,1044,0.00,0.00
2018-02-27,69.25,69.50,57.50,62.50,566,0.00,0.00
2018-02-28,60.00,62.50,60.00,60.00,616,0.00,0.00
2018-03-01,62.50,62.50,57.50,60.00,402,0.00,0.00
2018-03-02,57.50,62.50,50.50,57.50,959,0.00,0.00
2018-03-05,55.00,72.50,55.00,62.50,1633,0.00,0.00
2018-03-06,62.75,72.75,62.50,69.50,1311,0.00,0.00
2018-03-07,68.50,72.50,58.75,58.75,1104,0.00,0.00
2018-03-08,60.00,65.00,60.00,62.50,257,0.00,0.00
2018-03-09,65.00,65.00,60.00,60.00,464,0.00,0.00
2018-03-12,62.50,65.25,58.75,58.75,434,0.00,0.00
2018-03-13,58.75,62.50,56.25,57.50,1014,0.00,0.00
2018-03-14,57.50,62.75,56.50,62.75,407,0.00,0.00
2018-03-15,63.25,67.00,57.25,62.50,220,0.00,0.00
2018-03-16,60.25,64.50,56.50,60.50,481,0.00,0.00
2018-03-19,60.75,62.50,56.50,57.50,371,0.00,0.00
2018-03-20,56.50,70.00,55.00,70.00,1208,0.00,0.00
2018-03-21,67.50,75.00,61.75,66.25,1011,0.00,0.00
2018-03-22,73.75,73.75,60.00,60.00,600,0.00,0.00
2018-03-23,61.25,67.50,61.25,62.50,262,0.00,0.00
2018-03-26,57.50,62.50,55.00,58.50,896,0.00,0.00
2018-03-27,57.75,61.75,57.00,61.75,193,0.00,0.00
2018-03-28,61.50,61.50,58.75,58.75,181,0.00,0.00
2018-03-29,58.50,61.50,57.50,59.50,118,0.00,0.00
2018-04-02,61.50,62.50,58.75,62.50,354,0.00,0.00
2018-04-03,60.00,63.75,58.75,61.25,383,0.00,0.00
2018-04-04,63.25,63.50,58.75,62.50,431,0.00,0.00
2018-04-05,63.75,66.25,61.25,61.25,714,0.00,0.00
2018-04-06,61.25,66.25,58.75,61.25,108,0.00,0.00
2018-04-09,66.25,66.25,62.50,63.75,68,0.00,0.00
2018-04-10,64.50,64.50,56.25,60.00,289,0.00,0.00
2018-04-11,57.75,60.00,55.25,56.50,122,0.00,0.00
2018-04-12,55.25,57.25,55.25,56.00,106,0.00,0.00
2018-04-13,57.75,60.00,55.25,57.50,186,0.00,0.00
2018-04-16,60.00,66.25,60.00,66.25,707,0.00,0.00
2018-04-17,67.00,67.50,60.00,66.75,436,0.00,0.00
2018-04-18,66.75,66.75,58.75,66.00,32,0.00,0.00
2018-04-19,62.00,65.00,58.75,63.75,351,0.00,0.00
2018-04-20,63.75,64.25,59.25,63.25,196,0.00,0.00
2018-04-23,60.00,66.75,57.50,61.25,221,0.00,0.00
2018-04-24,61.25,62.50,58.75,62.50,299,0.00,0.00
2018-04-25,59.00,62.50,57.50,60.00,122,0.00,0.00
2018-04-26,60.00,62.50,55.00,62.50,209,0.00,0.00
2018-04-27,55.00,60.00,55.00,60.00,420,0.00,0.00
2018-04-30,60.00,62.50,55.50,62.50,137,0.00,0.00
2018-05-01,56.00,65.00,56.00,65.00,345,0.00,0.00
2018-05-02,65.00,65.00,61.25,63.75,135,0.00,0.00
2018-05-03,65.00,65.00,58.75,58.75,128,0.00,0.00
2018-05-04,58.75,63.75,58.75,60.00,117,0.00,0.00
2018-05-07,60.00,65.00,60.00,60.00,77,0.00,0.00
2018-05-08,62.50,65.00,58.75,62.50,168,0.00,0.00
2018-05-09,63.75,63.75,59.00,62.50,77,0.00,0.00
2018-05-10,63.25,63.75,61.25,62.50,252,0.00,0.00
2018-05-11,62.50,63.00,58.75,59.25,94,0.00,0.00
2018-05-14,60.00,65.00,60.00,63.25,158,0.00,0.00
2018-05-15,60.00,65.00,60.00,62.50,60,0.00,0.00
2018-05-16,65.00,65.00,60.50,62.50,70,0.00,0.00
2018-05-17,61.25,62.50,59.50,60.00,71,0.00,0.00
2018-05-18,59.00,67.50,58.75,60.00,776,0.00,0.00
2018-05-21,60.00,64.75,60.00,64.75,162,0.00,0.00
2018-05-22,65.00,67.50,63.75,65.25,204,0.00,0.00
2018-05-23,67.50,67.50,62.50,62.50,108,0.00,0.00
2018-05-24,67.50,67.50,62.50,65.75,130,0.00,0.00
2018-05-25,65.00,66.25,60.50,66.00,214,0.00,0.00
2018-05-29,66.75,66.75,62.50,65.50,185,0.00,0.00
2018-05-30,63.00,71.25,63.00,70.00,287,0.00,0.00
2018-05-31,70.50,71.25,67.50,71.25,33,0.00,0.00
2018-06-01,70.00,70.00,67.50,70.00,584,0.00,0.00
2018-06-04,71.25,72.50,64.25,71.25,154,0.00,0.00
2018-06-05,71.25,71.25,69.50,70.00,312,0.00,0.00
2018-06-06,70.00,81.25,70.00,77.50,1700,0.00,0.00
2018-06-07,73.75,85.00,73.75,82.50,864,0.00,0.00
2018-06-08,85.00,85.00,77.50,77.50,565,0.00,0.00
2018-06-11,77.50,80.00,65.00,65.00,1020,0.00,0.00
2018-06-12,69.75,72.50,63.00,72.50,470,0.00,0.00
2018-06-13,68.75,72.25,65.00,67.50,296,0.00,0.00
2018-06-14,72.50,72.50,67.50,72.50,111,0.00,0.00
2018-06-15,70.75,72.50,66.50,67.50,107,0.00,0.00
2018-06-18,71.25,80.00,67.50,77.50,493,0.00,0.00
2018-06-19,75.00,75.00,68.50,71.75,183,0.00,0.00
2018-06-20,70.50,73.75,67.75,73.75,179,0.00,0.00
2018-06-21,74.50,75.00,62.75,65.00,661,0.00,0.00
2018-06-22,63.75,74.00,63.75,72.50,937,0.00,0.00
2018-06-25,74.00,75.00,66.25,70.50,1177,0.00,0.00
2018-06-26,75.00,75.00,67.50,67.50,1558,0.00,0.00
2018-06-27,69.75,75.00,67.50,70.00,652,0.00,0.00
2018-06-28,70.00,73.75,63.75,65.50,135,0.00,0.00
2018-06-29,70.00,74.75,68.25,69.00,85,0.00,0.00
2018-07-02,70.00,70.00,64.50,65.00,250,0.00,0.00
2018-07-03,64.75,72.50,64.75,65.00,75,0.00,0.00
2018-07-05,69.75,72.00,64.00,69.50,384,0.00,0.00
2018-07-06,69.50,71.25,66.75,71.25,44,0.00,0.00
2018-07-09,72.00,72.00,67.00,69.75,34,0.00,0.00
2018-07-10,72.00,72.00,67.50,67.75,288,0.00,0.00
2018-07-11,67.75,68.50,64.25,67.25,134,0.00,0.00
2018-07-12,62.50,67.50,62.50,66.50,33,0.00,0.00
2018-07-13,67.50,72.50,66.25,68.75,372,0.00,0.00
2018-07-16,72.50,72.50,65.50,67.00,132,0.00,0.00
2018-07-17,65.50,67.50,62.50,65.75,978,0.00,0.00
2018-07-18,64.75,66.25,63.75,63.75,273,0.00,0.00
2018-07-19,66.25,67.50,63.75,63.75,150,0.00,0.00
2018-07-20,63.75,67.50,63.75,67.50,4,0.00,0.00
2018-07-23,67.50,67.50,63.75,63.75,544,0.00,0.00
2018-07-24,65.00,66.25,62.50,65.00,1091,0.00,0.00
2018-07-25,65.00,67.75,65.00,66.25,426,0.00,0.00
2018-07-26,66.25,66.25,62.75,62.75,815,0.00,0.00
2018-07-27,65.25,67.75,62.50,66.25,470,0.00,0.00
2018-07-30,70.75,70.75,65.00,65.00,103,0.00,0.00
2018-07-31,65.00,68.75,64.00,64.00,44,0.00,0.00
2018-08-01,66.00,67.50,60.00,62.50,769,0.00,0.00
2018-08-02,61.00,61.00,44.75,51.00,2022,0.00,0.00
2018-08-03,51.75,51.75,46.25,51.25,638,0.00,0.00
2018-08-06,51.25,51.25,48.75,49.25,214,0.00,0.00
2018-08-07,48.75,49.50,46.50,47.50,388,0.00,0.00
2018-08-08,47.50,52.50,46.25,46.50,361,0.00,0.00
2018-08-09,46.25,50.00,46.25,47.50,88,0.00,0.00
2018-08-10,47.50,50.00,47.50,47.50,103,0.00,0.00
2018-08-13,48.75,50.00,47.50,50.00,224,0.00,0.00
2018-08-14,50.00,50.00,47.50,47.50,368,0.00,0.00
2018-08-15,47.75,48.75,46.75,47.50,86,0.00,0.00
2018-08-16,50.00,50.00,45.00,47.00,1059,0.00,0.00
2018-08-17,47.00,50.00,45.25,50.00,771,0.00,0.00
2018-08-20,50.00,50.00,47.00,50.00,254,0.00,0.00
2018-08-21,50.00,50.00,47.25,47.25,390,0.00,0.00
2018-08-22,47.50,62.50,46.25,55.50,3201,0.00,0.00
2018-08-23,60.00,62.00,52.50,52.50,532,0.00,0.00
2018-08-24,52.00,62.50,50.00,62.50,1170,0.00,0.00
2018-08-27,62.50,65.00,55.00,57.25,932,0.00,0.00
2018-08-28,57.50,64.25,57.50,64.25,283,0.00,0.00
2018-08-29,64.25,65.00,61.25,65.00,252,0.00,0.00
2018-08-30,65.00,65.00,60.75,62.00,170,0.00,0.00
2018-08-31,62.50,62.50,60.00,61.25,1441,0.00,0.00
2018-09-04,62.50,65.00,62.50,62.50,626,0.00,0.00
2018-09-05,61.25,64.75,61.25,64.75,185,0.00,0.00
2018-09-06,56.25,70.00,56.25,65.00,664,0.00,0.00
2018-09-07,62.50,81.25,62.50,67.75,543,0.00,0.00
2018-09-10,97.50,97.50,67.50,67.75,338,0.00,0.00
2018-09-11,67.50,72.50,67.50,70.75,1124,0.00,0.00
2018-09-12,70.00,72.50,70.00,72.50,723,0.00,0.00
2018-09-13,72.50,80.00,71.75,75.25,1250,0.00,0.00
2018-09-14,87.50,87.50,77.75,80.00,1211,0.00,0.00
2018-09-17,79.00,87.50,79.00,82.50,558,0.00,0.00
2018-09-18,87.50,87.50,72.00,77.50,377,0.00,0.00
2018-09-19,82.25,82.25,72.50,72.50,390,0.00,0.00
2018-09-20,72.50,81.25,72.50,75.25,311,0.00,0.00
2018-09-21,75.75,76.25,72.50,73.75,205,0.00,0.00
2018-09-24,75.75,76.25,72.50,75.00,204,0.00,0.00
2018-09-25,75.00,75.00,71.75,72.25,290,0.00,0.00
2018-09-26,75.00,75.00,72.50,73.25,1044,0.00,0.00
2018-09-27,75.00,77.00,71.75,73.00,1095,0.00,0.00
2018-09-28,72.50,77.50,72.50,75.00,309,0.00,0.00
2018-10-01,72.50,75.00,72.50,72.50,259,0.00,0.00
2018-10-02,72.50,75.00,68.75,68.75,591,0.00,0.00
2018-10-03,68.75,75.00,63.75,67.50,855,0.00,0.00
2018-10-04,70.00,70.00,64.00,64.00,237,0.00,0.00
2018-10-05,62.50,65.00,58.75,65.00,380,0.00,0.00
2018-10-08,62.00,79.75,62.00,73.75,2032,0.00,0.00
2018-10-09,73.50,73.75,65.00,70.00,626,0.00,0.00
2018-10-10,70.00,82.50,65.00,76.25,3846,0.00,0.00
2018-10-11,77.50,90.00,77.50,85.25,7843,0.00,0.00
2018-10-12,90.00,90.00,82.75,87.50,3428,0.00,0.00
2018-10-15,95.00,135.00,87.50,135.00,9975,0.00,0.00
2018-10-16,135.00,150.00,91.00,105.00,5825,0.00,0.00
2018-10-17,120.75,124.75,95.00,107.50,4798,0.00,0.00
2018-10-18,117.50,122.50,112.25,118.75,3397,0.00,0.00
2018-10-19,120.25,135.00,118.25,132.50,5249,0.00,0.00
2018-10-22,135.00,135.00,98.75,106.25,4541,0.00,0.00
2018-10-23,107.50,107.50,84.75,97.75,4434,0.00,0.00
2018-10-24,101.25,107.50,85.00,90.00,1414,0.00,0.00
2018-10-25,85.00,98.25,61.25,77.50,3577,0.00,0.00
2018-10-26,70.75,96.50,66.25,90.00,3581,0.00,0.00
2018-10-29,102.00,110.00,97.50,105.00,2925,0.00,0.00
2018-10-30,117.25,124.75,102.50,106.25,2004,0.00,0.00
2018-10-31,107.00,107.50,12.50,97.50,1500,0.00,0.00
2018-11-01,97.00,102.50,81.25,88.75,1991,0.00,0.00
2018-11-02,88.75,92.25,81.25,85.00,1153,0.00,0.00
2018-11-05,87.50,105.00,87.50,90.50,1520,0.00,0.00
2018-11-06,100.00,108.75,95.25,95.75,1478,0.00,0.00
2018-11-07,99.75,107.50,95.00,95.00,1794,0.00,0.00
2018-11-08,110.00,144.50,105.00,136.25,15439,0.00,0.00
2018-11-09,137.25,141.25,115.25,127.50,4344,0.00,0.00
2018-11-12,125.00,141.25,112.75,113.75,1310,0.00,0.00
2018-11-13,127.50,127.50,115.25,122.25,1182,0.00,0.00
2018-11-14,123.75,123.75,102.50,102.50,3782,0.00,0.00
2018-11-15,103.25,110.00,98.75,110.00,2036,0.00,0.00
2018-11-16,111.25,115.00,96.25,100.00,1107,0.00,0.00
2018-11-19,105.00,110.00,87.50,95.00,1884,0.00,0.00
2018-11-20,91.50,125.00,85.25,112.50,4424,0.00,0.00
2018-11-21,122.50,123.75,110.00,120.25,1619,0.00,0.00
2018-11-23,118.75,122.50,112.50,114.75,391,0.00,0.00
2018-11-26,125.00,127.50,113.75,117.50,1211,0.00,0.00
2018-11-27,123.75,123.75,112.50,112.75,456,0.00,0.00
2018-11-28,112.50,120.00,106.25,112.50,656,0.00,0.00
2018-11-29,112.00,118.00,105.00,110.00,265,0.00,0.00
2018-11-30,110.00,112.50,105.00,105.00,378,0.00,0.00
2018-12-03,101.25,112.25,100.00,101.25,932,0.00,0.00
2018-12-04,100.00,109.75,90.00,90.50,744,0.00,0.00
2018-12-06,87.50,90.00,83.75,85.75,1740,0.00,0.00
2018-12-07,88.75,104.75,80.00,91.50,1240,0.00,0.00
2018-12-10,80.00,92.00,75.00,85.00,2397,0.00,0.00
2018-12-11,80.00,84.75,75.00,80.25,1181,0.00,0.00
2018-12-12,77.75,90.00,77.75,84.75,523,0.00,0.00
2018-12-13,82.50,91.75,77.50,83.50,907,0.00,0.00
2018-12-14,78.75,83.50,77.50,83.50,686,0.00,0.00
2018-12-17,82.50,92.50,76.25,89.75,612,0.00,0.00
2018-12-18,85.00,90.75,80.00,85.00,807,0.00,0.00
2018-12-19,80.00,87.50,80.00,87.50,562,0.00,0.00
2018-12-20,92.50,111.75,90.25,96.25,2169,0.00,0.00
2018-12-21,95.00,106.25,92.50,100.00,1116,0.00,0.00
2018-12-24,100.00,106.25,85.00,88.75,494,0.00,0.00
2018-12-26,91.25,99.75,85.00,90.00,225,0.00,0.00
2018-12-27,91.75,117.75,88.75,92.50,534,0.00,0.00
2018-12-28,107.50,107.50,85.00,97.25,854,0.00,0.00
2018-12-31,94.00,100.00,90.00,100.00,398,0.00,0.00
2019-01-02,109.75,109.75,90.00,95.00,249,0.00,0.00
2019-01-03,97.50,97.50,87.50,91.75,618,0.00,0.00
2019-01-04,95.00,97.50,90.50,96.25,269,0.00,0.00
2019-01-07,110.00,110.00,95.00,100.00,852,0.00,0.00
2019-01-08,100.00,105.00,95.00,102.50,424,0.00,0.00
2019-01-09,101.50,106.25,97.50,101.25,161,0.00,0.00
2019-01-10,97.50,102.50,90.50,96.25,686,0.00,0.00
2019-01-11,90.50,96.25,88.75,90.75,1230,0.00,0.00
2019-01-14,87.50,95.00,87.50,90.00,249,0.00,0.00
2019-01-15,86.25,90.00,85.00,87.50,600,0.00,0.00
2019-01-16,87.50,87.50,85.00,86.50,575,0.00,0.00
2019-01-17,83.25,87.50,82.50,86.25,567,0.00,0.00
2019-01-18,86.25,90.00,83.75,86.25,273,0.00,0.00
2019-01-22,82.50,90.00,76.25,80.00,704,0.00,0.00
2019-01-23,77.00,86.25,77.00,78.75,433,0.00,0.00
2019-01-24,92.50,92.50,78.75,85.00,230,0.00,0.00
2019-01-25,84.25,85.00,81.25,81.25,282,0.00,0.00
2019-01-28,85.00,87.50,76.50,82.50,663,0.00,0.00
2019-01-29,80.25,85.00,76.50,82.50,353,0.00,0.00
2019-01-30,82.25,82.50,75.00,75.75,1057,0.00,0.00
2019-01-31,87.50,87.50,75.00,79.25,378,0.00,0.00
2019-02-01,75.75,82.25,75.75,81.00,622,0.00,0.00
2019-02-04,82.50,117.50,77.50,102.50,7018,0.00,0.00
2019-02-05,112.50,117.50,107.50,115.00,2267,0.00,0.00
2019-02-06,115.00,121.25,108.00,112.50,1882,0.00,0.00
2019-02-07,111.25,119.75,108.75,112.25,569,0.00,0.00
2019-02-08,110.00,115.00,110.00,115.00,400,0.00,0.00
2019-02-11,115.25,140.00,107.50,132.25,10670,0.00,0.00
2019-02-12,140.00,142.50,130.00,138.50,3212,0.00,0.00
2019-02-13,143.75,143.75,115.00,115.00,2248,0.00,0.00
2019-02-14,125.00,142.75,117.50,121.25,1404,0.00,0.00
2019-02-15,128.75,139.50,122.50,130.00,502,0.00,0.00
2019-02-19,136.25,136.25,130.00,132.50,1013,0.00,0.00
2019-02-20,130.00,132.50,120.25,122.50,1011,0.00,0.00
2019-02-21,125.00,125.00,119.50,122.50,1065,0.00,0.00
2019-02-22,123.50,125.00,120.00,123.75,244,0.00,0.00
2019-02-25,117.50,137.50,117.50,133.75,966,0.00,0.00
2019-02-26,142.50,142.50,122.50,131.75,944,0.00,0.00
2019-02-27,132.50,132.50,120.00,121.25,580,0.00,0.00
2019-02-28,120.25,127.50,117.50,122.25,526,0.00,0.00
2019-03-01,123.75,125.00,117.50,121.50,204,0.00,0.00
2019-03-04,137.50,137.50,112.75,113.00,935,0.00,0.00
2019-03-05,117.25,117.25,102.50,112.50,1460,0.00,0.00
2019-03-06,112.50,112.50,105.25,106.50,289,0.00,0.00
2019-03-07,111.00,113.00,105.00,105.00,446,0.00,0.00
2019-03-08,105.00,112.25,100.00,104.50,561,0.00,0.00
2019-03-11,101.25,115.00,100.00,100.75,284,0.00,0.00
2019-03-12,110.00,115.00,101.50,101.50,1288,0.00,0.00
2019-03-13,101.75,113.75,101.75,106.50,775,0.00,0.00
2019-03-14,106.50,120.00,106.50,114.50,415,0.00,0.00
2019-03-15,112.50,120.00,112.50,115.75,726,0.00,0.00
2019-03-18,117.75,131.50,117.50,128.50,2380,0.00,0.00
2019-03-19,130.00,175.75,127.50,174.25,8916,0.00,0.00
2019-03-20,176.25,183.75,152.50,168.00,6004,0.00,0.00
2019-03-21,167.25,186.00,165.00,179.50,7846,0.00,0.00
2019-03-22,179.75,179.75,150.00,162.50,4018,0.00,0.00
2019-03-25,163.25,168.75,150.00,157.50,547,0.00,0.00
2019-03-26,155.25,210.00,155.25,203.75,2691,0.00,0.00
2019-03-27,225.00,225.00,165.25,174.75,3729,0.00,0.00
2019-03-28,173.75,186.25,160.00,170.00,1004,0.00,0.00
2019-03-29,173.75,180.00,163.50,172.50,454,0.00,0.00
2019-04-01,182.50,205.00,175.00,197.75,5363,0.00,0.00
2019-04-02,190.00,202.50,187.50,200.00,2191,0.00,0.00
2019-04-03,200.00,205.00,195.00,200.00,1218,0.00,0.00
2019-04-04,204.75,242.50,200.00,231.25,3851,0.00,0.00
2019-04-05,232.50,262.50,222.50,250.00,6537,0.00,0.00
2019-04-08,257.50,280.00,243.75,272.50,2447,0.00,0.00
2019-04-09,281.25,292.50,255.00,270.00,3655,0.00,0.00
2019-04-10,250.00,270.00,237.50,250.00,1774,0.00,0.00
2019-04-11,250.00,257.50,196.25,207.50,3352,0.00,0.00
2019-04-12,203.75,217.50,202.50,210.00,1035,0.00,0.00
2019-04-15,217.50,217.50,171.25,182.50,2931,0.00,0.00
2019-04-16,187.25,187.25,137.75,143.75,5890,0.00,0.00
2019-04-17,144.50,182.50,138.75,175.25,2024,0.00,0.00
2019-04-18,175.00,175.00,162.50,167.50,708,0.00,0.00
2019-04-22,167.50,175.00,143.75,147.50,1972,0.00,0.00
2019-04-23,145.75,170.00,143.75,165.00,1153,0.00,0.00
2019-04-24,165.00,187.25,162.50,185.00,1066,0.00,0.00
2019-04-25,190.00,195.00,184.00,185.25,1191,0.00,0.00
2019-04-26,185.25,188.75,175.00,180.00,526,0.00,0.00
2019-04-29,180.00,187.50,147.75,159.75,1245,0.00,0.00
2019-04-30,162.50,168.75,157.50,167.50,386,0.00,0.00
2019-05-01,174.75,190.00,167.50,167.50,1626,0.00,0.00
2019-05-02,173.75,187.50,160.50,165.00,855,0.00,0.00
2019-05-03,175.00,175.00,152.50,157.50,606,0.00,0.00
2019-05-06,152.75,157.50,150.50,156.25,540,0.00,0.00
