Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,3.78,3.85,3.64,3.76,100300,0.00,0.00
2021-06-07,3.65,3.87,3.65,3.77,41200,0.00,0.00
2021-06-08,3.70,3.89,3.69,3.82,19800,0.00,0.00
2021-06-09,3.84,3.93,3.83,3.83,33500,0.00,0.00
2021-06-10,3.94,4.15,3.92,4.13,44600,0.00,0.00
2021-06-11,4.04,4.31,4.02,4.14,22700,0.00,0.00
2021-06-14,4.17,4.17,3.97,4.10,58500,0.00,0.00
2021-06-15,4.22,4.22,3.97,4.01,12300,0.00,0.00
2021-06-16,3.97,4.00,3.79,3.93,44000,0.00,0.00
2021-06-17,3.84,3.84,3.71,3.71,16700,0.00,0.00
2021-06-18,3.70,3.72,3.60,3.60,13100,0.00,0.00
2021-06-21,3.77,3.77,3.61,3.72,40400,0.00,0.00
2021-06-22,3.72,3.72,3.40,3.50,135000,0.00,0.00
2021-06-23,3.53,3.73,3.47,3.60,4700,0.00,0.00
2021-06-24,3.57,3.59,3.42,3.42,29400,0.00,0.00
2021-06-25,3.51,3.62,3.43,3.45,21000,0.00,0.00
2021-06-28,3.46,3.51,3.42,3.49,7800,0.00,0.00
2021-06-29,3.64,3.64,3.42,3.58,9400,0.00,0.00
2021-06-30,3.51,3.51,3.25,3.29,36000,0.00,0.00
2021-07-01,3.33,3.95,3.33,3.56,213400,0.00,0.00
2021-07-02,3.72,3.72,3.40,3.52,75300,0.00,0.00
2021-07-06,3.40,3.48,3.36,3.38,8200,0.00,0.00
2021-07-07,3.42,3.42,3.34,3.35,3700,0.00,0.00
2021-07-08,3.33,3.41,3.28,3.32,12200,0.00,0.00
2021-07-09,3.30,3.33,3.30,3.31,1200,0.00,0.00
2021-07-12,3.31,3.43,3.31,3.36,4800,0.00,0.00
2021-07-13,3.35,3.37,3.25,3.25,4600,0.00,0.00
2021-07-14,3.28,3.28,3.25,3.26,3600,0.00,0.00
2021-07-15,3.21,3.24,3.20,3.24,1100,0.00,0.00
2021-07-16,3.15,3.19,3.15,3.19,1500,0.00,0.00
2021-07-19,3.20,3.20,3.04,3.05,6400,0.00,0.00
2021-07-20,3.08,3.32,3.04,3.32,9700,0.00,0.00
2021-07-21,3.11,3.30,3.11,3.30,3300,0.00,0.00
2021-07-22,3.30,3.30,3.30,3.30,300,0.00,0.00
2021-07-23,3.22,3.30,3.22,3.30,600,0.00,0.00
2021-07-26,3.13,3.13,3.08,3.08,2000,0.00,0.00
2021-07-27,3.13,3.25,3.10,3.11,6100,0.00,0.00
2021-07-28,3.23,3.23,3.23,3.23,100,0.00,0.00
2021-07-29,3.31,3.34,3.20,3.28,2700,0.00,0.00
2021-07-30,3.37,3.54,3.20,3.32,3000,0.00,0.00
2021-08-02,3.29,3.40,3.29,3.34,1800,0.00,0.00
2021-08-03,3.33,3.36,3.02,3.36,2800,0.00,0.00
2021-08-04,3.30,3.30,3.30,3.30,700,0.00,0.00
2021-08-05,3.36,3.36,3.31,3.32,1600,0.00,0.00
2021-08-06,3.33,3.33,3.31,3.31,5100,0.00,0.00
2021-08-09,3.37,3.37,3.37,3.37,300,0.00,0.00
2021-08-10,3.37,3.37,3.37,3.37,300,0.00,0.00
2021-08-11,3.27,3.31,3.27,3.31,2700,0.00,0.00
2021-08-12,3.29,3.48,3.18,3.28,7900,0.00,0.00
2021-08-13,3.28,3.41,3.27,3.40,1100,0.00,0.00
2021-08-16,3.37,3.40,3.37,3.40,1800,0.00,0.00
2021-08-17,3.34,3.47,3.33,3.33,1600,0.00,0.00
2021-08-18,3.43,3.43,3.43,3.43,800,0.00,0.00
2021-08-19,3.39,3.39,3.34,3.37,2700,0.00,0.00
2021-08-20,3.35,3.35,3.35,3.35,1100,0.00,0.00
2021-08-23,3.36,3.40,3.36,3.40,3400,0.00,0.00
2021-08-24,3.33,3.37,3.33,3.37,800,0.00,0.00
2021-08-25,3.35,3.37,3.33,3.37,8000,0.00,0.00
2021-08-26,3.40,3.54,3.38,3.38,8900,0.00,0.00
2021-08-27,3.54,3.63,3.52,3.53,2200,0.00,0.00
2021-08-30,3.58,3.58,3.54,3.57,3000,0.00,0.00
2021-08-31,3.70,3.70,3.60,3.64,20500,0.00,0.00
2021-09-01,3.68,3.68,3.62,3.62,47000,0.00,0.00
2021-09-02,5.23,5.62,3.71,4.18,22696000,0.00,0.00
2021-09-03,4.48,8.90,4.02,6.15,40596400,0.00,0.00
2021-09-07,5.22,5.87,5.18,5.83,3665600,0.00,0.00
2021-09-08,5.61,6.50,5.54,5.97,2088800,0.00,0.00
2021-09-09,6.49,6.94,5.76,6.25,3962200,0.00,0.00
2021-09-10,6.44,6.46,5.92,6.02,616900,0.00,0.00
2021-09-13,6.01,6.25,5.54,5.65,431800,0.00,0.00
2021-09-14,5.93,6.02,5.26,5.47,217400,0.00,0.00
2021-09-15,6.08,6.11,5.35,5.58,591900,0.00,0.00
2021-09-16,5.46,5.95,5.46,5.75,272400,0.00,0.00
2021-09-17,7.60,11.95,7.50,8.10,66373000,0.00,0.00
2021-09-20,7.82,8.20,7.42,8.05,1919500,0.00,0.00
2021-09-21,7.16,7.57,7.03,7.49,1474300,0.00,0.00
2021-09-22,7.94,7.94,7.15,7.20,574200,0.00,0.00
2021-09-23,7.35,7.40,6.96,7.00,289200,0.00,0.00
2021-09-24,6.90,7.13,6.56,6.70,222300,0.00,0.00
2021-09-27,6.89,7.20,6.78,7.08,239400,0.00,0.00
2021-09-28,6.85,6.86,6.47,6.47,175500,0.00,0.00
2021-09-29,6.47,6.86,6.31,6.48,203000,0.00,0.00
2021-09-30,6.28,6.48,6.10,6.17,249500,0.00,0.00
2021-10-01,6.17,6.18,5.93,5.94,241400,0.00,0.00
2021-10-04,6.10,6.13,5.90,5.98,144200,0.00,0.00
2021-10-05,6.28,6.28,6.00,6.05,115300,0.00,0.00
2021-10-06,6.10,6.10,5.83,5.85,61800,0.00,0.00
2021-10-07,6.02,6.12,6.00,6.04,73400,0.00,0.00
2021-10-08,6.14,6.50,6.01,6.06,383900,0.00,0.00
2021-10-11,6.05,6.13,5.96,5.96,119000,0.00,0.00
2021-10-12,6.12,6.15,5.92,5.96,83500,0.00,0.00
2021-10-13,6.13,6.13,5.76,5.78,158400,0.00,0.00
2021-10-14,5.89,5.89,5.77,5.83,65400,0.00,0.00
2021-10-15,5.88,5.96,5.81,5.87,54400,0.00,0.00
2021-10-18,5.61,5.68,5.55,5.60,126400,0.00,0.00
2021-10-19,5.70,5.87,5.62,5.81,81900,0.00,0.00
2021-10-20,5.67,5.75,5.51,5.54,98600,0.00,0.00
2021-10-21,5.69,5.73,5.65,5.69,52100,0.00,0.00
2021-10-22,5.75,5.75,5.54,5.59,99200,0.00,0.00
2021-10-25,5.50,5.52,5.24,5.28,126900,0.00,0.00
2021-10-26,5.50,5.69,5.39,5.66,130300,0.00,0.00
2021-10-27,5.59,5.72,5.51,5.72,65400,0.00,0.00
2021-10-28,5.75,6.04,5.71,5.99,98600,0.00,0.00
2021-10-29,5.75,5.81,5.65,5.80,67300,0.00,0.00
2021-11-01,5.63,5.91,5.61,5.87,113900,0.00,0.00
2021-11-02,5.84,5.86,5.77,5.80,58800,0.00,0.00
2021-11-03,5.82,5.98,5.72,5.97,69600,0.00,0.00
2021-11-04,5.97,6.04,5.86,5.92,34600,0.00,0.00
2021-11-05,5.79,5.79,5.47,5.55,62000,0.00,0.00
2021-11-08,5.51,5.60,5.35,5.42,61200,0.00,0.00
2021-11-09,5.52,5.53,5.35,5.41,28200,0.00,0.00
2021-11-10,5.26,5.49,5.25,5.41,51000,0.00,0.00
2021-11-11,5.22,5.35,5.22,5.35,41100,0.00,0.00
2021-11-12,5.32,5.32,5.05,5.10,53900,0.00,0.00
2021-11-15,5.10,5.20,5.08,5.19,20300,0.00,0.00
2021-11-16,5.31,5.35,5.19,5.29,38100,0.00,0.00
2021-11-17,5.21,5.21,5.08,5.08,16700,0.00,0.00
2021-11-18,5.13,5.22,5.09,5.21,34100,0.00,0.00
2021-11-19,5.05,5.06,4.95,5.01,44800,0.00,0.00
2021-11-22,4.78,4.91,4.74,4.81,91000,0.00,0.00
2021-11-23,4.81,4.84,4.73,4.83,56300,0.00,0.00
2021-11-24,4.71,4.79,4.71,4.73,10700,0.00,0.00
2021-11-26,4.83,4.91,4.75,4.80,27300,0.00,0.00
2021-11-29,5.04,5.06,4.95,4.99,146300,0.00,0.00
2021-11-30,5.04,5.16,4.94,4.96,45400,0.00,0.00
2021-12-01,5.19,5.21,4.92,5.05,76000,0.00,0.00
2021-12-02,4.87,4.92,4.67,4.74,103000,0.00,0.00
2021-12-03,4.69,4.69,4.27,4.34,170500,0.00,0.00
2021-12-06,4.57,4.69,4.53,4.65,89800,0.00,0.00
2021-12-07,4.68,4.99,4.68,4.73,43100,0.00,0.00
2021-12-08,4.90,5.11,4.81,4.99,70600,0.00,0.00
2021-12-09,5.00,5.08,4.85,4.86,159500,0.00,0.00
2021-12-10,4.88,5.20,4.84,5.04,103400,0.00,0.00
2021-12-13,4.88,4.98,4.65,4.92,54600,0.00,0.00
2021-12-14,4.78,5.05,4.76,4.94,65900,0.00,0.00
2021-12-15,5.10,5.23,4.94,5.15,67400,0.00,0.00
2021-12-16,5.09,5.17,5.00,5.11,71700,0.00,0.00
2021-12-17,5.01,5.38,4.92,5.28,629600,0.00,0.00
2021-12-20,4.94,5.19,4.91,5.02,36200,0.00,0.00
2021-12-21,5.02,5.07,4.98,5.02,30100,0.00,0.00
2021-12-22,5.19,5.19,4.95,5.02,55900,0.00,0.00
2021-12-23,5.08,5.22,5.00,5.17,22500,0.00,0.00
2021-12-27,5.32,5.34,4.86,5.08,65500,0.00,0.00
2021-12-28,5.15,5.25,4.60,4.82,488000,0.00,0.00
2021-12-29,4.86,4.86,4.60,4.65,81000,0.00,0.00
2021-12-30,4.75,4.90,4.56,4.68,59800,0.00,0.00
2021-12-31,4.67,4.71,4.42,4.56,93500,0.00,0.00
2022-01-03,4.80,4.85,4.78,4.80,96700,0.00,0.00
2022-01-04,4.79,4.79,4.60,4.67,24800,0.00,0.00
2022-01-05,4.81,4.87,4.76,4.79,22200,0.00,0.00
2022-01-06,4.73,4.73,4.54,4.57,28700,0.00,0.00
2022-01-07,4.64,4.67,4.50,4.53,23700,0.00,0.00
2022-01-10,4.62,4.64,4.51,4.56,32100,0.00,0.00
2022-01-11,4.61,4.70,4.58,4.63,55400,0.00,0.00
2022-01-12,4.71,4.72,4.62,4.62,19900,0.00,0.00
2022-01-13,4.66,4.74,4.61,4.65,7900,0.00,0.00
2022-01-14,4.56,4.61,4.47,4.53,24100,0.00,0.00
2022-01-18,4.50,4.52,4.40,4.48,29600,0.00,0.00
2022-01-19,4.32,4.36,4.22,4.30,17300,0.00,0.00
2022-01-20,4.36,4.52,4.33,4.43,9100,0.00,0.00
2022-01-21,4.25,4.28,4.12,4.12,21800,0.00,0.00
2022-01-24,3.92,3.93,3.56,3.71,80600,0.00,0.00
2022-01-25,3.86,4.06,3.71,3.81,184900,0.00,0.00
2022-01-26,3.89,3.91,3.72,3.89,34600,0.00,0.00
2022-01-27,3.76,3.80,3.65,3.74,5200,0.00,0.00
2022-01-28,3.74,3.88,3.44,3.59,129200,0.00,0.00
2022-01-31,3.74,3.84,3.64,3.79,25000,0.00,0.00
2022-02-01,3.83,3.88,3.66,3.88,43600,0.00,0.00
2022-02-02,3.90,3.90,3.80,3.82,4400,0.00,0.00
2022-02-03,3.79,4.10,3.79,3.98,62800,0.00,0.00
2022-02-04,3.82,3.84,3.76,3.82,10600,0.00,0.00
2022-02-07,3.77,3.79,3.74,3.79,1700,0.00,0.00
2022-02-08,3.72,3.80,3.72,3.80,4000,0.00,0.00
2022-02-09,3.76,3.77,3.50,3.61,26700,0.00,0.00
2022-02-10,3.73,3.82,3.56,3.56,82700,0.00,0.00
2022-02-11,3.78,3.85,3.63,3.68,25900,0.00,0.00
2022-02-14,3.63,3.63,3.44,3.49,24400,0.00,0.00
2022-02-15,3.60,3.78,3.57,3.71,18200,0.00,0.00
2022-02-16,3.74,3.76,3.61,3.67,16700,0.00,0.00
2022-02-17,3.76,3.77,3.55,3.60,4500,0.00,0.00
2022-02-18,3.61,3.64,3.50,3.52,16400,0.00,0.00
2022-02-22,3.50,3.56,3.36,3.41,29700,0.00,0.00
2022-02-23,3.45,3.50,3.37,3.37,7600,0.00,0.00
2022-02-24,3.22,3.37,3.15,3.30,16500,0.00,0.00
2022-02-25,3.44,3.45,3.38,3.40,3800,0.00,0.00
2022-02-28,3.40,3.48,3.35,3.41,9100,0.00,0.00
2022-03-01,3.50,3.50,3.24,3.32,8200,0.00,0.00
2022-03-02,3.26,3.34,3.22,3.24,30100,0.00,0.00
2022-03-03,3.33,3.33,3.05,3.05,40000,0.00,0.00
2022-03-04,3.11,3.11,2.83,2.83,18600,0.00,0.00
2022-03-07,2.82,2.82,2.69,2.70,8700,0.00,0.00
2022-03-08,2.85,2.97,2.66,2.81,15700,0.00,0.00
2022-03-09,2.98,3.03,2.88,2.92,12300,0.00,0.00
2022-03-10,3.26,3.28,3.16,3.20,48000,0.00,0.00
2022-03-11,3.21,3.21,3.08,3.08,9600,0.00,0.00
2022-03-14,3.19,3.30,3.06,3.06,9700,0.00,0.00
2022-03-15,3.23,3.25,3.15,3.16,9600,0.00,0.00
2022-03-16,3.26,3.34,3.20,3.31,7500,0.00,0.00
2022-03-17,3.36,3.44,3.31,3.43,16400,0.00,0.00
2022-03-18,3.43,3.43,3.12,3.28,150600,0.00,0.00
2022-03-21,3.30,3.49,3.30,3.43,17400,0.00,0.00
2022-03-22,3.38,3.47,3.28,3.35,24300,0.00,0.00
2022-03-23,3.44,3.49,3.35,3.47,11800,0.00,0.00
2022-03-24,3.47,3.47,3.29,3.36,12100,0.00,0.00
2022-03-25,3.34,3.43,3.29,3.36,11700,0.00,0.00
2022-03-28,3.38,3.38,3.13,3.26,9100,0.00,0.00
2022-03-29,3.42,3.42,3.26,3.38,8900,0.00,0.00
2022-03-30,3.43,3.50,3.40,3.47,9400,0.00,0.00
2022-03-31,3.54,3.54,3.34,3.36,14300,0.00,0.00
2022-04-01,3.50,3.55,3.34,3.55,4200,0.00,0.00
2022-04-04,3.37,3.54,3.37,3.47,5600,0.00,0.00
2022-04-05,3.50,3.50,3.34,3.38,10200,0.00,0.00
2022-04-06,3.28,3.28,3.14,3.23,5400,0.00,0.00
2022-04-07,3.22,3.22,3.02,3.10,5600,0.00,0.00
2022-04-08,3.21,3.21,3.06,3.15,1500,0.00,0.00
2022-04-11,3.16,3.17,3.05,3.16,7300,0.00,0.00
2022-04-12,3.17,3.18,3.03,3.03,1500,0.00,0.00
2022-04-13,3.03,3.06,2.96,3.00,20500,0.00,0.00
2022-04-14,3.20,3.20,3.08,3.13,6500,0.00,0.00
2022-04-18,3.18,3.35,3.04,3.16,15100,0.00,0.00
2022-04-19,3.16,3.16,3.04,3.15,8800,0.00,0.00
2022-04-20,3.10,3.12,3.04,3.12,1000,0.00,0.00
2022-04-21,3.05,3.10,3.05,3.10,1700,0.00,0.00
2022-04-22,2.99,3.07,2.99,3.07,3200,0.00,0.00
2022-04-25,2.94,3.16,2.85,2.98,20300,0.00,0.00
2022-04-26,2.85,2.88,2.80,2.80,8700,0.00,0.00
2022-04-27,2.75,2.81,2.66,2.81,4400,0.00,0.00
2022-04-28,2.67,2.88,2.66,2.70,7600,0.00,0.00
2022-04-29,3.00,3.11,2.85,2.87,371200,0.00,0.00
2022-05-02,2.88,2.96,2.80,2.85,24900,0.00,0.00
2022-05-03,2.89,2.93,2.75,2.88,43300,0.00,0.00
2022-05-04,2.77,2.95,2.75,2.86,15900,0.00,0.00
2022-05-05,2.86,2.87,2.66,2.76,22900,0.00,0.00
2022-05-06,2.74,2.82,2.74,2.76,18600,0.00,0.00
2022-05-09,2.71,2.73,2.70,2.70,4200,0.00,0.00
2022-05-10,2.69,2.75,2.69,2.71,5700,0.00,0.00
2022-05-11,2.86,2.91,2.82,2.82,17100,0.00,0.00
2022-05-12,2.78,2.88,2.77,2.79,5400,0.00,0.00
2022-05-13,2.92,2.98,2.86,2.87,9400,0.00,0.00
2022-05-16,3.02,3.02,2.93,3.00,6500,0.00,0.00
2022-05-17,3.07,3.09,3.02,3.07,10500,0.00,0.00
2022-05-18,3.11,3.11,2.98,3.01,6700,0.00,0.00
2022-05-19,3.05,3.19,3.05,3.12,5800,0.00,0.00
2022-05-20,3.12,3.13,2.99,3.02,17700,0.00,0.00
2022-05-23,3.06,3.07,2.96,2.96,12800,0.00,0.00
2022-05-24,2.98,2.98,2.89,2.92,1700,0.00,0.00
2022-05-25,2.84,2.91,2.84,2.91,2100,0.00,0.00
2022-05-26,2.94,3.03,2.89,2.91,28400,0.00,0.00
2022-05-27,3.04,3.08,3.02,3.04,5600,0.00,0.00
2022-05-31,3.04,3.04,2.66,2.66,12300,0.00,0.00
2022-06-01,3.06,3.06,2.91,2.95,18900,0.00,0.00
2022-06-02,2.95,3.03,2.92,2.96,6100,0.00,0.00
2022-06-03,3.05,3.08,2.97,3.02,25100,0.00,0.00
2022-06-06,3.07,3.07,2.98,2.98,2600,0.00,0.00
2022-06-07,3.04,3.05,3.00,3.02,1400,0.00,0.00
2022-06-08,3.11,3.17,3.07,3.07,6400,0.00,0.00
2022-06-09,3.03,3.03,2.99,3.00,700,0.00,0.00
2022-06-10,2.87,2.87,2.67,2.87,8900,0.00,0.00
2022-06-13,2.66,2.67,2.57,2.64,21000,0.00,0.00
2022-06-14,2.57,2.58,2.50,2.57,10000,0.00,0.00
2022-06-15,2.52,2.56,2.50,2.53,4400,0.00,0.00
2022-06-16,2.49,2.49,2.30,2.34,157200,0.00,0.00
2022-06-17,2.44,2.51,2.00,2.00,173400,0.00,0.00
2022-06-21,2.56,2.83,2.51,2.68,311600,0.00,0.00
2022-06-22,2.64,2.72,2.62,2.62,52800,0.00,0.00
2022-06-23,2.65,2.73,2.62,2.62,20900,0.00,0.00
2022-06-24,2.73,2.89,2.69,2.89,24400,0.00,0.00
2022-06-27,2.74,2.79,2.74,2.74,6900,0.00,0.00
2022-06-28,2.87,2.88,2.80,2.80,4900,0.00,0.00
2022-06-29,2.80,2.86,2.79,2.82,5900,0.00,0.00
2022-06-30,2.68,2.80,2.66,2.70,5400,0.00,0.00
2022-07-01,2.81,2.99,2.81,2.90,6300,0.00,0.00
2022-07-05,2.76,2.98,2.74,2.84,6700,0.00,0.00
2022-07-06,2.80,2.84,2.70,2.80,3600,0.00,0.00
2022-07-07,2.81,2.91,2.81,2.83,16700,0.00,0.00
2022-07-08,2.90,2.95,2.88,2.91,9700,0.00,0.00
2022-07-11,2.87,2.88,2.78,2.78,2000,0.00,0.00
2022-07-12,2.75,2.76,2.66,2.76,10200,0.00,0.00
2022-07-13,2.71,2.83,2.71,2.76,1300,0.00,0.00
2022-07-14,2.72,2.84,2.64,2.65,7200,0.00,0.00
2022-07-15,2.76,2.81,2.74,2.76,4000,0.00,0.00
2022-07-18,2.82,2.89,2.79,2.79,6100,0.00,0.00
2022-07-19,2.99,3.07,2.97,3.03,8000,0.00,0.00
2022-07-20,2.97,3.12,2.97,3.12,5900,0.00,0.00
2022-07-21,3.12,3.12,3.04,3.04,24600,0.00,0.00
2022-07-22,3.09,3.10,2.92,2.95,2000,0.00,0.00
2022-07-25,3.06,3.07,3.03,3.07,2400,0.00,0.00
2022-07-26,2.89,2.91,2.89,2.89,7500,0.00,0.00
2022-07-27,2.94,2.96,2.82,2.83,5700,0.00,0.00
2022-07-28,2.97,3.08,2.91,3.01,12400,0.00,0.00
2022-07-29,3.02,3.20,3.02,3.20,2800,0.00,0.00
2022-08-01,2.84,2.84,2.71,2.81,29900,0.00,0.00
2022-08-02,2.68,2.77,2.67,2.70,6400,0.00,0.00
2022-08-03,2.77,2.95,2.70,2.75,19200,0.00,0.00
2022-08-04,2.69,2.90,2.67,2.77,17200,0.00,0.00
2022-08-05,2.73,2.89,2.73,2.76,5700,0.00,0.00
2022-08-08,2.80,2.82,2.76,2.76,2600,0.00,0.00
2022-08-09,2.76,2.77,2.73,2.73,1400,0.00,0.00
2022-08-10,2.86,2.86,2.73,2.80,900,0.00,0.00
2022-08-11,2.94,2.94,2.89,2.90,1700,0.00,0.00
2022-08-12,2.94,2.96,2.90,2.90,1700,0.00,0.00
2022-08-15,3.16,3.16,2.94,2.94,1300,0.00,0.00
2022-08-16,3.10,3.10,2.97,2.97,600,0.00,0.00
2022-08-17,2.93,2.94,2.75,2.79,8800,0.00,0.00
2022-08-18,2.91,2.91,2.91,2.91,400,0.00,0.00
2022-08-19,2.82,2.82,2.74,2.74,500,0.00,0.00
2022-08-22,2.74,2.74,2.64,2.64,2900,0.00,0.00
2022-08-23,2.68,2.73,2.68,2.70,4700,0.00,0.00
2022-08-24,2.72,3.10,2.71,2.72,6700,0.00,0.00
2022-08-25,2.76,2.76,2.70,2.70,500,0.00,0.00
2022-08-26,2.78,2.78,2.70,2.70,5600,0.00,0.00
2022-08-29,2.72,2.72,2.66,2.66,1400,0.00,0.00
2022-08-30,2.71,2.75,2.66,2.66,2700,0.00,0.00
2022-08-31,2.76,2.85,2.68,2.68,1700,0.00,0.00
2022-09-01,2.68,2.68,2.60,2.60,1400,0.00,0.00
2022-09-02,2.62,2.65,2.60,2.65,3700,0.00,0.00
2022-09-06,2.62,2.67,2.38,2.41,9000,0.00,0.00
2022-09-07,2.57,2.61,2.46,2.59,1400,0.00,0.00
2022-09-08,2.63,2.65,2.59,2.59,3800,0.00,0.00
2022-09-09,2.62,2.63,2.53,2.53,5600,0.00,0.00
2022-09-12,2.69,2.69,2.54,2.66,4000,0.00,0.00
2022-09-13,2.60,2.61,2.38,2.38,7900,0.00,0.00
2022-09-14,2.47,2.58,2.46,2.46,6500,0.00,0.00
2022-09-15,2.54,2.54,2.54,2.54,1500,0.00,0.00
2022-09-16,2.47,3.07,2.44,3.07,39000,0.00,0.00
2022-09-19,2.59,2.62,2.51,2.59,7100,0.00,0.00
2022-09-20,2.47,2.48,2.43,2.43,2800,0.00,0.00
2022-09-21,2.50,3.16,2.43,2.47,76700,0.00,0.00
2022-09-22,2.41,2.47,2.40,2.47,14100,0.00,0.00
2022-09-23,2.42,2.43,2.28,2.33,25700,0.00,0.00
2022-09-26,2.21,2.21,1.99,2.13,16500,0.00,0.00
2022-09-27,2.18,2.18,2.00,2.03,5500,0.00,0.00
2022-09-28,2.13,2.13,2.00,2.06,14500,0.00,0.00
2022-09-29,2.01,2.07,2.01,2.07,500,0.00,0.00
2022-09-30,2.10,2.10,1.98,2.00,14800,0.00,0.00
2022-10-03,1.92,2.09,1.92,2.09,7000,0.00,0.00
2022-10-04,2.05,2.16,2.04,2.10,7400,0.00,0.00
2022-10-05,1.99,2.04,1.98,2.04,3800,0.00,0.00
2022-10-06,2.06,2.13,2.01,2.12,30600,0.00,0.00
2022-10-07,2.12,2.12,2.02,2.08,29400,0.00,0.00
2022-10-10,2.05,2.06,2.00,2.04,11000,0.00,0.00
2022-10-11,2.07,2.14,2.00,2.09,9600,0.00,0.00
2022-10-12,2.04,2.04,1.96,2.00,13300,0.00,0.00
2022-10-13,2.00,2.03,1.95,2.02,12000,0.00,0.00
2022-10-14,2.00,2.03,1.96,2.00,8000,0.00,0.00
2022-10-17,2.10,2.16,2.02,2.12,36300,0.00,0.00
2022-10-18,2.11,2.19,2.10,2.12,13700,0.00,0.00
2022-10-19,2.01,2.10,2.01,2.08,30300,0.00,0.00
2022-10-20,2.08,2.13,2.07,2.12,20400,0.00,0.00
2022-10-21,2.07,2.12,2.06,2.09,23500,0.00,0.00
2022-10-24,2.10,2.19,2.06,2.15,9500,0.00,0.00
2022-10-25,2.11,2.22,2.09,2.22,3400,0.00,0.00
2022-10-26,2.08,2.23,2.08,2.11,5600,0.00,0.00
2022-10-27,2.08,2.15,2.07,2.11,16800,0.00,0.00
2022-10-28,2.09,2.16,2.05,2.15,40900,0.00,0.00
2022-10-31,2.10,2.17,2.10,2.15,900,0.00,0.00
2022-11-01,2.15,2.19,2.12,2.19,3900,0.00,0.00
2022-11-02,2.07,2.12,2.02,2.05,23000,0.00,0.00
2022-11-03,2.00,2.12,2.00,2.12,19300,0.00,0.00
2022-11-04,2.03,2.21,2.03,2.17,34400,0.00,0.00
2022-11-07,2.14,2.20,2.08,2.18,15200,0.00,0.00
2022-11-08,2.14,2.20,2.12,2.20,8300,0.00,0.00
2022-11-09,2.06,2.18,2.01,2.18,32300,0.00,0.00
2022-11-10,2.13,2.44,2.07,2.21,20500,0.00,0.00
2022-11-11,2.18,2.35,2.18,2.29,10000,0.00,0.00
2022-11-14,2.43,2.53,2.42,2.48,12500,0.00,0.00
2022-11-15,2.28,2.42,2.28,2.34,2400,0.00,0.00
2022-11-16,2.29,2.31,2.24,2.26,10100,0.00,0.00
2022-11-17,2.30,2.30,2.17,2.21,1200,0.00,0.00
2022-11-18,2.22,2.24,2.17,2.24,1600,0.00,0.00
2022-11-21,2.25,2.32,2.20,2.20,5600,0.00,0.00
2022-11-22,2.24,2.24,2.21,2.21,3600,0.00,0.00
2022-11-23,2.22,2.30,2.20,2.20,1500,0.00,0.00
2022-11-25,2.29,2.29,2.22,2.22,500,0.00,0.00
2022-11-28,2.23,2.24,2.23,2.24,1600,0.00,0.00
2022-11-29,2.26,2.26,2.21,2.21,1100,0.00,0.00
2022-11-30,2.22,2.35,2.15,2.15,4300,0.00,0.00
2022-12-01,2.25,2.29,2.25,2.29,1200,0.00,0.00
2022-12-02,2.28,2.36,2.17,2.19,15300,0.00,0.00
2022-12-05,2.31,2.31,2.05,2.09,64200,0.00,0.00
2022-12-06,2.18,2.18,2.06,2.12,35500,0.00,0.00
2022-12-07,2.16,2.22,2.07,2.12,19400,0.00,0.00
2022-12-08,2.12,2.16,2.02,2.05,30200,0.00,0.00
2022-12-09,2.12,2.18,2.12,2.12,8400,0.00,0.00
2022-12-12,2.39,2.39,1.99,2.20,86300,0.00,0.00
2022-12-13,2.20,2.30,2.10,2.29,23800,0.00,0.00
2022-12-14,2.27,2.28,2.12,2.28,18600,0.00,0.00
2022-12-15,2.17,2.24,2.15,2.20,25500,0.00,0.00
2022-12-16,2.03,2.20,1.90,1.90,512700,0.00,0.00
2022-12-19,2.58,2.86,2.36,2.65,2573500,0.00,0.00
2022-12-20,2.66,2.72,2.41,2.59,292600,0.00,0.00
2022-12-21,2.58,2.63,2.55,2.57,41800,0.00,0.00
2022-12-22,2.62,2.81,2.61,2.73,85800,0.00,0.00
2022-12-23,2.79,2.83,2.79,2.81,23200,0.00,0.00
2022-12-27,3.19,3.96,2.80,3.14,705600,0.00,0.00
2022-12-28,3.23,3.47,3.15,3.33,126000,0.00,0.00
2022-12-29,3.55,3.70,3.24,3.59,66400,0.00,0.00
2022-12-30,3.50,3.84,3.50,3.73,56800,0.00,0.00
2023-01-03,3.42,3.54,3.38,3.40,36400,0.00,0.00
2023-01-04,3.44,3.44,3.18,3.26,37200,0.00,0.00
2023-01-05,3.28,3.40,3.28,3.33,23400,0.00,0.00
2023-01-06,3.27,3.38,3.27,3.34,8800,0.00,0.00
2023-01-09,3.37,3.44,3.36,3.36,9400,0.00,0.00
2023-01-10,3.42,3.44,3.37,3.41,6600,0.00,0.00
2023-01-11,3.69,3.70,3.56,3.69,16800,0.00,0.00
2023-01-12,3.56,3.65,3.37,3.45,59800,0.00,0.00
2023-01-13,3.60,3.60,3.56,3.57,6000,0.00,0.00
2023-01-17,3.95,3.97,3.79,3.86,39900,0.00,0.00
2023-01-18,3.93,3.93,3.63,3.68,19600,0.00,0.00
2023-01-19,3.57,3.79,3.19,3.50,20100,0.00,0.00
2023-01-20,3.59,3.61,3.39,3.57,2400,0.00,0.00
