Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02,3.44,3.60,3.35,3.59,172300,0.00,0.00
2023-03-03,3.60,3.77,3.51,3.77,222400,0.00,0.00
2023-03-06,3.67,3.80,3.63,3.80,76200,0.00,0.00
2023-03-07,3.70,3.75,3.61,3.72,65700,0.00,0.00
2023-03-08,3.72,3.93,3.63,3.93,92400,0.00,0.00
2023-03-09,3.89,3.93,3.77,3.92,111500,0.00,0.00
2023-03-10,3.84,3.96,3.58,3.95,259300,0.00,0.00
2023-03-13,3.87,3.91,3.72,3.84,57000,0.00,0.00
2023-03-14,3.90,4.25,3.85,4.17,257600,0.00,0.00
2023-03-15,4.18,4.18,3.90,4.00,74200,0.00,0.00
2023-03-16,3.97,4.20,3.80,4.14,138100,0.00,0.00
2023-03-17,4.18,4.25,4.00,4.25,142500,0.00,0.00
2023-03-20,4.15,4.19,3.93,4.15,105400,0.00,0.00
2023-03-21,4.24,4.24,4.11,4.21,87000,0.00,0.00
2023-03-22,4.20,4.20,4.04,4.07,43400,0.00,0.00
2023-03-23,4.24,4.24,3.76,3.79,97000,0.00,0.00
2023-03-24,3.75,3.88,3.64,3.76,97100,0.00,0.00
2023-03-27,3.78,3.97,3.67,3.81,95200,0.00,0.00
2023-03-28,3.80,3.86,3.78,3.86,27300,0.00,0.00
2023-03-29,3.85,3.85,3.78,3.80,142900,0.00,0.00
2023-03-30,3.78,3.84,3.77,3.84,96900,0.00,0.00
2023-03-31,3.85,3.89,3.77,3.83,61700,0.00,0.00
2023-04-03,3.85,3.95,3.81,3.90,72100,0.00,0.00
2023-04-04,3.92,3.92,3.67,3.74,22400,0.00,0.00
2023-04-05,3.70,3.85,3.56,3.63,14200,0.00,0.00
2023-04-06,3.65,3.78,3.63,3.69,12600,0.00,0.00
2023-04-10,3.73,3.82,3.68,3.81,3700,0.00,0.00
2023-04-11,3.81,3.81,3.64,3.71,24400,0.00,0.00
2023-04-12,3.70,3.78,3.56,3.57,10600,0.00,0.00
2023-04-13,3.57,3.69,3.52,3.58,32800,0.00,0.00
2023-04-14,3.50,3.63,3.30,3.37,67600,0.00,0.00
2023-04-17,3.30,3.52,3.25,3.28,108800,0.00,0.00
2023-04-18,3.29,3.55,3.25,3.27,26000,0.00,0.00
2023-04-19,3.27,3.46,3.27,3.35,27300,0.00,0.00
2023-04-20,3.39,3.40,3.25,3.27,22100,0.00,0.00
2023-04-21,3.26,3.67,3.25,3.27,49900,0.00,0.00
2023-04-24,3.22,3.40,3.22,3.35,34800,0.00,0.00
2023-04-25,3.29,3.49,3.29,3.30,5900,0.00,0.00
2023-04-26,3.37,3.54,3.27,3.27,42200,0.00,0.00
2023-04-27,3.26,3.59,3.26,3.30,23200,0.00,0.00
2023-04-28,3.31,3.53,3.31,3.35,32800,0.00,0.00
2023-05-01,3.43,3.43,3.32,3.35,9900,0.00,0.00
2023-05-02,3.52,3.69,3.41,3.41,10400,0.00,0.00
2023-05-03,3.42,3.60,3.42,3.45,23100,0.00,0.00
2023-05-04,3.41,3.65,3.41,3.51,21900,0.00,0.00
2023-05-05,3.55,3.65,3.43,3.57,20600,0.00,0.00
2023-05-08,3.55,3.60,3.46,3.50,24300,0.00,0.00
2023-05-09,3.48,3.64,3.48,3.53,28600,0.00,0.00
2023-05-10,3.56,3.58,3.42,3.48,24100,0.00,0.00
2023-05-11,3.47,3.51,3.41,3.50,25100,0.00,0.00
2023-05-12,3.46,3.56,3.41,3.47,60200,0.00,0.00
2023-05-15,3.42,3.53,3.39,3.43,23300,0.00,0.00
2023-05-16,3.43,3.53,3.40,3.45,8100,0.00,0.00
2023-05-17,3.38,3.53,3.31,3.39,20600,0.00,0.00
2023-05-18,3.36,3.38,3.32,3.36,12600,0.00,0.00
2023-05-19,3.23,3.38,3.23,3.29,29600,0.00,0.00
2023-05-22,3.31,3.47,3.31,3.44,4000,0.00,0.00
2023-05-23,3.37,3.47,3.25,3.32,8300,0.00,0.00
2023-05-24,3.40,3.56,3.38,3.54,24300,0.00,0.00
2023-05-25,3.48,3.48,3.34,3.36,11900,0.00,0.00
2023-05-26,3.46,3.49,3.27,3.42,21000,0.00,0.00
2023-05-30,3.34,3.40,3.18,3.20,18600,0.00,0.00
2023-05-31,3.20,3.35,3.20,3.23,9500,0.00,0.00
2023-06-01,3.25,3.32,3.21,3.22,16400,0.00,0.00
2023-06-02,3.27,3.27,3.19,3.25,23700,0.00,0.00
2023-06-05,3.25,3.35,3.18,3.19,10900,0.00,0.00
2023-06-06,3.19,3.25,3.14,3.14,8300,0.00,0.00
2023-06-07,3.12,3.21,3.12,3.20,3500,0.00,0.00
2023-06-08,3.18,3.18,3.00,3.00,18000,0.00,0.00
2023-06-09,3.26,3.33,3.07,3.07,25400,0.00,0.00
2023-06-12,3.30,3.63,3.24,3.47,123000,0.00,0.00
2023-06-13,3.45,3.64,3.26,3.43,39300,0.00,0.00
2023-06-14,3.52,3.59,3.24,3.31,16600,0.00,0.00
2023-06-15,3.47,3.50,3.30,3.42,36200,0.00,0.00
2023-06-16,3.47,3.76,3.40,3.57,92800,0.00,0.00
2023-06-20,3.83,3.90,3.51,3.53,39000,0.00,0.00
2023-06-21,3.52,3.70,3.51,3.66,21600,0.00,0.00
2023-06-22,3.69,3.75,3.54,3.68,31700,0.00,0.00
2023-06-23,3.74,4.00,3.74,3.98,91500,0.00,0.00
2023-06-26,3.98,3.98,3.56,3.68,34500,0.00,0.00
2023-06-27,3.69,3.69,3.35,3.36,38300,0.00,0.00
2023-06-28,3.55,3.55,3.35,3.45,10200,0.00,0.00
2023-06-29,3.55,3.55,3.30,3.53,15700,0.00,0.00
2023-06-30,3.55,3.55,3.25,3.30,43000,0.00,0.00
2023-07-03,3.23,3.34,3.16,3.23,29400,0.00,0.00
2023-07-05,3.31,3.34,3.25,3.31,13800,0.00,0.00
2023-07-06,3.47,3.47,3.23,3.34,22900,0.00,0.00
2023-07-07,3.42,3.43,3.23,3.26,46100,0.00,0.00
2023-07-10,3.37,3.39,3.25,3.29,20000,0.00,0.00
2023-07-11,3.30,3.31,3.25,3.25,13200,0.00,0.00
2023-07-12,3.21,3.30,3.21,3.27,8400,0.00,0.00
2023-07-13,3.35,3.35,3.25,3.27,15400,0.00,0.00
2023-07-14,3.27,3.27,3.24,3.25,24200,0.00,0.00
2023-07-17,3.25,3.36,3.25,3.29,40800,0.00,0.00
2023-07-18,3.35,3.35,3.25,3.26,16100,0.00,0.00
2023-07-19,3.20,3.26,3.20,3.23,26300,0.00,0.00
2023-07-20,3.25,3.26,3.20,3.24,18200,0.00,0.00
2023-07-21,3.23,3.23,3.16,3.16,10500,0.00,0.00
2023-07-24,3.20,3.24,3.07,3.07,19300,0.00,0.00
2023-07-25,3.16,3.16,2.91,2.92,39600,0.00,0.00
2023-07-26,2.92,2.94,2.74,2.79,21500,0.00,0.00
2023-07-27,2.85,2.86,2.63,2.69,18500,0.00,0.00
2023-07-28,2.70,2.91,2.69,2.82,11500,0.00,0.00
2023-07-31,2.89,3.10,2.81,2.93,78500,0.00,0.00
2023-08-01,2.97,3.15,2.92,2.97,45500,0.00,0.00
2023-08-02,2.87,2.94,2.72,2.81,23200,0.00,0.00
2023-08-03,2.72,2.97,2.72,2.95,34900,0.00,0.00
2023-08-04,2.95,2.95,2.77,2.80,27400,0.00,0.00
2023-08-07,2.80,2.80,2.55,2.56,61600,0.00,0.00
2023-08-08,2.59,2.60,2.53,2.58,25300,0.00,0.00
2023-08-09,2.60,2.67,2.52,2.52,74600,0.00,0.00
2023-08-10,2.52,2.60,2.46,2.60,25300,0.00,0.00
2023-08-11,2.57,2.57,2.47,2.53,11000,0.00,0.00
2023-08-14,2.50,2.51,2.30,2.32,52900,0.00,0.00
2023-08-15,2.25,2.48,2.13,2.18,104500,0.00,0.00
2023-08-16,2.17,2.17,2.05,2.05,29500,0.00,0.00
2023-08-17,2.06,2.10,2.06,2.08,33200,0.00,0.00
2023-08-18,2.09,2.10,2.05,2.08,30900,0.00,0.00
2023-08-21,2.06,2.08,2.02,2.04,9500,0.00,0.00
2023-08-22,2.01,2.06,2.01,2.05,10400,0.00,0.00
2023-08-23,2.06,2.06,2.01,2.03,15900,0.00,0.00
2023-08-24,2.04,2.04,2.02,2.02,1800,0.00,0.00
2023-08-25,2.03,2.03,2.00,2.00,5500,0.00,0.00
2023-08-28,1.97,2.00,1.83,1.84,77000,0.00,0.00
2023-08-29,1.93,1.97,1.79,1.83,46800,0.00,0.00
2023-08-30,1.81,1.95,1.80,1.90,30400,0.00,0.00
2023-08-31,1.87,1.91,1.78,1.78,40400,0.00,0.00
2023-09-01,1.77,1.85,1.77,1.81,30600,0.00,0.00
2023-09-05,1.84,1.85,1.78,1.80,10300,0.00,0.00
2023-09-06,1.76,1.82,1.62,1.68,103800,0.00,0.00
2023-09-07,1.72,1.75,1.56,1.63,61200,0.00,0.00
2023-09-08,1.61,1.64,1.52,1.55,70300,0.00,0.00
2023-09-11,1.58,1.64,1.56,1.61,18200,0.00,0.00
2023-09-12,1.61,1.71,1.59,1.64,21700,0.00,0.00
2023-09-13,1.65,1.79,1.65,1.72,53200,0.00,0.00
2023-09-14,1.76,1.76,1.68,1.70,35400,0.00,0.00
2023-09-15,1.77,1.81,1.67,1.74,222500,0.00,0.00
2023-09-18,1.79,1.84,1.68,1.75,313100,0.00,0.00
2023-09-19,1.79,1.85,1.66,1.80,375800,0.00,0.00
2023-09-20,1.80,1.95,1.77,1.83,32900,0.00,0.00
2023-09-21,1.84,1.84,1.74,1.78,3400,0.00,0.00
2023-09-22,1.65,1.97,1.65,1.75,40700,0.00,0.00
2023-09-25,1.97,1.97,1.70,1.78,29400,0.00,0.00
2023-09-26,1.95,1.95,1.73,1.92,88800,0.00,0.00
2023-09-27,1.94,1.96,1.83,1.87,191100,0.00,0.00
2023-09-28,1.95,1.95,1.86,1.91,5400,0.00,0.00
2023-09-29,1.96,1.96,1.75,1.86,14600,0.00,0.00
2023-10-02,1.91,1.96,1.90,1.96,32600,0.00,0.00
2023-10-03,1.96,1.99,1.90,1.99,21000,0.00,0.00
2023-10-04,1.96,2.54,1.96,2.34,20100,0.00,0.00
2023-10-05,2.35,2.73,2.35,2.40,34400,0.00,0.00
2023-10-06,2.32,2.32,2.12,2.23,28100,0.00,0.00
2023-10-09,2.11,2.26,2.11,2.16,22700,0.00,0.00
2023-10-10,2.20,2.29,2.15,2.18,10800,0.00,0.00
2023-10-11,2.20,2.20,2.01,2.01,38400,0.00,0.00
2023-10-12,1.89,1.97,1.85,1.88,38500,0.00,0.00
2023-10-13,1.84,2.01,1.71,1.91,32300,0.00,0.00
2023-10-16,1.85,1.95,1.85,1.88,16300,0.00,0.00
2023-10-17,1.81,1.97,1.78,1.86,18100,0.00,0.00
2023-10-18,1.84,2.07,1.77,1.77,9800,0.00,0.00
2023-10-19,1.77,1.79,1.73,1.75,9600,0.00,0.00
2023-10-20,1.69,1.78,1.69,1.75,1400,0.00,0.00
2023-10-23,1.76,1.80,1.73,1.75,8300,0.00,0.00
2023-10-24,1.71,1.75,1.56,1.65,14400,0.00,0.00
2023-10-25,1.69,1.78,1.63,1.75,6400,0.00,0.00
2023-10-26,1.71,1.78,1.70,1.78,3700,0.00,0.00
2023-10-27,1.68,1.69,1.65,1.67,18400,0.00,0.00
2023-10-30,1.68,1.74,1.68,1.73,8000,0.00,0.00
2023-10-31,1.70,1.72,1.69,1.69,2600,0.00,0.00
2023-11-01,1.68,1.78,1.68,1.74,3200,0.00,0.00
2023-11-02,1.77,1.99,1.77,1.99,9500,0.00,0.00
2023-11-03,2.02,2.02,1.93,1.93,8000,0.00,0.00
2023-11-06,2.00,2.00,1.75,1.86,52000,0.00,0.00
2023-11-07,1.90,1.90,1.86,1.88,1600,0.00,0.00
2023-11-08,1.79,1.97,1.75,1.97,3100,0.00,0.00
2023-11-09,1.99,2.04,1.80,1.82,2200,0.00,0.00
2023-11-10,1.75,1.76,1.69,1.69,10800,0.00,0.00
2023-11-13,1.67,1.76,1.67,1.76,2800,0.00,0.00
2023-11-14,1.81,1.89,1.65,1.73,14500,0.00,0.00
2023-11-15,1.67,1.68,1.67,1.68,700,0.00,0.00
2023-11-16,1.75,2.01,1.72,1.78,11900,0.00,0.00
2023-11-17,1.85,1.85,1.75,1.75,7000,0.00,0.00
2023-11-20,1.85,1.88,1.80,1.80,1800,0.00,0.00
2023-11-21,1.82,1.90,1.80,1.80,8200,0.00,0.00
2023-11-22,1.80,1.88,1.80,1.88,900,0.00,0.00
2023-11-24,1.96,2.17,1.90,2.05,35000,0.00,0.00
2023-11-27,2.05,2.20,1.85,1.95,33900,0.00,0.00
2023-11-28,1.91,1.99,1.88,1.99,8000,0.00,0.00
2023-11-29,2.00,2.04,1.85,1.89,9800,0.00,0.00
2023-11-30,1.96,2.04,1.89,1.94,24900,0.00,0.00
2023-12-01,1.90,1.99,1.80,1.99,14500,0.00,0.00
2023-12-04,2.00,2.04,1.97,2.00,10300,0.00,0.00
2023-12-05,2.00,2.13,1.99,2.10,17900,0.00,0.00
2023-12-06,5.01,9.86,4.11,5.49,78807100,0.00,0.00
2023-12-07,4.75,5.67,4.71,5.05,3824100,0.00,0.00
2023-12-08,5.14,5.80,4.20,4.34,1890700,0.00,0.00
2023-12-11,4.39,4.41,3.80,4.32,973700,0.00,0.00
2023-12-12,4.25,4.97,4.16,4.72,652900,0.00,0.00
2023-12-13,4.35,5.00,4.35,4.92,483600,0.00,0.00
2023-12-14,4.76,5.00,4.61,4.95,324500,0.00,0.00
2023-12-15,4.82,5.00,4.52,4.90,506400,0.00,0.00
2023-12-18,4.81,6.17,4.81,5.96,1192100,0.00,0.00
2023-12-19,5.66,5.94,5.55,5.85,228600,0.00,0.00
2023-12-20,5.86,7.33,5.76,6.85,979600,0.00,0.00
2023-12-21,6.71,6.90,6.08,6.65,433100,0.00,0.00
2023-12-22,6.64,6.89,5.99,6.59,511100,0.00,0.00
2023-12-26,6.44,6.77,6.09,6.36,264700,0.00,0.00
2023-12-27,6.39,6.54,5.83,6.33,188200,0.00,0.00
2023-12-28,6.25,6.70,6.07,6.68,279500,0.00,0.00
2023-12-29,6.68,6.68,5.90,5.98,243800,0.00,0.00
2024-01-02,5.81,6.19,5.81,5.97,128900,0.00,0.00
2024-01-03,5.94,6.08,5.37,5.50,219500,0.00,0.00
2024-01-04,5.31,6.13,5.31,5.88,197900,0.00,0.00
2024-01-05,5.75,5.75,5.27,5.30,188700,0.00,0.00
2024-01-08,5.19,5.59,5.19,5.41,104900,0.00,0.00
2024-01-09,5.29,5.46,5.15,5.20,196600,0.00,0.00
2024-01-10,5.25,5.33,4.90,5.05,191500,0.00,0.00
2024-01-11,5.40,6.75,5.32,6.41,1010900,0.00,0.00
2024-01-12,6.40,6.80,6.35,6.58,340300,0.00,0.00
2024-01-16,6.50,6.59,6.06,6.42,183800,0.00,0.00
2024-01-17,6.45,6.48,5.84,6.14,188300,0.00,0.00
2024-01-18,6.07,6.17,5.51,5.98,193000,0.00,0.00
2024-01-19,5.94,6.14,5.82,6.00,74000,0.00,0.00
2024-01-22,5.89,6.12,5.73,5.81,128200,0.00,0.00
2024-01-23,5.87,5.96,5.70,5.87,79300,0.00,0.00
2024-01-24,6.02,6.30,5.76,5.93,186700,0.00,0.00
2024-01-25,5.90,6.49,5.79,6.16,357900,0.00,0.00
2024-01-26,6.20,7.07,6.18,6.65,765100,0.00,0.00
2024-01-29,6.71,6.97,6.27,6.89,196500,0.00,0.00
2024-01-30,6.89,7.45,6.65,6.79,444700,0.00,0.00
2024-01-31,6.80,7.01,6.50,7.00,161200,0.00,0.00
2024-02-01,7.12,7.25,6.85,7.09,195300,0.00,0.00
2024-02-02,7.01,7.74,6.72,7.66,296600,0.00,0.00
2024-02-05,7.50,8.34,7.27,8.00,407000,0.00,0.00
2024-02-06,8.21,8.45,7.81,8.31,318300,0.00,0.00
2024-02-07,8.18,8.30,7.63,7.92,207400,0.00,0.00
2024-02-08,7.80,8.49,7.80,8.10,173500,0.00,0.00
2024-02-09,8.26,8.63,7.97,8.49,244400,0.00,0.00
2024-02-12,8.52,9.02,8.40,8.89,212800,0.00,0.00
2024-02-13,8.55,8.75,8.27,8.52,151600,0.00,0.00
2024-02-14,8.55,9.06,8.27,8.97,103600,0.00,0.00
2024-02-15,8.98,9.17,8.52,8.90,364600,0.00,0.00
2024-02-16,8.94,9.97,8.84,9.71,226000,0.00,0.00
2024-02-20,9.94,9.94,9.11,9.29,243100,0.00,0.00
2024-02-21,9.29,9.85,9.25,9.46,216600,0.00,0.00
2024-02-22,9.45,9.50,8.50,8.60,298600,0.00,0.00
2024-02-23,8.45,8.80,8.25,8.47,336800,0.00,0.00
2024-02-26,8.47,8.70,8.40,8.63,110200,0.00,0.00
2024-02-27,8.70,8.95,8.43,8.90,278000,0.00,0.00
2024-02-28,8.80,8.83,8.48,8.70,182400,0.00,0.00
2024-02-29,8.54,8.98,8.51,8.92,75600,0.00,0.00
2024-03-01,9.00,9.68,8.75,9.34,371800,0.00,0.00
2024-03-04,9.51,9.51,8.70,9.17,113900,0.00,0.00
2024-03-05,8.90,9.56,8.90,9.47,128900,0.00,0.00
2024-03-06,9.63,9.76,8.78,9.06,277200,0.00,0.00
2024-03-07,9.01,9.19,8.87,9.03,131500,0.00,0.00
2024-03-08,9.04,9.53,9.02,9.53,46200,0.00,0.00
2024-03-11,9.51,10.44,9.11,9.23,212600,0.00,0.00
2024-03-12,9.16,9.42,8.95,9.15,114700,0.00,0.00
2024-03-13,9.22,9.33,9.03,9.15,57400,0.00,0.00
2024-03-14,9.21,9.25,8.60,8.94,58700,0.00,0.00
2024-03-15,8.89,9.30,8.77,9.26,146400,0.00,0.00
2024-03-18,9.34,9.48,8.67,8.96,88200,0.00,0.00
2024-03-19,8.81,9.35,8.67,9.05,185600,0.00,0.00
2024-03-20,9.15,9.23,8.76,9.02,210200,0.00,0.00
2024-03-21,8.68,9.37,8.32,9.36,261200,0.00,0.00
2024-03-22,9.50,10.00,9.26,10.00,576100,0.00,0.00
2024-03-25,10.00,10.00,8.79,9.15,338400,0.00,0.00
2024-03-26,9.17,9.88,9.17,9.50,428300,0.00,0.00
2024-03-27,9.56,9.89,9.06,9.46,396700,0.00,0.00
2024-03-28,9.46,9.50,8.58,9.10,954600,0.00,0.00
2024-04-01,9.02,9.63,9.02,9.37,129900,0.00,0.00
2024-04-02,9.45,9.45,9.04,9.21,71200,0.00,0.00
2024-04-03,9.07,9.83,9.02,9.45,228200,0.00,0.00
2024-04-04,9.54,9.67,9.26,9.38,150500,0.00,0.00
2024-04-05,9.38,9.80,9.36,9.46,56800,0.00,0.00
2024-04-08,9.39,9.75,9.39,9.70,66300,0.00,0.00
2024-04-09,9.65,10.09,9.48,9.94,511500,0.00,0.00
2024-04-10,9.94,9.94,9.54,9.78,105800,0.00,0.00
2024-04-11,9.81,11.32,9.73,11.25,425000,0.00,0.00
2024-04-12,11.15,11.15,9.40,9.66,319800,0.00,0.00
2024-04-15,9.82,10.06,9.61,10.04,122500,0.00,0.00
2024-04-16,10.26,10.33,9.68,9.80,91500,0.00,0.00
2024-04-17,9.87,9.90,9.50,9.68,115200,0.00,0.00
2024-04-18,9.64,9.94,9.60,9.79,67000,0.00,0.00
2024-04-19,9.62,9.86,9.50,9.75,66000,0.00,0.00
2024-04-22,9.75,9.99,9.51,9.77,60100,0.00,0.00
2024-04-23,9.80,10.23,9.59,9.96,73100,0.00,0.00
2024-04-24,10.05,10.24,9.68,10.04,45400,0.00,0.00
2024-04-25,10.00,10.35,9.77,10.34,73700,0.00,0.00
2024-04-26,10.28,10.90,10.07,10.75,59100,0.00,0.00
2024-04-29,10.92,11.19,10.40,11.15,116100,0.00,0.00
2024-04-30,11.03,11.82,11.03,11.69,108400,0.00,0.00
2024-05-01,11.62,12.35,10.20,10.43,151300,0.00,0.00
2024-05-02,10.40,10.86,10.16,10.63,68000,0.00,0.00
2024-05-03,10.82,10.97,10.58,10.85,48900,0.00,0.00
2024-05-06,10.83,11.05,9.92,9.92,114400,0.00,0.00
2024-05-07,9.90,10.03,9.02,9.48,313000,0.00,0.00
2024-05-08,9.38,9.54,9.13,9.30,94800,0.00,0.00
2024-05-09,9.21,10.23,9.21,9.79,99200,0.00,0.00
2024-05-10,9.56,9.72,8.68,9.26,284500,0.00,0.00
2024-05-13,9.05,9.41,9.01,9.10,49400,0.00,0.00
2024-05-14,8.98,9.07,8.16,8.35,383800,0.00,0.00
2024-05-15,8.35,8.65,8.12,8.43,137100,0.00,0.00
2024-05-16,8.45,8.56,8.11,8.38,135900,0.00,0.00
2024-05-17,8.36,8.45,8.13,8.26,141800,0.00,0.00
2024-05-20,8.35,8.58,8.02,8.41,108900,0.00,0.00
2024-05-21,8.41,8.66,8.27,8.33,139000,0.00,0.00
2024-05-22,8.30,8.46,8.10,8.20,117000,0.00,0.00
2024-05-23,8.14,8.29,8.02,8.26,98100,0.00,0.00
2024-05-24,8.25,8.65,8.17,8.65,93300,0.00,0.00
2024-05-28,8.50,8.69,8.43,8.61,102300,0.00,0.00
2024-05-29,8.74,9.63,8.60,9.57,196900,0.00,0.00
2024-05-30,9.53,9.91,9.39,9.91,190100,0.00,0.00
2024-05-31,9.90,9.90,8.96,9.00,110600,0.00,0.00
2024-06-03,8.95,9.53,8.51,8.96,58700,0.00,0.00
2024-06-04,9.00,9.37,8.89,8.97,88000,0.00,0.00
2024-06-05,8.94,9.18,8.91,8.92,43900,0.00,0.00
2024-06-06,8.85,9.05,8.08,8.43,120100,0.00,0.00
2024-06-07,8.43,8.57,8.09,8.19,93900,0.00,0.00
2024-06-10,8.19,8.23,7.59,8.08,272900,0.00,0.00
2024-06-11,8.02,8.52,8.00,8.33,97900,0.00,0.00
2024-06-12,8.35,8.61,8.15,8.22,68900,0.00,0.00
2024-06-13,8.13,8.29,7.93,8.04,79300,0.00,0.00
2024-06-14,7.93,8.12,7.87,7.98,74000,0.00,0.00
2024-06-17,8.01,8.03,7.48,7.52,136400,0.00,0.00
2024-06-18,7.50,7.59,7.03,7.27,227700,0.00,0.00
2024-06-20,7.38,7.51,6.82,7.09,145900,0.00,0.00
2024-06-21,7.09,7.09,6.64,6.65,218400,0.00,0.00
2024-06-24,6.59,6.76,6.19,6.48,256500,0.00,0.00
2024-06-25,6.51,6.62,5.48,5.60,390900,0.00,0.00
2024-06-26,5.52,5.90,4.98,5.79,488300,0.00,0.00
2024-06-27,5.71,6.18,5.53,5.72,337500,0.00,0.00
2024-06-28,5.66,6.07,5.41,5.92,3750900,0.00,0.00
2024-07-01,5.95,6.30,5.95,6.04,226100,0.00,0.00
2024-07-02,6.14,6.20,5.55,5.59,145900,0.00,0.00
2024-07-03,5.51,5.74,5.36,5.38,82200,0.00,0.00
2024-07-05,5.32,5.46,5.27,5.39,89200,0.00,0.00
2024-07-08,5.43,5.55,5.23,5.38,198600,0.00,0.00
2024-07-09,5.35,5.50,5.25,5.29,76600,0.00,0.00
2024-07-10,5.36,5.41,5.24,5.31,66500,0.00,0.00
2024-07-11,5.29,6.29,5.29,6.21,315100,0.00,0.00
2024-07-12,6.24,6.37,5.91,6.34,125000,0.00,0.00
2024-07-15,6.30,7.25,6.30,7.04,168300,0.00,0.00
2024-07-16,7.09,7.76,7.02,7.68,169900,0.00,0.00
2024-07-17,7.60,8.00,7.39,7.98,133300,0.00,0.00
2024-07-18,8.11,8.14,7.80,7.90,165000,0.00,0.00
2024-07-19,7.92,8.05,7.68,7.80,176900,0.00,0.00
2024-07-22,7.83,7.97,7.25,7.62,86400,0.00,0.00
2024-07-23,7.58,8.07,7.55,7.95,84400,0.00,0.00
2024-07-24,7.80,8.32,7.27,7.91,131500,0.00,0.00
2024-07-25,7.97,8.25,7.72,8.03,108900,0.00,0.00
2024-07-26,8.15,8.56,7.80,8.43,123400,0.00,0.00
2024-07-29,8.44,8.44,7.91,7.98,123400,0.00,0.00
2024-07-30,8.03,8.27,7.76,8.01,141400,0.00,0.00
2024-07-31,8.26,8.44,7.82,8.29,95600,0.00,0.00
2024-08-01,8.20,8.25,7.85,8.20,123000,0.00,0.00
2024-08-02,7.84,8.21,7.84,8.12,121200,0.00,0.00
2024-08-05,7.70,7.81,6.00,7.71,258600,0.00,0.00
2024-08-06,7.62,7.62,7.30,7.41,178200,0.00,0.00
2024-08-07,7.43,7.50,6.94,7.40,204300,0.00,0.00
2024-08-08,7.17,7.49,6.80,7.41,103900,0.00,0.00
2024-08-09,7.32,7.50,7.18,7.40,75200,0.00,0.00
2024-08-12,7.43,7.46,7.30,7.32,53200,0.00,0.00
2024-08-13,7.40,7.45,7.00,7.05,75500,0.00,0.00
2024-08-14,7.01,7.11,6.80,6.86,64000,0.00,0.00
2024-08-15,6.87,7.15,6.74,7.02,51900,0.00,0.00
2024-08-16,7.02,7.07,6.83,6.95,27500,0.00,0.00
2024-08-19,6.98,7.25,6.89,7.14,54700,0.00,0.00
2024-08-20,7.07,7.21,7.00,7.05,47200,0.00,0.00
2024-08-21,7.15,7.44,7.03,7.20,92900,0.00,0.00
2024-08-22,7.17,7.21,7.01,7.06,60000,0.00,0.00
2024-08-23,7.18,7.64,7.18,7.43,153800,0.00,0.00
2024-08-26,7.50,7.51,7.25,7.36,61200,0.00,0.00
2024-08-27,7.36,7.49,7.20,7.36,35100,0.00,0.00
2024-08-28,7.39,7.46,6.35,6.74,170800,0.00,0.00
2024-08-29,6.84,7.09,6.84,6.99,44600,0.00,0.00
2024-08-30,7.04,7.43,6.89,7.35,51500,0.00,0.00
2024-09-03,7.35,7.42,6.94,7.12,61200,0.00,0.00
2024-09-04,7.17,7.42,6.95,7.41,60500,0.00,0.00
2024-09-05,7.47,7.47,6.86,7.22,48400,0.00,0.00
2024-09-06,7.25,7.35,7.05,7.25,49800,0.00,0.00
2024-09-09,7.29,7.82,7.11,7.30,100000,0.00,0.00
2024-09-10,7.22,7.43,7.12,7.40,60100,0.00,0.00
2024-09-11,7.34,7.67,7.22,7.54,40600,0.00,0.00
2024-09-12,7.66,7.71,7.30,7.30,40500,0.00,0.00
2024-09-13,7.40,7.97,7.40,7.66,126600,0.00,0.00
2024-09-16,7.66,7.98,7.55,7.72,68600,0.00,0.00
2024-09-17,7.78,8.07,7.70,7.95,114000,0.00,0.00
2024-09-18,7.93,8.15,7.76,7.83,90400,0.00,0.00
2024-09-19,7.96,8.23,7.76,7.80,93200,0.00,0.00
2024-09-20,7.86,7.86,7.34,7.40,288900,0.00,0.00
2024-09-23,7.37,7.37,7.10,7.20,112500,0.00,0.00
2024-09-24,7.53,7.98,7.20,7.86,105400,0.00,0.00
2024-09-25,7.82,8.07,7.47,7.70,147500,0.00,0.00
2024-09-26,7.71,8.00,7.31,7.41,138900,0.00,0.00
2024-09-27,7.57,8.01,7.42,7.68,158100,0.00,0.00
2024-09-30,7.65,8.19,7.57,7.80,758200,0.00,0.00
2024-10-01,7.62,7.89,7.46,7.48,144900,0.00,0.00
2024-10-02,7.42,7.67,7.30,7.49,95000,0.00,0.00
2024-10-03,7.45,7.54,6.87,6.92,71200,0.00,0.00
2024-10-04,7.04,7.23,6.95,7.21,53400,0.00,0.00
2024-10-07,7.24,7.27,6.90,6.92,34300,0.00,0.00
2024-10-08,6.90,7.00,6.67,6.73,54000,0.00,0.00
2024-10-09,6.74,6.75,6.28,6.43,49600,0.00,0.00
2024-10-10,6.35,6.62,6.25,6.39,49300,0.00,0.00
2024-10-11,6.38,7.05,6.38,7.00,84000,0.00,0.00
2024-10-14,7.01,7.28,6.99,7.16,33500,0.00,0.00
2024-10-15,7.16,7.61,7.15,7.39,53900,0.00,0.00
2024-10-16,7.51,8.02,7.47,7.95,61200,0.00,0.00
