Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,0.87,0.88,0.83,0.88,13200,0.00,0.00
2017-08-21,0.85,0.86,0.84,0.85,17700,0.00,0.00
2017-08-22,0.83,0.86,0.82,0.85,19600,0.00,0.00
2017-08-23,0.86,0.86,0.84,0.86,6900,0.00,0.00
2017-08-24,0.83,0.86,0.83,0.86,12500,0.00,0.00
2017-08-25,0.86,0.86,0.83,0.84,29400,0.00,0.00
2017-08-28,0.86,0.86,0.83,0.85,14600,0.00,0.00
2017-08-29,0.85,0.85,0.83,0.84,9400,0.00,0.00
2017-08-30,0.86,1.19,0.85,0.94,1710400,0.00,0.00
2017-08-31,0.94,0.98,0.90,0.90,228900,0.00,0.00
2017-09-01,0.91,0.95,0.70,0.87,240700,0.00,0.00
2017-09-05,0.87,0.88,0.85,0.87,46700,0.00,0.00
2017-09-06,0.86,0.88,0.86,0.88,27400,0.00,0.00
2017-09-07,0.90,0.90,0.84,0.86,38800,0.00,0.00
2017-09-08,0.90,0.90,0.84,0.87,33600,0.00,0.00
2017-09-11,0.90,0.90,0.84,0.86,25000,0.00,0.00
2017-09-12,0.85,0.94,0.84,0.91,115200,0.00,0.00
2017-09-13,0.91,0.91,0.85,0.88,103000,0.00,0.00
2017-09-14,0.87,0.95,0.87,0.93,171400,0.00,0.00
2017-09-15,0.94,0.95,0.90,0.91,133100,0.00,0.00
2017-09-18,0.92,0.97,0.92,0.94,49400,0.00,0.00
2017-09-19,0.95,1.08,0.95,0.99,489600,0.00,0.00
2017-09-20,1.02,1.02,0.96,0.96,92300,0.00,0.00
2017-09-21,0.97,1.09,0.97,1.07,234900,0.00,0.00
2017-09-22,1.08,1.14,1.07,1.14,77700,0.00,0.00
2017-09-25,1.13,1.13,1.09,1.11,23300,0.00,0.00
2017-09-26,1.11,1.11,1.04,1.06,33300,0.00,0.00
2017-09-27,1.06,1.06,0.99,1.04,153600,0.00,0.00
2017-09-28,1.01,1.06,1.00,1.00,37300,0.00,0.00
2017-09-29,1.00,1.05,1.00,1.02,56400,0.00,0.00
2017-10-02,1.03,1.05,1.02,1.04,16400,0.00,0.00
2017-10-03,1.05,1.09,1.04,1.04,55300,0.00,0.00
2017-10-04,1.05,1.10,1.03,1.06,52300,0.00,0.00
2017-10-05,1.07,1.10,1.06,1.06,49200,0.00,0.00
2017-10-06,1.06,1.13,1.04,1.06,55400,0.00,0.00
2017-10-09,1.09,1.13,1.07,1.12,31800,0.00,0.00
2017-10-10,1.10,1.18,1.09,1.13,130600,0.00,0.00
2017-10-11,1.12,1.15,1.12,1.13,17600,0.00,0.00
2017-10-12,1.13,1.15,1.10,1.10,11900,0.00,0.00
2017-10-13,1.10,1.10,1.05,1.10,53400,0.00,0.00
2017-10-16,1.08,1.12,1.05,1.07,20000,0.00,0.00
2017-10-17,1.06,1.07,1.02,1.02,29200,0.00,0.00
2017-10-18,1.02,1.07,0.99,1.05,45200,0.00,0.00
2017-10-19,1.08,1.10,1.03,1.08,13600,0.00,0.00
2017-10-20,1.06,1.07,1.01,1.02,25700,0.00,0.00
2017-10-23,1.02,1.03,0.96,0.96,124600,0.00,0.00
2017-10-24,0.97,1.00,0.94,1.00,28500,0.00,0.00
2017-10-25,0.97,0.99,0.90,0.97,66400,0.00,0.00
2017-10-26,1.01,1.01,0.94,0.99,36500,0.00,0.00
2017-10-27,1.03,1.03,0.96,0.97,52200,0.00,0.00
2017-10-30,0.98,0.99,0.94,0.98,12400,0.00,0.00
2017-10-31,0.97,0.97,0.91,0.91,120500,0.00,0.00
2017-11-01,0.92,0.98,0.92,0.95,20000,0.00,0.00
2017-11-02,0.96,0.96,0.94,0.96,12900,0.00,0.00
2017-11-03,0.95,0.97,0.95,0.95,33000,0.00,0.00
2017-11-06,0.95,0.97,0.95,0.97,28000,0.00,0.00
2017-11-07,0.97,1.04,0.97,1.01,199300,0.00,0.00
2017-11-08,1.00,1.04,0.96,0.97,72300,0.00,0.00
2017-11-09,1.02,1.02,0.97,0.97,7800,0.00,0.00
2017-11-10,0.97,1.05,0.97,1.00,124800,0.00,0.00
2017-11-13,1.01,1.05,1.01,1.03,76400,0.00,0.00
2017-11-14,1.05,1.11,0.99,1.02,188100,0.00,0.00
2017-11-15,1.02,1.03,0.95,0.98,48800,0.00,0.00
2017-11-16,0.99,1.00,0.94,0.97,29900,0.00,0.00
2017-11-17,0.96,0.97,0.95,0.97,10100,0.00,0.00
2017-11-20,0.95,0.97,0.95,0.96,9600,0.00,0.00
2017-11-21,0.95,0.97,0.92,0.96,59600,0.00,0.00
2017-11-22,0.95,0.97,0.94,0.95,22900,0.00,0.00
2017-11-24,0.97,0.97,0.95,0.97,2200,0.00,0.00
2017-11-27,0.95,0.97,0.95,0.97,13900,0.00,0.00
2017-11-28,0.94,1.02,0.94,0.99,153600,0.00,0.00
2017-11-29,0.98,1.02,0.97,1.00,96000,0.00,0.00
2017-11-30,0.97,1.02,0.95,0.95,39600,0.00,0.00
2017-12-01,0.93,0.99,0.93,0.96,75400,0.00,0.00
2017-12-04,0.95,1.00,0.95,0.95,25100,0.00,0.00
2017-12-05,0.95,1.00,0.95,0.98,39700,0.00,0.00
2017-12-06,0.98,0.99,0.95,0.97,23600,0.00,0.00
2017-12-07,0.97,0.98,0.95,0.95,26500,0.00,0.00
2017-12-08,0.95,1.00,0.93,1.00,101300,0.00,0.00
2017-12-11,1.00,1.00,0.95,0.98,16000,0.00,0.00
2017-12-12,0.96,1.03,0.95,1.01,69300,0.00,0.00
2017-12-13,1.00,1.02,0.95,1.01,37400,0.00,0.00
2017-12-14,0.98,1.00,0.92,0.96,67700,0.00,0.00
2017-12-15,0.95,0.99,0.94,0.94,102200,0.00,0.00
2017-12-18,0.94,0.97,0.94,0.96,32900,0.00,0.00
2017-12-19,0.98,0.99,0.95,0.98,71800,0.00,0.00
2017-12-20,0.95,1.00,0.95,0.98,28400,0.00,0.00
2017-12-21,1.03,1.18,1.01,1.08,1048600,0.00,0.00
2017-12-22,1.08,1.08,0.97,1.05,158800,0.00,0.00
2017-12-26,1.05,1.16,1.05,1.11,201000,0.00,0.00
2017-12-27,1.14,1.23,1.14,1.17,122600,0.00,0.00
2017-12-28,1.15,1.20,1.12,1.14,104200,0.00,0.00
2017-12-29,1.14,1.18,1.10,1.12,68300,0.00,0.00
2018-01-02,1.13,1.17,1.08,1.08,52300,0.00,0.00
2018-01-03,1.09,1.17,1.08,1.13,49200,0.00,0.00
2018-01-04,1.17,1.18,1.12,1.16,47700,0.00,0.00
2018-01-05,1.16,1.17,1.11,1.14,24500,0.00,0.00
2018-01-08,1.15,1.17,1.10,1.15,16600,0.00,0.00
2018-01-09,1.14,1.17,1.14,1.14,26300,0.00,0.00
2018-01-10,1.14,1.20,1.14,1.14,47500,0.00,0.00
2018-01-11,1.15,1.19,1.13,1.19,19300,0.00,0.00
2018-01-12,1.19,1.20,1.17,1.19,9600,0.00,0.00
2018-01-16,1.19,1.19,1.15,1.19,26500,0.00,0.00
2018-01-17,1.18,1.18,1.10,1.14,33900,0.00,0.00
2018-01-18,1.15,1.18,1.13,1.16,77300,0.00,0.00
2018-01-19,1.16,1.17,1.14,1.15,23700,0.00,0.00
2018-01-22,1.13,1.17,1.13,1.17,16000,0.00,0.00
2018-01-23,1.16,1.18,1.15,1.15,10600,0.00,0.00
2018-01-24,1.16,1.16,1.12,1.15,27400,0.00,0.00
2018-01-25,1.14,1.19,1.13,1.18,14800,0.00,0.00
2018-01-26,1.15,1.18,1.15,1.18,19800,0.00,0.00
2018-01-29,1.17,1.20,1.12,1.16,37600,0.00,0.00
2018-01-30,1.18,1.20,1.12,1.17,14600,0.00,0.00
2018-01-31,1.15,1.17,1.11,1.14,15400,0.00,0.00
2018-02-01,1.14,1.15,1.10,1.14,10200,0.00,0.00
2018-02-02,1.12,1.12,1.08,1.08,22900,0.00,0.00
2018-02-05,1.06,1.06,1.01,1.02,69400,0.00,0.00
2018-02-06,1.01,1.02,0.97,1.00,45100,0.00,0.00
2018-02-07,1.02,1.02,1.00,1.01,23700,0.00,0.00
2018-02-08,1.01,1.02,0.99,1.00,17400,0.00,0.00
2018-02-09,1.02,1.04,1.01,1.03,40800,0.00,0.00
2018-02-12,1.03,1.08,1.01,1.07,41900,0.00,0.00
2018-02-13,1.07,1.14,1.04,1.04,15700,0.00,0.00
2018-02-14,1.03,1.15,1.03,1.14,29400,0.00,0.00
2018-02-15,1.16,1.18,1.11,1.16,36900,0.00,0.00
2018-02-16,1.17,1.18,1.13,1.13,17500,0.00,0.00
2018-02-20,1.13,1.14,1.09,1.09,22300,0.00,0.00
2018-02-21,1.09,1.13,1.09,1.11,10900,0.00,0.00
2018-02-22,1.10,1.11,1.06,1.06,11100,0.00,0.00
2018-02-23,1.08,1.08,1.03,1.08,27600,0.00,0.00
2018-02-26,1.07,1.14,1.05,1.11,38000,0.00,0.00
2018-02-27,1.11,1.11,1.06,1.09,6800,0.00,0.00
2018-02-28,1.11,1.12,1.09,1.09,26000,0.00,0.00
2018-03-01,1.10,1.11,1.09,1.10,4300,0.00,0.00
2018-03-02,1.11,1.11,1.05,1.09,42000,0.00,0.00
2018-03-05,1.07,1.10,1.07,1.08,11900,0.00,0.00
2018-03-06,1.09,1.10,1.07,1.09,30000,0.00,0.00
2018-03-07,1.08,1.11,1.08,1.09,17100,0.00,0.00
2018-03-08,1.08,1.12,1.06,1.06,4700,0.00,0.00
2018-03-09,1.07,1.15,1.07,1.13,36700,0.00,0.00
2018-03-12,1.12,1.16,1.10,1.15,22400,0.00,0.00
2018-03-13,1.20,1.65,1.15,1.57,1308400,0.00,0.00
2018-03-14,1.54,1.83,1.45,1.56,794900,0.00,0.00
2018-03-15,1.44,1.53,1.35,1.37,209800,0.00,0.00
2018-03-16,1.38,1.46,1.23,1.29,139900,0.00,0.00
2018-03-19,1.30,1.45,1.30,1.45,101100,0.00,0.00
2018-03-20,1.41,1.50,1.40,1.44,81200,0.00,0.00
2018-03-21,1.43,1.45,1.37,1.39,45000,0.00,0.00
2018-03-22,1.39,1.45,1.35,1.37,42200,0.00,0.00
2018-03-23,1.37,1.37,1.27,1.29,63100,0.00,0.00
2018-03-26,1.29,1.36,1.27,1.27,63900,0.00,0.00
2018-03-27,1.28,1.35,1.18,1.27,145000,0.00,0.00
2018-03-28,1.27,1.30,1.17,1.21,62800,0.00,0.00
2018-03-29,1.19,1.24,1.19,1.20,64100,0.00,0.00
2018-04-02,1.20,1.27,1.20,1.22,72500,0.00,0.00
2018-04-03,1.23,1.38,1.23,1.32,54900,0.00,0.00
2018-04-04,1.32,1.45,1.29,1.38,211300,0.00,0.00
2018-04-05,1.36,1.43,1.32,1.40,163000,0.00,0.00
2018-04-06,1.40,1.43,1.33,1.39,52000,0.00,0.00
2018-04-09,1.32,1.42,1.32,1.35,93400,0.00,0.00
2018-04-10,1.37,1.42,1.34,1.40,40600,0.00,0.00
2018-04-11,1.40,1.43,1.37,1.39,61300,0.00,0.00
2018-04-12,1.37,1.43,1.37,1.40,20000,0.00,0.00
2018-04-13,1.40,1.43,1.39,1.42,14200,0.00,0.00
2018-04-16,1.42,1.43,1.34,1.35,80000,0.00,0.00
2018-04-17,1.35,1.40,1.35,1.40,30400,0.00,0.00
2018-04-18,1.38,1.44,1.32,1.38,29400,0.00,0.00
2018-04-19,1.37,1.43,1.36,1.39,13100,0.00,0.00
2018-04-20,1.39,1.40,1.33,1.35,23900,0.00,0.00
2018-04-23,1.34,1.39,1.32,1.32,18000,0.00,0.00
2018-04-24,1.33,1.35,1.32,1.33,6100,0.00,0.00
2018-04-25,1.33,1.33,1.30,1.30,12400,0.00,0.00
2018-04-26,1.32,1.34,1.31,1.33,6500,0.00,0.00
2018-04-27,1.32,1.33,1.30,1.33,9000,0.00,0.00
2018-04-30,1.32,1.35,1.28,1.28,13300,0.00,0.00
2018-05-01,1.27,1.29,1.24,1.27,19200,0.00,0.00
2018-05-02,1.28,1.34,1.28,1.34,31400,0.00,0.00
2018-05-03,1.33,1.35,1.31,1.35,25900,0.00,0.00
2018-05-04,1.33,1.35,1.33,1.33,7300,0.00,0.00
2018-05-07,1.34,1.44,1.34,1.35,19900,0.00,0.00
2018-05-08,1.39,1.40,1.36,1.39,20900,0.00,0.00
2018-05-09,1.40,1.40,1.31,1.38,52000,0.00,0.00
2018-05-10,1.41,1.41,1.26,1.28,77200,0.00,0.00
2018-05-11,1.30,1.31,1.16,1.23,204200,0.00,0.00
2018-05-14,1.22,1.28,1.19,1.19,32400,0.00,0.00
2018-05-15,1.20,1.22,1.15,1.20,42900,0.00,0.00
2018-05-16,1.20,1.21,1.15,1.17,71100,0.00,0.00
2018-05-17,1.18,1.21,1.18,1.19,18500,0.00,0.00
2018-05-18,1.20,1.20,1.17,1.20,50300,0.00,0.00
2018-05-21,1.21,1.21,1.19,1.20,16200,0.00,0.00
2018-05-22,1.20,1.20,1.18,1.19,12800,0.00,0.00
2018-05-23,1.20,1.20,1.15,1.17,30600,0.00,0.00
2018-05-24,1.16,1.19,1.15,1.15,28700,0.00,0.00
2018-05-25,1.17,1.17,1.12,1.15,27300,0.00,0.00
2018-05-29,1.14,1.17,1.11,1.13,47600,0.00,0.00
2018-05-30,1.15,1.17,1.13,1.13,16400,0.00,0.00
2018-05-31,1.14,1.16,1.13,1.15,21300,0.00,0.00
2018-06-01,1.15,1.16,1.13,1.15,20000,0.00,0.00
2018-06-04,1.14,1.16,1.09,1.09,84200,0.00,0.00
2018-06-05,1.10,1.19,1.10,1.16,33300,0.00,0.00
2018-06-06,1.15,1.20,1.10,1.11,24100,0.00,0.00
2018-06-07,1.12,1.19,1.12,1.14,5200,0.00,0.00
2018-06-08,1.14,1.14,1.11,1.12,37100,0.00,0.00
2018-06-11,1.11,1.14,1.11,1.14,55600,0.00,0.00
2018-06-12,1.13,1.20,1.13,1.16,33400,0.00,0.00
2018-06-13,1.17,1.19,1.13,1.16,36200,0.00,0.00
2018-06-14,1.15,1.16,1.15,1.15,3400,0.00,0.00
2018-06-15,1.15,1.16,1.10,1.10,46500,0.00,0.00
2018-06-18,1.10,1.15,1.10,1.15,23900,0.00,0.00
2018-06-19,1.15,1.15,1.10,1.10,30500,0.00,0.00
2018-06-20,1.09,1.14,1.09,1.12,18300,0.00,0.00
2018-06-21,1.12,1.13,1.09,1.10,31100,0.00,0.00
2018-06-22,1.09,1.13,1.09,1.11,38900,0.00,0.00
2018-06-25,1.10,1.13,1.05,1.07,75300,0.00,0.00
2018-06-26,1.08,1.10,1.06,1.07,20100,0.00,0.00
2018-06-27,1.10,1.11,0.96,1.00,123100,0.00,0.00
2018-06-28,1.05,1.05,1.00,1.04,50500,0.00,0.00
2018-06-29,1.08,1.14,1.07,1.08,45900,0.00,0.00
2018-07-02,1.07,1.07,1.04,1.04,15400,0.00,0.00
2018-07-03,1.04,1.05,0.99,0.99,26100,0.00,0.00
2018-07-05,1.03,1.04,1.01,1.03,15900,0.00,0.00
2018-07-06,1.03,1.04,0.97,0.98,31000,0.00,0.00
2018-07-09,0.97,1.03,0.97,0.97,101400,0.00,0.00
2018-07-10,0.99,1.00,0.98,0.98,42800,0.00,0.00
2018-07-11,0.99,1.05,0.99,1.00,38400,0.00,0.00
2018-07-12,0.98,1.04,0.97,1.04,21400,0.00,0.00
2018-07-13,1.03,1.05,1.00,1.00,8200,0.00,0.00
2018-07-16,0.99,1.04,0.98,0.98,15400,0.00,0.00
2018-07-17,1.00,1.02,0.98,0.99,19000,0.00,0.00
2018-07-18,0.99,1.02,0.97,1.00,15700,0.00,0.00
2018-07-19,1.02,1.02,0.99,1.00,8100,0.00,0.00
2018-07-20,1.00,1.02,0.97,0.97,22600,0.00,0.00
2018-07-23,1.01,1.01,0.99,1.00,9600,0.00,0.00
2018-07-24,1.00,1.02,0.98,0.98,15700,0.00,0.00
2018-07-25,0.97,1.01,0.97,1.01,8300,0.00,0.00
2018-07-26,0.98,1.01,0.96,1.01,13600,0.00,0.00
2018-07-27,1.03,1.03,0.98,1.00,16900,0.00,0.00
2018-07-30,1.05,1.05,0.99,1.04,5300,0.00,0.00
2018-07-31,1.04,1.05,0.98,0.98,14800,0.00,0.00
2018-08-01,1.00,1.11,0.97,0.99,46000,0.00,0.00
2018-08-02,0.98,1.01,0.98,1.00,8600,0.00,0.00
2018-08-03,0.99,1.02,0.97,0.97,4900,0.00,0.00
2018-08-06,0.97,1.01,0.97,0.99,13800,0.00,0.00
2018-08-07,1.00,1.01,0.97,0.99,27700,0.00,0.00
2018-08-08,0.99,1.03,0.99,1.03,21900,0.00,0.00
2018-08-09,1.01,1.03,0.96,1.03,41600,0.00,0.00
2018-08-10,1.02,1.05,0.97,1.03,32200,0.00,0.00
2018-08-13,1.03,1.03,0.99,1.03,10800,0.00,0.00
2018-08-14,1.00,1.03,0.98,1.03,59700,0.00,0.00
2018-08-15,1.02,1.03,0.99,1.00,73100,0.00,0.00
2018-08-16,0.98,1.01,0.98,0.98,53300,0.00,0.00
2018-08-17,1.00,1.03,0.98,1.01,24100,0.00,0.00
2018-08-20,1.00,1.03,1.00,1.02,2300,0.00,0.00
2018-08-21,1.01,1.02,0.98,0.98,22800,0.00,0.00
2018-08-22,0.98,1.04,0.98,1.04,66100,0.00,0.00
2018-08-23,1.04,1.09,1.00,1.02,27400,0.00,0.00
2018-08-24,1.02,1.19,1.02,1.12,229700,0.00,0.00
2018-08-27,1.15,1.17,1.11,1.11,19700,0.00,0.00
2018-08-28,1.12,1.16,1.11,1.12,23900,0.00,0.00
2018-08-29,1.13,1.15,1.11,1.15,4800,0.00,0.00
2018-08-30,1.14,1.17,1.14,1.17,41600,0.00,0.00
2018-08-31,1.17,1.20,1.16,1.18,119900,0.00,0.00
2018-09-04,1.19,1.21,1.17,1.17,30900,0.00,0.00
2018-09-05,1.19,1.19,1.14,1.16,28900,0.00,0.00
2018-09-06,1.15,1.17,1.10,1.12,18900,0.00,0.00
2018-09-07,1.11,1.16,1.08,1.16,11700,0.00,0.00
2018-09-10,1.31,1.45,1.15,1.23,1071700,0.00,0.00
2018-09-11,1.22,1.31,1.17,1.28,203600,0.00,0.00
2018-09-12,1.28,1.31,1.25,1.27,85300,0.00,0.00
2018-09-13,1.29,1.32,1.27,1.30,36200,0.00,0.00
2018-09-14,1.29,1.38,1.28,1.34,135200,0.00,0.00
2018-09-17,1.35,1.44,1.34,1.40,137600,0.00,0.00
2018-09-18,1.40,1.43,1.39,1.42,53200,0.00,0.00
2018-09-19,1.42,1.42,1.40,1.41,40800,0.00,0.00
2018-09-20,1.40,1.41,1.25,1.30,91700,0.00,0.00
2018-09-21,1.31,1.35,1.29,1.35,12900,0.00,0.00
2018-09-24,1.36,1.36,1.30,1.33,33200,0.00,0.00
2018-09-25,1.32,1.35,1.30,1.30,12400,0.00,0.00
2018-09-26,1.30,1.34,1.30,1.30,30000,0.00,0.00
2018-09-27,1.27,1.33,1.26,1.28,18600,0.00,0.00
2018-09-28,1.30,1.33,1.30,1.30,25900,0.00,0.00
2018-10-01,1.34,1.35,1.30,1.30,35400,0.00,0.00
2018-10-02,1.31,1.35,1.30,1.34,29300,0.00,0.00
2018-10-03,1.34,1.35,1.33,1.34,35100,0.00,0.00
2018-10-04,1.34,1.40,1.32,1.32,25300,0.00,0.00
2018-10-05,1.33,1.35,1.30,1.35,17800,0.00,0.00
2018-10-08,1.35,1.37,1.30,1.30,21700,0.00,0.00
2018-10-09,1.31,1.35,1.30,1.32,55900,0.00,0.00
2018-10-10,1.32,1.35,1.28,1.28,69500,0.00,0.00
2018-10-11,1.21,1.31,1.16,1.23,22000,0.00,0.00
2018-10-12,1.25,1.33,1.25,1.28,31500,0.00,0.00
2018-10-15,1.27,1.28,1.20,1.21,25800,0.00,0.00
2018-10-16,1.22,1.25,1.16,1.22,25800,0.00,0.00
2018-10-17,1.21,1.34,1.20,1.27,56900,0.00,0.00
2018-10-18,1.27,1.29,1.23,1.23,20000,0.00,0.00
2018-10-19,1.24,1.24,1.23,1.23,24700,0.00,0.00
2018-10-22,1.22,1.22,1.17,1.17,41600,0.00,0.00
2018-10-23,1.15,1.19,1.15,1.17,51200,0.00,0.00
2018-10-24,1.17,1.18,1.15,1.15,3400,0.00,0.00
2018-10-25,1.16,1.18,1.16,1.16,18100,0.00,0.00
2018-10-26,1.16,1.17,1.13,1.15,22400,0.00,0.00
2018-10-29,1.15,1.28,1.15,1.25,53100,0.00,0.00
2018-10-30,1.24,1.24,1.15,1.23,27400,0.00,0.00
2018-10-31,1.23,1.26,1.20,1.20,6300,0.00,0.00
2018-11-01,1.21,1.28,1.20,1.25,193200,0.00,0.00
2018-11-02,1.22,1.29,1.22,1.23,25700,0.00,0.00
2018-11-05,1.24,1.29,1.24,1.25,29100,0.00,0.00
2018-11-06,1.26,1.32,1.26,1.31,30400,0.00,0.00
2018-11-07,1.33,1.45,1.33,1.45,159000,0.00,0.00
2018-11-08,1.43,1.50,1.35,1.48,86400,0.00,0.00
2018-11-09,1.49,1.50,1.40,1.49,53000,0.00,0.00
2018-11-12,1.47,1.47,1.32,1.46,115700,0.00,0.00
2018-11-13,1.57,1.61,1.29,1.35,299300,0.00,0.00
2018-11-14,1.35,1.40,1.30,1.30,42300,0.00,0.00
2018-11-15,1.36,1.36,1.28,1.28,4700,0.00,0.00
2018-11-16,1.27,1.30,1.25,1.26,20200,0.00,0.00
2018-11-19,1.27,1.28,1.25,1.28,57500,0.00,0.00
2018-11-20,1.26,1.26,1.23,1.25,21700,0.00,0.00
2018-11-21,1.25,1.28,1.20,1.21,23300,0.00,0.00
2018-11-23,1.20,1.23,1.20,1.20,4200,0.00,0.00
2018-11-26,1.20,1.27,1.20,1.22,20600,0.00,0.00
2018-11-27,1.20,1.25,1.19,1.19,4000,0.00,0.00
2018-11-28,1.20,1.30,1.20,1.23,53700,0.00,0.00
2018-11-29,1.25,1.29,1.21,1.28,20900,0.00,0.00
2018-11-30,1.29,1.29,1.21,1.21,28700,0.00,0.00
2018-12-03,1.23,1.29,1.22,1.28,36000,0.00,0.00
2018-12-04,1.25,1.30,1.25,1.30,28600,0.00,0.00
2018-12-06,1.25,1.34,1.23,1.26,57500,0.00,0.00
2018-12-07,1.27,1.33,1.26,1.28,47600,0.00,0.00
2018-12-10,1.30,1.36,1.26,1.26,18900,0.00,0.00
2018-12-11,1.26,1.29,1.26,1.26,10400,0.00,0.00
2018-12-12,1.28,1.28,1.21,1.21,21800,0.00,0.00
2018-12-13,1.22,1.30,1.22,1.28,25300,0.00,0.00
2018-12-14,1.28,1.28,1.23,1.25,49900,0.00,0.00
2018-12-17,1.23,1.25,1.22,1.24,87800,0.00,0.00
2018-12-18,1.25,1.25,1.24,1.24,47300,0.00,0.00
2018-12-19,1.24,1.25,1.23,1.25,20000,0.00,0.00
2018-12-20,1.22,1.25,1.22,1.24,6800,0.00,0.00
2018-12-21,1.25,1.25,1.19,1.22,53100,0.00,0.00
2018-12-24,1.20,1.22,1.20,1.21,12000,0.00,0.00
2018-12-26,1.20,1.24,1.20,1.21,49200,0.00,0.00
2018-12-27,1.20,1.24,1.18,1.18,51400,0.00,0.00
2018-12-28,1.20,1.24,1.18,1.23,76600,0.00,0.00
2018-12-31,1.22,1.24,1.18,1.19,38900,0.00,0.00
2019-01-02,1.18,1.25,1.18,1.25,22400,0.00,0.00
2019-01-03,1.22,1.26,1.18,1.19,24600,0.00,0.00
2019-01-04,1.22,1.31,1.20,1.27,113200,0.00,0.00
2019-01-07,1.26,1.26,1.20,1.20,16800,0.00,0.00
2019-01-08,1.23,1.27,1.22,1.27,25400,0.00,0.00
2019-01-09,1.26,1.29,1.25,1.25,31800,0.00,0.00
2019-01-10,1.27,1.33,1.26,1.31,58800,0.00,0.00
2019-01-11,1.29,1.40,1.29,1.36,68500,0.00,0.00
2019-01-14,1.35,1.38,1.32,1.32,38800,0.00,0.00
2019-01-15,1.33,1.35,1.29,1.31,21500,0.00,0.00
2019-01-16,1.31,1.33,1.29,1.29,14200,0.00,0.00
2019-01-17,1.27,1.35,1.17,1.17,95700,0.00,0.00
2019-01-18,1.17,1.26,1.15,1.20,191300,0.00,0.00
2019-01-22,1.20,1.25,1.19,1.20,87400,0.00,0.00
2019-01-23,1.21,1.22,1.17,1.22,21500,0.00,0.00
2019-01-24,1.26,1.26,1.16,1.18,84300,0.00,0.00
2019-01-25,1.19,1.20,1.18,1.19,46000,0.00,0.00
2019-01-28,1.18,1.20,1.16,1.20,31800,0.00,0.00
2019-01-29,1.20,1.21,1.17,1.21,35600,0.00,0.00
2019-01-30,1.22,1.23,1.21,1.21,27800,0.00,0.00
2019-01-31,1.21,1.25,1.21,1.24,17800,0.00,0.00
2019-02-01,1.25,1.25,1.21,1.23,25400,0.00,0.00
2019-02-04,1.25,1.27,1.24,1.27,14000,0.00,0.00
2019-02-05,1.27,1.28,1.23,1.23,34000,0.00,0.00
2019-02-06,1.21,1.21,1.16,1.18,41100,0.00,0.00
2019-02-07,1.19,1.22,1.16,1.21,5700,0.00,0.00
2019-02-08,1.22,1.25,1.19,1.21,27300,0.00,0.00
2019-02-11,1.23,1.23,1.22,1.22,46900,0.00,0.00
2019-02-12,1.18,1.22,1.18,1.22,30800,0.00,0.00
2019-02-13,1.21,1.24,1.19,1.23,22900,0.00,0.00
2019-02-14,1.21,1.26,1.19,1.24,55400,0.00,0.00
2019-02-15,1.26,1.28,1.23,1.24,28800,0.00,0.00
2019-02-19,1.24,1.28,1.23,1.28,7500,0.00,0.00
2019-02-20,1.24,1.28,1.22,1.22,37500,0.00,0.00
2019-02-21,1.22,1.25,1.20,1.24,12800,0.00,0.00
2019-02-22,1.24,1.27,1.21,1.27,31100,0.00,0.00
2019-02-25,1.25,1.29,1.22,1.27,18900,0.00,0.00
2019-02-26,1.25,1.28,1.25,1.27,30100,0.00,0.00
2019-02-27,1.29,1.29,1.23,1.27,9100,0.00,0.00
2019-02-28,1.28,1.29,1.22,1.23,27300,0.00,0.00
2019-03-01,1.29,1.41,1.28,1.41,86500,0.00,0.00
2019-03-04,1.42,1.45,1.32,1.35,157300,0.00,0.00
2019-03-05,1.35,1.41,1.32,1.35,12600,0.00,0.00
2019-03-06,1.33,1.39,1.33,1.36,7100,0.00,0.00
2019-03-07,1.39,1.39,1.26,1.28,122600,0.00,0.00
2019-03-08,1.28,1.35,1.28,1.35,6800,0.00,0.00
2019-03-11,1.35,1.36,1.26,1.35,96900,0.00,0.00
2019-03-12,1.36,1.36,1.31,1.31,12000,0.00,0.00
2019-03-13,1.33,1.37,1.29,1.33,59200,0.00,0.00
2019-03-14,1.32,1.36,1.29,1.31,63200,0.00,0.00
2019-03-15,1.40,1.48,1.33,1.35,479100,0.00,0.00
2019-03-18,1.36,1.39,1.32,1.33,45100,0.00,0.00
2019-03-19,1.35,1.37,1.24,1.27,171200,0.00,0.00
2019-03-20,1.25,1.36,1.25,1.32,323000,0.00,0.00
2019-03-21,1.35,1.54,1.33,1.52,524200,0.00,0.00
2019-03-22,1.55,1.78,1.55,1.65,856600,0.00,0.00
2019-03-25,1.72,1.97,1.68,1.85,946100,0.00,0.00
2019-03-26,1.89,1.90,1.64,1.72,473600,0.00,0.00
2019-03-27,1.72,1.80,1.70,1.76,266400,0.00,0.00
2019-03-28,1.81,1.82,1.71,1.76,178300,0.00,0.00
2019-03-29,1.78,1.78,1.65,1.67,174700,0.00,0.00
2019-04-01,1.69,1.78,1.68,1.76,221800,0.00,0.00
2019-04-02,1.76,1.87,1.76,1.86,212900,0.00,0.00
2019-04-03,1.90,2.24,1.89,2.19,780100,0.00,0.00
2019-04-04,2.25,2.43,2.01,2.16,772200,0.00,0.00
2019-04-05,2.19,2.40,2.18,2.40,572600,0.00,0.00
