Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,7.27,7.46,7.20,7.26,185693,0.00,0.00
2022-11-02,7.25,7.29,7.03,7.04,132805,0.00,0.00
2022-11-03,6.99,7.11,6.88,7.03,98471,0.00,0.00
2022-11-04,7.08,7.14,6.99,7.10,103293,0.00,0.00
2022-11-07,7.20,7.29,7.05,7.20,203663,0.00,0.00
2022-11-08,7.24,7.28,6.95,6.98,230838,0.00,0.00
2022-11-09,6.90,6.95,6.42,6.50,439031,0.00,0.00
2022-11-10,6.67,6.83,6.60,6.67,356922,0.00,0.00
2022-11-11,6.71,6.86,6.65,6.71,188469,0.00,0.00
2022-11-14,6.74,6.86,6.69,6.74,158372,0.00,0.00
2022-11-15,6.82,6.93,6.74,6.76,127691,0.00,0.00
2022-11-16,6.70,6.84,6.69,6.76,163632,0.00,0.00
2022-11-17,6.63,6.92,6.63,6.90,156035,0.00,0.00
2022-11-18,6.94,7.21,6.87,7.18,463575,0.00,0.00
2022-11-21,7.10,7.20,7.00,7.09,156911,0.00,0.00
2022-11-22,7.07,7.22,7.01,7.14,256844,0.00,0.00
2022-11-23,7.09,7.21,7.09,7.12,102416,0.00,0.00
2022-11-25,7.14,7.28,7.14,7.21,82547,0.00,0.00
2022-11-28,7.20,7.28,7.06,7.09,105046,0.00,0.00
2022-11-29,7.12,7.24,7.12,7.20,82254,0.00,0.00
2022-11-30,7.21,7.43,7.17,7.40,167577,0.00,0.00
2022-12-01,7.44,7.50,7.39,7.46,217981,0.00,0.00
2022-12-02,7.44,7.46,7.34,7.39,164509,0.00,0.00
2022-12-05,7.40,7.47,7.24,7.26,177804,0.00,0.00
2022-12-06,7.25,7.29,7.05,7.14,174590,0.00,0.00
2022-12-07,7.01,7.19,7.01,7.07,121263,0.00,0.00
2022-12-08,7.10,7.21,7.07,7.09,117318,0.00,0.00
2022-12-09,7.09,7.26,7.07,7.11,171668,0.00,0.00
2022-12-12,7.10,7.24,7.06,7.12,214621,0.00,0.00
2022-12-13,7.26,7.35,7.03,7.04,182041,0.00,0.00
2022-12-14,7.06,7.11,6.88,6.93,143616,0.00,0.00
2022-12-15,6.90,7.07,6.88,7.06,219296,0.00,0.00
2022-12-16,7.14,7.24,7.09,7.18,732545,0.00,0.00
2022-12-19,7.18,7.26,6.99,7.01,217543,0.00,0.00
2022-12-20,6.98,7.17,6.94,7.04,176051,0.00,0.00
2022-12-21,7.12,7.14,6.93,6.96,185255,0.00,0.00
2022-12-22,7.03,7.03,6.85,6.96,175174,0.00,0.00
2022-12-23,7.00,7.03,6.90,7.00,102854,0.00,0.00
2022-12-27,7.01,7.09,6.91,6.93,184817,0.00,0.00
2022-12-28,6.98,6.98,6.74,6.74,256406,0.00,0.00
2022-12-29,6.76,6.93,6.76,6.91,171375,0.38,0.00
2022-12-30,6.76,6.99,6.75,6.91,158811,0.00,0.00
2023-01-03,6.94,7.02,6.78,6.84,143762,0.00,0.00
2023-01-04,6.88,6.94,6.81,6.83,161002,0.00,0.00
2023-01-05,6.83,6.93,6.76,6.84,151214,0.00,0.00
2023-01-06,6.88,6.96,6.86,6.94,182041,0.00,0.00
2023-01-09,7.02,7.04,6.88,6.89,225725,0.00,0.00
2023-01-10,6.89,7.01,6.82,6.98,147415,0.00,0.00
2023-01-11,7.00,7.24,7.00,7.17,218712,0.00,0.00
2023-01-12,7.18,7.28,7.10,7.24,104023,0.00,0.00
2023-01-13,7.24,7.36,7.17,7.31,151067,0.00,0.00
2023-01-17,7.31,7.35,7.16,7.20,207316,0.00,0.00
2023-01-18,7.22,7.27,7.06,7.17,124331,0.00,0.00
2023-01-19,7.11,7.17,6.84,6.94,336907,0.00,0.00
2023-01-20,6.95,7.01,6.86,6.99,163340,0.00,0.00
2023-01-23,6.99,7.02,6.90,6.95,155889,0.00,0.00
2023-01-24,6.92,6.95,6.82,6.84,216812,0.00,0.00
2023-01-25,6.84,6.91,6.76,6.83,268240,0.00,0.00
2023-01-26,6.85,6.91,6.81,6.84,192414,0.00,0.00
2023-01-27,6.86,6.93,6.84,6.85,202202,0.00,0.00
2023-01-30,6.85,6.89,6.79,6.81,171960,0.00,0.00
2023-01-31,6.85,6.91,6.83,6.89,193290,0.00,0.00
2023-02-01,6.89,6.91,6.81,6.89,310755,0.00,0.00
2023-02-02,6.91,7.08,6.91,7.02,274376,0.00,0.00
2023-02-03,7.02,7.07,6.97,7.04,164655,0.00,0.00
2023-02-06,7.02,7.03,6.89,6.95,122140,0.00,0.00
2023-02-07,6.93,7.04,6.90,6.99,129591,0.00,0.00
2023-02-08,6.98,6.98,6.88,6.90,87952,0.00,0.00
2023-02-09,6.95,6.98,6.78,6.81,147853,0.00,0.00
2023-02-10,6.80,6.95,6.80,6.92,167138,0.00,0.00
2023-02-13,6.91,7.06,6.90,7.05,162755,0.00,0.00
2023-02-14,7.09,7.09,6.94,7.04,128130,0.00,0.00
2023-02-15,7.01,7.09,6.98,7.05,143178,0.00,0.00
2023-02-16,6.98,7.02,6.89,6.92,175466,0.00,0.00
2023-02-17,6.95,7.06,6.84,7.04,512811,0.00,0.00
2023-02-21,6.99,7.00,6.88,6.92,142740,0.00,0.00
2023-02-22,6.92,6.96,6.85,6.91,129299,0.00,0.00
2023-02-23,6.93,6.99,6.86,6.96,98471,0.00,0.00
2023-02-24,6.86,6.91,6.70,6.83,355169,0.00,0.00
2023-02-27,6.83,6.87,6.70,6.71,200011,0.00,0.00
2023-02-28,6.74,6.85,6.72,6.80,199573,0.00,0.00
2023-03-01,6.81,6.88,6.77,6.84,162902,0.00,0.00
2023-03-02,6.82,6.89,6.75,6.78,183648,0.00,0.00
2023-03-03,6.84,6.84,6.74,6.81,210676,0.00,0.00
2023-03-06,6.81,6.84,6.76,6.76,209507,0.00,0.00
2023-03-07,7.02,7.02,6.73,6.78,447943,0.00,0.00
2023-03-08,6.73,6.75,6.06,6.24,1243311,0.00,0.00
2023-03-09,6.26,6.31,6.13,6.15,324488,0.00,0.00
2023-03-10,6.15,6.16,5.57,5.71,1279836,0.00,0.00
2023-03-13,5.59,5.72,5.41,5.52,338952,0.00,0.00
2023-03-14,5.65,5.80,5.29,5.40,661541,0.00,0.00
2023-03-15,5.31,5.44,5.20,5.42,431433,0.00,0.00
2023-03-16,5.40,5.49,5.23,5.41,308563,0.00,0.00
2023-03-17,5.30,5.36,5.22,5.28,484614,0.00,0.00
2023-03-20,5.29,5.37,5.27,5.32,229085,0.00,0.00
2023-03-21,5.35,5.59,5.35,5.55,256259,0.00,0.00
2023-03-22,5.58,5.58,5.32,5.33,249831,0.00,0.00
2023-03-23,5.35,5.46,5.25,5.29,211991,0.00,0.00
2023-03-24,5.29,5.39,5.21,5.39,212283,0.00,0.00
2023-03-27,5.47,5.55,5.41,5.47,172982,0.00,0.00
2023-03-28,5.47,5.62,5.45,5.59,244864,0.00,0.00
2023-03-29,5.64,5.64,5.54,5.58,239020,0.00,0.00
2023-03-30,5.62,5.65,5.47,5.52,223825,0.38,0.00
2023-03-31,5.52,5.59,5.52,5.58,189492,0.00,0.00
2023-04-03,5.60,5.62,5.43,5.48,251876,0.00,0.00
2023-04-04,5.47,5.50,5.30,5.35,357799,0.00,0.00
2023-04-05,5.29,5.31,5.21,5.25,333546,0.00,0.00
2023-04-06,5.26,5.35,5.24,5.28,265756,0.00,0.00
2023-04-10,5.34,5.34,5.09,5.22,270577,0.00,0.00
2023-04-11,5.26,5.26,5.10,5.16,277006,0.00,0.00
2023-04-12,5.18,5.32,5.17,5.22,246325,0.00,0.00
2023-04-13,5.24,5.39,5.18,5.36,144639,0.00,0.00
2023-04-14,5.42,5.47,5.26,5.34,179119,0.00,0.00
2023-04-17,5.35,5.51,5.35,5.47,211407,0.00,0.00
2023-04-18,5.49,5.49,5.33,5.35,125354,0.00,0.00
2023-04-19,5.34,5.49,5.31,5.43,117172,0.00,0.00
2023-04-20,5.42,5.44,5.37,5.41,95842,0.00,0.00
2023-04-21,5.41,5.48,5.39,5.46,87952,0.00,0.00
2023-04-24,5.41,5.48,5.38,5.46,126230,0.00,0.00
2023-04-25,5.41,5.46,5.34,5.40,81816,0.00,0.00
2023-04-26,5.36,5.44,5.33,5.41,113228,0.00,0.00
2023-04-27,5.42,5.56,5.38,5.50,132659,0.00,0.00
2023-04-28,5.50,5.57,5.50,5.57,116880,0.00,0.00
2023-05-01,5.59,5.65,5.38,5.47,172252,0.00,0.00
2023-05-02,5.46,5.48,5.16,5.23,235805,0.00,0.00
2023-05-03,5.25,5.46,5.22,5.25,240627,0.00,0.00
2023-05-04,5.25,5.26,5.01,5.02,223533,0.00,0.00
2023-05-05,5.09,5.16,4.97,5.13,207316,0.00,0.00
2023-05-08,5.18,5.18,5.00,5.08,171668,0.00,0.00
2023-05-09,5.04,5.10,4.95,4.95,324342,0.00,0.00
2023-05-10,5.22,5.22,4.72,4.83,548167,0.00,0.00
2023-05-11,4.60,4.82,4.55,4.75,625016,0.00,0.00
2023-05-12,4.75,4.89,4.69,4.75,529466,0.00,0.00
2023-05-15,4.80,4.88,4.72,4.81,349471,0.00,0.00
2023-05-16,4.95,5.10,4.83,4.91,638165,0.00,0.00
2023-05-17,4.92,5.04,4.80,4.96,331355,0.00,0.00
2023-05-18,5.12,5.29,5.01,5.21,884636,0.00,0.00
2023-05-19,5.26,5.31,5.17,5.21,355754,0.00,0.00
2023-05-22,5.22,5.49,5.19,5.36,323173,0.00,0.00
2023-05-23,5.40,5.56,5.39,5.41,202641,0.00,0.00
2023-05-24,5.42,5.44,5.28,5.29,148438,0.00,0.00
2023-05-25,5.28,5.30,5.17,5.25,242380,0.00,0.00
2023-05-26,5.26,5.35,5.17,5.30,137772,0.00,0.00
2023-05-30,5.33,5.44,5.33,5.40,206732,0.00,0.00
2023-05-31,5.38,5.41,5.24,5.27,146684,0.00,0.00
2023-06-01,5.31,5.42,5.28,5.38,140110,0.00,0.00
2023-06-02,5.46,5.54,5.40,5.49,238435,0.00,0.00
2023-06-05,5.53,5.53,5.41,5.46,197089,0.00,0.00
2023-06-06,5.44,5.68,5.44,5.62,212283,0.00,0.00
2023-06-07,5.65,5.81,5.65,5.77,211991,0.00,0.00
2023-06-08,5.75,5.76,5.64,5.66,149753,0.00,0.00
2023-06-09,5.65,5.68,5.54,5.63,212576,0.00,0.00
2023-06-12,5.67,5.74,5.64,5.73,147853,0.00,0.00
2023-06-13,5.72,5.80,5.70,5.76,162902,0.00,0.00
2023-06-14,5.81,5.84,5.75,5.78,174005,0.00,0.00
2023-06-15,5.79,6.03,5.78,5.98,367295,0.00,0.00
2023-06-16,6.00,6.05,5.79,6.00,577387,0.00,0.00
2023-06-20,5.97,6.02,5.79,5.94,216959,0.00,0.00
2023-06-21,5.95,6.13,5.86,6.09,247493,0.00,0.00
2023-06-22,6.11,6.18,5.98,6.10,214913,0.00,0.00
2023-06-23,6.07,6.10,5.86,5.88,299067,0.00,0.00
2023-06-26,5.88,6.15,5.88,6.09,211991,0.00,0.00
2023-06-27,6.08,6.23,6.00,6.15,266633,0.00,0.00
2023-06-28,6.19,6.24,6.11,6.21,184086,0.00,0.00
2023-06-29,6.16,6.21,6.01,6.10,354000,0.33,0.00
2023-06-30,6.10,6.14,5.91,5.93,308125,0.00,0.00
2023-07-03,5.96,6.00,5.88,6.00,116442,0.00,0.00
2023-07-05,6.00,6.08,5.91,5.99,154574,0.00,0.00
2023-07-06,5.98,6.04,5.86,5.98,101540,0.00,0.00
2023-07-07,5.97,6.09,5.97,6.02,224702,0.00,0.00
2023-07-10,6.00,6.07,5.97,6.04,121263,0.00,0.00
2023-07-11,6.04,6.12,5.97,6.10,140110,0.00,0.00
2023-07-12,6.12,6.23,6.10,6.10,258743,0.00,0.00
2023-07-13,6.10,6.18,6.09,6.11,92043,0.00,0.00
2023-07-14,6.16,6.16,6.00,6.04,178973,0.00,0.00
2023-07-17,6.02,6.26,6.02,6.25,204978,0.00,0.00
2023-07-18,6.24,6.38,6.23,6.32,131052,0.00,0.00
2023-07-19,6.32,6.40,6.27,6.28,101540,0.00,0.00
2023-07-20,6.28,6.30,6.18,6.25,100517,0.00,0.00
2023-07-21,6.25,6.26,6.08,6.09,115273,0.00,0.00
2023-07-24,6.10,6.28,6.10,6.25,121847,0.00,0.00
2023-07-25,6.31,6.87,6.31,6.74,733130,0.00,0.00
2023-07-26,6.74,6.90,6.72,6.82,237413,0.00,0.00
2023-07-27,6.89,6.95,6.71,6.75,275106,0.00,0.00
2023-07-28,6.81,6.85,6.75,6.78,148292,0.00,0.00
2023-07-31,6.80,6.82,6.50,6.58,508282,0.00,0.00
2023-08-01,6.57,6.69,6.54,6.64,118779,0.00,0.00
2023-08-02,6.60,6.61,6.37,6.42,202495,0.00,0.00
2023-08-03,6.45,6.58,6.37,6.48,114542,0.00,0.00
2023-08-04,6.47,6.62,6.37,6.57,108845,0.00,0.00
2023-08-07,6.57,6.62,6.29,6.37,314846,0.00,0.00
2023-08-08,6.37,6.41,6.21,6.21,239458,0.00,0.00
2023-08-09,6.20,6.21,5.95,6.17,356630,0.00,0.00
2023-08-10,6.17,6.31,6.14,6.27,126084,0.00,0.00
2023-08-11,6.25,6.34,6.13,6.15,120094,0.00,0.00
2023-08-14,6.10,6.23,6.10,6.18,80793,0.00,0.00
2023-08-15,6.19,6.19,6.06,6.11,99494,0.00,0.00
2023-08-16,6.10,6.24,5.98,5.99,173275,0.00,0.00
2023-08-17,5.95,5.99,5.88,5.90,202787,0.00,0.00
2023-08-18,5.86,5.89,5.75,5.82,266633,0.00,0.00
2023-08-21,5.78,5.93,5.73,5.89,221634,0.00,0.00
2023-08-22,5.96,6.17,5.95,6.03,361451,0.00,0.00
2023-08-23,6.06,6.20,6.02,6.17,169914,0.00,0.00
2023-08-24,6.15,6.24,6.05,6.16,169038,0.00,0.00
2023-08-25,6.17,6.23,6.10,6.17,96426,0.00,0.00
2023-08-28,6.18,6.28,6.17,6.22,84884,0.00,0.00
2023-08-29,6.23,6.36,6.19,6.24,185109,0.00,0.00
2023-08-30,6.24,6.49,6.24,6.44,211407,0.00,0.00
2023-08-31,6.43,6.50,6.29,6.31,230400,0.00,0.00
2023-09-01,6.35,6.36,6.24,6.30,133243,0.00,0.00
2023-09-05,6.28,6.37,6.20,6.20,114542,0.00,0.00
2023-09-06,6.20,6.32,6.12,6.17,154866,0.00,0.00
2023-09-07,6.16,6.24,6.11,6.14,171668,0.00,0.00
2023-09-08,6.14,6.29,6.09,6.27,85469,0.00,0.00
2023-09-11,6.26,6.35,6.14,6.33,142301,0.00,0.00
2023-09-12,6.34,6.35,6.14,6.19,229231,0.00,0.00
2023-09-13,6.20,6.20,6.04,6.05,163048,0.00,0.00
2023-09-14,6.10,6.15,5.96,6.04,224264,0.00,0.00
2023-09-15,6.09,6.28,6.09,6.16,350056,0.00,0.00
2023-09-18,6.20,6.26,6.10,6.23,166554,0.00,0.00
2023-09-19,6.24,6.26,6.10,6.11,215059,0.00,0.00
2023-09-20,6.12,6.22,6.09,6.10,226017,0.00,0.00
2023-09-21,6.09,6.13,6.02,6.03,152675,0.00,0.00
2023-09-22,6.03,6.06,5.91,5.93,260350,0.00,0.00
2023-09-25,5.95,6.03,5.90,5.95,285479,0.00,0.00
2023-09-26,5.93,5.99,5.84,5.84,152528,0.00,0.00
2023-09-27,5.89,6.05,5.85,5.95,298921,0.00,0.00
2023-09-28,5.94,5.98,5.71,5.76,298044,0.33,0.00
2023-09-29,5.78,5.94,5.75,5.81,234052,0.00,0.00
2023-10-02,5.80,5.84,5.53,5.56,250854,0.00,0.00
2023-10-03,5.51,5.53,5.28,5.45,580455,0.00,0.00
2023-10-04,5.43,5.55,5.39,5.54,275399,0.00,0.00
2023-10-05,5.54,5.70,5.50,5.66,201472,0.00,0.00
2023-10-06,5.60,5.73,5.57,5.66,113228,0.00,0.00
2023-10-09,5.59,5.68,5.53,5.68,193583,0.00,0.00
2023-10-10,5.68,5.82,5.68,5.74,144639,0.00,0.00
2023-10-11,5.76,5.88,5.76,5.81,103585,0.00,0.00
2023-10-12,5.80,5.80,5.68,5.73,114542,0.00,0.00
2023-10-13,5.79,5.80,5.65,5.66,123455,0.00,0.00
2023-10-16,5.69,5.83,5.68,5.72,159687,0.00,0.00
2023-10-17,5.69,5.82,5.69,5.80,139672,0.00,0.00
2023-10-18,5.77,5.77,5.60,5.61,76995,0.00,0.00
2023-10-19,5.60,5.68,5.57,5.59,121409,0.00,0.00
2023-10-20,5.61,5.61,5.50,5.50,137042,0.00,0.00
2023-10-23,5.48,5.51,5.40,5.41,121555,0.00,0.00
2023-10-24,5.43,5.47,5.27,5.31,123893,0.00,0.00
2023-10-25,5.31,5.33,5.19,5.22,117464,0.00,0.00
2023-10-26,5.20,5.31,5.20,5.28,142009,0.00,0.00
2023-10-27,5.31,5.33,5.20,5.26,140110,0.00,0.00
2023-10-30,5.26,5.36,5.25,5.30,101978,0.00,0.00
2023-10-31,5.34,5.34,5.21,5.24,105192,0.00,0.00
2023-11-01,5.22,5.28,5.15,5.22,186570,0.00,0.00
2023-11-02,5.27,5.49,5.27,5.47,202056,0.00,0.00
2023-11-03,5.52,5.64,5.49,5.52,136165,0.00,0.00
2023-11-06,5.52,5.56,5.37,5.39,85615,0.00,0.00
2023-11-07,5.38,5.53,5.35,5.45,189346,0.00,0.00
2023-11-08,5.56,5.56,5.35,5.37,194897,0.00,0.00
2023-11-09,5.38,5.52,5.38,5.43,164947,0.00,0.00
2023-11-10,5.42,5.46,5.33,5.39,237997,0.00,0.00
2023-11-13,5.33,5.33,5.17,5.19,273061,0.00,0.00
2023-11-14,5.29,5.57,5.29,5.57,191829,0.00,0.00
2023-11-15,5.56,5.69,5.53,5.56,429534,0.00,0.00
2023-11-16,5.59,5.63,5.45,5.48,123308,0.00,0.00
2023-11-17,5.54,5.57,5.43,5.52,519093,0.00,0.00
2023-11-20,5.52,5.66,5.50,5.62,126669,0.00,0.00
2023-11-21,5.60,5.74,5.59,5.72,127253,0.00,0.00
2023-11-22,5.73,5.76,5.64,5.69,105046,0.00,0.00
2023-11-24,5.72,5.77,5.69,5.72,108406,0.00,0.00
2023-11-27,5.68,5.77,5.68,5.74,118195,0.00,0.00
2023-11-28,5.74,5.74,5.60,5.61,148730,0.00,0.00
2023-11-29,5.67,5.80,5.67,5.73,105338,0.00,0.00
2023-11-30,5.77,5.77,5.61,5.62,184670,0.00,0.00
2023-12-01,5.60,5.78,5.60,5.77,161441,0.00,0.00
2023-12-04,5.75,5.87,5.73,5.83,96572,0.00,0.00
2023-12-05,5.85,5.85,5.73,5.74,61508,0.00,0.00
2023-12-06,5.81,5.84,5.73,5.77,114542,0.00,0.00
2023-12-07,5.78,6.05,5.77,6.03,199134,0.00,0.00
2023-12-08,6.04,6.15,6.04,6.09,148438,0.00,0.00
2023-12-11,6.02,6.07,5.88,5.95,240335,0.00,0.00
2023-12-12,5.93,5.99,5.87,5.90,87952,0.00,0.00
2023-12-13,5.89,6.11,5.80,6.10,165531,0.00,0.00
2023-12-14,6.15,6.19,5.92,6.01,217835,0.00,0.00
2023-12-15,6.09,6.13,5.93,6.03,403090,0.00,0.00
2023-12-18,6.17,6.23,6.04,6.09,325219,0.00,0.00
2023-12-19,6.12,6.22,6.09,6.15,390379,0.00,0.00
2023-12-20,6.19,6.38,6.14,6.17,644885,0.00,0.00
2023-12-21,6.23,6.41,6.21,6.40,337491,0.00,0.00
2023-12-22,6.41,6.42,6.25,6.27,252899,0.00,0.00
2023-12-26,6.39,6.56,6.39,6.48,391986,0.00,0.00
2023-12-27,6.50,6.61,6.45,6.55,303304,0.00,0.00
2023-12-28,6.55,6.55,6.22,6.27,454517,0.33,0.00
2023-12-29,6.27,6.36,6.14,6.18,294099,0.00,0.00
2024-01-02,6.14,6.32,6.10,6.21,319813,0.00,0.00
2024-01-03,6.19,6.20,6.08,6.11,171960,0.00,0.00
2024-01-04,6.12,6.21,6.11,6.15,146100,0.00,0.00
2024-01-05,6.16,6.24,6.14,6.15,132659,0.00,0.00
2024-01-08,6.15,6.20,6.09,6.18,175174,0.00,0.00
2024-01-09,6.18,6.20,6.10,6.11,176635,0.00,0.00
2024-01-10,6.11,6.27,6.11,6.22,191537,0.00,0.00
2024-01-11,6.21,6.26,6.14,6.19,142886,0.00,0.00
2024-01-12,6.26,6.29,6.14,6.18,161441,0.00,0.00
2024-01-16,6.17,6.24,6.08,6.11,201764,0.00,0.00
2024-01-17,6.06,6.11,5.99,6.02,132367,0.00,0.00
2024-01-18,6.06,6.06,5.93,6.00,97010,0.00,0.00
2024-01-19,6.01,6.08,5.92,6.08,105923,0.00,0.00
2024-01-22,6.11,6.23,6.09,6.22,211699,0.00,0.00
2024-01-23,6.24,6.24,6.11,6.13,103877,0.00,0.00
2024-01-24,6.19,6.19,6.01,6.01,185985,0.00,0.00
2024-01-25,6.08,6.15,6.04,6.13,124185,0.00,0.00
2024-01-26,6.18,6.26,6.11,6.13,120094,0.00,0.00
2024-01-29,6.13,6.22,6.09,6.15,250708,0.00,0.00
2024-01-30,6.17,6.17,6.07,6.11,100225,0.00,0.00
2024-01-31,6.07,6.12,5.97,5.99,159103,0.00,0.00
2024-02-01,6.04,6.18,5.96,6.16,184670,0.00,0.00
2024-02-02,6.04,6.11,5.97,5.98,142009,0.00,0.00
2024-02-05,5.98,5.98,5.74,5.88,255529,0.00,0.00
2024-02-06,5.88,5.97,5.87,5.93,205563,0.00,0.00
2024-02-07,5.91,5.91,5.77,5.78,153551,0.00,0.00
2024-02-08,5.76,5.86,5.76,5.82,98618,0.00,0.00
2024-02-09,5.83,5.91,5.80,5.82,153113,0.00,0.00
2024-02-12,5.83,5.94,5.83,5.92,241942,0.00,0.00
2024-02-13,5.78,5.82,5.70,5.76,289862,0.00,0.00
2024-02-14,5.81,5.85,5.74,5.79,156327,0.00,0.00
2024-02-15,5.84,6.02,5.83,6.01,192852,0.00,0.00
2024-02-16,6.01,6.08,5.95,6.02,258305,0.00,0.00
2024-02-20,5.96,6.02,5.71,5.77,421645,0.00,0.00
2024-02-21,5.79,5.92,5.79,5.87,170207,0.00,0.00
2024-02-22,5.89,5.89,5.76,5.80,166846,0.00,0.00
2024-02-23,5.79,5.86,5.59,5.78,227332,0.00,0.00
2024-02-26,5.76,5.83,5.74,5.76,166700,0.00,0.00
2024-02-27,5.79,5.83,5.77,5.82,67498,0.00,0.00
2024-02-28,5.78,5.85,5.76,5.77,101247,0.00,0.00
2024-02-29,5.85,5.92,5.82,5.91,112935,0.00,0.00
2024-03-01,5.93,5.98,5.83,5.92,101101,0.00,0.00
2024-03-04,5.82,5.92,5.81,5.82,165239,0.00,0.00
2024-03-05,5.82,5.88,5.80,5.84,125062,0.00,0.00
2024-03-06,5.84,5.90,5.82,5.85,95842,0.00,0.00
2024-03-07,5.76,5.97,5.76,5.97,157058,0.00,0.00
2024-03-08,6.01,6.13,6.00,6.10,179703,0.00,0.00
2024-03-11,6.14,6.36,6.10,6.27,276860,0.00,0.00
2024-03-12,6.26,6.45,6.23,6.37,207024,0.00,0.00
2024-03-13,6.39,6.48,6.37,6.39,128276,0.00,0.00
2024-03-14,6.39,6.43,6.27,6.33,222072,0.00,0.00
2024-03-15,6.36,6.46,6.32,6.43,277736,0.00,0.00
2024-03-18,6.36,6.60,6.36,6.49,225140,0.00,0.00
2024-03-19,6.51,6.55,6.46,6.49,91020,0.00,0.00
2024-03-20,6.47,6.69,6.47,6.65,185839,0.00,0.00
2024-03-21,6.68,6.78,6.65,6.73,228793,0.00,0.00
2024-03-22,6.74,6.78,6.68,6.70,242964,0.00,0.00
2024-03-25,6.69,6.77,6.69,6.69,333985,0.00,0.00
2024-03-26,6.73,6.82,6.70,6.74,406158,0.00,0.00
2024-03-27,6.75,6.86,6.64,6.67,419015,0.33,0.00
2024-03-28,6.67,6.71,6.54,6.60,360283,0.00,0.00
2024-04-01,6.60,6.60,6.36,6.43,245740,0.00,0.00
2024-04-02,6.40,6.51,6.35,6.42,158080,0.00,0.00
2024-04-03,6.43,6.47,6.40,6.43,81378,0.00,0.00
2024-04-04,6.50,6.56,6.28,6.33,172398,0.00,0.00
2024-04-05,6.25,6.46,6.25,6.39,108260,0.00,0.00
2024-04-08,6.42,6.43,6.37,6.40,74657,0.00,0.00
2024-04-09,6.43,6.49,6.37,6.40,68229,0.00,0.00
2024-04-10,6.30,6.33,6.14,6.16,185109,0.00,0.00
2024-04-11,6.16,6.34,6.12,6.28,400898,0.00,0.00
2024-04-12,6.24,6.29,6.13,6.17,165093,0.00,0.00
2024-04-15,6.20,6.26,6.12,6.18,165531,0.00,0.00
2024-04-16,6.16,6.22,6.13,6.14,84884,0.00,0.00
2024-04-17,6.16,6.18,6.04,6.05,112935,0.00,0.00
2024-04-18,6.08,6.13,6.03,6.08,103877,0.00,0.00
2024-04-19,6.06,6.29,6.06,6.21,265902,0.00,0.00
2024-04-22,6.24,6.39,6.23,6.32,109575,0.00,0.00
2024-04-23,6.33,6.39,6.27,6.29,89121,0.00,0.00
2024-04-24,6.27,6.31,6.20,6.28,73196,0.00,0.00
2024-04-25,6.25,6.29,6.21,6.24,51866,0.00,0.00
2024-04-26,6.26,6.35,6.25,6.30,81816,0.00,0.00
2024-04-29,6.34,6.41,6.24,6.34,158372,0.00,0.00
2024-04-30,6.29,6.43,6.25,6.40,104315,0.00,0.00
2024-05-01,6.43,6.45,6.35,6.36,162025,0.00,0.00
2024-05-02,6.34,6.52,6.33,6.51,102270,0.00,0.00
2024-05-03,6.59,6.59,6.44,6.51,120971,0.00,0.00
2024-05-06,6.57,6.75,6.53,6.61,190953,0.00,0.00
2024-05-07,6.56,6.64,6.56,6.59,92481,0.00,0.00
2024-05-08,6.56,6.63,6.54,6.61,72758,0.00,0.00
2024-05-09,6.54,6.61,6.50,6.58,157350,0.00,0.00
2024-05-10,6.62,6.63,6.48,6.58,104315,0.00,0.00
2024-05-13,6.60,6.64,6.49,6.51,74511,0.00,0.00
2024-05-14,6.59,6.64,6.54,6.62,107968,0.00,0.00
2024-05-15,6.62,6.66,6.53,6.54,117318,0.00,0.00
2024-05-16,6.58,6.61,6.51,6.56,190222,0.00,0.00
2024-05-17,6.62,6.66,6.52,6.53,230546,0.00,0.00
2024-05-20,6.53,6.64,6.52,6.61,102562,0.00,0.00
2024-05-21,6.62,6.70,6.61,6.66,102562,0.00,0.00
2024-05-22,6.66,6.68,6.55,6.56,102854,0.00,0.00
2024-05-23,6.57,6.59,6.51,6.52,132221,0.00,0.00
2024-05-24,6.56,6.66,6.55,6.66,80647,0.00,0.00
2024-05-28,6.51,6.63,6.51,6.52,170645,0.00,0.00
2024-05-29,6.51,6.52,6.09,6.15,486367,0.00,0.00
2024-05-30,6.17,6.29,6.16,6.20,123308,0.00,0.00
2024-05-31,6.26,6.29,6.19,6.27,94819,0.00,0.00
2024-06-03,6.28,6.30,6.22,6.25,100225,0.00,0.00
2024-06-04,6.24,6.31,6.24,6.29,79917,0.00,0.00
2024-06-05,6.32,6.51,6.29,6.48,158372,0.00,0.00
2024-06-06,6.43,6.46,6.32,6.35,219881,0.00,0.00
2024-06-07,6.41,6.50,6.38,6.48,157788,0.00,0.00
2024-06-10,6.47,6.49,6.42,6.45,71005,0.00,0.00
2024-06-11,6.43,6.46,6.37,6.42,102562,0.00,0.00
2024-06-12,6.48,6.56,6.42,6.51,117611,0.00,0.00
2024-06-13,6.53,6.63,6.51,6.61,150337,0.00,0.00
2024-06-14,6.54,6.68,6.54,6.61,132221,0.00,0.00
2024-06-17,6.64,6.72,6.59,6.69,158080,0.00,0.00
2024-06-18,6.71,6.76,6.62,6.63,235221,0.00,0.00
2024-06-20,6.61,6.80,6.61,6.67,415508,0.00,0.00
