Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-23,47.03,47.03,47.03,47.03,100,0.00,0.00,0.00
2025-06-24,48.25,48.53,48.25,48.47,300,0.00,0.00,0.00
2025-06-25,48.40,48.41,48.40,48.41,200,0.00,0.00,0.00
2025-06-26,48.94,48.94,48.94,48.94,200,0.00,0.00,0.00
2025-06-27,49.39,49.41,49.31,49.31,600,0.00,0.00,0.00
2025-06-30,49.82,49.86,49.82,49.86,400,0.00,0.00,0.00
2025-07-01,48.96,49.13,48.96,49.04,7700,0.00,0.00,0.00
2025-07-02,49.19,49.54,49.19,49.44,1200,0.00,0.00,0.00
2025-07-03,49.89,49.94,49.89,49.94,400,0.00,0.00,0.00
2025-07-07,49.61,49.61,49.61,49.61,100,0.00,0.00,0.00
2025-07-08,49.73,49.73,49.36,49.44,400,0.00,0.00,0.00
2025-07-09,49.98,49.99,49.95,49.96,1000,0.00,0.00,0.00
2025-07-10,49.82,49.82,49.82,49.82,200,0.00,0.00,0.00
2025-07-11,49.50,49.50,49.48,49.48,500,0.00,0.00,0.00
2025-07-14,49.92,49.92,49.92,49.92,100,0.00,0.00,0.00
2025-07-15,50.48,50.57,50.43,50.43,900,0.00,0.00,0.00
2025-07-16,50.72,50.93,50.72,50.93,900,0.00,0.00,0.00
2025-07-17,51.35,51.62,51.35,51.62,400,0.00,0.00,0.00
2025-07-18,51.86,51.86,51.51,51.51,500,0.00,0.00,0.00
2025-07-21,51.75,51.87,51.44,51.44,2000,0.00,0.00,0.00
2025-07-22,50.95,51.02,50.95,51.00,600,0.00,0.00,0.00
2025-07-23,51.14,51.33,51.14,51.33,200,0.00,0.00,0.00
2025-07-24,51.39,51.65,51.39,51.65,1100,0.00,0.00,0.00
2025-07-25,52.20,52.20,52.07,52.07,300,0.00,0.00,0.00
2025-07-28,52.38,52.46,52.37,52.46,900,0.00,0.00,0.00
2025-07-29,53.18,53.18,52.05,52.05,500,0.00,0.00,0.00
2025-07-30,52.39,52.47,52.11,52.29,2600,0.00,0.00,0.00
2025-07-31,52.66,52.66,51.81,51.81,500,0.00,0.00,0.00
2025-08-01,50.44,50.44,50.24,50.41,20500,0.00,0.00,0.00
2025-08-04,51.03,51.74,50.88,51.71,40100,0.00,0.00,0.00
2025-08-05,52.38,52.38,51.00,51.22,8300,0.00,0.00,0.00
2025-08-06,51.40,51.72,50.87,51.68,25800,0.00,0.00,0.00
2025-08-07,52.38,52.67,51.53,51.97,7000,0.00,0.00,0.00
2025-08-08,52.61,52.61,51.85,51.85,5800,0.00,0.00,0.00
2025-08-11,51.94,52.12,51.38,51.41,9400,0.00,0.00,0.00
2025-08-12,51.85,51.91,51.51,51.90,11800,0.00,0.00,0.00
2025-08-13,52.28,52.35,51.67,52.04,11000,0.00,0.00,0.00
2025-08-14,51.71,51.95,51.51,51.74,2600,0.00,0.00,0.00
2025-08-15,52.07,52.21,51.96,52.11,8000,0.00,0.00,0.00
2025-08-18,52.66,52.66,51.99,52.31,11400,0.00,0.00,0.00
2025-08-19,52.20,52.20,51.05,51.08,13300,0.00,0.00,0.00
2025-08-20,51.56,51.56,49.89,50.82,7700,0.00,0.00,0.00
2025-08-21,50.86,50.91,50.38,50.71,23900,0.00,0.00,0.00
2025-08-22,51.23,52.01,51.23,51.88,8100,0.00,0.00,0.00
2025-08-25,52.45,52.45,51.70,51.86,34100,0.00,0.00,0.00
2025-08-26,51.86,52.02,51.76,52.02,7100,0.00,0.00,0.00
2025-08-27,51.95,52.15,51.93,52.08,20800,0.00,0.00,0.00
2025-08-28,52.02,52.66,52.02,52.59,15800,0.00,0.00,0.00
2025-08-29,52.93,52.93,51.80,52.02,7600,0.00,0.00,0.00
2025-09-02,51.50,51.50,50.71,51.38,14500,0.00,0.00,0.00
2025-09-03,51.47,51.74,51.33,51.70,22600,0.00,0.00,0.00
2025-09-04,51.35,51.94,51.25,51.90,25000,0.00,0.00,0.00
2025-09-05,52.08,52.08,51.06,51.65,11100,0.00,0.00,0.00
2025-09-08,52.20,52.66,52.20,52.55,11900,0.00,0.00,0.00
2025-09-09,52.74,53.01,52.54,53.01,10300,0.00,0.00,0.00
2025-09-10,53.01,53.64,52.79,53.01,22000,0.00,0.00,0.00
2025-09-11,53.81,53.81,53.22,53.26,5800,0.00,0.00,0.00
2025-09-12,53.23,53.30,53.17,53.17,6600,0.00,0.00,0.00
2025-09-15,53.45,53.73,53.45,53.67,6900,0.00,0.00,0.00
2025-09-16,53.78,53.78,53.47,53.66,5400,0.00,0.00,0.00
2025-09-17,53.70,53.84,53.52,53.74,7100,0.00,0.00,0.00
2025-09-18,53.95,54.55,53.95,54.32,8700,0.00,0.00,0.00
2025-09-19,54.59,54.71,54.40,54.70,6300,0.00,0.00,0.00
2025-09-22,54.70,54.97,54.50,54.90,13600,0.00,0.00,0.00
2025-09-23,55.65,55.65,54.37,54.38,5500,0.00,0.00,0.00
2025-09-24,54.54,54.63,54.01,54.07,14400,0.00,0.00,0.00
2025-09-25,54.00,54.00,52.98,53.58,14800,0.00,0.00,0.00
2025-09-26,53.88,53.88,53.35,53.78,17100,0.00,0.00,0.00
2025-09-29,54.30,54.86,54.30,54.81,52600,0.00,0.00,0.00
2025-09-30,55.30,55.30,54.29,54.80,14200,0.00,0.00,0.00
2025-10-01,54.68,54.68,54.33,54.57,16600,0.00,0.00,0.00
2025-10-02,55.17,55.17,54.60,55.06,30000,0.00,0.00,0.00
2025-10-03,55.31,55.43,55.04,55.13,8500,0.00,0.00,0.00
2025-10-06,57.34,57.34,55.84,55.84,19200,0.00,0.00,0.00
2025-10-07,56.23,56.35,55.57,55.84,9500,0.00,0.00,0.00
2025-10-08,56.74,57.06,56.15,57.06,20700,0.00,0.00,0.00
2025-10-09,57.00,57.12,56.69,57.08,12300,0.00,0.00,0.00
2025-10-10,57.08,57.11,54.42,54.42,31700,0.00,0.00,0.00
2025-10-13,55.49,55.64,55.11,55.64,46900,0.00,0.00,0.00
2025-10-14,54.72,55.70,54.30,55.14,19400,0.00,0.00,0.00
2025-10-15,55.63,56.27,55.20,55.69,7800,0.00,0.00,0.00
2025-10-16,55.82,56.32,55.12,55.35,21700,0.00,0.00,0.00
2025-10-17,55.01,55.66,54.99,55.50,11900,0.00,0.00,0.00
2025-10-20,56.00,56.66,56.00,56.38,27600,0.00,0.00,0.00
2025-10-21,56.78,56.78,56.12,56.36,24600,0.00,0.00,0.00
2025-10-22,56.50,56.50,54.93,55.58,46000,0.00,0.00,0.00
2025-10-23,54.95,56.59,54.95,56.49,20400,0.00,0.00,0.00
2025-10-24,57.86,57.92,57.40,57.51,9400,0.00,0.00,0.00
2025-10-27,58.59,58.69,58.32,58.67,19100,0.00,0.00,0.00
2025-10-28,59.42,59.42,58.61,58.92,20700,0.00,0.00,0.00
2025-10-29,58.99,59.15,58.69,58.96,12600,0.00,0.00,0.00
2025-10-30,58.43,58.89,57.92,57.99,20300,0.00,0.00,0.00
2025-10-31,59.00,59.17,58.42,58.82,28100,0.00,0.00,0.00
2025-11-03,59.36,59.36,58.71,59.10,11500,0.00,0.00,0.00
2025-11-04,58.53,58.53,57.38,57.38,11500,0.00,0.00,0.00
2025-11-05,57.30,58.61,57.30,58.19,14100,0.00,0.00,0.00
2025-11-06,57.94,57.94,56.12,56.22,15200,0.00,0.00,0.00
2025-11-07,55.42,56.13,54.47,56.13,16000,0.00,0.00,0.00
2025-11-10,56.63,57.84,56.63,57.84,33500,0.00,0.00,0.00
2025-11-11,57.58,57.58,57.01,57.16,17900,0.00,0.00,0.00
2025-11-12,57.72,57.72,57.26,57.49,4400,0.00,0.00,0.00
2025-11-13,56.30,56.76,55.22,55.46,9600,0.00,0.00,0.00
2025-11-14,54.51,56.23,54.16,55.53,10800,0.00,0.00,0.00
2025-11-17,55.53,55.73,54.07,54.52,13300,0.00,0.00,0.00
2025-11-18,53.77,54.09,53.09,53.60,11800,0.00,0.00,0.00
2025-11-19,53.60,53.85,53.18,53.82,5800,0.00,0.00,0.00
2025-11-20,55.50,55.50,52.06,52.09,15800,0.00,0.00,0.00
2025-11-21,52.01,53.19,51.26,52.52,7200,0.00,0.00,0.00
2025-11-24,52.55,54.08,52.55,54.08,8100,0.00,0.00,0.00
2025-11-25,53.33,54.28,52.97,54.28,4100,0.00,0.00,0.00
2025-11-26,54.28,55.34,54.28,55.15,9600,0.00,0.00,0.00
2025-11-28,55.15,55.56,55.15,55.50,7100,0.00,0.00,0.00
2025-12-01,55.50,55.52,54.81,55.28,7200,0.00,0.00,0.00
2025-12-02,56.08,56.20,55.67,55.67,4600,0.00,0.00,0.00
2025-12-03,55.40,56.15,55.40,56.11,4800,0.00,0.00,0.00
2025-12-04,55.99,56.54,55.95,56.54,4900,0.00,0.00,0.00
2025-12-05,56.73,57.10,56.47,56.58,6500,0.00,0.00,0.00
2025-12-08,57.52,57.52,56.38,56.56,5400,0.00,0.00,0.00
2025-12-09,55.76,57.04,55.76,56.89,4100,0.00,0.00,0.00
2025-12-10,56.65,57.18,56.60,57.13,4200,0.00,0.00,0.00
2025-12-11,56.60,56.79,56.23,56.73,8700,0.00,0.00,0.00
2025-12-12,56.63,56.67,55.38,55.53,7100,0.00,0.00,0.00
2025-12-15,55.51,55.51,54.76,54.76,4400,0.00,0.00,0.00
2025-12-16,54.92,55.06,54.52,54.98,2400,0.00,0.00,0.00
2025-12-17,54.94,55.06,53.86,53.90,19400,0.00,0.00,0.00
2025-12-18,54.99,55.50,54.92,55.03,8700,0.00,0.00,0.00
2025-12-19,55.43,56.12,55.43,56.07,2800,0.00,0.00,0.00
2025-12-22,56.11,56.73,56.11,56.69,7800,0.00,0.00,0.00
2025-12-23,56.61,56.85,56.28,56.85,6700,0.00,0.00,0.00
2025-12-24,57.08,57.08,56.76,56.93,3400,0.00,0.00,0.00
2025-12-26,56.94,57.08,56.91,57.00,6000,0.00,0.00,0.00
2025-12-29,56.83,56.83,56.36,56.66,4400,0.00,0.00,0.00
2025-12-30,56.27,56.73,56.27,56.47,3100,0.00,0.00,0.00
2025-12-31,56.38,56.40,55.96,55.96,20200,0.00,0.00,0.00
2026-01-02,56.69,56.70,55.55,55.71,20200,0.00,0.00,0.00
2026-01-05,55.86,57.04,55.86,56.71,29300,0.00,0.00,0.00
2026-01-06,56.87,57.04,56.59,57.04,8000,0.00,0.00,0.00
2026-01-07,56.84,57.13,56.80,56.94,2700,0.00,0.00,0.00
2026-01-08,56.90,56.90,56.31,56.46,5200,0.00,0.00,0.00
2026-01-09,56.61,56.71,56.31,56.50,16000,0.00,0.00,0.00
2026-01-12,56.50,57.01,56.03,56.82,35700,0.00,0.00,0.00
2026-01-13,57.39,57.39,56.31,56.51,20400,0.00,0.00,0.00
2026-01-14,56.84,56.84,55.45,55.83,18100,0.00,0.00,0.00
2026-01-15,56.94,56.94,55.67,55.67,19100,0.00,0.00,0.00
2026-01-16,56.27,56.27,55.41,55.49,12600,0.00,0.00,0.00
2026-01-20,54.30,55.10,54.08,54.11,20400,0.00,0.00,0.00
2026-01-21,54.54,55.17,54.26,54.77,12200,0.00,0.00,0.00
2026-01-22,55.74,55.74,55.29,55.56,7300,0.00,0.00,0.00
2026-01-23,56.00,56.19,55.85,55.93,12200,0.00,0.00,0.00
2026-01-26,56.40,56.40,55.91,55.95,14900,0.00,0.00,0.00
2026-01-27,56.00,56.36,56.00,56.22,14600,0.00,0.00,0.00
2026-01-28,56.52,56.78,56.22,56.35,11400,0.00,0.00,0.00
2026-01-29,55.69,55.77,54.69,55.77,12300,0.00,0.00,0.00
2026-01-30,54.71,55.58,53.98,54.11,12300,0.00,0.00,0.00
2026-02-02,53.81,54.77,53.81,54.27,6900,0.00,0.00,0.00
2026-02-03,54.88,54.88,51.68,52.32,12200,0.00,0.00,0.00
2026-02-04,54.49,54.49,49.39,49.99,28000,0.00,0.00,0.00
2026-02-05,49.22,49.81,48.57,48.75,14400,0.00,0.00,0.00
2026-02-06,48.82,50.50,48.82,50.50,13900,0.00,0.00,0.00
2026-02-09,50.54,51.92,50.16,51.70,18300,0.00,0.00,0.00
2026-02-10,51.35,52.30,51.35,51.84,6600,0.00,0.00,0.00
2026-02-11,51.66,52.24,50.62,51.09,5200,0.00,0.00,0.00
2026-02-12,50.64,51.10,49.10,49.35,15700,0.00,0.00,0.00
2026-02-13,49.35,49.99,49.35,49.66,4600,0.00,0.00,0.00
2026-02-17,49.16,49.72,48.62,49.42,9500,0.00,0.00,0.00
2026-02-18,49.52,50.42,49.52,50.14,4700,0.00,0.00,0.00
2026-02-19,49.89,50.25,49.81,50.21,3200,0.00,0.00,0.00
2026-02-20,49.90,50.86,49.90,50.51,5400,0.00,0.00,0.00
2026-02-23,49.97,49.97,48.66,48.82,32400,0.00,0.00,0.00
2026-02-24,49.26,49.93,49.26,49.92,6900,0.00,0.00,0.00
2026-02-25,50.36,50.85,50.34,50.76,11000,0.00,0.00,0.00
2026-02-26,50.36,50.49,49.80,50.32,3000,0.00,0.00,0.00
2026-02-27,49.98,49.98,49.41,49.66,3900,0.00,0.00,0.00
2026-03-02,48.81,49.94,48.02,49.90,35300,0.00,0.00,0.00
2026-03-03,48.40,49.35,47.85,49.35,7600,0.00,0.00,0.00
2026-03-04,50.00,50.73,49.91,50.61,2800,0.00,0.00,0.00
2026-03-05,51.08,51.28,50.60,51.13,6200,0.00,0.00,0.00
2026-03-06,50.37,50.85,50.00,50.17,5600,0.00,0.00,0.00
2026-03-09,49.72,50.95,49.53,50.95,3900,0.00,0.00,0.00
2026-03-10,50.30,51.00,50.25,50.50,9000,0.00,0.00,0.00
2026-03-11,50.93,51.08,50.16,50.56,9600,0.00,0.00,0.00
2026-03-12,49.55,49.78,49.32,49.34,4400,0.00,0.00,0.00
2026-03-13,49.36,49.36,48.88,48.88,1200,0.00,0.00,0.00
2026-03-16,49.67,49.89,49.65,49.65,2800,0.00,0.00,0.00
2026-03-17,49.31,50.22,49.31,50.07,1900,0.00,0.00,0.00
2026-03-18,49.97,49.97,49.42,49.45,1700,0.00,0.00,0.00
2026-03-19,48.59,49.44,48.48,49.26,2300,0.00,0.00,0.00
2026-03-20,48.90,48.90,48.07,48.33,2900,0.00,0.00,0.00
2026-03-23,48.39,49.60,48.39,49.15,2400,0.00,0.00,0.00
2026-03-24,48.30,48.56,47.95,48.11,2800,0.00,0.00,0.00
2026-03-25,49.10,49.10,48.42,48.81,9100,0.00,0.00,0.00
2026-03-26,48.22,48.22,47.10,47.12,3600,0.00,0.00,0.00
2026-03-27,46.58,46.58,45.89,45.97,6500,0.00,0.00,0.00
2026-03-30,45.97,46.15,45.21,45.59,3000,0.00,0.00,0.00
2026-03-31,45.59,47.63,45.59,47.63,2300,0.00,0.00,0.00
2026-04-01,48.00,48.39,48.00,48.06,2100,0.00,0.00,0.00
2026-04-02,47.46,48.24,47.46,48.24,2600,0.00,0.00,0.00
2026-04-06,48.64,48.66,48.45,48.66,2500,0.00,0.00,0.00
2026-04-07,48.38,48.58,47.87,48.58,2300,0.00,0.00,0.00
2026-04-08,50.78,50.78,49.60,49.71,4400,0.00,0.00,0.00
2026-04-09,49.12,49.73,49.06,49.73,900,0.00,0.00,0.00
2026-04-10,50.00,50.13,49.68,49.80,4100,0.00,0.00,0.00
2026-04-13,49.78,50.99,49.78,50.99,4300,0.00,0.00,0.00
2026-04-14,51.05,52.37,51.05,52.31,23700,0.00,0.00,0.00
2026-04-15,52.95,53.71,52.95,53.71,30400,0.00,0.00,0.00
2026-04-16,53.96,54.26,53.80,54.17,4200,0.00,0.00,0.00
2026-04-17,55.53,55.53,54.68,54.74,8100,0.00,0.00,0.00
2026-04-20,54.45,54.69,53.97,54.69,7700,0.00,0.00,0.00
2026-04-21,55.58,55.58,54.25,54.30,8800,0.00,0.00,0.00
2026-04-22,54.46,55.82,54.46,55.82,2500,0.00,0.00,0.00
2026-04-23,54.89,54.89,54.25,54.38,2400,0.00,0.00,0.00
2026-04-24,55.84,56.40,55.84,56.40,4100,0.00,0.00,0.00
2026-04-27,56.40,56.76,56.40,56.70,2600,0.00,0.00,0.00
2026-04-28,54.81,55.90,54.81,55.85,5800,0.00,0.00,0.00
2026-04-29,55.36,55.66,55.30,55.66,3000,0.00,0.00,0.00
2026-04-30,55.77,56.24,55.77,56.24,3900,0.00,0.00,0.00
2026-05-01,56.67,57.15,56.67,57.10,3200,0.00,0.00,0.00
2026-05-04,56.72,57.75,56.72,57.28,5000,0.00,0.00,0.00
2026-05-05,57.97,57.97,57.58,57.75,2700,0.00,0.00,0.00
2026-05-06,58.65,59.90,58.65,59.90,8900,0.00,0.00,0.00
2026-05-07,60.25,60.25,59.54,59.77,2900,0.00,0.00,0.00
2026-05-08,58.83,60.64,58.83,60.64,7400,0.00,0.00,0.00
2026-05-11,61.37,61.37,60.35,60.69,10100,0.00,0.00,0.00
2026-05-12,60.70,60.70,59.21,59.90,14400,0.00,0.00,0.00
2026-05-13,59.52,60.21,59.52,59.97,53000,0.00,0.00,0.00
2026-05-14,60.00,61.01,60.00,60.88,4300,0.00,0.00,0.00
2026-05-15,59.80,59.80,59.49,59.52,4000,0.00,0.00,0.00
2026-05-18,59.17,59.83,58.42,59.00,6300,0.00,0.00,0.00
2026-05-19,58.01,59.00,57.90,58.47,5400,0.00,0.00,0.00
2026-05-20,58.82,59.84,58.82,59.84,7600,0.00,0.00,0.00
2026-05-21,59.50,60.24,59.50,60.10,1700,0.00,0.00,0.00
2026-05-22,60.30,60.43,59.95,60.01,2800,0.00,0.00,0.00
2026-05-26,60.56,62.03,60.56,62.03,2600,0.00,0.00,0.00
2026-05-27,62.56,63.23,62.56,62.64,3200,0.00,0.00,0.00
2026-05-28,62.77,64.07,62.77,63.94,6500,0.00,0.00,0.00
2026-05-29,64.60,65.19,64.60,65.19,4400,0.00,0.00,0.00
2026-06-01,65.54,67.08,65.54,66.87,9600,0.00,0.00,0.00
2026-06-02,65.77,66.38,65.77,66.22,4900,0.00,0.00,0.00
2026-06-03,65.52,65.52,64.97,65.33,3000,0.00,0.00,0.00
