Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,905.50,905.50,894.00,896.50,82,0.00,0.00
2019-11-15,899.00,927.50,899.00,905.00,122,0.00,0.00
2019-11-18,895.50,955.00,895.50,933.00,348,0.00,0.00
2019-11-19,932.85,994.25,918.50,969.50,446,0.00,0.00
2019-11-20,905.00,1027.25,905.00,1008.00,40,0.00,0.00
2019-11-21,995.00,1045.50,994.00,994.00,122,0.00,0.00
2019-11-22,1021.00,1022.50,991.50,995.00,48,0.00,0.00
2019-11-25,1027.00,1027.00,1008.00,1008.00,28,0.00,0.00
2019-11-26,1028.00,1045.00,1003.00,1003.00,32,0.00,0.00
2019-11-27,1028.25,1028.25,1028.25,1028.25,8,0.00,0.00
2019-11-29,1032.00,1032.00,1032.00,1032.00,4,0.00,0.00
2019-12-02,1096.00,1096.75,1050.00,1050.00,50,0.00,0.00
2019-12-03,1068.00,1170.05,915.00,936.00,1216,0.00,0.00
2019-12-04,935.00,1001.15,935.00,941.00,64,0.00,0.00
2019-12-05,935.00,935.00,935.00,935.00,4,0.00,0.00
2019-12-06,980.00,980.00,945.00,945.00,130,0.00,0.00
2019-12-09,965.00,965.00,835.00,900.00,174,0.00,0.00
2019-12-10,867.75,884.10,794.20,852.50,300,0.00,0.00
2019-12-11,862.50,863.50,841.70,863.50,72,0.00,0.00
2019-12-12,888.00,908.00,831.00,835.00,172,0.00,0.00
2019-12-13,840.00,845.60,775.65,777.50,90,0.00,0.00
2019-12-16,780.55,805.00,723.50,797.00,322,0.00,0.00
2019-12-17,777.50,780.50,697.50,750.50,78,0.00,0.00
2019-12-18,712.75,765.00,712.75,765.00,126,0.00,0.00
2019-12-19,783.50,783.50,731.75,765.65,96,0.00,0.00
2019-12-20,753.50,762.50,729.50,762.50,176,0.00,0.00
2019-12-23,760.50,799.00,757.50,757.50,138,0.00,0.00
2019-12-24,752.00,760.25,730.00,740.50,276,0.00,0.00
2019-12-26,748.50,775.50,734.00,742.00,200,0.00,0.00
2019-12-27,731.50,744.50,731.50,744.35,22,0.00,0.00
2019-12-30,758.95,847.00,730.35,813.90,790,0.00,0.00
2019-12-31,845.00,854.00,845.00,846.75,46,0.00,0.00
2020-01-02,877.50,877.50,807.00,807.00,62,0.00,0.00
2020-01-03,825.00,825.00,807.00,808.00,38,0.00,0.00
2020-01-06,812.00,841.50,807.75,813.30,54,0.00,0.00
2020-01-07,815.95,834.70,815.95,834.70,16,0.00,0.00
2020-01-08,821.00,852.00,821.00,846.00,136,0.00,0.00
2020-01-09,843.00,877.50,800.50,820.00,172,0.00,0.00
2020-01-10,822.50,825.00,819.00,819.00,16,0.00,0.00
2020-01-13,813.00,813.50,768.50,768.50,46,0.00,0.00
2020-01-14,767.50,767.50,761.50,761.50,12,0.00,0.00
2020-01-15,752.50,772.00,739.00,772.00,62,0.00,0.00
2020-01-16,754.40,754.65,738.80,741.90,98,0.00,0.00
2020-01-17,746.50,772.85,743.00,772.85,58,0.00,0.00
2020-01-21,772.00,774.50,750.25,767.50,84,0.00,0.00
2020-01-22,758.00,792.00,745.00,789.00,172,0.00,0.00
2020-01-23,769.00,769.00,769.00,769.00,22,0.00,0.00
2020-01-24,763.50,769.50,757.30,769.50,64,0.00,0.00
2020-01-27,759.50,771.00,759.00,771.00,66,0.00,0.00
2020-01-28,762.50,778.50,758.85,778.50,84,0.00,0.00
2020-01-29,763.50,782.00,763.50,775.50,56,0.00,0.00
2020-01-30,766.00,766.00,763.00,763.00,4,0.00,0.00
2020-01-31,766.50,767.50,733.85,767.50,16,0.00,0.00
2020-02-03,768.00,785.50,763.00,774.40,68,0.00,0.00
2020-02-04,768.50,771.50,768.50,768.50,64,0.00,0.00
2020-02-05,768.50,769.00,762.00,762.00,74,0.00,0.00
2020-02-06,760.50,772.50,758.50,771.00,102,0.00,0.00
2020-02-07,766.50,779.00,764.50,775.35,88,0.00,0.00
2020-02-10,767.00,784.50,764.00,771.00,82,0.00,0.00
2020-02-11,762.50,770.50,762.50,765.50,86,0.00,0.00
2020-02-12,764.50,767.00,747.50,755.80,62,0.00,0.00
2020-02-13,762.00,763.00,757.50,760.00,60,0.00,0.00
2020-02-14,760.00,761.00,758.50,758.50,68,0.00,0.00
2020-02-18,758.50,758.50,731.45,756.00,70,0.00,0.00
2020-02-19,755.00,784.00,755.00,784.00,56,0.00,0.00
2020-02-20,783.00,783.00,766.75,766.75,18,0.00,0.00
2020-02-21,772.50,772.50,765.50,770.00,30,0.00,0.00
2020-02-24,767.00,769.00,763.00,769.00,52,0.00,0.00
2020-02-25,765.50,766.50,763.00,763.00,76,0.00,0.00
2020-02-26,764.50,764.50,763.00,763.00,56,0.00,0.00
2020-02-27,760.50,761.50,759.00,759.00,54,0.00,0.00
2020-02-28,755.50,757.50,751.00,757.50,50,0.00,0.00
2020-03-02,766.00,766.00,761.00,761.00,40,0.00,0.00
2020-03-03,761.00,761.50,759.00,760.50,62,0.00,0.00
2020-03-04,762.00,762.50,757.80,762.50,74,0.00,0.00
2020-03-05,758.00,760.00,757.50,757.50,58,0.00,0.00
2020-03-06,760.00,779.00,724.50,762.50,398,0.00,0.00
2020-03-09,760.00,765.00,755.40,758.80,74,0.00,0.00
2020-03-10,777.00,787.50,777.00,787.50,26,0.00,0.00
2020-03-11,783.00,836.00,783.00,836.00,46,0.00,0.00
2020-03-12,777.50,782.00,740.00,740.00,140,0.00,0.00
2020-03-13,756.50,756.50,744.50,751.50,42,0.00,0.00
2020-03-16,755.00,755.00,748.50,748.50,36,0.00,0.00
2020-03-17,750.50,750.50,741.00,741.00,58,0.00,0.00
2020-03-18,741.00,746.00,738.50,746.00,54,0.00,0.00
2020-03-19,743.50,743.50,739.00,739.50,70,0.00,0.00
2020-03-20,740.00,740.00,716.10,735.00,58,0.00,0.00
2020-03-23,735.50,739.50,727.25,727.25,54,0.00,0.00
2020-03-24,746.00,778.00,742.50,778.00,50,0.00,0.00
2020-03-25,790.00,792.00,781.00,783.50,70,0.00,0.00
2020-03-26,788.50,789.50,743.00,743.00,54,0.00,0.00
2020-03-27,738.50,759.00,735.00,755.00,70,0.00,0.00
2020-03-30,757.50,762.00,751.50,762.00,64,0.00,0.00
2020-03-31,762.50,772.00,762.50,772.00,56,0.00,0.00
2020-04-01,760.50,770.50,760.50,764.50,54,0.00,0.00
2020-04-02,765.50,772.50,761.50,767.50,52,0.00,0.00
2020-04-03,768.50,768.50,766.50,767.50,52,0.00,0.00
2020-04-06,770.50,771.50,768.50,771.00,56,0.00,0.00
2020-04-07,774.50,774.50,743.50,743.50,86,0.00,0.00
2020-04-08,752.50,759.00,745.00,759.00,48,0.00,0.00
2020-04-09,762.50,763.00,751.00,755.50,56,0.00,0.00
2020-04-13,753.00,759.00,751.50,754.80,60,0.00,0.00
2020-04-14,757.50,763.00,757.50,763.00,62,0.00,0.00
2020-04-15,760.00,764.00,759.00,759.00,72,0.00,0.00
2020-04-16,760.50,768.50,751.00,767.50,100,0.00,0.00
2020-04-17,767.00,774.00,763.50,774.00,92,0.00,0.00
2020-04-20,775.00,821.50,775.00,821.50,58,0.00,0.00
2020-04-21,825.50,828.00,821.50,822.50,58,0.00,0.00
2020-04-22,824.00,847.00,824.00,847.00,52,0.00,0.00
2020-04-23,845.50,848.00,844.00,846.00,52,0.00,0.00
2020-04-24,842.00,846.50,841.00,841.00,50,0.00,0.00
2020-04-27,840.00,860.00,840.00,859.50,58,0.00,0.00
2020-04-28,865.00,884.50,865.00,884.50,50,0.00,0.00
2020-04-29,890.50,912.50,890.50,912.50,58,0.00,0.00
2020-04-30,909.50,922.00,909.50,922.00,56,0.00,0.00
2020-05-01,921.50,927.50,920.00,920.00,88,0.00,0.00
2020-05-04,924.00,934.50,922.00,934.50,64,0.00,0.00
2020-05-05,934.00,945.00,934.00,945.00,58,0.00,0.00
2020-05-06,950.00,963.40,950.00,961.00,58,0.00,0.00
2020-05-07,967.50,977.50,967.50,977.50,72,0.00,0.00
2020-05-08,974.50,987.00,974.50,987.00,54,0.00,0.00
2020-05-11,980.00,982.50,952.50,952.50,102,0.00,0.00
2020-05-12,969.50,974.50,964.00,974.00,78,0.00,0.00
2020-05-13,980.00,992.50,978.45,992.50,64,0.00,0.00
2020-05-14,989.00,1005.50,989.00,1000.80,74,0.00,0.00
2020-05-15,1010.00,1026.00,1008.00,1026.00,60,0.00,0.00
2020-05-18,1029.00,1031.50,1023.00,1027.00,86,0.00,0.00
2020-05-19,1030.00,1046.50,1030.00,1033.50,48,0.00,0.00
2020-05-20,1045.25,1050.00,1021.50,1033.50,52,0.00,0.00
2020-05-21,1025.00,1031.50,1000.50,1014.50,58,0.00,0.00
2020-05-22,1010.00,1041.25,1010.00,1025.70,56,0.00,0.00
2020-05-26,1035.00,1060.50,1035.00,1053.00,48,0.00,0.00
2020-05-27,1050.50,1050.50,1044.00,1044.50,64,0.00,0.00
2020-05-28,1046.00,1051.50,1046.00,1050.00,44,0.00,0.00
2020-05-29,1053.00,1064.50,1053.00,1064.50,50,0.00,0.00
2020-06-01,1068.50,1078.50,1068.50,1078.50,46,0.00,0.00
2020-06-02,1077.00,1081.00,1070.50,1078.50,58,0.00,0.00
2020-06-03,1078.00,1088.50,1077.50,1086.50,52,0.00,0.00
2020-06-04,1089.00,1096.10,1087.50,1095.00,72,0.00,0.00
2020-06-05,1112.50,1116.00,1108.00,1116.00,58,0.00,0.00
2020-06-08,1107.00,1123.00,1107.00,1120.50,52,0.00,0.00
2020-06-09,1120.00,1121.50,1113.05,1120.50,46,0.00,0.00
2020-06-10,1122.00,1143.00,1116.50,1143.00,68,0.00,0.00
2020-06-11,1138.00,1144.00,1136.70,1144.00,56,0.00,0.00
2020-06-12,1168.50,1199.50,1168.50,1196.80,78,0.00,0.00
2020-06-15,1200.00,1250.00,1200.00,1248.50,86,0.00,0.00
2020-06-16,1246.00,1262.05,1246.00,1259.00,58,0.00,0.00
2020-06-17,1263.50,1266.50,1257.00,1261.00,46,0.00,0.00
2020-06-18,1264.00,1288.50,1262.90,1288.50,54,0.00,0.00
2020-06-19,1293.00,1297.50,1287.50,1292.00,52,0.00,0.00
2020-06-22,1260.05,1285.00,1260.05,1282.00,52,0.00,0.00
2020-06-23,1283.00,1297.50,1276.00,1297.00,50,0.00,0.00
2020-06-24,1297.50,1306.00,1295.00,1306.00,50,0.00,0.00
2020-06-25,1309.00,1322.00,1305.95,1322.00,56,0.00,0.00
2020-06-26,1320.50,1321.00,1306.00,1320.50,52,0.00,0.00
2020-06-29,1315.00,1321.00,1299.00,1321.00,46,0.00,0.00
2020-06-30,1318.00,1318.00,1286.50,1301.50,86,0.00,0.00
2020-07-01,1292.50,1300.50,1027.50,1045.00,904,0.00,0.00
2020-07-02,1040.00,1040.00,971.50,980.00,130,0.00,0.00
2020-07-06,960.50,960.50,932.50,943.00,52,0.00,0.00
2020-07-07,920.00,920.00,876.00,890.00,102,0.00,0.00
2020-07-08,874.50,874.50,801.50,816.00,112,0.00,0.00
2020-07-09,822.50,862.20,814.00,857.50,390,0.00,0.00
2020-07-10,857.50,874.00,805.00,847.50,68,0.00,0.00
2020-07-13,840.00,842.50,796.50,796.50,64,0.00,0.00
2020-07-14,794.00,819.50,794.00,803.50,54,0.00,0.00
2020-07-15,806.00,856.00,777.00,798.50,220,0.00,0.00
2020-07-16,801.50,812.00,788.25,793.00,60,0.00,0.00
2020-07-17,787.50,789.00,774.50,775.00,66,0.00,0.00
2020-07-20,782.00,783.50,775.50,775.50,52,0.00,0.00
2020-07-21,775.50,855.50,773.00,850.50,146,0.00,0.00
2020-07-22,845.50,873.50,845.50,873.50,72,0.00,0.00
2020-07-23,859.50,919.50,859.50,911.00,96,0.00,0.00
2020-07-24,918.50,923.00,896.50,897.50,62,0.00,0.00
2020-07-27,886.50,886.50,820.00,820.00,72,0.00,0.00
2020-07-28,820.50,823.50,801.00,803.50,84,0.00,0.00
2020-07-29,797.00,814.00,785.00,814.00,58,0.00,0.00
2020-07-30,812.50,831.00,812.50,831.00,58,0.00,0.00
2020-07-31,823.50,823.50,804.50,804.50,66,0.00,0.00
2020-08-03,808.50,817.50,801.50,808.50,62,0.00,0.00
2020-08-04,812.50,812.50,806.00,806.00,44,0.00,0.00
2020-08-05,804.00,804.00,789.00,797.00,42,0.00,0.00
2020-08-06,783.50,783.50,770.00,770.00,42,0.00,0.00
2020-08-07,765.50,765.50,737.75,742.50,90,0.00,0.00
2020-08-10,745.00,745.50,733.50,733.50,110,0.00,0.00
2020-08-11,733.50,733.50,720.00,720.00,66,0.00,0.00
2020-08-12,720.00,720.50,706.00,708.00,60,0.00,0.00
2020-08-13,708.00,723.50,704.00,711.00,128,0.00,0.00
2020-08-14,712.50,715.00,709.75,711.00,68,0.00,0.00
2020-08-17,711.00,735.50,710.00,725.50,106,0.00,0.00
2020-08-18,735.00,735.00,720.05,731.00,60,0.00,0.00
2020-08-19,737.00,749.80,730.00,730.00,64,0.00,0.00
2020-08-20,732.00,740.50,728.15,740.50,84,0.00,0.00
2020-08-21,727.00,736.00,727.00,733.00,62,0.00,0.00
2020-08-24,726.00,732.50,702.50,732.50,118,0.00,0.00
2020-08-25,721.50,733.50,705.50,722.00,102,0.00,0.00
2020-08-26,725.50,742.50,725.50,732.00,58,0.00,0.00
2020-08-27,729.00,731.00,709.50,725.00,96,0.00,0.00
2020-08-28,726.00,726.00,704.00,715.50,120,0.00,0.00
2020-08-31,713.00,724.50,712.00,715.00,86,0.00,0.00
2020-09-01,719.50,723.00,717.50,723.00,86,0.00,0.00
2020-09-02,725.00,785.00,722.50,769.60,296,0.00,0.00
2020-09-03,774.50,774.50,734.40,756.00,112,0.00,0.00
2020-09-04,699.00,756.35,699.00,740.50,110,0.00,0.00
2020-09-08,730.00,740.50,720.00,720.50,108,0.00,0.00
2020-09-09,722.50,724.50,706.50,716.00,122,0.00,0.00
2020-09-10,718.00,741.00,716.00,741.00,64,0.00,0.00
2020-09-11,750.50,750.50,730.00,737.00,58,0.00,0.00
2020-09-14,733.00,734.00,720.50,720.50,82,0.00,0.00
2020-09-15,732.00,732.00,725.00,730.50,60,0.00,0.00
2020-09-16,730.00,736.00,728.50,735.50,70,0.00,0.00
2020-09-17,730.00,772.50,720.00,761.80,138,0.00,0.00
2020-09-18,748.05,757.75,740.55,755.00,102,0.00,0.00
2020-09-21,733.35,772.00,733.35,772.00,104,0.00,0.00
2020-09-22,745.60,780.50,716.20,780.50,98,0.00,0.00
2020-09-23,755.50,775.00,738.90,758.00,70,0.00,0.00
2020-09-24,746.00,775.50,746.00,770.00,94,0.00,0.00
2020-09-25,758.00,795.00,758.00,795.00,76,0.00,0.00
2020-09-28,795.00,801.50,775.00,801.50,74,0.00,0.00
2020-09-29,785.00,803.00,757.05,783.00,66,0.00,0.00
2020-09-30,777.50,782.50,757.50,782.00,72,0.00,0.00
2020-10-01,767.50,800.00,767.50,800.00,76,0.00,0.00
2020-10-02,772.50,790.00,772.50,788.00,40,0.00,0.00
2020-10-05,776.00,776.00,767.00,770.00,80,0.00,0.00
2020-10-06,767.00,767.00,759.00,762.00,72,0.00,0.00
2020-10-07,760.00,769.00,757.00,768.00,72,0.00,0.00
2020-10-08,765.00,766.50,760.00,760.00,70,0.00,0.00
2020-10-09,759.00,759.00,728.00,752.00,82,0.00,0.00
2020-10-12,749.50,749.50,739.00,749.50,118,0.00,0.00
2020-10-13,749.00,749.50,729.00,745.00,154,0.00,0.00
2020-10-14,745.50,745.50,741.00,741.00,136,0.00,0.00
2020-10-15,742.50,758.50,739.00,758.50,144,0.00,0.00
2020-10-16,753.00,770.00,751.00,770.00,72,0.00,0.00
2020-10-19,762.50,762.50,719.80,757.00,100,0.00,0.00
2020-10-20,758.50,762.00,751.50,759.00,124,0.00,0.00
2020-10-21,758.00,768.00,756.50,768.00,100,0.00,0.00
2020-10-22,764.50,768.00,761.50,763.00,110,0.00,0.00
2020-10-23,764.50,772.00,751.50,772.00,122,0.00,0.00
2020-10-26,754.00,769.00,716.00,750.00,120,0.00,0.00
2020-10-27,750.00,750.00,737.50,737.50,120,0.00,0.00
2020-10-28,735.00,739.50,711.50,730.50,128,0.00,0.00
2020-10-29,730.00,730.00,716.50,717.50,104,0.00,0.00
2020-10-30,723.50,724.00,714.50,719.00,78,0.00,0.00
2020-11-02,718.00,726.00,717.00,726.00,86,0.00,0.00
2020-11-03,724.50,725.50,715.50,722.50,114,0.00,0.00
2020-11-04,712.50,721.00,704.50,721.00,114,0.00,0.00
2020-11-05,714.50,714.50,708.00,708.00,76,0.00,0.00
2020-11-06,710.50,712.50,706.00,710.00,82,0.00,0.00
2020-11-09,710.00,719.50,708.50,715.50,90,0.00,0.00
2020-11-10,714.00,725.50,712.00,725.50,110,0.00,0.00
2020-11-11,718.00,768.50,713.00,768.50,208,0.00,0.00
2020-11-12,761.50,764.00,749.50,749.50,126,0.00,0.00
2020-11-13,746.50,751.00,740.00,751.00,124,0.00,0.00
2020-11-16,749.00,755.00,742.50,742.50,110,0.00,0.00
2020-11-17,748.00,748.00,737.00,740.50,150,0.00,0.00
2020-11-18,742.50,742.50,727.25,736.00,94,0.00,0.00
2020-11-19,738.50,748.00,736.00,742.50,102,0.00,0.00
2020-11-20,742.50,759.50,742.00,759.50,150,0.00,0.00
2020-11-23,754.00,755.00,716.25,755.00,150,0.00,0.00
2020-11-24,757.00,757.00,743.00,746.50,136,0.00,0.00
2020-11-25,745.00,751.00,737.00,751.00,136,0.00,0.00
2020-11-27,745.00,745.00,740.50,741.00,88,0.00,0.00
2020-11-30,744.50,752.00,740.00,752.00,146,0.00,0.00
2020-12-01,748.50,749.00,737.00,738.00,130,0.00,0.00
2020-12-02,738.50,746.50,729.50,746.50,142,0.00,0.00
2020-12-03,739.00,744.50,738.00,744.50,134,0.00,0.00
2020-12-04,741.00,756.00,719.05,756.00,156,0.00,0.00
2020-12-07,749.30,754.00,719.50,743.50,110,0.00,0.00
2020-12-08,742.50,765.50,739.00,765.50,136,0.00,0.00
2020-12-09,750.50,760.50,747.00,759.50,130,0.00,0.00
2020-12-10,752.00,777.50,745.00,763.50,140,0.00,0.00
2020-12-11,754.00,756.00,751.00,756.00,126,0.00,0.00
2020-12-14,756.00,756.00,734.95,749.50,144,0.00,0.00
2020-12-15,749.50,753.50,743.50,753.00,144,0.00,0.00
2020-12-16,748.50,759.50,741.50,750.00,162,0.00,0.00
2020-12-17,747.50,761.50,747.50,761.50,64,0.00,0.00
2020-12-18,756.00,767.00,746.00,767.00,112,0.00,0.00
2020-12-21,763.00,763.00,746.50,754.00,136,0.00,0.00
2020-12-22,747.50,753.50,747.50,753.50,74,0.00,0.00
2020-12-23,754.00,759.50,743.00,743.00,98,0.00,0.00
2020-12-24,754.00,808.00,754.00,808.00,116,0.00,0.00
2020-12-28,808.00,808.00,785.00,785.00,82,0.00,0.00
2020-12-29,786.50,786.50,761.50,761.50,140,0.00,0.00
2020-12-30,763.00,763.50,754.50,763.50,136,0.00,0.00
2020-12-31,760.00,764.00,754.00,764.00,128,0.00,0.00
2021-01-04,757.50,788.50,754.50,788.50,88,0.00,0.00
2021-01-05,817.00,817.00,739.50,765.50,94,0.00,0.00
2021-01-06,766.50,769.00,763.50,764.00,122,0.00,0.00
2021-01-07,759.00,772.00,756.50,772.00,70,0.00,0.00
2021-01-08,764.00,772.75,720.50,772.75,94,0.00,0.00
2021-01-11,769.50,774.00,744.50,774.00,138,0.00,0.00
2021-01-12,775.50,802.50,774.50,774.50,88,0.00,0.00
2021-01-13,778.00,778.00,760.00,760.00,174,0.00,0.00
2021-01-14,761.50,761.50,737.00,757.50,154,0.00,0.00
2021-01-15,754.50,755.00,735.00,751.00,142,0.00,0.00
2021-01-19,751.00,764.00,744.00,764.00,124,0.00,0.00
2021-01-20,762.50,769.00,729.50,750.00,124,0.00,0.00
2021-01-21,757.00,762.50,743.50,756.50,90,0.00,0.00
2021-01-22,756.00,793.00,756.00,793.00,118,0.00,0.00
2021-01-25,797.50,803.00,718.40,803.00,120,0.00,0.00
2021-01-26,782.00,787.50,778.00,778.00,90,0.00,0.00
2021-01-27,780.50,780.50,770.50,770.50,102,0.00,0.00
2021-01-28,771.50,771.50,764.50,764.50,102,0.00,0.00
2021-01-29,767.50,772.50,759.50,760.50,104,0.00,0.00
2021-02-01,767.50,777.50,725.50,762.50,84,0.00,0.00
2021-02-02,755.00,775.00,755.00,766.00,112,0.00,0.00
2021-02-03,765.00,777.50,746.75,777.00,128,0.00,0.00
2021-02-04,771.00,778.00,766.50,778.00,116,0.00,0.00
2021-02-05,769.00,769.00,755.50,755.50,124,0.00,0.00
2021-02-08,756.50,765.00,754.50,754.50,136,0.00,0.00
2021-02-09,760.00,760.00,734.25,755.00,88,0.00,0.00
2021-02-10,751.00,761.00,751.00,752.75,108,0.00,0.00
2021-02-11,755.50,756.50,741.50,750.00,82,0.00,0.00
2021-02-12,755.00,755.00,747.15,750.00,82,0.00,0.00
2021-02-16,752.30,811.80,750.70,797.50,284,0.00,0.00
2021-02-17,772.50,785.00,770.00,779.50,116,0.00,0.00
2021-02-18,768.00,777.00,761.00,777.00,86,0.00,0.00
2021-02-19,767.00,828.50,767.00,822.50,260,0.00,0.00
2021-02-22,795.00,806.75,785.00,788.35,98,0.00,0.00
2021-02-23,789.00,789.50,753.50,764.00,154,0.00,0.00
2021-02-24,757.50,799.00,750.75,796.50,276,0.00,0.00
2021-02-25,800.00,800.00,741.50,741.50,60,0.00,0.00
2021-02-26,771.00,771.50,740.50,740.50,158,0.00,0.00
2021-03-01,756.50,810.00,753.00,795.25,148,0.00,0.00
2021-03-02,780.00,810.00,780.00,800.50,172,0.00,0.00
2021-03-03,778.00,800.50,778.00,795.00,106,0.00,0.00
2021-03-04,804.00,804.00,777.50,777.50,50,0.00,0.00
2021-03-05,781.00,781.00,781.00,781.00,20,0.00,0.00
2021-03-08,776.00,793.00,771.00,787.00,196,0.00,0.00
2021-03-09,785.00,785.00,779.25,783.00,62,0.00,0.00
2021-03-10,775.00,776.50,765.50,765.50,24,0.00,0.00
2021-03-11,766.15,866.00,766.00,830.50,1044,0.00,0.00
2021-03-12,849.50,849.50,810.25,823.00,78,0.00,0.00
2021-03-15,815.00,822.50,770.20,770.20,74,0.00,0.00
2021-03-16,790.00,790.00,726.00,761.00,228,0.00,0.00
2021-03-17,745.50,761.00,721.50,752.50,106,0.00,0.00
2021-03-18,743.50,744.00,715.00,734.30,34,0.00,0.00
2021-03-19,734.50,734.50,715.00,730.00,20,0.00,0.00
2021-03-22,710.80,724.00,710.00,710.00,72,0.00,0.00
2021-03-23,709.50,710.85,709.00,709.00,28,0.00,0.00
2021-03-24,719.00,719.00,681.00,681.00,40,0.00,0.00
2021-03-25,692.50,692.50,686.50,686.50,10,0.00,0.00
2021-03-26,697.50,697.50,586.00,608.00,224,0.00,0.00
2021-03-29,601.75,621.00,585.00,585.00,70,0.00,0.00
2021-03-30,599.50,599.50,591.00,591.00,12,0.00,0.00
2021-03-31,596.50,596.50,590.00,590.00,36,0.00,0.00
2021-04-01,594.50,594.50,594.00,594.00,6,0.00,0.00
2021-04-05,597.25,602.50,590.00,595.00,40,0.00,0.00
2021-04-06,604.50,604.50,600.00,600.00,20,0.00,0.00
2021-04-07,604.00,623.85,604.00,623.85,24,0.00,0.00
2021-04-08,610.00,610.00,600.00,607.95,28,0.00,0.00
2021-04-09,616.00,634.50,616.00,634.50,16,0.00,0.00
2021-04-12,635.00,635.00,600.50,600.50,36,0.00,0.00
2021-04-13,595.00,600.65,595.00,600.65,14,0.00,0.00
2021-04-14,600.00,606.35,600.00,604.65,42,0.00,0.00
2021-04-15,600.00,601.50,595.30,601.50,14,0.00,0.00
2021-04-16,600.00,608.50,600.00,608.50,18,0.00,0.00
2021-04-19,606.00,610.00,600.00,600.00,40,0.00,0.00
2021-04-20,604.50,604.50,550.00,550.00,108,0.00,0.00
2021-04-21,577.50,602.40,577.50,602.40,20,0.00,0.00
2021-04-22,598.50,641.00,598.50,620.55,28,0.00,0.00
2021-04-23,629.45,629.45,612.50,616.00,16,0.00,0.00
2021-04-26,648.00,649.50,630.00,630.00,44,0.00,0.00
2021-04-27,635.00,642.00,627.00,636.00,28,0.00,0.00
2021-04-28,650.00,661.00,622.00,622.00,18,0.00,0.00
2021-04-29,630.50,633.00,629.00,633.00,12,0.00,0.00
2021-04-30,615.00,615.00,609.00,611.30,24,0.00,0.00
2021-05-03,615.00,615.00,612.50,615.00,30,0.00,0.00
2021-05-04,610.50,617.00,607.50,615.00,20,0.00,0.00
2021-05-05,612.50,612.50,607.50,608.50,12,0.00,0.00
2021-05-06,601.00,601.00,592.00,592.00,10,0.00,0.00
2021-05-07,592.00,592.00,589.00,592.00,10,0.00,0.00
2021-05-10,590.00,590.00,587.00,587.05,10,0.00,0.00
2021-05-11,577.50,588.00,577.50,588.00,20,0.00,0.00
2021-05-12,553.10,592.50,552.50,588.00,160,0.00,0.00
2021-05-13,570.00,625.00,562.50,602.50,312,0.00,0.00
2021-05-14,601.00,601.00,600.00,600.00,16,0.00,0.00
2021-05-17,621.00,633.00,612.50,631.00,180,0.00,0.00
2021-05-18,622.50,629.75,613.00,613.00,24,0.00,0.00
2021-05-19,605.00,617.00,605.00,617.00,12,0.00,0.00
2021-05-20,607.50,616.00,607.50,614.10,12,0.00,0.00
2021-05-21,592.00,592.00,591.50,591.50,22,0.00,0.00
2021-05-24,596.00,596.00,594.00,594.00,32,0.00,0.00
2021-05-25,598.00,613.50,575.50,590.00,368,0.00,0.00
2021-05-26,605.50,631.00,567.00,597.00,686,0.00,0.00
2021-05-27,630.50,646.00,581.00,597.50,416,0.00,0.00
2021-05-28,583.00,605.50,559.00,578.50,348,0.00,0.00
2021-06-01,580.00,580.00,571.50,577.35,40,0.00,0.00
2021-06-02,583.00,594.00,582.50,593.50,50,0.00,0.00
2021-06-03,568.50,571.30,568.50,571.30,6,0.00,0.00
2021-06-04,600.00,600.00,590.50,597.50,10,0.00,0.00
2021-06-07,597.50,600.00,585.00,600.00,44,0.00,0.00
2021-06-08,600.55,600.55,597.50,599.85,32,0.00,0.00
2021-06-09,604.50,615.00,604.50,612.00,14,0.00,0.00
2021-06-10,620.00,620.00,615.00,615.00,10,0.00,0.00
2021-06-11,625.15,625.15,625.00,625.00,26,0.00,0.00
2021-06-14,673.50,673.50,673.50,673.50,10,0.00,0.00
2021-06-15,608.00,715.00,559.50,673.00,234,0.00,0.00
2021-06-16,673.55,857.20,673.50,730.00,148,0.00,0.00
2021-06-17,750.00,1325.00,588.50,645.00,47650,0.00,0.00
2021-06-18,670.00,670.50,515.50,520.00,3888,0.00,0.00
2021-06-21,529.00,545.15,445.00,519.50,2066,0.00,0.00
2021-06-22,513.00,574.50,465.50,554.00,2572,0.00,0.00
2021-06-23,563.50,609.60,525.00,581.50,1096,0.00,0.00
2021-06-24,577.50,577.50,503.00,529.00,754,0.00,0.00
2021-06-25,529.50,556.50,505.00,532.50,1130,0.00,0.00
2021-06-28,526.50,546.75,508.50,522.00,862,0.00,0.00
2021-06-29,521.50,584.00,511.00,584.00,4806,0.00,0.00
2021-06-30,568.50,583.50,515.50,522.00,1460,0.00,0.00
2021-07-01,527.00,540.50,500.00,530.50,602,0.00,0.00
2021-07-02,508.50,518.50,500.50,500.50,596,0.00,0.00
2021-07-06,505.00,557.00,505.00,520.50,1050,0.00,0.00
2021-07-07,514.50,572.50,504.00,510.00,1134,0.00,0.00
2021-07-08,501.50,547.00,467.50,521.00,1302,0.00,0.00
2021-07-09,520.50,520.50,478.20,501.50,1136,0.00,0.00
2021-07-12,510.00,525.00,485.00,499.50,1102,0.00,0.00
2021-07-13,490.00,491.50,475.00,483.50,1292,0.00,0.00
