Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,6.57,6.69,6.48,6.51,74667,0.00,0.00
2019-06-26,6.57,6.96,6.57,6.78,39333,0.00,0.00
2019-06-27,6.72,7.02,6.72,6.93,58867,0.00,0.00
2019-06-28,6.84,7.14,6.81,7.14,66633,0.00,0.00
2019-07-01,7.20,7.38,7.05,7.35,46000,0.00,0.00
2019-07-02,7.32,7.50,7.23,7.47,43567,0.00,0.00
2019-07-03,7.47,7.62,7.30,7.59,82467,0.00,0.00
2019-07-05,7.47,7.59,7.20,7.41,55400,0.00,0.00
2019-07-08,7.35,7.68,7.35,7.65,58167,0.00,0.00
2019-07-09,7.56,7.80,7.50,7.62,64667,0.00,0.00
2019-07-10,7.56,7.62,7.20,7.23,33700,0.00,0.00
2019-07-11,7.11,7.35,6.93,6.99,40600,0.00,0.00
2019-07-12,6.96,7.17,6.96,7.11,47800,0.00,0.00
2019-07-15,6.96,7.32,6.93,7.02,46700,0.00,0.00
2019-07-16,7.05,7.35,7.05,7.29,68200,0.00,0.00
2019-07-17,7.29,7.47,6.30,6.63,129767,0.00,0.00
2019-07-18,6.60,6.75,6.36,6.51,72367,0.00,0.00
2019-07-19,6.60,6.87,6.42,6.69,86567,0.00,0.00
2019-07-22,6.63,6.93,6.54,6.78,64167,0.00,0.00
2019-07-23,6.75,6.93,6.57,6.70,70167,0.00,0.00
2019-07-24,6.60,6.87,6.60,6.66,70900,0.00,0.00
2019-07-25,6.63,6.87,6.63,6.70,74300,0.00,0.00
2019-07-26,6.72,6.90,6.54,6.63,60433,0.00,0.00
2019-07-29,6.66,6.84,6.51,6.72,70133,0.00,0.00
2019-07-30,6.63,6.87,6.59,6.63,51800,0.00,0.00
2019-07-31,6.57,6.84,6.57,6.78,46633,0.00,0.00
2019-08-01,6.87,6.90,6.66,6.90,66467,0.00,0.00
2019-08-02,6.81,6.99,6.57,6.93,68167,0.00,0.00
2019-08-05,6.90,6.90,6.57,6.78,54100,0.00,0.00
2019-08-06,6.69,6.87,6.69,6.84,67733,0.00,0.00
2019-08-07,6.75,6.87,6.60,6.69,61533,0.00,0.00
2019-08-08,6.75,6.84,6.60,6.78,65767,0.00,0.00
2019-08-09,6.66,6.81,6.60,6.78,70133,0.00,0.00
2019-08-12,6.63,6.84,6.60,6.78,71900,0.00,0.00
2019-08-13,6.69,7.30,6.69,7.05,93933,0.00,0.00
2019-08-14,6.90,7.20,6.90,7.14,71167,0.00,0.00
2019-08-15,7.17,7.44,7.05,7.38,78033,0.00,0.00
2019-08-16,7.38,7.50,6.99,7.26,79367,0.00,0.00
2019-08-19,7.35,7.47,7.26,7.41,67133,0.00,0.00
2019-08-20,7.26,7.47,6.90,7.11,56600,0.00,0.00
2019-08-21,7.14,7.35,7.11,7.32,62767,0.00,0.00
2019-08-22,7.23,7.29,7.05,7.29,56433,0.00,0.00
2019-08-23,7.20,7.35,6.99,7.20,71833,0.00,0.00
2019-08-26,7.20,7.35,6.81,6.87,67233,0.00,0.00
2019-08-27,6.78,6.90,6.38,6.45,52867,0.00,0.00
2019-08-28,6.39,6.55,6.27,6.27,50367,0.00,0.00
2019-08-29,6.24,6.48,6.21,6.24,35900,0.00,0.00
2019-08-30,6.18,6.39,5.64,5.70,76767,0.00,0.00
2019-09-03,5.64,5.67,4.20,4.53,235600,0.00,0.00
2019-09-04,4.65,4.80,4.65,4.71,28767,0.00,0.00
2019-09-05,4.71,4.76,4.50,4.68,48033,0.00,0.00
2019-09-06,4.65,4.77,4.62,4.65,49500,0.00,0.00
2019-09-09,4.56,4.68,4.53,4.68,35233,0.00,0.00
2019-09-10,4.53,4.92,4.53,4.89,64467,0.00,0.00
2019-09-11,4.89,5.05,4.59,4.80,63933,0.00,0.00
2019-09-12,4.74,4.83,4.72,4.83,35933,0.00,0.00
2019-09-13,4.83,5.04,4.83,5.04,65833,0.00,0.00
2019-09-16,5.04,5.25,4.98,5.25,59800,0.00,0.00
2019-09-17,5.25,5.46,4.53,4.74,86900,0.00,0.00
2019-09-18,4.53,5.07,4.38,5.04,61433,0.00,0.00
2019-09-19,5.04,5.07,4.83,4.89,26233,0.00,0.00
2019-09-20,4.86,4.92,4.74,4.83,26467,0.00,0.00
2019-09-23,4.80,4.92,4.77,4.80,24033,0.00,0.00
2019-09-24,4.71,4.77,4.53,4.65,33000,0.00,0.00
2019-09-25,4.65,4.83,4.62,4.77,18800,0.00,0.00
2019-09-26,4.77,4.80,4.56,4.71,18600,0.00,0.00
2019-09-27,4.71,4.80,4.55,4.62,20600,0.00,0.00
2019-09-30,4.59,4.71,4.49,4.59,18467,0.00,0.00
2019-10-01,4.41,4.59,4.41,4.50,35467,0.00,0.00
2019-10-02,4.47,4.59,4.41,4.44,40300,0.00,0.00
2019-10-03,4.41,4.65,4.32,4.53,37467,0.00,0.00
2019-10-04,4.47,4.50,4.35,4.43,34100,0.00,0.00
2019-10-07,4.35,4.50,4.32,4.44,42300,0.00,0.00
2019-10-08,4.38,4.50,4.29,4.35,39633,0.00,0.00
2019-10-09,4.35,4.59,4.35,4.53,42033,0.00,0.00
2019-10-10,4.50,4.50,4.36,4.38,34433,0.00,0.00
2019-10-11,4.38,4.50,4.32,4.38,51067,0.00,0.00
2019-10-14,4.35,4.38,4.26,4.32,26867,0.00,0.00
2019-10-15,4.29,4.38,4.29,4.38,35433,0.00,0.00
2019-10-16,4.35,4.38,4.23,4.24,42600,0.00,0.00
2019-10-17,4.26,4.38,3.33,3.51,184333,0.00,0.00
2019-10-18,3.51,3.51,3.24,3.36,55867,0.00,0.00
2019-10-21,3.36,3.39,3.21,3.24,63767,0.00,0.00
2019-10-22,3.12,3.30,3.06,3.24,19500,0.00,0.00
2019-10-23,3.21,3.45,3.21,3.27,29567,0.00,0.00
2019-10-24,3.30,3.54,3.27,3.33,30833,0.00,0.00
2019-10-25,3.30,3.33,3.21,3.21,17000,0.00,0.00
2019-10-28,3.18,3.36,3.18,3.18,22667,0.00,0.00
2019-10-29,3.18,3.27,3.12,3.15,20300,0.00,0.00
2019-10-30,3.12,3.30,3.12,3.15,24833,0.00,0.00
2019-10-31,3.12,3.24,2.92,2.98,75900,0.00,0.00
2019-11-01,3.03,3.06,1.85,2.01,213500,0.00,0.00
2019-11-04,2.06,2.07,1.86,1.86,71367,0.00,0.00
2019-11-05,1.92,1.95,1.59,1.77,77100,0.00,0.00
2019-11-06,1.77,1.83,1.74,1.75,34867,0.00,0.00
2019-11-07,1.77,1.88,1.77,1.77,60633,0.00,0.00
2019-11-08,1.80,1.94,1.70,1.76,32800,0.00,0.00
2019-11-11,1.77,1.89,1.76,1.86,17533,0.00,0.00
2019-11-12,1.89,2.09,1.83,2.07,29600,0.00,0.00
2019-11-13,2.07,2.09,1.95,2.01,17200,0.00,0.00
2019-11-14,1.89,2.09,1.89,1.95,16833,0.00,0.00
2019-11-15,2.01,2.09,1.83,2.07,24367,0.00,0.00
2019-11-18,2.01,2.01,1.59,1.65,71333,0.00,0.00
2019-11-19,1.65,1.65,1.38,1.62,75900,0.00,0.00
2019-11-20,1.62,1.65,1.37,1.54,23833,0.00,0.00
2019-11-21,1.47,1.49,1.41,1.43,23267,0.00,0.00
2019-11-22,1.39,1.41,1.23,1.26,58067,0.00,0.00
2019-11-25,1.26,1.40,1.20,1.33,61233,0.00,0.00
2019-11-26,1.38,1.46,1.26,1.39,17133,0.00,0.00
2019-11-27,1.47,1.47,1.38,1.42,17600,0.00,0.00
2019-11-29,1.44,1.59,1.44,1.58,17700,0.00,0.00
2019-12-02,1.65,2.70,1.65,1.98,225133,0.00,0.00
2019-12-03,2.19,2.40,1.94,1.94,99400,0.00,0.00
2019-12-04,1.95,2.00,1.83,1.89,42867,0.00,0.00
2019-12-05,1.84,1.98,1.83,1.83,12867,0.00,0.00
2019-12-06,1.80,1.86,1.80,1.85,18867,0.00,0.00
2019-12-09,1.98,2.10,1.75,1.85,72633,0.00,0.00
2019-12-10,1.94,1.97,1.75,1.75,39700,0.00,0.00
2019-12-11,1.76,1.95,1.76,1.81,18100,0.00,0.00
2019-12-12,1.80,2.01,1.80,1.85,33767,0.00,0.00
2019-12-13,1.80,2.00,1.80,1.86,28100,0.00,0.00
2019-12-16,1.92,1.92,1.83,1.86,36767,0.00,0.00
2019-12-17,1.95,1.98,1.83,1.86,37033,0.00,0.00
2019-12-18,1.89,1.89,1.80,1.83,20933,0.00,0.00
2019-12-19,1.80,2.04,1.80,1.92,79867,0.00,0.00
2019-12-20,2.04,2.10,1.96,2.01,63100,0.00,0.00
2019-12-23,2.10,2.97,2.10,2.76,426300,0.00,0.00
2019-12-24,2.85,2.97,2.70,2.76,48867,0.00,0.00
2019-12-26,2.77,2.89,2.70,2.79,23533,0.00,0.00
2019-12-27,2.76,2.97,2.76,2.91,79333,0.00,0.00
2019-12-30,2.94,2.97,2.79,2.92,59267,0.00,0.00
2019-12-31,2.88,2.88,2.52,2.81,64233,0.00,0.00
2020-01-02,2.81,2.81,2.61,2.65,28633,0.00,0.00
2020-01-03,2.73,2.73,2.57,2.57,26167,0.00,0.00
2020-01-06,2.58,2.60,2.34,2.52,26967,0.00,0.00
2020-01-07,2.52,2.52,2.46,2.49,5167,0.00,0.00
2020-01-08,2.46,2.61,2.25,2.37,24767,0.00,0.00
2020-01-09,2.40,2.40,2.16,2.32,24867,0.00,0.00
2020-01-10,2.32,2.34,2.24,2.25,7200,0.00,0.00
2020-01-13,2.17,2.25,1.60,1.86,117600,0.00,0.00
2020-01-14,1.86,1.95,1.85,1.94,23633,0.00,0.00
2020-01-15,1.95,2.04,1.86,1.96,11300,0.00,0.00
2020-01-16,1.95,2.01,1.86,1.92,16033,0.00,0.00
2020-01-17,1.93,1.93,1.80,1.80,16333,0.00,0.00
2020-01-21,1.89,1.89,1.75,1.80,6633,0.00,0.00
2020-01-22,1.83,1.86,1.77,1.86,11367,0.00,0.00
2020-01-23,1.95,1.95,1.80,1.91,8467,0.00,0.00
2020-01-24,1.86,1.89,1.77,1.86,9233,0.00,0.00
2020-01-27,1.76,1.76,1.56,1.74,20200,0.00,0.00
2020-01-28,1.75,1.75,1.65,1.74,12433,0.00,0.00
2020-01-29,1.69,1.82,1.59,1.82,10400,0.00,0.00
2020-01-30,1.73,1.82,1.71,1.71,7667,0.00,0.00
2020-01-31,1.71,1.71,1.59,1.64,19333,0.00,0.00
2020-02-03,1.64,1.65,1.53,1.59,14800,0.00,0.00
2020-02-04,1.62,1.75,1.53,1.56,31800,0.00,0.00
2020-02-05,1.50,1.62,1.21,1.23,130900,0.00,0.00
2020-02-06,1.35,1.46,1.29,1.39,58233,0.00,0.00
2020-02-07,1.32,1.44,1.27,1.27,9567,0.00,0.00
2020-02-10,1.27,1.37,1.27,1.35,15333,0.00,0.00
2020-02-11,1.38,1.38,1.29,1.29,11167,0.00,0.00
2020-02-12,1.30,1.37,1.27,1.34,23967,0.00,0.00
2020-02-13,1.34,1.35,1.26,1.27,7867,0.00,0.00
2020-02-14,1.32,1.39,1.28,1.39,23933,0.00,0.00
2020-02-18,1.39,1.39,1.32,1.38,11000,0.00,0.00
2020-02-19,1.36,1.38,1.32,1.35,13667,0.00,0.00
2020-02-20,1.35,1.54,1.34,1.49,47933,0.00,0.00
2020-02-21,1.56,1.58,1.50,1.51,13033,0.00,0.00
2020-02-24,1.51,1.53,1.30,1.37,9333,0.00,0.00
2020-02-25,1.47,1.47,1.29,1.34,15833,0.00,0.00
2020-02-26,1.29,1.61,1.29,1.34,10967,0.00,0.00
2020-02-27,1.44,1.44,1.26,1.32,13433,0.00,0.00
2020-02-28,1.26,1.39,1.22,1.38,12867,0.00,0.00
2020-03-02,1.33,1.46,1.25,1.40,7433,0.00,0.00
2020-03-03,1.46,1.46,1.35,1.38,43233,0.00,0.00
2020-03-04,1.32,1.47,1.32,1.41,16467,0.00,0.00
2020-03-05,1.38,1.38,1.32,1.35,15767,0.00,0.00
2020-03-06,1.35,1.37,1.23,1.24,32233,0.00,0.00
2020-03-09,1.24,1.24,1.16,1.21,15033,0.00,0.00
2020-03-10,1.21,1.24,1.20,1.21,6100,0.00,0.00
2020-03-11,1.22,1.22,1.08,1.10,28933,0.00,0.00
2020-03-12,1.05,1.15,1.05,1.11,13600,0.00,0.00
2020-03-13,1.20,1.20,0.96,1.08,12200,0.00,0.00
2020-03-16,0.90,0.99,0.76,0.93,8100,0.00,0.00
2020-03-17,0.87,0.94,0.81,0.90,25167,0.00,0.00
2020-03-18,0.90,1.01,0.80,1.00,12600,0.00,0.00
2020-03-19,1.00,1.00,0.78,0.90,8567,0.00,0.00
2020-03-20,0.87,1.11,0.87,1.08,32733,0.00,0.00
2020-03-23,1.02,1.17,0.93,1.09,41967,0.00,0.00
2020-03-24,1.15,1.22,1.08,1.11,17500,0.00,0.00
2020-03-25,1.14,1.23,1.11,1.23,20900,0.00,0.00
2020-03-26,1.23,1.32,1.23,1.30,8033,0.00,0.00
2020-03-27,1.13,1.30,0.76,1.09,42533,0.00,0.00
2020-03-30,1.09,1.26,1.09,1.14,5733,0.00,0.00
2020-03-31,1.14,1.56,0.93,1.26,147767,0.00,0.00
2020-04-01,1.20,1.20,1.08,1.20,5100,0.00,0.00
2020-04-02,1.11,1.20,1.09,1.09,16133,0.00,0.00
2020-04-03,1.04,1.26,0.99,1.14,12433,0.00,0.00
2020-04-06,1.15,1.20,1.05,1.08,9133,0.00,0.00
2020-04-07,1.13,1.20,1.10,1.13,12567,0.00,0.00
2020-04-08,1.12,1.20,1.09,1.13,15133,0.00,0.00
2020-04-09,1.07,1.20,1.07,1.17,6967,0.00,0.00
2020-04-13,1.18,1.18,1.15,1.17,13267,0.00,0.00
2020-04-14,1.12,1.18,1.12,1.12,9967,0.00,0.00
2020-04-15,1.18,1.18,1.10,1.10,7267,0.00,0.00
2020-04-16,1.11,1.18,1.10,1.17,4400,0.00,0.00
2020-04-17,1.17,1.17,1.15,1.17,3367,0.00,0.00
2020-04-20,1.14,1.35,1.12,1.29,46000,0.00,0.00
2020-04-21,1.32,1.32,1.10,1.12,27600,0.00,0.00
2020-04-22,1.11,1.18,1.11,1.11,13133,0.00,0.00
2020-04-23,1.11,1.17,1.11,1.11,7333,0.00,0.00
2020-04-24,1.15,1.17,1.11,1.17,6133,0.00,0.00
2020-04-27,1.17,1.17,1.10,1.15,8267,0.00,0.00
2020-04-28,1.17,1.34,1.11,1.23,61433,0.00,0.00
2020-04-29,1.23,1.26,1.20,1.22,13700,0.00,0.00
2020-04-30,1.20,1.23,1.15,1.16,7700,0.00,0.00
2020-05-01,1.14,1.20,1.10,1.12,9400,0.00,0.00
2020-05-04,1.11,1.12,1.03,1.08,9900,0.00,0.00
2020-05-05,1.13,1.13,0.99,1.08,13900,0.00,0.00
2020-05-06,1.13,1.23,1.01,1.11,85167,0.00,0.00
2020-05-07,1.11,1.14,1.08,1.13,11967,0.00,0.00
2020-05-08,1.11,1.17,1.08,1.14,14467,0.00,0.00
2020-05-11,1.14,1.15,1.08,1.15,16667,0.00,0.00
2020-05-12,1.11,1.14,1.07,1.09,18967,0.00,0.00
2020-05-13,1.09,1.14,0.97,1.04,13267,0.00,0.00
2020-05-14,1.06,1.06,0.97,0.99,10700,0.00,0.00
2020-05-15,0.98,1.05,0.98,1.00,5433,0.00,0.00
2020-05-18,1.02,1.05,0.98,1.04,8600,0.00,0.00
2020-05-19,1.04,1.05,1.00,1.00,9733,0.00,0.00
2020-05-20,0.99,1.11,0.98,1.05,39133,0.00,0.00
2020-05-21,1.11,1.14,1.01,1.10,23400,0.00,0.00
2020-05-22,1.10,1.76,1.09,1.26,490267,0.00,0.00
2020-05-26,1.26,1.30,1.23,1.30,55200,0.00,0.00
2020-05-27,1.29,1.53,1.29,1.44,61433,0.00,0.00
2020-05-28,3.90,5.07,3.48,3.90,41238100,0.00,0.00
2020-05-29,3.45,3.81,3.00,3.39,1990133,0.00,0.00
2020-06-01,3.18,3.33,3.00,3.27,437933,0.00,0.00
2020-06-02,3.18,3.21,3.03,3.09,188133,0.00,0.00
2020-06-03,3.03,3.48,3.03,3.39,486033,0.00,0.00
2020-06-04,3.21,3.24,3.06,3.09,235033,0.00,0.00
2020-06-05,3.03,3.19,2.76,3.03,249367,0.00,0.00
2020-06-08,3.06,3.24,3.03,3.15,200533,0.00,0.00
2020-06-09,3.15,3.15,2.85,3.00,120700,0.00,0.00
2020-06-10,2.99,3.09,2.70,2.76,427300,0.00,0.00
2020-06-11,2.64,2.64,1.89,2.07,257367,0.00,0.00
2020-06-12,2.26,2.37,2.13,2.20,67967,0.00,0.00
2020-06-15,2.10,2.52,1.89,2.13,194667,0.00,0.00
2020-06-16,2.25,2.43,2.14,2.22,80700,0.00,0.00
2020-06-17,2.17,2.92,2.10,2.49,412200,0.00,0.00
2020-06-18,2.68,3.69,2.68,2.91,1551500,0.00,0.00
2020-06-19,2.76,3.30,2.58,2.97,835167,0.00,0.00
2020-06-22,2.91,2.91,2.58,2.77,120267,0.00,0.00
2020-06-23,2.64,2.82,2.55,2.68,149300,0.00,0.00
2020-06-24,2.55,2.82,2.55,2.61,100200,0.00,0.00
2020-06-25,2.43,2.70,2.28,2.55,85100,0.00,0.00
2020-06-26,2.34,2.70,2.34,2.39,47767,0.00,0.00
2020-06-29,2.40,2.52,2.25,2.32,34167,0.00,0.00
2020-06-30,2.40,2.48,2.28,2.42,22433,0.00,0.00
2020-07-01,2.37,2.46,2.34,2.40,18300,0.00,0.00
2020-07-02,2.33,2.46,2.29,2.40,32267,0.00,0.00
2020-07-06,2.67,2.67,2.31,2.61,101367,0.00,0.00
2020-07-07,2.52,2.85,2.43,2.82,37800,0.00,0.00
2020-07-08,2.85,2.85,2.64,2.73,75100,0.00,0.00
2020-07-09,2.73,3.60,2.64,3.60,1149067,0.00,0.00
2020-07-10,3.15,3.27,2.85,2.97,281633,0.00,0.00
2020-07-13,2.79,2.94,2.67,2.70,90967,0.00,0.00
2020-07-14,2.70,2.77,2.34,2.45,78367,0.00,0.00
2020-07-15,2.52,2.68,2.46,2.48,75500,0.00,0.00
2020-07-16,2.43,2.49,2.40,2.49,26867,0.00,0.00
2020-07-17,2.43,2.54,2.40,2.53,46000,0.00,0.00
2020-07-20,2.54,2.67,2.51,2.54,36067,0.00,0.00
2020-07-21,2.67,2.67,2.52,2.55,20200,0.00,0.00
2020-07-22,2.55,2.63,2.47,2.61,18433,0.00,0.00
2020-07-23,2.57,2.61,2.46,2.54,13200,0.00,0.00
2020-07-24,2.46,2.55,2.25,2.45,39033,0.00,0.00
2020-07-27,2.29,2.46,2.25,2.43,17100,0.00,0.00
2020-07-28,2.37,2.43,2.29,2.38,21233,0.00,0.00
2020-07-29,2.31,2.38,2.25,2.31,24533,0.00,0.00
2020-07-30,2.28,2.34,2.16,2.28,28233,0.00,0.00
2020-07-31,2.31,2.34,2.19,2.25,20300,0.00,0.00
2020-08-03,2.19,2.25,2.16,2.22,22433,0.00,0.00
2020-08-04,2.22,2.28,2.22,2.22,9333,0.00,0.00
2020-08-05,2.22,2.30,2.17,2.25,32533,0.00,0.00
2020-08-06,2.19,2.25,2.07,2.16,37500,0.00,0.00
2020-08-07,2.19,2.19,2.09,2.15,22033,0.00,0.00
2020-08-10,2.09,2.13,2.04,2.08,19867,0.00,0.00
2020-08-11,2.07,2.07,1.65,1.86,49133,0.00,0.00
2020-08-12,1.84,1.92,1.84,1.88,21867,0.00,0.00
2020-08-13,2.31,7.44,2.31,7.44,26073800,0.00,0.00
2020-08-14,4.26,4.80,3.03,3.18,4729533,0.00,0.00
2020-08-17,2.94,3.12,2.74,2.88,653433,0.00,0.00
2020-08-18,2.79,2.85,2.76,2.79,202867,0.00,0.00
2020-08-19,2.79,2.79,2.40,2.43,435600,0.00,0.00
2020-08-20,2.43,2.94,2.31,2.69,634500,0.00,0.00
2020-08-21,2.52,2.65,2.43,2.58,180900,0.00,0.00
2020-08-24,1.90,2.31,1.81,1.91,448200,0.00,0.33
2020-08-25,1.95,2.20,1.92,1.95,230700,0.00,0.00
2020-08-26,1.92,1.93,1.81,1.85,152700,0.00,0.00
2020-08-27,1.81,1.95,1.63,1.83,122900,0.00,0.00
2020-08-28,1.65,1.83,1.65,1.75,67100,0.00,0.00
2020-08-31,1.78,1.82,1.73,1.77,65800,0.00,0.00
2020-09-01,1.75,1.79,1.67,1.71,69600,0.00,0.00
2020-09-02,1.66,1.73,1.60,1.63,135000,0.00,0.00
2020-09-03,1.62,1.70,1.60,1.65,49700,0.00,0.00
2020-09-04,1.76,1.80,1.57,1.68,100100,0.00,0.00
2020-09-08,1.73,1.84,1.63,1.76,261700,0.00,0.00
2020-09-09,1.79,1.79,1.72,1.78,74000,0.00,0.00
2020-09-10,1.74,1.78,1.71,1.74,35600,0.00,0.00
2020-09-11,1.77,1.80,1.72,1.75,46500,0.00,0.00
2020-09-14,1.71,1.80,1.46,1.57,211300,0.00,0.00
2020-09-15,1.60,1.74,1.59,1.66,105600,0.00,0.00
2020-09-16,1.66,1.68,1.56,1.63,30600,0.00,0.00
2020-09-17,1.63,1.71,1.62,1.65,23900,0.00,0.00
2020-09-18,1.59,1.72,1.59,1.66,55800,0.00,0.00
2020-09-21,1.65,1.67,1.57,1.63,36000,0.00,0.00
2020-09-22,1.70,1.71,1.49,1.56,131200,0.00,0.00
2020-09-23,1.60,1.64,1.49,1.49,21600,0.00,0.00
2020-09-24,1.46,1.56,1.40,1.51,31700,0.00,0.00
2020-09-25,1.52,1.78,1.43,1.45,334400,0.00,0.00
2020-09-28,1.53,1.61,1.46,1.52,25300,0.00,0.00
2020-09-29,1.54,1.59,1.45,1.55,50400,0.00,0.00
2020-09-30,1.55,1.58,1.46,1.48,57100,0.00,0.00
2020-10-01,1.49,1.54,1.42,1.51,20000,0.00,0.00
2020-10-02,1.47,1.53,1.43,1.49,25000,0.00,0.00
2020-10-05,1.54,1.55,1.47,1.54,15700,0.00,0.00
2020-10-06,1.52,1.61,1.49,1.53,25700,0.00,0.00
2020-10-07,1.50,1.80,1.50,1.69,325800,0.00,0.00
2020-10-08,1.70,1.75,1.52,1.64,102300,0.00,0.00
2020-10-09,1.64,1.70,1.55,1.64,99900,0.00,0.00
2020-10-12,1.67,2.65,1.66,2.60,3372100,0.00,0.00
2020-10-13,2.09,2.25,1.91,2.08,692300,0.00,0.00
2020-10-14,2.08,2.08,1.78,1.78,160500,0.00,0.00
2020-10-15,1.84,2.25,1.70,1.91,633300,0.00,0.00
2020-10-16,1.99,2.17,1.79,1.82,464600,0.00,0.00
2020-10-19,1.77,2.60,1.72,2.21,3622500,0.00,0.00
2020-10-20,2.20,2.77,1.90,2.59,2516500,0.00,0.00
2020-10-21,2.20,2.72,2.16,2.27,1452900,0.00,0.00
2020-10-22,2.55,3.26,2.37,2.68,5272800,0.00,0.00
2020-10-23,2.63,2.79,2.17,2.30,826000,0.00,0.00
2020-10-26,2.30,2.53,2.20,2.23,210200,0.00,0.00
2020-10-27,2.22,2.35,2.06,2.13,268500,0.00,0.00
2020-10-28,2.06,2.20,1.90,2.09,586100,0.00,0.00
2020-10-29,2.10,2.29,2.10,2.20,249600,0.00,0.00
2020-10-30,2.24,2.24,2.08,2.09,67800,0.00,0.00
2020-11-02,2.08,2.14,2.00,2.04,164000,0.00,0.00
2020-11-03,2.03,2.12,1.95,2.01,88800,0.00,0.00
2020-11-04,1.92,2.02,1.90,1.93,44500,0.00,0.00
2020-11-05,1.93,2.15,1.93,2.09,234000,0.00,0.00
2020-11-06,2.11,2.17,2.00,2.02,82100,0.00,0.00
2020-11-09,2.00,2.09,2.00,2.06,94900,0.00,0.00
2020-11-10,2.08,2.18,2.04,2.13,109700,0.00,0.00
2020-11-11,2.11,2.15,2.06,2.10,38000,0.00,0.00
2020-11-12,2.04,2.15,2.02,2.05,57400,0.00,0.00
2020-11-13,2.03,2.29,2.01,2.05,569700,0.00,0.00
2020-11-16,2.05,2.15,2.04,2.12,90700,0.00,0.00
2020-11-17,2.10,2.24,2.10,2.16,90400,0.00,0.00
2020-11-18,2.16,2.19,2.15,2.16,49700,0.00,0.00
2020-11-19,2.18,2.36,2.13,2.28,242000,0.00,0.00
2020-11-20,2.30,2.50,2.13,2.22,262100,0.00,0.00
2020-11-23,2.29,2.37,2.21,2.22,199200,0.00,0.00
2020-11-24,2.27,2.40,2.24,2.33,186600,0.00,0.00
2020-11-25,2.36,2.62,2.31,2.36,205100,0.00,0.00
2020-11-27,2.32,2.44,2.25,2.26,71100,0.00,0.00
2020-11-30,2.31,2.44,2.27,2.38,126700,0.00,0.00
2020-12-01,2.45,2.50,2.27,2.30,193200,0.00,0.00
2020-12-02,2.31,2.36,2.30,2.33,27700,0.00,0.00
2020-12-03,2.41,2.62,2.36,2.42,156300,0.00,0.00
2020-12-04,2.90,3.40,2.56,2.59,23161100,0.00,0.00
2020-12-07,2.41,2.71,2.40,2.63,669700,0.00,0.00
2020-12-08,2.65,2.70,2.37,2.43,580800,0.00,0.00
2020-12-09,2.39,2.71,2.38,2.44,575500,0.00,0.00
2020-12-10,2.42,2.50,2.35,2.44,258500,0.00,0.00
2020-12-11,2.39,2.59,2.36,2.51,318300,0.00,0.00
2020-12-14,2.45,2.62,2.40,2.57,225400,0.00,0.00
2020-12-15,2.55,2.63,2.46,2.62,59700,0.00,0.00
2020-12-16,2.69,2.75,2.52,2.62,130900,0.00,0.00
2020-12-17,2.65,2.74,2.50,2.63,102200,0.00,0.00
2020-12-18,2.63,2.68,2.50,2.53,106500,0.00,0.00
2020-12-21,2.51,2.60,2.46,2.51,174600,0.00,0.00
2020-12-22,2.46,2.64,2.39,2.40,572000,0.00,0.00
2020-12-23,2.40,2.56,2.40,2.42,146400,0.00,0.00
2020-12-24,2.43,2.47,2.30,2.31,47800,0.00,0.00
2020-12-28,2.30,2.65,2.30,2.34,264900,0.00,0.00
2020-12-29,2.38,2.44,2.31,2.39,104900,0.00,0.00
2020-12-30,2.40,2.53,2.40,2.47,113400,0.00,0.00
2020-12-31,2.50,2.51,2.42,2.47,16600,0.00,0.00
2021-01-04,2.45,2.45,2.22,2.25,126100,0.00,0.00
2021-01-05,2.20,2.36,2.15,2.24,78000,0.00,0.00
2021-01-06,2.25,2.41,2.21,2.21,56100,0.00,0.00
2021-01-07,2.26,2.47,2.22,2.33,162400,0.00,0.00
2021-01-08,2.31,2.81,2.30,2.55,668300,0.00,0.00
2021-01-11,2.38,2.45,2.23,2.27,193400,0.00,0.00
2021-01-12,2.35,2.44,2.31,2.39,46000,0.00,0.00
2021-01-13,2.48,2.48,2.34,2.38,65300,0.00,0.00
2021-01-14,2.41,2.54,2.35,2.43,85200,0.00,0.00
2021-01-15,2.49,2.49,2.39,2.40,106600,0.00,0.00
2021-01-19,2.46,2.64,2.42,2.51,90000,0.00,0.00
2021-01-20,2.57,2.70,2.45,2.55,143100,0.00,0.00
2021-01-21,2.65,2.65,2.55,2.58,59900,0.00,0.00
2021-01-22,2.61,2.74,2.56,2.67,153700,0.00,0.00
2021-01-25,2.69,2.75,2.57,2.62,98500,0.00,0.00
2021-01-26,2.69,2.75,2.55,2.68,139400,0.00,0.00
2021-01-27,2.58,2.68,2.33,2.33,134800,0.00,0.00
2021-01-28,2.38,2.46,2.24,2.29,98100,0.00,0.00
2021-01-29,2.32,2.45,2.24,2.24,24100,0.00,0.00
2021-02-01,2.32,2.42,2.19,2.33,151600,0.00,0.00
2021-02-02,2.33,2.49,2.28,2.31,31500,0.00,0.00
2021-02-03,2.28,2.38,2.26,2.28,39000,0.00,0.00
2021-02-04,2.28,2.69,2.26,2.57,575500,0.00,0.00
2021-02-05,2.64,2.94,2.42,2.58,1665700,0.00,0.00
2021-02-08,2.57,2.62,2.42,2.51,261700,0.00,0.00
