Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16,82.80,85.00,82.70,84.60,2340,0.00,0.00
2015-07-17,85.00,85.00,83.90,83.90,1120,0.00,0.00
2015-07-20,83.80,84.50,81.30,81.50,1410,0.00,0.00
2015-07-21,81.30,82.90,80.80,81.00,870,0.00,0.00
2015-07-22,80.00,80.40,73.10,76.80,4810,0.00,0.00
2015-07-23,76.10,76.10,68.50,71.40,5040,0.00,0.00
2015-07-24,70.80,70.80,66.60,66.90,1780,0.00,0.00
2015-07-27,60.98,66.74,60.98,65.70,1320,0.00,0.00
2015-07-28,68.20,77.80,66.50,73.50,4600,0.00,0.00
2015-07-29,72.80,80.10,72.10,73.20,3480,0.00,0.00
2015-07-30,75.30,77.70,74.40,74.50,1280,0.00,0.00
2015-07-31,76.00,77.60,75.00,76.10,1520,0.00,0.00
2015-08-03,80.20,81.80,73.00,76.00,2530,0.00,0.00
2015-08-04,73.50,77.90,72.50,75.99,1790,0.00,0.00
2015-08-05,79.80,83.00,79.00,82.10,6690,0.00,0.00
2015-08-06,83.00,83.20,79.80,80.25,2950,0.00,0.00
2015-08-07,79.80,80.70,78.30,79.60,2460,0.00,0.00
2015-08-10,79.10,79.20,77.80,79.20,1420,0.00,0.00
2015-08-11,77.60,79.60,77.60,79.60,690,0.00,0.00
2015-08-12,79.20,79.20,75.90,77.30,2400,0.00,0.00
2015-08-13,77.30,79.80,75.20,78.90,1940,0.00,0.00
2015-08-14,79.00,79.90,76.90,77.70,1100,0.00,0.00
2015-08-17,78.80,79.89,76.70,76.70,600,0.00,0.00
2015-08-18,77.40,80.00,76.10,76.80,1220,0.00,0.00
2015-08-19,77.50,79.60,76.80,77.30,580,0.00,0.00
2015-08-20,77.30,77.30,69.70,75.00,1570,0.00,0.00
2015-08-21,72.84,74.70,72.60,73.60,480,0.00,0.00
2015-08-24,70.90,74.00,70.30,70.30,2390,0.00,0.00
2015-08-25,69.90,72.90,69.60,70.20,1750,0.00,0.00
2015-08-26,70.80,73.30,70.00,71.60,2330,0.00,0.00
2015-08-27,73.90,73.90,72.60,72.70,550,0.00,0.00
2015-08-28,73.20,73.90,71.30,72.80,520,0.00,0.00
2015-08-31,69.94,74.90,69.91,74.00,1050,0.00,0.00
2015-09-01,72.70,73.70,71.30,73.00,750,0.00,0.00
2015-09-02,73.30,74.90,71.40,73.40,1410,0.00,0.00
2015-09-03,74.25,75.00,70.60,73.20,1520,0.00,0.00
2015-09-04,71.20,75.00,71.20,74.50,940,0.00,0.00
2015-09-08,74.70,80.00,74.70,79.20,1260,0.00,0.00
2015-09-09,79.40,79.80,78.30,79.00,250,0.00,0.00
2015-09-10,79.30,80.00,79.30,79.98,1190,0.00,0.00
2015-09-11,79.50,80.00,79.10,80.00,310,0.00,0.00
2015-09-14,79.70,79.70,72.90,78.60,970,0.00,0.00
2015-09-15,77.10,78.20,76.20,76.80,450,0.00,0.00
2015-09-16,77.00,79.20,77.00,78.00,550,0.00,0.00
2015-09-17,78.80,79.90,76.70,78.40,920,0.00,0.00
2015-09-18,78.75,79.80,74.20,74.20,1380,0.00,0.00
2015-09-21,76.80,76.80,72.90,73.50,720,0.00,0.00
2015-09-22,75.70,75.70,68.00,70.20,5950,0.00,0.00
2015-09-23,69.52,73.00,67.50,68.10,4000,0.00,0.00
2015-09-24,67.00,70.00,65.40,68.80,2640,0.00,0.00
2015-09-25,68.20,70.00,67.30,68.88,250,0.00,0.00
2015-09-28,68.80,70.60,64.40,64.70,1220,0.00,0.00
2015-09-29,64.70,65.30,63.00,64.00,720,0.00,0.00
2015-09-30,67.20,67.20,64.50,66.10,1740,0.00,0.00
2015-10-01,66.30,67.80,65.80,67.50,710,0.00,0.00
2015-10-02,65.40,69.70,64.50,68.60,740,0.00,0.00
2015-10-05,70.00,72.30,66.45,70.20,3210,0.00,0.00
2015-10-06,69.90,73.80,66.20,68.90,3230,0.00,0.00
2015-10-07,64.50,71.00,64.50,70.40,1970,0.00,0.00
2015-10-08,72.30,74.05,69.70,73.80,1700,0.00,0.00
2015-10-09,75.00,75.00,72.42,74.90,1030,0.00,0.00
2015-10-12,75.00,78.10,71.80,77.50,2020,0.00,0.00
2015-10-13,78.10,79.90,76.00,78.70,4060,0.00,0.00
2015-10-14,78.00,80.00,77.40,79.60,2480,0.00,0.00
2015-10-15,80.00,81.20,78.60,80.00,1360,0.00,0.00
2015-10-16,81.30,81.30,79.10,79.90,780,0.00,0.00
2015-10-19,81.30,81.90,80.00,80.60,2000,0.00,0.00
2015-10-20,81.10,83.00,80.38,81.90,2030,0.00,0.00
2015-10-21,82.30,82.60,80.00,80.60,830,0.00,0.00
2015-10-22,81.50,83.50,80.50,80.60,3050,0.00,0.00
2015-10-23,81.10,81.10,80.10,81.00,500,0.00,0.00
2015-10-26,76.10,81.00,75.90,80.30,1080,0.00,0.00
2015-10-27,76.80,80.90,76.70,80.20,530,0.00,0.00
2015-10-28,81.30,82.30,79.60,79.70,620,0.00,0.00
2015-10-29,80.00,80.00,76.30,79.80,1530,0.00,0.00
2015-10-30,80.00,82.90,78.30,82.90,1120,0.00,0.00
2015-11-02,82.40,82.40,80.70,81.00,1770,0.00,0.00
2015-11-03,80.90,81.00,80.21,81.00,1110,0.00,0.00
2015-11-04,83.00,96.48,82.60,91.30,16180,0.00,0.00
2015-11-05,91.30,91.30,86.94,88.50,2900,0.00,0.00
2015-11-06,88.50,89.35,86.80,88.40,1130,0.00,0.00
2015-11-09,87.50,88.99,85.50,87.00,840,0.00,0.00
2015-11-10,86.60,88.20,80.80,83.50,6280,0.00,0.00
2015-11-11,81.50,82.80,80.40,82.70,2530,0.00,0.00
2015-11-12,80.20,85.29,80.00,80.50,1100,0.00,0.00
2015-11-13,80.40,80.54,72.50,72.70,4620,0.00,0.00
2015-11-16,73.90,78.90,71.40,76.30,1330,0.00,0.00
2015-11-17,77.40,79.10,75.70,75.99,940,0.00,0.00
2015-11-18,77.20,77.40,73.80,74.40,860,0.00,0.00
2015-11-19,75.50,75.50,72.90,73.40,870,0.00,0.00
2015-11-20,73.50,76.20,73.50,76.00,500,0.00,0.00
2015-11-23,75.90,78.00,73.30,75.80,1830,0.00,0.00
2015-11-24,77.00,78.60,74.00,75.90,840,0.00,0.00
2015-11-25,74.90,76.30,72.90,75.70,1430,0.00,0.00
2015-11-27,77.70,78.32,76.10,78.32,460,0.00,0.00
2015-11-30,77.40,80.70,76.60,80.60,1100,0.00,0.00
2015-12-01,80.60,82.50,77.50,82.20,2100,0.00,0.00
2015-12-02,82.30,85.10,80.00,84.60,1360,0.00,0.00
2015-12-03,79.30,82.30,79.30,80.00,1590,0.00,0.00
2015-12-04,83.30,83.30,79.50,79.80,460,0.00,0.00
2015-12-07,81.30,81.30,79.50,79.50,1280,0.00,0.00
2015-12-08,80.00,80.30,76.90,77.90,720,0.00,0.00
2015-12-09,77.80,79.28,75.00,76.20,1900,0.00,0.00
2015-12-10,80.50,80.50,75.20,76.70,440,0.00,0.00
2015-12-11,74.84,79.70,74.84,79.00,1510,0.00,0.00
2015-12-14,82.20,85.50,75.30,76.80,920,0.00,0.00
2015-12-15,81.10,84.50,74.90,79.50,1180,0.00,0.00
2015-12-16,84.00,84.00,77.90,80.00,1760,0.00,0.00
2015-12-17,83.90,83.90,79.45,79.80,910,0.00,0.00
2015-12-18,78.80,79.70,75.42,78.50,560,0.00,0.00
2015-12-21,78.50,78.50,77.10,77.90,1250,0.00,0.00
2015-12-22,77.20,78.50,76.78,78.50,370,0.00,0.00
2015-12-23,78.40,80.80,78.40,80.00,1380,0.00,0.00
2015-12-24,79.80,80.00,79.80,80.00,230,0.00,0.00
2015-12-28,79.30,80.00,79.30,79.70,340,0.00,0.00
2015-12-29,78.50,80.00,77.00,79.70,1360,0.00,0.00
2015-12-30,80.00,82.10,78.30,80.50,590,0.00,0.00
2015-12-31,80.35,80.50,79.60,80.00,930,0.00,0.00
2016-01-04,77.30,81.30,77.30,79.40,730,0.00,0.00
2016-01-05,79.00,80.00,77.77,79.20,670,0.00,0.00
2016-01-06,78.89,80.20,78.00,80.00,1720,0.00,0.00
2016-01-07,79.20,79.60,75.60,76.70,710,0.00,0.00
2016-01-08,79.70,79.70,75.30,75.80,480,0.00,0.00
2016-01-11,75.00,76.00,69.60,71.00,2870,0.00,0.00
2016-01-12,74.00,74.00,66.40,70.80,3220,0.00,0.00
2016-01-13,68.50,74.40,63.40,64.10,4680,0.00,0.00
2016-01-14,64.15,64.60,58.20,64.00,2230,0.00,0.00
2016-01-15,59.20,60.10,56.00,59.40,4770,0.00,0.00
2016-01-19,59.60,59.90,50.90,53.90,4050,0.00,0.00
2016-01-20,52.30,53.90,50.00,52.20,3060,0.00,0.00
2016-01-21,52.60,57.30,52.30,56.10,1220,0.00,0.00
2016-01-22,58.20,62.70,58.10,60.00,2060,0.00,0.00
2016-01-25,60.00,60.00,51.70,54.40,1740,0.00,0.00
2016-01-26,57.70,57.70,53.50,55.10,1830,0.00,0.00
2016-01-27,57.10,57.10,53.00,53.60,800,0.00,0.00
2016-01-28,55.90,55.90,52.50,52.80,1070,0.00,0.00
2016-01-29,53.50,56.90,53.50,55.80,490,0.00,0.00
2016-02-01,57.50,60.10,55.80,57.00,3000,0.00,0.00
2016-02-02,56.00,56.30,54.20,54.70,550,0.00,0.00
2016-02-03,59.20,61.00,53.90,56.20,1330,0.00,0.00
2016-02-04,56.20,56.60,55.00,56.10,450,0.00,0.00
2016-02-05,56.10,56.10,52.72,54.30,730,0.00,0.00
2016-02-08,54.30,54.30,49.30,51.00,2160,0.00,0.00
2016-02-09,49.40,59.30,49.40,51.50,1110,0.00,0.00
2016-02-10,52.10,52.13,50.00,51.85,430,0.00,0.00
2016-02-11,51.50,52.20,49.40,50.99,2910,0.00,0.00
2016-02-12,51.99,51.99,46.00,50.50,1790,0.00,0.00
2016-02-16,51.40,51.40,46.60,49.40,1900,0.00,0.00
2016-02-17,47.20,50.80,46.80,49.80,2470,0.00,0.00
2016-02-18,47.50,48.22,44.30,46.60,4600,0.00,0.00
2016-02-19,45.10,48.60,41.20,44.80,2670,0.00,0.00
2016-02-22,46.00,48.90,43.40,46.60,3110,0.00,0.00
2016-02-23,47.00,47.10,42.50,45.00,2110,0.00,0.00
2016-02-24,45.20,46.10,44.20,45.80,800,0.00,0.00
2016-02-25,47.30,47.30,43.20,46.90,1090,0.00,0.00
2016-02-26,45.00,49.60,44.50,49.60,1670,0.00,0.00
2016-02-29,49.60,50.00,45.50,49.50,1080,0.00,0.00
2016-03-01,49.50,49.80,47.00,49.80,1320,0.00,0.00
2016-03-02,48.70,49.00,47.40,47.50,520,0.00,0.00
2016-03-03,48.00,49.30,47.30,47.30,760,0.00,0.00
2016-03-04,47.30,47.30,45.00,46.00,4030,0.00,0.00
2016-03-07,45.60,46.30,44.00,44.00,4400,0.00,0.00
2016-03-08,44.00,45.00,43.10,43.70,1800,0.00,0.00
2016-03-09,44.60,44.60,43.10,43.60,1150,0.00,0.00
2016-03-10,43.60,44.49,40.20,40.70,2020,0.00,0.00
2016-03-11,40.70,43.25,40.30,42.90,5960,0.00,0.00
2016-03-14,42.40,43.00,41.00,41.60,3400,0.00,0.00
2016-03-15,41.50,42.20,41.00,41.00,620,0.00,0.00
2016-03-16,41.50,42.10,39.00,41.00,3050,0.00,0.00
2016-03-17,41.00,43.90,40.10,40.10,1440,0.00,0.00
2016-03-18,40.10,41.90,39.90,40.00,1790,0.00,0.00
2016-03-21,40.50,40.50,39.50,39.90,7980,0.00,0.00
2016-03-22,39.90,41.90,39.60,39.80,5680,0.00,0.00
2016-03-23,41.10,42.97,40.00,42.70,14800,0.00,0.00
2016-03-24,41.40,42.40,39.40,41.20,1740,0.00,0.00
2016-03-28,42.50,45.20,41.00,45.20,2360,0.00,0.00
2016-03-29,45.20,45.81,41.60,43.70,4920,0.00,0.00
2016-03-30,43.60,45.60,43.60,45.10,2590,0.00,0.00
2016-03-31,45.80,46.68,44.20,45.20,3290,0.00,0.00
2016-04-01,45.11,45.50,44.00,44.10,840,0.00,0.00
2016-04-04,44.50,45.40,42.20,43.50,2030,0.00,0.00
2016-04-05,43.80,44.09,41.20,42.90,1570,0.00,0.00
2016-04-06,42.50,44.00,41.60,42.00,960,0.00,0.00
2016-04-07,44.87,44.87,41.10,42.00,2830,0.00,0.00
2016-04-08,42.40,42.70,40.80,42.40,830,0.00,0.00
2016-04-11,42.50,42.90,41.90,42.60,530,0.00,0.00
2016-04-12,43.00,44.00,42.10,42.90,480,0.00,0.00
2016-04-13,44.00,46.50,42.60,44.40,1220,0.00,0.00
2016-04-14,44.90,46.65,42.40,44.80,1460,0.00,0.00
2016-04-15,45.00,48.20,43.00,46.20,2290,0.00,0.00
2016-04-18,47.00,62.50,43.80,61.10,31400,0.00,0.00
2016-04-19,63.70,66.30,47.50,49.10,24310,0.00,0.00
2016-04-20,52.80,57.49,52.80,56.50,4480,0.00,0.00
2016-04-21,57.10,59.30,52.50,52.90,5160,0.00,0.00
2016-04-22,54.70,55.10,50.70,52.90,3030,0.00,0.00
2016-04-25,54.80,54.80,51.40,51.80,1470,0.00,0.00
2016-04-26,53.00,57.50,50.91,53.50,16110,0.00,0.00
2016-04-27,53.80,55.60,53.00,54.10,2260,0.00,0.00
2016-04-28,54.60,55.40,52.50,52.60,1320,0.00,0.00
2016-04-29,53.81,54.20,52.00,54.10,990,0.00,0.00
2016-05-02,56.50,58.40,53.50,53.80,3560,0.00,0.00
2016-05-03,53.20,56.00,51.20,55.90,3500,0.00,0.00
2016-05-04,54.20,56.00,51.50,53.10,3210,0.00,0.00
2016-05-05,52.10,53.50,51.60,52.20,2600,0.00,0.00
2016-05-06,52.60,52.90,51.20,51.90,2660,0.00,0.00
2016-05-09,51.20,52.20,46.00,47.60,7020,0.00,0.00
2016-05-10,47.50,48.90,45.10,46.70,3250,0.00,0.00
2016-05-11,46.90,47.80,46.90,47.40,1510,0.00,0.00
2016-05-12,46.90,47.90,46.00,47.90,1050,0.00,0.00
2016-05-13,48.10,48.10,40.00,42.10,3470,0.00,0.00
2016-05-16,42.20,47.00,39.10,42.60,4010,0.00,0.00
2016-05-17,41.90,41.90,39.60,41.20,3920,0.00,0.00
2016-05-18,41.50,42.10,39.00,39.00,3350,0.00,0.00
2016-05-19,39.20,40.30,37.30,40.30,1840,0.00,0.00
2016-05-20,40.60,40.60,39.50,39.50,1890,0.00,0.00
2016-05-23,39.20,40.80,39.10,40.20,1240,0.00,0.00
2016-05-24,40.00,41.70,39.60,41.60,4640,0.00,0.00
2016-05-25,41.20,41.90,39.96,41.40,1030,0.00,0.00
2016-05-26,41.50,41.80,39.50,40.60,3960,0.00,0.00
2016-05-27,40.10,43.50,39.70,43.40,5240,0.00,0.00
2016-05-31,42.90,47.70,42.40,47.70,2710,0.00,0.00
2016-06-01,46.90,49.50,42.30,49.30,4260,0.00,0.00
2016-06-02,48.30,49.60,46.80,49.50,1870,0.00,0.00
2016-06-03,48.00,49.30,47.84,49.20,300,0.00,0.00
2016-06-06,48.20,50.00,45.30,49.30,3630,0.00,0.00
2016-06-07,48.55,49.50,47.70,48.30,1390,0.00,0.00
2016-06-08,48.00,48.90,48.00,48.70,1810,0.00,0.00
2016-06-09,47.40,48.70,47.20,47.30,840,0.00,0.00
2016-06-10,46.80,49.60,46.80,49.60,1710,0.00,0.00
2016-06-13,48.40,49.90,47.60,48.00,2200,0.00,0.00
2016-06-14,47.57,49.50,46.55,49.00,1280,0.00,0.00
2016-06-15,49.34,49.70,46.90,46.90,1290,0.00,0.00
2016-06-16,47.20,48.80,46.20,48.20,890,0.00,0.00
2016-06-17,46.70,47.70,46.10,46.10,2490,0.00,0.00
2016-06-20,46.70,48.90,46.40,48.45,2270,0.00,0.00
2016-06-21,49.40,49.40,46.20,46.90,630,0.00,0.00
2016-06-22,47.50,49.20,46.80,48.20,900,0.00,0.00
2016-06-23,48.60,48.90,48.13,48.50,550,0.00,0.00
2016-06-24,47.40,48.60,45.50,48.60,3040,0.00,0.00
2016-06-27,46.50,47.80,45.60,47.50,1310,0.00,0.00
2016-06-28,47.50,48.80,46.20,48.80,1070,0.00,0.00
2016-06-29,49.20,49.20,45.90,48.40,1290,0.00,0.00
2016-06-30,46.00,50.70,46.00,49.30,2530,0.00,0.00
2016-07-01,48.70,51.58,47.48,49.20,1930,0.00,0.00
2016-07-05,48.00,49.00,44.80,45.50,750,0.00,0.00
2016-07-06,45.50,48.50,45.50,47.60,630,0.00,0.00
2016-07-07,47.30,49.80,46.95,49.20,1580,0.00,0.00
2016-07-08,50.20,51.71,50.00,51.30,1830,0.00,0.00
2016-07-11,51.70,51.70,50.10,51.00,1460,0.00,0.00
2016-07-12,51.94,55.70,51.94,53.80,2910,0.00,0.00
2016-07-13,54.20,56.00,53.80,55.00,1170,0.00,0.00
2016-07-14,55.50,55.50,53.19,54.90,620,0.00,0.00
2016-07-15,55.00,55.40,52.20,55.40,1130,0.00,0.00
2016-07-18,55.00,55.00,54.00,54.20,500,0.00,0.00
2016-07-19,54.00,54.30,52.50,52.80,1700,0.00,0.00
2016-07-20,53.90,53.90,52.61,53.70,790,0.00,0.00
2016-07-21,53.30,54.00,52.50,53.80,540,0.00,0.00
2016-07-22,53.90,54.30,53.40,53.60,510,0.00,0.00
2016-07-25,53.20,53.20,50.00,50.40,3120,0.00,0.00
2016-07-26,50.50,53.98,50.50,52.10,850,0.00,0.00
2016-07-27,51.60,53.80,51.00,53.25,1450,0.00,0.00
2016-07-28,52.40,53.90,52.40,53.60,950,0.00,0.00
2016-07-29,53.20,54.50,53.20,54.40,550,0.00,0.00
2016-08-01,53.50,53.53,53.10,53.50,260,0.00,0.00
2016-08-02,53.00,53.90,50.50,53.30,1460,0.00,0.00
2016-08-03,52.90,54.00,52.00,53.40,760,0.00,0.00
2016-08-04,51.30,54.00,51.30,53.60,230,0.00,0.00
2016-08-05,53.30,53.30,51.00,51.80,1280,0.00,0.00
2016-08-08,52.10,52.83,50.00,50.30,1410,0.00,0.00
2016-08-09,50.50,51.40,50.50,51.40,800,0.00,0.00
2016-08-10,52.10,52.88,50.10,51.30,840,0.00,0.00
2016-08-11,51.90,51.99,50.00,50.20,1290,0.00,0.00
2016-08-12,50.00,50.37,47.40,48.50,4770,0.00,0.00
2016-08-15,47.90,48.90,47.70,47.70,650,0.00,0.00
2016-08-16,48.00,49.10,47.50,48.90,1670,0.00,0.00
2016-08-17,48.80,49.10,47.70,48.50,2120,0.00,0.00
2016-08-18,48.20,51.35,47.80,49.90,430,0.00,0.00
2016-08-19,49.40,49.40,48.50,48.70,1100,0.00,0.00
2016-08-22,49.03,49.90,48.55,49.90,660,0.00,0.00
2016-08-23,50.00,50.90,49.07,50.90,460,0.00,0.00
2016-08-24,50.80,50.90,50.00,50.40,670,0.00,0.00
2016-08-25,51.00,51.00,47.80,49.30,300,0.00,0.00
2016-08-26,48.60,50.41,47.61,49.80,1840,0.00,0.00
2016-08-29,50.90,52.80,50.00,52.80,1070,0.00,0.00
2016-08-30,52.40,53.40,51.20,52.80,460,0.00,0.00
2016-08-31,52.80,53.00,52.00,52.80,600,0.00,0.00
2016-09-01,53.50,53.50,49.30,53.10,1160,0.00,0.00
2016-09-02,52.40,52.50,50.20,51.00,1720,0.00,0.00
2016-09-06,50.60,50.60,48.50,48.80,1000,0.00,0.00
2016-09-07,49.00,51.20,48.60,49.00,830,0.00,0.00
2016-09-08,49.60,50.70,48.60,50.70,960,0.00,0.00
2016-09-09,50.18,50.18,47.50,48.60,430,0.00,0.00
2016-09-12,47.60,50.50,47.60,49.60,870,0.00,0.00
2016-09-13,49.60,51.20,49.60,50.10,610,0.00,0.00
2016-09-14,50.90,51.00,49.60,51.00,1580,0.00,0.00
2016-09-15,51.00,51.20,49.80,50.60,990,0.00,0.00
2016-09-16,50.30,51.20,49.10,51.20,2080,0.00,0.00
2016-09-19,50.50,52.35,50.50,52.00,1270,0.00,0.00
2016-09-20,51.40,52.20,51.40,51.95,1110,0.00,0.00
2016-09-21,52.20,53.40,52.20,52.70,880,0.00,0.00
2016-09-22,52.50,53.10,52.35,52.50,400,0.00,0.00
2016-09-23,53.20,53.20,52.40,52.90,1680,0.00,0.00
2016-09-26,52.50,52.50,51.10,51.90,590,0.00,0.00
2016-09-27,52.00,52.00,49.20,51.30,1540,0.00,0.00
2016-09-28,51.20,51.30,49.80,51.30,1320,0.00,0.00
2016-09-29,51.30,51.69,49.00,51.20,1510,0.00,0.00
2016-09-30,50.90,51.90,50.20,51.70,890,0.00,0.00
2016-10-03,51.40,52.40,50.20,50.70,650,0.00,0.00
2016-10-04,51.45,52.40,49.50,50.40,1420,0.00,0.00
2016-10-05,51.92,51.92,49.90,50.00,620,0.00,0.00
2016-10-06,50.50,50.50,49.00,49.00,1030,0.00,0.00
2016-10-07,49.40,49.80,49.00,49.60,1110,0.00,0.00
2016-10-10,49.30,50.60,49.01,50.30,1980,0.00,0.00
2016-10-11,51.00,51.00,49.80,50.00,3680,0.00,0.00
2016-10-12,50.66,50.66,49.30,49.60,220,0.00,0.00
2016-10-13,49.90,50.30,49.90,49.90,450,0.00,0.00
2016-10-14,50.50,50.50,49.40,50.00,2180,0.00,0.00
2016-10-17,50.00,50.05,49.50,49.50,440,0.00,0.00
2016-10-18,50.00,50.47,47.70,49.30,2470,0.00,0.00
2016-10-19,49.00,49.50,47.50,48.50,2250,0.00,0.00
2016-10-20,48.90,50.50,48.40,49.20,4470,0.00,0.00
2016-10-21,50.00,50.00,49.30,50.00,2920,0.00,0.00
2016-10-24,51.50,53.35,50.00,52.70,7440,0.00,0.00
2016-10-25,52.50,55.50,52.50,55.50,8130,0.00,0.00
2016-10-26,55.60,55.80,53.84,55.10,1690,0.00,0.00
2016-10-27,56.00,56.00,49.50,52.50,4720,0.00,0.00
2016-10-28,52.20,52.20,50.63,51.70,1370,0.00,0.00
2016-10-31,51.60,53.10,50.80,52.00,1640,0.00,0.00
2016-11-01,51.12,51.12,48.03,50.00,2880,0.00,0.00
2016-11-02,50.40,50.40,47.63,49.00,2670,0.00,0.00
2016-11-03,48.60,49.51,48.40,48.40,1650,0.00,0.00
2016-11-04,48.60,50.00,47.00,47.50,2360,0.00,0.00
2016-11-07,48.00,48.10,46.80,47.60,2140,0.00,0.00
2016-11-08,47.60,49.60,46.82,47.50,1260,0.00,0.00
2016-11-09,46.70,47.80,45.50,45.60,2780,0.00,0.00
2016-11-10,46.02,46.60,43.00,43.60,3680,0.00,0.00
2016-11-11,41.70,47.60,40.40,44.00,3180,0.00,0.00
2016-11-14,44.50,45.90,42.80,44.90,860,0.00,0.00
2016-11-15,44.90,49.80,40.90,41.80,2760,0.00,0.00
2016-11-16,42.50,44.70,40.50,40.80,1520,0.00,0.00
2016-11-17,41.20,42.12,39.70,40.20,3500,0.00,0.00
2016-11-18,40.50,45.00,40.17,42.70,6590,0.00,0.00
2016-11-21,41.80,45.00,40.17,42.60,2400,0.00,0.00
2016-11-22,43.60,45.00,42.10,44.10,5840,0.00,0.00
2016-11-23,43.70,44.10,42.50,44.10,3000,0.00,0.00
2016-11-25,43.60,44.00,43.10,43.60,420,0.00,0.00
2016-11-28,43.80,44.90,41.90,44.90,3810,0.00,0.00
2016-11-29,43.50,45.00,43.00,44.10,2900,0.00,0.00
2016-11-30,44.00,46.50,42.10,46.50,1700,0.00,0.00
2016-12-01,45.70,46.50,45.20,46.50,990,0.00,0.00
2016-12-02,45.30,45.30,40.26,41.00,4060,0.00,0.00
2016-12-05,40.10,40.50,39.00,39.50,3510,0.00,0.00
2016-12-06,39.10,40.00,39.10,39.30,1830,0.00,0.00
2016-12-07,39.11,40.40,39.11,40.00,1770,0.00,0.00
2016-12-08,40.60,41.50,39.50,39.60,4340,0.00,0.00
2016-12-09,40.20,40.20,39.00,39.00,2640,0.00,0.00
2016-12-12,39.00,39.67,37.50,37.60,4230,0.00,0.00
2016-12-13,37.30,37.40,35.90,36.70,3550,0.00,0.00
2016-12-14,36.00,36.80,35.31,36.40,2260,0.00,0.00
2016-12-15,36.30,36.68,35.00,35.30,2980,0.00,0.00
2016-12-16,35.70,35.80,34.20,34.30,3230,0.00,0.00
2016-12-19,35.00,35.00,32.58,34.50,5170,0.00,0.00
2016-12-20,34.80,35.20,34.40,34.70,5260,0.00,0.00
2016-12-21,34.30,36.30,34.30,35.10,3710,0.00,0.00
2016-12-22,35.71,36.45,33.70,34.30,1890,0.00,0.00
2016-12-23,34.40,34.80,33.94,34.80,530,0.00,0.00
2016-12-27,35.10,35.50,33.50,34.90,3770,0.00,0.00
2016-12-28,34.50,34.60,32.50,32.70,5580,0.00,0.00
2016-12-29,32.30,33.87,30.30,31.30,6810,0.00,0.00
2016-12-30,31.50,33.00,29.70,33.00,10070,0.00,0.00
2017-01-03,33.70,33.70,31.50,31.50,5080,0.00,0.00
2017-01-04,32.00,36.20,31.58,34.50,11320,0.00,0.00
2017-01-05,36.60,36.70,33.70,34.20,4610,0.00,0.00
2017-01-06,34.70,36.90,34.70,35.90,5770,0.00,0.00
2017-01-09,36.40,37.70,35.00,36.40,8560,0.00,0.00
2017-01-10,36.30,38.59,34.24,35.40,2880,0.00,0.00
2017-01-11,35.90,38.01,32.90,33.80,6230,0.00,0.00
2017-01-12,34.00,34.20,31.70,31.80,5710,0.00,0.00
2017-01-13,31.70,32.80,30.10,30.10,2700,0.00,0.00
2017-01-17,30.40,31.40,27.50,28.30,8170,0.00,0.00
2017-01-18,27.60,29.10,25.30,26.86,19760,0.00,0.00
2017-01-19,25.90,26.13,25.08,25.60,6210,0.00,0.00
2017-01-20,25.65,26.30,23.20,23.90,15170,0.00,0.00
2017-01-23,24.00,24.50,21.80,21.90,12800,0.00,0.00
2017-01-24,21.00,21.90,20.20,21.10,13110,0.00,0.00
2017-01-25,21.00,23.00,20.80,21.70,8880,0.00,0.00
2017-01-26,21.70,24.90,21.70,23.40,10770,0.00,0.00
2017-01-27,23.50,24.29,22.50,22.50,4840,0.00,0.00
2017-01-30,22.50,22.53,20.60,20.80,6740,0.00,0.00
2017-01-31,20.90,21.10,20.00,20.00,9110,0.00,0.00
2017-02-01,20.80,21.50,20.00,20.70,4540,0.00,0.00
2017-02-02,20.95,21.50,20.50,20.80,3790,0.00,0.00
2017-02-03,21.30,22.80,20.40,22.70,7150,0.00,0.00
2017-02-06,23.00,23.48,21.20,22.30,4450,0.00,0.00
2017-02-07,22.60,22.60,21.70,22.10,2240,0.00,0.00
2017-02-08,22.30,23.10,21.10,22.90,4040,0.00,0.00
2017-02-09,22.80,23.20,22.60,23.00,4690,0.00,0.00
2017-02-10,23.40,23.40,21.50,22.90,2960,0.00,0.00
2017-02-13,22.90,22.90,21.50,22.20,2790,0.00,0.00
2017-02-14,21.80,24.40,21.20,23.40,2900,0.00,0.00
2017-02-15,24.20,24.20,22.20,24.00,2070,0.00,0.00
2017-02-16,23.50,23.90,22.60,23.10,1750,0.00,0.00
2017-02-17,23.20,24.80,21.60,24.80,3330,0.00,0.00
2017-02-21,24.80,24.90,22.70,23.90,2330,0.00,0.00
2017-02-22,23.06,24.20,22.80,23.40,920,0.00,0.00
2017-02-23,23.60,24.40,23.60,24.30,1740,0.00,0.00
2017-02-24,24.50,24.50,24.00,24.30,2510,0.00,0.00
2017-02-27,24.00,24.50,23.50,24.00,6740,0.00,0.00
2017-02-28,24.60,28.50,21.30,28.50,19780,0.00,0.00
2017-03-01,29.20,29.60,24.90,24.90,16520,0.00,0.00
2017-03-02,26.50,26.50,24.50,25.80,2620,0.00,0.00
2017-03-03,25.28,26.40,25.28,25.80,1970,0.00,0.00
2017-03-06,25.50,25.72,25.00,25.00,920,0.00,0.00
2017-03-07,25.20,26.30,25.10,25.50,4550,0.00,0.00
