Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12,15.90,16.00,15.90,15.95,4900,0.00,0.00
2026-01-13,15.95,15.95,15.95,15.95,0,0.00,0.00
2026-01-14,16.27,16.30,16.25,16.25,2300,0.00,0.00
2026-01-15,16.33,16.33,16.30,16.31,4000,0.00,0.00
2026-01-16,16.50,16.53,16.49,16.53,1600,0.00,0.00
2026-01-20,16.66,16.67,16.62,16.62,4200,0.00,0.00
2026-01-21,16.50,16.50,16.50,16.50,600,0.00,0.00
2026-01-22,16.01,16.01,16.01,16.01,700,0.00,0.00
2026-01-23,16.24,16.26,16.24,16.26,1800,0.00,0.00
2026-01-26,16.26,16.26,16.26,16.26,0,0.00,0.00
2026-01-27,16.16,16.49,16.02,16.34,3500,0.00,0.00
2026-01-28,16.92,16.92,16.92,16.92,200,0.00,0.00
2026-01-29,16.16,16.18,16.16,16.18,800,0.00,0.00
2026-01-30,16.99,16.99,16.07,16.07,1300,0.00,0.00
2026-02-02,16.25,16.25,16.25,16.25,500,0.00,0.00
2026-02-03,16.78,16.78,16.11,16.11,1300,0.00,0.00
2026-02-04,16.21,16.21,16.21,16.21,500,0.00,0.00
2026-02-05,16.30,16.75,16.30,16.74,7600,0.00,0.00
2026-02-06,16.36,16.75,16.36,16.48,2100,0.00,0.00
2026-02-09,17.03,17.50,17.03,17.50,6000,0.00,0.00
2026-02-10,17.14,17.48,17.14,17.48,600,0.00,0.00
2026-02-11,17.44,17.45,16.93,16.93,1000,0.00,0.00
2026-02-12,16.93,16.93,16.93,16.93,0,0.00,0.00
2026-02-13,17.45,17.50,17.45,17.50,700,0.00,0.00
2026-02-17,17.50,17.50,17.50,17.50,0,0.00,0.00
2026-02-18,17.30,17.40,17.30,17.40,1000,0.00,0.00
2026-02-19,17.37,17.40,17.26,17.26,800,0.00,0.00
2026-02-20,17.26,17.26,17.26,17.26,0,0.00,0.00
2026-02-23,17.26,17.26,17.26,17.26,0,0.00,0.00
2026-02-24,17.26,17.26,17.26,17.26,0,0.00,0.00
2026-02-25,17.26,17.26,17.26,17.26,0,0.00,0.00
2026-02-26,17.26,17.26,17.26,17.26,0,0.00,0.00
2026-02-27,17.26,17.26,17.26,17.26,0,0.00,0.00
2026-03-02,16.58,16.58,16.55,16.56,600,0.00,0.00
2026-03-03,16.19,16.65,16.19,16.65,1000,0.00,0.00
2026-03-04,17.10,17.10,16.97,17.08,2600,0.00,0.00
2026-03-05,16.53,16.53,16.30,16.30,1800,0.00,0.00
2026-03-06,16.48,16.48,16.36,16.48,1300,0.00,0.00
2026-03-09,16.48,16.48,16.48,16.48,0,0.00,0.00
2026-03-10,16.38,16.38,16.38,16.38,300,0.00,0.00
2026-03-11,16.28,16.46,16.28,16.46,1600,0.00,0.00
2026-03-12,16.46,16.46,16.46,16.46,0,0.00,0.00
2026-03-13,16.01,16.01,16.00,16.00,700,0.00,0.00
2026-03-16,15.74,16.24,15.74,15.74,2200,0.00,0.00
2026-03-17,15.81,15.81,15.80,15.80,800,0.00,0.00
2026-03-18,15.37,15.37,15.34,15.34,900,0.00,0.00
2026-03-19,15.99,15.99,15.95,15.99,1500,0.00,0.00
2026-03-20,15.99,15.99,15.15,15.15,800,0.00,0.00
2026-03-23,15.00,15.13,15.00,15.00,2200,0.00,0.00
2026-03-24,15.00,15.21,14.51,15.21,500,0.00,0.00
2026-03-25,14.77,14.87,14.77,14.87,600,0.00,0.00
2026-03-26,14.87,14.87,14.87,14.87,0,0.00,0.00
2026-03-27,14.87,14.87,14.87,14.87,800,0.00,0.00
2026-03-30,15.30,15.30,14.98,14.98,600,0.00,0.00
2026-03-31,14.77,15.31,14.56,14.56,5300,0.00,0.00
2026-04-01,14.56,14.56,14.25,14.25,2300,0.00,0.00
2026-04-02,14.40,14.40,14.25,14.25,1700,0.00,0.00
2026-04-06,14.25,14.25,14.25,14.25,0,0.00,0.00
2026-04-07,14.25,14.25,14.25,14.25,0,0.00,0.00
2026-04-08,14.80,14.80,14.80,14.80,200,0.00,0.00
2026-04-09,14.80,14.80,14.80,14.80,300,0.00,0.00
2026-04-10,14.80,14.80,14.80,14.80,0,0.00,0.00
2026-04-13,14.81,14.81,14.81,14.81,300,0.00,0.00
2026-04-14,14.16,14.16,14.16,14.16,500,0.00,0.00
2026-04-15,14.16,14.16,14.16,14.16,0,0.00,0.00
2026-04-16,15.36,15.36,15.36,15.36,5300,0.00,0.00
2026-04-17,15.49,15.49,14.50,14.55,4100,0.00,0.00
2026-04-20,14.50,14.57,14.20,14.20,1600,0.00,0.00
2026-04-21,14.21,14.21,14.10,14.10,4200,0.00,0.00
2026-04-22,14.10,14.10,14.10,14.10,0,0.00,0.00
2026-04-23,14.00,14.98,14.00,14.20,1100,0.00,0.00
2026-04-24,14.20,14.20,14.20,14.20,0,0.00,0.00
2026-04-27,14.20,14.20,14.20,14.20,0,0.00,0.00
2026-04-28,13.70,13.70,13.50,13.50,1200,0.00,0.00
2026-04-29,13.31,13.31,13.31,13.31,500,0.00,0.00
2026-04-30,13.76,13.78,13.75,13.75,1100,0.00,0.00
2026-05-01,13.75,13.75,13.75,13.75,0,0.00,0.00
2026-05-04,13.41,13.81,13.41,13.81,400,0.00,0.00
2026-05-05,13.82,13.82,13.80,13.80,5300,0.00,0.00
2026-05-06,13.52,13.64,13.32,13.32,11500,0.00,0.00
2026-05-07,13.58,13.58,13.58,13.58,1200,0.00,0.00
2026-05-08,13.42,13.42,13.41,13.41,1300,0.00,0.00
2026-05-11,13.41,13.41,13.41,13.41,0,0.00,0.00
2026-05-12,13.41,13.41,13.41,13.41,0,0.00,0.00
2026-05-13,14.50,14.50,14.41,14.41,5100,0.00,0.00
2026-05-14,14.00,14.82,14.00,14.82,6900,0.00,0.00
2026-05-15,14.82,14.82,14.82,14.82,0,0.00,0.00
2026-05-18,13.11,13.74,13.11,13.74,500,0.00,0.00
2026-05-19,14.00,14.00,13.35,13.35,900,0.00,0.00
2026-05-20,13.75,13.75,13.75,13.75,1200,0.00,0.00
2026-05-21,13.75,13.75,13.75,13.75,0,0.00,0.00
2026-05-22,13.75,13.75,13.75,13.75,0,0.00,0.00
2026-05-26,13.75,13.75,13.75,13.75,0,0.00,0.00
2026-05-27,13.70,13.70,13.39,13.39,1500,0.00,0.00
2026-05-28,13.40,13.52,13.40,13.40,4900,0.00,0.00
2026-05-29,13.40,13.40,13.40,13.40,0,0.00,0.00
2026-06-01,13.40,13.40,13.40,13.40,0,0.00,0.00
2026-06-02,13.40,13.40,13.40,13.40,0,0.00,0.00
2026-06-03,13.40,13.40,13.40,13.40,200,0.00,0.00
2026-06-04,13.40,13.40,13.40,13.40,0,0.00,0.00
2026-06-05,13.24,13.24,12.98,12.98,1200,0.00,0.00
2026-06-08,12.71,12.75,12.70,12.71,1800,0.00,0.00
2026-06-09,12.71,13.09,12.70,13.09,1500,0.00,0.00
2026-06-10,12.70,13.46,12.70,13.10,1400,0.00,0.00
2026-06-11,13.45,13.48,13.45,13.48,700,0.00,0.00
2026-06-12,13.73,13.73,13.73,13.73,1900,0.00,0.00
2026-06-15,13.73,13.73,13.73,13.73,0,0.00,0.00
2026-06-16,12.77,13.30,12.77,13.11,7300,0.00,0.00
2026-06-17,12.74,12.74,12.74,12.74,500,0.00,0.00
2026-06-18,12.58,12.58,12.58,12.58,1300,0.00,0.00
2026-06-22,12.58,12.58,12.58,12.58,0,0.00,0.00
2026-06-23,12.50,12.50,12.25,12.25,1600,0.00,0.00
