Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,84.15,84.15,76.50,84.15,290,0.00,0.00
2019-11-15,81.60,86.70,76.50,77.01,154,0.00,0.00
2019-11-18,76.50,80.07,73.95,76.50,157,0.00,0.00
2019-11-19,72.93,76.50,68.85,72.93,251,0.00,0.00
2019-11-20,85.17,85.17,69.36,72.42,109,0.00,0.00
2019-11-21,72.93,79.05,70.38,79.05,177,0.00,0.00
2019-11-22,72.42,83.64,59.16,71.40,520,0.00,0.00
2019-11-25,60.18,71.40,60.18,63.24,300,0.00,0.00
2019-11-26,58.65,70.89,58.65,63.24,111,0.00,0.00
2019-11-27,66.30,66.30,58.65,64.26,109,0.00,0.00
2019-11-29,64.77,66.30,64.26,66.30,19,0.00,0.00
2019-12-02,55.08,66.30,55.08,62.73,148,0.00,0.00
2019-12-03,60.18,66.30,59.16,66.30,159,0.00,0.00
2019-12-04,60.18,66.30,58.65,59.16,244,0.00,0.00
2019-12-05,68.34,68.34,61.20,63.75,148,0.00,0.00
2019-12-06,59.16,66.30,59.16,66.30,209,0.00,0.00
2019-12-09,71.40,71.40,59.16,59.16,152,0.00,0.00
2019-12-10,66.30,66.30,56.10,56.10,277,0.00,0.00
2019-12-11,57.12,66.30,57.12,57.63,105,0.00,0.00
2019-12-12,56.10,66.30,56.10,59.16,138,0.00,0.00
2019-12-13,56.10,61.71,56.10,58.65,77,0.00,0.00
2019-12-16,56.10,58.65,51.51,56.10,185,0.00,0.00
2019-12-17,52.53,57.63,51.51,55.59,148,0.00,0.00
2019-12-18,51.51,56.10,33.15,51.00,488,0.00,0.00
2019-12-19,49.98,53.55,46.41,46.41,194,0.00,0.00
2019-12-20,43.35,49.98,36.21,46.41,864,0.00,0.00
2019-12-23,56.10,56.10,40.80,43.35,163,0.00,0.00
2019-12-24,38.25,50.49,38.25,41.82,137,0.00,0.00
2019-12-26,50.49,50.49,38.25,40.80,134,0.00,0.00
2019-12-27,40.80,51.00,40.80,49.47,329,0.00,0.00
2019-12-30,40.80,51.00,40.29,49.98,330,0.00,0.00
2019-12-31,38.76,51.00,38.76,41.31,418,0.00,0.00
2020-01-02,53.04,53.04,40.80,50.49,450,0.00,0.00
2020-01-03,63.75,63.75,44.88,53.04,503,0.00,0.00
2020-01-06,55.59,55.59,44.88,48.45,88,0.00,0.00
2020-01-07,46.41,52.53,44.88,51.00,150,0.00,0.00
2020-01-08,44.88,52.02,39.78,45.90,653,0.00,0.00
2020-01-09,40.29,52.53,40.29,45.39,92,0.00,0.00
2020-01-10,45.90,51.00,41.31,50.49,40,0.00,0.00
2020-01-13,49.98,51.00,45.90,45.90,184,0.00,0.00
2020-01-14,51.00,51.00,45.90,47.43,104,0.00,0.00
2020-01-15,40.29,50.49,40.29,50.49,142,0.00,0.00
2020-01-16,44.88,51.00,44.88,49.98,275,0.00,0.00
2020-01-17,45.90,51.51,45.90,48.45,36,0.00,0.00
2020-01-21,45.90,51.00,45.90,46.92,208,0.00,0.00
2020-01-22,47.94,51.00,45.90,46.41,239,0.00,0.00
2020-01-23,84.15,84.15,48.45,56.10,128,0.00,0.00
2020-01-24,40.29,91.80,40.29,52.02,595,0.00,0.00
2020-01-27,40.29,57.12,40.29,57.12,134,0.00,0.00
2020-01-28,59.67,69.87,47.94,56.61,226,0.00,0.00
2020-01-29,48.45,55.08,45.90,52.53,380,0.00,0.00
2020-01-30,61.20,61.20,42.84,51.51,41,0.00,0.00
2020-01-31,64.26,64.26,45.39,49.98,215,0.00,0.00
2020-02-03,78.54,78.54,42.84,53.55,251,0.00,0.00
2020-02-04,52.53,56.61,47.94,49.98,28,0.00,0.00
2020-02-05,45.39,54.06,45.39,53.04,107,0.00,0.00
2020-02-06,84.66,84.66,42.33,56.10,32,0.00,0.00
2020-02-07,51.00,56.61,46.41,52.02,124,0.00,0.00
2020-02-10,50.49,50.49,48.45,49.98,7,0.00,0.00
2020-02-11,57.12,57.12,45.90,48.96,27,0.00,0.00
2020-02-12,48.96,51.51,46.92,46.92,9,0.00,0.00
2020-02-13,45.90,48.45,45.90,48.45,139,0.00,0.00
2020-02-14,42.84,51.00,42.84,49.98,32,0.00,0.00
2020-02-18,58.14,58.14,42.84,48.45,131,0.00,0.00
2020-02-19,51.00,51.00,46.41,51.00,110,0.00,0.00
2020-02-20,54.06,54.06,46.92,50.49,18,0.00,0.00
2020-02-21,45.90,54.06,45.90,46.41,67,0.00,0.00
2020-02-24,44.88,53.04,44.88,52.02,18,0.00,0.00
2020-02-25,53.04,53.04,45.90,45.90,195,0.00,0.00
2020-02-26,53.04,53.04,48.45,48.45,178,0.00,0.00
2020-02-27,51.51,51.51,45.90,49.98,39,0.00,0.00
2020-02-28,49.98,49.98,45.90,48.45,249,0.00,0.00
2020-03-02,45.90,51.00,45.90,49.98,42,0.00,0.00
2020-03-03,49.98,51.00,45.90,48.45,56,0.00,0.00
2020-03-04,44.88,52.02,44.88,51.00,304,0.00,0.00
2020-03-05,43.35,56.61,43.35,51.51,95,0.00,0.00
2020-03-06,52.53,56.61,51.00,56.61,75,0.00,0.00
2020-03-09,56.61,75.48,45.90,75.48,436,0.00,0.00
2020-03-10,88.74,137.19,86.70,95.88,5814,0.00,0.00
2020-03-11,96.90,112.20,77.52,81.60,1748,0.00,0.00
2020-03-12,96.39,96.39,81.60,91.80,547,0.00,0.00
2020-03-13,96.39,96.39,76.50,91.80,185,0.00,0.00
2020-03-16,91.29,91.80,77.01,81.60,163,0.00,0.00
2020-03-17,91.80,91.80,76.50,86.70,261,0.00,0.00
2020-03-18,76.50,96.90,68.85,88.23,503,0.00,0.00
2020-03-19,91.80,96.90,66.30,81.60,505,0.00,0.00
2020-03-20,91.80,91.80,66.30,77.01,118,0.00,0.00
2020-03-23,86.70,91.80,56.10,71.40,411,0.00,0.00
2020-03-24,56.10,75.48,56.10,74.46,162,0.00,0.00
2020-03-25,75.48,75.48,61.71,71.40,94,0.00,0.00
2020-03-26,82.11,91.80,71.40,74.46,219,0.00,0.00
2020-03-27,84.15,89.25,73.95,79.05,61,0.00,0.00
2020-03-30,91.80,91.80,63.24,76.50,140,0.00,0.00
2020-03-31,76.50,81.60,66.30,78.03,581,0.00,0.00
2020-04-01,81.60,84.66,76.50,78.03,101,0.00,0.00
2020-04-02,77.52,77.52,72.42,76.50,29,0.00,0.00
2020-04-03,80.58,80.58,73.95,76.50,46,0.00,0.00
2020-04-06,67.83,82.11,67.83,73.95,101,0.00,0.00
2020-04-07,127.50,127.50,72.93,72.93,149,0.00,0.00
2020-04-08,71.40,71.40,67.83,71.40,226,0.00,0.00
2020-04-09,67.83,88.74,67.83,68.85,103,0.00,0.00
2020-04-13,68.85,81.60,68.85,81.60,336,0.00,0.00
2020-04-14,95.37,102.00,71.40,76.50,144,0.00,0.00
2020-04-15,79.05,87.72,76.50,76.50,101,0.00,0.00
2020-04-16,86.70,86.70,71.91,72.93,15,0.00,0.00
2020-04-17,71.40,81.60,70.89,73.95,40,0.00,0.00
2020-04-20,79.56,79.56,71.40,71.40,189,0.00,0.00
2020-04-21,71.40,80.58,67.83,71.40,58,0.00,0.00
2020-04-22,78.03,78.03,71.40,71.40,53,0.00,0.00
2020-04-23,71.91,75.99,71.40,75.48,137,0.00,0.00
2020-04-24,74.97,75.99,66.30,71.91,107,0.00,0.00
2020-04-27,71.40,73.95,66.30,71.40,44,0.00,0.00
2020-04-28,71.40,74.97,61.71,74.97,124,0.00,0.00
2020-04-29,71.91,76.50,71.40,73.95,31,0.00,0.00
2020-04-30,67.32,74.97,67.32,71.40,52,0.00,0.00
2020-05-01,71.40,73.95,67.83,68.85,91,0.00,0.00
2020-05-04,69.36,74.97,66.30,68.85,316,0.00,0.00
2020-05-05,67.83,71.40,66.30,71.40,59,0.00,0.00
2020-05-06,74.97,74.97,66.30,69.87,19,0.00,0.00
2020-05-07,66.30,74.97,66.30,73.95,71,0.00,0.00
2020-05-08,74.97,74.97,66.81,70.38,49,0.00,0.00
2020-05-11,62.22,74.97,62.22,74.97,334,0.00,0.00
2020-05-12,86.70,96.90,77.01,96.90,722,0.00,0.00
2020-05-13,102.00,122.91,76.50,91.80,546,0.00,0.00
2020-05-14,91.80,117.30,86.70,91.80,116,0.00,0.00
2020-05-15,114.75,114.75,91.80,104.55,343,0.00,0.00
2020-05-18,91.80,107.10,77.52,92.82,427,0.00,0.00
2020-05-19,94.86,117.30,92.82,102.00,319,0.00,0.00
2020-05-20,111.69,112.20,94.86,100.98,111,0.00,0.00
2020-05-21,102.00,112.20,77.52,102.00,264,0.00,0.00
2020-05-22,114.75,114.75,93.84,99.45,87,0.00,0.00
2020-05-26,102.00,104.04,96.90,99.45,138,0.00,0.00
2020-05-27,105.57,108.63,96.90,104.55,232,0.00,0.00
2020-05-28,107.10,112.20,96.90,107.10,228,0.00,0.00
2020-05-29,112.20,112.20,95.88,103.02,87,0.00,0.00
2020-06-01,89.25,112.20,88.74,96.90,106,0.00,0.00
2020-06-02,107.10,112.20,99.45,102.00,202,0.00,0.00
2020-06-03,95.88,112.20,93.84,107.10,68,0.00,0.00
2020-06-04,127.50,127.50,97.92,97.92,133,0.00,0.00
2020-06-05,93.84,112.20,93.84,102.00,89,0.00,0.00
2020-06-08,119.85,122.40,102.00,112.20,287,0.00,0.00
2020-06-09,112.20,117.30,107.10,112.20,82,0.00,0.00
2020-06-10,112.20,119.85,108.63,117.30,252,0.00,0.00
2020-06-11,116.79,117.30,108.63,112.20,119,0.00,0.00
2020-06-12,112.20,117.30,97.92,99.45,249,0.00,0.00
2020-06-15,96.90,117.30,96.90,107.10,225,0.00,0.00
2020-06-16,107.10,117.30,102.00,110.67,166,0.00,0.00
2020-06-17,104.55,117.30,96.90,100.98,111,0.00,0.00
2020-06-18,96.90,112.20,96.90,102.00,225,0.00,0.00
2020-06-19,112.20,117.30,99.45,108.63,226,0.00,0.00
2020-06-22,112.20,112.20,96.90,102.00,356,0.00,0.00
2020-06-23,96.90,96.90,95.37,95.37,166,0.00,0.00
2020-06-24,84.15,96.90,84.15,86.70,293,0.00,0.00
2020-06-25,79.56,91.80,79.56,81.60,202,0.00,0.00
2020-06-26,86.19,88.74,79.05,81.60,667,0.00,0.00
2020-06-29,88.74,88.74,66.81,76.50,357,0.00,0.00
2020-06-30,76.50,88.74,71.40,71.40,390,0.00,0.00
2020-07-01,73.95,85.68,72.93,73.95,156,0.00,0.00
2020-07-02,81.60,81.60,71.40,71.40,156,0.00,0.00
2020-07-06,71.91,78.54,71.40,71.40,96,0.00,0.00
2020-07-07,76.50,76.50,71.40,73.95,115,0.00,0.00
2020-07-08,61.20,73.95,61.20,70.38,243,0.00,0.00
2020-07-09,74.46,74.46,61.71,64.26,411,0.00,0.00
2020-07-10,71.40,81.60,63.75,66.30,1204,0.00,0.00
2020-07-13,66.30,81.60,66.30,81.60,615,0.00,0.00
2020-07-14,84.15,84.15,67.32,70.89,311,0.00,0.00
2020-07-15,73.95,117.30,73.95,107.10,1972,0.00,0.00
2020-07-16,102.00,112.20,96.90,102.00,463,0.00,0.00
2020-07-17,102.00,112.20,96.90,107.10,661,0.00,0.00
2020-07-20,109.65,127.50,109.14,115.77,389,0.00,0.00
2020-07-21,111.18,127.50,102.00,105.06,410,0.00,0.00
2020-07-22,108.63,122.40,105.06,105.06,750,0.00,0.00
2020-07-23,105.06,122.40,89.25,102.00,460,0.00,0.00
2020-07-24,102.00,102.00,87.72,96.90,252,0.00,0.00
2020-07-27,89.25,105.57,89.25,96.90,192,0.00,0.00
2020-07-28,89.25,96.90,89.25,91.80,340,0.00,0.00
2020-07-29,91.29,107.10,89.25,100.98,554,0.00,0.00
2020-07-30,84.15,102.51,84.15,97.92,97,0.00,0.00
2020-07-31,93.84,102.00,87.72,102.00,214,0.00,0.00
2020-08-03,87.72,119.85,87.72,96.90,290,0.00,0.00
2020-08-04,99.45,119.34,94.35,94.35,760,0.00,0.00
2020-08-05,119.85,119.85,94.35,98.43,625,0.00,0.00
2020-08-06,102.00,102.00,95.37,96.90,192,0.00,0.00
2020-08-07,99.45,102.51,91.80,92.82,175,0.00,0.00
2020-08-10,91.80,111.18,91.80,102.00,551,0.00,0.00
2020-08-11,96.90,103.53,94.35,102.00,100,0.00,0.00
2020-08-12,96.90,104.55,90.78,99.45,373,0.00,0.00
2020-08-13,100.98,100.98,90.78,90.78,159,0.00,0.00
2020-08-14,92.82,96.90,90.78,90.78,191,0.00,0.00
2020-08-17,74.46,96.90,74.46,96.90,63,0.00,0.00
2020-08-18,71.40,107.10,71.40,84.15,335,0.00,0.00
2020-08-19,81.60,96.90,81.60,94.35,294,0.00,0.00
2020-08-20,91.80,107.10,91.80,99.45,749,0.00,0.00
2020-08-21,104.55,104.55,94.86,96.90,272,0.00,0.00
2020-08-24,96.90,104.55,86.70,91.80,234,0.00,0.00
2020-08-25,84.15,102.00,84.15,89.25,166,0.00,0.00
2020-08-26,89.25,102.00,89.25,96.90,160,0.00,0.00
2020-08-27,95.37,96.90,87.21,87.21,138,0.00,0.00
2020-08-28,85.68,96.90,85.68,91.80,224,0.00,0.00
2020-08-31,97.92,97.92,88.23,93.33,215,0.00,0.00
2020-09-01,93.33,96.90,85.68,96.39,126,0.00,0.00
2020-09-02,96.90,96.90,86.70,86.70,99,0.00,0.00
2020-09-03,94.35,96.90,86.70,86.70,203,0.00,0.00
2020-09-04,82.62,96.39,82.62,84.66,182,0.00,0.00
2020-09-08,83.64,94.35,81.60,81.60,184,0.00,0.00
2020-09-09,84.15,94.35,74.97,86.70,374,0.00,0.00
2020-09-10,84.15,91.80,84.15,84.15,84,0.00,0.00
2020-09-11,91.80,92.31,84.15,84.66,218,0.00,0.00
2020-09-14,89.25,89.25,84.15,86.70,104,0.00,0.00
2020-09-15,84.15,90.78,84.15,86.70,226,0.00,0.00
2020-09-16,88.74,90.78,84.66,84.66,235,0.00,0.00
2020-09-17,88.23,89.25,84.15,84.15,131,0.00,0.00
2020-09-18,84.15,87.21,84.15,84.15,180,0.00,0.00
2020-09-21,84.15,94.35,81.60,83.64,549,0.00,0.00
2020-09-22,91.80,95.37,84.15,84.66,409,0.00,0.00
2020-09-23,80.58,89.76,80.58,85.68,304,0.00,0.00
2020-09-24,91.80,93.84,85.17,86.70,293,0.00,0.00
2020-09-25,95.37,95.37,84.15,91.29,420,0.00,0.00
2020-09-28,112.20,112.20,91.29,102.00,1054,0.00,0.00
2020-09-29,107.10,108.12,96.90,106.59,2046,0.00,0.00
2020-09-30,106.59,107.10,89.25,89.25,785,0.00,0.00
2020-10-01,101.49,106.08,90.78,93.33,433,0.00,0.00
2020-10-02,106.08,106.08,91.80,94.35,576,0.00,0.00
2020-10-05,102.00,102.00,94.86,97.41,806,0.00,0.00
2020-10-06,93.33,102.00,91.80,99.45,810,0.00,0.00
2020-10-07,98.94,102.00,92.82,99.45,334,0.00,0.00
2020-10-08,107.10,112.20,94.86,112.20,1357,0.00,0.00
2020-10-09,112.20,119.85,102.00,105.06,881,0.00,0.00
2020-10-12,117.81,127.50,102.00,109.65,1098,0.00,0.00
2020-10-13,94.86,124.95,94.86,102.00,1104,0.00,0.00
2020-10-14,112.20,112.20,94.86,102.00,888,0.00,0.00
2020-10-15,107.10,119.85,100.98,119.85,828,0.00,0.00
2020-10-16,122.40,122.40,107.10,119.85,1035,0.00,0.00
2020-10-19,119.85,121.38,102.00,104.55,1078,0.00,0.00
2020-10-20,127.50,127.50,104.55,113.73,811,0.00,0.00
2020-10-21,117.30,127.50,112.20,117.30,1030,0.00,0.00
2020-10-22,112.20,127.50,108.63,117.30,825,0.00,0.00
2020-10-23,122.40,123.42,113.73,118.83,862,0.00,0.00
2020-10-26,117.30,122.40,107.10,115.77,852,0.00,0.00
2020-10-27,127.50,127.50,112.71,115.77,643,0.00,0.00
2020-10-28,117.81,121.38,96.90,110.67,1112,0.00,0.00
2020-10-29,96.90,117.30,96.90,105.57,830,0.00,0.00
2020-10-30,114.75,114.75,94.86,96.90,1022,0.00,0.00
2020-11-02,98.94,112.20,91.80,98.43,687,0.00,0.00
2020-11-03,109.14,109.14,97.41,102.00,659,0.00,0.00
2020-11-04,107.10,107.10,95.37,99.45,415,0.00,0.00
2020-11-05,101.49,103.02,94.35,98.43,609,0.00,0.00
2020-11-06,91.80,107.10,91.80,91.80,674,0.00,0.00
2020-11-09,91.80,96.90,86.70,86.70,723,0.00,0.00
2020-11-10,86.70,96.39,86.70,91.80,587,0.00,0.00
2020-11-11,91.80,96.90,91.80,94.35,325,0.00,0.00
2020-11-12,81.60,96.90,81.60,89.25,572,0.00,0.00
2020-11-13,89.25,95.88,89.25,93.33,442,0.00,0.00
2020-11-16,112.20,112.20,89.25,94.35,772,0.00,0.00
2020-11-17,107.10,107.10,91.80,94.35,1003,0.00,0.00
2020-11-18,102.00,102.00,90.78,93.84,1002,0.00,0.00
2020-11-19,89.76,99.45,86.70,90.27,621,0.00,0.00
2020-11-20,95.88,102.00,86.70,96.90,1549,0.00,0.00
2020-11-23,91.80,102.00,88.23,94.35,858,0.00,0.00
2020-11-24,76.50,102.00,76.50,91.80,568,0.00,0.00
2020-11-25,99.45,99.45,86.70,87.72,509,0.00,0.00
2020-11-27,91.80,96.39,86.70,89.25,443,0.00,0.00
2020-11-30,102.00,102.00,77.52,86.70,650,0.00,0.00
2020-12-01,86.70,94.35,86.70,88.23,671,0.00,0.00
2020-12-02,90.27,96.90,86.70,93.84,897,0.00,0.00
2020-12-03,106.08,106.08,89.25,89.25,365,0.00,0.00
2020-12-04,86.70,102.00,86.70,102.00,1009,0.00,0.00
2020-12-07,100.98,112.20,96.90,107.10,2220,0.00,0.00
2020-12-08,112.20,168.30,107.10,142.29,8967,0.00,0.00
2020-12-09,133.62,158.10,130.05,135.15,4290,0.00,0.00
2020-12-10,127.50,141.27,122.40,132.09,1326,0.00,0.00
2020-12-11,153.00,153.00,127.50,137.70,1217,0.00,0.00
2020-12-14,147.90,150.45,137.70,147.90,2821,0.00,0.00
2020-12-15,153.00,178.50,137.70,158.10,3607,0.00,0.00
2020-12-16,229.50,229.50,142.80,150.45,2594,0.00,0.00
2020-12-17,148.92,160.65,137.70,158.10,1704,0.00,0.00
2020-12-18,229.50,229.50,142.80,154.02,905,0.00,0.00
2020-12-21,165.75,178.50,153.00,173.40,3105,0.00,0.00
2020-12-22,214.20,285.60,178.50,255.00,5935,0.00,0.00
2020-12-23,270.30,377.40,258.57,336.60,5499,0.00,0.00
2020-12-24,354.45,392.70,283.05,294.27,3046,0.00,0.00
2020-12-28,330.99,350.37,290.70,294.27,1798,0.00,0.00
2020-12-29,357.00,357.00,204.00,219.30,3764,0.00,0.00
2020-12-30,234.60,234.60,206.04,219.30,1176,0.00,0.00
2020-12-31,229.50,229.50,170.85,216.24,1213,0.00,0.00
2021-01-04,204.00,255.00,204.00,219.30,1336,0.00,0.00
2021-01-05,234.60,272.85,214.20,255.00,1348,0.00,0.00
2021-01-06,277.95,280.50,250.92,265.20,960,0.00,0.00
2021-01-07,265.20,280.50,255.00,260.10,703,0.00,0.00
2021-01-08,269.28,273.87,239.70,255.00,680,0.00,0.00
2021-01-11,229.50,274.89,229.50,251.43,487,0.00,0.00
2021-01-12,280.50,280.50,229.50,257.55,878,0.00,0.00
2021-01-13,230.52,269.79,230.52,264.18,485,0.00,0.00
2021-01-14,265.20,265.20,239.70,260.10,621,0.00,0.00
2021-01-15,265.20,265.20,239.70,247.35,718,0.00,0.00
2021-01-19,234.60,265.20,209.10,211.65,1559,0.00,0.00
2021-01-20,214.20,229.50,183.60,224.40,1142,0.00,0.00
2021-01-21,224.40,228.99,204.00,224.40,621,0.00,0.00
2021-01-22,214.20,234.60,214.20,224.40,397,0.00,0.00
2021-01-25,224.40,255.00,224.40,234.60,933,0.00,0.00
2021-01-26,234.60,244.80,229.50,234.60,505,0.00,0.00
2021-01-27,247.35,247.35,229.50,234.60,1123,0.00,0.00
2021-01-28,229.50,244.80,226.44,236.13,1005,0.00,0.00
2021-01-29,224.40,247.35,224.40,239.70,584,0.00,0.00
2021-02-01,244.80,245.82,214.20,220.83,697,0.00,0.00
2021-02-02,232.05,232.05,189.21,214.20,1032,0.00,0.00
2021-02-03,158.10,244.80,158.10,227.97,549,0.00,0.00
2021-02-04,191.25,229.50,191.25,224.40,489,0.00,0.00
2021-02-05,221.85,229.50,219.30,226.95,498,0.00,0.00
2021-02-08,221.85,226.95,204.00,216.75,775,0.00,0.00
2021-02-09,209.10,229.50,209.10,224.40,1084,0.00,0.00
2021-02-10,219.30,255.00,214.20,255.00,1547,0.00,0.00
2021-02-11,165.00,181.80,151.50,155.40,57363,0.00,0.06
2021-02-12,160.50,174.30,155.40,167.10,40190,0.00,0.00
2021-02-16,177.00,213.00,177.00,189.90,50003,0.00,0.00
2021-02-17,195.30,210.00,192.90,193.20,23217,0.00,0.00
2021-02-18,196.80,203.40,186.00,194.40,14713,0.00,0.00
2021-02-19,195.00,195.75,165.00,169.20,20063,0.00,0.00
2021-02-22,171.30,171.90,156.60,156.60,15630,0.00,0.00
2021-02-23,151.50,151.50,122.40,145.20,15767,0.00,0.00
2021-02-24,148.50,168.30,144.00,150.30,37370,0.00,0.00
2021-02-25,150.30,158.40,128.10,138.60,14860,0.00,0.00
2021-02-26,136.50,157.20,135.90,156.30,9883,0.00,0.00
2021-03-01,155.70,167.70,150.00,154.80,7150,0.00,0.00
2021-03-02,153.00,163.80,150.00,150.90,6630,0.00,0.00
2021-03-03,154.50,157.50,141.00,149.70,7433,0.00,0.00
2021-03-04,153.30,153.30,126.00,132.00,11350,0.00,0.00
2021-03-05,139.80,148.50,117.00,147.00,8443,0.00,0.00
2021-03-08,147.30,154.50,132.30,136.20,7393,0.00,0.00
2021-03-09,177.00,185.10,154.80,175.50,149840,0.00,0.00
2021-03-10,172.50,180.00,157.59,173.40,18613,0.00,0.00
2021-03-11,171.90,189.69,168.00,179.70,14490,0.00,0.00
2021-03-12,178.80,180.60,169.86,180.30,6190,0.00,0.00
2021-03-15,191.10,191.10,174.90,182.10,7720,0.00,0.00
2021-03-16,181.50,190.50,174.00,189.00,10833,0.00,0.00
2021-03-17,195.00,204.00,175.80,195.60,42290,0.00,0.00
2021-03-18,194.10,202.20,180.30,183.90,15457,0.00,0.00
2021-03-19,185.10,200.40,183.00,197.70,26433,0.00,0.00
2021-03-22,200.10,206.40,189.30,200.70,8647,0.00,0.00
2021-03-23,204.00,204.00,189.00,193.80,5877,0.00,0.00
2021-03-24,192.00,195.00,184.50,187.50,8570,0.00,0.00
2021-03-25,182.70,200.25,182.70,198.30,8340,0.00,0.00
2021-03-26,204.00,210.00,201.00,202.80,12090,0.00,0.00
2021-03-29,210.00,210.00,204.00,204.90,15797,0.00,0.00
2021-03-30,204.00,206.40,193.50,203.40,5440,0.00,0.00
2021-03-31,205.80,208.47,201.00,205.20,4570,0.00,0.00
2021-04-01,207.00,215.70,203.40,215.70,8313,0.00,0.00
2021-04-05,216.00,254.70,199.50,247.20,42997,0.00,0.00
2021-04-06,254.70,310.20,252.45,285.00,135503,0.00,0.00
2021-04-07,288.00,306.00,284.76,292.20,36017,0.00,0.00
2021-04-08,294.00,308.70,234.30,263.70,53273,0.00,0.00
2021-04-09,264.90,326.10,263.70,313.20,45733,0.00,0.00
2021-04-12,308.10,315.00,285.00,312.00,19913,0.00,0.00
2021-04-13,309.60,325.50,276.00,287.10,20130,0.00,0.00
2021-04-14,295.50,303.00,285.00,288.90,8443,0.00,0.00
2021-04-15,295.50,297.90,261.60,273.90,11363,0.00,0.00
2021-04-16,277.20,297.00,267.00,295.20,12697,0.00,0.00
2021-04-19,292.50,300.00,264.90,276.00,12047,0.00,0.00
2021-04-20,268.80,294.00,252.30,287.40,18787,0.00,0.00
2021-04-21,287.70,293.70,271.50,289.20,14007,0.00,0.00
2021-04-22,292.80,313.20,288.30,297.00,12907,0.00,0.00
2021-04-23,300.00,348.30,298.50,346.20,21523,0.00,0.00
2021-04-26,345.90,353.70,327.00,344.10,14340,0.00,0.00
2021-04-27,332.10,390.00,332.10,351.00,26833,0.00,0.00
2021-04-28,352.80,371.70,339.00,352.20,14157,0.00,0.00
2021-04-29,346.41,369.75,345.30,363.60,9527,0.00,0.00
2021-04-30,359.10,402.00,353.70,397.50,17960,0.00,0.00
2021-05-03,399.00,429.90,379.20,387.00,24213,0.00,0.00
2021-05-04,384.30,398.10,354.00,396.00,13370,0.00,0.00
2021-05-05,402.90,450.00,391.50,447.60,28140,0.00,0.00
2021-05-06,449.70,524.40,441.00,482.70,48183,0.00,0.00
2021-05-07,478.80,502.50,464.70,496.50,21627,0.00,0.00
2021-05-10,508.80,509.70,464.70,476.70,19833,0.00,0.00
2021-05-11,440.70,462.60,438.48,453.00,28117,0.00,0.00
2021-05-12,451.20,459.90,375.30,387.90,36163,0.00,0.00
2021-05-13,401.40,413.70,348.00,354.30,24307,0.00,0.00
2021-05-14,386.70,400.23,363.30,369.60,17523,0.00,0.00
2021-05-17,360.00,378.00,356.40,375.30,9177,0.00,0.00
2021-05-18,367.50,396.00,360.30,394.50,13547,0.00,0.00
2021-05-19,394.50,399.00,377.40,393.30,16387,0.00,0.00
2021-05-20,398.10,416.40,390.90,414.90,15030,0.00,0.00
2021-05-21,418.50,435.00,414.96,430.80,10777,0.00,0.00
2021-05-24,438.60,468.00,438.60,458.70,17620,0.00,0.00
2021-05-25,463.20,463.20,450.00,462.00,9023,0.00,0.00
2021-05-26,466.50,481.80,464.43,480.60,11953,0.00,0.00
2021-05-27,484.50,514.80,475.80,494.40,13010,0.00,0.00
2021-05-28,502.80,522.60,498.00,517.20,10847,0.00,0.00
2021-06-01,523.50,544.50,501.00,512.70,15270,0.00,0.00
2021-06-02,513.00,568.80,504.00,568.80,16190,0.00,0.00
2021-06-03,565.50,565.50,485.40,489.30,15920,0.00,0.00
2021-06-04,493.80,506.40,490.80,498.00,8717,0.00,0.00
2021-06-07,504.00,553.50,496.80,545.40,15993,0.00,0.00
2021-06-08,550.20,553.80,525.36,539.10,8450,0.00,0.00
2021-06-09,543.00,554.70,529.50,545.70,5917,0.00,0.00
2021-06-10,548.70,557.85,514.80,522.60,9530,0.00,0.00
2021-06-11,522.60,546.00,515.40,540.00,5990,0.00,0.00
2021-06-14,541.50,591.99,528.00,535.50,20247,0.00,0.00
2021-06-15,528.90,573.90,498.90,518.70,19593,0.00,0.00
2021-06-16,514.50,535.80,504.90,523.50,9680,0.00,0.00
2021-06-17,510.30,541.80,510.30,539.70,8870,0.00,0.00
2021-06-18,529.80,541.50,520.20,539.40,9683,0.00,0.00
2021-06-21,542.40,554.61,492.30,497.70,14903,0.00,0.00
2021-06-22,498.00,513.30,445.35,463.20,24553,0.00,0.00
2021-06-23,463.80,497.61,451.20,457.80,9980,0.00,0.00
2021-06-24,469.80,470.70,423.00,428.40,12557,0.00,0.00
2021-06-25,430.20,446.40,427.35,434.70,98860,0.00,0.00
2021-06-28,432.00,493.50,432.00,486.90,15363,0.00,0.00
2021-06-29,480.90,486.90,469.17,474.90,6797,0.00,0.00
2021-06-30,473.70,480.00,458.25,465.00,6627,0.00,0.00
2021-07-01,464.40,465.90,454.80,457.80,6910,0.00,0.00
2021-07-02,459.00,460.50,441.75,456.00,5010,0.00,0.00
2021-07-06,462.90,463.20,436.50,447.00,4227,0.00,0.00
2021-07-07,450.00,452.70,402.00,427.50,9147,0.00,0.00
2021-07-08,419.40,460.50,417.30,454.80,5897,0.00,0.00
2021-07-09,456.30,460.50,440.40,443.70,5303,0.00,0.00
2021-07-12,445.80,450.60,429.57,447.60,4033,0.00,0.00
2021-07-13,449.40,460.20,438.30,442.20,6590,0.00,0.00
2021-07-14,444.30,450.90,399.30,409.80,11160,0.00,0.00
