Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17,18.52,18.98,18.00,18.98,496000,0.00,0.00
2022-05-18,18.52,19.03,18.05,18.16,197500,0.00,0.00
2022-05-19,18.11,19.01,18.08,18.52,252700,0.00,0.00
2022-05-20,18.79,19.45,18.34,19.22,363700,0.00,0.00
2022-05-23,19.42,20.11,18.68,19.77,276500,0.00,0.00
2022-05-24,19.49,19.52,17.97,18.63,349500,0.00,0.00
2022-05-25,18.46,18.78,17.75,18.22,347900,0.00,0.00
2022-05-26,18.44,18.92,18.28,18.39,1222400,0.00,0.00
2022-05-27,18.62,19.50,18.40,18.50,448000,0.00,0.00
2022-05-31,18.55,18.70,17.85,18.26,831200,0.00,0.00
2022-06-01,18.05,18.72,17.39,17.64,628700,0.00,0.00
2022-06-02,17.56,19.26,17.52,19.09,252000,0.00,0.00
2022-06-03,18.97,19.30,18.28,18.50,256600,0.00,0.00
2022-06-06,19.18,19.18,18.26,18.71,488800,0.00,0.00
2022-06-07,18.40,19.64,17.92,19.62,316400,0.00,0.00
2022-06-08,19.58,20.01,18.83,19.48,313700,0.00,0.00
2022-06-09,19.41,19.75,18.44,18.53,555500,0.00,0.00
2022-06-10,18.11,18.44,17.81,18.33,895400,0.00,0.00
2022-06-13,17.48,17.70,16.42,16.52,369100,0.00,0.00
2022-06-14,16.61,16.61,15.11,15.20,1288400,0.00,0.00
2022-06-15,15.45,15.75,14.62,14.98,871300,0.00,0.00
2022-06-16,14.53,14.63,13.84,14.00,727300,0.00,0.00
2022-06-17,14.10,14.55,14.02,14.32,846900,0.00,0.00
2022-06-21,14.25,14.95,14.25,14.59,680900,0.00,0.00
2022-06-22,14.35,15.27,14.35,14.93,803100,0.00,0.00
2022-06-23,15.10,16.03,14.88,15.90,829500,0.00,0.00
2022-06-24,16.28,16.66,15.70,15.85,1380400,0.00,0.00
2022-06-27,15.98,16.15,15.33,15.84,626300,0.00,0.00
2022-06-28,15.90,16.26,15.05,15.14,520900,0.00,0.00
2022-06-29,15.08,15.11,13.79,14.79,347400,0.00,0.00
2022-06-30,14.54,14.74,13.87,14.72,450200,0.00,0.00
2022-07-01,14.77,15.43,14.66,15.35,236300,0.00,0.00
2022-07-05,15.06,17.05,14.81,17.02,384700,0.00,0.00
2022-07-06,17.25,17.70,16.88,16.98,407600,0.00,0.00
2022-07-07,17.02,17.77,16.78,17.33,223400,0.00,0.00
2022-07-08,17.14,17.80,16.96,17.30,293300,0.00,0.00
2022-07-11,16.15,17.16,15.81,15.82,334300,0.00,0.00
2022-07-12,15.90,16.63,15.17,15.66,254600,0.00,0.00
2022-07-13,15.28,15.95,15.05,15.69,196700,0.00,0.00
2022-07-14,15.49,16.37,15.18,15.45,290600,0.00,0.00
2022-07-15,15.86,16.41,15.52,15.96,226300,0.00,0.00
2022-07-18,16.09,17.17,15.53,15.57,193700,0.00,0.00
2022-07-19,15.92,16.36,15.59,16.29,313900,0.00,0.00
2022-07-20,16.40,17.44,16.40,17.03,142400,0.00,0.00
2022-07-21,17.03,17.39,15.92,17.39,182500,0.00,0.00
2022-07-22,17.47,18.19,16.25,16.54,223500,0.00,0.00
2022-07-25,16.54,16.75,15.78,15.99,552300,0.00,0.00
2022-07-26,15.85,16.15,14.62,15.98,384700,0.00,0.00
2022-07-27,16.48,16.55,16.07,16.51,451200,0.00,0.00
2022-07-28,16.67,17.35,16.18,17.14,329300,0.00,0.00
2022-07-29,17.04,17.10,16.60,17.04,324400,0.00,0.00
2022-08-01,16.65,17.68,16.42,17.50,565300,0.00,0.00
2022-08-02,17.47,19.12,17.47,18.48,803400,0.00,0.00
2022-08-03,17.74,19.90,16.01,19.11,748100,0.00,0.00
2022-08-04,19.35,19.44,18.92,19.36,127100,0.00,0.00
2022-08-05,18.88,21.08,18.55,20.99,325600,0.00,0.00
2022-08-08,21.07,22.25,21.00,21.39,380500,0.00,0.00
2022-08-09,20.79,21.35,20.39,20.51,289000,0.00,0.00
2022-08-10,21.19,24.08,20.61,23.99,531200,0.00,0.00
2022-08-11,24.22,24.49,22.75,22.80,407400,0.00,0.00
2022-08-12,22.95,23.31,22.00,22.19,220000,0.00,0.00
2022-08-15,22.43,22.61,21.90,22.46,187800,0.00,0.00
2022-08-16,22.03,22.46,21.00,21.51,162500,0.00,0.00
2022-08-17,21.10,21.53,19.98,21.18,905500,0.00,0.00
2022-08-18,21.02,21.02,20.02,20.86,195800,0.00,0.00
2022-08-19,20.48,20.82,19.59,19.74,153700,0.00,0.00
2022-08-22,19.29,20.61,19.29,19.49,360700,0.00,0.00
2022-08-23,19.31,20.34,18.96,20.26,553700,0.00,0.00
2022-08-24,20.57,21.26,20.35,20.74,242500,0.00,0.00
2022-08-25,20.94,21.54,20.57,20.83,234800,0.00,0.00
2022-08-26,20.83,20.83,19.08,19.19,332700,0.00,0.00
2022-08-29,18.92,19.27,18.05,18.46,242200,0.00,0.00
2022-08-30,18.66,19.41,18.36,18.67,387300,0.00,0.00
2022-08-31,18.84,19.17,18.28,18.37,149200,0.00,0.00
2022-09-01,17.89,18.55,17.44,18.49,207000,0.00,0.00
2022-09-02,18.91,18.91,17.67,18.16,261700,0.00,0.00
2022-09-06,18.52,18.52,17.78,17.99,378400,0.00,0.00
2022-09-07,17.80,19.47,17.80,19.44,354500,0.00,0.00
2022-09-08,19.18,19.74,18.88,19.44,131200,0.00,0.00
2022-09-09,19.61,20.37,19.61,20.35,399100,0.00,0.00
2022-09-12,20.34,20.86,20.34,20.72,280100,0.00,0.00
2022-09-13,19.51,20.19,19.51,20.00,213100,0.00,0.00
2022-09-14,20.03,20.46,19.36,19.83,287800,0.00,0.00
2022-09-15,19.65,20.44,18.92,19.75,319100,0.00,0.00
2022-09-16,19.31,19.47,17.82,18.28,392900,0.00,0.00
2022-09-19,17.96,18.01,17.15,17.83,121500,0.00,0.00
2022-09-20,17.50,18.01,17.03,17.50,159100,0.00,0.00
2022-09-21,17.69,18.18,17.32,17.57,152600,0.00,0.00
2022-09-22,17.25,17.53,15.52,16.56,404700,0.00,0.00
2022-09-23,16.32,16.57,15.70,16.37,206800,0.00,0.00
2022-09-26,16.54,17.12,16.00,16.38,201900,0.00,0.00
2022-09-27,16.74,17.04,16.21,16.45,156400,0.00,0.00
2022-09-28,16.57,17.84,15.99,17.52,327700,0.00,0.00
2022-09-29,17.12,17.21,16.41,17.06,157500,0.00,0.00
2022-09-30,16.82,17.49,16.59,16.66,217100,0.00,0.00
2022-10-03,16.91,17.51,16.41,17.35,500700,0.00,0.00
2022-10-04,18.12,18.18,17.23,17.25,663800,0.00,0.00
2022-10-05,16.88,17.44,16.43,17.26,212100,0.00,0.00
2022-10-06,17.17,17.48,16.81,16.92,164400,0.00,0.00
2022-10-07,16.57,16.57,15.44,15.51,338000,0.00,0.00
2022-10-10,15.51,15.51,14.74,14.79,166800,0.00,0.00
2022-10-11,14.69,15.15,14.11,14.96,205200,0.00,0.00
2022-10-12,14.93,14.93,14.23,14.42,118500,0.00,0.00
2022-10-13,13.74,15.02,13.65,14.45,312400,0.00,0.00
2022-10-14,14.63,14.68,13.74,13.81,129900,0.00,0.00
2022-10-17,14.41,14.65,14.25,14.45,216500,0.00,0.00
2022-10-18,14.93,15.09,14.60,14.83,401700,0.00,0.00
2022-10-19,14.52,14.52,13.27,13.75,361300,0.00,0.00
2022-10-20,13.72,14.41,13.24,14.19,262800,0.00,0.00
2022-10-21,14.26,14.62,13.81,14.50,264800,0.00,0.00
2022-10-24,14.52,14.61,13.79,13.91,196700,0.00,0.00
2022-10-25,14.00,14.85,14.00,14.21,138700,0.00,0.00
2022-10-26,14.28,14.82,14.05,14.38,593500,0.00,0.00
2022-10-27,14.50,14.50,13.55,13.64,473400,0.00,0.00
2022-10-28,13.63,13.69,13.01,13.50,706100,0.00,0.00
2022-10-31,13.41,13.57,12.89,13.36,940900,0.00,0.00
2022-11-01,13.62,14.05,13.14,13.23,220200,0.00,0.00
2022-11-02,13.12,14.04,12.76,13.64,479200,0.00,0.00
2022-11-03,13.36,13.70,12.23,12.34,387100,0.00,0.00
2022-11-04,10.00,10.00,4.07,4.82,5534800,0.00,0.00
2022-11-07,4.71,5.03,4.55,4.99,1668500,0.00,0.00
2022-11-08,5.09,5.54,4.85,5.31,3415200,0.00,0.00
2022-11-09,5.32,5.48,4.61,4.93,1285500,0.00,0.00
2022-11-10,5.14,5.78,5.03,5.71,2516200,0.00,0.00
2022-11-11,5.78,6.71,5.62,6.53,1825200,0.00,0.00
2022-11-14,6.48,6.78,5.80,5.82,646400,0.00,0.00
2022-11-15,6.04,6.26,5.89,6.04,413700,0.00,0.00
2022-11-16,5.96,6.21,5.48,5.52,553200,0.00,0.00
2022-11-17,5.35,5.42,5.13,5.26,732600,0.00,0.00
2022-11-18,5.45,6.33,5.31,6.06,962800,0.00,0.00
2022-11-21,5.86,6.10,5.45,5.50,393200,0.00,0.00
2022-11-22,5.51,5.53,5.15,5.34,317300,0.00,0.00
2022-11-23,5.30,5.63,5.28,5.52,438100,0.00,0.00
2022-11-25,5.49,5.79,5.39,5.78,223700,0.00,0.00
2022-11-28,5.70,5.81,5.38,5.43,485900,0.00,0.00
2022-11-29,5.48,5.62,5.32,5.34,346100,0.00,0.00
2022-11-30,5.40,6.07,5.30,6.02,570000,0.00,0.00
2022-12-01,5.93,6.45,5.40,6.14,704200,0.00,0.00
2022-12-02,6.12,6.55,5.54,6.51,364100,0.00,0.00
2022-12-05,6.46,6.47,6.06,6.18,370600,0.00,0.00
2022-12-06,6.16,6.30,5.89,6.08,516400,0.00,0.00
2022-12-07,6.16,6.27,5.89,6.16,272100,0.00,0.00
2022-12-08,6.22,6.27,5.77,5.95,240900,0.00,0.00
2022-12-09,5.88,6.06,5.77,5.88,202200,0.00,0.00
2022-12-12,6.25,6.49,5.85,6.35,674300,0.00,0.00
2022-12-13,6.68,7.10,6.46,6.95,546300,0.00,0.00
2022-12-14,6.94,7.29,6.70,6.84,610200,0.00,0.00
2022-12-15,6.70,7.16,6.41,7.14,732300,0.00,0.00
2022-12-16,7.14,7.63,6.88,7.39,1118400,0.00,0.00
2022-12-19,7.43,7.53,6.75,7.06,776200,0.00,0.00
2022-12-20,7.07,8.18,7.07,7.84,1046300,0.00,0.00
2022-12-21,7.89,8.52,7.89,8.24,814900,0.00,0.00
2022-12-22,8.11,8.34,7.65,8.07,393400,0.00,0.00
2022-12-23,8.05,8.12,7.72,7.85,310000,0.00,0.00
2022-12-27,7.67,7.82,7.41,7.57,291500,0.00,0.00
2022-12-28,7.52,7.92,7.49,7.74,246600,0.00,0.00
2022-12-29,7.82,8.51,7.73,8.21,359000,0.00,0.00
2022-12-30,8.06,8.49,7.60,8.43,274400,0.00,0.00
2023-01-03,7.84,8.30,7.23,7.49,961400,0.00,0.00
2023-01-04,7.56,8.51,7.56,8.25,661100,0.00,0.00
2023-01-05,8.45,8.45,7.85,7.93,491700,0.00,0.00
2023-01-06,7.96,7.98,7.57,7.79,305600,0.00,0.00
2023-01-09,7.82,8.15,7.64,8.07,635700,0.00,0.00
2023-01-10,8.09,8.68,8.06,8.54,495600,0.00,0.00
2023-01-11,8.54,8.89,8.40,8.63,313700,0.00,0.00
2023-01-12,8.71,8.98,8.41,8.68,257600,0.00,0.00
2023-01-13,8.98,9.34,8.60,8.92,410100,0.00,0.00
2023-01-17,8.95,9.12,8.62,8.78,240400,0.00,0.00
2023-01-18,8.92,9.23,8.49,8.67,232600,0.00,0.00
2023-01-19,8.60,8.77,8.47,8.59,191900,0.00,0.00
2023-01-20,8.86,8.90,8.48,8.66,318800,0.00,0.00
2023-01-23,8.70,8.90,8.48,8.78,802000,0.00,0.00
2023-01-24,8.77,9.03,8.69,8.83,297900,0.00,0.00
2023-01-25,8.62,8.77,8.50,8.72,347600,0.00,0.00
2023-01-26,8.94,9.01,8.56,8.95,566300,0.00,0.00
2023-01-27,8.76,9.28,8.76,9.20,163500,0.00,0.00
2023-01-30,8.93,9.09,8.69,8.79,238000,0.00,0.00
2023-01-31,8.86,9.13,8.78,8.89,486300,0.00,0.00
2023-02-01,9.10,9.46,8.71,9.42,541400,0.00,0.00
2023-02-02,9.60,9.96,8.99,9.10,502900,0.00,0.00
2023-02-03,8.78,9.28,8.75,8.81,592000,0.00,0.00
2023-02-06,8.75,9.22,8.65,9.02,311600,0.00,0.00
2023-02-07,9.01,9.31,8.94,9.19,371100,0.00,0.00
2023-02-08,9.11,9.24,8.85,8.85,418200,0.00,0.00
2023-02-09,8.98,9.08,8.63,8.65,349000,0.00,0.00
2023-02-10,8.65,9.01,8.41,8.87,283500,0.00,0.00
2023-02-13,8.87,9.14,8.84,8.93,240000,0.00,0.00
2023-02-14,8.85,9.40,8.85,9.34,355600,0.00,0.00
2023-02-15,9.23,9.51,8.87,9.34,263200,0.00,0.00
2023-02-16,9.45,9.45,8.99,9.10,451000,0.00,0.00
2023-02-17,9.13,9.29,8.98,9.23,281700,0.00,0.00
2023-02-21,9.10,9.11,8.61,8.72,444400,0.00,0.00
2023-02-22,8.72,8.93,8.57,8.76,518900,0.00,0.00
2023-02-23,12.24,12.38,10.07,10.53,1677900,0.00,0.00
2023-02-24,10.41,10.56,10.03,10.37,740200,0.00,0.00
2023-02-27,11.15,11.50,10.85,10.99,1078200,0.00,0.00
2023-02-28,11.00,11.72,10.90,11.23,883700,0.00,0.00
2023-03-01,11.03,11.58,10.96,11.48,1681700,0.00,0.00
2023-03-02,11.33,11.59,10.94,11.39,799200,0.00,0.00
2023-03-03,11.56,12.03,11.40,11.86,1018400,0.00,0.00
2023-03-06,11.82,12.35,11.50,11.77,785800,0.00,0.00
2023-03-07,11.75,12.08,11.26,11.76,614100,0.00,0.00
2023-03-08,11.77,11.93,11.35,11.68,344500,0.00,0.00
2023-03-09,11.76,11.93,11.23,11.40,442600,0.00,0.00
2023-03-10,11.46,11.53,10.57,10.74,890100,0.00,0.00
2023-03-13,10.50,11.38,10.50,11.17,342000,0.00,0.00
2023-03-14,11.47,11.64,11.04,11.27,322700,0.00,0.00
2023-03-15,10.99,11.26,10.81,11.18,362400,0.00,0.00
2023-03-16,11.02,11.49,10.75,11.38,441400,0.00,0.00
2023-03-17,11.24,11.83,11.14,11.72,1153500,0.00,0.00
2023-03-20,11.56,12.06,11.46,12.00,266900,0.00,0.00
2023-03-21,12.14,12.72,12.07,12.54,901300,0.00,0.00
2023-03-22,12.60,12.78,11.95,11.98,366100,0.00,0.00
2023-03-23,12.04,12.15,10.96,11.35,840000,0.00,0.00
2023-03-24,11.23,11.42,10.78,11.08,598700,0.00,0.00
2023-03-27,11.18,11.64,11.05,11.21,340600,0.00,0.00
2023-03-28,11.14,11.25,10.44,10.46,381800,0.00,0.00
2023-03-29,10.58,11.04,10.56,10.93,268000,0.00,0.00
2023-03-30,11.03,11.11,10.79,10.97,243400,0.00,0.00
2023-03-31,11.05,11.28,10.88,11.18,671100,0.00,0.00
2023-04-03,11.40,11.45,10.85,10.87,264600,0.00,0.00
2023-04-04,10.99,11.07,10.67,10.78,165800,0.00,0.00
2023-04-05,10.71,11.04,10.49,10.96,388900,0.00,0.00
2023-04-06,10.97,11.49,10.82,11.20,578800,0.00,0.00
2023-04-10,11.12,11.19,10.77,10.99,212200,0.00,0.00
2023-04-11,10.99,11.22,10.82,11.00,539000,0.00,0.00
2023-04-12,11.34,11.34,10.93,10.96,242200,0.00,0.00
2023-04-13,11.03,11.23,10.89,10.96,301200,0.00,0.00
2023-04-14,10.94,11.03,10.58,10.90,240000,0.00,0.00
2023-04-17,10.89,11.66,10.79,11.56,407100,0.00,0.00
2023-04-18,11.61,11.93,11.36,11.92,347900,0.00,0.00
2023-04-19,11.99,12.92,11.58,12.35,659400,0.00,0.00
2023-04-20,12.20,12.43,11.85,12.23,238700,0.00,0.00
2023-04-21,12.26,12.91,12.19,12.50,680900,0.00,0.00
2023-04-24,12.45,12.62,12.13,12.39,269700,0.00,0.00
2023-04-25,12.25,12.48,11.66,11.70,459300,0.00,0.00
2023-04-26,11.71,12.21,11.43,11.69,269300,0.00,0.00
2023-04-27,11.75,11.76,11.28,11.45,202400,0.00,0.00
2023-04-28,11.41,12.04,11.37,11.75,222900,0.00,0.00
2023-05-01,11.49,12.45,11.49,12.32,310500,0.00,0.00
2023-05-02,12.20,12.44,11.42,11.47,288300,0.00,0.00
2023-05-03,12.85,13.04,11.68,12.46,840900,0.00,0.00
2023-05-04,12.45,12.54,11.94,12.22,240300,0.00,0.00
2023-05-05,12.24,12.49,12.09,12.29,219900,0.00,0.00
2023-05-08,12.12,12.49,11.98,12.43,251400,0.00,0.00
2023-05-09,12.29,12.66,12.10,12.58,172600,0.00,0.00
2023-05-10,12.83,13.12,12.66,13.06,218400,0.00,0.00
2023-05-11,12.92,13.05,12.52,12.88,181400,0.00,0.00
2023-05-12,12.90,13.13,12.60,12.99,273900,0.00,0.00
2023-05-15,13.04,13.22,12.92,13.13,159300,0.00,0.00
2023-05-16,12.97,12.97,12.43,12.71,138400,0.00,0.00
2023-05-17,12.75,12.75,12.42,12.51,136300,0.00,0.00
2023-05-18,12.45,12.51,12.07,12.39,161900,0.00,0.00
2023-05-19,12.54,12.62,12.22,12.32,180400,0.00,0.00
2023-05-22,12.32,12.95,12.32,12.61,150600,0.00,0.00
2023-05-23,12.54,12.86,12.18,12.28,158600,0.00,0.00
2023-05-24,12.27,12.39,11.81,12.25,161700,0.00,0.00
2023-05-25,12.21,12.29,11.41,11.54,170700,0.00,0.00
2023-05-26,11.53,11.63,11.25,11.52,134000,0.00,0.00
2023-05-30,11.59,11.70,11.46,11.51,123000,0.00,0.00
2023-05-31,11.46,12.08,11.46,12.01,466700,0.00,0.00
2023-06-01,11.48,12.35,11.48,12.14,306900,0.00,0.00
2023-06-02,12.18,12.81,12.06,12.78,200000,0.00,0.00
2023-06-05,12.56,12.81,12.01,12.43,252900,0.00,0.00
2023-06-06,12.40,13.14,12.36,12.75,298300,0.00,0.00
2023-06-07,12.80,13.04,12.42,12.44,242600,0.00,0.00
2023-06-08,12.34,12.56,11.90,12.19,148100,0.00,0.00
2023-06-09,12.20,12.60,12.06,12.55,182100,0.00,0.00
2023-06-12,12.55,12.82,12.25,12.61,229400,0.00,0.00
2023-06-13,12.64,12.86,12.47,12.80,138400,0.00,0.00
2023-06-14,12.95,13.40,12.63,12.75,351300,0.00,0.00
2023-06-15,12.74,12.93,12.51,12.81,347300,0.00,0.00
2023-06-16,13.03,13.06,12.40,12.62,808400,0.00,0.00
2023-06-20,12.60,13.80,12.50,13.65,430200,0.00,0.00
2023-06-21,13.62,13.69,13.03,13.17,516300,0.00,0.00
2023-06-22,13.17,13.39,13.16,13.21,374900,0.00,0.00
2023-06-23,13.12,13.35,12.82,12.88,551000,0.00,0.00
2023-06-26,12.80,12.98,12.60,12.87,185600,0.00,0.00
2023-06-27,12.85,13.01,12.60,12.89,196800,0.00,0.00
2023-06-28,12.85,13.19,12.64,12.98,268600,0.00,0.00
2023-06-29,13.01,13.48,12.47,13.06,226500,0.00,0.00
2023-06-30,13.17,13.35,13.09,13.11,465900,0.00,0.00
2023-07-03,13.06,13.19,12.81,12.98,68000,0.00,0.00
2023-07-05,12.98,13.48,12.72,13.40,195000,0.00,0.00
2023-07-06,13.16,13.19,12.80,12.83,175400,0.00,0.00
2023-07-07,12.87,13.16,12.49,12.52,93600,0.00,0.00
2023-07-10,12.65,13.06,12.62,12.99,86700,0.00,0.00
2023-07-11,13.09,13.41,12.89,13.30,165600,0.00,0.00
2023-07-12,13.51,13.70,13.36,13.65,205200,0.00,0.00
2023-07-13,13.69,13.80,13.16,13.22,134500,0.00,0.00
2023-07-14,13.22,13.52,12.92,13.48,211600,0.00,0.00
2023-07-17,13.49,13.67,13.07,13.33,201500,0.00,0.00
2023-07-18,13.35,13.57,12.88,13.14,183500,0.00,0.00
2023-07-19,13.14,13.44,12.98,13.01,144500,0.00,0.00
2023-07-20,13.01,13.01,12.54,12.69,136500,0.00,0.00
2023-07-21,12.77,12.89,12.51,12.59,129400,0.00,0.00
2023-07-24,12.61,12.86,12.24,12.69,157800,0.00,0.00
2023-07-25,12.60,12.84,12.50,12.59,156700,0.00,0.00
2023-07-26,12.55,13.51,12.55,13.50,483000,0.00,0.00
2023-07-27,13.62,13.81,12.85,12.93,293700,0.00,0.00
2023-07-28,13.04,13.50,13.04,13.44,163100,0.00,0.00
2023-07-31,13.48,14.27,13.34,14.00,695200,0.00,0.00
2023-08-01,13.81,13.88,13.41,13.81,137900,0.00,0.00
2023-08-02,13.56,13.69,13.08,13.23,203400,0.00,0.00
2023-08-03,13.99,14.00,13.25,13.25,476200,0.00,0.00
2023-08-04,13.28,13.65,13.07,13.26,198700,0.00,0.00
2023-08-07,13.22,13.28,12.69,12.71,161200,0.00,0.00
2023-08-08,12.54,12.54,11.78,12.08,161900,0.00,0.00
2023-08-09,12.06,12.06,11.18,11.24,213300,0.00,0.00
2023-08-10,11.26,11.62,10.96,10.98,211800,0.00,0.00
2023-08-11,10.91,11.09,10.79,10.81,132400,0.00,0.00
2023-08-14,10.75,10.98,10.60,10.90,105800,0.00,0.00
2023-08-15,10.77,11.29,10.75,11.16,167300,0.00,0.00
2023-08-16,11.10,11.16,10.46,10.56,178400,0.00,0.00
2023-08-17,10.62,10.62,9.99,10.03,191000,0.00,0.00
2023-08-18,9.90,10.43,9.90,10.35,163500,0.00,0.00
2023-08-21,10.39,10.62,10.14,10.38,131700,0.00,0.00
2023-08-22,10.40,10.56,10.35,10.56,118000,0.00,0.00
2023-08-23,10.54,10.63,10.12,10.50,120500,0.00,0.00
2023-08-24,10.45,10.45,10.10,10.40,120900,0.00,0.00
2023-08-25,10.42,10.90,10.32,10.79,209600,0.00,0.00
2023-08-28,10.81,10.98,10.65,10.73,98000,0.00,0.00
2023-08-29,10.73,10.92,10.53,10.60,209500,0.00,0.00
2023-08-30,10.54,10.81,10.51,10.60,103500,0.00,0.00
2023-08-31,10.67,10.73,10.42,10.46,180300,0.00,0.00
2023-09-01,10.01,10.40,9.56,10.22,325600,0.00,0.00
2023-09-05,10.43,11.16,10.27,10.55,303000,0.00,0.00
2023-09-06,10.62,11.21,10.38,11.15,179000,0.00,0.00
2023-09-07,11.03,11.27,10.73,10.77,159100,0.00,0.00
2023-09-08,10.82,10.87,10.38,10.41,94300,0.00,0.00
2023-09-11,10.41,10.83,10.33,10.77,208400,0.00,0.00
2023-09-12,10.70,10.73,10.04,10.06,105100,0.00,0.00
2023-09-13,10.03,10.26,9.80,10.23,176300,0.00,0.00
2023-09-14,10.25,10.53,10.15,10.17,235400,0.00,0.00
2023-09-15,10.13,10.52,9.96,10.37,328800,0.00,0.00
2023-09-18,10.36,10.70,10.15,10.56,142800,0.00,0.00
2023-09-19,10.56,10.81,10.46,10.77,225400,0.00,0.00
2023-09-20,10.80,11.08,10.50,10.55,205400,0.00,0.00
2023-09-21,10.47,10.73,10.20,10.50,263000,0.00,0.00
2023-09-22,10.51,10.57,10.17,10.31,323800,0.00,0.00
2023-09-25,10.22,10.55,10.09,10.25,597100,0.00,0.00
2023-09-26,10.23,10.41,9.67,9.97,300600,0.00,0.00
2023-09-27,9.99,10.23,9.72,9.88,224400,0.00,0.00
2023-09-28,9.87,10.99,9.85,10.23,160100,0.00,0.00
2023-09-29,10.50,10.55,10.27,10.33,125700,0.00,0.00
2023-10-02,10.34,10.34,9.98,10.09,174400,0.00,0.00
2023-10-03,9.98,10.07,9.89,9.92,104000,0.00,0.00
2023-10-04,9.92,9.92,9.51,9.67,114200,0.00,0.00
2023-10-05,9.52,9.77,9.41,9.72,121800,0.00,0.00
2023-10-06,9.52,10.13,9.42,10.04,131000,0.00,0.00
2023-10-09,9.90,10.75,9.59,10.16,205300,0.00,0.00
2023-10-10,10.11,10.70,10.11,10.33,174900,0.00,0.00
2023-10-11,10.30,10.35,8.85,8.95,231700,0.00,0.00
2023-10-12,9.06,9.06,7.97,8.06,229300,0.00,0.00
2023-10-13,8.06,8.16,7.75,7.99,225800,0.00,0.00
2023-10-16,8.01,8.26,7.76,8.20,216700,0.00,0.00
2023-10-17,8.16,8.92,8.15,8.60,223400,0.00,0.00
2023-10-18,8.53,8.69,8.22,8.46,139600,0.00,0.00
2023-10-19,8.43,8.60,8.05,8.40,176700,0.00,0.00
2023-10-20,8.44,8.67,8.12,8.47,166000,0.00,0.00
2023-10-23,8.35,8.89,8.22,8.58,165200,0.00,0.00
2023-10-24,8.62,9.05,8.56,8.83,208200,0.00,0.00
2023-10-25,8.58,8.73,8.27,8.40,266800,0.00,0.00
2023-10-26,8.36,8.63,7.99,8.07,141500,0.00,0.00
2023-10-27,8.07,8.24,7.82,8.22,172700,0.00,0.00
2023-10-30,8.34,8.35,7.81,7.89,278300,0.00,0.00
2023-10-31,8.75,9.17,8.50,8.79,366700,0.00,0.00
2023-11-01,8.76,9.21,8.60,9.08,201100,0.00,0.00
2023-11-02,9.21,9.65,9.02,9.37,217100,0.00,0.00
2023-11-03,9.49,10.10,9.49,9.92,212800,0.00,0.00
2023-11-06,9.93,10.04,9.54,9.61,181500,0.00,0.00
2023-11-07,9.63,9.82,9.50,9.57,136700,0.00,0.00
2023-11-08,9.55,9.74,9.14,9.41,219600,0.00,0.00
2023-11-09,9.45,9.45,9.20,9.24,133300,0.00,0.00
2023-11-10,9.22,9.35,8.95,9.25,312400,0.00,0.00
2023-11-13,9.26,10.07,9.23,10.02,293400,0.00,0.00
2023-11-14,10.44,11.07,10.40,10.98,722000,0.00,0.00
2023-11-15,10.94,11.43,10.70,10.81,561900,0.00,0.00
2023-11-16,10.78,11.07,10.47,10.84,188200,0.00,0.00
2023-11-17,10.98,11.19,10.70,10.85,495200,0.00,0.00
2023-11-20,10.84,10.96,10.65,10.85,200100,0.00,0.00
2023-11-21,10.69,10.71,10.46,10.56,163200,0.00,0.00
2023-11-22,10.60,10.98,10.53,10.60,275400,0.00,0.00
2023-11-24,10.60,11.18,10.52,11.05,234400,0.00,0.00
2023-11-27,10.94,11.39,10.85,11.09,232300,0.00,0.00
2023-11-28,11.04,11.38,10.40,11.04,159700,0.00,0.00
2023-11-29,11.11,11.47,10.99,11.03,229800,0.00,0.00
2023-11-30,11.14,11.15,10.81,10.90,442800,0.00,0.00
2023-12-01,10.33,11.27,10.30,11.23,791900,0.00,0.00
2023-12-04,11.10,11.50,11.10,11.31,213100,0.00,0.00
2023-12-05,11.20,11.64,10.98,11.61,174400,0.00,0.00
2023-12-06,11.71,11.87,11.38,11.48,105100,0.00,0.00
2023-12-07,11.50,11.81,11.30,11.77,160200,0.00,0.00
2023-12-08,11.66,11.97,11.28,11.79,174000,0.00,0.00
2023-12-11,11.76,11.98,11.36,11.54,126700,0.00,0.00
2023-12-12,11.55,11.67,11.12,11.64,170700,0.00,0.00
2023-12-13,11.64,12.61,10.48,12.60,154000,0.00,0.00
2023-12-14,12.78,13.38,12.78,13.14,251900,0.00,0.00
2023-12-15,12.69,12.86,12.20,12.30,803800,0.00,0.00
2023-12-18,12.31,12.46,12.15,12.35,242500,0.00,0.00
2023-12-19,12.42,12.63,12.14,12.28,223700,0.00,0.00
2023-12-20,12.17,12.57,12.01,12.10,189400,0.00,0.00
2023-12-21,12.28,12.72,12.28,12.66,393300,0.00,0.00
2023-12-22,12.75,12.89,12.50,12.69,235800,0.00,0.00
2023-12-26,12.67,13.05,12.59,12.96,224800,0.00,0.00
2023-12-27,12.99,13.21,12.73,13.07,314400,0.00,0.00
2023-12-28,13.03,13.40,13.03,13.09,234000,0.00,0.00
2023-12-29,13.11,13.25,12.73,12.75,203700,0.00,0.00
2024-01-02,12.61,12.86,12.54,12.70,186600,0.00,0.00
2024-01-03,12.61,12.61,11.88,12.01,263700,0.00,0.00
