Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08,0.60,0.60,0.54,0.54,2600,0.00,0.00
2023-12-11,0.53,0.62,0.53,0.62,23600,0.00,0.00
2023-12-12,0.58,0.58,0.58,0.58,1500,0.00,0.00
2023-12-13,0.58,0.58,0.58,0.58,1800,0.00,0.00
2023-12-14,0.58,0.60,0.53,0.58,12700,0.00,0.00
2023-12-15,0.54,0.62,0.54,0.62,5500,0.00,0.00
2023-12-18,0.58,0.62,0.58,0.62,6800,0.00,0.00
2023-12-19,0.62,0.62,0.56,0.62,37000,0.00,0.00
2023-12-20,0.55,0.62,0.55,0.57,10000,0.00,0.00
2023-12-21,0.57,0.62,0.57,0.57,3900,0.00,0.00
2023-12-22,0.57,0.57,0.53,0.53,10200,0.00,0.00
2023-12-26,0.53,0.55,0.49,0.53,15400,0.00,0.00
2023-12-27,0.52,0.55,0.49,0.52,5400,0.00,0.00
2023-12-28,0.53,0.54,0.50,0.52,25300,0.00,0.00
2023-12-29,0.52,0.52,0.49,0.52,58700,0.00,0.00
2024-01-02,0.52,0.60,0.50,0.51,38500,0.00,0.00
2024-01-03,0.49,0.49,0.49,0.49,700,0.00,0.00
2024-01-04,0.55,0.59,0.55,0.59,20000,0.00,0.00
2024-01-05,0.57,0.57,0.57,0.57,800,0.00,0.00
2024-01-08,0.57,0.59,0.57,0.59,1000,0.00,0.00
2024-01-09,0.59,0.59,0.59,0.59,900,0.00,0.00
2024-01-10,0.58,0.59,0.49,0.55,37100,0.00,0.00
2024-01-11,0.55,0.55,0.55,0.55,400,0.00,0.00
2024-01-12,0.55,0.55,0.53,0.53,1200,0.00,0.00
2024-01-16,0.52,0.57,0.49,0.55,2600,0.00,0.00
2024-01-17,0.54,0.54,0.54,0.54,300,0.00,0.00
2024-01-18,0.50,0.51,0.50,0.51,500,0.00,0.00
2024-01-19,0.51,0.55,0.50,0.55,1700,0.00,0.00
2024-01-22,0.50,0.53,0.50,0.53,1600,0.00,0.00
2024-01-23,0.53,0.53,0.53,0.53,300,0.00,0.00
2024-01-24,0.50,0.53,0.50,0.53,1700,0.00,0.00
2024-01-25,0.50,0.52,0.50,0.50,3400,0.00,0.00
2024-01-26,0.52,0.52,0.49,0.49,6200,0.00,0.00
2024-01-29,0.52,0.52,0.49,0.49,1100,0.00,0.00
2024-01-30,0.51,0.51,0.44,0.44,13800,0.00,0.00
2024-01-31,0.44,0.44,0.44,0.44,0,0.00,0.00
2024-02-01,0.47,0.47,0.45,0.45,8400,0.00,0.00
2024-02-02,0.45,0.45,0.44,0.44,1400,0.00,0.00
2024-02-05,0.44,0.44,0.44,0.44,1300,0.00,0.00
2024-02-06,0.46,0.49,0.44,0.49,1400,0.00,0.00
2024-02-07,0.42,0.46,0.42,0.45,600,0.00,0.00
2024-02-08,0.48,0.50,0.46,0.47,15900,0.00,0.00
2024-02-09,0.45,0.51,0.42,0.51,341300,0.00,0.00
2024-02-12,0.54,0.58,0.45,0.55,100400,0.00,0.00
2024-02-13,0.52,0.55,0.47,0.55,24400,0.00,0.00
2024-02-14,0.50,0.61,0.50,0.61,27700,0.00,0.00
2024-02-15,0.57,0.62,0.57,0.61,31100,0.00,0.00
2024-02-16,0.59,0.63,0.56,0.62,40400,0.00,0.00
2024-02-20,0.62,0.62,0.56,0.57,10300,0.00,0.00
2024-02-21,0.53,0.62,0.53,0.58,5400,0.00,0.00
2024-02-22,0.55,0.58,0.55,0.55,10900,0.00,0.00
2024-02-23,0.55,0.55,0.44,0.44,1900,0.00,0.00
2024-02-26,0.49,0.55,0.46,0.53,105200,0.00,0.00
2024-02-27,0.47,0.55,0.47,0.55,10400,0.00,0.00
2024-02-28,0.52,0.52,0.52,0.52,3800,0.00,0.00
2024-02-29,0.52,0.55,0.52,0.55,5800,0.00,0.00
2024-03-01,0.55,0.55,0.52,0.55,2000,0.00,0.00
2024-03-04,0.55,0.57,0.55,0.56,9900,0.00,0.00
2024-03-05,0.53,0.62,0.53,0.58,5800,0.00,0.00
2024-03-06,0.52,0.55,0.52,0.55,5100,0.00,0.00
2024-03-07,0.55,0.58,0.55,0.58,5500,0.00,0.00
2024-03-08,0.57,0.57,0.51,0.51,27800,0.00,0.00
2024-03-11,0.49,0.54,0.49,0.52,10900,0.00,0.00
2024-03-12,0.52,0.53,0.45,0.49,16100,0.00,0.00
2024-03-13,0.49,0.53,0.49,0.51,8000,0.00,0.00
2024-03-14,0.51,0.51,0.50,0.50,2300,0.00,0.00
2024-03-15,0.53,0.53,0.51,0.53,1300,0.00,0.00
2024-03-18,0.54,0.57,0.52,0.52,4700,0.00,0.00
2024-03-19,0.57,0.57,0.57,0.57,200,0.00,0.00
2024-03-20,0.58,0.58,0.58,0.58,100,0.00,0.00
2024-03-21,0.54,0.57,0.50,0.50,2000,0.00,0.00
2024-03-22,0.50,0.54,0.50,0.50,2000,0.00,0.00
2024-03-25,0.50,0.53,0.49,0.51,16000,0.00,0.00
2024-03-26,0.59,0.59,0.51,0.51,1700,0.00,0.00
2024-03-27,0.51,0.51,0.51,0.51,0,0.00,0.00
2024-03-28,0.51,0.55,0.49,0.50,16900,0.00,0.00
2024-04-01,0.50,0.55,0.50,0.55,2700,0.00,0.00
2024-04-02,0.51,0.55,0.51,0.51,2000,0.00,0.00
2024-04-03,0.55,0.57,0.49,0.51,13100,0.00,0.00
2024-04-04,0.57,0.57,0.49,0.49,25500,0.00,0.00
2024-04-05,0.54,0.54,0.48,0.48,8400,0.00,0.00
2024-04-08,0.49,0.56,0.48,0.48,17800,0.00,0.00
2024-04-09,0.50,0.55,0.50,0.54,11400,0.00,0.00
2024-04-10,0.54,0.55,0.48,0.52,15000,0.00,0.00
2024-04-11,0.49,0.54,0.49,0.49,6300,0.00,0.00
2024-04-12,0.53,0.54,0.50,0.50,2400,0.00,0.00
2024-04-15,0.54,0.54,0.49,0.49,1100,0.00,0.00
2024-04-16,0.50,0.54,0.47,0.50,18300,0.00,0.00
2024-04-17,0.51,0.51,0.51,0.51,1000,0.00,0.00
2024-04-18,0.53,0.53,0.53,0.53,1100,0.00,0.00
2024-04-19,0.51,0.52,0.49,0.49,5500,0.00,0.00
2024-04-22,0.49,0.49,0.49,0.49,0,0.00,0.00
2024-04-23,0.49,0.53,0.49,0.53,500,0.00,0.00
2024-04-24,0.52,0.54,0.52,0.54,6300,0.00,0.00
2024-04-25,0.54,0.54,0.54,0.54,700,0.00,0.00
2024-04-26,0.49,0.50,0.47,0.50,15800,0.00,0.00
2024-04-29,0.49,0.55,0.49,0.55,12300,0.00,0.00
2024-04-30,0.54,0.54,0.54,0.54,400,0.00,0.00
2024-05-01,0.55,0.58,0.49,0.51,13300,0.00,0.00
2024-05-02,0.51,0.51,0.51,0.51,0,0.00,0.00
2024-05-03,0.51,0.51,0.51,0.51,300,0.00,0.00
2024-05-06,0.58,0.58,0.50,0.55,7700,0.00,0.00
2024-05-07,0.51,0.51,0.50,0.50,2400,0.00,0.00
2024-05-08,0.51,0.51,0.48,0.49,15700,0.00,0.00
2024-05-09,0.48,0.50,0.48,0.50,600,0.00,0.00
2024-05-10,0.51,0.51,0.51,0.51,400,0.00,0.00
2024-05-13,0.51,0.51,0.51,0.51,1100,0.00,0.00
2024-05-14,0.51,0.52,0.48,0.52,1100,0.00,0.00
2024-05-15,0.52,0.52,0.52,0.52,4800,0.00,0.00
2024-05-16,0.53,0.54,0.51,0.51,6300,0.00,0.00
2024-05-17,0.49,0.54,0.46,0.50,45200,0.00,0.00
2024-05-20,0.47,0.54,0.47,0.52,12600,0.00,0.00
2024-05-21,0.52,0.54,0.47,0.50,6800,0.00,0.00
2024-05-22,0.52,0.52,0.52,0.52,500,0.00,0.00
2024-05-23,0.54,0.54,0.48,0.49,5500,0.00,0.00
2024-05-24,0.51,0.51,0.49,0.49,1800,0.00,0.00
2024-05-28,0.49,0.53,0.49,0.53,1700,0.00,0.00
2024-05-29,0.49,0.53,0.49,0.49,9900,0.00,0.00
2024-05-30,0.53,1.25,0.53,0.90,42906600,0.00,0.00
2024-05-31,0.82,0.88,0.74,0.78,1398300,0.00,0.00
2024-06-03,0.78,1.04,0.62,0.84,1132200,0.00,0.00
2024-06-04,0.78,0.81,0.72,0.79,122000,0.00,0.00
2024-06-05,0.73,0.80,0.71,0.80,65400,0.00,0.00
2024-06-06,0.80,0.81,0.77,0.80,48000,0.00,0.00
2024-06-07,0.78,0.84,0.77,0.84,54100,0.00,0.00
2024-06-10,0.80,0.80,0.72,0.73,43500,0.00,0.00
2024-06-11,0.73,0.73,0.63,0.64,66800,0.00,0.00
2024-06-12,0.60,0.65,0.60,0.64,5500,0.00,0.00
2024-06-13,0.64,0.67,0.61,0.62,4100,0.00,0.00
2024-06-14,0.65,0.65,0.61,0.64,7200,0.00,0.00
2024-06-17,0.64,0.64,0.61,0.62,2300,0.00,0.00
2024-06-18,0.63,0.63,0.60,0.60,15100,0.00,0.00
2024-06-20,0.64,0.68,0.60,0.63,32200,0.00,0.00
2024-06-21,0.63,0.65,0.62,0.64,3700,0.00,0.00
2024-06-24,0.64,0.68,0.62,0.62,5200,0.00,0.00
2024-06-25,0.63,0.68,0.62,0.62,12900,0.00,0.00
2024-06-26,0.64,0.66,0.61,0.61,9300,0.00,0.00
2024-06-27,0.63,0.66,0.60,0.63,3100,0.00,0.00
2024-06-28,0.63,0.63,0.61,0.61,2900,0.00,0.00
2024-07-01,0.61,0.61,0.59,0.59,900,0.00,0.00
2024-07-02,0.59,0.61,0.59,0.59,6600,0.00,0.00
2024-07-03,0.62,0.64,0.59,0.60,13600,0.00,0.00
2024-07-05,0.69,0.69,0.60,0.65,17500,0.00,0.00
2024-07-08,0.65,0.65,0.61,0.61,2000,0.00,0.00
2024-07-09,0.64,0.64,0.60,0.60,2600,0.00,0.00
2024-07-10,0.61,0.61,0.53,0.54,6300,0.00,0.00
2024-07-11,0.54,0.60,0.54,0.54,6400,0.00,0.00
2024-07-12,0.54,0.56,0.50,0.54,3200,0.00,0.00
2024-07-15,0.54,0.54,0.49,0.49,23000,0.00,0.00
2024-07-16,0.53,0.55,0.49,0.51,9100,0.00,0.00
2024-07-17,0.51,0.51,0.49,0.51,25200,0.00,0.00
2024-07-18,0.53,0.75,0.52,0.71,2795500,0.00,0.00
2024-07-19,0.70,0.89,0.57,0.85,408000,0.00,0.00
2024-07-22,0.80,0.81,0.73,0.73,50500,0.00,0.00
2024-07-23,0.76,0.78,0.59,0.72,1123900,0.00,0.00
2024-07-24,0.67,0.88,0.64,0.80,124900,0.00,0.00
2024-07-25,0.78,0.83,0.76,0.82,40100,0.00,0.00
2024-07-26,0.85,0.87,0.76,0.87,44500,0.00,0.00
2024-07-29,0.90,0.91,0.80,0.80,13100,0.00,0.00
2024-07-30,0.90,0.93,0.80,0.85,28800,0.00,0.00
2024-07-31,0.87,0.87,0.84,0.87,7300,0.00,0.00
2024-08-01,0.87,0.90,0.80,0.88,9700,0.00,0.00
2024-08-02,0.81,0.87,0.80,0.86,4300,0.00,0.00
2024-08-05,0.81,0.84,0.81,0.84,3900,0.00,0.00
2024-08-06,0.82,0.87,0.80,0.86,14900,0.00,0.00
2024-08-07,0.80,0.85,0.80,0.85,2900,0.00,0.00
2024-08-08,0.80,0.89,0.80,0.83,18900,0.00,0.00
2024-08-09,0.84,0.84,0.80,0.83,3700,0.00,0.00
2024-08-12,0.80,0.85,0.80,0.83,1400,0.00,0.00
2024-08-13,0.83,0.86,0.83,0.85,1100,0.00,0.00
2024-08-14,0.85,0.85,0.82,0.85,2100,0.00,0.00
2024-08-15,0.88,0.89,0.83,0.85,8300,0.00,0.00
2024-08-16,0.86,0.86,0.81,0.81,2800,0.00,0.00
2024-08-19,0.86,0.86,0.67,0.68,14600,0.00,0.00
2024-08-20,0.74,0.83,0.74,0.83,2600,0.00,0.00
2024-08-21,0.81,0.81,0.72,0.74,8700,0.00,0.00
2024-08-22,0.71,0.82,0.71,0.71,2500,0.00,0.00
2024-08-23,0.74,0.78,0.74,0.74,4800,0.00,0.00
2024-08-26,0.76,0.79,0.76,0.78,4800,0.00,0.00
2024-08-27,0.80,0.80,0.76,0.77,1600,0.00,0.00
2024-08-28,0.76,0.79,0.76,0.77,1500,0.00,0.00
2024-08-29,0.79,0.80,0.76,0.77,24600,0.00,0.00
2024-08-30,0.80,0.80,0.80,0.80,600,0.00,0.00
2024-09-03,0.80,0.80,0.77,0.79,2900,0.00,0.00
2024-09-04,0.80,0.80,0.80,0.80,200,0.00,0.00
2024-09-05,0.79,0.79,0.79,0.79,500,0.00,0.00
2024-09-06,0.77,0.83,0.76,0.83,7200,0.00,0.00
2024-09-09,0.85,0.85,0.80,0.80,1800,0.00,0.00
2024-09-10,0.80,0.85,0.78,0.85,6500,0.00,0.00
2024-09-11,0.78,0.85,0.78,0.85,5900,0.00,0.00
2024-09-12,0.85,0.87,0.78,0.85,11400,0.00,0.00
2024-09-13,0.87,0.87,0.83,0.85,4700,0.00,0.00
2024-09-16,0.76,0.76,0.70,0.76,4700,0.00,0.00
2024-09-17,0.85,0.88,0.78,0.87,5800,0.00,0.00
2024-09-18,0.87,0.94,0.86,0.93,27900,0.00,0.00
2024-09-19,0.94,0.94,0.89,0.93,10600,0.00,0.00
2024-09-20,0.94,0.95,0.83,0.83,28400,0.00,0.00
2024-09-23,0.87,0.91,0.87,0.89,4700,0.00,0.00
2024-09-24,0.88,0.89,0.82,0.88,23200,0.00,0.00
2024-09-25,0.83,0.89,0.83,0.89,12700,0.00,0.00
2024-09-26,0.90,0.90,0.89,0.89,2700,0.00,0.00
2024-09-27,0.90,0.90,0.86,0.89,2200,0.00,0.00
2024-09-30,0.87,0.90,0.87,0.90,6500,0.00,0.00
2024-10-01,0.90,0.90,0.87,0.89,3800,0.00,0.00
2024-10-02,0.89,0.95,0.86,0.94,8800,0.00,0.00
2024-10-03,0.90,0.94,0.90,0.94,6600,0.00,0.00
2024-10-04,0.94,0.96,0.90,0.93,12400,0.00,0.00
2024-10-07,0.95,0.96,0.89,0.94,10700,0.00,0.00
2024-10-08,0.87,0.95,0.87,0.95,800,0.00,0.00
2024-10-09,0.87,0.96,0.87,0.92,1700,0.00,0.00
2024-10-10,0.94,0.94,0.94,0.94,24500,0.00,0.00
2024-10-11,0.95,0.98,0.90,0.98,10700,0.00,0.00
2024-10-14,0.96,0.98,0.92,0.97,8000,0.00,0.00
2024-10-15,0.94,0.97,0.94,0.94,6000,0.00,0.00
2024-10-16,0.94,0.94,0.90,0.92,3900,0.00,0.00
2024-10-17,0.96,1.01,0.94,1.00,12100,0.00,0.00
2024-10-18,1.00,1.00,0.97,0.97,4400,0.00,0.00
2024-10-21,0.96,1.66,0.96,1.55,1625200,0.00,0.00
2024-10-22,1.48,1.50,0.90,1.05,587600,0.00,0.00
2024-10-23,1.02,1.03,0.91,0.91,86800,0.00,0.00
2024-10-24,0.93,0.98,0.91,0.95,24100,0.00,0.00
2024-10-25,0.96,1.01,0.90,0.93,53700,0.00,0.00
2024-10-28,0.96,0.96,0.90,0.93,15200,0.00,0.00
2024-10-29,0.92,0.95,0.85,0.88,29700,0.00,0.00
2024-10-30,0.87,0.90,0.85,0.87,6400,0.00,0.00
2024-10-31,0.85,0.86,0.68,0.78,71600,0.00,0.00
2024-11-01,0.76,0.96,0.63,0.75,155800,0.00,0.00
2024-11-04,0.76,1.08,0.76,0.97,167900,0.00,0.00
2024-11-05,0.97,1.03,0.89,0.96,18100,0.00,0.00
2024-11-06,0.84,0.94,0.84,0.91,15300,0.00,0.00
2024-11-07,0.87,0.91,0.87,0.89,18600,0.00,0.00
2024-11-08,0.88,0.89,0.82,0.87,17600,0.00,0.00
2024-11-11,0.83,0.98,0.77,0.80,162900,0.00,0.00
2024-11-12,0.77,0.80,0.74,0.77,20000,0.00,0.00
2024-11-13,0.80,0.83,0.76,0.80,18600,0.00,0.00
2024-11-14,0.79,0.83,0.77,0.77,3100,0.00,0.00
2024-11-15,0.78,0.80,0.77,0.80,2500,0.00,0.00
2024-11-18,0.81,0.87,0.78,0.87,5900,0.00,0.00
2024-11-19,0.82,0.84,0.80,0.81,6200,0.00,0.00
2024-11-20,0.80,0.87,0.74,0.81,74600,0.00,0.00
2024-11-21,0.80,0.80,0.78,0.78,8800,0.00,0.00
2024-11-22,0.77,0.79,0.71,0.79,3400,0.00,0.00
2024-11-25,0.78,0.78,0.77,0.78,3100,0.00,0.00
2024-11-26,0.79,0.79,0.74,0.74,13300,0.00,0.00
2024-11-27,0.71,0.76,0.71,0.76,4400,0.00,0.00
2024-11-29,0.78,0.85,0.75,0.83,1022800,0.00,0.00
2024-12-02,1.30,1.44,0.92,1.24,17483100,0.00,0.00
2024-12-03,1.07,1.30,1.02,1.14,857100,0.00,0.00
2024-12-04,1.13,1.43,1.13,1.19,736400,0.00,0.00
2024-12-05,1.14,1.24,1.05,1.12,220400,0.00,0.00
2024-12-06,1.08,1.14,1.08,1.10,48400,0.00,0.00
2024-12-09,1.20,1.21,1.12,1.15,124600,0.00,0.00
2024-12-10,1.14,1.18,1.11,1.17,40500,0.09,0.00
2024-12-11,1.14,1.14,1.02,1.04,86000,0.00,0.00
2024-12-12,1.03,1.14,1.03,1.13,31300,0.00,0.00
2024-12-13,1.09,1.10,1.03,1.08,29900,0.00,0.00
2024-12-16,1.00,1.12,1.00,1.12,20900,0.00,0.00
2024-12-17,1.12,1.20,1.02,1.11,211800,0.00,0.00
2024-12-18,1.09,1.14,1.06,1.07,36600,0.00,0.00
2024-12-19,1.07,1.09,1.04,1.06,7100,0.00,0.00
2024-12-20,1.09,1.09,1.06,1.09,32000,0.00,0.00
2024-12-23,1.09,1.09,1.01,1.03,13400,0.00,0.00
2024-12-24,1.03,1.06,1.03,1.06,2100,0.00,0.00
2024-12-26,1.04,1.14,1.04,1.11,53600,0.00,0.00
2024-12-27,1.19,1.19,0.99,1.00,138900,0.00,0.00
2024-12-30,1.02,1.07,0.99,1.03,30800,0.00,0.00
2024-12-31,0.98,1.06,0.95,1.00,29900,0.00,0.00
2025-01-02,0.99,1.03,0.96,0.98,17600,0.00,0.00
2025-01-03,1.04,1.04,0.93,0.99,32300,0.00,0.00
2025-01-06,0.99,1.01,0.98,1.00,36500,0.00,0.00
2025-01-07,1.01,1.15,1.01,1.09,182100,0.00,0.00
2025-01-08,1.08,1.11,0.97,1.05,32600,0.00,0.00
2025-01-10,1.05,1.05,0.99,1.00,11000,0.00,0.00
2025-01-13,0.97,1.01,0.97,1.01,11600,0.00,0.00
2025-01-14,1.02,1.04,1.01,1.03,4800,0.00,0.00
2025-01-15,1.02,1.04,1.00,1.03,5800,0.00,0.00
2025-01-16,1.06,1.09,1.05,1.06,8200,0.00,0.00
2025-01-17,1.06,1.08,1.05,1.07,14100,0.00,0.00
2025-01-21,1.09,1.16,1.09,1.09,29900,0.00,0.00
2025-01-22,1.11,1.11,1.06,1.07,24700,0.00,0.00
2025-01-23,1.06,1.07,1.05,1.06,14000,0.00,0.00
2025-01-24,1.07,1.07,1.06,1.07,2600,0.00,0.00
2025-01-27,1.06,1.11,1.05,1.10,18400,0.00,0.00
2025-01-28,1.07,1.16,1.07,1.12,30900,0.00,0.00
2025-01-29,1.15,1.15,1.10,1.12,16000,0.00,0.00
2025-01-30,1.14,1.17,1.10,1.15,15800,0.00,0.00
2025-01-31,1.14,1.25,1.14,1.21,38000,0.00,0.00
2025-02-03,1.20,1.25,1.17,1.24,29000,0.00,0.00
2025-02-04,1.18,1.23,1.18,1.23,15100,0.00,0.00
2025-02-05,1.25,1.25,1.20,1.23,9300,0.00,0.00
2025-02-06,1.25,1.25,1.20,1.22,2600,0.00,0.00
2025-02-07,1.22,1.23,1.18,1.18,21100,0.00,0.00
2025-02-10,1.17,1.20,1.14,1.17,9500,0.00,0.00
2025-02-11,1.14,1.17,1.14,1.14,16200,0.00,0.00
2025-02-12,1.15,1.15,1.05,1.06,22100,0.00,0.00
2025-02-13,1.09,1.09,1.06,1.09,5000,0.00,0.00
2025-02-14,1.04,1.09,1.04,1.09,4000,0.00,0.00
2025-02-18,1.09,1.09,1.06,1.07,10400,0.00,0.00
2025-02-19,1.09,1.11,1.06,1.09,20600,0.00,0.00
2025-02-20,1.10,1.14,1.06,1.06,2500,0.00,0.00
2025-02-21,1.06,1.14,1.06,1.14,8100,0.00,0.00
2025-02-24,1.14,1.14,0.94,0.94,26300,0.00,0.00
2025-02-25,0.98,1.00,0.97,0.98,9500,0.00,0.00
2025-02-26,0.98,0.98,0.97,0.98,7600,0.00,0.00
2025-02-27,0.98,1.02,0.97,0.98,7700,0.00,0.00
2025-02-28,0.98,1.00,0.98,1.00,2700,0.00,0.00
2025-03-03,1.06,1.06,1.00,1.00,3700,0.00,0.00
2025-03-04,1.02,1.02,0.92,0.92,7100,0.00,0.00
2025-03-05,0.92,0.92,0.90,0.90,1900,0.00,0.00
2025-03-06,0.96,1.01,0.96,1.01,1000,0.00,0.00
2025-03-07,0.96,0.96,0.87,0.88,13400,0.00,0.00
2025-03-10,0.89,0.95,0.78,0.78,12200,0.00,0.00
2025-03-11,0.68,0.78,0.68,0.73,14400,0.00,0.00
2025-03-12,0.86,0.86,0.81,0.83,4200,0.00,0.00
2025-03-13,0.83,0.83,0.78,0.78,700,0.00,0.00
2025-03-14,0.79,0.84,0.79,0.83,4100,0.00,0.00
2025-03-17,0.84,0.86,0.78,0.79,2800,0.00,0.00
2025-03-18,0.83,0.83,0.80,0.80,1300,0.00,0.00
2025-03-19,0.80,0.80,0.80,0.80,0,0.00,0.00
2025-03-20,0.80,0.80,0.80,0.80,0,0.00,0.00
2025-03-21,0.82,0.82,0.82,0.82,700,0.00,0.00
2025-03-24,0.83,0.83,0.81,0.81,2000,0.00,0.00
2025-03-25,0.78,0.82,0.78,0.82,1300,0.00,0.00
2025-03-26,0.82,0.82,0.78,0.80,500,0.00,0.00
2025-03-27,0.78,0.78,0.78,0.78,400,0.00,0.00
2025-03-28,0.78,0.79,0.78,0.78,3200,0.00,0.00
2025-03-31,0.78,0.78,0.78,0.78,0,0.00,0.00
2025-04-01,0.78,0.78,0.78,0.78,0,0.00,0.00
2025-04-02,0.78,0.78,0.78,0.78,0,0.00,0.00
2025-04-03,0.78,0.78,0.78,0.78,1100,0.00,0.00
2025-04-04,0.83,0.83,0.70,0.73,1900,0.00,0.00
2025-04-07,1.25,1.25,0.73,0.73,302400,0.00,0.00
2025-04-08,0.77,0.85,0.73,0.73,32200,0.00,0.00
2025-04-09,0.63,0.87,0.63,0.72,69200,0.00,0.00
2025-04-10,0.72,0.75,0.68,0.68,16600,0.00,0.00
2025-04-11,0.67,0.67,0.64,0.67,6700,0.00,0.00
2025-04-14,0.71,0.74,0.66,0.66,2200,0.00,0.00
2025-04-15,0.72,0.72,0.66,0.68,6900,0.00,0.00
2025-04-16,0.71,0.71,0.68,0.69,2600,0.00,0.00
2025-04-17,0.73,0.73,0.67,0.70,14400,0.00,0.00
2025-04-21,0.73,0.79,0.66,0.67,15100,0.00,0.00
2025-04-22,0.81,0.81,0.68,0.72,13400,0.00,0.00
2025-04-23,0.70,0.73,0.65,0.66,13700,0.00,0.00
2025-04-24,0.66,0.66,0.66,0.66,2700,0.00,0.00
2025-04-25,0.67,0.79,0.66,0.66,24400,0.00,0.00
2025-04-28,0.70,0.72,0.69,0.69,7600,0.00,0.00
2025-04-29,0.66,0.78,0.66,0.69,19700,0.00,0.00
2025-04-30,0.78,0.78,0.69,0.69,26700,0.00,0.00
2025-05-01,0.69,0.69,0.68,0.68,600,0.00,0.00
2025-05-02,0.69,0.76,0.68,0.69,2200,0.00,0.00
2025-05-05,0.73,1.28,0.71,0.93,11949600,0.00,0.00
2025-05-06,0.87,0.99,0.81,0.92,301700,0.00,0.00
2025-05-07,0.77,0.83,0.75,0.78,154800,0.00,0.00
2025-05-08,0.73,0.85,0.73,0.84,43200,0.00,0.00
2025-05-09,0.78,1.11,0.77,0.99,1448600,0.00,0.00
2025-05-12,0.95,1.13,0.81,1.09,265100,0.00,0.00
2025-05-13,1.04,1.13,0.92,1.00,186000,0.00,0.00
2025-05-14,1.05,1.06,0.89,0.91,40200,0.00,0.00
2025-05-15,0.90,0.91,0.86,0.88,32900,0.00,0.00
2025-05-16,0.87,0.89,0.82,0.84,19100,0.00,0.00
2025-05-19,0.81,0.87,0.81,0.85,13800,0.00,0.00
2025-05-20,0.83,0.87,0.83,0.84,11700,0.00,0.00
2025-05-21,0.85,0.87,0.82,0.87,27000,0.00,0.00
2025-05-22,0.84,0.89,0.83,0.86,8000,0.00,0.00
2025-05-23,0.81,0.94,0.81,0.91,32300,0.00,0.00
2025-05-27,0.87,0.91,0.84,0.84,29200,0.00,0.00
2025-05-28,0.85,0.91,0.85,0.87,8300,0.00,0.00
2025-05-29,0.88,0.92,0.85,0.86,11500,0.00,0.00
2025-05-30,0.85,0.87,0.85,0.87,5800,0.00,0.00
2025-06-02,0.86,0.87,0.82,0.85,24300,0.00,0.00
2025-06-03,0.87,0.88,0.82,0.86,19800,0.00,0.00
2025-06-04,0.85,0.92,0.84,0.84,11100,0.00,0.00
2025-06-05,0.84,0.84,0.84,0.84,2200,0.00,0.00
2025-06-06,0.87,0.87,0.82,0.83,12900,0.00,0.00
2025-06-09,0.83,0.88,0.82,0.87,19700,0.00,0.00
2025-06-10,0.84,0.87,0.83,0.83,6900,0.00,0.00
2025-06-11,0.84,0.85,0.81,0.82,9600,0.00,0.00
2025-06-12,0.82,0.84,0.81,0.82,5800,0.00,0.00
2025-06-13,0.81,0.84,0.81,0.84,2900,0.00,0.00
2025-06-16,0.84,0.84,0.81,0.83,10800,0.00,0.00
2025-06-17,0.84,0.92,0.82,0.84,10400,0.00,0.00
2025-06-18,0.83,0.85,0.82,0.84,5700,0.00,0.00
2025-06-20,0.82,0.82,0.81,0.81,5200,0.00,0.00
2025-06-23,0.79,0.84,0.79,0.82,4800,0.00,0.00
2025-06-24,0.82,0.82,0.81,0.82,7900,0.00,0.00
2025-06-25,0.81,0.84,0.81,0.84,1600,0.00,0.00
2025-06-26,0.82,0.84,0.82,0.84,3300,0.00,0.00
2025-06-27,0.81,0.86,0.81,0.85,11000,0.00,0.00
2025-06-30,0.84,0.84,0.81,0.81,1900,0.00,0.00
2025-07-01,0.81,0.81,0.81,0.81,1300,0.00,0.00
2025-07-02,0.83,0.84,0.81,0.84,4500,0.00,0.00
2025-07-03,0.85,0.85,0.84,0.84,400,0.00,0.00
2025-07-07,0.82,0.85,0.81,0.81,12300,0.00,0.00
2025-07-08,0.81,0.84,0.81,0.83,12100,0.00,0.00
2025-07-09,0.81,0.81,0.81,0.81,6300,0.00,0.00
2025-07-10,0.81,0.88,0.75,0.78,45100,0.00,0.00
2025-07-11,0.78,0.78,0.76,0.76,5800,0.00,0.00
2025-07-14,0.76,0.78,0.76,0.76,1500,0.00,0.00
2025-07-15,0.78,0.78,0.76,0.77,2700,0.00,0.00
2025-07-16,0.76,0.78,0.76,0.76,2700,0.00,0.00
2025-07-17,0.76,0.78,0.76,0.78,7900,0.00,0.00
2025-07-18,0.80,0.80,0.80,0.80,1200,0.00,0.00
2025-07-21,0.79,0.79,0.76,0.76,3300,0.00,0.00
2025-07-22,0.81,0.81,0.77,0.77,3000,0.00,0.00
2025-07-23,0.78,0.78,0.76,0.78,2700,0.00,0.00
2025-07-24,0.78,0.78,0.77,0.77,800,0.00,0.00
2025-07-25,0.77,0.81,0.77,0.80,4800,0.00,0.00
2025-07-28,0.80,0.80,0.78,0.78,1300,0.00,0.00
2025-07-29,0.78,0.78,0.76,0.78,14900,0.00,0.00
2025-07-30,0.76,0.76,0.75,0.75,6900,0.00,0.00
2025-07-31,0.74,0.75,0.73,0.74,3700,0.00,0.00
