Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,30.55,30.98,30.51,30.98,600,0.00,0.00
2017-09-05,30.98,30.98,30.98,30.98,0,0.00,0.00
2017-09-06,30.98,30.98,30.98,30.98,0,0.00,0.00
2017-09-07,30.98,30.98,30.98,30.98,0,0.00,0.00
2017-09-08,30.75,30.75,30.75,30.75,100,0.00,0.00
2017-09-11,30.75,30.75,30.75,30.75,0,0.00,0.00
2017-09-12,30.75,30.75,30.75,30.75,0,0.00,0.00
2017-09-13,30.75,30.75,30.75,30.75,0,0.00,0.00
2017-09-14,31.49,31.49,31.49,31.49,200,0.00,0.00
2017-09-15,31.49,31.49,31.49,31.49,0,0.00,0.00
2017-09-18,31.49,31.49,31.49,31.49,0,0.00,0.00
2017-09-19,31.49,31.49,31.49,31.49,0,0.00,0.00
2017-09-20,31.49,31.49,31.49,31.49,0,0.00,0.00
2017-09-21,31.49,31.49,31.49,31.49,0,0.00,0.00
2017-09-22,34.03,34.03,34.03,34.03,200,0.00,0.00
2017-09-25,34.03,34.03,34.03,34.03,0,0.00,0.00
2017-09-26,34.03,34.03,34.03,34.03,0,0.00,0.00
2017-09-27,31.24,31.24,31.24,31.24,100,0.00,0.00
2017-09-28,31.30,31.30,31.30,31.30,0,0.06,0.00
2017-09-29,31.30,31.30,31.30,31.30,0,0.00,0.00
2017-10-02,31.30,31.30,31.30,31.30,0,0.00,0.00
2017-10-03,31.30,31.30,31.30,31.30,10600,0.00,0.00
2017-10-04,31.30,31.30,31.30,31.30,0,0.00,0.00
2017-10-05,30.50,30.50,30.48,30.48,200,0.00,0.00
2017-10-06,30.48,30.48,30.48,30.48,5300,0.00,0.00
2017-10-09,30.48,30.48,30.48,30.48,0,0.00,0.00
2017-10-10,31.00,31.00,31.00,31.00,4300,0.00,0.00
2017-10-11,31.00,31.00,31.00,31.00,18600,0.00,0.00
2017-10-12,31.00,31.00,31.00,31.00,58400,0.00,0.00
2017-10-13,31.00,31.00,31.00,31.00,0,0.00,0.00
2017-10-16,31.00,31.00,31.00,31.00,0,0.00,0.00
2017-10-17,31.00,31.00,31.00,31.00,3700,0.00,0.00
2017-10-18,31.00,31.00,31.00,31.00,0,0.00,0.00
2017-10-19,31.00,31.00,31.00,31.00,0,0.00,0.00
2017-10-20,31.00,31.00,31.00,31.00,0,0.00,0.00
2017-10-23,31.00,31.00,31.00,31.00,6200,0.00,0.00
2017-10-24,29.78,30.47,29.78,30.47,400,0.00,0.00
2017-10-25,30.47,30.47,30.47,30.47,0,0.00,0.00
2017-10-26,30.47,30.47,30.47,30.47,2200,0.00,0.00
2017-10-27,31.13,31.13,31.13,31.13,300,0.00,0.00
2017-10-30,31.13,31.13,31.13,31.13,0,0.00,0.00
2017-10-31,31.32,31.32,31.32,31.32,200,0.00,0.00
2017-11-01,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-02,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-03,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-06,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-07,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-08,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-09,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-10,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-13,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-14,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-15,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-16,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-17,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-20,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-21,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-22,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-24,31.32,31.32,31.32,31.32,0,0.00,0.00
2017-11-27,34.40,34.40,34.40,34.40,100,0.00,0.00
2017-11-28,34.40,34.40,34.40,34.40,0,0.00,0.00
2017-11-29,33.52,33.52,33.52,33.52,100,0.00,0.00
2017-11-30,34.19,34.19,34.19,34.19,13600,0.00,0.00
2017-12-01,34.19,34.19,34.19,34.19,0,0.00,0.00
2017-12-04,34.19,34.19,34.19,34.19,0,0.00,0.00
2017-12-05,34.19,34.19,34.19,34.19,0,0.00,0.00
2017-12-06,34.19,34.19,34.19,34.19,0,0.00,0.00
2017-12-07,34.19,34.19,34.19,34.19,0,0.00,0.00
2017-12-08,36.40,36.40,36.40,36.40,200,0.00,0.00
2017-12-11,36.40,36.40,36.40,36.40,0,0.00,0.00
2017-12-12,35.80,35.88,35.80,35.88,3300,0.00,0.00
2017-12-13,35.88,35.88,35.88,35.88,0,0.00,0.00
2017-12-14,36.20,36.20,36.20,36.20,500,0.00,0.00
2017-12-15,35.34,35.34,35.34,35.34,200,0.00,0.00
2017-12-18,35.34,35.34,35.34,35.34,0,0.00,0.00
2017-12-19,35.34,35.34,35.34,35.34,0,0.00,0.00
2017-12-20,34.73,34.73,34.71,34.71,3300,0.00,0.00
2017-12-21,34.71,34.71,34.71,34.71,0,0.00,0.00
2017-12-22,34.80,34.80,34.72,34.72,1600,0.00,0.00
2017-12-26,34.72,34.72,34.72,34.72,0,0.00,0.00
2017-12-27,34.72,34.72,34.72,34.72,0,0.00,0.00
2017-12-28,34.78,34.78,34.78,34.78,100,0.06,0.00
2017-12-29,34.96,34.96,34.96,34.96,200,0.00,0.00
2018-01-02,34.96,34.96,34.96,34.96,0,0.00,0.00
2018-01-03,34.96,34.96,34.96,34.96,0,0.00,0.00
2018-01-04,35.22,35.22,34.92,34.92,3000,0.00,0.00
2018-01-05,34.92,34.92,34.92,34.92,0,0.00,0.00
2018-01-08,34.92,34.92,34.92,34.92,0,0.00,0.00
2018-01-09,34.92,34.92,34.92,34.92,0,0.00,0.00
2018-01-10,37.12,37.12,36.54,36.54,300,0.00,0.00
2018-01-11,36.54,36.54,36.54,36.54,0,0.00,0.00
2018-01-12,35.44,35.44,35.44,35.44,200,0.00,0.00
2018-01-16,35.44,35.44,35.44,35.44,0,0.00,0.00
2018-01-17,35.44,35.44,35.44,35.44,0,0.00,0.00
2018-01-18,35.43,35.43,35.43,35.43,100,0.00,0.00
2018-01-19,36.61,36.61,36.57,36.57,1200,0.00,0.00
2018-01-22,36.57,36.57,36.57,36.57,0,0.00,0.00
2018-01-23,36.57,36.57,36.57,36.57,0,0.00,0.00
2018-01-24,37.69,37.69,37.63,37.63,2000,0.00,0.00
2018-01-25,37.63,37.63,37.63,37.63,0,0.00,0.00
2018-01-26,37.63,37.63,37.63,37.63,0,0.00,0.00
2018-01-29,37.63,37.63,37.63,37.63,0,0.00,0.00
2018-01-30,37.63,37.63,37.63,37.63,0,0.00,0.00
2018-01-31,37.63,37.63,37.63,37.63,0,0.00,0.00
2018-02-01,37.63,37.63,37.63,37.63,0,0.00,0.00
2018-02-02,38.38,38.38,38.38,38.38,100,0.00,0.00
2018-02-05,38.38,38.38,38.38,38.38,0,0.00,0.00
2018-02-06,38.38,38.38,38.38,38.38,0,0.00,0.00
2018-02-07,38.38,38.38,38.38,38.38,0,0.00,0.00
2018-02-08,38.59,38.65,38.59,38.65,400,0.00,0.00
2018-02-09,38.65,38.65,38.65,38.65,0,0.00,0.00
2018-02-12,38.65,38.65,38.65,38.65,0,0.00,0.00
2018-02-13,38.65,38.65,38.65,38.65,0,0.00,0.00
2018-02-14,38.65,38.65,38.65,38.65,0,0.00,0.00
2018-02-15,38.65,38.65,38.65,38.65,224000,0.00,0.00
2018-02-16,38.65,38.65,38.65,38.65,0,0.00,0.00
2018-02-20,38.65,38.65,38.65,38.65,0,0.00,0.00
2018-02-21,36.15,36.15,36.15,36.15,5200,0.00,0.00
2018-02-22,36.15,36.15,36.15,36.15,4900,0.00,0.00
2018-02-23,34.54,34.54,34.54,34.54,100,0.00,0.00
2018-02-26,34.54,34.54,34.54,34.54,0,0.00,0.00
2018-02-27,34.54,34.54,34.54,34.54,0,0.00,0.00
2018-02-28,32.86,32.86,32.86,32.86,300,0.00,0.00
2018-03-01,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-02,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-05,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-06,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-07,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-08,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-09,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-12,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-13,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-14,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-15,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-16,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-19,32.86,32.86,32.86,32.86,0,0.00,0.00
2018-03-20,31.60,31.60,31.60,31.60,253800,0.00,0.00
2018-03-21,33.21,33.21,33.21,33.21,104100,0.00,0.00
2018-03-22,36.07,36.11,36.07,36.11,76600,0.00,0.00
2018-03-23,35.67,36.41,35.67,36.41,88400,0.00,0.00
2018-03-26,35.70,35.70,35.70,35.70,100,0.00,0.00
2018-03-27,36.29,36.29,35.77,35.77,700,0.00,0.00
2018-03-28,35.00,35.00,35.00,35.00,1000,0.07,0.00
2018-03-29,35.00,35.00,35.00,35.00,0,0.00,0.00
2018-04-02,35.00,35.00,35.00,35.00,0,0.00,0.00
2018-04-03,35.00,35.00,35.00,35.00,0,0.00,0.00
2018-04-04,35.00,35.00,35.00,35.00,0,0.00,0.00
2018-04-05,36.93,36.93,36.93,36.93,100,0.00,0.00
2018-04-06,37.69,37.96,37.69,37.96,700,0.00,0.00
2018-04-09,37.96,37.96,37.96,37.96,4200,0.00,0.00
2018-04-10,37.96,37.96,37.96,37.96,0,0.00,0.00
2018-04-11,39.61,39.61,39.61,39.61,500,0.00,0.00
2018-04-12,39.61,39.61,39.61,39.61,0,0.00,0.00
2018-04-13,39.61,39.61,39.61,39.61,0,0.00,0.00
2018-04-16,39.61,39.61,39.61,39.61,400,0.00,0.00
2018-04-17,39.61,39.61,39.61,39.61,0,0.00,0.00
2018-04-18,39.61,39.61,39.61,39.61,2300,0.00,0.00
2018-04-19,39.12,39.12,39.12,39.12,2600,0.00,0.00
2018-04-20,39.12,39.12,39.12,39.12,3600,0.00,0.00
2018-04-23,39.10,39.10,39.10,39.10,4400,0.00,0.00
2018-04-24,40.68,40.68,40.63,40.63,1100,0.00,0.00
2018-04-25,40.63,40.63,40.63,40.63,8500,0.00,0.00
2018-04-26,39.07,39.14,39.07,39.14,900,0.00,0.00
2018-04-27,39.14,39.14,39.14,39.14,0,0.00,0.00
2018-04-30,39.14,39.14,39.14,39.14,0,0.00,0.00
2018-05-01,39.14,39.14,39.14,39.14,0,0.00,0.00
2018-05-02,38.47,38.47,38.47,38.47,100,0.00,0.00
2018-05-03,38.37,38.37,38.37,38.37,100,0.00,0.00
2018-05-04,38.37,38.37,38.37,38.37,0,0.00,0.00
2018-05-07,38.37,38.37,38.37,38.37,0,0.00,0.00
2018-05-08,38.37,38.37,38.37,38.37,0,0.00,0.00
2018-05-09,38.37,38.37,38.37,38.37,0,0.00,0.00
2018-05-10,38.37,38.37,38.37,38.37,0,0.00,0.00
2018-05-11,38.37,38.37,38.37,38.37,0,0.00,0.00
2018-05-14,38.37,38.37,38.37,38.37,0,0.00,0.00
2018-05-15,38.37,38.37,38.37,38.37,0,0.00,0.00
2018-05-16,38.13,38.18,38.13,38.18,600,0.00,0.00
2018-05-17,38.20,38.20,38.16,38.16,300,0.00,0.00
2018-05-18,38.16,38.16,38.16,38.16,0,0.00,0.00
2018-05-21,39.95,39.95,39.95,39.95,100,0.00,0.00
2018-05-22,40.83,40.83,40.83,40.83,400,0.00,0.00
2018-05-23,40.86,40.86,40.86,40.86,100,0.00,0.00
2018-05-24,40.86,40.86,40.86,40.86,0,0.00,0.00
2018-05-25,40.86,40.86,40.86,40.86,0,0.00,0.00
2018-05-29,40.86,40.86,40.86,40.86,0,0.00,0.00
2018-05-30,41.33,41.33,41.33,41.33,100,0.00,0.00
2018-05-31,41.33,41.33,41.33,41.33,0,0.00,0.00
2018-06-01,41.33,41.33,41.33,41.33,0,0.00,0.00
2018-06-04,41.33,41.33,41.33,41.33,10200,0.00,0.00
2018-06-05,44.91,44.91,44.91,44.91,100,0.00,0.00
2018-06-06,45.43,45.43,45.43,45.43,500,0.00,0.00
2018-06-07,45.33,45.33,45.33,45.33,100,0.00,0.00
2018-06-08,45.33,45.33,45.33,45.33,5600,0.00,0.00
2018-06-11,45.33,45.33,45.33,45.33,9000,0.00,0.00
2018-06-12,45.33,45.33,45.33,45.33,9500,0.00,0.00
2018-06-13,45.33,45.33,45.33,45.33,0,0.00,0.00
2018-06-14,45.33,45.33,45.33,45.33,0,0.00,0.00
2018-06-15,45.33,45.33,45.33,45.33,0,0.00,0.00
2018-06-18,44.88,44.88,44.88,44.88,1500,0.00,0.00
2018-06-19,45.11,45.11,45.04,45.04,8800,0.00,0.00
2018-06-20,46.17,46.18,46.15,46.15,2000,0.00,0.00
2018-06-21,46.26,46.26,46.26,46.26,200,0.00,0.00
2018-06-22,46.26,46.26,46.26,46.26,2900,0.00,0.00
2018-06-25,46.26,46.26,46.26,46.26,1700,0.00,0.00
2018-06-26,46.26,46.26,46.26,46.26,0,0.00,0.00
2018-06-27,46.26,46.26,46.26,46.26,0,0.00,0.00
2018-06-28,46.32,46.32,46.32,46.32,0,0.07,0.00
2018-06-29,43.52,43.52,43.52,43.52,3100,0.00,0.00
2018-07-02,43.52,43.52,43.52,43.52,0,0.00,0.00
2018-07-03,43.52,43.52,43.52,43.52,0,0.00,0.00
2018-07-05,43.52,43.52,43.52,43.52,0,0.00,0.00
2018-07-06,44.47,44.47,44.47,44.47,300,0.00,0.00
2018-07-09,44.47,44.47,44.47,44.47,0,0.00,0.00
2018-07-10,44.47,44.47,44.47,44.47,0,0.00,0.00
2018-07-11,44.47,44.47,44.47,44.47,0,0.00,0.00
2018-07-12,47.02,47.17,47.02,47.17,200,0.00,0.00
2018-07-13,46.47,46.47,46.47,46.47,100,0.00,0.00
2018-07-16,45.64,45.64,45.64,45.64,200,0.00,0.00
2018-07-17,45.64,45.64,45.64,45.64,0,0.00,0.00
2018-07-18,45.64,45.64,45.64,45.64,4600,0.00,0.00
2018-07-19,45.64,45.64,45.64,45.64,0,0.00,0.00
2018-07-20,45.64,45.64,45.64,45.64,0,0.00,0.00
2018-07-23,45.64,45.64,45.64,45.64,0,0.00,0.00
2018-07-24,45.31,45.31,45.31,45.31,3900,0.00,0.00
2018-07-25,45.31,45.31,45.31,45.31,0,0.00,0.00
2018-07-26,45.31,45.31,45.31,45.31,0,0.00,0.00
2018-07-27,44.07,44.07,44.07,44.07,200,0.00,0.00
2018-07-30,44.07,44.07,44.07,44.07,0,0.00,0.00
2018-07-31,44.07,44.07,44.07,44.07,0,0.00,0.00
2018-08-01,44.88,45.17,44.88,45.17,600,0.00,0.00
2018-08-02,45.17,45.17,45.17,45.17,0,0.00,0.00
2018-08-03,47.26,47.26,47.26,47.26,100,0.00,0.00
2018-08-06,47.26,47.26,47.26,47.26,0,0.00,0.00
2018-08-07,47.41,47.41,47.41,47.41,200,0.00,0.00
2018-08-08,47.41,47.41,47.41,47.41,0,0.00,0.00
2018-08-09,47.69,47.69,47.69,47.69,200,0.00,0.00
2018-08-10,47.69,47.69,47.69,47.69,0,0.00,0.00
2018-08-13,47.69,47.69,47.69,47.69,0,0.00,0.00
2018-08-14,47.69,47.69,47.69,47.69,0,0.00,0.00
2018-08-15,47.69,47.69,47.69,47.69,0,0.00,0.00
2018-08-16,47.69,47.69,47.69,47.69,0,0.00,0.00
2018-08-17,47.69,47.69,47.69,47.69,0,0.00,0.00
2018-08-20,47.69,47.69,47.69,47.69,0,0.00,0.00
2018-08-21,47.69,47.69,47.69,47.69,0,0.00,0.00
2018-08-22,47.69,47.69,47.69,47.69,1900,0.00,0.00
2018-08-23,45.76,46.22,45.76,46.22,200,0.00,0.00
2018-08-24,46.22,46.22,46.22,46.22,0,0.00,0.00
2018-08-27,46.22,46.22,46.22,46.22,0,0.00,0.00
2018-08-28,47.82,47.82,47.81,47.81,400,0.00,0.00
2018-08-29,47.85,47.85,47.85,47.85,200,0.00,0.00
2018-08-30,52.31,52.31,52.31,52.31,100,0.00,0.00
2018-08-31,52.31,52.31,52.31,52.31,0,0.00,0.00
2018-09-04,49.78,49.78,49.72,49.72,2900,0.00,0.00
2018-09-05,49.72,49.72,49.72,49.72,5500,0.00,0.00
2018-09-06,50.06,50.33,50.06,50.33,600,0.00,0.00
2018-09-07,50.33,50.33,50.33,50.33,0,0.00,0.00
2018-09-10,50.35,50.35,50.32,50.32,200,0.00,0.00
2018-09-11,50.32,50.32,50.32,50.32,0,0.00,0.00
2018-09-12,46.02,46.02,46.02,46.02,100,0.00,0.00
2018-09-13,46.02,46.02,46.02,46.02,11100,0.00,0.00
2018-09-14,44.37,45.31,41.27,43.52,2119900,0.00,0.00
2018-09-17,43.52,44.12,43.43,43.44,286200,0.00,0.00
2018-09-18,43.61,43.77,42.57,42.78,279500,0.00,0.00
2018-09-19,42.67,43.78,42.55,43.66,402600,0.00,0.00
2018-09-20,43.73,44.17,43.73,44.06,177700,0.00,0.00
2018-09-21,44.17,44.62,44.02,44.12,337900,0.00,0.00
2018-09-24,44.19,44.48,42.45,44.07,94600,0.00,0.00
2018-09-25,44.15,44.89,44.06,44.70,247700,0.00,0.00
2018-09-26,44.76,45.13,44.14,44.28,115600,0.00,0.00
2018-09-27,44.60,44.60,43.63,43.99,43400,0.07,0.00
2018-09-28,43.85,44.53,43.85,44.32,57900,0.00,0.00
2018-10-01,44.37,45.37,43.96,45.21,201900,0.00,0.00
2018-10-02,45.00,45.86,44.57,44.72,252800,0.00,0.00
2018-10-03,44.84,45.39,44.21,44.36,69300,0.00,0.00
2018-10-04,44.49,44.53,42.74,43.01,83400,0.00,0.00
2018-10-05,43.14,43.33,41.11,41.73,45900,0.00,0.00
2018-10-08,40.25,40.57,38.22,39.61,71200,0.00,0.00
2018-10-09,40.47,40.47,38.24,38.56,389400,0.00,0.00
2018-10-10,38.62,40.15,38.20,38.69,90500,0.00,0.00
2018-10-11,38.75,39.91,38.00,39.79,128700,0.00,0.00
2018-10-12,40.44,41.45,40.41,41.27,58600,0.00,0.00
2018-10-15,41.60,42.12,41.49,41.79,21000,0.00,0.00
2018-10-16,42.02,43.20,41.91,42.52,46000,0.00,0.00
2018-10-17,42.19,43.62,41.87,43.57,75700,0.00,0.00
2018-10-18,43.39,43.54,42.02,42.19,65100,0.00,0.00
2018-10-19,42.53,42.53,39.28,39.33,33900,0.00,0.00
2018-10-22,39.23,40.10,39.12,39.21,25500,0.00,0.00
2018-10-23,38.72,39.50,38.03,39.43,46600,0.00,0.00
2018-10-24,39.09,40.26,39.09,39.59,29900,0.00,0.00
2018-10-25,39.52,40.46,39.52,40.12,20900,0.00,0.00
2018-10-26,39.54,39.68,38.52,38.75,8100,0.00,0.00
2018-10-29,38.90,39.09,36.11,36.23,12400,0.00,0.00
2018-10-30,36.21,37.34,35.45,37.12,73500,0.00,0.00
2018-10-31,37.28,38.19,37.28,38.04,30300,0.00,0.00
2018-11-01,38.01,38.62,37.83,38.28,34200,0.00,0.00
2018-11-02,38.19,38.77,38.08,38.38,18500,0.00,0.00
2018-11-05,37.99,38.62,37.79,37.95,14600,0.00,0.00
2018-11-06,37.91,38.05,37.09,37.17,4700,0.00,0.00
2018-11-07,37.42,38.93,37.42,38.09,43600,0.00,0.00
2018-11-08,38.02,38.10,37.04,37.20,38100,0.00,0.00
2018-11-09,36.83,36.83,35.85,36.44,67800,0.00,0.00
2018-11-12,36.28,36.65,35.44,35.47,55000,0.00,0.00
2018-11-13,35.42,36.18,35.41,35.45,8100,0.00,0.00
2018-11-14,35.66,36.43,35.03,35.46,12300,0.00,0.00
2018-11-15,35.15,35.60,34.68,34.70,19000,0.00,0.00
2018-11-16,34.03,35.01,34.03,34.56,7500,0.00,0.00
2018-11-19,34.54,34.62,32.36,32.47,23900,0.00,0.00
2018-11-20,31.40,31.84,29.13,30.07,63500,0.00,0.00
2018-11-21,30.26,32.12,30.26,31.77,83200,0.00,0.00
2018-11-23,31.41,31.62,30.71,30.83,18600,0.00,0.00
2018-11-26,31.54,31.59,30.58,30.71,22700,0.00,0.00
2018-11-27,30.39,30.72,28.58,29.39,48300,0.00,0.00
2018-11-28,29.53,31.81,29.53,31.34,33700,0.00,0.00
2018-11-29,31.60,32.74,31.04,31.46,29600,0.00,0.00
2018-11-30,32.40,34.80,32.23,33.73,89100,0.00,0.00
2018-12-03,34.10,37.05,31.78,31.89,42600,0.00,0.00
2018-12-04,31.89,32.12,30.55,30.67,47600,0.00,0.00
2018-12-06,28.90,29.20,28.09,28.70,39800,0.00,0.00
2018-12-07,28.94,29.06,27.48,27.77,27500,0.00,0.00
2018-12-10,27.63,27.63,26.49,26.88,22800,0.00,0.00
2018-12-11,27.14,27.52,26.43,26.50,34800,0.00,0.00
2018-12-12,26.90,27.08,26.37,26.49,43400,0.00,0.00
2018-12-13,26.42,26.70,25.00,25.71,57100,0.00,0.00
2018-12-14,25.31,26.60,25.04,25.95,128100,0.00,0.00
2018-12-17,25.80,26.19,25.31,25.39,53800,0.00,0.00
2018-12-18,25.56,26.21,25.56,25.74,83400,0.00,0.00
2018-12-19,25.32,26.48,25.32,25.60,83200,0.00,0.00
2018-12-20,25.38,25.77,24.11,24.35,55400,0.00,0.00
2018-12-21,24.15,24.50,22.96,23.37,36200,0.00,0.00
2018-12-24,23.06,23.30,22.60,23.03,20200,0.00,0.00
2018-12-26,25.43,25.58,22.92,23.22,11200,0.00,0.00
2018-12-27,22.89,24.43,22.77,24.43,57500,0.07,0.00
2018-12-28,24.43,25.02,24.24,24.57,24800,0.00,0.00
2018-12-31,24.56,25.24,23.79,24.55,43800,0.00,0.00
2019-01-02,24.07,25.40,23.49,24.93,66300,0.00,0.00
2019-01-03,24.99,25.20,24.53,25.04,72400,0.00,0.00
2019-01-04,25.69,26.46,25.62,26.23,20300,0.00,0.00
2019-01-07,26.41,26.75,26.25,26.46,33000,0.00,0.00
2019-01-08,26.55,26.94,25.60,26.81,39800,0.00,0.00
2019-01-09,27.21,27.62,26.75,27.59,20600,0.00,0.00
2019-01-10,27.59,28.01,27.19,27.72,21600,0.00,0.00
2019-01-11,27.79,29.03,27.72,28.48,30200,0.00,0.00
2019-01-14,28.52,28.52,27.82,28.21,14300,0.00,0.00
2019-01-15,28.61,28.95,28.00,28.63,20700,0.00,0.00
2019-01-16,28.76,28.76,27.89,28.00,41000,0.00,0.00
2019-01-17,28.00,28.47,27.69,28.31,80800,0.00,0.00
2019-01-18,28.66,29.43,28.45,28.88,150800,0.00,0.00
2019-01-22,28.30,28.30,26.52,26.60,38900,0.00,0.00
2019-01-23,26.73,27.02,26.26,26.97,43100,0.00,0.00
2019-01-24,27.43,27.90,27.05,27.16,23200,0.00,0.00
2019-01-25,27.54,28.10,27.49,28.04,104200,0.00,0.00
2019-01-28,27.89,27.89,26.60,26.76,102400,0.00,0.00
2019-01-29,26.64,27.61,26.24,27.16,88800,0.00,0.00
2019-01-30,27.49,27.66,26.82,27.45,27100,0.00,0.00
2019-01-31,27.62,27.88,27.25,27.27,19300,0.00,0.00
2019-02-01,27.05,27.70,27.05,27.49,20900,0.00,0.00
2019-02-04,27.35,27.56,26.64,27.46,65200,0.00,0.00
2019-02-05,27.22,27.61,26.74,27.20,78600,0.00,0.00
2019-02-06,26.98,27.54,26.53,26.80,17800,0.00,0.00
2019-02-07,26.40,26.45,25.73,26.06,21000,0.00,0.00
2019-02-08,26.10,26.27,25.54,25.89,22900,0.00,0.00
2019-02-11,25.98,26.63,25.97,26.38,14400,0.00,0.00
2019-02-12,26.39,27.90,26.39,27.66,22100,0.00,0.00
2019-02-13,28.01,28.37,27.69,27.86,26000,0.00,0.00
2019-02-14,27.59,27.59,26.62,26.71,28300,0.00,0.00
2019-02-15,26.84,27.10,26.41,26.90,22700,0.00,0.00
2019-02-19,26.88,27.15,26.61,27.06,14400,0.00,0.00
2019-02-20,26.98,27.14,26.35,27.06,24100,0.00,0.00
2019-02-21,27.07,28.24,26.96,27.93,28300,0.00,0.00
2019-02-22,28.14,28.35,27.83,28.12,19700,0.00,0.00
2019-02-25,28.64,29.48,28.64,29.07,21500,0.00,0.00
2019-02-26,28.93,28.93,27.87,28.31,27100,0.00,0.00
2019-02-27,28.37,28.42,27.85,28.16,13600,0.00,0.00
2019-02-28,28.14,28.74,28.12,28.37,21600,0.00,0.00
2019-03-01,28.46,28.79,27.83,27.92,13000,0.00,0.00
2019-03-04,27.91,28.75,27.91,28.33,72400,0.00,0.00
2019-03-05,28.52,28.72,28.44,28.55,75400,0.00,0.00
2019-03-06,28.68,28.68,27.66,27.81,19600,0.00,0.00
2019-03-07,27.61,27.67,26.08,26.52,50800,0.00,0.00
2019-03-08,26.24,26.61,26.11,26.47,21900,0.00,0.00
2019-03-11,26.71,26.71,26.15,26.21,13100,0.00,0.00
2019-03-12,26.32,26.32,26.09,26.20,77600,0.00,0.00
2019-03-13,26.20,26.48,25.82,26.15,15900,0.00,0.00
2019-03-14,26.05,26.05,25.69,25.97,14000,0.00,0.00
2019-03-15,26.12,26.49,25.94,26.30,23900,0.00,0.00
2019-03-18,26.42,26.68,26.03,26.46,15900,0.00,0.00
2019-03-19,26.43,26.72,26.36,26.61,10500,0.00,0.00
2019-03-20,26.18,26.18,25.39,25.72,14000,0.00,0.00
2019-03-21,25.40,27.33,25.05,27.25,44200,0.00,0.00
2019-03-22,28.70,29.45,25.02,25.07,65100,0.00,0.00
2019-03-25,25.31,25.91,25.14,25.27,32400,0.00,0.00
2019-03-26,25.59,26.35,25.29,25.30,33700,0.00,0.00
2019-03-27,25.42,25.73,24.97,25.64,42600,0.00,0.00
2019-03-28,25.80,27.36,25.77,27.24,27600,0.07,0.00
2019-03-29,27.05,27.05,26.14,26.32,30500,0.00,0.00
2019-04-01,26.69,27.74,26.69,27.70,27800,0.00,0.00
2019-04-02,27.56,27.56,26.31,26.61,58200,0.00,0.00
2019-04-03,26.67,27.00,26.60,26.73,26100,0.00,0.00
2019-04-04,26.90,27.10,26.62,26.99,8900,0.00,0.00
2019-04-05,27.00,27.43,27.00,27.20,10300,0.00,0.00
2019-04-08,27.57,29.25,27.57,29.17,30700,0.00,0.00
2019-04-09,28.72,28.73,27.89,28.25,63900,0.00,0.00
2019-04-10,28.35,29.44,28.35,29.14,22100,0.00,0.00
2019-04-11,28.92,29.67,28.91,29.33,59100,0.00,0.00
2019-04-12,29.61,29.88,29.05,29.19,22800,0.00,0.00
2019-04-15,29.18,29.52,28.87,29.09,12400,0.00,0.00
2019-04-16,29.07,29.65,28.70,28.90,23900,0.00,0.00
2019-04-17,29.19,29.83,29.10,29.26,16800,0.00,0.00
2019-04-18,29.11,29.36,28.42,29.33,18600,0.00,0.00
2019-04-22,29.01,29.79,29.01,29.57,13800,0.00,0.00
2019-04-23,29.63,30.57,29.63,30.49,16000,0.00,0.00
2019-04-24,30.29,30.29,29.82,30.17,22000,0.00,0.00
2019-04-25,29.98,29.99,29.26,29.73,40100,0.00,0.00
2019-04-26,30.00,30.34,29.92,30.28,15900,0.00,0.00
2019-04-29,30.46,30.46,29.82,29.89,10200,0.00,0.00
2019-04-30,29.92,29.92,28.80,29.52,14500,0.00,0.00
2019-05-01,29.37,29.50,29.00,29.20,13500,0.00,0.00
