Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,294.12,306.48,285.12,286.92,22083,0.00,0.00
2020-02-10,289.08,315.84,287.40,314.52,15617,0.00,0.00
2020-02-11,336.00,341.28,252.24,326.52,120400,0.00,0.00
2020-02-12,326.52,351.84,307.80,322.92,84375,0.00,0.00
2020-02-13,286.20,288.00,269.52,276.00,162458,0.00,0.00
2020-02-14,277.68,291.24,270.24,289.92,48333,0.00,0.00
2020-02-18,284.16,290.88,268.20,273.48,44192,0.00,0.00
2020-02-19,279.12,285.36,270.60,271.20,25358,0.00,0.00
2020-02-20,270.24,277.32,267.48,273.12,22492,0.00,0.00
2020-02-21,271.92,276.72,264.72,273.00,31725,0.00,0.00
2020-02-24,259.92,269.76,258.00,264.00,40950,0.00,0.00
2020-02-25,265.08,265.08,222.96,225.24,52858,0.00,0.00
2020-02-26,227.28,234.84,208.20,218.88,38125,0.00,0.00
2020-02-27,211.92,229.20,201.12,215.64,44267,0.00,0.00
2020-02-28,202.32,239.76,202.32,231.60,36450,0.00,0.00
2020-03-02,234.36,254.16,225.72,251.76,33308,0.00,0.00
2020-03-03,248.28,259.68,235.32,243.96,28183,0.00,0.00
2020-03-04,252.84,261.12,243.60,257.28,13558,0.00,0.00
2020-03-05,251.76,255.96,232.20,247.44,18975,0.00,0.00
2020-03-06,238.44,250.80,237.84,245.04,12683,0.00,0.00
2020-03-09,221.40,241.56,213.36,229.56,20675,0.00,0.00
2020-03-10,236.28,236.28,211.92,224.28,15683,0.00,0.00
2020-03-11,221.04,226.80,201.12,216.24,30283,0.00,0.00
2020-03-12,201.36,204.00,168.36,169.80,29075,0.00,0.00
2020-03-13,180.00,194.40,164.16,178.56,47542,0.00,0.00
2020-03-16,144.00,164.64,119.40,120.96,27250,0.00,0.00
2020-03-17,126.96,140.40,117.12,133.08,43775,0.00,0.00
2020-03-18,124.68,141.60,118.32,125.64,60600,0.00,0.00
2020-03-19,125.16,196.92,122.88,165.12,43917,0.00,0.00
2020-03-20,174.60,174.60,148.44,163.80,52983,0.00,0.00
2020-03-23,168.00,173.40,154.44,172.68,15350,0.00,0.00
2020-03-24,175.92,183.84,164.52,174.00,29642,0.00,0.00
2020-03-25,175.68,185.64,167.28,180.60,32717,0.00,0.00
2020-03-26,180.60,198.00,165.84,175.80,17167,0.00,0.00
2020-03-27,168.84,192.00,168.84,178.44,21533,0.00,0.00
2020-03-30,181.08,199.08,168.96,198.36,25158,0.00,0.00
2020-03-31,186.12,187.44,178.44,186.72,25292,0.00,0.00
2020-04-01,174.96,181.92,144.60,146.28,32583,0.00,0.00
2020-04-02,145.68,163.92,144.36,160.08,24567,0.00,0.00
2020-04-03,158.64,175.92,158.64,162.12,20442,0.00,0.00
2020-04-06,167.04,181.56,166.08,179.76,18867,0.00,0.00
2020-04-07,183.48,188.64,159.48,161.40,32858,0.00,0.00
2020-04-08,163.08,170.28,158.40,164.88,22117,0.00,0.00
2020-04-09,169.80,179.16,156.96,167.76,20850,0.00,0.00
2020-04-13,167.04,167.28,158.52,159.12,24042,0.00,0.00
2020-04-14,165.96,171.72,157.92,171.00,33067,0.00,0.00
2020-04-15,165.84,172.08,159.60,160.80,28042,0.00,0.00
2020-04-16,162.60,162.60,147.12,150.12,28483,0.00,0.00
2020-04-17,156.24,167.64,153.84,159.84,26892,0.00,0.00
2020-04-20,157.56,171.12,156.72,170.04,22183,0.00,0.00
2020-04-21,165.72,171.24,160.32,165.96,18033,0.00,0.00
2020-04-22,170.52,177.60,163.32,170.64,17333,0.00,0.00
2020-04-23,170.28,175.08,165.48,168.72,14183,0.00,0.00
2020-04-24,168.96,177.00,165.00,173.76,12550,0.00,0.00
2020-04-27,176.16,181.68,174.12,178.44,16242,0.00,0.00
2020-04-28,183.12,183.24,164.76,166.20,14983,0.00,0.00
2020-04-29,168.60,178.08,160.80,174.24,17842,0.00,0.00
2020-04-30,173.40,175.32,152.28,154.44,23250,0.00,0.00
2020-05-01,151.80,159.00,148.68,157.80,25433,0.00,0.00
2020-05-04,156.36,165.96,154.20,163.92,20242,0.00,0.00
2020-05-05,165.00,195.00,162.12,188.52,40175,0.00,0.00
2020-05-06,190.20,190.80,171.72,183.12,28067,0.00,0.00
2020-05-07,181.92,189.72,174.12,175.08,19183,0.00,0.00
2020-05-08,178.44,185.28,169.32,172.44,24717,0.00,0.00
2020-05-11,174.96,209.88,172.56,201.72,40867,0.00,0.00
2020-05-12,206.28,218.64,195.72,204.00,35750,0.00,0.00
2020-05-13,210.00,224.40,192.24,201.00,39042,0.00,0.00
2020-05-14,203.88,203.88,185.16,186.96,26592,0.00,0.00
2020-05-15,186.12,188.40,176.64,183.00,25925,0.00,0.00
2020-05-18,189.48,195.72,169.68,181.08,40967,0.00,0.00
2020-05-19,180.96,193.80,163.68,187.20,38500,0.00,0.00
2020-05-20,190.20,205.44,182.28,204.24,28642,0.00,0.00
2020-05-21,203.28,210.36,193.20,207.84,20808,0.00,0.00
2020-05-22,206.16,212.40,200.28,211.20,28617,0.00,0.00
2020-05-26,222.00,258.48,215.52,242.88,73908,0.00,0.00
2020-05-27,243.24,251.88,230.52,247.32,33258,0.00,0.00
2020-05-28,247.08,247.08,229.92,230.16,24675,0.00,0.00
2020-05-29,231.60,245.28,225.84,242.64,26467,0.00,0.00
2020-06-01,243.84,257.04,240.00,250.92,37475,0.00,0.00
2020-06-02,251.52,255.60,241.56,252.72,33500,0.00,0.00
2020-06-03,249.12,262.44,249.12,258.84,27325,0.00,0.00
2020-06-04,259.92,267.72,254.52,262.92,28625,0.00,0.00
2020-06-05,268.08,279.96,262.44,274.08,27117,0.00,0.00
2020-06-08,276.48,277.80,264.00,272.40,48075,0.00,0.00
2020-06-09,270.00,279.60,261.84,275.52,15900,0.00,0.00
2020-06-10,278.40,282.00,268.32,270.36,34750,0.00,0.00
2020-06-11,263.16,266.64,249.96,259.56,37308,0.00,0.00
2020-06-12,271.68,274.56,252.72,263.28,25783,0.00,0.00
2020-06-15,258.72,263.04,242.88,246.60,34100,0.00,0.00
2020-06-16,254.16,262.20,248.04,258.12,25225,0.00,0.00
2020-06-17,258.00,263.64,252.24,254.16,23633,0.00,0.00
2020-06-18,251.76,266.40,251.76,264.00,25650,0.00,0.00
2020-06-19,266.40,270.48,259.80,265.68,72825,0.00,0.00
2020-06-22,266.40,268.20,256.44,264.84,16867,0.00,0.00
2020-06-23,264.00,268.80,242.04,246.00,33908,0.00,0.00
2020-06-24,242.76,247.20,225.36,227.04,36375,0.00,0.00
2020-06-25,227.64,244.56,225.84,234.36,42275,0.00,0.00
2020-06-26,233.28,237.48,218.04,221.88,105925,0.00,0.00
2020-06-29,223.92,228.48,207.12,210.72,14842,0.00,0.00
2020-06-30,207.00,211.56,205.20,209.40,12117,0.00,0.00
2020-07-01,209.28,215.52,201.60,213.96,20708,0.00,0.00
2020-07-02,216.36,216.36,207.60,213.24,20425,0.00,0.00
2020-07-06,215.04,224.76,209.40,214.56,30058,0.00,0.00
2020-07-07,213.24,216.00,210.00,214.08,15400,0.00,0.00
2020-07-08,215.40,215.40,206.40,209.28,27267,0.00,0.00
2020-07-09,209.28,213.24,205.56,210.12,19992,0.00,0.00
2020-07-10,209.04,210.72,205.68,208.92,13350,0.00,0.00
2020-07-13,211.92,216.84,195.24,197.28,25492,0.00,0.00
2020-07-14,195.24,202.56,189.24,201.96,16200,0.00,0.00
2020-07-15,205.56,216.48,203.88,215.76,17783,0.00,0.00
2020-07-16,213.24,219.36,206.88,219.24,15567,0.00,0.00
2020-07-17,213.72,225.60,213.72,220.80,18158,0.00,0.00
2020-07-20,220.32,230.88,218.88,229.80,21433,0.00,0.00
2020-07-21,233.16,237.24,223.92,226.92,16983,0.00,0.00
2020-07-22,226.32,231.24,225.24,229.08,12950,0.00,0.00
2020-07-23,228.48,233.16,225.24,225.48,11083,0.00,0.00
2020-07-24,224.28,224.28,213.12,219.36,15417,0.00,0.00
2020-07-27,219.60,234.12,216.48,232.92,20317,0.00,0.00
2020-07-28,231.72,231.72,224.64,225.84,23442,0.00,0.00
2020-07-29,227.64,227.64,212.28,213.48,30408,0.00,0.00
2020-07-30,210.60,221.52,210.60,216.24,25400,0.00,0.00
2020-07-31,215.64,216.00,202.80,203.40,16908,0.00,0.00
2020-08-03,205.20,209.16,200.28,208.32,17742,0.00,0.00
2020-08-04,207.36,207.84,192.00,192.36,14400,0.00,0.00
2020-08-05,194.88,198.24,189.24,195.84,12233,0.00,0.00
2020-08-06,196.80,204.36,191.04,202.44,16258,0.00,0.00
2020-08-07,202.20,209.04,195.60,198.00,10708,0.00,0.00
2020-08-10,198.84,213.72,198.60,213.12,12258,0.00,0.00
2020-08-11,214.68,214.68,200.64,204.60,17908,0.00,0.00
2020-08-12,207.00,213.96,202.56,210.84,13408,0.00,0.00
2020-08-13,210.12,216.72,204.72,208.56,10050,0.00,0.00
2020-08-14,208.20,208.56,201.12,203.28,7817,0.00,0.00
2020-08-17,203.28,212.76,203.28,210.96,7050,0.00,0.00
2020-08-18,210.84,213.72,206.64,207.24,8492,0.00,0.00
2020-08-19,207.24,210.96,203.52,208.44,8708,0.00,0.00
2020-08-20,206.16,215.76,201.24,212.40,13658,0.00,0.00
2020-08-21,211.56,211.68,204.36,205.92,9567,0.00,0.00
2020-08-24,207.48,207.48,195.60,201.12,10583,0.00,0.00
2020-08-25,201.12,205.68,198.72,203.88,6983,0.00,0.00
2020-08-26,203.88,207.24,202.32,203.76,8125,0.00,0.00
2020-08-27,204.60,209.28,203.52,204.60,9067,0.00,0.00
2020-08-28,205.08,208.92,203.16,208.80,8650,0.00,0.00
2020-08-31,208.56,211.44,205.32,207.84,10375,0.00,0.00
2020-09-01,207.60,207.60,194.52,196.80,9792,0.00,0.00
2020-09-02,197.28,197.28,188.76,190.20,8933,0.00,0.00
2020-09-03,189.12,193.56,184.08,191.16,12783,0.00,0.00
2020-09-04,193.56,200.76,186.48,197.04,12908,0.00,0.00
2020-09-08,192.84,202.20,190.92,194.64,9875,0.00,0.00
2020-09-09,196.92,201.72,195.72,198.96,7450,0.00,0.00
2020-09-10,199.32,207.72,192.96,193.32,7650,0.00,0.00
2020-09-11,194.28,197.76,177.60,180.12,13650,0.00,0.00
2020-09-14,186.60,199.08,185.52,186.36,28500,0.00,0.00
2020-09-15,189.00,202.80,186.48,195.96,38267,0.00,0.00
2020-09-16,197.64,197.88,189.12,194.16,27375,0.00,0.00
2020-09-17,191.40,200.40,188.64,197.16,9717,0.00,0.00
2020-09-18,200.40,200.40,188.40,192.00,49933,0.00,0.00
2020-09-21,188.52,189.12,174.36,180.00,20408,0.00,0.00
2020-09-22,180.60,183.24,173.76,177.72,17408,0.00,0.00
2020-09-23,177.96,179.28,161.64,162.12,12533,0.00,0.00
2020-09-24,160.80,162.60,153.12,157.20,7592,0.00,0.00
2020-09-25,156.24,164.40,156.24,163.08,12575,0.00,0.00
2020-09-28,171.00,171.00,155.04,155.88,13292,0.00,0.00
2020-09-29,154.92,162.84,154.20,159.96,16658,0.00,0.00
2020-09-30,160.56,166.20,155.04,156.24,11875,0.00,0.00
2020-10-01,156.12,162.48,155.04,161.52,13883,0.00,0.00
2020-10-02,157.80,164.16,151.68,153.48,14308,0.00,0.00
2020-10-05,166.32,178.44,157.80,170.04,28933,0.00,0.00
2020-10-06,169.32,186.72,166.92,173.40,32058,0.00,0.00
2020-10-07,176.16,180.00,166.20,171.48,21292,0.00,0.00
2020-10-08,174.48,189.00,174.48,187.20,18142,0.00,0.00
2020-10-09,186.96,187.80,177.24,181.44,14908,0.00,0.00
2020-10-12,183.96,185.52,170.52,181.56,27833,0.00,0.00
2020-10-13,181.44,191.28,181.08,190.20,8133,0.00,0.00
2020-10-14,190.80,194.16,182.40,186.48,11633,0.00,0.00
2020-10-15,183.24,189.84,178.80,189.72,10342,0.00,0.00
2020-10-16,188.04,193.08,184.20,188.16,21367,0.00,0.00
2020-10-19,190.56,200.40,188.28,193.68,20450,0.00,0.00
2020-10-20,190.80,196.56,177.72,187.32,12350,0.00,0.00
2020-10-21,187.92,191.52,183.96,186.36,5150,0.00,0.00
2020-10-22,186.48,199.20,183.60,198.00,9392,0.00,0.00
2020-10-23,199.20,200.88,192.36,200.16,9817,0.00,0.00
2020-10-26,195.48,201.60,188.40,194.16,12150,0.00,0.00
2020-10-27,194.40,199.56,189.00,193.20,12925,0.00,0.00
2020-10-28,189.36,191.40,173.40,175.32,22792,0.00,0.00
2020-10-29,174.12,183.72,169.92,179.16,15142,0.00,0.00
2020-10-30,177.24,181.68,168.84,171.36,22017,0.00,0.00
2020-11-02,172.80,174.36,160.56,166.08,17408,0.00,0.00
2020-11-03,168.84,187.92,166.44,186.12,15658,0.00,0.00
2020-11-04,187.80,202.80,181.44,199.92,13650,0.00,0.00
2020-11-05,204.00,204.00,178.80,178.92,14483,0.00,0.00
2020-11-06,178.80,181.08,174.00,176.28,14725,0.00,0.00
2020-11-09,184.80,208.44,182.52,194.88,19067,0.00,0.00
2020-11-10,198.48,202.80,183.60,194.28,20583,0.00,0.00
2020-11-11,198.96,198.96,180.00,187.68,21442,0.00,0.00
2020-11-12,189.24,196.80,185.88,192.00,15433,0.00,0.00
2020-11-13,195.00,199.56,188.88,194.76,13450,0.00,0.00
2020-11-16,198.24,203.16,186.72,194.64,15317,0.00,0.00
2020-11-17,196.68,199.68,192.48,196.32,15650,0.00,0.00
2020-11-18,203.88,218.16,198.60,205.20,16317,0.00,0.00
2020-11-19,205.32,209.76,199.44,203.76,9442,0.00,0.00
2020-11-20,180.00,180.00,166.92,167.88,180150,0.00,0.00
2020-11-23,171.48,173.88,162.48,164.64,71075,0.00,0.00
2020-11-24,168.00,169.20,163.20,168.36,44108,0.00,0.00
2020-11-25,168.60,171.96,166.08,168.00,31250,0.00,0.00
2020-11-27,169.56,170.76,165.72,168.36,26883,0.00,0.00
2020-11-30,169.20,169.20,163.32,165.24,38550,0.00,0.00
2020-12-01,167.52,167.52,160.80,165.60,51417,0.00,0.00
2020-12-02,166.08,166.08,159.24,162.00,48033,0.00,0.00
2020-12-03,162.24,164.04,159.24,160.68,24958,0.00,0.00
2020-12-04,161.16,162.36,154.32,159.24,29592,0.00,0.00
2020-12-07,159.72,162.12,154.80,155.28,26125,0.00,0.00
2020-12-08,155.76,156.96,151.08,153.84,52175,0.00,0.00
2020-12-09,155.76,156.24,150.84,153.84,38908,0.00,0.00
2020-12-10,156.00,159.84,153.00,158.52,33542,0.00,0.00
2020-12-11,157.92,162.12,154.20,159.72,35775,0.00,0.00
2020-12-14,165.00,173.28,160.80,162.00,66967,0.00,0.00
2020-12-15,166.32,166.32,159.12,165.48,26250,0.00,0.00
2020-12-16,166.80,174.48,164.04,173.76,25850,0.00,0.00
2020-12-17,173.28,179.40,169.32,177.48,23692,0.00,0.00
2020-12-18,177.36,179.16,170.40,178.08,70783,0.00,0.00
2020-12-21,176.04,183.96,171.84,182.76,26767,0.00,0.00
2020-12-22,183.00,186.84,176.28,177.00,16625,0.00,0.00
2020-12-23,178.92,181.44,173.76,180.48,13567,0.00,0.00
2020-12-24,180.00,185.40,174.60,176.16,8450,0.00,0.00
2020-12-28,180.00,180.96,175.32,176.16,18058,0.00,0.00
2020-12-29,177.84,178.80,167.28,171.24,17067,0.00,0.00
2020-12-30,172.20,178.20,169.56,174.24,15867,0.00,0.00
2020-12-31,174.00,174.48,166.80,167.28,12517,0.00,0.00
2021-01-04,168.84,176.52,160.92,174.84,20692,0.00,0.00
2021-01-05,175.56,177.60,168.72,171.60,20442,0.00,0.00
2021-01-06,171.60,184.68,169.20,179.76,20867,0.00,0.00
2021-01-07,182.76,190.68,174.72,189.00,34450,0.00,0.00
2021-01-08,189.12,189.84,177.00,180.96,22958,0.00,0.00
2021-01-11,179.40,183.84,175.20,179.88,20142,0.00,0.00
2021-01-12,179.88,184.68,179.04,180.48,15708,0.00,0.00
2021-01-13,179.64,183.12,171.00,171.96,16792,0.00,0.00
2021-01-14,172.68,180.84,172.68,179.28,18142,0.00,0.00
2021-01-15,179.40,183.48,171.36,172.68,61525,0.00,0.00
2021-01-19,176.40,177.60,173.16,175.08,28242,0.00,0.00
2021-01-20,175.80,180.00,174.24,179.16,16425,0.00,0.00
2021-01-21,179.76,179.76,168.12,168.48,15833,0.00,0.00
2021-01-22,168.72,175.68,162.60,175.08,27975,0.00,0.00
2021-01-25,177.12,179.16,169.44,178.92,17683,0.00,0.00
2021-01-26,179.88,182.28,173.04,173.28,14933,0.00,0.00
2021-01-27,170.88,178.32,168.96,169.44,31542,0.00,0.00
2021-01-28,172.92,174.60,169.32,171.60,27767,0.00,0.00
2021-01-29,171.60,179.76,166.56,171.72,31592,0.00,0.00
2021-02-01,172.08,175.56,166.20,174.60,32533,0.00,0.00
2021-02-02,177.00,186.00,174.12,185.28,24017,0.00,0.00
2021-02-03,184.92,187.80,181.08,181.20,18067,0.00,0.00
2021-02-04,183.72,194.16,182.64,192.24,22483,0.00,0.00
2021-02-05,195.24,205.56,190.08,205.32,24333,0.00,0.00
2021-02-08,240.00,240.84,211.56,231.60,124833,0.00,0.00
2021-02-09,237.96,239.04,210.12,212.28,67500,0.00,0.00
2021-02-10,214.32,218.28,201.24,201.48,31867,0.00,0.00
2021-02-11,208.68,210.00,196.56,201.72,25842,0.00,0.00
2021-02-12,204.00,204.00,191.76,193.56,26817,0.00,0.00
2021-02-16,176.64,179.40,138.24,139.44,218625,0.00,0.00
2021-02-17,151.20,151.44,138.60,141.60,223250,0.00,0.00
2021-02-18,139.20,143.88,133.68,139.08,126733,0.00,0.00
2021-02-19,142.68,149.88,138.00,142.08,106100,0.00,0.00
2021-02-22,140.64,145.56,134.64,135.00,53517,0.00,0.00
2021-02-23,133.68,134.40,126.00,133.08,106667,0.00,0.00
2021-02-24,133.08,135.96,131.40,132.24,112008,0.00,0.00
2021-02-25,132.00,135.96,126.36,132.00,135600,0.00,0.00
2021-02-26,131.88,133.92,127.08,132.00,73100,0.00,0.00
2021-03-01,134.40,141.96,134.40,137.40,82158,0.00,0.00
2021-03-02,135.72,138.24,132.24,136.56,92600,0.00,0.00
2021-03-03,136.80,137.88,132.12,132.24,69317,0.00,0.00
2021-03-04,132.12,135.48,124.32,126.48,82617,0.00,0.00
2021-03-05,126.84,135.96,123.00,135.84,61358,0.00,0.00
2021-03-08,135.72,141.96,131.76,137.52,48708,0.00,0.00
2021-03-09,141.60,151.80,141.48,147.12,76875,0.00,0.00
2021-03-10,154.08,171.36,150.60,163.92,123150,0.00,0.00
2021-03-11,165.00,165.36,154.44,158.76,95417,0.00,0.00
2021-03-12,158.76,159.12,151.20,158.52,55517,0.00,0.00
2021-03-15,158.16,159.96,152.28,156.60,43608,0.00,0.00
2021-03-16,157.92,167.16,156.24,162.48,47233,0.00,0.00
2021-03-17,159.84,165.72,156.60,164.40,25917,0.00,0.00
2021-03-18,161.52,167.04,153.24,153.48,44808,0.00,0.00
2021-03-19,153.36,161.64,146.64,150.24,171817,0.00,0.00
2021-03-22,150.48,158.64,150.12,154.20,36367,0.00,0.00
2021-03-23,152.04,153.72,141.60,142.68,49733,0.00,0.00
2021-03-24,142.56,144.00,134.28,134.64,32408,0.00,0.00
2021-03-25,133.32,146.16,131.40,142.56,39417,0.00,0.00
2021-03-26,143.52,144.96,137.76,143.76,22983,0.00,0.00
2021-03-29,141.24,146.52,137.52,138.00,31233,0.00,0.00
2021-03-30,137.28,145.08,133.20,143.04,27117,0.00,0.00
2021-03-31,144.12,152.76,138.24,152.28,43725,0.00,0.00
2021-04-01,154.80,154.80,146.76,147.72,37050,0.00,0.00
2021-04-05,150.48,151.68,147.36,151.20,28475,0.00,0.00
2021-04-06,151.92,152.88,139.56,140.28,33458,0.00,0.00
2021-04-07,138.84,145.80,136.08,136.92,101108,0.00,0.00
2021-04-08,138.00,142.56,133.80,139.20,60683,0.00,0.00
2021-04-09,139.20,139.20,133.20,135.84,24875,0.00,0.00
2021-04-12,135.84,136.80,131.64,135.48,36300,0.00,0.00
2021-04-13,134.28,134.88,125.64,127.80,48450,0.00,0.00
2021-04-14,127.92,137.64,127.56,134.52,25917,0.00,0.00
2021-04-15,135.72,140.04,133.32,138.00,25275,0.00,0.00
2021-04-16,137.64,137.64,123.36,124.20,32333,0.00,0.00
2021-04-19,123.84,125.88,119.28,123.12,29850,0.00,0.00
2021-04-20,122.88,126.36,120.60,125.88,40167,0.00,0.00
2021-04-21,125.88,133.20,121.80,133.08,21200,0.00,0.00
2021-04-22,133.56,141.12,129.24,135.96,21750,0.00,0.00
2021-04-23,138.48,139.68,134.52,136.08,16783,0.00,0.00
2021-04-26,135.96,143.16,135.48,141.60,17400,0.00,0.00
2021-04-27,142.44,144.12,138.00,139.32,14517,0.00,0.00
2021-04-28,141.60,143.88,135.84,138.12,17933,0.00,0.00
2021-04-29,138.72,140.64,134.64,139.08,13608,0.00,0.00
2021-04-30,138.36,141.60,137.52,140.16,14467,0.00,0.00
2021-05-03,137.76,138.00,111.36,113.76,69825,0.00,0.00
2021-05-04,115.44,116.64,104.64,107.76,69200,0.00,0.00
2021-05-05,109.80,109.80,104.52,104.64,47808,0.00,0.00
2021-05-06,103.56,105.72,102.00,105.00,47358,0.00,0.00
2021-05-07,105.12,106.44,96.60,103.20,55858,0.00,0.00
2021-05-10,103.80,105.48,94.08,94.08,54300,0.00,0.00
2021-05-11,90.24,106.80,89.40,101.76,106083,0.00,0.00
2021-05-12,98.64,107.64,96.72,105.48,22850,0.00,0.00
2021-05-13,105.36,108.24,104.04,105.48,45117,0.00,0.00
2021-05-14,105.00,117.48,104.64,115.20,42517,0.00,0.00
2021-05-17,112.92,114.72,110.52,111.36,36217,0.00,0.00
2021-05-18,111.96,114.12,109.56,109.92,19667,0.00,0.00
2021-05-19,108.60,109.44,104.16,106.80,19467,0.00,0.00
2021-05-20,106.08,110.40,104.04,107.88,14833,0.00,0.00
2021-05-21,108.84,110.88,107.28,109.08,16342,0.00,0.00
2021-05-24,110.28,110.28,103.92,105.00,13658,0.00,0.00
2021-05-25,104.64,105.12,97.56,97.80,185208,0.00,0.00
2021-05-26,97.80,99.72,95.88,96.60,56958,0.00,0.00
2021-05-27,101.88,107.52,99.96,107.40,61192,0.00,0.00
2021-05-28,108.60,114.24,107.40,107.88,21600,0.00,0.00
2021-06-01,108.00,109.92,104.88,109.56,16275,0.00,0.00
2021-06-02,109.56,110.04,105.36,107.40,19958,0.00,0.00
2021-06-03,107.40,109.32,105.72,107.76,14500,0.00,0.00
2021-06-04,108.84,109.56,104.40,104.64,12700,0.00,0.00
2021-06-07,108.12,112.68,107.88,111.96,33167,0.00,0.00
2021-06-08,112.32,114.96,111.84,113.64,45917,0.00,0.00
2021-06-09,114.84,118.20,113.16,113.64,21550,0.00,0.00
2021-06-10,114.00,117.24,112.08,115.56,16150,0.00,0.00
2021-06-11,115.44,116.52,113.76,114.48,8975,0.00,0.00
2021-06-14,115.20,118.20,113.88,114.72,29542,0.00,0.00
2021-06-15,120.00,128.04,119.52,120.84,73683,0.00,0.00
2021-06-16,119.88,120.60,114.84,117.96,21583,0.00,0.00
2021-06-17,118.20,118.80,113.76,115.80,21300,0.00,0.00
2021-06-18,113.16,114.00,108.12,112.08,80183,0.00,0.00
2021-06-21,113.40,117.36,112.44,116.88,24925,0.00,0.00
2021-06-22,116.88,117.00,110.04,112.56,17300,0.00,0.00
2021-06-23,113.04,115.44,109.56,111.72,14383,0.00,0.00
2021-06-24,113.64,117.24,112.44,115.44,15142,0.00,0.00
2021-06-25,115.20,120.00,112.32,118.68,141433,0.00,0.00
2021-06-28,131.88,132.00,118.44,118.92,52367,0.00,0.00
2021-06-29,120.36,120.60,106.56,107.76,54433,0.00,0.00
2021-06-30,109.32,111.36,105.72,106.68,30500,0.00,0.00
2021-07-01,108.12,111.48,105.00,111.36,23425,0.00,0.00
2021-07-02,112.44,112.44,105.48,107.28,20108,0.00,0.00
2021-07-06,108.36,109.92,101.40,102.00,23317,0.00,0.00
2021-07-07,102.24,103.44,98.88,100.68,22742,0.00,0.00
2021-07-08,97.80,101.88,97.32,100.32,17008,0.00,0.00
2021-07-09,102.84,105.00,99.84,104.88,30825,0.00,0.00
2021-07-12,103.56,105.00,97.32,98.16,21192,0.00,0.00
2021-07-13,97.32,99.24,94.20,95.40,28942,0.00,0.00
2021-07-14,95.28,97.32,91.80,92.28,24400,0.00,0.00
2021-07-15,92.40,96.12,87.24,91.08,57733,0.00,0.00
2021-07-16,93.60,96.96,91.20,94.80,19133,0.00,0.00
2021-07-19,92.52,94.44,88.80,92.04,19425,0.00,0.00
2021-07-20,92.52,95.76,91.56,95.64,25850,0.00,0.00
2021-07-21,96.60,97.44,94.20,96.36,11625,0.00,0.00
2021-07-22,96.00,96.36,93.12,93.12,12733,0.00,0.00
2021-07-23,95.28,97.20,89.64,90.84,16150,0.00,0.00
2021-07-26,91.44,92.52,88.32,88.56,15625,0.00,0.00
2021-07-27,88.08,90.72,85.92,86.16,25208,0.00,0.00
2021-07-28,87.84,91.44,86.40,90.84,22675,0.00,0.00
2021-07-29,89.76,90.72,87.36,87.96,13417,0.00,0.00
2021-07-30,87.96,88.92,86.88,88.32,12700,0.00,0.00
2021-08-02,89.64,92.04,87.96,90.96,10167,0.00,0.00
2021-08-03,90.36,90.36,86.28,87.72,15817,0.00,0.00
2021-08-04,86.52,89.04,85.32,87.00,13292,0.00,0.00
2021-08-05,87.24,93.60,86.40,93.60,24308,0.00,0.00
2021-08-06,93.36,93.60,88.68,92.64,25258,0.00,0.00
2021-08-09,92.64,93.24,73.68,74.28,114983,0.00,0.00
2021-08-10,74.28,74.64,71.88,72.24,60042,0.00,0.00
2021-08-11,72.60,73.20,70.20,72.24,49483,0.00,0.00
2021-08-12,72.96,75.84,71.40,73.92,43167,0.00,0.00
2021-08-13,73.68,74.28,70.68,71.64,25508,0.00,0.00
2021-08-16,70.92,71.16,67.68,68.04,47433,0.00,0.00
2021-08-17,68.88,74.16,67.68,74.04,40883,0.00,0.00
2021-08-18,73.32,73.92,67.32,67.44,38133,0.00,0.00
2021-08-19,66.60,70.20,66.12,66.36,39550,0.00,0.00
2021-08-20,66.36,70.68,65.28,69.00,32425,0.00,0.00
2021-08-23,70.20,74.28,69.12,74.16,34583,0.00,0.00
2021-08-24,73.68,74.04,69.72,72.48,38492,0.00,0.00
2021-08-25,72.00,75.84,70.92,74.76,23942,0.00,0.00
2021-08-26,74.40,76.20,71.64,71.76,27667,0.00,0.00
2021-08-27,72.48,75.72,72.00,75.24,25367,0.00,0.00
2021-08-30,75.24,82.08,75.24,77.88,55400,0.00,0.00
2021-08-31,77.16,80.28,76.92,79.92,30325,0.00,0.00
2021-09-01,80.52,82.44,79.92,81.12,18708,0.00,0.00
2021-09-02,81.48,82.56,78.84,81.48,19275,0.00,0.00
2021-09-03,80.88,81.36,75.24,75.24,23800,0.00,0.00
2021-09-07,75.60,77.40,74.16,76.44,22875,0.00,0.00
2021-09-08,77.04,79.20,75.12,76.20,26717,0.00,0.00
2021-09-09,76.80,79.44,75.96,77.28,22558,0.00,0.00
2021-09-10,78.36,78.36,74.64,74.88,22542,0.00,0.00
2021-09-13,75.12,76.92,69.48,73.92,40367,0.00,0.00
2021-09-14,74.52,75.48,71.64,72.84,25800,0.00,0.00
2021-09-15,72.72,75.12,70.68,73.68,28258,0.00,0.00
2021-09-16,73.80,76.20,70.92,75.72,35008,0.00,0.00
2021-09-17,75.96,78.36,73.92,74.16,222758,0.00,0.00
2021-09-20,72.60,76.92,71.76,74.64,29900,0.00,0.00
2021-09-21,74.76,77.28,73.32,74.52,17375,0.00,0.00
2021-09-22,75.36,75.72,73.08,73.32,14475,0.00,0.00
