Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25,1.69,1.79,1.69,1.78,21800,0.00,0.00
2025-04-28,1.79,1.79,1.71,1.76,22700,0.00,0.00
2025-04-29,1.76,1.97,1.76,1.87,89000,0.00,0.00
2025-04-30,1.85,1.92,1.80,1.89,66500,0.00,0.00
2025-05-01,1.86,2.04,1.84,2.01,98900,0.00,0.00
2025-05-02,2.09,2.09,1.78,1.82,82900,0.00,0.00
2025-05-05,1.75,1.86,1.65,1.67,111300,0.00,0.00
2025-05-06,1.65,1.68,1.60,1.64,79500,0.00,0.00
2025-05-07,1.62,1.70,1.58,1.62,70300,0.00,0.00
2025-05-08,1.65,1.80,1.63,1.72,87400,0.00,0.00
2025-05-09,1.68,1.80,1.68,1.78,13800,0.00,0.00
2025-05-12,1.89,1.90,1.78,1.89,57800,0.00,0.00
2025-05-13,1.89,1.96,1.83,1.86,38700,0.00,0.00
2025-05-14,1.84,1.90,1.80,1.83,40200,0.00,0.00
2025-05-15,1.75,1.92,1.75,1.85,39000,0.00,0.00
2025-05-16,1.88,1.92,1.86,1.90,27000,0.00,0.00
2025-05-19,1.83,1.92,1.83,1.89,18300,0.00,0.00
2025-05-20,1.90,1.94,1.83,1.93,40400,0.00,0.00
2025-05-21,1.90,1.90,1.63,1.65,255000,0.00,0.00
2025-05-22,1.63,1.78,1.59,1.59,316400,0.00,0.00
2025-05-23,1.60,1.65,1.34,1.41,463900,0.00,0.00
2025-05-27,1.57,1.75,1.46,1.51,387000,0.00,0.00
2025-05-28,1.55,1.78,1.55,1.67,849100,0.00,0.00
2025-05-29,1.70,1.74,1.43,1.44,619100,0.00,0.00
2025-05-30,1.61,1.71,1.57,1.71,279500,0.00,0.00
2025-06-02,1.70,1.90,1.70,1.85,174400,0.00,0.00
2025-06-03,1.85,1.85,1.76,1.78,50500,0.00,0.00
2025-06-04,1.70,1.84,1.58,1.79,364700,0.00,0.00
2025-06-05,1.85,1.85,1.66,1.68,388000,0.00,0.00
2025-06-06,1.68,1.79,1.57,1.57,1000200,0.00,0.00
2025-06-09,1.65,1.86,1.63,1.84,161900,0.00,0.00
2025-06-10,1.82,1.86,1.75,1.79,86200,0.00,0.00
2025-06-11,1.79,1.89,1.77,1.89,176700,0.00,0.00
2025-06-12,1.89,1.92,1.86,1.91,218500,0.00,0.00
2025-06-13,1.90,1.93,1.88,1.91,53600,0.00,0.00
2025-06-16,1.91,1.93,1.90,1.92,117100,0.00,0.00
2025-06-17,1.98,2.09,1.92,2.03,297300,0.00,0.00
2025-06-18,2.00,2.12,1.99,2.03,176800,0.00,0.00
2025-06-20,2.10,2.48,2.00,2.45,276200,0.00,0.00
2025-06-23,2.40,2.54,2.30,2.40,266800,0.00,0.00
2025-06-24,2.40,2.85,2.35,2.79,289800,0.00,0.00
2025-06-25,2.90,3.48,2.58,2.89,650500,0.00,0.00
2025-06-26,3.10,3.29,2.90,3.06,243000,0.00,0.00
2025-06-27,3.11,3.29,2.88,3.20,196400,0.00,0.00
2025-06-30,3.16,3.40,3.00,3.19,214600,0.00,0.00
2025-07-01,3.15,3.50,3.13,3.47,199300,0.00,0.00
2025-07-02,3.50,3.57,3.16,3.57,254600,0.00,0.00
2025-07-03,3.57,3.92,3.47,3.84,232500,0.00,0.00
2025-07-07,3.84,4.16,3.78,4.12,346900,0.00,0.00
2025-07-08,4.20,4.40,4.12,4.24,314300,0.00,0.00
2025-07-09,4.25,4.28,3.72,3.80,359500,0.00,0.00
2025-07-10,3.80,3.88,3.12,3.37,562300,0.00,0.00
2025-07-11,3.32,3.66,2.93,3.29,428000,0.00,0.00
2025-07-14,3.24,3.85,3.24,3.75,286600,0.00,0.00
2025-07-15,3.74,3.99,3.61,3.61,119900,0.00,0.00
2025-07-16,3.61,3.93,3.61,3.83,92900,0.00,0.00
2025-07-17,3.90,4.01,3.64,3.67,178300,0.00,0.00
2025-07-18,3.65,3.88,3.42,3.54,92400,0.00,0.00
2025-07-21,3.52,3.64,3.29,3.38,125500,0.00,0.00
2025-07-22,3.35,3.55,3.33,3.53,81900,0.00,0.00
2025-07-23,3.55,3.85,3.55,3.80,116000,0.00,0.00
2025-07-24,3.84,3.99,3.57,3.64,163700,0.00,0.00
2025-07-25,3.65,3.82,3.65,3.78,61500,0.00,0.00
2025-07-28,3.77,3.90,3.75,3.89,100700,0.00,0.00
2025-07-29,3.88,3.95,3.69,3.83,202300,0.00,0.00
2025-07-30,3.81,3.98,3.77,3.93,160500,0.00,0.00
2025-07-31,3.95,4.22,3.93,4.09,170400,0.00,0.00
2025-08-01,3.95,4.10,3.70,3.99,169400,0.00,0.00
2025-08-04,4.03,4.10,3.75,4.03,537700,0.00,0.00
2025-08-05,4.03,4.68,3.87,4.02,4130300,0.00,0.00
2025-08-06,4.01,4.68,3.99,4.01,836500,0.00,0.00
2025-08-07,4.12,4.36,4.01,4.03,396400,0.00,0.00
2025-08-08,4.15,4.45,4.07,4.13,855500,0.00,0.00
2025-08-11,4.60,5.08,4.50,4.85,2107300,0.00,0.00
2025-08-12,4.89,5.09,4.67,4.96,465800,0.00,0.00
2025-08-13,4.92,5.04,4.13,4.26,683400,0.00,0.00
2025-08-14,4.31,4.51,4.13,4.49,319400,0.00,0.00
2025-08-15,4.49,4.52,4.30,4.52,165200,0.00,0.00
2025-08-18,4.53,4.58,4.41,4.48,74800,0.00,0.00
2025-08-19,4.50,4.63,4.10,4.22,244000,0.00,0.00
2025-08-20,4.27,4.62,4.22,4.40,367800,0.00,0.00
2025-08-21,4.54,4.68,4.28,4.31,511500,0.00,0.00
2025-08-22,4.27,4.43,3.61,3.73,611000,0.00,0.00
2025-08-25,3.70,3.72,3.45,3.57,606400,0.00,0.00
2025-08-26,3.58,3.98,3.58,3.86,567800,0.00,0.00
2025-08-27,3.95,3.95,3.66,3.92,769200,0.00,0.00
2025-08-28,4.06,4.24,3.86,3.99,399300,0.00,0.00
2025-08-29,3.96,4.05,3.77,4.01,187900,0.00,0.00
2025-09-02,3.99,4.30,3.96,4.22,1788500,0.00,0.00
2025-09-03,4.82,4.83,2.38,2.62,14927600,0.00,0.00
2025-09-04,2.41,2.71,2.35,2.68,3272500,0.00,0.00
2025-09-05,2.70,2.80,2.56,2.72,1905200,0.00,0.00
2025-09-08,2.74,2.87,2.63,2.80,669500,0.00,0.00
2025-09-09,2.81,2.81,2.66,2.66,325100,0.00,0.00
2025-09-10,2.60,3.04,2.60,2.92,1230500,0.00,0.00
2025-09-11,2.94,2.97,2.63,2.72,1430100,0.00,0.00
2025-09-12,2.60,2.68,2.55,2.60,263200,0.00,0.00
2025-09-15,2.89,3.10,2.53,2.70,2066200,0.00,0.00
2025-09-16,2.64,2.70,2.45,2.67,527500,0.00,0.00
2025-09-17,2.59,2.90,2.54,2.89,1378700,0.00,0.00
2025-09-18,2.79,2.88,2.60,2.63,425700,0.00,0.00
2025-09-19,2.60,2.65,2.54,2.56,363600,0.00,0.00
2025-09-22,2.56,2.61,2.45,2.56,357500,0.00,0.00
2025-09-23,2.56,2.62,2.53,2.57,186100,0.00,0.00
2025-09-24,2.50,2.62,2.50,2.59,94600,0.00,0.00
2025-09-25,2.50,2.54,2.45,2.49,170600,0.00,0.00
2025-09-26,2.45,2.59,2.40,2.57,248500,0.00,0.00
2025-09-29,2.47,2.59,2.47,2.58,76700,0.00,0.00
2025-09-30,2.64,2.64,2.52,2.59,154300,0.00,0.00
2025-10-01,2.57,2.60,2.49,2.50,1508900,0.00,0.00
2025-10-02,2.48,2.61,2.48,2.59,789600,0.00,0.00
2025-10-03,2.62,2.79,2.57,2.78,985200,0.00,0.00
2025-10-06,2.87,2.97,2.71,2.93,1021500,0.00,0.00
2025-10-07,2.90,3.45,2.89,3.19,1845700,0.00,0.00
2025-10-08,3.03,3.58,2.80,3.08,1542400,0.00,0.00
2025-10-09,3.16,3.29,3.11,3.28,1026400,0.00,0.00
2025-10-10,3.20,3.25,3.03,3.16,1346700,0.00,0.00
2025-10-13,3.17,3.31,2.90,3.31,1092500,0.00,0.00
2025-10-14,3.31,3.48,3.08,3.42,1068000,0.00,0.00
2025-10-15,3.42,3.60,3.32,3.60,1135800,0.00,0.00
2025-10-16,3.59,3.70,3.45,3.68,1168700,0.00,0.00
2025-10-17,3.67,3.74,3.37,3.70,1147100,0.00,0.00
2025-10-20,3.70,3.74,3.44,3.47,1085900,0.00,0.00
2025-10-21,3.38,3.73,3.31,3.73,968100,0.00,0.00
2025-10-22,3.76,3.77,3.48,3.63,1143500,0.00,0.00
2025-10-23,3.60,3.60,3.42,3.45,1109500,0.00,0.00
2025-10-24,3.71,3.90,3.69,3.78,1477100,0.00,0.00
2025-10-27,3.80,3.93,3.69,3.92,1015700,0.00,0.00
2025-10-28,3.91,4.17,3.88,3.96,1060400,0.00,0.00
2025-10-29,3.93,3.95,3.63,3.71,1082200,0.00,0.00
2025-10-30,3.58,3.74,3.52,3.53,913400,0.00,0.00
2025-10-31,3.50,3.74,3.50,3.54,849000,0.00,0.00
2025-11-03,3.51,3.53,3.19,3.29,1004700,0.00,0.00
2025-11-04,3.24,3.68,3.24,3.63,376500,0.00,0.00
2025-11-05,3.60,3.68,3.31,3.46,1245900,0.00,0.00
2025-11-06,3.46,3.46,3.32,3.40,895400,0.00,0.00
2025-11-07,3.34,3.48,3.20,3.37,882700,0.00,0.00
2025-11-10,3.35,3.65,3.33,3.63,927600,0.00,0.00
2025-11-11,3.61,3.83,3.56,3.82,853800,0.00,0.00
2025-11-12,3.81,3.88,3.37,3.50,1063400,0.00,0.00
2025-11-13,3.43,3.53,3.33,3.40,789900,0.00,0.00
2025-11-14,3.36,3.69,3.36,3.58,960000,0.00,0.00
2025-11-17,3.58,3.70,3.49,3.65,655300,0.00,0.00
2025-11-18,3.67,3.84,3.59,3.62,812500,0.00,0.00
2025-11-19,3.58,3.71,3.53,3.64,699200,0.00,0.00
2025-11-20,3.67,3.67,3.42,3.55,828700,0.00,0.00
2025-11-21,3.60,3.60,3.40,3.55,708500,0.00,0.00
2025-11-24,3.57,3.62,3.47,3.57,740100,0.00,0.00
2025-11-25,3.58,3.62,3.46,3.62,708700,0.00,0.00
2025-11-26,3.66,3.90,3.59,3.87,752700,0.00,0.00
2025-11-28,3.86,3.98,3.60,3.65,527500,0.00,0.00
2025-12-01,3.61,3.68,3.48,3.52,684100,0.00,0.00
2025-12-02,3.55,3.65,3.43,3.51,762100,0.00,0.00
2025-12-03,3.52,3.73,3.52,3.66,746600,0.00,0.00
2025-12-04,3.69,3.90,3.14,3.58,1394000,0.00,0.00
2025-12-05,3.60,3.64,3.10,3.13,1023100,0.00,0.00
2025-12-08,3.24,3.39,3.14,3.35,710400,0.00,0.00
2025-12-09,3.33,3.51,3.33,3.44,882000,0.00,0.00
2025-12-10,3.47,3.54,3.32,3.35,338000,0.00,0.00
2025-12-11,3.32,3.52,3.25,3.48,715800,0.00,0.00
2025-12-12,3.48,3.51,3.35,3.40,721900,0.00,0.00
2025-12-15,3.36,3.49,3.30,3.32,707900,0.00,0.00
2025-12-16,3.34,3.75,3.30,3.68,644800,0.00,0.00
2025-12-17,3.68,3.69,3.53,3.59,658800,0.00,0.00
2025-12-18,3.64,4.32,3.61,4.25,917700,0.00,0.00
2025-12-19,4.19,4.32,4.12,4.21,678700,0.00,0.00
2025-12-22,4.24,4.54,4.16,4.41,665200,0.00,0.00
2025-12-23,4.38,4.52,4.24,4.25,673700,0.00,0.00
2025-12-24,4.23,4.47,4.23,4.27,493400,0.00,0.00
2025-12-26,4.28,4.34,4.20,4.27,629000,0.00,0.00
2025-12-29,4.18,4.34,4.12,4.16,675400,0.00,0.00
2025-12-30,4.14,4.31,4.02,4.12,693400,0.00,0.00
2025-12-31,4.14,4.19,3.98,4.11,635400,0.00,0.00
2026-01-02,4.12,4.12,3.91,4.08,634400,0.00,0.00
2026-01-05,4.10,4.22,4.03,4.18,659100,0.00,0.00
2026-01-06,4.20,4.24,3.96,4.03,635800,0.00,0.00
2026-01-07,4.05,4.12,3.95,4.06,640900,0.00,0.00
2026-01-08,4.11,4.41,4.11,4.31,774700,0.00,0.00
2026-01-09,4.36,4.40,4.16,4.18,618600,0.00,0.00
2026-01-12,4.11,4.22,3.91,4.00,690100,0.00,0.00
2026-01-13,4.02,4.16,3.90,4.10,651200,0.00,0.00
2026-01-14,4.11,4.75,4.06,4.69,857700,0.00,0.00
2026-01-15,4.63,4.73,4.50,4.63,653500,0.00,0.00
2026-01-16,4.64,4.64,4.26,4.28,631700,0.00,0.00
2026-01-20,4.28,4.43,4.14,4.21,1011100,0.00,0.00
2026-01-21,4.21,4.29,4.08,4.25,1031700,0.00,0.00
2026-01-22,4.29,4.35,4.20,4.25,1017500,0.00,0.00
2026-01-23,4.31,4.31,4.00,4.11,1035000,0.00,0.00
2026-01-26,4.13,4.16,4.04,4.15,1046500,0.00,0.00
2026-01-27,4.13,4.18,4.00,4.10,1036600,0.00,0.00
2026-01-28,4.12,4.12,3.91,4.09,1098600,0.00,0.00
2026-01-29,4.09,4.09,3.39,3.42,1005600,0.00,0.00
2026-01-30,3.45,3.68,2.76,2.84,1635500,0.00,0.00
2026-02-02,2.86,3.27,2.74,2.83,2629900,0.00,0.00
2026-02-03,2.86,3.04,2.69,3.01,811100,0.00,0.00
2026-02-04,2.99,3.21,2.85,3.15,229500,0.00,0.00
2026-02-05,3.11,3.70,3.11,3.52,1853000,0.00,0.00
2026-02-06,3.53,3.78,3.42,3.60,1152300,0.00,0.00
2026-02-09,3.54,3.55,3.15,3.51,451300,0.00,0.00
2026-02-10,3.46,3.90,3.43,3.76,551500,0.00,0.00
2026-02-11,3.77,4.05,3.69,3.90,420600,0.00,0.00
2026-02-12,3.92,4.03,3.50,3.96,520900,0.00,0.00
2026-02-13,3.96,4.01,3.81,4.01,424000,0.00,0.00
2026-02-17,4.05,4.05,3.60,3.91,221200,0.00,0.00
2026-02-18,3.87,3.96,3.61,3.81,244600,0.00,0.00
2026-02-19,3.80,3.97,3.68,3.78,652800,0.00,0.00
2026-02-20,3.75,3.75,3.30,3.61,436300,0.00,0.00
2026-02-23,3.61,3.85,3.54,3.83,708800,0.00,0.00
2026-02-24,3.87,3.90,3.80,3.81,433200,0.00,0.00
2026-02-25,3.87,3.99,3.70,3.71,331000,0.00,0.00
2026-02-26,3.75,3.88,3.73,3.85,290600,0.00,0.00
2026-02-27,3.80,3.85,3.64,3.72,1913000,0.00,0.00
2026-03-02,3.65,3.71,3.33,3.66,193600,0.00,0.00
2026-03-03,3.56,3.69,3.35,3.66,193300,0.00,0.00
2026-03-04,3.65,3.72,3.60,3.66,265900,0.00,0.00
2026-03-05,3.71,3.73,3.55,3.62,114900,0.00,0.00
2026-03-06,3.62,3.64,3.54,3.62,202300,0.00,0.00
2026-03-09,3.59,3.67,3.54,3.61,821800,0.00,0.00
2026-03-10,3.66,3.66,3.57,3.63,301600,0.00,0.00
2026-03-11,3.52,3.75,3.52,3.63,398900,0.00,0.00
2026-03-12,3.65,3.72,3.48,3.60,928100,0.00,0.00
2026-03-13,3.58,3.68,3.50,3.63,505900,0.00,0.00
2026-03-16,3.67,3.73,3.57,3.64,291900,0.00,0.00
2026-03-17,3.69,3.69,3.62,3.65,277000,0.00,0.00
2026-03-18,3.69,3.69,3.63,3.68,258900,0.00,0.00
2026-03-19,3.68,3.68,3.50,3.57,224600,0.00,0.00
2026-03-20,3.51,3.64,3.50,3.53,478400,0.00,0.00
2026-03-23,3.45,3.58,3.44,3.53,143600,0.00,0.00
2026-03-24,3.53,3.54,3.39,3.49,494400,0.00,0.00
2026-03-25,3.50,3.62,3.49,3.53,206800,0.00,0.00
2026-03-26,3.54,3.65,3.49,3.57,403600,0.00,0.00
2026-03-27,3.52,3.68,3.48,3.66,297800,0.00,0.00
2026-03-30,3.65,3.75,3.55,3.55,178000,0.00,0.00
2026-03-31,3.50,3.57,3.42,3.52,618400,0.00,0.00
2026-04-01,3.51,3.64,3.49,3.53,628800,0.00,0.00
2026-04-02,3.58,3.70,3.43,3.68,705000,0.00,0.00
2026-04-06,3.64,3.90,3.58,3.86,659400,0.00,0.00
2026-04-07,3.81,3.81,3.66,3.74,798100,0.00,0.00
2026-04-08,3.71,3.80,3.70,3.77,949500,0.00,0.00
2026-04-09,3.78,3.78,3.32,3.35,781000,0.00,0.00
2026-04-10,3.51,3.51,3.28,3.28,336300,0.00,0.00
2026-04-13,3.28,3.57,3.20,3.48,340200,0.00,0.00
2026-04-14,3.54,3.65,3.44,3.50,110000,0.00,0.00
2026-04-15,3.55,3.57,3.46,3.48,219500,0.00,0.00
2026-04-16,3.50,3.58,3.45,3.52,203200,0.00,0.00
2026-04-17,3.46,3.55,3.42,3.51,243400,0.00,0.00
2026-04-20,3.53,3.55,3.46,3.51,105000,0.00,0.00
2026-04-21,3.49,3.55,3.44,3.54,329000,0.00,0.00
2026-04-22,3.70,3.91,3.53,3.90,723700,0.00,0.00
2026-04-23,3.77,3.87,3.60,3.79,341200,0.00,0.00
2026-04-24,3.79,3.93,3.71,3.89,249500,0.00,0.00
2026-04-27,3.88,4.24,3.87,4.15,371300,0.00,0.00
2026-04-28,4.27,4.27,4.07,4.15,178700,0.00,0.00
2026-04-29,4.10,4.18,3.95,4.02,85700,0.00,0.00
2026-04-30,4.02,4.02,3.90,3.93,110000,0.00,0.00
2026-05-01,3.96,3.99,3.70,3.76,81100,0.00,0.00
2026-05-04,3.70,3.77,3.63,3.64,73700,0.00,0.00
2026-05-05,3.64,3.71,3.60,3.69,159900,0.00,0.00
2026-05-06,3.65,3.80,3.65,3.76,63600,0.00,0.00
2026-05-07,3.67,3.75,3.62,3.65,62700,0.00,0.00
2026-05-08,3.65,3.68,3.64,3.68,16500,0.00,0.00
2026-05-11,3.75,3.76,3.61,3.64,67900,0.00,0.00
2026-05-12,3.58,3.65,3.58,3.61,59800,0.00,0.00
2026-05-13,3.58,3.62,3.51,3.61,75000,0.00,0.00
2026-05-14,3.61,3.64,3.54,3.60,74900,0.00,0.00
2026-05-15,3.60,3.62,3.54,3.60,48600,0.00,0.00
2026-05-18,3.63,3.65,3.59,3.61,130800,0.00,0.00
2026-05-19,3.65,3.65,3.56,3.59,343700,0.00,0.00
2026-05-20,3.56,3.72,3.51,3.61,170500,0.00,0.00
2026-05-21,3.56,3.66,3.56,3.60,32200,0.00,0.00
2026-05-22,3.60,3.62,3.53,3.54,98700,0.00,0.00
2026-05-26,3.51,3.58,3.46,3.50,365400,0.00,0.00
2026-05-27,3.50,3.51,3.42,3.50,105800,0.00,0.00
2026-05-28,3.45,3.52,3.45,3.49,95200,0.00,0.00
2026-05-29,3.48,3.49,3.44,3.47,53300,0.00,0.00
2026-06-01,3.50,3.50,3.44,3.48,97100,0.00,0.00
2026-06-02,3.41,3.48,3.41,3.45,74300,0.00,0.00
2026-06-03,3.38,3.50,3.38,3.45,79800,0.00,0.00
2026-06-04,3.41,3.53,3.41,3.49,43400,0.00,0.00
2026-06-05,3.49,3.60,3.40,3.43,148000,0.00,0.00
2026-06-08,3.40,3.47,3.37,3.45,31300,0.00,0.00
2026-06-09,3.45,3.52,3.41,3.46,158900,0.00,0.00
2026-06-10,3.46,3.56,3.39,3.50,106800,0.00,0.00
2026-06-11,3.52,3.53,3.45,3.52,182000,0.00,0.00
2026-06-12,3.51,3.53,3.44,3.45,186300,0.00,0.00
2026-06-15,3.47,3.49,3.40,3.43,42600,0.00,0.00
2026-06-16,3.41,3.43,3.35,3.43,49500,0.00,0.00
2026-06-17,3.32,3.40,3.32,3.36,31600,0.00,0.00
2026-06-18,3.36,3.40,3.33,3.33,20400,0.00,0.00
2026-06-22,3.35,3.36,3.31,3.33,29200,0.00,0.00
2026-06-23,3.29,3.37,3.19,3.30,256200,0.00,0.00
