Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10,1.38,1.61,1.36,1.57,616200,0.00,0.00
2023-10-11,1.59,1.63,1.55,1.62,251300,0.00,0.00
2023-10-12,1.62,1.64,1.54,1.62,432100,0.00,0.00
2023-10-13,1.59,1.62,1.49,1.54,483700,0.00,0.00
2023-10-16,1.54,1.57,1.48,1.48,292500,0.00,0.00
2023-10-17,1.47,3.95,1.45,3.14,90761000,0.00,0.00
2023-10-18,3.17,3.32,2.93,3.04,21099600,0.00,0.00
2023-10-19,2.71,2.95,2.32,2.36,7341900,0.00,0.00
2023-10-20,2.35,2.52,2.13,2.20,4019600,0.00,0.00
2023-10-23,2.17,2.21,1.83,1.84,2493400,0.00,0.00
2023-10-24,1.84,2.09,1.81,1.96,3686900,0.00,0.00
2023-10-25,1.92,2.04,1.91,1.96,1159400,0.00,0.00
2023-10-26,2.00,2.06,1.89,2.01,1084000,0.00,0.00
2023-10-27,2.09,2.19,1.97,2.05,2496200,0.00,0.00
2023-10-30,2.08,2.08,1.86,2.03,1529800,0.00,0.00
2023-10-31,1.96,2.06,1.95,2.03,1041400,0.00,0.00
2023-11-01,2.04,2.05,1.89,1.91,707300,0.00,0.00
2023-11-02,1.96,2.07,1.89,1.93,1268100,0.00,0.00
2023-11-03,1.96,2.34,1.96,2.30,1947900,0.00,0.00
2023-11-06,2.34,2.39,2.22,2.33,1021300,0.00,0.00
2023-11-07,2.36,2.36,2.18,2.30,575100,0.00,0.00
2023-11-08,2.29,2.32,2.15,2.15,515800,0.00,0.00
2023-11-09,2.22,2.23,2.03,2.05,611200,0.00,0.00
2023-11-10,2.18,2.18,2.01,2.03,589100,0.00,0.00
2023-11-13,2.05,2.09,1.90,1.91,815000,0.00,0.00
2023-11-14,2.01,2.30,2.01,2.30,949000,0.00,0.00
2023-11-15,2.29,2.56,2.29,2.48,948900,0.00,0.00
2023-11-16,2.47,2.47,2.29,2.36,496400,0.00,0.00
2023-11-17,2.38,2.64,2.36,2.61,708200,0.00,0.00
2023-11-20,2.59,2.65,2.49,2.62,660500,0.00,0.00
2023-11-21,2.56,2.65,2.45,2.53,525300,0.00,0.00
2023-11-22,2.53,2.62,2.52,2.59,311500,0.00,0.00
2023-11-24,2.57,2.64,2.55,2.62,147000,0.00,0.00
2023-11-27,2.57,2.65,2.47,2.53,401500,0.00,0.00
2023-11-28,2.54,2.55,2.45,2.46,334000,0.00,0.00
2023-11-29,2.48,2.61,2.47,2.49,322400,0.00,0.00
2023-11-30,2.50,2.70,2.48,2.64,525700,0.00,0.00
2023-12-01,2.57,2.74,2.49,2.72,526100,0.00,0.00
2023-12-04,2.67,2.81,2.62,2.75,387300,0.00,0.00
2023-12-05,2.76,2.81,2.71,2.74,307200,0.00,0.00
2023-12-06,2.75,2.85,2.68,2.74,459100,0.00,0.00
2023-12-07,2.75,2.81,2.69,2.77,333500,0.00,0.00
2023-12-08,2.80,2.82,2.66,2.73,414700,0.00,0.00
2023-12-11,2.80,2.85,2.65,2.79,404300,0.00,0.00
2023-12-12,2.78,2.81,2.68,2.77,321400,0.00,0.00
2023-12-13,2.79,2.82,2.60,2.78,566400,0.00,0.00
2023-12-14,2.83,2.98,2.81,2.93,1266400,0.00,0.00
2023-12-15,2.96,3.26,2.90,3.20,1557000,0.00,0.00
2023-12-18,3.19,3.27,3.08,3.12,762100,0.00,0.00
2023-12-19,3.17,3.93,3.14,3.87,1311400,0.00,0.00
2023-12-20,3.85,4.02,3.65,3.67,1611000,0.00,0.00
2023-12-21,3.75,4.06,3.71,3.91,994800,0.00,0.00
2023-12-22,3.89,4.71,3.89,4.63,1804000,0.00,0.00
2023-12-26,4.69,5.30,4.62,5.23,1619800,0.00,0.00
2023-12-27,5.30,5.64,5.06,5.37,1417700,0.00,0.00
2023-12-28,5.43,6.43,5.34,6.22,2106600,0.00,0.00
2023-12-29,6.32,6.84,5.41,6.60,2775900,0.00,0.00
2024-01-02,6.41,7.05,6.05,6.37,1673000,0.00,0.00
2024-01-03,6.22,6.24,5.37,5.59,2012100,0.00,0.00
2024-01-04,5.63,6.28,5.50,6.01,1196400,0.00,0.00
2024-01-05,5.95,6.16,5.53,6.06,1266300,0.00,0.00
2024-01-08,5.99,11.23,5.90,10.73,46117100,0.00,0.00
2024-01-09,10.34,11.62,9.85,10.20,13944500,0.00,0.00
2024-01-10,10.21,10.68,9.47,9.90,3304800,0.00,0.00
2024-01-11,9.93,10.33,9.21,9.71,2414500,0.00,0.00
2024-01-12,9.73,10.25,8.85,8.91,2019700,0.00,0.00
2024-01-16,8.74,9.01,8.04,8.69,1943600,0.00,0.00
2024-01-17,8.55,9.29,8.46,8.98,2053900,0.00,0.00
2024-01-18,9.14,9.23,8.31,8.51,1978900,0.00,0.00
2024-01-19,8.39,8.44,7.02,7.42,2042000,0.00,0.00
2024-01-22,7.50,7.99,7.29,7.88,979900,0.00,0.00
2024-01-23,7.92,8.12,7.56,7.91,602200,0.00,0.00
2024-01-24,8.06,8.46,7.91,8.30,1050500,0.00,0.00
2024-01-25,8.37,8.99,8.26,8.90,1120000,0.00,0.00
2024-01-26,9.06,9.32,8.64,9.17,889600,0.00,0.00
2024-01-29,9.29,9.58,8.82,9.50,1014800,0.00,0.00
2024-01-30,9.37,9.70,9.09,9.23,696800,0.00,0.00
2024-01-31,9.15,9.60,8.98,9.04,1007600,0.00,0.00
2024-02-01,9.18,10.68,9.05,10.61,1095500,0.00,0.00
2024-02-02,10.54,11.12,9.09,9.66,2045600,0.00,0.00
2024-02-05,9.77,9.81,9.07,9.12,843500,0.00,0.00
2024-02-06,9.14,10.27,8.87,10.21,1390100,0.00,0.00
2024-02-07,10.00,10.39,9.86,10.16,530700,0.00,0.00
2024-02-08,10.20,11.03,10.00,10.96,573300,0.00,0.00
2024-02-09,11.04,11.35,10.92,11.11,473600,0.00,0.00
2024-02-12,11.22,12.20,11.22,11.31,1111200,0.00,0.00
2024-02-13,11.05,11.14,10.14,10.47,860700,0.00,0.00
2024-02-14,10.94,11.09,10.28,10.28,480400,0.00,0.00
2024-02-15,10.42,10.56,9.98,10.47,775900,0.00,0.00
2024-02-16,10.45,10.97,10.26,10.84,901500,0.00,0.00
2024-02-20,10.56,10.76,9.95,10.32,481500,0.00,0.00
2024-02-21,10.20,10.20,9.40,9.53,480600,0.00,0.00
2024-02-22,9.57,9.95,9.50,9.50,448800,0.00,0.00
2024-02-23,9.80,10.00,9.49,9.60,276600,0.00,0.00
2024-02-26,9.56,10.41,9.56,10.34,471900,0.00,0.00
2024-02-27,10.73,11.80,10.57,11.44,735700,0.00,0.00
2024-02-28,11.67,11.67,10.80,10.87,636000,0.00,0.00
2024-02-29,11.28,12.28,11.18,12.08,868300,0.00,0.00
2024-03-01,12.50,13.01,12.08,12.84,844600,0.00,0.00
2024-03-04,13.58,13.86,12.07,13.09,965300,0.00,0.00
2024-03-05,13.18,13.52,12.67,13.22,670800,0.00,0.00
2024-03-06,13.47,15.83,13.24,15.71,1077500,0.00,0.00
2024-03-07,15.92,16.24,14.66,14.88,1209500,0.00,0.00
2024-03-08,15.13,15.66,14.33,14.63,818900,0.00,0.00
2024-03-11,14.53,15.11,13.71,14.00,616400,0.00,0.00
2024-03-12,14.12,14.32,12.90,13.10,889700,0.00,0.00
2024-03-13,12.79,13.47,12.75,12.90,470500,0.00,0.00
2024-03-14,12.75,12.82,11.34,11.38,858300,0.00,0.00
2024-03-15,11.75,12.53,11.03,12.16,722600,0.00,0.00
2024-03-18,12.24,12.24,10.88,11.40,540300,0.00,0.00
2024-03-19,11.15,12.57,11.04,12.22,608100,0.00,0.00
2024-03-20,12.22,12.87,11.80,12.79,449300,0.00,0.00
2024-03-21,13.19,13.90,12.69,12.98,675600,0.00,0.00
2024-03-22,10.00,11.16,8.47,8.92,3385000,0.00,0.00
2024-03-25,10.47,11.34,10.16,10.49,4832700,0.00,0.00
2024-03-26,10.81,11.21,9.30,9.87,2030500,0.00,0.00
2024-03-27,9.88,11.44,9.82,11.09,2624500,0.00,0.00
2024-03-28,10.80,11.37,10.59,10.81,1197000,0.00,0.00
2024-04-01,11.59,11.84,10.56,10.82,1550700,0.00,0.00
2024-04-02,10.36,10.48,9.60,9.89,929900,0.00,0.00
2024-04-03,9.81,10.34,9.13,9.48,1210700,0.00,0.00
2024-04-04,9.71,10.16,9.39,9.40,1511500,0.00,0.00
2024-04-05,9.38,9.70,9.07,9.39,677700,0.00,0.00
2024-04-08,9.52,9.52,8.85,8.86,1046300,0.00,0.00
2024-04-09,8.85,9.04,8.56,8.75,840300,0.00,0.00
2024-04-10,8.49,8.59,7.87,8.06,1146200,0.00,0.00
2024-04-11,8.22,8.91,7.75,8.80,1417400,0.00,0.00
2024-04-12,8.64,9.11,8.59,8.74,692700,0.00,0.00
2024-04-15,8.66,9.09,8.55,8.73,1020500,0.00,0.00
2024-04-16,8.53,8.53,7.52,7.79,1060300,0.00,0.00
2024-04-17,7.85,7.99,7.65,7.86,1082300,0.00,0.00
2024-04-18,7.82,7.88,7.35,7.79,680400,0.00,0.00
2024-04-19,7.70,7.96,7.18,7.29,731000,0.00,0.00
2024-04-22,7.25,7.63,7.19,7.39,827400,0.00,0.00
2024-04-23,7.45,7.82,7.29,7.56,711500,0.00,0.00
2024-04-24,7.50,7.56,7.02,7.17,675900,0.00,0.00
2024-04-25,6.96,7.00,6.47,6.82,1547900,0.00,0.00
2024-04-26,6.83,7.14,6.52,6.87,978300,0.00,0.00
2024-04-29,6.87,7.32,6.82,6.92,657000,0.00,0.00
2024-04-30,6.78,6.85,6.56,6.68,672100,0.00,0.00
2024-05-01,6.67,7.76,6.60,7.49,1147200,0.00,0.00
2024-05-02,7.63,7.77,7.25,7.53,1119800,0.00,0.00
2024-05-03,7.87,8.33,7.35,7.40,820300,0.00,0.00
2024-05-06,7.49,7.68,7.06,7.10,930700,0.00,0.00
2024-05-07,7.11,7.16,6.70,6.80,619900,0.00,0.00
2024-05-08,6.76,6.76,6.31,6.40,674600,0.00,0.00
2024-05-09,6.33,6.45,6.19,6.30,1045200,0.00,0.00
2024-05-10,6.50,6.50,5.90,6.25,1951900,0.00,0.00
2024-05-13,6.30,6.91,6.30,6.58,906700,0.00,0.00
2024-05-14,6.69,6.78,6.31,6.55,1631700,0.00,0.00
2024-05-15,6.76,7.21,6.60,6.88,551000,0.00,0.00
2024-05-16,6.91,7.09,6.41,6.82,869000,0.00,0.00
2024-05-17,6.82,6.88,6.48,6.53,496500,0.00,0.00
2024-05-20,6.51,6.83,6.43,6.73,443800,0.00,0.00
2024-05-21,6.64,6.74,6.39,6.53,334800,0.00,0.00
2024-05-22,6.53,7.05,6.51,6.95,708000,0.00,0.00
2024-05-23,6.94,6.94,6.43,6.54,455800,0.00,0.00
2024-05-24,6.54,6.76,6.32,6.44,331800,0.00,0.00
2024-05-28,6.44,6.76,6.29,6.47,564000,0.00,0.00
2024-05-29,6.28,6.59,6.10,6.56,466000,0.00,0.00
2024-05-30,6.48,6.66,6.36,6.50,406900,0.00,0.00
2024-05-31,6.56,7.17,6.52,6.79,544700,0.00,0.00
2024-06-03,6.78,7.39,6.67,6.83,610900,0.00,0.00
2024-06-04,6.88,7.07,6.57,6.59,574400,0.00,0.00
2024-06-05,6.61,7.12,6.39,7.00,547200,0.00,0.00
2024-06-06,6.97,7.05,6.64,6.71,317900,0.00,0.00
2024-06-07,6.64,6.75,6.50,6.60,269400,0.00,0.00
2024-06-10,6.47,6.70,6.37,6.61,832300,0.00,0.00
2024-06-11,6.51,6.66,6.20,6.50,348500,0.00,0.00
2024-06-12,6.81,6.88,6.26,6.32,413400,0.00,0.00
2024-06-13,6.31,6.51,6.07,6.23,487500,0.00,0.00
2024-06-14,6.12,6.25,5.90,6.01,467300,0.00,0.00
2024-06-17,5.91,6.05,5.40,5.67,783300,0.00,0.00
2024-06-18,5.60,5.76,5.11,5.27,904800,0.00,0.00
2024-06-20,5.23,5.40,5.04,5.30,873700,0.00,0.00
2024-06-21,5.34,5.52,5.05,5.50,1221100,0.00,0.00
2024-06-24,5.55,5.66,5.33,5.60,1080600,0.00,0.00
2024-06-25,5.57,6.15,5.52,6.13,949900,0.00,0.00
2024-06-26,6.09,6.09,5.74,5.97,988700,0.00,0.00
2024-06-27,5.97,6.12,5.63,5.86,882400,0.00,0.00
2024-06-28,5.91,5.96,5.63,5.91,4008600,0.00,0.00
2024-07-01,5.90,6.11,5.78,5.85,608800,0.00,0.00
2024-07-02,5.78,5.89,5.24,5.26,564500,0.00,0.00
2024-07-03,5.26,5.59,5.14,5.36,232700,0.00,0.00
2024-07-05,5.33,5.34,5.11,5.18,361700,0.00,0.00
2024-07-08,5.27,5.48,5.16,5.30,567500,0.00,0.00
2024-07-09,5.28,5.73,5.16,5.72,622600,0.00,0.00
2024-07-10,5.72,5.74,5.40,5.48,510000,0.00,0.00
2024-07-11,5.56,6.56,5.56,6.47,1031800,0.00,0.00
2024-07-12,6.68,6.97,6.40,6.51,1008200,0.00,0.00
2024-07-15,6.56,7.24,6.53,7.02,972500,0.00,0.00
2024-07-16,7.28,8.23,7.05,8.00,2774000,0.00,0.00
2024-07-17,7.74,8.00,7.46,7.57,940000,0.00,0.00
2024-07-18,7.54,7.55,6.33,6.65,1057900,0.00,0.00
2024-07-19,6.68,6.68,6.14,6.21,745900,0.00,0.00
2024-07-22,6.30,6.53,6.08,6.47,583700,0.00,0.00
2024-07-23,6.40,6.95,6.34,6.84,539700,0.00,0.00
2024-07-24,6.73,7.08,6.63,6.64,626100,0.00,0.00
2024-07-25,6.67,7.07,6.57,6.91,436900,0.00,0.00
2024-07-26,7.05,7.24,6.89,7.04,408600,0.00,0.00
2024-07-29,7.01,7.09,6.63,6.69,407600,0.00,0.00
2024-07-30,6.73,6.99,6.33,6.35,385100,0.00,0.00
2024-07-31,6.40,6.74,6.20,6.43,514300,0.00,0.00
2024-08-01,6.60,6.66,6.14,6.41,533400,0.00,0.00
2024-08-02,6.00,6.17,5.77,5.97,785200,0.00,0.00
2024-08-05,5.39,5.74,5.34,5.71,674600,0.00,0.00
2024-08-06,6.00,6.19,5.41,5.48,460600,0.00,0.00
2024-08-07,5.60,5.66,5.13,5.19,453900,0.00,0.00
2024-08-08,5.00,5.43,4.89,5.25,643100,0.00,0.00
2024-08-09,5.37,5.56,4.87,4.93,430500,0.00,0.00
2024-08-12,5.03,5.23,4.89,5.07,442600,0.00,0.00
2024-08-13,5.10,5.20,4.89,4.97,460900,0.00,0.00
2024-08-14,5.45,6.28,4.97,5.13,2108400,0.00,0.00
2024-08-15,5.31,5.43,4.97,5.01,746000,0.00,0.00
2024-08-16,4.97,5.13,4.83,5.07,508300,0.00,0.00
2024-08-19,5.04,5.23,4.98,5.21,632700,0.00,0.00
2024-08-20,5.21,5.23,4.95,5.11,447700,0.00,0.00
2024-08-21,5.11,5.44,5.07,5.38,298700,0.00,0.00
2024-08-22,5.43,5.50,5.12,5.15,392400,0.00,0.00
2024-08-23,5.22,5.45,5.21,5.32,556500,0.00,0.00
2024-08-26,5.37,5.68,5.36,5.66,539800,0.00,0.00
2024-08-27,5.64,5.72,5.35,5.38,430600,0.00,0.00
2024-08-28,5.36,5.45,5.09,5.24,325300,0.00,0.00
2024-08-29,5.25,5.56,5.19,5.50,384000,0.00,0.00
2024-08-30,5.50,5.56,5.12,5.31,385400,0.00,0.00
2024-09-03,5.32,5.33,5.00,5.15,653200,0.00,0.00
2024-09-04,5.13,5.46,5.08,5.39,410300,0.00,0.00
2024-09-05,5.38,5.52,5.15,5.43,333800,0.00,0.00
2024-09-06,5.41,5.45,5.19,5.32,382100,0.00,0.00
2024-09-09,5.38,6.03,5.28,5.91,651500,0.00,0.00
2024-09-10,5.89,6.63,5.77,6.51,676700,0.00,0.00
2024-09-11,6.41,6.55,6.25,6.42,405000,0.00,0.00
2024-09-12,6.48,6.49,5.56,5.59,576600,0.00,0.00
2024-09-13,5.80,5.94,5.53,5.71,539900,0.00,0.00
2024-09-16,5.70,5.88,5.36,5.65,390200,0.00,0.00
2024-09-17,5.74,5.83,5.31,5.39,391300,0.00,0.00
2024-09-18,5.40,5.65,5.22,5.27,306100,0.00,0.00
2024-09-19,5.46,5.68,5.31,5.38,385000,0.00,0.00
2024-09-20,5.33,5.39,5.18,5.21,712800,0.00,0.00
2024-09-23,5.26,5.26,4.84,4.86,534400,0.00,0.00
2024-09-24,4.86,4.92,4.68,4.75,602100,0.00,0.00
2024-09-25,4.77,4.94,4.68,4.70,538900,0.00,0.00
2024-09-26,4.77,4.77,4.54,4.58,527100,0.00,0.00
2024-09-27,4.64,4.72,4.40,4.52,395100,0.00,0.00
2024-09-30,4.63,4.76,4.46,4.52,516500,0.00,0.00
2024-10-01,4.51,4.53,4.11,4.21,566500,0.00,0.00
2024-10-02,4.16,4.24,4.01,4.17,517600,0.00,0.00
2024-10-03,4.12,4.28,3.83,3.90,1263300,0.00,0.00
2024-10-04,3.98,4.11,3.87,3.92,523600,0.00,0.00
2024-10-07,3.89,3.91,3.70,3.84,542800,0.00,0.00
2024-10-08,3.90,4.01,3.83,3.90,723600,0.00,0.00
2024-10-09,4.02,4.10,3.86,3.94,665200,0.00,0.00
2024-10-10,3.88,3.88,3.60,3.71,985900,0.00,0.00
2024-10-11,3.71,3.91,3.60,3.89,437900,0.00,0.00
2024-10-14,3.87,4.16,3.87,3.94,627300,0.00,0.00
2024-10-15,3.92,4.02,3.77,3.97,422400,0.00,0.00
2024-10-16,4.03,4.43,3.87,4.34,812200,0.00,0.00
2024-10-17,4.35,4.36,3.97,4.00,635600,0.00,0.00
2024-10-18,4.00,4.40,3.97,4.26,703300,0.00,0.00
2024-10-21,4.27,4.55,4.18,4.22,740000,0.00,0.00
2024-10-22,4.19,4.22,4.04,4.16,912000,0.00,0.00
2024-10-23,4.11,4.12,3.81,3.87,691700,0.00,0.00
2024-10-24,3.87,3.92,3.63,3.64,701900,0.00,0.00
2024-10-25,3.68,3.68,3.32,3.33,981600,0.00,0.00
2024-10-28,3.35,3.49,3.28,3.46,1334000,0.00,0.00
2024-10-29,3.43,3.46,3.25,3.41,1223500,0.00,0.00
2024-10-30,3.37,3.68,3.31,3.33,816200,0.00,0.00
2024-10-31,3.33,3.42,3.08,3.08,823600,0.00,0.00
2024-11-01,3.10,3.26,3.10,3.19,501100,0.00,0.00
2024-11-04,3.16,3.45,3.14,3.23,713800,0.00,0.00
2024-11-05,3.23,3.30,3.14,3.25,1199500,0.00,0.00
2024-11-06,3.43,3.52,3.29,3.35,716200,0.00,0.00
2024-11-07,3.35,3.38,3.17,3.27,595200,0.00,0.00
2024-11-08,3.29,3.33,2.92,3.19,3299900,0.00,0.00
2024-11-11,3.23,3.81,3.23,3.39,1367000,0.00,0.00
2024-11-12,3.40,3.40,3.04,3.05,827700,0.00,0.00
2024-11-13,3.10,3.18,2.91,2.91,703400,0.00,0.00
2024-11-14,2.90,2.93,2.62,2.70,1089100,0.00,0.00
2024-11-15,2.70,2.73,2.48,2.53,1257300,0.00,0.00
2024-11-18,2.54,2.62,2.45,2.49,1719300,0.00,0.00
2024-11-19,2.48,2.54,2.38,2.48,1564700,0.00,0.00
2024-11-20,2.49,2.54,2.40,2.50,1000600,0.00,0.00
2024-11-21,2.48,2.51,2.39,2.44,675700,0.00,0.00
2024-11-22,2.45,2.50,2.40,2.45,1937400,0.00,0.00
2024-11-25,2.54,2.70,2.49,2.59,1809300,0.00,0.00
2024-11-26,2.59,2.67,2.53,2.61,1217100,0.00,0.00
2024-11-27,2.65,2.99,2.65,2.99,1848000,0.00,0.00
2024-11-29,2.99,2.99,2.78,2.87,1175200,0.00,0.00
2024-12-02,2.81,3.09,2.79,3.03,1059600,0.00,0.00
2024-12-03,3.08,3.15,2.65,2.70,2279300,0.00,0.00
2024-12-04,2.71,2.85,2.63,2.72,1489900,0.00,0.00
2024-12-05,2.65,2.79,2.57,2.64,1504300,0.00,0.00
2024-12-06,2.65,2.72,2.54,2.58,1961100,0.00,0.00
2024-12-09,2.60,2.68,2.47,2.47,2143400,0.00,0.00
2024-12-10,2.45,2.61,2.35,2.49,8085100,0.00,0.00
2024-12-11,2.51,2.59,2.38,2.52,4748800,0.00,0.00
2024-12-12,2.48,2.50,2.28,2.29,3261700,0.00,0.00
2024-12-13,2.30,2.44,2.24,2.34,3350700,0.00,0.00
2024-12-16,2.47,2.50,2.29,2.31,1596700,0.00,0.00
2024-12-17,2.28,2.35,2.22,2.27,1204100,0.00,0.00
2024-12-18,2.28,2.39,2.13,2.17,1629500,0.00,0.00
2024-12-19,2.18,2.23,2.08,2.20,2569400,0.00,0.00
2024-12-20,2.18,2.40,2.15,2.37,1916900,0.00,0.00
2024-12-23,2.38,2.51,2.28,2.50,2994300,0.00,0.00
2024-12-24,2.49,2.51,2.25,2.35,1231000,0.00,0.00
2024-12-26,2.31,2.42,2.31,2.42,984500,0.00,0.00
2024-12-27,2.40,2.47,2.37,2.41,674300,0.00,0.00
2024-12-30,2.36,2.37,2.26,2.32,908600,0.00,0.00
2024-12-31,2.36,2.50,2.30,2.49,1806100,0.00,0.00
2025-01-02,2.53,2.70,2.39,2.50,2462300,0.00,0.00
2025-01-03,2.51,2.58,2.42,2.50,1127200,0.00,0.00
2025-01-06,2.55,2.55,2.42,2.46,1255200,0.00,0.00
2025-01-07,2.48,2.51,2.39,2.42,1062600,0.00,0.00
2025-01-08,2.40,2.42,2.35,2.39,941000,0.00,0.00
2025-01-10,2.36,2.39,2.30,2.35,1024600,0.00,0.00
2025-01-13,2.31,2.34,2.26,2.31,1510100,0.00,0.00
2025-01-14,2.32,2.34,2.21,2.21,1167800,0.00,0.00
2025-01-15,2.20,2.32,2.19,2.24,870300,0.00,0.00
2025-01-16,2.23,2.50,2.21,2.49,1687800,0.00,0.00
2025-01-17,2.50,2.50,2.33,2.47,1770400,0.00,0.00
2025-01-21,2.50,2.53,2.35,2.44,1329200,0.00,0.00
2025-01-22,2.45,2.51,2.38,2.48,926300,0.00,0.00
2025-01-23,2.48,2.58,2.47,2.53,1721800,0.00,0.00
2025-01-24,2.55,2.61,2.46,2.49,1138700,0.00,0.00
2025-01-27,2.47,2.58,2.39,2.42,1082600,0.00,0.00
2025-01-28,2.40,2.43,2.27,2.35,738400,0.00,0.00
2025-01-29,2.33,2.36,2.22,2.24,641400,0.00,0.00
2025-01-30,2.26,2.43,2.20,2.36,1256800,0.00,0.00
2025-01-31,2.41,2.45,2.32,2.34,807400,0.00,0.00
2025-02-03,2.25,2.30,2.12,2.17,1126000,0.00,0.00
2025-02-04,2.17,2.27,2.10,2.26,632800,0.00,0.00
2025-02-05,2.28,2.43,2.25,2.39,788500,0.00,0.00
2025-02-06,2.39,2.42,2.32,2.34,403500,0.00,0.00
2025-02-07,2.34,2.35,2.16,2.17,635800,0.00,0.00
2025-02-10,2.18,2.20,2.06,2.09,702600,0.00,0.00
2025-02-11,2.09,2.09,1.96,2.03,988600,0.00,0.00
2025-02-12,2.01,2.09,1.97,2.07,560300,0.00,0.00
2025-02-13,2.08,2.15,2.06,2.12,360600,0.00,0.00
2025-02-14,2.13,2.28,2.12,2.21,675400,0.00,0.00
2025-02-18,2.24,2.31,2.17,2.27,1018000,0.00,0.00
2025-02-19,2.26,2.35,2.25,2.29,664500,0.00,0.00
2025-02-20,2.29,2.29,2.12,2.15,874800,0.00,0.00
2025-02-21,2.18,2.21,2.03,2.05,1974000,0.00,0.00
2025-02-24,2.05,2.05,1.93,1.97,1076500,0.00,0.00
2025-02-25,1.96,2.00,1.87,1.88,1175100,0.00,0.00
2025-02-26,1.87,1.90,1.77,1.80,1059400,0.00,0.00
2025-02-27,1.82,1.83,1.74,1.75,1044000,0.00,0.00
2025-02-28,1.72,1.77,1.70,1.75,948600,0.00,0.00
2025-03-03,1.77,1.80,1.62,1.62,761600,0.00,0.00
2025-03-04,1.62,1.70,1.57,1.65,975000,0.00,0.00
2025-03-05,1.65,1.67,1.57,1.64,1216500,0.00,0.00
2025-03-06,1.62,1.92,1.61,1.89,2399300,0.00,0.00
2025-03-07,1.87,1.95,1.77,1.84,957800,0.00,0.00
2025-03-10,1.81,1.88,1.75,1.80,783200,0.00,0.00
2025-03-11,1.79,1.82,1.71,1.79,783300,0.00,0.00
2025-03-12,1.81,1.86,1.77,1.82,410600,0.00,0.00
2025-03-13,1.82,1.88,1.71,1.72,376000,0.00,0.00
2025-03-14,1.74,1.75,1.65,1.66,1191000,0.00,0.00
2025-03-17,1.67,1.67,1.60,1.62,994800,0.00,0.00
2025-03-18,1.62,1.62,1.51,1.53,1179500,0.00,0.00
2025-03-19,1.55,1.56,1.50,1.52,1016900,0.00,0.00
2025-03-20,1.52,1.53,1.48,1.50,782200,0.00,0.00
2025-03-21,1.47,1.50,1.44,1.50,911000,0.00,0.00
2025-03-24,1.50,1.56,1.50,1.55,479300,0.00,0.00
2025-03-25,1.55,1.55,1.42,1.43,566100,0.00,0.00
2025-03-26,1.44,1.44,1.31,1.37,1954600,0.00,0.00
2025-03-27,1.53,2.34,1.52,1.97,27284400,0.00,0.00
2025-03-28,1.99,2.12,1.92,2.00,2940300,0.00,0.00
2025-03-31,1.80,1.92,1.76,1.84,1860700,0.00,0.00
2025-04-01,1.81,1.91,1.78,1.85,1173900,0.00,0.00
2025-04-02,1.84,1.99,1.80,1.91,1591200,0.00,0.00
2025-04-03,1.80,1.84,1.70,1.71,1090400,0.00,0.00
2025-04-04,1.63,1.70,1.59,1.63,1155200,0.00,0.00
2025-04-07,1.53,1.65,1.49,1.56,1209600,0.00,0.00
2025-04-08,1.60,1.65,1.46,1.51,1064800,0.00,0.00
2025-04-09,1.46,1.59,1.42,1.57,1459100,0.00,0.00
2025-04-10,1.54,1.55,1.48,1.53,559400,0.00,0.00
2025-04-11,1.53,1.64,1.48,1.58,1181100,0.00,0.00
2025-04-14,1.63,1.70,1.60,1.70,685000,0.00,0.00
2025-04-15,1.70,1.73,1.68,1.71,388700,0.00,0.00
2025-04-16,1.73,1.84,1.67,1.75,1325400,0.00,0.00
2025-04-17,1.75,1.83,1.72,1.81,523700,0.00,0.00
2025-04-21,1.78,1.95,1.78,1.85,709500,0.00,0.00
2025-04-22,1.89,2.25,1.89,2.22,1783100,0.00,0.00
2025-04-23,2.28,2.28,2.07,2.18,928100,0.00,0.00
2025-04-24,2.16,2.21,2.10,2.20,498700,0.00,0.00
2025-04-25,2.15,2.15,2.05,2.11,456000,0.00,0.00
2025-04-28,2.10,2.16,1.98,2.01,656900,0.00,0.00
2025-04-29,2.01,2.04,1.94,1.95,659700,0.00,0.00
2025-04-30,1.92,2.14,1.90,2.12,564800,0.00,0.00
2025-05-01,2.10,2.14,1.99,2.05,425100,0.00,0.00
2025-05-02,2.07,2.12,2.05,2.09,353300,0.00,0.00
2025-05-05,2.06,2.10,1.95,1.98,314700,0.00,0.00
2025-05-06,1.94,1.96,1.81,1.86,695100,0.00,0.00
2025-05-07,1.91,1.96,1.86,1.87,343300,0.00,0.00
2025-05-08,1.86,1.98,1.81,1.95,461300,0.00,0.00
2025-05-09,1.97,2.02,1.93,1.93,423900,0.00,0.00
2025-05-12,2.02,2.09,2.00,2.02,607400,0.00,0.00
2025-05-13,2.01,2.03,1.87,1.94,427700,0.00,0.00
2025-05-14,1.98,2.01,1.87,1.87,302700,0.00,0.00
2025-05-15,1.78,1.80,1.67,1.72,718700,0.00,0.00
2025-05-16,1.74,1.75,1.70,1.74,591200,0.00,0.00
2025-05-19,1.74,1.75,1.68,1.70,566200,0.00,0.00
2025-05-20,1.70,1.82,1.69,1.80,458600,0.00,0.00
2025-05-21,1.77,1.80,1.69,1.70,353500,0.00,0.00
2025-05-22,1.70,1.77,1.66,1.76,367900,0.00,0.00
