Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13,1.97,2.05,1.88,2.05,110300,0.00,0.00
2022-12-14,1.96,2.17,1.90,2.02,124100,0.00,0.00
2022-12-15,2.03,2.05,1.90,1.96,89200,0.00,0.00
2022-12-16,1.93,1.97,1.86,1.86,270100,0.00,0.00
2022-12-19,1.90,1.92,1.72,1.72,103200,0.00,0.00
2022-12-20,1.68,1.82,1.68,1.68,96900,0.00,0.00
2022-12-21,1.66,1.82,1.64,1.76,77900,0.00,0.00
2022-12-22,1.76,1.82,1.76,1.77,96000,0.00,0.00
2022-12-23,1.81,1.93,1.78,1.89,159100,0.00,0.00
2022-12-27,1.87,1.91,1.76,1.79,40200,0.00,0.00
2022-12-28,1.80,1.83,1.80,1.82,123700,0.00,0.00
2022-12-29,1.81,2.05,1.81,2.05,226700,0.00,0.00
2022-12-30,2.03,2.06,1.97,2.05,165600,0.00,0.00
2023-01-03,2.09,2.11,2.03,2.05,139600,0.00,0.00
2023-01-04,2.08,2.08,1.97,1.98,63600,0.00,0.00
2023-01-05,2.01,2.25,1.98,2.21,448000,0.00,0.00
2023-01-06,2.22,2.94,2.16,2.25,3565700,0.00,0.00
2023-01-09,2.24,2.24,2.05,2.08,195000,0.00,0.00
2023-01-10,2.12,2.24,2.07,2.23,373500,0.00,0.00
2023-01-11,2.65,3.29,2.51,2.57,5707400,0.00,0.00
2023-01-12,2.57,3.64,2.42,3.59,2251900,0.00,0.00
2023-01-13,3.48,3.80,3.16,3.28,708700,0.00,0.00
2023-01-17,3.31,3.59,3.16,3.51,257000,0.00,0.00
2023-01-18,3.57,3.65,3.06,3.38,312500,0.00,0.00
2023-01-19,3.39,3.62,3.27,3.51,108600,0.00,0.00
2023-01-20,3.59,4.57,3.55,4.30,744400,0.00,0.00
2023-01-23,4.35,4.36,3.67,3.72,348400,0.00,0.00
2023-01-24,3.75,3.86,3.56,3.70,131800,0.00,0.00
2023-01-25,3.80,3.83,3.55,3.71,146300,0.00,0.00
2023-01-26,3.72,3.91,3.64,3.85,100500,0.00,0.00
2023-01-27,3.85,4.14,3.77,4.10,169200,0.00,0.00
2023-01-30,4.10,4.33,3.98,4.11,200100,0.00,0.00
2023-01-31,4.10,4.11,3.68,4.00,186200,0.00,0.00
2023-02-01,4.04,4.15,3.89,3.98,113500,0.00,0.00
2023-02-02,3.98,4.12,3.57,3.71,149800,0.00,0.00
2023-02-03,3.61,3.94,3.60,3.79,71000,0.00,0.00
2023-02-06,3.76,4.00,3.69,3.93,54100,0.00,0.00
2023-02-07,3.96,3.96,3.75,3.84,49200,0.00,0.00
2023-02-08,3.75,3.77,3.00,3.14,246800,0.00,0.00
2023-02-09,3.25,3.35,3.15,3.31,77100,0.00,0.00
2023-02-10,3.28,3.50,3.26,3.42,88400,0.00,0.00
2023-02-13,3.40,3.56,3.25,3.26,62400,0.00,0.00
2023-02-14,3.25,3.37,3.20,3.25,37800,0.00,0.00
2023-02-15,3.25,3.48,3.20,3.45,37100,0.00,0.00
2023-02-16,3.37,3.37,3.22,3.27,33000,0.00,0.00
2023-02-17,3.33,3.55,3.28,3.43,46000,0.00,0.00
2023-02-21,3.39,3.39,3.05,3.10,93900,0.00,0.00
2023-02-22,3.09,3.27,3.07,3.16,21600,0.00,0.00
2023-02-23,3.18,3.23,2.99,3.05,71900,0.00,0.00
2023-02-24,3.00,3.26,2.55,2.63,145100,0.00,0.00
2023-02-27,2.77,3.25,2.77,2.97,168900,0.00,0.00
2023-02-28,2.92,3.04,2.78,2.88,64500,0.00,0.00
2023-03-01,2.87,3.07,2.87,3.04,115500,0.00,0.00
2023-03-02,2.98,3.01,2.50,2.58,158700,0.00,0.00
2023-03-03,2.57,2.71,2.54,2.68,52500,0.00,0.00
2023-03-06,2.72,2.75,2.39,2.49,62600,0.00,0.00
2023-03-07,2.43,2.73,2.43,2.66,47900,0.00,0.00
2023-03-08,2.64,2.77,2.63,2.72,27600,0.00,0.00
2023-03-09,2.71,2.78,2.40,2.55,54000,0.00,0.00
2023-03-10,2.47,2.52,2.21,2.21,51600,0.00,0.00
2023-03-13,2.19,2.32,2.18,2.26,28700,0.00,0.00
2023-03-14,2.31,2.44,2.25,2.30,76100,0.00,0.00
2023-03-15,2.26,2.42,2.14,2.38,63100,0.00,0.00
2023-03-16,2.20,2.50,2.20,2.44,65200,0.00,0.00
2023-03-17,2.52,2.61,2.37,2.43,52500,0.00,0.00
2023-03-20,2.43,2.43,2.27,2.42,26300,0.00,0.00
2023-03-21,2.43,2.45,2.31,2.44,43600,0.00,0.00
2023-03-22,2.40,2.40,2.25,2.29,18300,0.00,0.00
2023-03-23,2.26,2.36,2.06,2.17,48100,0.00,0.00
2023-03-24,2.10,2.56,2.10,2.43,44100,0.00,0.00
2023-03-27,2.42,2.50,2.29,2.35,27700,0.00,0.00
2023-03-28,2.36,2.71,2.36,2.50,48300,0.00,0.00
2023-03-29,2.60,2.66,2.45,2.56,25600,0.00,0.00
2023-03-30,2.56,2.72,2.46,2.59,45000,0.00,0.00
2023-03-31,2.67,2.67,2.50,2.60,40600,0.00,0.00
2023-04-03,2.55,2.61,2.50,2.56,40800,0.00,0.00
2023-04-04,2.64,2.64,2.47,2.52,47100,0.00,0.00
2023-04-05,2.52,2.57,2.41,2.50,93800,0.00,0.00
2023-04-06,2.50,2.54,2.38,2.50,27500,0.00,0.00
2023-04-10,2.50,2.56,2.40,2.43,21100,0.00,0.00
2023-04-11,2.45,2.58,2.41,2.47,13900,0.00,0.00
2023-04-12,2.52,2.52,2.41,2.49,57800,0.00,0.00
2023-04-13,2.50,2.59,2.46,2.57,61800,0.00,0.00
2023-04-14,2.60,2.65,2.46,2.57,98500,0.00,0.00
2023-04-17,2.68,2.69,2.46,2.49,72300,0.00,0.00
2023-04-18,2.49,2.56,2.46,2.56,61700,0.00,0.00
2023-04-19,2.49,2.62,2.46,2.47,31300,0.00,0.00
2023-04-20,2.47,2.48,2.42,2.42,60700,0.00,0.00
2023-04-21,2.44,2.47,2.33,2.36,71700,0.00,0.00
2023-04-24,2.35,2.41,2.32,2.35,45800,0.00,0.00
2023-04-25,2.35,2.36,2.31,2.34,37000,0.00,0.00
2023-04-26,2.38,2.44,2.31,2.31,26700,0.00,0.00
2023-04-27,2.34,2.40,2.34,2.36,16400,0.00,0.00
2023-04-28,2.47,2.47,2.34,2.37,17300,0.00,0.00
2023-05-01,2.37,2.53,2.36,2.50,31700,0.00,0.00
2023-05-02,2.54,2.62,2.43,2.62,28600,0.00,0.00
2023-05-03,2.69,2.69,2.59,2.62,142200,0.00,0.00
2023-05-04,2.65,2.68,2.51,2.60,60700,0.00,0.00
2023-05-05,2.62,2.98,2.62,2.98,20800,0.00,0.00
2023-05-08,3.04,3.08,2.93,2.93,21500,0.00,0.00
2023-05-09,2.90,3.06,2.88,2.98,15500,0.00,0.00
2023-05-10,3.01,3.07,2.93,3.04,10600,0.00,0.00
2023-05-11,3.00,3.01,2.75,2.77,20100,0.00,0.00
2023-05-12,2.88,3.02,2.82,2.94,51100,0.00,0.00
2023-05-15,3.00,3.10,2.81,2.81,26800,0.00,0.00
2023-05-16,2.74,2.85,2.58,2.74,15900,0.00,0.00
2023-05-17,2.72,2.80,2.62,2.74,11200,0.00,0.00
2023-05-18,2.75,2.94,2.72,2.72,47500,0.00,0.00
2023-05-19,2.82,2.93,2.63,2.67,28000,0.00,0.00
2023-05-22,2.64,2.75,2.54,2.54,29400,0.00,0.00
2023-05-23,2.53,2.75,2.46,2.73,14400,0.00,0.00
2023-05-24,2.77,2.84,2.62,2.64,25100,0.00,0.00
2023-05-25,2.73,2.78,2.51,2.51,21400,0.00,0.00
2023-05-26,2.55,2.90,2.55,2.84,37100,0.00,0.00
2023-05-30,2.95,3.39,2.87,3.32,67700,0.00,0.00
2023-05-31,3.33,3.33,3.13,3.19,22300,0.00,0.00
2023-06-01,3.24,3.65,3.21,3.65,96800,0.00,0.00
2023-06-02,3.74,3.89,3.51,3.59,101100,0.00,0.00
2023-06-05,3.66,3.66,3.23,3.36,36500,0.00,0.00
2023-06-06,3.32,3.55,3.27,3.47,41100,0.00,0.00
2023-06-07,3.60,3.67,3.38,3.38,46900,0.00,0.00
2023-06-08,3.38,3.52,3.31,3.48,9900,0.00,0.00
2023-06-09,3.45,3.55,3.30,3.38,10700,0.00,0.00
2023-06-12,3.56,3.56,3.25,3.37,34400,0.00,0.00
2023-06-13,3.38,3.80,3.30,3.61,43000,0.00,0.00
2023-06-14,3.60,3.75,3.41,3.46,34300,0.00,0.00
2023-06-15,3.44,3.58,3.26,3.33,37600,0.00,0.00
2023-06-16,3.43,3.52,3.19,3.19,84900,0.00,0.00
2023-06-20,3.14,3.43,2.84,2.86,35500,0.00,0.00
2023-06-21,2.82,2.90,2.80,2.81,9200,0.00,0.00
2023-06-22,2.86,2.99,2.52,2.56,52100,0.00,0.00
2023-06-23,2.57,2.85,2.57,2.82,37800,0.00,0.00
2023-06-26,2.87,2.93,2.70,2.73,51500,0.00,0.00
2023-06-27,2.79,2.89,2.65,2.72,22700,0.00,0.00
2023-06-28,2.80,2.89,2.75,2.80,16100,0.00,0.00
2023-06-29,2.89,2.95,2.84,2.88,9000,0.00,0.00
2023-06-30,2.97,3.10,2.89,3.05,24100,0.00,0.00
2023-07-03,2.99,3.09,2.89,3.00,10300,0.00,0.00
2023-07-05,3.06,3.17,3.00,3.13,64300,0.00,0.00
2023-07-06,3.15,3.19,3.03,3.18,38900,0.00,0.00
2023-07-07,3.17,3.55,3.14,3.28,66600,0.00,0.00
2023-07-10,3.32,3.49,3.21,3.32,38900,0.00,0.00
2023-07-11,3.32,3.50,3.14,3.22,25700,0.00,0.00
2023-07-12,3.27,3.34,3.18,3.28,29600,0.00,0.00
2023-07-13,3.16,3.40,3.16,3.40,43600,0.00,0.00
2023-07-14,3.39,3.43,3.15,3.16,30000,0.00,0.00
2023-07-17,3.17,3.31,3.10,3.23,38300,0.00,0.00
2023-07-18,3.28,3.28,3.10,3.18,51600,0.00,0.00
2023-07-19,3.20,3.35,3.11,3.35,26200,0.00,0.00
2023-07-20,3.39,3.40,3.32,3.39,13600,0.00,0.00
2023-07-21,3.40,3.62,3.34,3.61,50400,0.00,0.00
2023-07-24,3.62,4.13,3.61,3.82,176300,0.00,0.00
2023-07-25,3.84,4.03,3.19,3.39,97000,0.00,0.00
2023-07-26,3.30,3.43,3.14,3.28,89100,0.00,0.00
2023-07-27,3.25,3.30,2.67,2.73,133400,0.00,0.00
2023-07-28,2.86,2.93,2.72,2.73,65000,0.00,0.00
2023-07-31,2.73,2.93,2.60,2.69,67000,0.00,0.00
2023-08-01,2.73,2.87,2.63,2.74,71800,0.00,0.00
2023-08-02,2.78,2.79,2.59,2.67,34700,0.00,0.00
2023-08-03,2.58,2.70,2.58,2.67,20100,0.00,0.00
2023-08-04,2.75,2.75,2.45,2.48,46500,0.00,0.00
2023-08-07,2.53,2.53,2.42,2.47,28800,0.00,0.00
2023-08-08,2.44,2.57,2.40,2.54,22000,0.00,0.00
2023-08-09,2.60,2.60,2.46,2.53,10800,0.00,0.00
2023-08-10,2.76,2.76,2.55,2.63,51800,0.00,0.00
2023-08-11,2.64,2.75,2.57,2.61,27500,0.00,0.00
2023-08-14,2.61,2.65,2.57,2.62,40500,0.00,0.00
2023-08-15,2.60,2.60,2.45,2.51,29800,0.00,0.00
2023-08-16,2.49,2.65,2.45,2.64,29400,0.00,0.00
2023-08-17,2.59,2.59,2.42,2.47,22900,0.00,0.00
2023-08-18,2.41,2.63,2.41,2.51,29700,0.00,0.00
2023-08-21,2.48,2.50,2.40,2.46,15900,0.00,0.00
2023-08-22,2.43,2.57,2.41,2.46,13300,0.00,0.00
2023-08-23,2.43,2.71,2.43,2.58,21700,0.00,0.00
2023-08-24,2.74,3.29,2.72,3.27,208300,0.00,0.00
2023-08-25,3.24,3.33,2.92,3.06,94300,0.00,0.00
2023-08-28,3.09,3.09,2.83,3.05,16200,0.00,0.00
2023-08-29,3.00,3.02,2.73,2.79,62600,0.00,0.00
2023-08-30,2.84,2.86,2.74,2.76,12800,0.00,0.00
2023-08-31,2.75,2.90,2.72,2.74,10600,0.00,0.00
2023-09-01,2.80,2.80,2.61,2.61,39400,0.00,0.00
2023-09-05,2.59,2.75,2.58,2.59,11000,0.00,0.00
2023-09-06,2.59,2.67,2.47,2.64,20000,0.00,0.00
2023-09-07,2.55,2.66,2.53,2.58,11000,0.00,0.00
2023-09-08,2.59,2.63,2.52,2.52,17700,0.00,0.00
2023-09-11,2.52,2.60,2.52,2.52,6700,0.00,0.00
2023-09-12,2.59,2.63,2.53,2.53,14400,0.00,0.00
2023-09-13,2.57,2.62,2.50,2.51,7900,0.00,0.00
2023-09-14,2.53,2.62,2.52,2.57,4600,0.00,0.00
2023-09-15,2.57,2.59,2.41,2.57,21100,0.00,0.00
2023-09-18,2.60,2.62,2.40,2.44,21700,0.00,0.00
2023-09-19,2.50,2.55,2.47,2.54,17400,0.00,0.00
2023-09-20,2.50,2.50,2.32,2.36,43800,0.00,0.00
2023-09-21,2.31,2.31,2.24,2.27,27500,0.00,0.00
2023-09-22,2.36,2.38,2.12,2.20,23600,0.00,0.00
2023-09-25,2.27,2.27,2.02,2.02,38500,0.00,0.00
2023-09-26,2.01,2.01,1.93,2.00,12400,0.00,0.00
2023-09-27,1.97,2.27,1.97,2.22,36500,0.00,0.00
2023-09-28,2.23,2.28,2.11,2.14,10600,0.00,0.00
2023-09-29,2.14,2.24,2.14,2.14,14600,0.00,0.00
2023-10-02,2.22,2.22,1.95,2.05,19900,0.00,0.00
2023-10-03,2.08,2.12,1.96,2.12,16000,0.00,0.00
2023-10-04,2.09,2.09,1.97,1.99,15500,0.00,0.00
2023-10-05,2.06,2.06,1.92,1.96,32100,0.00,0.00
2023-10-06,2.08,2.08,1.91,1.93,5200,0.00,0.00
2023-10-09,1.91,2.08,1.91,2.08,9100,0.00,0.00
2023-10-10,2.03,2.21,2.03,2.05,7300,0.00,0.00
2023-10-11,2.10,2.43,2.10,2.34,17200,0.00,0.00
2023-10-12,2.47,2.47,2.23,2.36,14100,0.00,0.00
2023-10-13,2.32,2.38,2.26,2.31,9500,0.00,0.00
2023-10-16,2.29,2.53,2.29,2.43,24900,0.00,0.00
2023-10-17,2.46,2.46,2.29,2.29,26300,0.00,0.00
2023-10-18,2.33,2.35,2.28,2.35,9000,0.00,0.00
2023-10-19,2.26,2.27,2.00,2.01,25400,0.00,0.00
2023-10-20,2.00,2.14,2.00,2.04,15900,0.00,0.00
2023-10-23,2.00,2.00,1.76,1.78,25600,0.00,0.00
2023-10-24,1.83,1.86,1.57,1.80,11300,0.00,0.00
2023-10-25,1.80,2.65,1.68,2.40,3156800,0.00,0.00
2023-10-26,2.40,2.40,2.22,2.31,591400,0.00,0.00
2023-10-27,2.28,2.59,2.28,2.46,351900,0.00,0.00
2023-10-30,2.72,2.74,2.34,2.52,420200,0.00,0.00
2023-10-31,2.54,2.88,2.40,2.50,733000,0.00,0.00
2023-11-01,2.65,2.65,2.02,2.28,329900,0.00,0.00
2023-11-02,2.10,2.21,1.90,2.15,333500,0.00,0.00
2023-11-03,2.53,3.35,2.43,3.17,39771600,0.00,0.00
2023-11-06,3.01,3.20,2.81,3.03,4476200,0.00,0.00
2023-11-07,2.80,3.07,2.78,2.94,698600,0.00,0.00
2023-11-08,2.99,2.99,2.69,2.75,392200,0.00,0.00
2023-11-09,2.67,2.67,2.25,2.26,316800,0.00,0.00
2023-11-10,2.23,2.30,2.10,2.30,166000,0.00,0.00
2023-11-13,2.30,2.30,2.06,2.22,176700,0.00,0.00
2023-11-14,2.21,2.34,2.17,2.20,165300,0.00,0.00
2023-11-15,2.21,2.37,2.16,2.20,191700,0.00,0.00
2023-11-16,2.20,2.27,2.07,2.24,120900,0.00,0.00
2023-11-17,2.24,2.30,2.18,2.30,99900,0.00,0.00
2023-11-20,2.35,2.52,2.29,2.47,118300,0.00,0.00
2023-11-21,2.50,2.53,2.37,2.37,69600,0.00,0.00
2023-11-22,2.41,2.44,2.31,2.38,57900,0.00,0.00
2023-11-24,2.37,2.45,2.33,2.41,28900,0.00,0.00
2023-11-27,2.41,2.52,2.33,2.52,107100,0.00,0.00
2023-11-28,2.44,2.50,2.42,2.50,46800,0.00,0.00
2023-11-29,2.50,2.62,2.47,2.57,39000,0.00,0.00
2023-11-30,2.61,2.64,2.40,2.45,320600,0.00,0.00
2023-12-01,2.44,2.57,2.38,2.55,91400,0.00,0.00
2023-12-04,2.54,2.79,2.50,2.75,97900,0.00,0.00
2023-12-05,2.72,2.78,2.61,2.70,69900,0.00,0.00
2023-12-06,2.70,2.97,2.66,2.83,167200,0.00,0.00
2023-12-07,2.84,2.94,2.82,2.92,628600,0.00,0.00
2023-12-08,2.88,2.96,2.85,2.90,33800,0.00,0.00
2023-12-11,2.88,2.88,2.66,2.68,1633200,0.00,0.00
2023-12-12,2.68,2.68,2.48,2.62,103800,0.00,0.00
2023-12-13,2.63,2.84,2.57,2.80,815900,0.00,0.00
2023-12-14,2.86,2.93,2.80,2.86,117300,0.00,0.00
2023-12-15,2.98,3.00,2.85,2.99,87000,0.00,0.00
2023-12-18,2.99,3.13,2.90,2.99,102300,0.00,0.00
2023-12-19,2.99,3.11,2.93,3.01,75700,0.00,0.00
2023-12-20,3.01,3.04,2.81,2.88,61700,0.00,0.00
2023-12-21,2.96,2.96,2.75,2.96,153500,0.00,0.00
2023-12-22,2.92,3.25,2.92,3.22,216100,0.00,0.00
2023-12-26,3.08,3.55,3.08,3.53,191200,0.00,0.00
2023-12-27,3.63,4.07,3.57,3.89,174600,0.00,0.00
2023-12-28,4.18,4.29,4.02,4.15,281900,0.00,0.00
2023-12-29,4.17,4.22,3.42,3.86,294400,0.00,0.00
2024-01-02,3.89,4.74,3.84,4.64,207900,0.00,0.00
2024-01-03,4.71,4.72,4.29,4.35,218500,0.00,0.00
2024-01-04,4.39,5.25,4.39,5.25,474100,0.00,0.00
2024-01-05,5.57,5.59,4.44,5.36,353200,0.00,0.00
2024-01-08,5.28,5.55,4.85,5.10,430200,0.00,0.00
2024-01-09,5.12,5.30,4.90,5.01,188200,0.00,0.00
2024-01-10,5.01,5.11,4.72,5.08,98400,0.00,0.00
2024-01-11,4.98,5.09,4.66,5.02,233700,0.00,0.00
2024-01-12,5.02,5.11,4.95,5.04,135100,0.00,0.00
2024-01-16,4.95,4.95,4.74,4.83,531600,0.00,0.00
2024-01-17,4.83,4.83,4.57,4.71,87000,0.00,0.00
2024-01-18,4.75,4.75,4.21,4.47,159000,0.00,0.00
2024-01-19,4.43,4.44,4.17,4.23,109000,0.00,0.00
2024-01-22,4.23,4.27,3.88,4.12,185300,0.00,0.00
2024-01-23,4.15,4.41,3.86,3.92,195100,0.00,0.00
2024-01-24,3.97,4.17,3.87,4.12,78100,0.00,0.00
2024-01-25,4.09,4.43,4.00,4.23,148300,0.00,0.00
2024-01-26,4.24,4.53,4.21,4.35,591100,0.00,0.00
2024-01-29,4.35,4.97,4.21,4.90,913800,0.00,0.00
2024-01-30,4.90,5.14,4.76,4.92,1714300,0.00,0.00
2024-01-31,4.92,5.11,4.57,4.63,412600,0.00,0.00
2024-02-01,4.81,4.85,4.34,4.76,150800,0.00,0.00
2024-02-02,4.75,5.42,4.75,5.41,128900,0.00,0.00
2024-02-05,5.47,6.42,5.42,6.07,419200,0.00,0.00
2024-02-06,6.14,6.72,6.13,6.50,296900,0.00,0.00
2024-02-07,6.63,6.77,6.14,6.31,151500,0.00,0.00
2024-02-08,6.39,7.23,6.21,6.91,140300,0.00,0.00
2024-02-09,6.94,7.17,6.34,6.62,204200,0.00,0.00
2024-02-12,6.44,6.75,5.83,6.12,653800,0.00,0.00
2024-02-13,6.05,6.32,5.77,5.87,164300,0.00,0.00
2024-02-14,5.97,6.14,5.73,5.97,230400,0.00,0.00
2024-02-15,6.03,6.41,5.99,6.30,109200,0.00,0.00
2024-02-16,6.27,6.89,6.27,6.89,163000,0.00,0.00
2024-02-20,6.61,7.25,6.61,6.76,179400,0.00,0.00
2024-02-21,6.72,6.76,6.27,6.62,111800,0.00,0.00
2024-02-22,6.84,6.97,6.55,6.63,71000,0.00,0.00
2024-02-23,6.55,7.39,6.50,7.39,209800,0.00,0.00
2024-02-26,7.42,8.19,7.11,7.35,242800,0.00,0.00
2024-02-27,7.50,8.14,7.38,7.91,242000,0.00,0.00
2024-02-28,8.07,8.10,6.26,6.36,611900,0.00,0.00
2024-02-29,6.41,7.30,6.40,6.92,246200,0.00,0.00
2024-03-01,7.04,7.17,6.76,7.00,156700,0.00,0.00
2024-03-04,7.04,7.05,6.72,6.88,111400,0.00,0.00
2024-03-05,6.86,7.04,6.68,6.83,78300,0.00,0.00
2024-03-06,6.97,7.17,6.76,7.03,111700,0.00,0.00
2024-03-07,7.00,7.03,6.31,6.75,178400,0.00,0.00
2024-03-08,6.98,7.08,6.50,6.51,165600,0.00,0.00
2024-03-11,6.58,6.78,6.34,6.55,121000,0.00,0.00
2024-03-12,6.54,6.79,6.46,6.60,91600,0.00,0.00
2024-03-13,6.57,6.61,6.10,6.22,671200,0.00,0.00
2024-03-14,6.11,6.30,6.00,6.11,124600,0.00,0.00
2024-03-15,6.11,6.40,6.11,6.14,309100,0.00,0.00
2024-03-18,6.25,6.28,5.98,6.02,124200,0.00,0.00
2024-03-19,6.06,6.06,5.87,5.94,152700,0.00,0.00
2024-03-20,5.97,6.11,5.86,6.11,153800,0.00,0.00
2024-03-21,6.17,6.34,5.80,5.85,181100,0.00,0.00
2024-03-22,5.82,6.17,5.77,6.08,69800,0.00,0.00
2024-03-25,6.02,6.16,5.92,6.01,156000,0.00,0.00
2024-03-26,6.04,6.10,5.81,6.04,115500,0.00,0.00
2024-03-27,6.07,6.73,6.01,6.35,195900,0.00,0.00
2024-03-28,6.43,6.66,6.24,6.48,152700,0.00,0.00
2024-04-01,6.54,6.74,6.16,6.38,86100,0.00,0.00
2024-04-02,6.34,6.38,5.92,6.06,80600,0.00,0.00
2024-04-03,6.33,6.39,6.02,6.02,126100,0.00,0.00
2024-04-04,6.03,6.32,5.97,6.00,160300,0.00,0.00
2024-04-05,6.00,6.10,5.80,5.92,92800,0.00,0.00
2024-04-08,5.90,5.99,5.25,5.38,280500,0.00,0.00
2024-04-09,5.38,5.40,5.27,5.35,70200,0.00,0.00
2024-04-10,5.21,5.32,5.08,5.29,87000,0.00,0.00
2024-04-11,5.36,5.38,4.86,5.07,245900,0.00,0.00
2024-04-12,5.08,5.08,4.50,4.69,413100,0.00,0.00
2024-04-15,4.77,5.49,4.77,5.49,261400,0.00,0.00
2024-04-16,5.53,5.82,5.34,5.61,425700,0.00,0.00
2024-04-17,5.57,6.04,5.55,5.84,409900,0.00,0.00
2024-04-18,5.96,6.12,5.75,5.87,119000,0.00,0.00
2024-04-19,5.79,5.97,5.62,5.90,120900,0.00,0.00
2024-04-22,5.97,6.16,5.77,6.09,241400,0.00,0.00
2024-04-23,6.13,6.44,5.96,6.44,393900,0.00,0.00
2024-04-24,6.38,6.65,6.24,6.39,81700,0.00,0.00
2024-04-25,6.28,6.30,6.00,6.21,78700,0.00,0.00
2024-04-26,6.22,6.78,6.10,6.75,82000,0.00,0.00
2024-04-29,6.73,6.89,6.28,6.66,126000,0.00,0.00
2024-04-30,6.61,6.74,6.19,6.24,143400,0.00,0.00
2024-05-01,6.24,6.49,5.96,6.02,196900,0.00,0.00
2024-05-02,6.12,6.34,5.93,6.08,90500,0.00,0.00
2024-05-03,6.13,6.34,5.78,6.07,138900,0.00,0.00
2024-05-06,5.88,6.24,5.71,5.98,203500,0.00,0.00
2024-05-07,6.00,6.01,5.66,5.72,86000,0.00,0.00
2024-05-08,5.72,5.84,5.39,5.48,102700,0.00,0.00
2024-05-09,5.45,5.69,5.30,5.57,126600,0.00,0.00
2024-05-10,5.61,5.61,5.02,5.05,91400,0.00,0.00
2024-05-13,5.02,5.17,4.40,4.46,356100,0.00,0.00
2024-05-14,4.48,5.11,4.48,4.93,186700,0.00,0.00
2024-05-15,5.08,5.41,4.82,4.85,161600,0.00,0.00
2024-05-16,4.87,5.03,4.64,4.88,135500,0.00,0.00
2024-05-17,4.87,4.96,4.72,4.72,114600,0.00,0.00
2024-05-20,4.69,4.93,4.57,4.78,343400,0.00,0.00
2024-05-21,4.77,5.29,4.76,5.00,81400,0.00,0.00
2024-05-22,5.19,5.19,4.75,4.89,175300,0.00,0.00
2024-05-23,4.89,5.16,4.82,5.16,130700,0.00,0.00
2024-05-24,5.10,5.56,4.84,4.88,220700,0.00,0.00
2024-05-28,4.91,5.19,4.66,4.96,225500,0.00,0.00
2024-05-29,4.87,5.21,4.87,5.09,73400,0.00,0.00
2024-05-30,5.04,5.47,4.97,5.36,110300,0.00,0.00
2024-05-31,5.38,5.73,5.08,5.17,311900,0.00,0.00
2024-06-03,4.73,4.73,3.89,3.99,417300,0.00,0.00
2024-06-04,4.16,4.16,3.59,3.64,297600,0.00,0.00
2024-06-05,3.64,3.71,3.42,3.59,187000,0.00,0.00
2024-06-06,3.59,3.64,3.35,3.50,260300,0.00,0.00
2024-06-07,3.49,3.69,3.36,3.49,172400,0.00,0.00
2024-06-10,3.18,3.47,3.06,3.25,312700,0.00,0.00
2024-06-11,3.27,3.34,3.02,3.20,171300,0.00,0.00
2024-06-12,3.21,3.46,2.95,3.07,368900,0.00,0.00
2024-06-13,3.15,3.49,3.13,3.25,294800,0.00,0.00
2024-06-14,3.27,3.27,3.01,3.01,193500,0.00,0.00
2024-06-17,3.05,3.22,2.96,3.13,219300,0.00,0.00
2024-06-18,3.11,3.20,2.88,2.89,230600,0.00,0.00
2024-06-20,2.90,2.98,2.61,2.69,321800,0.00,0.00
2024-06-21,2.79,3.04,2.70,2.88,333800,0.00,0.00
2024-06-24,2.86,2.99,2.61,2.61,386500,0.00,0.00
2024-06-25,2.72,2.72,1.96,2.34,1008700,0.00,0.00
2024-06-26,2.41,2.58,2.22,2.34,446500,0.00,0.00
2024-06-27,2.31,2.73,2.31,2.51,538300,0.00,0.00
2024-06-28,2.47,2.70,2.34,2.44,4306400,0.00,0.00
2024-07-01,2.46,2.53,2.17,2.35,432800,0.00,0.00
2024-07-02,2.32,2.32,2.04,2.06,330700,0.00,0.00
2024-07-03,2.09,2.28,2.01,2.14,170600,0.00,0.00
2024-07-05,2.11,2.14,1.98,2.08,383400,0.00,0.00
2024-07-08,2.17,2.29,2.01,2.18,346100,0.00,0.00
2024-07-09,2.17,2.39,2.13,2.34,391000,0.00,0.00
2024-07-10,2.33,2.35,2.18,2.20,199600,0.00,0.00
2024-07-11,2.24,2.77,2.24,2.74,583900,0.00,0.00
2024-07-12,2.76,2.99,2.62,2.69,479800,0.00,0.00
2024-07-15,2.69,2.89,2.67,2.86,278100,0.00,0.00
2024-07-16,2.84,3.06,2.84,2.95,238600,0.00,0.00
2024-07-17,2.95,3.07,2.74,2.88,197600,0.00,0.00
2024-07-18,2.87,3.05,2.73,2.77,227700,0.00,0.00
2024-07-19,2.79,2.81,2.65,2.72,178100,0.00,0.00
2024-07-22,2.66,2.86,2.53,2.74,345500,0.00,0.00
2024-07-23,2.73,2.98,2.65,2.94,129400,0.00,0.00
2024-07-24,2.90,2.97,2.72,2.75,149000,0.00,0.00
2024-07-25,2.80,2.97,2.71,2.74,148700,0.00,0.00
2024-07-26,2.81,2.87,2.63,2.73,166100,0.00,0.00
2024-07-29,2.73,2.84,2.67,2.68,155600,0.00,0.00
2024-07-30,2.68,2.72,2.40,2.45,256400,0.00,0.00
2024-07-31,2.43,2.45,2.18,2.25,278800,0.00,0.00
2024-08-01,2.27,2.43,2.22,2.30,164700,0.00,0.00
