Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-24,10.81,10.81,10.81,10.81,141,0.00,0.00
2026-02-25,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-02-26,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-02-27,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-03-02,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-03-03,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-03-04,10.76,10.76,10.76,10.76,100,0.00,0.00
2026-03-05,10.77,10.77,10.77,10.77,150,0.00,0.00
2026-03-06,10.77,10.77,10.77,10.77,344,0.00,0.00
2026-03-09,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-10,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-11,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-12,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-13,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-16,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-17,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-18,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-19,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-20,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-23,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-24,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-25,10.77,10.77,10.77,10.77,150,0.00,0.00
2026-03-26,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-27,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-30,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-03-31,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-01,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-02,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-06,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-07,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-08,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-09,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-10,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-13,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-14,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-15,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-16,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-17,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-20,10.75,10.75,10.75,10.75,111,0.00,0.00
2026-04-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-22,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-23,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-24,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-27,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-28,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-29,10.75,10.75,10.75,10.75,103,0.00,0.00
2026-04-30,10.75,10.75,10.75,10.75,100,0.00,0.00
2026-05-01,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-07,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-08,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-11,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-12,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-13,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-15,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-18,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-19,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-22,10.85,10.85,10.85,10.85,101,0.00,0.00
2026-05-26,10.85,10.85,10.85,10.85,329,0.00,0.00
2026-05-27,10.85,10.85,10.85,10.85,300,0.00,0.00
2026-05-28,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-05-29,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-06-01,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-06-02,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-06-03,11.05,11.05,11.05,11.05,100,0.00,0.00
2026-06-04,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-06-05,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-06-08,11.05,11.07,11.05,11.05,7738,0.00,0.00
2026-06-09,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-06-10,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-06-11,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-06-12,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-06-15,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-06-16,11.06,11.06,11.05,11.05,1007,0.00,0.00
2026-06-17,11.10,11.10,11.10,11.10,103,0.00,0.00
2026-06-18,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-06-22,11.05,11.05,11.05,11.05,1200,0.00,0.00
2026-06-23,11.05,11.05,11.05,11.05,0,0.00,0.00
