Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26,54.00,54.75,51.75,53.10,23400,0.00,0.00
2022-08-29,52.20,53.70,49.50,50.10,22090,0.00,0.00
2022-08-30,50.10,51.30,48.60,49.20,28540,0.00,0.00
2022-08-31,49.20,50.40,45.30,46.20,108713,0.00,0.00
2022-09-01,45.30,46.50,44.40,45.60,30033,0.00,0.00
2022-09-02,46.20,47.10,44.40,45.00,22867,0.00,0.00
2022-09-06,45.60,47.70,44.25,45.90,21480,0.00,0.00
2022-09-07,46.80,49.35,45.90,48.00,22143,0.00,0.00
2022-09-08,48.00,48.00,42.60,43.80,27737,0.00,0.00
2022-09-09,44.40,46.20,44.40,45.30,21363,0.00,0.00
2022-09-12,45.30,47.40,44.10,46.20,21540,0.00,0.00
2022-09-13,45.30,45.60,42.30,42.60,17463,0.00,0.00
2022-09-14,42.90,43.80,40.80,43.20,22350,0.00,0.00
2022-09-15,43.20,43.80,41.40,41.40,18557,0.00,0.00
2022-09-16,41.40,41.70,39.00,39.90,37107,0.00,0.00
2022-09-19,39.90,41.70,37.80,39.30,19140,0.00,0.00
2022-09-20,39.60,39.60,36.60,37.20,14677,0.00,0.00
2022-09-21,37.20,37.20,34.80,35.40,15927,0.00,0.00
2022-09-22,35.40,42.60,33.00,34.80,152580,0.00,0.00
2022-09-23,33.00,36.90,31.92,36.60,34187,0.00,0.00
2022-09-26,36.60,37.65,35.10,35.70,14287,0.00,0.00
2022-09-27,35.40,36.75,34.20,35.10,13967,0.00,0.00
2022-09-28,34.80,37.50,34.50,36.60,15537,0.00,0.00
2022-09-29,36.60,36.60,33.30,33.90,13407,0.00,0.00
2022-09-30,34.20,35.70,33.00,33.30,12577,0.00,0.00
2022-10-03,34.20,34.50,31.80,33.30,16857,0.00,0.00
2022-10-04,35.70,35.70,33.60,34.50,24203,0.00,0.00
2022-10-05,34.50,35.40,32.55,35.10,15287,0.00,0.00
2022-10-06,33.90,35.70,33.90,35.40,12973,0.00,0.00
2022-10-07,34.80,35.70,34.50,35.10,8153,0.00,0.00
2022-10-10,35.40,35.40,33.60,34.20,12733,0.00,0.00
2022-10-11,34.20,34.20,31.80,32.10,13050,0.00,0.00
2022-10-12,32.40,32.40,30.27,31.20,13430,0.00,0.00
2022-10-13,30.60,31.20,28.65,30.60,16260,0.00,0.00
2022-10-14,30.90,30.90,26.04,26.88,28523,0.00,0.00
2022-10-17,28.23,28.23,24.36,25.44,34483,0.00,0.00
2022-10-18,25.50,26.07,23.91,25.50,22413,0.00,0.00
2022-10-19,25.62,25.62,24.27,24.93,17323,0.00,0.00
2022-10-20,24.99,26.70,24.60,25.35,13293,0.00,0.00
2022-10-21,25.80,25.80,24.45,25.20,13630,0.00,0.00
2022-10-24,26.10,26.10,24.30,25.05,12640,0.00,0.00
2022-10-25,25.20,27.42,24.90,27.00,19573,0.00,0.00
2022-10-26,27.00,28.89,26.10,27.75,18943,0.00,0.00
2022-10-27,27.75,28.65,26.25,26.31,7363,0.00,0.00
2022-10-28,26.10,27.90,26.04,27.00,12017,0.00,0.00
2022-10-31,27.00,27.75,25.80,26.13,8387,0.00,0.00
2022-11-01,26.91,27.60,26.31,26.76,10820,0.00,0.00
2022-11-02,26.16,26.94,23.70,24.48,21653,0.00,0.00
2022-11-03,25.50,25.80,24.00,24.54,9047,0.00,0.00
2022-11-04,25.50,25.50,22.80,23.40,14013,0.00,0.00
2022-11-07,24.00,24.00,22.80,23.70,11207,0.00,0.00
2022-11-08,23.97,25.80,23.70,24.03,25557,0.00,0.00
2022-11-09,24.39,25.50,22.59,22.80,13920,0.00,0.00
2022-11-10,23.79,24.30,22.83,23.55,23573,0.00,0.00
2022-11-11,24.00,24.90,23.40,23.82,26277,0.00,0.00
2022-11-14,24.30,26.70,23.70,25.77,36177,0.00,0.00
2022-11-15,25.80,33.00,25.80,28.80,69983,0.00,0.00
2022-11-16,29.19,29.58,25.74,26.19,37717,0.00,0.00
2022-11-17,25.20,26.40,24.90,25.47,16783,0.00,0.00
2022-11-18,26.40,28.20,25.20,25.53,24700,0.00,0.00
2022-11-21,24.90,25.50,20.10,22.59,43857,0.00,0.00
2022-11-22,23.19,23.40,21.66,23.10,13740,0.00,0.00
2022-11-23,23.49,25.47,22.50,24.99,11963,0.00,0.00
2022-11-25,25.05,39.00,25.05,37.50,476180,0.00,0.00
2022-11-28,33.60,34.80,33.00,34.20,75997,0.00,0.00
2022-11-29,33.00,33.00,26.22,27.33,57197,0.00,0.00
2022-11-30,27.99,29.25,25.74,26.70,90400,0.00,0.00
2022-12-01,27.45,29.76,27.21,27.33,26263,0.00,0.00
2022-12-02,26.79,33.30,26.70,32.70,41333,0.00,0.00
2022-12-05,33.00,33.90,30.60,31.20,30860,0.00,0.00
2022-12-06,30.60,31.20,27.72,28.29,20403,0.00,0.00
2022-12-07,28.50,30.30,27.39,27.42,22243,0.00,0.00
2022-12-08,28.74,28.74,26.25,27.00,22460,0.00,0.00
2022-12-09,27.30,30.90,26.40,28.05,15053,0.00,0.00
2022-12-12,27.00,28.44,26.40,26.67,17447,0.00,0.00
2022-12-13,28.80,28.86,25.20,25.50,22063,0.00,0.00
2022-12-14,26.01,27.03,24.33,24.87,20453,0.00,0.00
2022-12-15,24.21,25.71,22.35,23.79,28923,0.00,0.00
2022-12-16,23.70,25.11,23.01,23.70,192980,0.00,0.00
2022-12-19,24.18,24.90,20.67,20.70,23247,0.00,0.00
2022-12-20,20.70,21.66,19.62,20.31,15810,0.00,0.00
2022-12-21,20.52,20.52,13.80,16.86,100690,0.00,0.00
2022-12-22,17.10,17.10,14.10,15.03,30817,0.00,0.00
2022-12-23,15.90,17.10,15.00,16.23,26383,0.00,0.00
2022-12-27,16.50,16.50,14.10,15.06,26397,0.00,0.00
2022-12-28,16.20,16.20,14.16,15.00,15917,0.00,0.00
2022-12-29,14.85,16.11,14.55,15.00,35560,0.00,0.00
2022-12-30,15.00,16.05,14.25,14.43,36837,0.00,0.00
2023-01-03,15.60,17.40,15.30,16.47,22490,0.00,0.00
2023-01-04,16.50,18.39,16.05,17.88,17043,0.00,0.00
2023-01-05,17.88,18.09,16.05,16.71,13897,0.00,0.00
2023-01-06,17.70,17.70,15.69,16.53,15860,0.00,0.00
2023-01-09,17.19,18.18,16.44,17.16,22167,0.00,0.00
2023-01-10,17.01,17.88,16.53,17.40,14123,0.00,0.00
2023-01-11,18.18,18.18,17.40,17.88,14930,0.00,0.00
2023-01-12,18.09,18.78,16.80,18.54,17160,0.00,0.00
2023-01-13,18.54,19.23,17.70,18.78,12590,0.00,0.00
2023-01-17,20.40,21.15,19.71,21.00,17690,0.00,0.00
2023-01-18,21.60,22.47,20.40,20.73,14020,0.00,0.00
2023-01-19,20.58,21.00,18.27,18.27,21283,0.00,0.00
2023-01-20,19.26,19.26,18.00,18.51,10287,0.00,0.00
2023-01-23,19.14,21.15,18.30,20.04,27100,0.00,0.00
2023-01-24,19.98,20.61,19.20,19.50,12390,0.00,0.00
2023-01-25,19.50,19.80,18.30,18.75,18133,0.00,0.00
2023-01-26,19.20,19.38,18.60,19.14,13203,0.00,0.00
2023-01-27,19.23,20.55,18.60,20.10,16833,0.00,0.00
2023-01-30,19.83,20.10,18.84,18.84,11520,0.00,0.00
2023-01-31,18.90,20.04,18.63,18.75,29713,0.00,0.00
2023-02-01,19.77,22.47,18.63,21.45,39577,0.00,0.00
2023-02-02,22.47,24.60,21.75,24.48,63593,0.00,0.00
2023-02-03,24.36,27.60,24.30,26.31,31820,0.00,0.00
2023-02-06,26.88,28.50,23.61,24.42,36977,0.00,0.00
2023-02-07,25.29,25.29,22.83,24.30,16240,0.00,0.00
2023-02-08,24.66,25.80,23.70,24.00,17483,0.00,0.00
2023-02-09,24.51,25.20,21.27,21.39,21323,0.00,0.00
2023-02-10,21.03,21.27,20.10,20.88,12943,0.00,0.00
2023-02-13,20.40,20.40,19.50,19.74,12393,0.00,0.00
2023-02-14,20.28,21.57,19.53,21.00,18860,0.00,0.00
2023-02-15,21.45,24.60,21.03,23.46,12617,0.00,0.00
2023-02-16,21.66,23.31,21.00,21.00,12383,0.00,0.00
2023-02-17,20.97,21.06,19.50,20.19,15243,0.00,0.00
2023-02-21,20.10,20.40,18.90,19.20,9903,0.00,0.00
2023-02-22,19.44,20.31,18.63,19.23,15027,0.00,0.00
2023-02-23,20.28,20.28,18.18,18.60,14877,0.00,0.00
2023-02-24,18.30,18.45,17.43,18.00,12063,0.00,0.00
2023-02-27,18.30,18.90,17.70,18.00,8683,0.00,0.00
2023-02-28,17.85,19.11,17.52,17.73,22563,0.00,0.00
2023-03-01,17.55,18.00,15.90,16.29,13890,0.00,0.00
2023-03-02,16.50,17.04,15.30,16.50,16413,0.00,0.00
2023-03-03,16.80,18.18,16.50,16.98,18173,0.00,0.00
2023-03-06,17.10,17.55,15.60,16.17,18563,0.00,0.00
2023-03-07,16.50,17.31,15.60,16.92,12973,0.00,0.00
2023-03-08,17.10,17.40,16.08,16.44,18633,0.00,0.00
2023-03-09,16.41,17.34,15.36,15.51,13387,0.00,0.00
2023-03-10,15.30,16.74,13.86,14.28,28373,0.00,0.00
2023-03-13,14.70,15.30,13.65,13.80,15533,0.00,0.00
2023-03-14,14.22,14.82,12.60,12.87,22953,0.00,0.00
2023-03-15,13.20,13.92,12.75,13.05,10040,0.00,0.00
2023-03-16,12.03,13.80,12.03,13.41,10450,0.00,0.00
2023-03-17,12.63,13.29,11.10,11.10,34233,0.00,0.00
2023-03-20,11.70,11.70,11.10,11.52,18360,0.00,0.00
2023-03-21,11.46,12.42,11.22,12.09,20863,0.00,0.00
2023-03-22,12.09,12.21,11.10,11.31,17863,0.00,0.00
2023-03-23,11.88,12.00,10.77,10.89,19657,0.00,0.00
2023-03-24,10.80,11.13,9.00,9.75,49187,0.00,0.00
2023-03-27,9.66,9.90,8.70,9.33,27267,0.00,0.00
2023-03-28,9.75,9.75,8.85,9.06,25220,0.00,0.00
2023-03-29,9.60,9.72,8.40,8.82,30367,0.00,0.00
2023-03-30,9.30,9.81,8.85,9.51,19450,0.00,0.00
2023-03-31,9.81,9.81,9.09,9.45,30937,0.00,0.00
2023-04-03,9.15,9.60,8.40,8.52,31837,0.00,0.00
2023-04-04,9.00,9.60,8.70,9.30,28207,0.00,0.00
2023-04-05,9.27,9.27,7.80,7.80,37990,0.00,0.00
2023-04-06,7.80,7.83,7.14,7.26,25370,0.00,0.00
2023-04-10,7.20,7.56,6.93,7.56,22580,0.00,0.00
2023-04-11,7.47,7.68,7.23,7.53,14677,0.00,0.00
2023-04-12,7.80,8.19,7.53,7.62,31857,0.00,0.00
2023-04-13,7.95,8.01,6.39,7.26,46727,0.00,0.00
2023-04-14,7.23,7.80,6.90,7.11,19930,0.00,0.00
2023-04-17,7.41,18.30,7.20,9.60,874013,0.00,0.00
2023-04-18,9.00,9.30,7.53,7.80,113200,0.00,0.00
2023-04-19,8.04,8.04,6.90,7.29,79613,0.00,0.00
2023-04-20,7.38,7.50,6.60,6.72,47310,0.00,0.00
2023-04-21,6.72,6.87,6.00,6.09,72030,0.00,0.00
2023-04-24,6.30,6.39,5.79,6.27,55137,0.00,0.00
2023-04-25,6.27,7.08,5.91,6.39,60440,0.00,0.00
2023-04-26,6.42,6.78,5.70,6.24,25307,0.00,0.00
2023-04-27,6.15,6.42,5.85,6.24,21790,0.00,0.00
2023-04-28,5.88,6.27,5.88,5.97,29717,0.00,0.00
2023-05-01,6.00,6.03,5.55,5.70,44410,0.00,0.00
2023-05-02,5.70,5.85,5.37,5.46,24367,0.00,0.00
2023-05-03,5.46,5.58,5.07,5.16,33077,0.00,0.00
2023-05-04,5.16,5.34,5.01,5.10,39647,0.00,0.00
2023-05-05,5.28,6.15,5.22,5.58,52307,0.00,0.00
2023-05-08,5.70,6.45,5.70,6.30,44440,0.00,0.00
2023-05-09,6.36,6.45,5.58,5.79,23407,0.00,0.00
2023-05-10,5.97,6.30,5.82,6.09,32020,0.00,0.00
2023-05-11,6.24,6.48,5.55,6.24,25703,0.00,0.00
2023-05-12,5.55,6.24,5.43,5.61,27207,0.00,0.00
2023-05-15,5.70,6.00,5.40,6.00,19897,0.00,0.00
2023-05-16,5.85,6.12,5.64,6.00,17677,0.00,0.00
2023-05-17,5.82,5.97,5.40,5.46,51540,0.00,0.00
2023-05-18,5.49,5.70,5.10,5.19,60307,0.00,0.00
2023-05-19,5.37,5.37,4.77,4.86,64260,0.00,0.00
2023-05-22,5.13,5.88,4.95,5.70,77697,0.00,0.00
2023-05-23,5.70,6.06,5.49,6.00,48310,0.00,0.00
2023-05-24,6.00,6.63,5.79,6.30,60233,0.00,0.00
2023-05-25,6.09,6.30,5.52,5.61,18517,0.00,0.00
2023-05-26,5.73,5.94,4.98,5.49,56863,0.00,0.00
2023-05-30,5.64,6.27,5.46,6.15,31790,0.00,0.00
2023-05-31,6.18,6.90,5.85,6.12,85270,0.00,0.00
2023-06-01,6.09,6.57,6.00,6.36,27437,0.00,0.00
2023-06-02,6.60,6.66,6.30,6.66,23900,0.00,0.00
2023-06-05,6.72,6.90,5.13,5.34,46480,0.00,0.00
2023-06-06,6.00,6.00,5.25,5.52,75290,0.00,0.00
2023-06-07,5.82,6.45,5.55,5.70,45950,0.00,0.00
2023-06-08,5.70,5.79,5.43,5.55,41980,0.00,0.00
2023-06-09,5.58,5.73,5.49,5.64,41910,0.00,0.00
2023-06-12,5.79,5.88,5.28,5.40,45867,0.00,0.00
2023-06-13,5.46,6.06,5.19,5.94,72390,0.00,0.00
2023-06-14,5.85,6.30,5.67,6.21,50683,0.00,0.00
2023-06-15,6.24,6.90,5.94,6.90,71387,0.00,0.00
2023-06-16,6.99,6.99,5.85,5.88,167713,0.00,0.00
2023-06-20,6.00,6.00,5.40,5.58,76900,0.00,0.00
2023-06-21,5.70,5.70,5.19,5.25,83747,0.00,0.00
2023-06-22,5.37,5.73,5.28,5.55,64467,0.00,0.00
2023-06-23,5.55,5.55,5.22,5.28,287027,0.00,0.00
2023-06-26,5.25,5.49,5.25,5.34,19793,0.00,0.00
2023-06-27,5.49,5.49,5.10,5.31,30040,0.00,0.00
2023-06-28,5.25,5.67,5.25,5.46,34950,0.00,0.00
2023-06-29,5.40,6.03,5.40,5.76,52350,0.00,0.00
2023-06-30,5.61,5.91,5.40,5.40,23993,0.00,0.00
2023-07-03,5.70,5.97,5.67,5.94,19630,0.00,0.00
2023-07-05,5.52,5.94,5.22,5.76,34420,0.00,0.00
2023-07-06,5.76,5.85,5.40,5.43,37493,0.00,0.00
2023-07-07,5.55,5.70,5.49,5.64,12107,0.00,0.00
2023-07-10,5.70,5.73,5.40,5.64,29483,0.00,0.00
2023-07-11,5.70,6.00,5.64,5.85,28410,0.00,0.00
2023-07-12,6.00,6.15,5.70,6.12,41190,0.00,0.00
2023-07-13,6.15,6.72,6.06,6.72,93997,0.00,0.00
2023-07-14,6.72,6.72,6.00,6.03,37290,0.00,0.00
2023-07-17,6.03,6.60,6.00,6.33,21493,0.00,0.00
2023-07-18,6.60,6.96,6.36,6.87,39227,0.00,0.00
2023-07-19,6.90,7.14,6.42,6.66,34400,0.00,0.00
2023-07-20,6.51,7.68,6.45,6.87,198173,0.00,0.00
2023-07-21,6.87,6.96,6.21,6.39,48383,0.00,0.00
2023-07-24,6.45,6.48,5.94,6.12,28787,0.00,0.00
2023-07-25,6.30,7.29,6.03,6.78,82513,0.00,0.00
2023-07-26,6.90,7.14,6.39,6.96,17673,0.00,0.00
2023-07-27,7.05,7.20,6.60,6.66,112653,0.00,0.00
2023-07-28,8.55,10.20,7.53,8.40,1444373,0.00,0.00
2023-07-31,8.43,12.69,7.38,11.70,1072940,0.00,0.00
2023-08-01,11.70,18.03,11.43,16.80,1336477,0.00,0.00
2023-08-02,19.77,24.00,17.55,19.35,2281033,0.00,0.00
2023-08-03,17.10,17.49,12.06,14.16,681100,0.00,0.00
2023-08-04,14.16,14.28,11.55,13.02,304580,0.00,0.00
2023-08-07,13.32,14.40,12.00,14.31,251127,0.00,0.00
2023-08-08,12.93,13.80,12.00,13.50,189287,0.00,0.00
2023-08-09,13.05,13.17,11.40,11.70,120827,0.00,0.00
2023-08-10,11.40,11.46,8.76,9.60,229033,0.00,0.00
2023-08-11,8.79,9.00,8.25,8.70,132843,0.00,0.00
2023-08-14,8.76,10.77,8.40,9.00,161083,0.00,0.00
2023-08-15,9.09,10.44,9.06,9.75,108657,0.00,0.00
2023-08-16,9.75,9.90,8.40,8.49,103253,0.00,0.00
2023-08-17,8.64,8.73,7.68,7.83,71437,0.00,0.00
2023-08-18,7.65,9.15,7.53,9.15,57767,0.00,0.00
2023-08-21,9.30,9.30,8.10,8.40,45990,0.00,0.00
2023-08-22,8.28,8.91,8.28,8.49,38223,0.00,0.00
2023-08-23,8.40,8.43,7.80,8.04,70890,0.00,0.00
2023-08-24,8.40,8.40,7.65,8.10,28393,0.00,0.00
2023-08-25,7.86,7.98,7.59,7.98,26983,0.00,0.00
2023-08-28,8.10,8.40,7.83,7.98,36743,0.00,0.00
2023-08-29,7.71,8.22,7.59,7.95,40847,0.00,0.00
2023-08-30,7.95,7.95,7.50,7.86,29027,0.00,0.00
2023-08-31,7.65,7.80,7.35,7.80,39240,0.00,0.00
2023-09-01,7.83,8.04,7.47,7.83,30837,0.00,0.00
2023-09-05,7.80,8.55,7.56,8.28,32420,0.00,0.00
2023-09-06,8.37,8.37,7.65,7.71,32120,0.00,0.00
2023-09-07,7.50,7.80,7.41,7.56,27537,0.00,0.00
2023-09-08,7.56,7.56,6.60,7.35,63153,0.00,0.00
2023-09-11,6.93,7.47,6.90,7.32,20867,0.00,0.00
2023-09-12,7.20,7.35,6.96,7.02,18363,0.00,0.00
2023-09-13,7.14,7.83,7.02,7.08,25220,0.00,0.00
2023-09-14,7.26,7.50,7.11,7.20,16330,0.00,0.00
2023-09-15,7.53,7.53,6.60,6.60,70323,0.00,0.00
2023-09-18,6.45,6.57,6.00,6.00,37007,0.00,0.00
2023-09-19,6.00,6.24,5.88,6.24,20460,0.00,0.00
2023-09-20,6.21,6.60,6.15,6.33,22290,0.00,0.00
2023-09-21,6.57,6.57,6.00,6.09,35387,0.00,0.00
2023-09-22,6.06,6.27,6.00,6.00,23523,0.00,0.00
2023-09-25,6.12,6.18,6.00,6.00,20503,0.00,0.00
2023-09-26,6.00,6.42,6.00,6.18,22540,0.00,0.00
2023-09-27,6.03,6.30,6.00,6.00,27870,0.00,0.00
2023-09-28,6.06,6.15,6.00,6.03,23123,0.00,0.00
2023-09-29,6.00,6.30,6.00,6.30,10910,0.00,0.00
2023-10-02,6.27,6.27,5.97,6.03,34020,0.00,0.00
2023-10-03,6.00,6.15,5.85,5.97,18380,0.00,0.00
2023-10-04,5.85,6.21,5.55,5.91,25367,0.00,0.00
2023-10-05,5.91,6.00,5.70,5.70,14380,0.00,0.00
2023-10-06,5.82,6.30,5.82,6.09,16263,0.00,0.00
2023-10-09,6.06,6.06,5.82,5.91,7997,0.00,0.00
2023-10-10,6.15,6.33,6.00,6.33,19607,0.00,0.00
2023-10-11,6.00,6.33,6.00,6.06,18543,0.00,0.00
2023-10-12,6.15,6.30,6.06,6.30,14193,0.00,0.00
2023-10-13,6.30,6.30,6.00,6.06,10313,0.00,0.00
2023-10-16,6.06,6.27,6.00,6.06,11510,0.00,0.00
2023-10-17,6.12,7.17,6.12,6.60,45930,0.00,0.00
2023-10-18,6.90,7.05,6.33,6.42,13747,0.00,0.00
2023-10-19,6.54,6.69,6.00,6.00,18887,0.00,0.00
2023-10-20,6.00,6.63,6.00,6.27,28800,0.00,0.00
2023-10-23,6.57,6.69,6.24,6.45,10177,0.00,0.00
2023-10-24,6.60,6.90,6.33,6.69,19910,0.00,0.00
2023-10-25,6.63,6.90,6.18,6.54,21457,0.00,0.00
2023-10-26,6.54,6.87,6.24,6.63,12567,0.00,0.00
2023-10-27,6.63,6.63,6.18,6.30,12500,0.00,0.00
2023-10-30,6.57,6.60,6.09,6.21,14947,0.00,0.00
2023-10-31,6.15,6.45,6.15,6.15,18790,0.00,0.00
2023-11-01,6.06,6.18,5.40,5.52,54907,0.00,0.00
2023-11-02,6.12,6.12,5.52,5.91,24333,0.00,0.00
2023-11-03,6.24,6.24,5.10,6.03,36847,0.00,0.00
2023-11-06,6.15,6.15,5.94,6.00,12037,0.00,0.00
2023-11-07,6.00,6.15,5.73,5.91,13780,0.00,0.00
2023-11-08,5.88,6.00,5.70,5.91,7253,0.00,0.00
2023-11-09,6.18,6.18,5.46,5.58,18897,0.00,0.00
2023-11-10,5.58,5.64,5.13,5.40,20617,0.00,0.00
2023-11-13,6.30,6.54,5.55,5.94,21563,0.00,0.00
2023-11-14,5.64,5.91,5.49,5.61,17313,0.00,0.00
2023-11-15,5.40,5.73,5.16,5.34,29930,0.00,0.00
2023-11-16,5.16,5.37,4.80,4.95,53027,0.00,0.00
2023-11-17,4.95,5.10,4.59,4.83,27777,0.00,0.00
2023-11-20,4.95,5.31,4.65,5.16,31933,0.00,0.00
2023-11-21,5.37,5.37,4.77,4.77,12320,0.00,0.00
2023-11-22,4.95,4.95,4.53,4.53,28757,0.00,0.00
2023-11-24,4.65,4.89,4.50,4.62,11300,0.00,0.00
2023-11-27,4.89,5.10,4.62,4.62,21353,0.00,0.00
2023-11-28,4.92,4.92,4.56,4.68,8100,0.00,0.00
2023-11-29,4.20,4.80,4.20,4.62,31077,0.00,0.00
2023-11-30,4.62,4.77,4.44,4.53,21920,0.00,0.00
2023-12-01,4.44,4.65,4.44,4.50,14280,0.00,0.00
2023-12-04,4.59,4.65,4.14,4.26,32900,0.00,0.00
2023-12-05,4.20,4.38,3.60,3.75,44300,0.00,0.00
2023-12-06,3.90,4.11,3.87,4.05,24307,0.00,0.00
2023-12-07,3.90,4.05,3.72,3.78,26300,0.00,0.00
2023-12-08,3.84,3.93,3.75,3.84,22273,0.00,0.00
2023-12-11,3.90,3.90,3.60,3.78,35927,0.00,0.00
2023-12-12,3.84,3.84,3.45,3.57,21230,0.00,0.00
2023-12-13,3.60,3.66,3.30,3.54,55313,0.00,0.00
2023-12-14,3.51,3.60,3.30,3.30,69987,0.00,0.00
2023-12-15,3.30,3.33,3.03,3.06,66077,0.00,0.00
2023-12-18,3.06,3.12,2.94,3.03,52753,0.00,0.00
2023-12-19,2.40,2.52,1.83,2.10,317237,0.00,0.00
2023-12-20,1.86,2.04,1.68,2.01,392163,0.00,0.00
2023-12-21,1.98,2.04,1.86,2.04,98397,0.00,0.00
2023-12-22,1.71,2.10,1.56,2.01,165493,0.00,0.00
2023-12-26,2.10,2.25,1.98,2.22,393363,0.00,0.00
2023-12-27,2.93,4.08,2.57,2.65,6346300,0.00,0.03
2023-12-28,2.45,2.55,2.10,2.55,635600,0.00,0.00
2023-12-29,2.39,2.55,2.25,2.29,285200,0.00,0.00
2024-01-02,2.13,2.25,2.10,2.14,176900,0.00,0.00
2024-01-03,2.07,2.23,1.99,2.02,163000,0.00,0.00
2024-01-04,1.99,2.01,1.86,1.86,99300,0.00,0.00
2024-01-05,1.82,1.94,1.71,1.74,181100,0.00,0.00
2024-01-08,1.75,1.83,1.73,1.75,103700,0.00,0.00
2024-01-09,1.75,1.79,1.72,1.77,51300,0.00,0.00
2024-01-10,1.77,1.77,1.51,1.55,293000,0.00,0.00
2024-01-11,1.63,2.00,1.56,1.91,380100,0.00,0.00
2024-01-12,1.85,1.99,1.81,1.97,254200,0.00,0.00
2024-01-16,1.94,1.97,1.76,1.82,101300,0.00,0.00
2024-01-17,1.77,1.79,1.37,1.38,241700,0.00,0.00
2024-01-18,1.39,1.39,1.30,1.31,69100,0.00,0.00
2024-01-19,1.34,1.34,1.17,1.22,87500,0.00,0.00
2024-01-22,1.28,1.33,1.22,1.29,128900,0.00,0.00
2024-01-23,1.30,1.30,1.23,1.29,43100,0.00,0.00
2024-01-24,1.29,1.33,1.27,1.30,43700,0.00,0.00
2024-01-25,1.29,1.34,1.26,1.27,31200,0.00,0.00
2024-01-26,1.27,1.31,1.27,1.30,26000,0.00,0.00
2024-01-29,1.32,1.45,1.29,1.40,72300,0.00,0.00
2024-01-30,1.40,1.40,1.26,1.30,77200,0.00,0.00
2024-01-31,1.30,1.35,1.25,1.28,20700,0.00,0.00
2024-02-01,1.27,1.30,1.22,1.30,25400,0.00,0.00
2024-02-02,1.31,1.31,1.24,1.30,35900,0.00,0.00
2024-02-05,1.31,1.33,1.13,1.20,51000,0.00,0.00
2024-02-06,1.23,1.23,1.15,1.22,42700,0.00,0.00
2024-02-07,1.23,1.35,1.15,1.29,230300,0.00,0.00
2024-02-08,1.38,1.40,1.22,1.30,119000,0.00,0.00
2024-02-09,1.30,1.31,1.24,1.30,55300,0.00,0.00
2024-02-12,1.30,1.34,1.23,1.29,65900,0.00,0.00
2024-02-13,1.31,1.32,1.25,1.30,57600,0.00,0.00
2024-02-14,1.27,1.31,1.19,1.28,50500,0.00,0.00
2024-02-15,1.27,1.49,1.27,1.30,350100,0.00,0.00
2024-02-16,1.32,1.40,1.22,1.30,191200,0.00,0.00
2024-02-20,1.30,1.30,1.22,1.29,90200,0.00,0.00
2024-02-21,1.28,1.34,1.23,1.34,51300,0.00,0.00
2024-02-22,1.32,1.38,1.27,1.36,80500,0.00,0.00
2024-02-23,1.37,1.37,1.29,1.37,91800,0.00,0.00
2024-02-26,1.37,1.65,1.37,1.65,202300,0.00,0.00
2024-02-27,1.64,1.82,1.52,1.54,163800,0.00,0.00
2024-02-28,1.54,1.56,1.45,1.56,67100,0.00,0.00
2024-02-29,1.53,1.58,1.53,1.57,40500,0.00,0.00
2024-03-01,1.58,1.67,1.52,1.59,74200,0.00,0.00
2024-03-04,1.65,1.87,1.60,1.85,136600,0.00,0.00
2024-03-05,1.87,1.87,1.62,1.66,147500,0.00,0.00
2024-03-06,1.73,1.73,1.60,1.68,77100,0.00,0.00
2024-03-07,1.70,1.70,1.41,1.49,93400,0.00,0.00
2024-03-08,1.46,1.55,1.45,1.46,50200,0.00,0.00
2024-03-11,1.49,1.49,1.31,1.32,101300,0.00,0.00
2024-03-12,1.30,1.37,1.16,1.17,115400,0.00,0.00
2024-03-13,1.23,1.25,1.05,1.08,128300,0.00,0.00
2024-03-14,1.13,1.29,1.09,1.17,244200,0.00,0.00
2024-03-15,1.17,1.22,1.15,1.15,165500,0.00,0.00
2024-03-18,1.42,1.46,1.17,1.25,1102900,0.00,0.00
2024-03-19,1.26,1.27,1.04,1.05,489700,0.00,0.00
2024-03-20,1.05,1.66,1.05,1.49,6166700,0.00,0.00
2024-03-21,1.40,2.14,1.33,1.69,2869400,0.00,0.00
2024-03-22,1.78,1.79,1.55,1.65,500100,0.00,0.00
2024-03-25,1.56,1.77,1.38,1.73,480000,0.00,0.00
2024-03-26,1.66,1.72,1.50,1.57,568500,0.00,0.00
2024-03-27,1.33,1.40,1.15,1.27,731600,0.00,0.00
2024-03-28,1.25,1.29,1.20,1.25,174400,0.00,0.00
2024-04-01,1.23,1.38,1.20,1.33,198700,0.00,0.00
2024-04-02,1.29,1.34,1.26,1.28,135700,0.00,0.00
2024-04-03,1.28,1.31,1.26,1.31,70900,0.00,0.00
2024-04-04,1.31,1.34,1.26,1.28,81800,0.00,0.00
2024-04-05,1.28,1.29,1.16,1.23,127300,0.00,0.00
2024-04-08,1.28,1.29,1.21,1.27,56200,0.00,0.00
2024-04-09,1.28,1.29,1.23,1.27,32800,0.00,0.00
2024-04-10,1.24,1.26,1.17,1.20,60500,0.00,0.00
2024-04-11,1.25,1.25,1.17,1.20,73700,0.00,0.00
2024-04-12,1.23,1.23,1.12,1.12,55900,0.00,0.00
2024-04-15,1.14,1.18,1.01,1.04,113300,0.00,0.00
