Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,5.96,6.32,5.64,6.12,70700,0.00,0.00
2022-01-26,6.17,6.58,6.13,6.24,82600,0.00,0.00
2022-01-27,6.35,6.37,5.90,5.98,78100,0.00,0.00
2022-01-28,6.00,6.32,5.90,6.32,50200,0.00,0.00
2022-01-31,6.32,6.73,6.32,6.65,47000,0.00,0.00
2022-02-01,6.75,7.38,6.57,7.07,62800,0.00,0.00
2022-02-02,7.12,7.12,6.60,6.67,32100,0.00,0.00
2022-02-03,6.55,6.73,6.47,6.50,23100,0.00,0.00
2022-02-04,6.49,6.95,6.38,6.74,28700,0.00,0.00
2022-02-07,6.54,7.01,6.54,6.78,30100,0.00,0.00
2022-02-08,6.72,7.00,6.64,6.76,26600,0.00,0.00
2022-02-09,6.82,7.22,6.81,7.06,28600,0.00,0.00
2022-02-10,6.84,7.49,6.77,6.82,33700,0.00,0.00
2022-02-11,6.87,7.05,6.69,6.91,39800,0.00,0.00
2022-02-14,6.78,7.07,6.39,6.48,42800,0.00,0.00
2022-02-15,6.57,6.81,6.56,6.81,19600,0.00,0.00
2022-02-16,6.91,7.05,6.68,7.02,18400,0.00,0.00
2022-02-17,7.24,7.24,6.51,6.61,22000,0.00,0.00
2022-02-18,6.75,6.75,6.41,6.68,20900,0.00,0.00
2022-02-22,6.53,6.82,6.29,6.54,19700,0.00,0.00
2022-02-23,6.53,6.65,6.15,6.23,30000,0.00,0.00
2022-02-24,5.74,6.55,5.54,6.30,37300,0.00,0.00
2022-02-25,6.41,6.63,6.24,6.39,11500,0.00,0.00
2022-02-28,6.36,6.37,6.10,6.16,40700,0.00,0.00
2022-03-01,6.20,6.61,6.13,6.20,29800,0.00,0.00
2022-03-02,6.43,6.43,5.90,6.09,47200,0.00,0.00
2022-03-03,5.98,6.07,5.86,5.91,26700,0.00,0.00
2022-03-04,5.79,5.84,5.56,5.60,36200,0.00,0.00
2022-03-07,5.53,5.95,5.53,5.67,21500,0.00,0.00
2022-03-08,5.82,6.08,5.68,5.80,58900,0.00,0.00
2022-03-09,6.15,6.50,5.92,6.47,56700,0.00,0.00
2022-03-10,6.46,6.69,6.18,6.55,29500,0.00,0.00
2022-03-11,6.99,7.04,6.75,6.84,26800,0.00,0.00
2022-03-14,6.88,6.88,6.15,6.25,25300,0.00,0.00
2022-03-15,6.36,6.43,6.08,6.10,20300,0.00,0.00
2022-03-16,6.31,6.79,6.31,6.70,24400,0.00,0.00
2022-03-17,6.73,7.00,6.62,6.99,32900,0.00,0.00
2022-03-18,6.99,7.04,6.68,6.96,28700,0.00,0.00
2022-03-21,6.80,6.94,6.53,6.65,15100,0.00,0.00
2022-03-22,6.94,6.97,6.83,6.93,11000,0.00,0.00
2022-03-23,6.94,7.01,6.82,6.97,18700,0.00,0.00
2022-03-24,7.07,7.09,6.86,6.98,17000,0.00,0.00
2022-03-25,7.02,7.14,6.66,7.14,48500,0.00,0.00
2022-03-28,7.13,7.13,6.60,6.93,19000,0.00,0.00
2022-03-29,6.89,7.24,6.86,7.15,19000,0.00,0.00
2022-03-30,7.19,7.44,7.01,7.15,28100,0.00,0.00
2022-03-31,7.17,7.31,7.06,7.15,28900,0.00,0.00
2022-04-01,7.25,7.38,7.17,7.23,19900,0.00,0.00
2022-04-04,7.26,7.59,7.25,7.45,30900,0.00,0.00
2022-04-05,7.92,7.92,7.16,7.16,36400,0.00,0.00
2022-04-06,7.17,7.39,6.87,7.02,32100,0.00,0.00
2022-04-07,7.14,7.30,6.88,7.02,25500,0.00,0.00
2022-04-08,7.13,7.42,7.00,7.01,21800,0.00,0.00
2022-04-11,7.17,7.20,6.73,6.73,20100,0.00,0.00
2022-04-12,6.89,7.22,6.71,6.82,64600,0.00,0.00
2022-04-13,6.92,7.17,6.74,6.80,15300,0.00,0.00
2022-04-14,6.74,7.13,6.70,6.88,18200,0.00,0.00
2022-04-18,7.11,7.22,6.40,6.55,37800,0.00,0.00
2022-04-19,6.62,6.99,6.55,6.85,17100,0.00,0.00
2022-04-20,6.76,6.82,6.67,6.67,5800,0.00,0.00
2022-04-21,6.67,7.01,6.50,6.92,16800,0.00,0.00
2022-04-22,6.95,6.97,6.67,6.90,6000,0.00,0.00
2022-04-25,6.56,6.76,6.50,6.51,12900,0.00,0.00
2022-04-26,6.52,6.60,6.29,6.56,23800,0.00,0.00
2022-04-27,6.60,6.65,6.09,6.17,18100,0.00,0.00
2022-04-28,6.12,6.48,5.80,6.45,35200,0.00,0.00
2022-04-29,6.37,6.37,5.87,5.96,11000,0.00,0.00
2022-05-02,5.81,6.20,5.71,5.77,19400,0.00,0.00
2022-05-03,5.80,6.40,5.80,6.06,19000,0.00,0.00
2022-05-04,6.22,6.36,6.14,6.19,9300,0.00,0.00
2022-05-05,6.06,6.36,6.06,6.35,8300,0.00,0.00
2022-05-06,6.21,6.31,6.07,6.15,4000,0.00,0.00
2022-05-09,5.95,6.11,5.67,5.72,33000,0.00,0.00
2022-05-10,5.70,6.00,5.66,5.82,32700,0.00,0.00
2022-05-11,5.99,5.99,5.46,5.46,49200,0.00,0.00
2022-05-12,5.07,5.46,5.00,5.02,55800,0.00,0.00
2022-05-13,5.49,5.92,5.31,5.85,41300,0.00,0.00
2022-05-16,5.80,5.93,5.72,5.79,9900,0.00,0.00
2022-05-17,5.93,5.95,5.63,5.77,17800,0.00,0.00
2022-05-18,5.86,5.94,5.66,5.70,14100,0.00,0.00
2022-05-19,5.80,6.00,5.77,6.00,9300,0.00,0.00
2022-05-20,5.94,6.13,5.94,6.00,12900,0.00,0.00
2022-05-23,6.00,6.11,5.75,5.81,20500,0.00,0.00
2022-05-24,5.93,6.00,5.70,5.92,23200,0.00,0.00
2022-05-25,5.93,5.97,5.69,5.92,11800,0.00,0.00
2022-05-26,6.00,6.12,5.71,5.90,41800,0.00,0.00
2022-05-27,5.90,6.00,5.54,5.61,46100,0.00,0.00
2022-05-31,5.62,5.90,5.61,5.79,12500,0.00,0.00
2022-06-01,5.74,5.90,5.65,5.65,14200,0.00,0.00
2022-06-02,5.69,5.78,5.55,5.68,8800,0.00,0.00
2022-06-03,5.75,5.82,5.55,5.72,6700,0.00,0.00
2022-06-06,5.72,5.75,5.53,5.66,11600,0.00,0.00
2022-06-07,5.76,5.79,5.57,5.70,6900,0.00,0.00
2022-06-08,5.64,5.94,5.64,5.79,5900,0.00,0.00
2022-06-09,5.70,5.82,5.57,5.57,11500,0.00,0.00
2022-06-10,5.51,5.77,5.39,5.39,23500,0.00,0.00
2022-06-13,5.18,5.45,4.79,4.82,63100,0.00,0.00
2022-06-14,4.80,5.10,4.79,4.89,14700,0.00,0.00
2022-06-15,4.85,5.07,4.80,5.02,18400,0.00,0.00
2022-06-16,4.79,5.42,4.76,4.92,28000,0.00,0.00
2022-06-17,4.82,5.01,4.82,4.86,10400,0.00,0.00
2022-06-21,4.81,5.00,4.81,5.00,14500,0.00,0.00
2022-06-22,4.98,5.00,4.76,5.00,23200,0.00,0.00
2022-06-23,5.00,5.00,4.80,4.94,16500,0.00,0.00
2022-06-24,5.35,5.45,4.94,5.04,35900,0.00,0.00
2022-06-27,5.04,5.56,4.97,5.55,18200,0.00,0.00
2022-06-28,5.31,5.50,5.16,5.21,10300,0.00,0.00
2022-06-29,5.06,5.55,5.06,5.35,57100,0.00,0.00
2022-06-30,5.32,5.92,5.18,5.71,87300,0.00,0.00
2022-07-01,5.59,5.82,5.41,5.62,10100,0.00,0.00
2022-07-05,5.56,5.85,5.55,5.67,18600,0.00,0.00
2022-07-06,5.44,5.85,5.44,5.64,29600,0.00,0.00
2022-07-07,5.76,5.85,5.66,5.67,11600,0.00,0.00
2022-07-08,5.78,5.80,5.70,5.79,11200,0.00,0.00
2022-07-11,5.80,5.93,5.79,5.93,9400,0.00,0.00
2022-07-12,5.83,5.92,5.66,5.82,6800,0.00,0.00
2022-07-13,5.87,5.93,5.84,5.84,2400,0.00,0.00
2022-07-14,5.95,6.04,5.09,5.15,854800,0.00,0.00
2022-07-15,4.76,5.58,4.76,5.39,106300,0.00,0.00
2022-07-18,5.40,5.64,5.18,5.46,66600,0.00,0.00
2022-07-19,5.44,5.81,5.28,5.81,39100,0.00,0.00
2022-07-20,5.79,5.79,5.42,5.42,77800,0.00,0.00
2022-07-21,5.41,5.62,5.41,5.44,13000,0.00,0.00
2022-07-22,5.44,5.44,4.77,5.05,23800,0.00,0.00
2022-07-25,4.98,5.34,4.94,5.03,22500,0.00,0.00
2022-07-26,5.07,5.30,4.91,4.97,28700,0.00,0.00
2022-07-27,5.02,5.25,4.85,5.17,33500,0.00,0.00
2022-07-28,5.21,5.30,4.90,5.20,18200,0.00,0.00
2022-07-29,5.20,5.20,5.05,5.13,8100,0.00,0.00
2022-08-01,5.09,5.21,5.00,5.03,24600,0.00,0.00
2022-08-02,4.99,5.18,4.99,5.06,5800,0.00,0.00
2022-08-03,5.07,5.18,5.06,5.13,10400,0.00,0.00
2022-08-04,5.12,5.28,5.00,5.27,21200,0.00,0.00
2022-08-05,5.25,5.49,5.16,5.46,54700,0.00,0.00
2022-08-08,5.43,5.61,5.38,5.60,24200,0.00,0.00
2022-08-09,5.60,5.84,5.53,5.56,20600,0.00,0.00
2022-08-10,5.60,5.90,5.53,5.84,14100,0.00,0.00
2022-08-11,5.80,6.20,5.80,6.09,67500,0.00,0.00
2022-08-12,6.16,6.59,6.15,6.39,29800,0.00,0.00
2022-08-15,6.52,6.55,6.30,6.50,12400,0.00,0.00
2022-08-16,6.41,6.41,5.96,6.13,24700,0.00,0.00
2022-08-17,6.13,6.20,6.07,6.10,2900,0.00,0.00
2022-08-18,6.18,6.18,5.92,5.93,10000,0.00,0.00
2022-08-19,5.93,5.93,5.60,5.60,2000,0.00,0.00
2022-08-22,5.70,5.99,5.61,5.72,7500,0.00,0.00
2022-08-23,5.72,5.77,5.67,5.77,4800,0.00,0.00
2022-08-24,5.80,5.89,5.60,5.63,8200,0.00,0.00
2022-08-25,5.92,5.93,5.74,5.76,8200,0.00,0.00
2022-08-26,5.75,5.76,5.57,5.69,7000,0.00,0.00
2022-08-29,5.72,5.78,5.57,5.65,16500,0.00,0.00
2022-08-30,5.78,5.79,5.11,5.29,25200,0.00,0.00
2022-08-31,5.15,5.29,5.15,5.17,10600,0.00,0.00
2022-09-01,5.16,5.16,4.78,4.84,38600,0.00,0.00
2022-09-02,4.90,5.35,4.87,5.20,42600,0.00,0.00
2022-09-06,5.20,5.21,5.00,5.00,9300,0.00,0.00
2022-09-07,5.01,5.20,4.88,5.12,21600,0.00,0.00
2022-09-08,5.06,5.28,5.06,5.08,7300,0.00,0.00
2022-09-09,5.14,5.34,5.14,5.33,11500,0.00,0.00
2022-09-12,5.22,5.38,5.20,5.31,6500,0.00,0.00
2022-09-13,5.33,5.38,4.99,5.08,23600,0.00,0.00
2022-09-14,5.16,5.62,5.16,5.36,34900,0.00,0.00
2022-09-15,5.28,5.42,5.00,5.01,21400,0.00,0.00
2022-09-16,5.09,5.26,4.91,5.01,22300,0.00,0.00
2022-09-19,5.02,5.13,4.85,5.02,26500,0.00,0.00
2022-09-20,4.95,5.08,4.88,4.94,9400,0.00,0.00
2022-09-21,5.04,5.06,4.86,4.90,10800,0.00,0.00
2022-09-22,4.87,4.92,4.67,4.75,38100,0.00,0.00
2022-09-23,4.71,4.79,4.65,4.74,65200,0.00,0.00
2022-09-26,4.65,4.80,4.56,4.59,47100,0.00,0.00
2022-09-27,4.70,4.81,4.61,4.69,10500,0.00,0.00
2022-09-28,4.79,5.01,4.74,4.90,46600,0.00,0.00
2022-09-29,4.77,4.89,4.70,4.79,23600,0.00,0.00
2022-09-30,4.74,4.99,4.69,4.78,24700,0.00,0.00
2022-10-03,4.77,4.97,4.65,4.72,17400,0.00,0.00
2022-10-04,4.98,4.98,4.78,4.89,12500,0.00,0.00
2022-10-05,4.95,5.05,4.89,4.90,70000,0.00,0.00
2022-10-06,5.05,5.39,5.04,5.24,30600,0.00,0.00
2022-10-07,5.39,5.44,5.01,5.05,45500,0.00,0.00
2022-10-10,5.25,5.25,4.84,5.07,30000,0.00,0.00
2022-10-11,5.15,5.22,4.80,4.85,54500,0.00,0.00
2022-10-12,4.85,4.88,4.66,4.75,49800,0.00,0.00
2022-10-13,4.77,5.03,4.56,5.03,37200,0.00,0.00
2022-10-14,4.97,4.97,4.75,4.81,12600,0.00,0.00
2022-10-17,5.02,5.18,4.70,4.95,42300,0.00,0.00
2022-10-18,4.95,5.22,4.90,5.00,30800,0.00,0.00
2022-10-19,4.88,4.99,4.72,4.76,28100,0.00,0.00
2022-10-20,4.83,5.07,4.62,4.79,24300,0.00,0.00
2022-10-21,4.72,4.80,4.65,4.69,17400,0.00,0.00
2022-10-24,4.60,4.66,4.58,4.59,18400,0.00,0.00
2022-10-25,4.60,4.75,4.55,4.57,25800,0.00,0.00
2022-10-26,4.55,4.77,4.55,4.64,71400,0.00,0.00
2022-10-27,4.64,4.71,4.30,4.30,52300,0.00,0.00
2022-10-28,4.32,4.40,4.23,4.30,16100,0.00,0.00
2022-10-31,4.25,4.41,4.19,4.19,27600,0.00,0.00
2022-11-01,4.35,4.47,4.28,4.41,48500,0.00,0.00
2022-11-02,4.40,4.41,4.26,4.26,20100,0.00,0.00
2022-11-03,4.25,4.52,4.20,4.43,21100,0.00,0.00
2022-11-04,4.42,4.46,4.27,4.30,13300,0.00,0.00
2022-11-07,4.40,4.48,4.30,4.47,8600,0.00,0.00
2022-11-08,4.27,4.45,4.27,4.39,1064100,0.00,0.00
2022-11-09,4.34,4.44,4.22,4.29,168100,0.00,0.00
2022-11-10,4.44,4.52,4.29,4.48,19500,0.00,0.00
2022-11-11,4.53,4.76,4.34,4.69,14800,0.00,0.00
2022-11-14,4.72,5.19,4.72,5.03,44200,0.00,0.00
2022-11-15,5.20,5.70,4.46,5.59,68400,0.00,0.00
2022-11-16,4.95,5.58,4.95,5.58,118600,0.00,0.00
2022-11-17,5.36,5.68,5.26,5.60,139900,0.00,0.00
2022-11-18,5.55,5.67,5.26,5.32,9200,0.00,0.00
2022-11-21,5.40,5.49,5.02,5.04,18800,0.00,0.00
2022-11-22,5.21,5.48,5.00,5.11,16800,0.00,0.00
2022-11-23,5.27,5.36,5.01,5.07,18500,0.00,0.00
2022-11-25,5.20,5.20,5.03,5.05,2700,0.00,0.00
2022-11-28,5.05,5.20,5.05,5.15,2000,0.00,0.00
2022-11-29,5.22,5.35,4.90,5.00,21900,0.00,0.00
2022-11-30,4.96,5.00,4.87,5.00,2500,0.00,0.00
2022-12-01,4.92,5.04,4.80,5.00,25000,0.00,0.00
2022-12-02,5.00,5.16,4.99,5.10,13100,0.00,0.00
2022-12-05,5.06,5.10,4.93,5.01,9500,0.00,0.00
2022-12-06,5.01,5.10,4.86,5.05,31700,0.00,0.00
2022-12-07,4.83,5.25,4.80,5.23,13500,0.00,0.00
2022-12-08,5.35,5.35,5.03,5.07,18700,0.00,0.00
2022-12-09,4.94,5.29,4.94,5.26,22700,0.00,0.00
2022-12-12,5.16,5.29,4.82,5.15,31900,0.00,0.00
2022-12-13,5.16,5.55,4.96,5.25,68400,0.00,0.00
2022-12-14,5.13,5.53,5.05,5.40,40300,0.00,0.00
2022-12-15,5.51,5.61,5.21,5.46,43100,0.00,0.00
2022-12-16,5.33,5.86,5.25,5.74,62400,0.00,0.00
2022-12-19,5.77,5.83,5.30,5.65,49000,0.00,0.00
2022-12-20,5.52,5.63,5.21,5.56,36100,0.00,0.00
2022-12-21,5.50,5.65,5.42,5.50,54600,0.00,0.00
2022-12-22,5.50,5.89,5.35,5.51,10500,0.00,0.00
2022-12-23,5.52,5.84,5.52,5.62,33000,0.00,0.00
2022-12-27,5.61,5.98,5.21,5.42,68600,0.00,0.00
2022-12-28,5.45,5.58,5.17,5.40,54200,0.00,0.00
2022-12-29,5.50,5.84,5.30,5.76,36500,0.00,0.00
2022-12-30,5.65,6.08,5.52,6.04,92200,0.00,0.00
2023-01-03,6.09,6.20,6.00,6.18,12000,0.00,0.00
2023-01-04,6.20,6.20,6.02,6.20,10300,0.00,0.00
2023-01-05,5.73,5.96,5.45,5.46,242300,0.00,0.00
2023-01-06,5.48,5.60,5.38,5.55,35400,0.00,0.00
2023-01-09,5.50,5.60,5.34,5.50,20300,0.00,0.00
2023-01-10,5.49,5.64,5.46,5.50,69400,0.00,0.00
2023-01-11,5.50,5.50,5.15,5.17,37300,0.00,0.00
2023-01-12,5.18,5.50,5.12,5.43,35400,0.00,0.00
2023-01-13,5.49,5.64,5.42,5.48,67900,0.00,0.00
2023-01-17,5.45,5.50,5.07,5.25,63600,0.00,0.00
2023-01-18,5.34,5.46,5.25,5.25,33500,0.00,0.00
2023-01-19,5.48,5.48,5.11,5.25,21500,0.00,0.00
2023-01-20,5.21,5.34,5.15,5.20,19400,0.00,0.00
2023-01-23,5.15,5.55,5.15,5.26,59500,0.00,0.00
2023-01-24,5.25,5.56,5.25,5.30,32400,0.00,0.00
2023-01-25,5.41,5.51,5.41,5.50,7600,0.00,0.00
2023-01-26,5.44,5.50,5.35,5.41,17900,0.00,0.00
2023-01-27,5.44,5.50,5.26,5.32,12800,0.00,0.00
2023-01-30,5.35,5.70,5.30,5.68,31600,0.00,0.00
2023-01-31,5.74,6.19,5.67,6.02,92800,0.00,0.00
2023-02-01,6.10,6.15,6.06,6.08,48900,0.00,0.00
2023-02-02,6.06,6.18,5.60,5.76,57900,0.00,0.00
2023-02-03,5.80,5.88,5.68,5.71,19300,0.00,0.00
2023-02-06,5.78,6.18,5.74,6.00,50100,0.00,0.00
2023-02-07,6.00,6.00,5.73,5.87,10400,0.00,0.00
2023-02-08,5.88,6.06,5.68,5.84,24100,0.00,0.00
2023-02-09,5.63,5.88,5.63,5.70,5800,0.00,0.00
2023-02-10,5.61,5.93,5.60,5.93,27300,0.00,0.00
2023-02-13,5.84,5.93,5.37,5.42,64800,0.00,0.00
2023-02-14,5.46,5.46,5.16,5.17,21100,0.00,0.00
2023-02-15,5.18,5.69,5.10,5.42,15000,0.00,0.00
2023-02-16,5.39,5.55,5.26,5.28,19000,0.00,0.00
2023-02-17,5.44,5.48,5.26,5.45,16200,0.00,0.00
2023-02-21,5.07,5.45,4.85,5.31,56000,0.00,0.00
2023-02-22,5.24,5.42,5.19,5.30,9800,0.00,0.00
2023-02-23,5.25,5.34,5.03,5.20,26200,0.00,0.00
2023-02-24,5.20,5.32,5.20,5.20,11100,0.00,0.00
2023-02-27,5.21,5.34,5.11,5.30,6000,0.00,0.00
2023-02-28,5.21,5.57,5.18,5.49,32300,0.00,0.00
2023-03-01,5.39,5.62,5.31,5.37,20200,0.00,0.00
2023-03-02,5.52,5.52,5.13,5.39,26000,0.00,0.00
2023-03-03,5.27,5.66,5.27,5.54,25000,0.00,0.00
2023-03-06,5.55,5.58,5.30,5.30,26100,0.00,0.00
2023-03-07,5.28,5.47,5.18,5.27,15500,0.00,0.00
2023-03-08,5.25,5.40,5.00,5.04,11400,0.00,0.00
2023-03-09,5.00,5.10,4.53,4.95,29700,0.00,0.00
2023-03-10,4.83,4.83,4.05,4.30,125500,0.00,0.00
2023-03-13,4.49,4.89,4.35,4.70,80700,0.00,0.00
2023-03-14,4.94,4.94,4.53,4.55,20300,0.00,0.00
2023-03-15,4.52,4.80,4.50,4.63,47600,0.00,0.00
2023-03-16,4.73,4.95,4.70,4.92,43800,0.00,0.00
2023-03-17,4.80,4.80,4.60,4.75,28700,0.00,0.00
2023-03-20,4.66,4.81,4.51,4.65,47000,0.00,0.00
2023-03-21,4.87,4.92,4.36,4.40,41300,0.00,0.00
2023-03-22,4.41,4.69,4.32,4.33,46600,0.00,0.00
2023-03-23,4.44,4.58,4.40,4.48,24000,0.00,0.00
2023-03-24,4.40,4.56,4.40,4.51,12900,0.00,0.00
2023-03-27,4.55,4.65,4.55,4.58,9700,0.00,0.00
2023-03-28,4.65,4.65,4.52,4.56,11700,0.00,0.00
2023-03-29,4.71,4.91,4.60,4.62,48800,0.00,0.00
2023-03-30,4.75,4.77,4.64,4.67,6800,0.00,0.00
2023-03-31,4.70,4.84,4.68,4.83,20200,0.00,0.00
2023-04-03,4.85,5.14,4.85,5.06,9400,0.00,0.00
2023-04-04,5.11,5.20,4.81,4.97,11800,0.00,0.00
2023-04-05,4.93,4.99,4.81,4.94,19800,0.00,0.00
2023-04-06,4.82,5.12,4.82,5.12,16800,0.00,0.00
2023-04-10,5.01,5.22,4.87,4.87,4800,0.00,0.00
2023-04-11,4.94,5.24,4.88,5.05,9100,0.00,0.00
2023-04-12,5.18,5.18,5.00,5.02,8600,0.00,0.00
2023-04-13,5.02,5.14,5.02,5.05,25800,0.00,0.00
2023-04-14,5.09,5.13,4.91,5.03,23100,0.00,0.00
2023-04-17,5.08,5.24,4.91,5.00,18700,0.00,0.00
2023-04-18,5.08,5.10,4.97,5.00,20300,0.00,0.00
2023-04-19,5.00,5.09,4.93,5.00,19500,0.00,0.00
2023-04-20,5.00,5.09,4.91,4.91,11300,0.00,0.00
2023-04-21,4.88,4.97,4.85,4.88,32500,0.00,0.00
2023-04-24,4.91,4.98,4.60,4.64,27300,0.00,0.00
2023-04-25,4.60,4.70,4.51,4.56,20800,0.00,0.00
2023-04-26,4.62,4.66,4.48,4.57,11000,0.00,0.00
2023-04-27,4.53,4.79,4.53,4.77,6500,0.00,0.00
2023-04-28,4.78,4.90,4.75,4.90,9900,0.00,0.00
2023-05-01,4.90,5.09,4.77,4.96,19400,0.00,0.00
2023-05-02,5.03,5.05,4.77,4.96,10700,0.00,0.00
2023-05-03,4.96,4.96,4.66,4.66,19500,0.00,0.00
2023-05-04,4.59,5.10,4.59,5.00,26400,0.00,0.00
2023-05-05,5.10,5.28,4.97,5.01,31200,0.00,0.00
2023-05-08,5.10,5.30,5.04,5.30,22000,0.00,0.00
2023-05-09,5.31,5.60,5.30,5.60,22100,0.00,0.00
2023-05-10,5.60,5.60,5.45,5.57,20500,0.00,0.00
2023-05-11,5.64,5.64,5.36,5.39,10900,0.00,0.00
2023-05-12,5.48,5.48,5.24,5.24,5400,0.00,0.00
2023-05-15,5.29,5.30,5.20,5.30,6000,0.00,0.00
2023-05-16,5.36,5.41,4.75,4.75,65500,0.00,0.00
2023-05-17,4.85,4.98,4.63,4.90,16400,0.00,0.00
2023-05-18,4.87,4.97,4.61,4.70,35300,0.00,0.00
2023-05-19,4.76,5.11,4.70,5.00,53800,0.00,0.00
2023-05-22,5.02,5.50,5.02,5.15,124500,0.00,0.00
2023-05-23,5.27,5.44,5.10,5.10,67500,0.00,0.00
2023-05-24,5.25,5.25,5.00,5.15,7600,0.00,0.00
2023-05-25,5.02,5.21,4.74,4.74,20700,0.00,0.00
2023-05-26,5.10,5.33,4.75,4.84,43100,0.00,0.00
2023-05-30,4.85,5.50,4.85,5.47,46600,0.00,0.00
2023-05-31,5.53,5.53,5.10,5.21,36500,0.00,0.00
2023-06-01,5.22,5.40,5.17,5.31,16000,0.00,0.00
2023-06-02,5.30,5.30,4.95,5.03,46600,0.00,0.00
2023-06-05,5.08,5.22,4.95,5.05,22300,0.00,0.00
2023-06-06,5.21,5.38,5.11,5.16,51100,0.00,0.00
2023-06-07,5.38,5.49,5.26,5.28,32000,0.00,0.00
2023-06-08,5.40,5.54,5.36,5.49,34200,0.00,0.00
2023-06-09,5.59,5.60,5.35,5.40,31000,0.00,0.00
2023-06-12,5.60,5.85,5.27,5.83,130600,0.00,0.00
2023-06-13,5.75,6.08,5.66,5.94,37100,0.00,0.00
2023-06-14,6.00,6.13,5.76,5.81,27300,0.00,0.00
2023-06-15,5.75,6.00,5.75,5.91,38200,0.00,0.00
2023-06-16,6.00,6.01,5.84,6.01,55600,0.00,0.00
2023-06-20,6.18,6.18,5.87,6.02,88900,0.00,0.00
2023-06-21,6.02,6.14,5.81,5.85,50400,0.00,0.00
2023-06-22,5.78,5.79,5.27,5.34,46600,0.00,0.00
2023-06-23,5.23,5.46,5.03,5.12,42800,0.00,0.00
2023-06-26,5.59,5.60,5.05,5.27,46700,0.00,0.00
2023-06-27,5.34,5.41,5.05,5.17,52400,0.00,0.00
2023-06-28,5.09,5.47,5.09,5.23,21500,0.00,0.00
2023-06-29,5.07,5.34,5.07,5.15,23400,0.00,0.00
2023-06-30,5.19,5.74,5.19,5.64,39600,0.00,0.00
2023-07-03,5.59,5.66,5.51,5.51,25600,0.00,0.00
2023-07-05,5.31,5.67,5.31,5.47,20200,0.00,0.00
2023-07-06,5.36,5.36,5.06,5.11,251500,0.00,0.00
2023-07-07,5.18,5.34,5.06,5.21,25500,0.00,0.00
2023-07-10,5.19,5.19,5.10,5.10,36100,0.00,0.00
2023-07-11,5.16,5.26,5.08,5.08,24200,0.00,0.00
2023-07-12,5.34,5.35,5.11,5.18,51800,0.00,0.00
2023-07-13,5.26,5.35,5.15,5.20,65900,0.00,0.00
2023-07-14,5.10,5.20,4.92,4.95,55700,0.00,0.00
2023-07-17,5.10,5.15,5.00,5.04,41900,0.00,0.00
2023-07-18,5.16,5.16,4.76,4.93,75800,0.00,0.00
2023-07-19,4.90,4.90,4.51,4.62,105700,0.00,0.00
2023-07-20,4.59,4.80,4.56,4.70,38800,0.00,0.00
2023-07-21,4.80,4.80,4.50,4.56,47300,0.00,0.00
2023-07-24,4.60,4.63,4.39,4.42,44800,0.00,0.00
2023-07-25,4.40,4.57,4.40,4.40,24200,0.00,0.00
2023-07-26,4.40,4.67,4.34,4.56,34700,0.00,0.00
2023-07-27,4.58,4.72,4.45,4.50,44100,0.00,0.00
2023-07-28,4.52,4.62,4.51,4.58,8400,0.00,0.00
2023-07-31,4.59,4.67,4.41,4.63,51000,0.00,0.00
2023-08-01,4.66,4.89,4.60,4.89,15300,0.00,0.00
2023-08-02,4.88,4.88,4.60,4.68,30300,0.00,0.00
2023-08-03,4.71,4.87,4.59,4.72,30300,0.00,0.00
2023-08-04,4.76,4.87,4.61,4.84,13900,0.00,0.00
2023-08-07,4.84,4.84,4.64,4.65,27300,0.00,0.00
2023-08-08,4.65,4.69,4.53,4.56,24000,0.00,0.00
2023-08-09,4.66,4.71,4.57,4.67,27400,0.00,0.00
2023-08-10,5.83,5.83,4.78,5.00,118300,0.00,0.00
2023-08-11,5.09,5.10,4.76,4.90,20800,0.00,0.00
2023-08-14,5.00,5.00,4.70,4.80,57300,0.00,0.00
2023-08-15,4.90,4.95,4.65,4.67,22100,0.00,0.00
2023-08-16,4.67,4.78,4.50,4.61,32100,0.00,0.00
2023-08-17,4.67,4.69,4.28,4.31,74500,0.00,0.00
2023-08-18,4.31,4.56,4.31,4.42,24100,0.00,0.00
2023-08-21,4.72,4.73,4.43,4.70,24100,0.00,0.00
2023-08-22,4.70,4.80,4.63,4.63,12500,0.00,0.00
2023-08-23,4.72,4.82,4.68,4.81,24100,0.00,0.00
2023-08-24,4.81,4.81,4.62,4.70,39700,0.00,0.00
2023-08-25,4.78,4.82,4.65,4.78,5900,0.00,0.00
2023-08-28,4.80,4.80,4.64,4.65,14100,0.00,0.00
2023-08-29,4.75,4.75,4.63,4.65,22600,0.00,0.00
2023-08-30,4.80,4.80,4.60,4.74,31200,0.00,0.00
2023-08-31,4.75,4.80,4.47,4.52,57700,0.00,0.00
2023-09-01,4.55,4.72,4.43,4.66,30300,0.00,0.00
2023-09-05,4.72,4.72,4.42,4.54,19300,0.00,0.00
2023-09-06,4.54,4.54,4.26,4.39,28900,0.00,0.00
2023-09-07,4.32,4.43,4.32,4.41,14000,0.00,0.00
2023-09-08,4.48,4.69,4.43,4.48,21100,0.00,0.00
2023-09-11,4.48,4.48,4.33,4.39,18300,0.00,0.00
2023-09-12,4.46,4.46,4.22,4.24,28100,0.00,0.00
