Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21,0.62,0.67,0.62,0.67,86500,0.00,0.00
2024-03-22,0.65,0.70,0.64,0.68,61400,0.00,0.00
2024-03-25,0.68,0.68,0.64,0.65,35700,0.00,0.00
2024-03-26,0.65,0.66,0.62,0.66,56500,0.00,0.00
2024-03-27,0.64,0.66,0.64,0.66,26000,0.00,0.00
2024-03-28,0.65,0.67,0.64,0.65,36700,0.00,0.00
2024-04-01,0.64,0.65,0.62,0.63,48400,0.00,0.00
2024-04-02,0.67,0.67,0.62,0.65,101800,0.00,0.00
2024-04-03,0.63,0.63,0.61,0.63,63000,0.00,0.00
2024-04-04,0.64,0.64,0.61,0.63,53800,0.00,0.00
2024-04-05,0.64,0.65,0.61,0.64,33400,0.00,0.00
2024-04-08,0.62,0.64,0.62,0.63,33200,0.00,0.00
2024-04-09,0.62,0.64,0.62,0.64,29900,0.00,0.00
2024-04-10,0.62,0.64,0.62,0.63,12500,0.00,0.00
2024-04-11,0.62,0.65,0.62,0.63,118000,0.00,0.00
2024-04-12,0.65,0.68,0.63,0.68,677400,0.00,0.00
2024-04-15,0.68,0.69,0.62,0.63,199200,0.00,0.00
2024-04-16,0.63,0.65,0.61,0.62,60800,0.00,0.00
2024-04-17,0.61,0.68,0.56,0.61,227800,0.00,0.00
2024-04-18,0.62,0.67,0.61,0.63,202600,0.00,0.00
2024-04-19,0.62,0.64,0.60,0.60,127100,0.00,0.00
2024-04-22,0.61,0.62,0.58,0.60,1822100,0.00,0.00
2024-04-23,0.62,0.65,0.61,0.64,326200,0.00,0.00
2024-04-24,0.64,0.64,0.61,0.61,85500,0.00,0.00
2024-04-25,0.60,0.71,0.60,0.69,432300,0.00,0.00
2024-04-26,0.64,0.66,0.62,0.63,52700,0.00,0.00
2024-04-29,0.63,0.66,0.61,0.62,68900,0.00,0.00
2024-04-30,0.65,0.65,0.63,0.63,36700,0.00,0.00
2024-05-01,0.63,0.66,0.61,0.64,117700,0.00,0.00
2024-05-02,0.65,0.65,0.62,0.63,62500,0.00,0.00
2024-05-03,0.63,0.66,0.61,0.62,61100,0.00,0.00
2024-05-06,0.63,0.65,0.62,0.63,32700,0.00,0.00
2024-05-07,0.64,0.68,0.63,0.65,87200,0.00,0.00
2024-05-08,0.64,0.65,0.62,0.62,38600,0.00,0.00
2024-05-09,0.63,0.66,0.63,0.64,25700,0.00,0.00
2024-05-10,0.63,0.65,0.62,0.62,41300,0.00,0.00
2024-05-13,0.63,0.65,0.62,0.63,52000,0.00,0.00
2024-05-14,0.68,0.80,0.67,0.71,731400,0.00,0.00
2024-05-15,0.71,0.72,0.65,0.66,179400,0.00,0.00
2024-05-16,0.69,0.69,0.65,0.69,85700,0.00,0.00
2024-05-17,0.72,0.77,0.68,0.73,476200,0.00,0.00
2024-05-20,0.72,0.75,0.69,0.72,162700,0.00,0.00
2024-05-21,0.73,0.73,0.68,0.68,94300,0.00,0.00
2024-05-22,0.70,0.70,0.65,0.67,200500,0.00,0.00
2024-05-23,0.67,0.69,0.65,0.65,90000,0.00,0.00
2024-05-24,0.65,0.68,0.63,0.64,86300,0.00,0.00
2024-05-28,0.64,0.66,0.62,0.64,62400,0.00,0.00
2024-05-29,0.63,0.63,0.61,0.62,76000,0.00,0.00
2024-05-30,0.63,0.63,0.60,0.61,178000,0.00,0.00
2024-05-31,0.62,0.66,0.58,0.60,60300,0.00,0.00
2024-06-03,0.60,0.65,0.60,0.61,195100,0.00,0.00
2024-06-04,0.62,0.64,0.61,0.63,43700,0.00,0.00
2024-06-05,0.62,0.63,0.60,0.61,72900,0.00,0.00
2024-06-06,0.62,0.63,0.60,0.61,41400,0.00,0.00
2024-06-07,0.60,0.61,0.58,0.59,126500,0.00,0.00
2024-06-10,0.60,0.62,0.58,0.61,66100,0.00,0.00
2024-06-11,0.59,0.60,0.57,0.58,54000,0.00,0.00
2024-06-12,0.58,0.62,0.58,0.58,128300,0.00,0.00
2024-06-13,0.58,0.63,0.58,0.62,161500,0.00,0.00
2024-06-14,0.62,0.63,0.57,0.59,141600,0.00,0.00
2024-06-17,0.59,0.61,0.57,0.57,45800,0.00,0.00
2024-06-18,0.59,0.60,0.56,0.58,74200,0.00,0.00
2024-06-20,0.60,0.60,0.57,0.58,26500,0.00,0.00
2024-06-21,0.56,0.59,0.56,0.57,35000,0.00,0.00
2024-06-24,0.56,0.59,0.56,0.59,110600,0.00,0.00
2024-06-25,0.56,0.58,0.55,0.56,55800,0.00,0.00
2024-06-26,0.58,0.58,0.53,0.54,101600,0.00,0.00
2024-06-27,0.55,0.57,0.54,0.54,55800,0.00,0.00
2024-06-28,0.53,0.57,0.53,0.54,26900,0.00,0.00
2024-07-01,0.57,0.58,0.53,0.54,30500,0.00,0.00
2024-07-02,0.53,0.54,0.52,0.53,29200,0.00,0.00
2024-07-03,0.52,0.54,0.52,0.54,31500,0.00,0.00
2024-07-05,0.56,0.56,0.53,0.53,35600,0.00,0.00
2024-07-08,0.53,0.56,0.52,0.53,16200,0.00,0.00
2024-07-09,0.53,0.54,0.52,0.53,25800,0.00,0.00
2024-07-10,0.52,0.53,0.51,0.53,39600,0.00,0.00
2024-07-11,0.52,0.57,0.52,0.55,21700,0.00,0.00
2024-07-12,0.54,0.56,0.53,0.55,23500,0.00,0.00
2024-07-15,0.54,0.56,0.52,0.53,77600,0.00,0.00
2024-07-16,0.52,0.55,0.52,0.53,19900,0.00,0.00
2024-07-17,0.53,0.55,0.52,0.54,54700,0.00,0.00
2024-07-18,0.54,0.55,0.52,0.52,25200,0.00,0.00
2024-07-19,0.52,0.65,0.52,0.62,1098200,0.00,0.00
2024-07-22,0.59,0.64,0.52,0.55,558500,0.00,0.00
2024-07-23,0.55,0.60,0.52,0.55,364400,0.00,0.00
2024-07-24,0.53,0.56,0.52,0.54,74100,0.00,0.00
2024-07-25,0.57,0.59,0.52,0.55,289400,0.00,0.00
2024-07-26,0.54,0.57,0.52,0.54,208300,0.00,0.00
2024-07-29,0.53,0.55,0.53,0.53,15700,0.00,0.00
2024-07-30,0.53,0.54,0.50,0.51,81200,0.00,0.00
2024-07-31,0.51,0.57,0.50,0.54,264500,0.00,0.00
2024-08-01,0.53,0.57,0.53,0.55,199500,0.00,0.00
2024-08-02,0.53,0.55,0.53,0.54,31700,0.00,0.00
2024-08-05,0.53,0.55,0.50,0.51,81100,0.00,0.00
2024-08-06,0.50,0.54,0.50,0.51,14500,0.00,0.00
2024-08-07,0.50,0.53,0.50,0.52,86200,0.00,0.00
2024-08-08,0.50,0.52,0.48,0.50,54200,0.00,0.00
2024-08-09,0.50,0.50,0.46,0.49,80200,0.00,0.00
2024-08-12,0.49,0.49,0.46,0.46,35500,0.00,0.00
2024-08-13,0.47,0.47,0.46,0.46,32500,0.00,0.00
2024-08-14,0.48,0.48,0.45,0.46,22200,0.00,0.00
2024-08-15,0.48,0.48,0.45,0.45,26600,0.00,0.00
2024-08-16,0.45,0.47,0.45,0.45,43700,0.00,0.00
2024-08-19,0.46,0.47,0.43,0.43,63800,0.00,0.00
2024-08-20,0.42,0.45,0.42,0.44,83300,0.00,0.00
2024-08-21,0.45,0.46,0.45,0.46,25500,0.00,0.00
2024-08-22,0.45,0.49,0.45,0.47,53400,0.00,0.00
2024-08-23,0.46,0.54,0.46,0.49,222800,0.00,0.00
2024-08-26,0.49,0.50,0.46,0.46,87900,0.00,0.00
2024-08-27,0.45,0.48,0.42,0.47,38500,0.00,0.00
2024-08-28,0.48,0.48,0.43,0.45,154600,0.00,0.00
2024-08-29,0.44,0.47,0.44,0.46,37500,0.00,0.00
2024-08-30,0.44,0.46,0.44,0.46,19100,0.00,0.00
2024-09-03,0.44,0.47,0.43,0.44,103700,0.00,0.00
2024-09-04,0.43,0.45,0.41,0.43,75400,0.00,0.00
2024-09-05,0.44,0.44,0.43,0.43,25900,0.00,0.00
2024-09-06,0.44,0.44,0.42,0.43,37800,0.00,0.00
2024-09-09,0.43,0.45,0.41,0.45,29800,0.00,0.00
2024-09-10,0.44,0.45,0.43,0.44,23800,0.00,0.00
2024-09-11,0.44,0.47,0.42,0.47,60300,0.00,0.00
2024-09-12,0.46,0.48,0.43,0.45,57500,0.00,0.00
2024-09-13,0.44,0.47,0.43,0.45,40900,0.00,0.00
2024-09-16,0.46,0.47,0.44,0.45,24200,0.00,0.00
2024-09-17,0.45,0.47,0.43,0.46,35700,0.00,0.00
2024-09-18,0.47,0.47,0.45,0.45,14100,0.00,0.00
2024-09-19,0.45,0.46,0.44,0.45,26900,0.00,0.00
2024-09-20,0.45,0.52,0.44,0.50,248400,0.00,0.00
2024-09-23,0.53,0.53,0.43,0.45,202300,0.00,0.00
2024-09-24,0.50,0.52,0.45,0.50,122100,0.00,0.00
2024-09-25,0.50,0.53,0.48,0.48,91300,0.00,0.00
2024-09-26,0.50,0.53,0.49,0.52,100900,0.00,0.00
2024-09-27,0.53,0.67,0.52,0.53,985600,0.00,0.00
2024-09-30,0.56,0.63,0.54,0.62,467700,0.00,0.00
2024-10-01,0.58,0.60,0.50,0.54,215000,0.00,0.00
2024-10-02,0.55,0.81,0.55,0.65,3217000,0.00,0.00
2024-10-03,0.68,0.76,0.63,0.69,846400,0.00,0.00
2024-10-04,0.73,0.73,0.60,0.66,358100,0.00,0.00
2024-10-07,0.63,0.64,0.54,0.59,844800,0.00,0.00
2024-10-08,0.56,0.58,0.54,0.55,194300,0.00,0.00
2024-10-09,0.54,0.57,0.53,0.53,78200,0.00,0.00
2024-10-10,0.54,0.55,0.48,0.51,224000,0.00,0.00
2024-10-11,0.50,0.53,0.50,0.52,36700,0.00,0.00
2024-10-14,0.54,0.55,0.50,0.50,117700,0.00,0.00
2024-10-15,0.51,0.53,0.50,0.53,129100,0.00,0.00
2024-10-16,0.52,0.52,0.50,0.51,78200,0.00,0.00
2024-10-17,0.51,0.54,0.49,0.49,56600,0.00,0.00
2024-10-18,0.49,0.52,0.49,0.50,81600,0.00,0.00
2024-10-21,0.50,0.51,0.49,0.50,26300,0.00,0.00
2024-10-22,0.50,0.52,0.48,0.49,45100,0.00,0.00
2024-10-23,0.49,0.49,0.46,0.47,75600,0.00,0.00
2024-10-24,0.48,0.68,0.45,0.50,3817400,0.00,0.00
2024-10-25,0.48,0.50,0.46,0.48,343800,0.00,0.00
2024-10-28,0.48,0.49,0.46,0.46,160500,0.00,0.00
2024-10-29,0.46,0.51,0.46,0.51,1251900,0.00,0.00
2024-10-30,0.49,0.50,0.47,0.49,289000,0.00,0.00
2024-10-31,0.50,0.52,0.48,0.51,214500,0.00,0.00
2024-11-01,0.49,0.51,0.48,0.51,135500,0.00,0.00
2024-11-04,0.51,0.57,0.49,0.51,523400,0.00,0.00
2024-11-05,0.52,0.52,0.49,0.50,39600,0.00,0.00
2024-11-06,0.50,0.52,0.49,0.50,77400,0.00,0.00
2024-11-07,0.50,0.52,0.49,0.52,86500,0.00,0.00
2024-11-08,0.53,0.54,0.50,0.52,232300,0.00,0.00
2024-11-11,0.52,0.57,0.51,0.56,179000,0.00,0.00
2024-11-12,0.56,0.56,0.50,0.53,134900,0.00,0.00
2024-11-13,0.48,0.52,0.48,0.50,123700,0.00,0.00
2024-11-14,0.51,0.51,0.49,0.51,47500,0.00,0.00
2024-11-15,0.50,0.51,0.49,0.50,69300,0.00,0.00
2024-11-18,0.48,0.50,0.48,0.49,47500,0.00,0.00
2024-11-19,0.48,0.50,0.48,0.49,34200,0.00,0.00
2024-11-20,0.50,0.50,0.48,0.49,16800,0.00,0.00
2024-11-21,0.49,0.49,0.48,0.49,44800,0.00,0.00
2024-11-22,0.48,0.51,0.48,0.50,64800,0.00,0.00
2024-11-25,0.50,0.53,0.50,0.53,142900,0.00,0.00
2024-11-26,0.53,0.53,0.50,0.51,58600,0.00,0.00
2024-11-27,0.53,0.55,0.50,0.52,27500,0.00,0.00
2024-11-29,0.51,0.53,0.50,0.52,31500,0.00,0.00
2024-12-02,0.53,0.53,0.49,0.50,274300,0.00,0.00
2024-12-03,0.50,0.52,0.48,0.50,132700,0.00,0.00
2024-12-04,0.48,0.52,0.48,0.49,125900,0.00,0.00
2024-12-05,0.49,0.50,0.48,0.48,42600,0.00,0.00
2024-12-06,0.48,0.50,0.48,0.49,54400,0.00,0.00
2024-12-09,0.51,0.53,0.48,0.52,244900,0.00,0.00
2024-12-10,0.53,0.54,0.50,0.52,116000,0.00,0.00
2024-12-11,0.52,0.53,0.49,0.51,168100,0.00,0.00
2024-12-12,0.51,0.52,0.50,0.51,43100,0.00,0.00
2024-12-13,0.50,0.51,0.50,0.50,50700,0.00,0.00
2024-12-16,0.50,0.50,0.48,0.50,57900,0.00,0.00
2024-12-17,0.49,0.50,0.48,0.49,57200,0.00,0.00
2024-12-18,0.49,0.49,0.47,0.47,84100,0.00,0.00
2024-12-19,0.49,0.50,0.47,0.48,73500,0.00,0.00
2024-12-20,0.49,0.49,0.47,0.49,293000,0.00,0.00
2024-12-23,0.49,0.51,0.47,0.50,174800,0.00,0.00
2024-12-24,0.51,0.62,0.46,0.47,1448100,0.00,0.00
2024-12-26,0.48,0.56,0.48,0.54,559300,0.00,0.00
2024-12-27,0.53,0.55,0.51,0.55,166800,0.00,0.00
2024-12-30,0.52,0.57,0.52,0.56,235000,0.00,0.00
2024-12-31,0.54,0.57,0.50,0.54,259500,0.00,0.00
2025-01-02,0.51,0.53,0.47,0.52,175500,0.00,0.00
2025-01-03,0.51,0.58,0.51,0.56,4810400,0.00,0.00
2025-01-06,1.25,1.38,0.82,0.90,79123500,0.00,0.00
2025-01-07,0.75,0.91,0.71,0.91,2838700,0.00,0.00
2025-01-08,0.81,0.81,0.71,0.74,750800,0.00,0.00
2025-01-10,0.74,0.78,0.73,0.75,242100,0.00,0.00
2025-01-13,0.71,0.72,0.59,0.64,707000,0.00,0.00
2025-01-14,0.57,0.64,0.57,0.59,231300,0.00,0.00
2025-01-15,0.58,0.64,0.57,0.63,202400,0.00,0.00
2025-01-16,0.62,0.63,0.59,0.60,82100,0.00,0.00
2025-01-17,0.59,0.66,0.58,0.62,201900,0.00,0.00
2025-01-21,0.63,0.63,0.58,0.60,197800,0.00,0.00
2025-01-22,0.61,0.62,0.59,0.60,189100,0.00,0.00
2025-01-23,0.59,0.60,0.54,0.55,288000,0.00,0.00
2025-01-24,0.56,0.61,0.56,0.60,678600,0.00,0.00
2025-01-27,0.58,0.61,0.56,0.58,513800,0.00,0.00
2025-01-28,0.57,0.59,0.55,0.57,130300,0.00,0.00
2025-01-29,0.55,0.59,0.53,0.56,126100,0.00,0.00
2025-01-30,0.58,0.58,0.53,0.55,74500,0.00,0.00
2025-01-31,0.53,0.55,0.52,0.54,129300,0.00,0.00
2025-02-03,0.49,0.54,0.47,0.53,273100,0.00,0.00
2025-02-04,0.51,0.53,0.50,0.52,86100,0.00,0.00
2025-02-05,0.53,0.54,0.49,0.51,94100,0.00,0.00
2025-02-06,0.52,0.53,0.49,0.52,110400,0.00,0.00
2025-02-07,0.51,0.58,0.50,0.53,513100,0.00,0.00
2025-02-10,0.53,0.54,0.50,0.53,164900,0.00,0.00
2025-02-11,0.51,0.53,0.49,0.50,157100,0.00,0.00
2025-02-12,0.50,0.51,0.48,0.50,53900,0.00,0.00
2025-02-13,0.51,0.52,0.49,0.50,156600,0.00,0.00
2025-02-14,0.52,0.52,0.47,0.48,327400,0.00,0.00
2025-02-18,1.80,2.02,1.77,1.87,142000,0.00,0.00
2025-02-19,1.81,1.98,1.72,1.82,126400,0.00,0.00
2025-02-20,1.78,1.84,1.68,1.76,51500,0.00,0.00
2025-02-21,1.71,1.81,1.65,1.75,75600,0.00,0.00
2025-02-24,1.76,3.06,1.60,1.94,3800100,0.00,0.00
2025-02-25,1.81,1.87,1.50,1.61,297000,0.00,0.00
2025-02-26,1.61,1.70,1.55,1.66,89600,0.00,0.00
2025-02-27,1.60,1.72,1.53,1.55,51500,0.00,0.00
2025-02-28,1.58,1.60,1.42,1.45,103000,0.00,0.00
2025-03-03,1.45,1.50,1.41,1.46,69600,0.00,0.00
2025-03-04,1.40,1.55,1.23,1.46,158700,0.00,0.00
2025-03-05,1.42,1.55,1.38,1.53,26000,0.00,0.00
2025-03-06,1.50,1.53,1.40,1.51,79000,0.00,0.00
2025-03-07,1.45,1.49,1.32,1.40,54400,0.00,0.00
2025-03-10,1.41,1.44,1.29,1.33,14200,0.00,0.00
2025-03-11,1.38,1.45,1.31,1.39,21400,0.00,0.00
2025-03-12,1.40,1.43,1.37,1.37,16000,0.00,0.00
2025-03-13,1.35,1.40,1.33,1.37,34100,0.00,0.00
2025-03-14,1.38,1.48,1.38,1.46,43100,0.00,0.00
2025-03-17,1.49,1.49,1.40,1.45,48400,0.00,0.00
2025-03-18,1.46,1.57,1.45,1.47,47800,0.00,0.00
2025-03-19,1.45,1.52,1.45,1.46,5300,0.00,0.00
2025-03-20,1.45,1.60,1.45,1.48,87700,0.00,0.00
2025-03-21,1.46,1.54,1.39,1.44,24600,0.00,0.00
2025-03-24,1.40,1.53,1.40,1.46,22200,0.00,0.00
2025-03-25,1.45,1.53,1.43,1.46,6800,0.00,0.00
2025-03-26,1.41,1.46,1.38,1.43,8000,0.00,0.00
2025-03-27,1.42,1.50,1.40,1.44,12200,0.00,0.00
2025-03-28,1.40,1.48,1.40,1.41,22000,0.00,0.00
2025-03-31,1.40,1.45,1.36,1.36,39100,0.00,0.00
2025-04-01,1.50,1.55,1.36,1.39,37300,0.00,0.00
2025-04-02,1.40,1.52,1.40,1.50,38000,0.00,0.00
2025-04-03,1.42,1.43,1.41,1.43,12500,0.00,0.00
2025-04-04,1.36,1.44,1.36,1.38,21800,0.00,0.00
2025-04-07,1.35,1.37,1.19,1.27,46900,0.00,0.00
2025-04-08,1.30,1.31,1.04,1.04,56000,0.00,0.00
2025-04-09,1.02,1.34,1.02,1.27,61800,0.00,0.00
2025-04-10,1.22,1.28,1.07,1.23,28200,0.00,0.00
2025-04-11,1.25,1.33,1.08,1.18,23500,0.00,0.00
2025-04-14,1.19,1.28,1.16,1.23,19400,0.00,0.00
2025-04-15,1.25,1.25,1.19,1.19,11200,0.00,0.00
2025-04-16,1.20,1.21,1.20,1.20,2400,0.00,0.00
2025-04-17,1.20,1.24,1.15,1.21,14800,0.00,0.00
2025-04-21,1.18,1.19,1.13,1.13,18500,0.00,0.00
2025-04-22,1.12,1.25,1.12,1.21,12100,0.00,0.00
2025-04-23,1.18,1.25,1.18,1.23,13300,0.00,0.00
2025-04-24,1.25,1.29,1.25,1.27,6700,0.00,0.00
2025-04-25,1.29,1.38,1.26,1.32,14500,0.00,0.00
2025-04-28,1.34,1.38,1.32,1.33,4800,0.00,0.00
2025-04-29,1.37,1.37,1.26,1.26,9000,0.00,0.00
2025-04-30,1.31,1.33,1.10,1.17,15400,0.00,0.00
2025-05-01,1.20,1.37,1.18,1.21,17300,0.00,0.00
2025-05-02,1.24,1.29,1.21,1.21,13900,0.00,0.00
2025-05-05,1.15,1.26,1.15,1.26,7500,0.00,0.00
2025-05-06,1.19,1.31,1.16,1.18,4339500,0.00,0.00
2025-05-07,1.66,2.18,1.61,1.95,49554900,0.00,0.00
2025-05-08,1.74,1.90,1.70,1.81,841900,0.00,0.00
2025-05-09,1.89,1.95,1.56,1.69,850800,0.00,0.00
2025-05-12,1.46,1.68,1.37,1.65,304100,0.00,0.00
2025-05-13,1.61,1.65,1.51,1.54,78600,0.00,0.00
2025-05-14,1.49,1.60,1.43,1.50,89900,0.00,0.00
2025-05-15,1.48,1.51,1.40,1.46,49500,0.00,0.00
2025-05-16,1.45,1.52,1.41,1.41,38900,0.00,0.00
2025-05-19,1.37,1.45,1.35,1.41,43700,0.00,0.00
2025-05-20,1.41,1.46,1.36,1.37,30200,0.00,0.00
2025-05-21,1.33,1.42,1.30,1.37,80200,0.00,0.00
2025-05-22,1.36,1.48,1.31,1.36,28400,0.00,0.00
2025-05-23,1.32,1.39,1.32,1.32,25500,0.00,0.00
2025-05-27,1.32,1.36,1.28,1.34,17400,0.00,0.00
2025-05-28,1.27,1.35,1.27,1.32,20600,0.00,0.00
2025-05-29,1.29,1.39,1.26,1.27,26500,0.00,0.00
2025-05-30,1.37,1.37,1.23,1.26,29700,0.00,0.00
2025-06-02,1.20,1.26,1.20,1.21,10200,0.00,0.00
2025-06-03,1.25,1.40,1.24,1.36,110200,0.00,0.00
2025-06-04,1.30,1.41,1.30,1.35,45400,0.00,0.00
2025-06-05,1.35,1.37,1.27,1.30,73600,0.00,0.00
2025-06-06,1.31,1.31,1.24,1.25,12700,0.00,0.00
2025-06-09,1.25,1.30,1.25,1.28,13000,0.00,0.00
2025-06-10,2.14,2.23,1.79,2.05,57403400,0.00,0.00
2025-06-11,1.76,2.14,1.71,1.97,1026400,0.00,0.00
2025-06-12,1.88,2.62,1.71,1.71,2075700,0.00,0.00
2025-06-13,1.61,1.88,1.57,1.61,313800,0.00,0.00
2025-06-16,1.62,1.93,1.60,1.61,258400,0.00,0.00
2025-06-17,1.54,1.82,1.46,1.69,222900,0.00,0.00
2025-06-18,1.62,1.75,1.62,1.73,40100,0.00,0.00
2025-06-20,1.70,1.77,1.70,1.74,38400,0.00,0.00
2025-06-23,1.71,1.75,1.70,1.73,44200,0.00,0.00
2025-06-24,1.70,1.85,1.63,1.67,54500,0.00,0.00
2025-06-25,1.62,1.68,1.62,1.64,37000,0.00,0.00
2025-06-26,1.64,1.65,1.57,1.65,71100,0.00,0.00
2025-06-27,1.57,1.62,1.56,1.58,57100,0.00,0.00
2025-06-30,1.59,1.59,1.53,1.56,19700,0.00,0.00
2025-07-01,1.53,1.60,1.52,1.60,18700,0.00,0.00
2025-07-02,1.55,1.61,1.54,1.61,36000,0.00,0.00
2025-07-03,1.60,1.65,1.57,1.64,30000,0.00,0.00
2025-07-07,1.65,1.65,1.56,1.58,24400,0.00,0.00
2025-07-08,1.60,1.64,1.57,1.59,14600,0.00,0.00
2025-07-09,1.60,1.61,1.56,1.57,16800,0.00,0.00
2025-07-10,1.55,1.59,1.55,1.56,12900,0.00,0.00
2025-07-11,1.58,1.60,1.53,1.55,43500,0.00,0.00
2025-07-14,1.56,1.56,1.50,1.51,76400,0.00,0.00
2025-07-15,1.51,1.56,1.42,1.46,70200,0.00,0.00
2025-07-16,1.53,1.53,1.44,1.49,41200,0.00,0.00
2025-07-17,1.50,1.50,1.47,1.50,25200,0.00,0.00
2025-07-18,1.50,1.53,1.47,1.51,28600,0.00,0.00
2025-07-21,1.50,1.54,1.49,1.53,26200,0.00,0.00
2025-07-22,1.52,1.55,1.49,1.54,18100,0.00,0.00
2025-07-23,1.58,1.58,1.52,1.57,21000,0.00,0.00
2025-07-24,1.60,2.27,1.60,1.86,2037800,0.00,0.00
2025-07-25,1.81,1.85,1.73,1.79,75400,0.00,0.00
2025-07-28,1.84,1.88,1.73,1.75,73200,0.00,0.00
2025-07-29,1.74,1.74,1.38,1.45,260500,0.00,0.00
2025-07-30,1.46,1.48,1.37,1.37,44200,0.00,0.00
2025-07-31,1.39,1.46,1.35,1.37,46000,0.00,0.00
2025-08-01,1.36,1.40,1.32,1.39,22400,0.00,0.00
2025-08-04,1.33,1.38,1.32,1.34,55200,0.00,0.00
2025-08-05,1.40,1.40,1.32,1.34,14900,0.00,0.00
2025-08-06,1.36,1.39,1.32,1.33,12800,0.00,0.00
2025-08-07,1.35,1.36,1.33,1.35,7500,0.00,0.00
2025-08-08,1.34,1.39,1.33,1.37,12900,0.00,0.00
2025-08-11,1.35,1.39,1.34,1.39,9900,0.00,0.00
2025-08-12,1.40,1.41,1.36,1.38,14800,0.00,0.00
2025-08-13,1.39,1.44,1.38,1.44,7300,0.00,0.00
2025-08-14,1.44,1.50,1.40,1.43,19300,0.00,0.00
2025-08-15,1.46,1.46,1.42,1.43,4900,0.00,0.00
2025-08-18,1.45,1.46,1.40,1.45,13800,0.00,0.00
2025-08-19,1.43,1.43,1.40,1.40,15900,0.00,0.00
2025-08-20,1.35,1.38,1.33,1.36,7600,0.00,0.00
2025-08-21,1.40,1.40,1.34,1.36,7200,0.00,0.00
2025-08-22,1.36,1.40,1.35,1.38,7300,0.00,0.00
2025-08-25,1.38,1.46,1.34,1.43,35700,0.00,0.00
2025-08-26,1.40,1.45,1.38,1.43,31500,0.00,0.00
2025-08-27,1.40,1.45,1.38,1.40,219600,0.00,0.00
2025-08-28,1.39,1.50,1.39,1.41,77200,0.00,0.00
2025-08-29,1.40,1.45,1.40,1.41,7900,0.00,0.00
2025-09-02,1.40,1.42,1.38,1.42,11400,0.00,0.00
2025-09-03,1.36,1.42,1.36,1.36,16000,0.00,0.00
2025-09-04,1.36,1.38,1.36,1.37,20800,0.00,0.00
2025-09-05,1.36,1.40,1.30,1.33,14200,0.00,0.00
2025-09-08,1.37,1.58,1.35,1.49,792600,0.00,0.00
2025-09-09,1.39,1.65,1.38,1.55,233300,0.00,0.00
2025-09-10,1.50,1.80,1.49,1.61,472700,0.00,0.00
2025-09-11,1.58,1.72,1.52,1.58,76500,0.00,0.00
2025-09-12,1.56,1.71,1.52,1.58,129800,0.00,0.00
2025-09-15,1.55,1.65,1.55,1.62,46000,0.00,0.00
2025-09-16,1.63,1.65,1.58,1.64,17700,0.00,0.00
2025-09-17,1.64,1.65,1.57,1.63,46500,0.00,0.00
2025-09-18,1.65,1.65,1.45,1.53,82700,0.00,0.00
2025-09-19,1.56,1.56,1.50,1.56,47900,0.00,0.00
2025-09-22,1.58,1.60,1.53,1.60,24100,0.00,0.00
2025-09-23,1.60,1.60,1.53,1.55,18600,0.00,0.00
2025-09-24,1.58,1.58,1.53,1.55,18300,0.00,0.00
2025-09-25,1.53,1.55,1.50,1.54,5000,0.00,0.00
2025-09-26,1.52,1.53,1.47,1.51,12700,0.00,0.00
2025-09-29,1.46,1.60,1.46,1.52,21200,0.00,0.00
2025-09-30,1.50,1.56,1.49,1.52,15300,0.00,0.00
2025-10-01,1.53,1.56,1.50,1.54,10100,0.00,0.00
2025-10-02,1.55,1.74,1.54,1.61,95700,0.00,0.00
2025-10-03,1.64,1.65,1.53,1.58,52100,0.00,0.00
2025-10-06,1.57,1.60,1.55,1.60,30200,0.00,0.00
2025-10-07,1.61,1.90,1.60,1.82,199200,0.00,0.00
2025-10-08,1.80,1.80,1.62,1.63,63000,0.00,0.00
2025-10-09,1.61,1.63,1.50,1.60,52000,0.00,0.00
2025-10-10,1.56,1.58,1.47,1.49,58900,0.00,0.00
2025-10-13,1.50,1.54,1.46,1.48,6700,0.00,0.00
2025-10-14,1.51,1.52,1.46,1.48,18100,0.00,0.00
2025-10-15,1.53,1.53,1.48,1.52,9400,0.00,0.00
2025-10-16,1.54,1.54,1.46,1.47,9600,0.00,0.00
2025-10-17,1.48,1.48,1.45,1.45,12300,0.00,0.00
2025-10-20,1.46,1.46,1.41,1.43,5200,0.00,0.00
2025-10-21,1.47,1.49,1.44,1.47,19100,0.00,0.00
2025-10-22,1.42,1.46,1.41,1.42,9500,0.00,0.00
2025-10-23,1.43,1.47,1.40,1.40,28300,0.00,0.00
2025-10-24,1.41,1.47,1.38,1.43,44800,0.00,0.00
2025-10-27,1.45,1.47,1.38,1.38,38000,0.00,0.00
2025-10-28,1.39,1.43,1.37,1.41,7500,0.00,0.00
2025-10-29,1.37,1.46,1.37,1.40,40500,0.00,0.00
2025-10-30,1.39,1.42,1.38,1.38,29700,0.00,0.00
2025-10-31,1.43,1.64,1.42,1.54,363500,0.00,0.00
2025-11-03,1.48,1.54,1.40,1.40,76800,0.00,0.00
2025-11-04,1.40,1.41,1.34,1.36,50000,0.00,0.00
2025-11-05,1.39,1.39,1.31,1.31,18300,0.00,0.00
2025-11-06,1.40,1.40,1.31,1.35,9800,0.00,0.00
