Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05,2.43,2.60,2.26,2.48,88800,0.00,0.00
2024-11-06,2.45,2.48,2.36,2.39,69600,0.00,0.00
2024-11-07,2.40,2.45,2.34,2.37,41800,0.00,0.00
2024-11-08,2.28,2.36,2.26,2.32,58800,0.00,0.00
2024-11-11,2.39,2.54,2.35,2.47,142500,0.00,0.00
2024-11-12,2.49,2.49,2.36,2.44,120900,0.00,0.00
2024-11-13,2.43,2.51,2.40,2.43,57400,0.00,0.00
2024-11-14,2.38,2.47,2.36,2.39,39400,0.00,0.00
2024-11-15,2.42,2.42,2.27,2.31,70800,0.00,0.00
2024-11-18,2.35,2.40,2.27,2.33,40800,0.00,0.00
2024-11-19,2.33,2.38,2.31,2.34,30400,0.00,0.00
2024-11-20,2.35,2.47,2.31,2.47,77400,0.00,0.00
2024-11-21,2.42,2.59,2.38,2.50,132900,0.00,0.00
2024-11-22,2.43,2.71,2.42,2.65,124900,0.00,0.00
2024-11-25,2.72,2.80,2.60,2.62,130000,0.00,0.00
2024-11-26,2.64,2.64,2.45,2.48,49200,0.00,0.00
2024-11-27,2.51,2.60,2.45,2.53,50100,0.00,0.00
2024-11-29,2.58,2.58,2.48,2.50,59000,0.00,0.00
2024-12-02,2.50,2.57,2.45,2.55,49800,0.00,0.00
2024-12-03,2.50,2.55,2.45,2.47,65700,0.00,0.00
2024-12-04,2.55,2.57,2.45,2.53,52800,0.00,0.00
2024-12-05,2.48,2.50,2.40,2.45,89800,0.00,0.00
2024-12-06,2.49,2.54,2.47,2.54,24100,0.00,0.00
2024-12-09,2.60,2.60,2.48,2.50,26500,0.00,0.00
2024-12-10,2.46,2.54,2.35,2.49,50300,0.00,0.00
2024-12-11,2.56,2.56,2.36,2.55,40300,0.00,0.00
2024-12-12,2.55,2.55,2.45,2.49,15600,0.00,0.00
2024-12-13,2.51,2.62,2.41,2.61,49100,0.00,0.00
2024-12-16,2.54,2.56,2.48,2.53,32600,0.00,0.00
2024-12-17,2.50,2.59,2.44,2.58,33000,0.00,0.00
2024-12-18,2.58,2.63,2.44,2.45,50100,0.00,0.00
2024-12-19,2.45,2.55,2.40,2.44,807400,0.00,0.00
2024-12-20,2.52,2.61,2.26,2.48,215600,0.00,0.00
2024-12-23,2.41,2.50,2.39,2.48,44700,0.00,0.00
2024-12-24,2.52,2.55,2.43,2.52,31500,0.00,0.00
2024-12-26,2.49,2.65,2.49,2.62,46300,0.00,0.00
2024-12-27,2.55,2.63,2.50,2.60,32400,0.00,0.00
2024-12-30,2.64,2.64,2.07,2.45,139300,0.00,0.00
2024-12-31,2.55,2.55,2.35,2.42,81800,0.00,0.00
2025-01-02,2.46,2.58,2.41,2.49,30000,0.00,0.00
2025-01-03,2.49,2.57,2.45,2.48,26900,0.00,0.00
2025-01-06,2.59,2.70,2.50,2.65,149100,0.00,0.00
2025-01-07,2.66,2.76,2.63,2.72,61200,0.00,0.00
2025-01-08,2.72,2.77,2.65,2.72,36200,0.00,0.00
2025-01-10,2.64,2.74,2.63,2.67,26100,0.00,0.00
2025-01-13,2.67,2.68,2.50,2.60,41300,0.00,0.00
2025-01-14,2.60,2.60,2.50,2.58,24100,0.00,0.00
2025-01-15,2.59,2.60,2.52,2.55,40100,0.00,0.00
2025-01-16,2.56,2.70,2.52,2.68,13300,0.00,0.00
2025-01-17,2.65,2.73,2.59,2.61,38800,0.00,0.00
2025-01-21,2.58,2.75,2.58,2.74,60500,0.00,0.00
2025-01-22,2.74,3.10,2.68,3.03,143900,0.00,0.00
2025-01-23,2.82,3.10,2.82,2.87,68100,0.00,0.00
2025-01-24,2.90,2.99,2.90,2.99,21800,0.00,0.00
2025-01-27,2.95,2.97,2.72,2.78,17300,0.00,0.00
2025-01-28,2.78,2.85,2.72,2.77,15000,0.00,0.00
2025-01-29,2.87,2.87,2.64,2.65,17800,0.00,0.00
2025-01-30,2.66,2.85,2.66,2.72,41100,0.00,0.00
2025-01-31,2.80,3.05,2.76,3.03,106000,0.00,0.00
2025-02-03,3.06,3.18,2.86,3.11,144200,0.00,0.00
2025-02-04,3.08,3.22,3.01,3.18,67200,0.00,0.00
2025-02-05,3.25,3.25,3.15,3.17,141000,0.00,0.00
2025-02-06,3.13,3.44,2.98,3.42,258900,0.00,0.00
2025-02-07,3.64,4.40,3.60,4.25,819700,0.00,0.00
2025-02-10,4.31,4.59,4.10,4.21,334700,0.00,0.00
2025-02-11,4.25,4.59,3.90,4.42,155300,0.00,0.00
2025-02-12,4.41,4.70,4.15,4.52,204500,0.00,0.00
2025-02-13,4.58,4.58,4.25,4.43,117000,0.00,0.00
2025-02-14,4.51,4.90,4.32,4.84,112200,0.00,0.00
2025-02-18,4.90,4.95,4.72,4.83,79000,0.00,0.00
2025-02-19,4.86,5.60,4.74,5.60,258300,0.00,0.00
2025-02-20,5.64,6.15,4.44,4.72,225400,0.00,0.00
2025-02-21,4.90,4.90,4.06,4.33,138600,0.00,0.00
2025-02-24,4.37,4.65,4.17,4.60,75300,0.00,0.00
2025-02-25,4.61,4.61,3.88,4.10,60300,0.00,0.00
2025-02-26,4.09,4.43,4.04,4.43,32600,0.00,0.00
2025-02-27,4.41,4.55,4.03,4.20,65700,0.00,0.00
2025-02-28,4.09,4.42,3.89,4.13,59700,0.00,0.00
2025-03-03,4.20,4.20,3.62,3.81,47300,0.00,0.00
2025-03-04,3.75,4.38,3.59,4.31,61200,0.00,0.00
2025-03-05,4.22,4.49,4.03,4.34,21700,0.00,0.00
2025-03-06,4.34,5.03,4.10,4.73,31000,0.00,0.00
2025-03-07,4.95,5.33,4.69,5.28,72500,0.00,0.00
2025-03-10,5.29,5.29,4.66,4.91,52900,0.00,0.00
2025-03-11,4.80,4.88,4.14,4.19,48300,0.00,0.00
2025-03-12,4.10,4.35,3.99,4.35,24100,0.00,0.00
2025-03-13,4.20,4.20,3.90,4.04,18800,0.00,0.00
2025-03-14,4.00,4.06,3.87,3.91,12100,0.00,0.00
2025-03-17,3.85,3.91,3.63,3.64,70800,0.00,0.00
2025-03-18,3.75,3.75,3.21,3.62,33200,0.00,0.00
2025-03-19,3.58,4.69,3.28,4.27,217100,0.00,0.00
2025-03-20,4.25,4.69,4.15,4.35,65400,0.00,0.00
2025-03-21,4.36,5.01,4.36,4.46,151700,0.00,0.00
2025-03-24,4.53,5.20,4.25,4.75,120600,0.00,0.00
2025-03-25,4.74,4.99,2.65,2.81,3201400,0.00,0.00
2025-03-26,2.63,2.81,2.25,2.47,392100,0.00,0.00
2025-03-27,2.33,2.49,2.27,2.38,142600,0.00,0.00
2025-03-28,2.40,2.51,2.06,2.38,195600,0.00,0.00
2025-03-31,2.27,2.34,1.80,1.95,246700,0.00,0.00
2025-04-01,1.83,2.18,1.83,2.15,112000,0.00,0.00
2025-04-02,2.09,2.27,2.03,2.14,59100,0.00,0.00
2025-04-03,2.05,2.09,1.90,2.01,62300,0.00,0.00
2025-04-04,2.00,2.00,1.78,1.84,98800,0.00,0.00
2025-04-07,1.78,1.81,1.53,1.60,154900,0.00,0.00
2025-04-08,1.61,1.94,1.58,1.60,129900,0.00,0.00
2025-04-09,1.59,1.75,1.54,1.75,102400,0.00,0.00
2025-04-10,1.75,1.75,1.52,1.57,149700,0.00,0.00
2025-04-11,1.55,1.61,1.49,1.57,126700,0.00,0.00
2025-04-14,1.57,1.90,1.57,1.82,275400,0.00,0.00
2025-04-15,1.82,2.07,1.76,2.00,59200,0.00,0.00
2025-04-16,1.98,2.25,1.94,2.10,169000,0.00,0.00
2025-04-17,2.12,2.57,2.12,2.57,129700,0.00,0.00
2025-04-21,2.60,2.88,2.37,2.49,200400,0.00,0.00
2025-04-22,2.49,2.60,2.18,2.24,276200,0.00,0.00
2025-04-23,2.44,2.85,1.63,2.04,1519900,0.00,0.00
2025-04-24,2.07,2.25,2.04,2.10,299900,0.00,0.00
2025-04-25,1.82,1.92,1.61,1.81,3740500,0.00,0.00
2025-04-28,1.81,1.81,1.64,1.78,232300,0.00,0.00
2025-04-29,1.75,1.83,1.67,1.69,361300,0.00,0.00
2025-04-30,1.68,1.71,1.52,1.66,343300,0.00,0.00
2025-05-01,1.66,1.69,1.60,1.61,94700,0.00,0.00
2025-05-02,1.66,1.69,1.55,1.68,166300,0.00,0.00
2025-05-05,1.65,1.89,1.65,1.81,211200,0.00,0.00
2025-05-06,1.80,2.00,1.74,1.78,208200,0.00,0.00
2025-05-07,1.75,1.80,1.65,1.77,129100,0.00,0.00
2025-05-08,1.77,1.80,1.71,1.78,73900,0.00,0.00
2025-05-09,1.79,1.84,1.70,1.75,82400,0.00,0.00
2025-05-12,1.80,1.84,1.68,1.72,122300,0.00,0.00
2025-05-13,1.68,1.73,1.58,1.64,168700,0.00,0.00
2025-05-14,1.62,1.70,1.55,1.57,231800,0.00,0.00
2025-05-15,1.57,1.60,1.35,1.38,141600,0.00,0.00
2025-05-16,1.35,1.52,1.32,1.47,101600,0.00,0.00
2025-05-19,1.46,1.52,1.45,1.50,35700,0.00,0.00
2025-05-20,1.53,1.58,1.46,1.58,108100,0.00,0.00
2025-05-21,1.55,1.60,1.47,1.48,87000,0.00,0.00
2025-05-22,1.46,1.68,1.46,1.64,155900,0.00,0.00
2025-05-23,1.61,1.75,1.59,1.69,142900,0.00,0.00
2025-05-27,1.72,1.97,1.69,1.89,538200,0.00,0.00
2025-05-28,1.89,2.20,1.89,2.11,553700,0.00,0.00
2025-05-29,2.15,2.44,2.07,2.42,375500,0.00,0.00
2025-05-30,2.42,2.45,2.05,2.18,156700,0.00,0.00
2025-06-02,2.12,2.47,2.08,2.13,359200,0.00,0.00
2025-06-03,2.10,2.22,2.04,2.10,246000,0.00,0.00
2025-06-04,2.07,2.28,2.03,2.23,93500,0.00,0.00
2025-06-05,2.24,2.24,2.00,2.04,107200,0.00,0.00
2025-06-06,2.14,2.14,1.92,2.04,279300,0.00,0.00
2025-06-09,2.05,2.12,2.00,2.05,257300,0.00,0.00
2025-06-10,2.07,2.08,1.90,2.05,133200,0.00,0.00
2025-06-11,2.04,2.06,1.96,2.01,83700,0.00,0.00
2025-06-12,2.00,2.10,1.87,2.01,205100,0.00,0.00
2025-06-13,1.94,2.07,1.74,2.03,237700,0.00,0.00
2025-06-16,2.03,2.08,1.90,1.92,79500,0.00,0.00
2025-06-17,1.91,2.04,1.88,1.94,144100,0.00,0.00
2025-06-18,2.04,2.04,1.90,1.97,84900,0.00,0.00
2025-06-20,1.91,2.13,1.91,2.08,340000,0.00,0.00
2025-06-23,2.01,2.02,1.86,1.86,82300,0.00,0.00
2025-06-24,1.98,2.04,1.87,2.02,206100,0.00,0.00
2025-06-25,2.01,2.01,1.75,1.83,217700,0.00,0.00
2025-06-26,1.81,1.91,1.75,1.80,101800,0.00,0.00
2025-06-27,1.76,1.79,1.68,1.73,131000,0.00,0.00
2025-06-30,1.68,1.68,1.48,1.52,256700,0.00,0.00
2025-07-01,1.52,1.59,1.46,1.51,155800,0.00,0.00
2025-07-02,1.49,1.59,1.49,1.52,158900,0.00,0.00
2025-07-03,1.56,1.58,1.49,1.49,72400,0.00,0.00
2025-07-07,1.49,1.52,1.45,1.46,67800,0.00,0.00
2025-07-08,1.45,1.60,1.41,1.54,130400,0.00,0.00
2025-07-09,1.53,1.62,1.42,1.46,118900,0.00,0.00
2025-07-10,1.54,1.72,1.45,1.65,205900,0.00,0.00
2025-07-11,1.66,1.67,1.50,1.53,203400,0.00,0.00
2025-07-14,1.51,1.54,1.49,1.52,34000,0.00,0.00
2025-07-15,1.52,1.52,1.46,1.47,49000,0.00,0.00
2025-07-16,1.49,1.50,1.42,1.43,89900,0.00,0.00
2025-07-17,1.43,1.63,1.43,1.58,231800,0.00,0.00
2025-07-18,1.58,2.08,1.58,1.66,1037600,0.00,0.00
2025-07-21,1.72,1.75,1.65,1.72,64200,0.00,0.00
2025-07-22,1.72,1.72,1.58,1.63,158100,0.00,0.00
2025-07-23,1.65,1.70,1.65,1.66,48700,0.00,0.00
2025-07-24,1.75,1.87,1.66,1.75,176200,0.00,0.00
2025-07-25,1.74,1.79,1.71,1.73,18700,0.00,0.00
2025-07-28,1.72,1.75,1.70,1.71,36100,0.00,0.00
2025-07-29,1.70,1.72,1.62,1.63,24000,0.00,0.00
2025-07-30,1.61,1.76,1.61,1.68,108500,0.00,0.00
2025-07-31,1.76,1.76,1.66,1.68,57300,0.00,0.00
2025-08-01,1.64,1.71,1.62,1.71,54100,0.00,0.00
2025-08-04,1.66,1.80,1.66,1.75,101100,0.00,0.00
2025-08-05,1.75,1.80,1.75,1.77,25600,0.00,0.00
2025-08-06,1.73,1.87,1.70,1.84,115600,0.00,0.00
2025-08-07,1.85,1.95,1.79,1.84,102500,0.00,0.00
2025-08-08,1.82,1.88,1.81,1.86,65300,0.00,0.00
2025-08-11,1.83,1.85,1.60,1.64,175600,0.00,0.00
2025-08-12,1.64,1.74,1.64,1.68,42900,0.00,0.00
2025-08-13,1.66,1.76,1.66,1.70,51900,0.00,0.00
2025-08-14,1.65,1.74,1.52,1.58,118100,0.00,0.00
2025-08-15,1.73,1.73,1.55,1.64,83500,0.00,0.00
2025-08-18,1.59,1.61,1.56,1.57,49500,0.00,0.00
2025-08-19,1.57,1.61,1.47,1.51,70600,0.00,0.00
2025-08-20,1.46,1.57,1.41,1.51,229800,0.00,0.00
2025-08-21,1.55,1.66,1.45,1.66,116300,0.00,0.00
2025-08-22,1.67,1.73,1.58,1.73,107400,0.00,0.00
2025-08-25,1.66,1.79,1.63,1.66,110900,0.00,0.00
2025-08-26,1.65,2.00,1.63,1.87,310900,0.00,0.00
2025-08-27,1.85,2.12,1.85,1.96,324900,0.00,0.00
2025-08-28,1.96,2.43,1.88,2.25,736600,0.00,0.00
2025-08-29,2.29,2.45,2.20,2.36,315100,0.00,0.00
2025-09-02,2.35,2.35,2.08,2.24,207400,0.00,0.00
2025-09-03,2.34,2.58,2.14,2.21,195000,0.00,0.00
2025-09-04,2.08,2.23,2.03,2.22,237200,0.00,0.00
2025-09-05,2.20,2.28,2.06,2.21,168000,0.00,0.00
2025-09-08,2.19,2.48,2.19,2.37,105100,0.00,0.00
2025-09-09,2.35,2.41,2.13,2.30,270200,0.00,0.00
2025-09-10,2.29,2.39,2.17,2.19,63500,0.00,0.00
2025-09-11,2.17,2.20,2.07,2.13,129800,0.00,0.00
2025-09-12,2.12,2.30,2.09,2.27,206400,0.00,0.00
2025-09-15,2.27,2.31,2.10,2.13,49400,0.00,0.00
2025-09-16,2.11,2.33,2.11,2.25,115400,0.00,0.00
2025-09-17,2.27,2.27,2.07,2.16,76900,0.00,0.00
2025-09-18,2.11,2.22,2.05,2.22,103000,0.00,0.00
2025-09-19,2.14,2.25,2.04,2.25,242600,0.00,0.00
2025-09-22,2.18,2.60,2.18,2.57,231600,0.00,0.00
2025-09-23,2.59,2.66,2.21,2.27,123500,0.00,0.00
2025-09-24,2.32,2.45,2.14,2.43,197400,0.00,0.00
2025-09-25,2.28,2.38,2.16,2.25,189600,0.00,0.00
2025-09-26,2.19,2.25,2.04,2.16,162700,0.00,0.00
2025-09-29,2.16,2.19,2.09,2.11,155900,0.00,0.00
2025-09-30,2.10,2.24,2.06,2.19,137200,0.00,0.00
2025-10-01,2.20,2.25,2.00,2.11,223500,0.00,0.00
2025-10-02,2.09,2.25,2.00,2.19,242300,0.00,0.00
2025-10-03,2.20,2.44,2.16,2.27,265500,0.00,0.00
2025-10-06,2.17,2.57,2.16,2.57,356200,0.00,0.00
2025-10-07,2.59,2.61,2.37,2.41,300200,0.00,0.00
2025-10-08,2.46,2.49,2.24,2.37,273000,0.00,0.00
2025-10-09,2.25,2.45,2.14,2.17,238000,0.00,0.00
2025-10-10,2.31,2.36,2.08,2.20,374300,0.00,0.00
2025-10-13,2.21,2.60,2.15,2.53,336000,0.00,0.00
2025-10-14,2.55,2.62,2.41,2.62,390700,0.00,0.00
2025-10-15,2.65,2.65,2.44,2.54,222000,0.00,0.00
2025-10-16,2.53,2.59,2.39,2.46,219000,0.00,0.00
2025-10-17,2.45,2.49,2.35,2.39,251800,0.00,0.00
2025-10-20,2.42,2.63,2.35,2.40,380100,0.00,0.00
2025-10-21,2.35,2.75,2.20,2.74,446500,0.00,0.00
2025-10-22,2.72,2.75,2.30,2.37,285400,0.00,0.00
2025-10-23,2.33,2.38,2.23,2.32,183900,0.00,0.00
2025-10-24,2.34,2.50,2.27,2.33,192600,0.00,0.00
2025-10-27,2.29,2.40,2.14,2.14,423300,0.00,0.00
2025-10-28,2.18,2.21,2.03,2.07,278900,0.00,0.00
2025-10-29,2.07,2.28,2.00,2.18,267000,0.00,0.00
2025-10-30,2.12,2.16,2.02,2.05,150700,0.00,0.00
2025-10-31,2.05,2.14,1.98,2.08,191000,0.00,0.00
2025-11-03,2.08,2.08,1.83,1.86,264500,0.00,0.00
2025-11-04,1.87,1.91,1.74,1.80,191700,0.00,0.00
2025-11-05,1.80,1.88,1.76,1.80,213200,0.00,0.00
2025-11-06,1.78,1.95,1.68,1.84,425000,0.00,0.00
2025-11-07,1.85,2.24,1.72,2.21,274100,0.00,0.00
2025-11-10,2.24,2.41,2.03,2.09,590300,0.00,0.00
2025-11-11,1.80,1.86,1.64,1.72,711100,0.00,0.00
2025-11-12,1.83,1.91,1.72,1.76,182800,0.00,0.00
2025-11-13,2.17,2.28,0.98,1.19,68134900,0.00,0.00
2025-11-14,1.13,1.49,1.13,1.48,3815800,0.00,0.00
2025-11-17,1.36,1.39,1.18,1.26,869400,0.00,0.00
2025-11-18,1.13,1.31,1.13,1.28,474000,0.00,0.00
2025-11-19,1.22,1.28,1.18,1.24,488500,0.00,0.00
2025-11-20,1.22,1.25,1.11,1.14,460400,0.00,0.00
2025-11-21,1.11,1.12,1.01,1.12,308800,0.00,0.00
2025-11-24,1.03,1.16,1.03,1.15,229000,0.00,0.00
2025-11-25,1.11,1.14,1.08,1.10,118100,0.00,0.00
2025-11-26,1.10,1.10,1.04,1.07,168900,0.00,0.00
2025-11-28,1.09,1.11,1.05,1.11,293000,0.00,0.00
2025-12-01,1.04,1.07,0.98,1.00,312600,0.00,0.00
2025-12-02,1.01,1.25,1.00,1.16,908700,0.00,0.00
2025-12-03,1.14,1.24,1.12,1.23,373200,0.00,0.00
2025-12-04,1.24,1.24,1.15,1.18,155400,0.00,0.00
2025-12-05,1.20,1.20,1.06,1.10,241400,0.00,0.00
2025-12-08,1.07,1.13,1.07,1.13,135100,0.00,0.00
2025-12-09,1.12,1.22,1.10,1.22,314400,0.00,0.00
2025-12-10,1.22,1.22,1.09,1.10,182400,0.00,0.00
2025-12-11,1.10,1.15,1.07,1.13,125000,0.00,0.00
2025-12-12,1.13,1.15,1.09,1.13,185200,0.00,0.00
2025-12-15,1.18,1.18,1.12,1.14,321900,0.00,0.00
2025-12-16,1.15,1.26,1.13,1.20,399000,0.00,0.00
2025-12-17,1.21,1.25,1.12,1.22,524600,0.00,0.00
2025-12-18,1.17,1.38,1.17,1.31,1155500,0.00,0.00
2025-12-19,1.04,1.07,0.52,0.71,9960100,0.00,0.00
2025-12-22,0.71,0.98,0.70,0.78,5057900,0.00,0.00
2025-12-23,0.80,0.80,0.72,0.77,811000,0.00,0.00
2025-12-24,0.75,0.77,0.73,0.77,180700,0.00,0.00
2025-12-26,0.72,0.77,0.70,0.71,478400,0.00,0.00
2025-12-29,0.71,0.74,0.65,0.66,519800,0.00,0.00
2025-12-30,0.65,0.72,0.65,0.66,306600,0.00,0.00
2025-12-31,0.65,0.74,0.65,0.74,413600,0.00,0.00
2026-01-02,0.74,0.90,0.72,0.85,697300,0.00,0.00
2026-01-05,0.87,0.87,0.77,0.83,292800,0.00,0.00
2026-01-06,0.84,0.88,0.80,0.87,353000,0.00,0.00
2026-01-07,0.88,0.90,0.84,0.88,526900,0.00,0.00
2026-01-08,0.84,1.03,0.84,0.99,1192200,0.00,0.00
2026-01-09,0.95,0.96,0.77,0.78,443000,0.00,0.00
2026-01-12,0.80,0.83,0.77,0.79,308800,0.00,0.00
2026-01-13,0.77,0.81,0.70,0.71,366900,0.00,0.00
2026-01-14,0.72,0.75,0.68,0.69,212500,0.00,0.00
2026-01-15,0.72,0.80,0.66,0.66,517600,0.00,0.00
2026-01-16,0.70,0.70,0.62,0.62,406100,0.00,0.00
2026-01-20,0.61,0.66,0.60,0.61,173900,0.00,0.00
2026-01-21,0.62,0.66,0.52,0.55,630600,0.00,0.00
2026-01-22,0.56,0.60,0.50,0.54,534500,0.00,0.00
2026-01-23,0.57,0.57,0.51,0.51,237600,0.00,0.00
2026-01-26,0.53,0.53,0.44,0.46,660400,0.00,0.00
2026-01-27,0.48,0.50,0.45,0.45,304900,0.00,0.00
2026-01-28,0.46,0.47,0.43,0.43,163200,0.00,0.00
2026-01-29,0.44,0.44,0.37,0.38,412300,0.00,0.00
2026-01-30,0.39,0.40,0.35,0.36,473900,0.00,0.00
2026-02-02,0.37,0.47,0.35,0.43,1733200,0.00,0.00
2026-02-03,0.41,0.43,0.37,0.39,284800,0.00,0.00
2026-02-04,0.41,0.43,0.35,0.36,194000,0.00,0.00
2026-02-05,0.34,0.43,0.34,0.34,249100,0.00,0.00
2026-02-06,0.37,0.41,0.35,0.38,206100,0.00,0.00
2026-02-09,0.38,0.42,0.37,0.38,195400,0.00,0.00
2026-02-10,0.38,0.44,0.38,0.38,198600,0.00,0.00
2026-02-11,0.40,0.40,0.36,0.38,162100,0.00,0.00
2026-02-12,0.37,0.45,0.37,0.40,279500,0.00,0.00
2026-02-13,0.39,0.41,0.39,0.40,85800,0.00,0.00
2026-02-17,0.41,0.41,0.37,0.38,93200,0.00,0.00
2026-02-18,0.39,0.39,0.36,0.36,186100,0.00,0.00
2026-02-19,0.36,0.37,0.35,0.36,7960400,0.00,0.00
2026-02-20,0.62,0.69,0.48,0.53,349214500,0.00,0.00
2026-02-23,0.51,0.55,0.47,0.55,11707400,0.00,0.00
2026-02-24,0.47,0.53,0.47,0.52,3640600,0.00,0.00
2026-02-25,0.49,0.52,0.48,0.50,1887500,0.00,0.00
2026-02-26,0.52,0.52,0.48,0.52,1747700,0.00,0.00
2026-02-27,0.50,0.55,0.50,0.54,1888500,0.00,0.00
2026-03-02,0.49,0.53,0.49,0.50,846100,0.00,0.00
2026-03-03,0.47,0.50,0.38,0.41,1909400,0.00,0.00
2026-03-04,0.38,0.41,0.38,0.38,732300,0.00,0.00
2026-03-05,0.37,0.41,0.37,0.37,535200,0.00,0.00
2026-03-06,0.35,0.37,0.34,0.37,22873500,0.00,0.00
2026-03-09,0.40,0.40,0.34,0.35,7828100,0.00,0.00
2026-03-10,0.33,0.37,0.33,0.35,1157000,0.00,0.00
2026-03-11,0.35,0.41,0.35,0.38,959000,0.00,0.00
2026-03-12,0.37,0.41,0.36,0.39,664400,0.00,0.00
2026-03-13,0.40,0.40,0.36,0.38,519600,0.00,0.00
2026-03-16,0.37,0.40,0.35,0.40,703000,0.00,0.00
2026-03-17,0.39,0.40,0.38,0.40,4442800,0.00,0.00
2026-03-18,0.37,0.39,0.33,0.37,938200,0.00,0.00
2026-03-19,0.34,0.36,0.33,0.36,388200,0.00,0.00
2026-03-20,0.35,0.35,0.16,0.16,3851800,0.00,0.00
2026-03-23,0.39,0.41,0.31,0.32,310175700,0.00,0.00
2026-03-24,0.29,0.32,0.27,0.30,8093700,0.00,0.00
2026-03-25,0.29,0.33,0.29,0.33,2667500,0.00,0.00
2026-03-26,0.33,0.37,0.32,0.37,2582000,0.00,0.00
2026-03-27,0.34,0.49,0.34,0.49,6864400,0.00,0.00
2026-03-30,0.45,0.49,0.35,0.43,2931900,0.00,0.00
2026-03-31,0.41,0.45,0.35,0.36,1341300,0.00,0.00
2026-04-01,0.36,0.37,0.35,0.36,765700,0.00,0.00
2026-04-02,0.34,0.36,0.33,0.34,521300,0.00,0.00
2026-04-06,0.32,0.38,0.32,0.38,1117400,0.00,0.00
2026-04-07,0.38,0.40,0.35,0.37,986100,0.00,0.00
2026-04-08,0.38,0.39,0.34,0.34,541700,0.00,0.00
2026-04-09,0.34,0.37,0.33,0.34,231500,0.00,0.00
2026-04-10,0.36,0.36,0.34,0.34,472200,0.00,0.00
2026-04-13,0.35,0.43,0.35,0.39,1320300,0.00,0.00
2026-04-14,0.41,0.41,0.38,0.39,519600,0.00,0.00
2026-04-15,0.38,0.42,0.38,0.40,529400,0.00,0.00
2026-04-16,0.41,0.50,0.40,0.47,1805800,0.00,0.00
2026-04-17,0.46,0.47,0.43,0.44,540500,0.00,0.00
2026-04-20,0.43,0.51,0.43,0.51,699500,0.00,0.00
2026-04-21,0.51,0.51,0.47,0.47,352100,0.00,0.00
2026-04-22,0.48,0.50,0.45,0.45,374900,0.00,0.00
2026-04-23,0.42,0.44,0.39,0.40,484600,0.00,0.00
2026-04-24,0.41,0.44,0.40,0.42,193500,0.00,0.00
2026-04-27,0.41,0.44,0.40,0.40,281800,0.00,0.00
2026-04-28,0.39,0.41,0.34,0.36,329900,0.00,0.00
2026-04-29,0.38,0.38,0.33,0.33,594800,0.00,0.00
2026-04-30,0.35,0.36,0.33,0.34,580000,0.00,0.00
2026-05-01,0.34,0.36,0.30,0.32,1696800,0.00,0.00
2026-05-04,0.32,0.35,0.31,0.34,464200,0.00,0.00
2026-05-05,0.33,0.33,0.31,0.32,571100,0.00,0.00
2026-05-06,0.31,0.38,0.31,0.35,1069800,0.00,0.00
2026-05-07,0.34,0.37,0.34,0.34,286900,0.00,0.00
2026-05-08,0.35,0.47,0.30,0.41,4435800,0.00,0.00
2026-05-11,0.41,0.46,0.41,0.42,702700,0.00,0.00
2026-05-12,0.43,0.46,0.35,0.35,687800,0.00,0.00
2026-05-13,0.35,0.38,0.34,0.34,684200,0.00,0.00
2026-05-14,0.34,0.42,0.34,0.39,939000,0.00,0.00
2026-05-15,0.39,0.46,0.39,0.44,823200,0.00,0.00
2026-05-18,0.42,0.46,0.40,0.41,484600,0.00,0.00
2026-05-19,0.41,0.43,0.39,0.41,301900,0.00,0.00
2026-05-20,0.41,0.45,0.40,0.43,292300,0.00,0.00
2026-05-21,0.44,0.45,0.42,0.44,202900,0.00,0.00
2026-05-22,0.44,0.48,0.42,0.45,502500,0.00,0.00
2026-05-26,0.45,0.55,0.43,0.55,1266000,0.00,0.00
2026-05-27,0.52,0.56,0.49,0.50,461400,0.00,0.00
2026-05-28,0.51,0.53,0.48,0.48,527600,0.00,0.00
2026-05-29,0.48,0.50,0.42,0.43,430600,0.00,0.00
2026-06-01,0.43,0.48,0.41,0.42,584700,0.00,0.00
2026-06-02,0.41,0.42,0.37,0.38,1024800,0.00,0.00
2026-06-03,0.38,0.40,0.38,0.38,147600,0.00,0.00
