Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25,0.26,0.26,0.26,0.26,1600,0.00,0.00
2022-08-26,0.26,0.26,0.26,0.26,0,0.00,0.00
2022-08-29,0.28,0.28,0.26,0.27,4700,0.00,0.00
2022-08-30,0.27,0.27,0.25,0.25,2100,0.00,0.00
2022-08-31,0.31,0.31,0.25,0.25,4000,0.00,0.00
2022-09-01,0.25,0.26,0.25,0.26,1400,0.00,0.00
2022-09-02,0.25,0.26,0.23,0.25,30200,0.00,0.00
2022-09-06,0.25,0.25,0.25,0.25,0,0.00,0.00
2022-09-07,0.25,0.25,0.23,0.23,12800,0.00,0.00
2022-09-08,0.23,0.23,0.20,0.20,35700,0.00,0.00
2022-09-09,0.24,0.24,0.21,0.21,14900,0.00,0.00
2022-09-12,0.22,0.24,0.21,0.21,2500,0.00,0.00
2022-09-13,0.22,0.24,0.21,0.21,15600,0.00,0.00
2022-09-14,0.29,0.30,0.21,0.23,15100,0.00,0.00
2022-09-15,0.27,0.27,0.23,0.23,1100,0.00,0.00
2022-09-16,0.25,0.25,0.25,0.25,300,0.00,0.00
2022-09-19,0.22,0.22,0.22,0.22,500,0.00,0.00
2022-09-20,0.22,0.25,0.17,0.17,26600,0.00,0.00
2022-09-21,0.17,0.19,0.12,0.14,45300,0.00,0.00
2022-09-22,0.14,0.15,0.14,0.15,10300,0.00,0.00
2022-09-23,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-09-26,0.15,0.15,0.15,0.15,0,0.00,0.00
2022-09-27,0.18,0.19,0.15,0.15,6700,0.00,0.00
2022-09-28,0.17,0.20,0.12,0.12,6600,0.00,0.00
2022-09-29,0.14,0.17,0.12,0.17,161400,0.00,0.00
2022-09-30,0.17,0.18,0.17,0.18,11700,0.00,0.00
2022-10-03,0.12,0.12,0.12,0.12,600,0.00,0.00
2022-10-04,0.13,0.18,0.13,0.18,22000,0.00,0.00
2022-10-05,0.18,0.18,0.17,0.17,30300,0.00,0.00
2022-10-06,0.29,0.29,0.29,0.29,6100,0.00,0.00
2022-10-07,0.16,0.16,0.15,0.16,2600,0.00,0.00
2022-10-10,0.17,0.19,0.17,0.19,1400,0.00,0.00
2022-10-11,0.12,0.12,0.12,0.12,1000,0.00,0.00
2022-10-12,0.12,0.12,0.12,0.12,100,0.00,0.00
2022-10-13,0.12,0.12,0.11,0.11,12600,0.00,0.00
2022-10-14,0.12,0.13,0.12,0.13,1400,0.00,0.00
2022-10-17,0.13,0.13,0.11,0.11,10800,0.00,0.00
2022-10-18,0.11,0.11,0.06,0.08,51000,0.00,0.00
2022-10-19,0.07,0.07,0.05,0.05,230400,0.00,0.00
2022-10-20,0.05,0.09,0.05,0.08,6500,0.00,0.00
2022-10-21,0.05,0.09,0.05,0.09,1100,0.00,0.00
2022-10-24,0.12,0.12,0.11,0.11,700,0.00,0.00
2022-10-25,0.05,0.14,0.05,0.14,13900,0.00,0.00
2022-10-26,0.09,0.09,0.09,0.09,800,0.00,0.00
2022-10-27,0.12,0.12,0.07,0.07,43900,0.00,0.00
2022-10-28,0.07,0.09,0.07,0.07,2100,0.00,0.00
2022-10-31,0.09,0.11,0.09,0.11,1700,0.00,0.00
2022-11-01,0.09,0.09,0.09,0.09,500,0.00,0.00
2022-11-02,0.09,0.09,0.09,0.09,1700,0.00,0.00
2022-11-03,0.08,0.08,0.08,0.08,3600,0.00,0.00
2022-11-04,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-11-07,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-11-08,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-11-09,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-11-10,0.08,0.08,0.08,0.08,0,0.00,0.00
2022-11-11,0.07,0.09,0.07,0.09,5800,0.00,0.00
2022-11-14,0.08,0.12,0.08,0.10,21100,0.00,0.00
2022-11-15,0.10,0.10,0.08,0.10,50300,0.00,0.00
2022-11-16,0.09,0.09,0.06,0.06,21400,0.00,0.00
2022-11-17,0.06,0.10,0.06,0.10,4100,0.00,0.00
2022-11-18,0.07,0.09,0.07,0.07,1400,0.00,0.00
2022-11-21,0.07,0.07,0.06,0.07,7700,0.00,0.00
2022-11-22,0.08,0.08,0.07,0.07,700,0.00,0.00
2022-11-23,0.09,0.09,0.09,0.09,1100,0.00,0.00
2022-11-25,0.10,0.14,0.10,0.13,35500,0.00,0.00
2022-11-28,0.11,0.11,0.08,0.08,22100,0.00,0.00
2022-11-29,0.09,0.09,0.09,0.09,300,0.00,0.00
2022-11-30,0.09,0.09,0.09,0.09,500,0.00,0.00
2022-12-01,0.09,0.09,0.09,0.09,1000,0.00,0.00
2022-12-02,0.12,0.12,0.09,0.10,4200,0.00,0.00
2022-12-05,0.10,0.10,0.10,0.10,500,0.00,0.00
2022-12-06,0.10,0.10,0.09,0.09,2300,0.00,0.00
2022-12-07,0.09,0.09,0.09,0.09,300,0.00,0.00
2022-12-08,0.11,0.11,0.11,0.11,1000,0.00,0.00
2022-12-09,0.11,0.11,0.11,0.11,200,0.00,0.00
2022-12-12,0.07,0.07,0.07,0.07,200,0.00,0.00
2022-12-13,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-12-14,0.07,0.07,0.07,0.07,7900,0.00,0.00
2022-12-15,0.07,0.07,0.07,0.07,0,0.00,0.00
2022-12-16,0.06,0.07,0.06,0.07,1500,0.00,0.00
2022-12-19,0.06,0.06,0.05,0.06,6700,0.00,0.00
2022-12-20,0.05,0.05,0.05,0.05,2300,0.00,0.00
2022-12-21,0.06,0.06,0.05,0.05,2500,0.00,0.00
2022-12-22,0.05,0.05,0.05,0.05,100,0.00,0.00
2022-12-23,0.06,0.07,0.04,0.07,18100,0.00,0.00
2022-12-27,0.04,0.06,0.04,0.06,12900,0.00,0.00
2022-12-28,0.05,0.05,0.04,0.05,25500,0.00,0.00
2022-12-29,0.04,0.06,0.04,0.05,2900,0.00,0.00
2022-12-30,0.04,0.04,0.04,0.04,13100,0.00,0.00
2023-01-03,0.05,0.05,0.05,0.05,2100,0.00,0.00
2023-01-04,0.05,0.05,0.05,0.05,900,0.00,0.00
2023-01-05,0.05,0.05,0.04,0.05,14700,0.00,0.00
2023-01-06,0.12,0.12,0.04,0.05,5300,0.00,0.00
2023-01-09,0.05,0.10,0.05,0.07,20400,0.00,0.00
2023-01-10,0.07,0.07,0.06,0.06,39500,0.00,0.00
2023-01-11,0.06,0.09,0.06,0.08,8500,0.00,0.00
2023-01-12,0.09,0.09,0.07,0.08,9900,0.00,0.00
2023-01-13,0.06,0.09,0.05,0.05,4000,0.00,0.00
2023-01-17,0.05,0.09,0.05,0.05,21000,0.00,0.00
2023-01-18,0.06,0.09,0.06,0.08,2700,0.00,0.00
2023-01-19,0.06,0.06,0.05,0.05,49000,0.00,0.00
2023-01-20,0.06,0.07,0.06,0.07,9000,0.00,0.00
2023-01-23,0.08,0.08,0.06,0.06,11700,0.00,0.00
2023-01-24,0.06,0.07,0.06,0.06,4100,0.00,0.00
2023-01-25,0.06,0.06,0.06,0.06,0,0.00,0.00
2023-01-26,0.05,0.07,0.05,0.07,2400,0.00,0.00
2023-01-27,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-01-30,0.06,0.07,0.06,0.06,1700,0.00,0.00
2023-01-31,0.06,0.06,0.06,0.06,1400,0.00,0.00
2023-02-01,0.06,0.09,0.06,0.09,5200,0.00,0.00
2023-02-02,0.05,0.07,0.05,0.07,13400,0.00,0.00
2023-02-03,0.05,0.10,0.05,0.10,70800,0.00,0.00
2023-02-06,0.10,0.11,0.10,0.10,1200,0.00,0.00
2023-02-07,0.06,0.10,0.06,0.10,400,0.00,0.00
2023-02-08,0.09,0.09,0.09,0.09,200,0.00,0.00
2023-02-09,0.08,0.08,0.07,0.07,2100,0.00,0.00
2023-02-10,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-02-13,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-02-14,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-02-15,0.09,0.09,0.09,0.09,19500,0.00,0.00
2023-02-16,0.06,0.08,0.06,0.06,4800,0.00,0.00
2023-02-17,0.09,0.09,0.09,0.09,30200,0.00,0.00
2023-02-21,0.06,0.06,0.06,0.06,400,0.00,0.00
2023-02-22,0.07,0.07,0.07,0.07,1200,0.00,0.00
2023-02-23,0.08,0.08,0.05,0.05,2000,0.00,0.00
2023-02-24,0.06,0.07,0.06,0.07,1200,0.00,0.00
2023-02-27,0.07,0.07,0.07,0.07,100,0.00,0.00
2023-02-28,0.06,0.06,0.06,0.06,2000,0.00,0.00
2023-03-01,0.06,0.09,0.06,0.09,1300,0.00,0.00
2023-03-02,0.09,0.09,0.07,0.09,3300,0.00,0.00
2023-03-03,0.09,0.09,0.07,0.08,6200,0.00,0.00
2023-03-06,0.08,0.08,0.08,0.08,300,0.00,0.00
2023-03-07,0.06,0.08,0.06,0.06,6600,0.00,0.00
2023-03-08,0.06,0.06,0.06,0.06,100,0.00,0.00
2023-03-09,0.06,0.06,0.06,0.06,100,0.00,0.00
2023-03-10,0.06,0.06,0.06,0.06,10600,0.00,0.00
2023-03-13,0.06,0.07,0.06,0.07,7600,0.00,0.00
2023-03-14,0.06,0.06,0.05,0.06,43300,0.00,0.00
2023-03-15,0.05,0.05,0.05,0.05,34600,0.00,0.00
2023-03-16,0.05,0.05,0.05,0.05,2100,0.00,0.00
2023-03-17,0.05,0.05,0.05,0.05,100,0.00,0.00
2023-03-20,0.05,0.05,0.04,0.04,25400,0.00,0.00
2023-03-21,0.04,0.04,0.04,0.04,100,0.00,0.00
2023-03-22,0.04,0.04,0.04,0.04,2100,0.00,0.00
2023-03-23,0.04,0.04,0.04,0.04,7800,0.00,0.00
2023-03-24,0.04,0.04,0.04,0.04,5600,0.00,0.00
2023-03-27,0.04,0.04,0.04,0.04,3000,0.00,0.00
2023-03-28,0.04,0.04,0.04,0.04,1700,0.00,0.00
2023-03-29,0.04,0.05,0.04,0.04,7100,0.00,0.00
2023-03-30,0.04,0.04,0.04,0.04,12900,0.00,0.00
2023-03-31,0.05,0.05,0.04,0.05,11400,0.00,0.00
2023-04-03,0.04,0.04,0.04,0.04,100,0.00,0.00
2023-04-04,0.04,0.05,0.04,0.04,11700,0.00,0.00
2023-04-05,0.04,0.04,0.04,0.04,27100,0.00,0.00
2023-04-06,0.03,0.03,0.03,0.03,3300,0.00,0.00
2023-04-10,0.03,0.04,0.03,0.04,200,0.00,0.00
2023-04-11,0.04,0.04,0.03,0.03,1500,0.00,0.00
2023-04-12,0.03,0.03,0.03,0.03,100,0.00,0.00
2023-04-13,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-04-14,0.03,0.04,0.03,0.03,23800,0.00,0.00
2023-04-17,0.03,0.05,0.03,0.03,12000,0.00,0.00
2023-04-18,0.03,0.03,0.03,0.03,4500,0.00,0.00
2023-04-19,0.03,0.03,0.03,0.03,1200,0.00,0.00
2023-04-20,0.03,0.03,0.03,0.03,3000,0.00,0.00
2023-04-21,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-04-24,0.03,0.03,0.03,0.03,100,0.00,0.00
2023-04-25,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-04-26,0.03,0.03,0.02,0.02,29400,0.00,0.00
2023-04-27,0.02,0.02,0.02,0.02,33100,0.00,0.00
2023-04-28,0.03,0.03,0.02,0.03,16800,0.00,0.00
2023-05-01,0.03,0.03,0.02,0.03,5400,0.00,0.00
2023-05-02,0.04,0.04,0.04,0.04,8500,0.00,0.00
2023-05-03,0.04,0.04,0.02,0.02,300,0.00,0.00
2023-05-04,0.02,0.03,0.02,0.03,13100,0.00,0.00
2023-05-05,0.03,0.03,0.03,0.03,15500,0.00,0.00
2023-05-08,0.02,0.03,0.02,0.03,500,0.00,0.00
2023-05-09,0.03,0.03,0.03,0.03,100,0.00,0.00
2023-05-10,0.03,0.03,0.02,0.03,14200,0.00,0.00
2023-05-11,0.03,0.03,0.03,0.03,300,0.00,0.00
2023-05-12,0.02,0.03,0.02,0.03,7800,0.00,0.00
2023-05-15,0.02,0.03,0.01,0.01,45800,0.00,0.00
2023-05-16,0.02,0.03,0.02,0.02,11800,0.00,0.00
2023-05-17,0.02,0.02,0.02,0.02,17900,0.00,0.00
2023-05-18,0.02,0.02,0.01,0.02,1200,0.00,0.00
2023-05-19,0.02,0.02,0.02,0.02,3600,0.00,0.00
2023-05-22,0.02,0.02,0.01,0.01,7100,0.00,0.00
2023-05-23,0.01,0.01,0.01,0.01,13300,0.00,0.00
2023-05-24,0.01,0.01,0.01,0.01,0,0.00,0.00
2023-05-25,0.02,0.02,0.02,0.02,2100,0.00,0.00
2023-05-26,0.01,0.03,0.01,0.02,2600,0.00,0.00
2023-05-30,0.02,0.02,0.02,0.02,6400,0.00,0.00
2023-05-31,0.01,0.02,0.01,0.01,97000,0.00,0.00
2023-06-01,0.01,0.02,0.01,0.01,51400,0.00,0.00
2023-06-02,0.01,0.02,0.01,0.02,2900,0.00,0.00
2023-06-05,0.02,0.03,0.02,0.02,70200,0.00,0.00
2023-06-06,0.02,0.02,0.02,0.02,2400,0.00,0.00
2023-06-07,0.01,0.02,0.01,0.02,1300,0.00,0.00
2023-06-08,0.02,0.02,0.02,0.02,6900,0.00,0.00
2023-06-09,0.02,0.02,0.02,0.02,4700,0.00,0.00
2023-06-12,0.01,0.01,0.01,0.01,3000,0.00,0.00
2023-06-13,0.01,0.01,0.01,0.01,4900,0.00,0.00
2023-06-14,0.01,0.02,0.01,0.02,5200,0.00,0.00
2023-06-15,0.02,0.02,0.02,0.02,11000,0.00,0.00
2023-06-16,0.01,0.02,0.01,0.01,25600,0.00,0.00
2023-06-20,0.01,0.01,0.01,0.01,1400,0.00,0.00
2023-06-21,0.02,0.02,0.02,0.02,6000,0.00,0.00
2023-06-22,0.01,0.01,0.01,0.01,379900,0.00,0.00
2023-06-23,0.01,0.02,0.01,0.02,12000,0.00,0.00
2023-06-26,0.01,0.01,0.01,0.01,2000,0.00,0.00
2023-06-27,0.01,0.01,0.01,0.01,1200,0.00,0.00
2023-06-28,0.01,0.01,0.01,0.01,72000,0.00,0.00
2023-06-29,0.01,0.01,0.01,0.01,97800,0.00,0.00
2023-06-30,0.01,0.01,0.01,0.01,600,0.00,0.00
2023-07-03,0.01,0.01,0.01,0.01,29800,0.00,0.00
2023-07-05,0.01,0.01,0.01,0.01,5300,0.00,0.00
2023-07-06,0.01,0.01,0.01,0.01,0,0.00,0.00
2023-07-07,0.01,0.01,0.01,0.01,12000,0.00,0.00
2023-07-10,0.01,0.01,0.01,0.01,2300,0.00,0.00
2023-07-11,0.01,0.01,0.01,0.01,600,0.00,0.00
2023-07-12,0.01,0.01,0.01,0.01,97100,0.00,0.00
2023-07-13,0.01,0.02,0.01,0.02,32500,0.00,0.00
2023-07-14,0.02,0.02,0.01,0.01,1900,0.00,0.00
2023-07-17,0.02,0.02,0.01,0.01,27100,0.00,0.00
2023-07-18,0.02,0.02,0.02,0.02,5700,0.00,0.00
2023-07-19,0.02,0.02,0.02,0.02,3800,0.00,0.00
2023-07-20,0.02,0.02,0.01,0.01,5600,0.00,0.00
2023-07-21,0.01,0.02,0.01,0.01,5600,0.00,0.00
2023-07-24,0.01,0.01,0.01,0.01,100,0.00,0.00
2023-07-25,0.01,0.02,0.01,0.02,2800,0.00,0.00
2023-07-26,0.02,0.02,0.02,0.02,21500,0.00,0.00
2023-07-27,0.02,0.02,0.02,0.02,13600,0.00,0.00
2023-07-28,0.02,0.04,0.02,0.04,16800,0.00,0.00
2023-07-31,0.04,0.04,0.03,0.04,138000,0.00,0.00
2023-08-01,0.04,0.04,0.04,0.04,464400,0.00,0.00
2023-08-02,0.05,0.08,0.03,0.04,332000,0.00,0.00
2023-08-03,0.05,0.05,0.03,0.04,287300,0.00,0.00
2023-08-04,0.05,0.05,0.04,0.04,54500,0.00,0.00
2023-08-07,0.05,0.05,0.03,0.04,10000,0.00,0.00
2023-08-08,0.03,0.04,0.03,0.03,43800,0.00,0.00
2023-08-09,0.03,0.03,0.03,0.03,5000,0.00,0.00
2023-08-10,0.04,0.04,0.03,0.03,86500,0.00,0.00
2023-08-11,0.03,0.03,0.03,0.03,6800,0.00,0.00
2023-08-14,0.03,0.03,0.03,0.03,0,0.00,0.00
2023-08-15,0.04,0.04,0.02,0.02,2400,0.00,0.00
2023-08-16,0.04,0.04,0.03,0.03,3600,0.00,0.00
2023-08-17,0.04,0.04,0.03,0.03,10200,0.00,0.00
2023-08-18,0.03,0.03,0.02,0.03,14900,0.00,0.00
2023-08-21,0.03,0.03,0.03,0.03,5000,0.00,0.00
2023-08-22,0.03,0.03,0.02,0.02,3500,0.00,0.00
2023-08-23,0.02,0.02,0.02,0.02,0,0.00,0.00
2023-08-24,0.02,0.03,0.02,0.03,3500,0.00,0.00
2023-08-25,0.03,0.03,0.02,0.03,5100,0.00,0.00
2023-08-28,0.02,0.02,0.02,0.02,1100,0.00,0.00
2023-08-29,0.02,0.02,0.02,0.02,1100,0.00,0.00
2023-08-30,0.02,0.03,0.01,0.01,68000,0.00,0.00
2023-08-31,0.02,0.02,0.02,0.02,5800,0.00,0.00
2023-09-01,0.02,0.02,0.02,0.02,1300,0.00,0.00
2023-09-05,0.03,0.03,0.02,0.02,1000,0.00,0.00
2023-09-06,0.02,0.02,0.02,0.02,0,0.00,0.00
2023-09-07,0.03,0.03,0.02,0.02,16500,0.00,0.00
2023-09-08,0.02,0.02,0.02,0.02,0,0.00,0.00
2023-09-11,0.02,0.02,0.02,0.02,10900,0.00,0.00
2023-09-12,0.02,0.02,0.02,0.02,400,0.00,0.00
2023-09-13,0.02,0.02,0.02,0.02,800,0.00,0.00
2023-09-14,0.02,0.03,0.02,0.03,5100,0.00,0.00
2023-09-15,0.02,0.02,0.02,0.02,200,0.00,0.00
2023-09-18,0.02,0.02,0.02,0.02,1100,0.00,0.00
2023-09-19,0.02,0.02,0.02,0.02,9700,0.00,0.00
2023-09-20,0.02,0.02,0.02,0.02,0,0.00,0.00
2023-09-21,0.02,0.02,0.02,0.02,400,0.00,0.00
2023-09-22,0.02,0.02,0.02,0.02,400,0.00,0.00
2023-09-25,0.02,0.02,0.02,0.02,1100,0.00,0.00
2023-09-26,0.02,0.02,0.02,0.02,200,0.00,0.00
2023-09-27,0.02,0.02,0.01,0.01,31100,0.00,0.00
2023-09-28,0.01,0.01,0.01,0.01,0,0.00,0.00
2023-09-29,0.01,0.01,0.01,0.01,1100,0.00,0.00
2023-10-02,0.01,0.02,0.01,0.02,42700,0.00,0.00
2023-10-03,0.01,0.01,0.01,0.01,10500,0.00,0.00
2023-10-04,0.01,0.01,0.01,0.01,216300,0.00,0.00
2023-10-05,0.01,0.01,0.01,0.01,25700,0.00,0.00
2023-10-06,0.01,0.01,0.01,0.01,5000,0.00,0.00
2023-10-09,0.01,0.01,0.01,0.01,100,0.00,0.00
2023-10-10,0.01,0.01,0.01,0.01,2800,0.00,0.00
2023-10-11,0.01,0.01,0.01,0.01,1800,0.00,0.00
2023-10-12,0.01,0.01,0.01,0.01,7200,0.00,0.00
2023-10-13,0.01,0.01,0.01,0.01,11800,0.00,0.00
2023-10-16,0.01,0.01,0.01,0.01,200,0.00,0.00
2023-10-17,0.01,0.01,0.01,0.01,10600,0.00,0.00
2023-10-18,0.01,0.01,0.01,0.01,500,0.00,0.00
2023-10-19,0.01,0.01,0.01,0.01,3500,0.00,0.00
2023-10-20,0.01,0.01,0.01,0.01,200,0.00,0.00
2023-10-23,0.01,0.01,0.01,0.01,9700,0.00,0.00
2023-10-24,0.01,0.01,0.01,0.01,2600,0.00,0.00
2023-10-25,0.01,0.01,0.01,0.01,11800,0.00,0.00
2023-10-26,0.01,0.01,0.01,0.01,75400,0.00,0.00
2023-10-27,0.01,0.01,0.01,0.01,500,0.00,0.00
2023-10-30,0.01,0.01,0.01,0.01,3500,0.00,0.00
2023-10-31,0.01,0.01,0.01,0.01,20700,0.00,0.00
2023-11-01,0.01,0.01,0.01,0.01,29600,0.00,0.00
2023-11-02,0.01,0.01,0.01,0.01,700,0.00,0.00
2023-11-03,0.01,0.01,0.01,0.01,13400,0.00,0.00
2023-11-06,0.01,0.02,0.01,0.02,3100,0.00,0.00
2023-11-07,0.02,0.02,0.02,0.02,0,0.00,0.00
2023-11-08,0.02,0.02,0.01,0.01,2000,0.00,0.00
2023-11-09,0.01,0.01,0.01,0.01,6100,0.00,0.00
2023-11-10,0.01,0.01,0.01,0.01,500,0.00,0.00
2023-11-13,0.01,0.01,0.01,0.01,14100,0.00,0.00
2023-11-14,0.02,0.02,0.02,0.02,23000,0.00,0.00
2023-11-15,0.02,0.02,0.01,0.01,3300,0.00,0.00
2023-11-16,0.01,0.01,0.01,0.01,9400,0.00,0.00
2023-11-17,0.01,0.01,0.01,0.01,10100,0.00,0.00
2023-11-20,0.01,0.02,0.01,0.02,22100,0.00,0.00
2023-11-21,0.01,0.01,0.01,0.01,2000,0.00,0.00
2023-11-22,0.01,0.01,0.01,0.01,28400,0.00,0.00
2023-11-24,0.01,0.01,0.01,0.01,112000,0.00,0.00
2023-11-27,0.01,0.01,0.00,0.00,46200,0.00,0.00
2023-11-28,0.00,0.00,0.00,0.00,53300,0.00,0.00
2023-11-29,0.00,0.01,0.00,0.01,14800,0.00,0.00
2023-11-30,0.01,0.01,0.00,0.00,1400,0.00,0.00
2023-12-01,0.00,0.01,0.00,0.01,6500,0.00,0.00
2023-12-04,0.01,0.01,0.01,0.01,1100,0.00,0.00
2023-12-05,0.01,0.01,0.00,0.00,1000,0.00,0.00
2023-12-06,0.01,0.01,0.00,0.00,4200,0.00,0.00
2023-12-07,0.00,0.00,0.00,0.00,800,0.00,0.00
2023-12-08,0.00,0.01,0.00,0.01,2600,0.00,0.00
2023-12-11,0.01,0.01,0.01,0.01,16000,0.00,0.00
2023-12-12,0.01,0.01,0.01,0.01,77100,0.00,0.00
2023-12-13,0.01,0.01,0.01,0.01,10000,0.00,0.00
2023-12-14,0.01,0.01,0.00,0.00,44300,0.00,0.00
2023-12-15,0.00,0.01,0.00,0.00,69800,0.00,0.00
2023-12-18,0.00,0.01,0.00,0.00,63200,0.00,0.00
2023-12-19,0.00,0.01,0.00,0.00,21600,0.00,0.00
2023-12-20,0.00,0.01,0.00,0.01,72200,0.00,0.00
2023-12-21,0.01,0.01,0.00,0.00,27800,0.00,0.00
2023-12-22,0.00,0.01,0.00,0.01,22800,0.00,0.00
2023-12-26,0.01,0.01,0.00,0.00,85100,0.00,0.00
2023-12-27,0.00,0.01,0.00,0.00,95700,0.00,0.00
2023-12-28,0.00,0.01,0.00,0.01,149700,0.00,0.00
2023-12-29,0.00,0.01,0.00,0.01,28500,0.00,0.00
2024-01-02,0.01,0.01,0.01,0.01,3700,0.00,0.00
2024-01-03,0.01,0.01,0.01,0.01,0,0.00,0.00
2024-01-04,0.01,0.01,0.01,0.01,1500,0.00,0.00
2024-01-05,0.01,0.01,0.01,0.01,0,0.00,0.00
2024-01-08,0.01,0.01,0.01,0.01,18000,0.00,0.00
2024-01-09,0.01,0.01,0.01,0.01,4500,0.00,0.00
2024-01-10,0.01,0.01,0.01,0.01,10000,0.00,0.00
2024-01-11,0.01,0.01,0.01,0.01,7900,0.00,0.00
2024-01-12,0.01,0.01,0.01,0.01,23600,0.00,0.00
2024-01-16,0.01,0.01,0.01,0.01,14800,0.00,0.00
2024-01-17,0.01,0.01,0.01,0.01,85800,0.00,0.00
2024-01-18,0.01,0.01,0.01,0.01,3700,0.00,0.00
2024-01-19,0.01,0.01,0.00,0.01,308000,0.00,0.00
2024-01-22,0.01,0.01,0.00,0.00,30900,0.00,0.00
2024-01-23,0.00,0.00,0.00,0.00,12200,0.00,0.00
2024-01-24,0.00,0.00,0.00,0.00,0,0.00,0.00
2024-01-25,0.00,0.00,0.00,0.00,0,0.00,0.00
2024-01-26,0.00,0.00,0.00,0.00,0,0.00,0.00
2024-01-29,0.01,0.01,0.00,0.00,6200,0.00,0.00
2024-01-30,0.00,0.00,0.00,0.00,39800,0.00,0.00
2024-01-31,0.00,0.00,0.00,0.00,100,0.00,0.00
2024-02-01,0.00,0.01,0.00,0.01,1900,0.00,0.00
2024-02-02,0.01,0.01,0.00,0.01,46900,0.00,0.00
2024-02-05,0.01,0.01,0.00,0.01,32100,0.00,0.00
2024-02-06,0.01,0.01,0.00,0.01,18000,0.00,0.00
2024-02-07,0.00,0.01,0.00,0.01,21800,0.00,0.00
2024-02-08,0.01,0.01,0.01,0.01,21100,0.00,0.00
2024-02-09,0.01,0.01,0.00,0.00,26800,0.00,0.00
2024-02-12,0.01,0.01,0.00,0.01,85300,0.00,0.00
2024-02-13,0.01,0.01,0.00,0.01,38900,0.00,0.00
2024-02-14,0.01,0.01,0.00,0.00,23600,0.00,0.00
2024-02-15,0.01,0.01,0.00,0.01,38500,0.00,0.00
2024-02-16,0.01,0.01,0.00,0.01,77000,0.00,0.00
2024-02-20,0.00,0.01,0.00,0.01,36700,0.00,0.00
2024-02-21,0.01,0.01,0.00,0.01,19500,0.00,0.00
2024-02-22,0.01,0.01,0.01,0.01,56500,0.00,0.00
2024-02-23,0.01,0.01,0.01,0.01,43700,0.00,0.00
2024-02-26,0.01,0.01,0.01,0.01,113400,0.00,0.00
2024-02-27,0.01,0.01,0.01,0.01,31800,0.00,0.00
2024-02-28,0.01,0.01,0.01,0.01,43500,0.00,0.00
2024-02-29,0.01,0.01,0.01,0.01,19400,0.00,0.00
2024-03-01,0.01,0.01,0.01,0.01,3800,0.00,0.00
2024-03-04,0.01,0.01,0.01,0.01,26800,0.00,0.00
2024-03-05,0.01,0.01,0.01,0.01,20700,0.00,0.00
2024-03-06,0.01,0.01,0.01,0.01,3600,0.00,0.00
2024-03-07,0.01,0.01,0.01,0.01,12800,0.00,0.00
2024-03-08,0.01,0.01,0.01,0.01,30900,0.00,0.00
2024-03-11,0.01,0.01,0.01,0.01,34200,0.00,0.00
2024-03-12,0.01,0.01,0.01,0.01,5300,0.00,0.00
2024-03-13,0.01,0.01,0.01,0.01,6100,0.00,0.00
2024-03-14,0.01,0.01,0.01,0.01,58000,0.00,0.00
2024-03-15,0.01,0.01,0.01,0.01,119400,0.00,0.00
2024-03-18,0.01,0.01,0.01,0.01,847000,0.00,0.00
2024-03-19,0.01,0.01,0.01,0.01,33300,0.00,0.00
2024-03-20,0.01,0.03,0.01,0.02,567600,0.00,0.00
2024-03-21,0.01,0.03,0.01,0.01,149100,0.00,0.00
2024-03-22,0.02,0.02,0.01,0.02,42400,0.00,0.00
2024-03-25,0.02,0.02,0.01,0.02,77800,0.00,0.00
2024-03-26,0.03,0.03,0.01,0.01,155800,0.00,0.00
2024-03-27,0.01,0.01,0.01,0.01,45200,0.00,0.00
2024-03-28,0.01,0.01,0.01,0.01,165000,0.00,0.00
2024-04-01,0.01,0.01,0.01,0.01,44400,0.00,0.00
2024-04-02,0.01,0.01,0.01,0.01,0,0.00,0.00
2024-04-03,0.01,0.01,0.01,0.01,19100,0.00,0.00
2024-04-04,0.01,0.01,0.01,0.01,6000,0.00,0.00
2024-04-05,0.01,0.01,0.01,0.01,16600,0.00,0.00
2024-04-08,0.01,0.01,0.01,0.01,11600,0.00,0.00
2024-04-09,0.01,0.01,0.01,0.01,0,0.00,0.00
2024-04-10,0.01,0.01,0.01,0.01,30000,0.00,0.00
2024-04-11,0.01,0.01,0.01,0.01,58200,0.00,0.00
2024-04-12,0.01,0.01,0.01,0.01,25300,0.00,0.00
2024-04-15,0.01,0.01,0.01,0.01,87600,0.00,0.00
2024-04-16,0.01,0.01,0.01,0.01,4300,0.00,0.00
2024-04-17,0.01,0.01,0.01,0.01,32000,0.00,0.00
