Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24,0.91,0.95,0.90,0.90,59600,0.00,0.00
2025-01-27,0.90,0.95,0.90,0.91,36200,0.00,0.00
2025-01-28,0.92,0.92,0.85,0.85,322700,0.00,0.00
2025-01-29,0.85,0.85,0.79,0.82,367100,0.00,0.00
2025-01-30,0.82,0.98,0.82,0.96,178500,0.00,0.00
2025-01-31,0.97,0.98,0.86,0.91,92000,0.00,0.00
2025-02-03,0.91,0.95,0.87,0.87,40900,0.00,0.00
2025-02-04,0.87,0.94,0.86,0.88,90600,0.00,0.00
2025-02-05,0.88,0.98,0.87,0.96,101600,0.00,0.00
2025-02-06,0.98,0.98,0.88,0.90,106700,0.00,0.00
2025-02-07,0.91,0.94,0.85,0.87,86100,0.00,0.00
2025-02-10,0.87,0.90,0.82,0.84,140200,0.00,0.00
2025-02-11,0.83,0.90,0.78,0.78,251600,0.00,0.00
2025-02-12,0.78,0.84,0.77,0.80,138500,0.00,0.00
2025-02-13,0.80,0.83,0.77,0.81,171100,0.00,0.00
2025-02-14,0.79,0.83,0.79,0.82,41700,0.00,0.00
2025-02-18,0.84,0.87,0.83,0.83,96000,0.00,0.00
2025-02-19,0.83,0.87,0.82,0.84,95200,0.00,0.00
2025-02-20,0.85,0.86,0.77,0.79,519200,0.00,0.00
2025-02-21,0.85,0.85,0.78,0.81,90000,0.00,0.00
2025-02-24,0.82,0.83,0.79,0.83,81200,0.00,0.00
2025-02-25,0.81,0.85,0.78,0.81,135400,0.00,0.00
2025-02-26,0.81,0.86,0.81,0.85,85500,0.00,0.00
2025-02-27,0.84,0.88,0.81,0.81,56800,0.00,0.00
2025-02-28,0.81,0.89,0.79,0.89,77200,0.00,0.00
2025-03-03,0.89,0.89,0.82,0.83,61000,0.00,0.00
2025-03-04,0.81,0.87,0.80,0.84,73500,0.00,0.00
2025-03-05,0.85,0.88,0.84,0.84,33000,0.00,0.00
2025-03-06,0.90,0.90,0.83,0.83,38000,0.00,0.00
2025-03-07,0.83,0.90,0.80,0.80,53200,0.00,0.00
2025-03-10,0.80,0.82,0.76,0.76,38900,0.00,0.00
2025-03-11,0.76,0.76,0.68,0.71,131200,0.00,0.00
2025-03-12,0.72,0.72,0.68,0.69,13000,0.00,0.00
2025-03-13,0.76,0.76,0.65,0.65,41600,0.00,0.00
2025-03-14,0.67,0.72,0.64,0.71,129900,0.00,0.00
2025-03-17,0.73,0.86,0.73,0.84,77500,0.00,0.00
2025-03-18,0.87,0.87,0.78,0.80,37700,0.00,0.00
2025-03-19,0.80,0.86,0.80,0.82,46400,0.00,0.00
2025-03-20,0.77,0.85,0.77,0.77,27000,0.00,0.00
2025-03-21,0.77,0.85,0.75,0.77,60600,0.00,0.00
2025-03-24,0.77,0.84,0.75,0.76,91700,0.00,0.00
2025-03-25,0.82,0.99,0.79,0.87,217100,0.00,0.00
2025-03-26,0.83,0.88,0.79,0.79,84400,0.00,0.00
2025-03-27,0.79,0.81,0.74,0.74,101100,0.00,0.00
2025-03-28,0.72,0.75,0.65,0.65,104000,0.00,0.00
2025-03-31,0.65,0.73,0.60,0.61,194200,0.00,0.00
2025-04-01,0.61,0.65,0.55,0.55,209300,0.00,0.00
2025-04-02,0.57,0.73,0.56,0.68,440400,0.00,0.00
2025-04-03,0.90,0.95,0.65,0.72,2024800,0.00,0.00
2025-04-04,0.70,0.72,0.58,0.60,478400,0.00,0.00
2025-04-07,0.56,0.62,0.56,0.61,141500,0.00,0.00
2025-04-08,0.62,0.68,0.58,0.67,364200,0.00,0.00
2025-04-09,0.67,0.69,0.60,0.67,196900,0.00,0.00
2025-04-10,0.67,0.71,0.67,0.68,94200,0.00,0.00
2025-04-11,0.68,0.78,0.65,0.78,78100,0.00,0.00
2025-04-14,0.78,0.88,0.76,0.86,87000,0.00,0.00
2025-04-15,0.87,0.88,0.82,0.84,62600,0.00,0.00
2025-04-16,0.85,0.87,0.80,0.87,80700,0.00,0.00
2025-04-17,0.86,0.86,0.81,0.84,45600,0.00,0.00
2025-04-21,0.87,0.87,0.79,0.83,95000,0.00,0.00
2025-04-22,0.86,0.96,0.86,0.94,224200,0.00,0.00
2025-04-23,0.99,1.04,0.93,0.94,235400,0.00,0.00
2025-04-24,0.99,1.01,0.84,1.00,366000,0.00,0.00
2025-04-25,0.97,1.00,0.92,0.94,56400,0.00,0.00
2025-04-28,0.93,0.99,0.93,0.94,41000,0.00,0.00
2025-04-29,0.94,0.94,0.87,0.88,53200,0.00,0.00
2025-04-30,0.88,0.88,0.80,0.87,70500,0.00,0.00
2025-05-01,0.87,0.89,0.82,0.86,77200,0.00,0.00
2025-05-02,0.89,0.89,0.83,0.87,30000,0.00,0.00
2025-05-05,0.86,0.90,0.83,0.84,32000,0.00,0.00
2025-05-06,0.83,0.85,0.77,0.81,81700,0.00,0.00
2025-05-07,0.80,0.83,0.74,0.77,62800,0.00,0.00
2025-05-08,0.85,0.85,0.74,0.77,67000,0.00,0.00
2025-05-09,0.77,0.80,0.75,0.78,42400,0.00,0.00
2025-05-12,0.82,0.83,0.74,0.78,107100,0.00,0.00
2025-05-13,0.80,0.85,0.77,0.82,143100,0.00,0.00
2025-05-14,0.82,0.85,0.77,0.79,79400,0.00,0.00
2025-05-15,0.78,0.79,0.72,0.75,66300,0.00,0.00
2025-05-16,0.77,0.79,0.70,0.71,102200,0.00,0.00
2025-05-19,0.72,0.75,0.70,0.71,75500,0.00,0.00
2025-05-20,0.71,0.73,0.66,0.68,177900,0.00,0.00
2025-05-21,0.67,0.72,0.67,0.69,45200,0.00,0.00
2025-05-22,0.69,0.72,0.69,0.70,20900,0.00,0.00
2025-05-23,0.71,0.71,0.66,0.69,79000,0.00,0.00
2025-05-27,0.67,0.71,0.67,0.68,62900,0.00,0.00
2025-05-28,0.67,0.70,0.64,0.64,63800,0.00,0.00
2025-05-29,0.65,0.71,0.50,0.62,907000,0.00,0.00
2025-05-30,0.62,0.66,0.49,0.58,1039200,0.00,0.00
2025-06-02,0.60,0.63,0.52,0.59,232600,0.00,0.00
2025-06-03,0.60,0.63,0.53,0.58,404600,0.00,0.00
2025-06-04,0.58,0.60,0.52,0.57,101400,0.00,0.00
2025-06-05,0.58,0.60,0.54,0.55,291200,0.00,0.00
2025-06-06,0.56,0.70,0.55,0.66,400300,0.00,0.00
2025-06-09,0.84,0.84,0.66,0.70,1111200,0.00,0.00
2025-06-10,0.80,0.80,0.65,0.67,438200,0.00,0.00
2025-06-11,0.72,0.72,0.60,0.62,1498400,0.00,0.00
2025-06-12,0.66,0.66,0.62,0.65,272800,0.00,0.00
2025-06-13,0.63,0.64,0.61,0.63,171100,0.00,0.00
2025-06-16,0.62,0.63,0.61,0.61,186500,0.00,0.00
2025-06-17,0.60,0.60,0.57,0.58,188100,0.00,0.00
2025-06-18,0.60,0.63,0.56,0.56,172200,0.00,0.00
2025-06-20,0.59,0.62,0.57,0.57,151100,0.00,0.00
2025-06-23,0.58,0.60,0.56,0.56,242100,0.00,0.00
2025-06-24,0.56,0.61,0.56,0.58,191500,0.00,0.00
2025-06-25,0.60,0.66,0.58,0.65,168200,0.00,0.00
2025-06-26,0.64,0.65,0.62,0.65,134400,0.00,0.00
2025-06-27,0.65,0.66,0.63,0.66,87400,0.00,0.00
2025-06-30,0.65,0.70,0.62,0.65,161400,0.00,0.00
2025-07-01,0.67,0.68,0.62,0.63,190100,0.00,0.00
2025-07-02,0.63,0.66,0.62,0.63,95700,0.00,0.00
2025-07-03,0.64,0.66,0.62,0.64,117200,0.00,0.00
2025-07-07,0.66,0.67,0.64,0.65,70600,0.00,0.00
2025-07-08,0.67,0.67,0.62,0.64,113300,0.00,0.00
2025-07-09,0.65,0.67,0.63,0.63,113100,0.00,0.00
2025-07-10,0.66,0.68,0.64,0.67,170300,0.00,0.00
2025-07-11,0.67,0.69,0.67,0.67,57100,0.00,0.00
2025-07-14,0.69,0.75,0.67,0.73,514900,0.00,0.00
2025-07-15,0.73,0.81,0.70,0.74,262700,0.00,0.00
2025-07-16,0.76,0.85,0.76,0.82,348300,0.00,0.00
2025-07-17,0.83,0.95,0.83,0.91,324600,0.00,0.00
2025-07-18,0.97,1.00,0.85,0.89,387800,0.00,0.00
2025-07-21,0.93,0.94,0.80,0.87,356100,0.00,0.00
2025-07-22,0.88,0.88,0.83,0.83,203700,0.00,0.00
2025-07-23,0.84,0.85,0.82,0.83,108300,0.00,0.00
2025-07-24,0.83,0.87,0.82,0.84,200700,0.00,0.00
2025-07-25,0.85,0.87,0.82,0.84,54600,0.00,0.00
2025-07-28,0.85,0.87,0.84,0.85,150000,0.00,0.00
2025-07-29,0.86,0.88,0.82,0.83,144900,0.00,0.00
2025-07-30,0.82,0.83,0.80,0.81,89900,0.00,0.00
2025-07-31,0.83,0.84,0.72,0.73,251800,0.00,0.00
2025-08-01,0.71,0.77,0.70,0.71,120600,0.00,0.00
2025-08-04,0.73,0.73,0.68,0.68,184900,0.00,0.00
2025-08-05,0.70,0.71,0.68,0.70,104100,0.00,0.00
2025-08-06,0.70,0.72,0.69,0.70,47400,0.00,0.00
2025-08-07,0.70,0.72,0.68,0.70,84200,0.00,0.00
2025-08-08,0.69,0.72,0.68,0.72,116100,0.00,0.00
2025-08-11,0.73,0.73,0.68,0.68,95200,0.00,0.00
2025-08-12,0.70,0.70,0.68,0.68,77900,0.00,0.00
2025-08-13,0.68,0.71,0.68,0.70,248100,0.00,0.00
2025-08-14,0.71,0.74,0.70,0.74,95000,0.00,0.00
2025-08-15,0.77,0.80,0.75,0.79,178300,0.00,0.00
2025-08-18,0.79,0.94,0.79,0.87,564600,0.00,0.00
2025-08-19,0.91,0.92,0.86,0.87,778700,0.00,0.00
2025-08-20,0.92,0.92,0.86,0.90,172700,0.00,0.00
2025-08-21,0.89,0.90,0.85,0.88,70600,0.00,0.00
2025-08-22,0.91,0.91,0.86,0.89,86900,0.00,0.00
2025-08-25,0.90,0.91,0.85,0.87,136500,0.00,0.00
2025-08-26,0.87,0.91,0.85,0.86,135300,0.00,0.00
2025-08-27,0.90,0.90,0.86,0.86,58200,0.00,0.00
2025-08-28,0.90,0.90,0.85,0.85,90800,0.00,0.00
2025-08-29,0.89,0.89,0.84,0.84,82600,0.00,0.00
2025-09-02,0.85,0.88,0.81,0.85,102200,0.00,0.00
2025-09-03,0.85,0.88,0.82,0.84,71000,0.00,0.00
2025-09-04,0.83,0.85,0.82,0.83,42200,0.00,0.00
2025-09-05,0.82,0.84,0.81,0.82,63100,0.00,0.00
2025-09-08,0.81,0.85,0.81,0.82,96800,0.00,0.00
2025-09-09,0.84,0.85,0.82,0.85,46600,0.00,0.00
2025-09-10,0.85,0.88,0.83,0.85,106800,0.00,0.00
2025-09-11,0.85,0.87,0.83,0.84,95300,0.00,0.00
2025-09-12,0.85,0.86,0.81,0.83,46400,0.00,0.00
2025-09-15,0.86,0.87,0.81,0.81,66200,0.00,0.00
2025-09-16,0.86,0.86,0.82,0.85,83900,0.00,0.00
2025-09-17,0.86,0.88,0.85,0.88,158400,0.00,0.00
2025-09-18,0.88,1.01,0.87,1.00,643100,0.00,0.00
2025-09-19,1.07,1.07,0.96,0.97,624700,0.00,0.00
2025-09-22,0.99,1.01,0.97,0.99,265300,0.00,0.00
2025-09-23,0.97,1.00,0.93,0.97,183100,0.00,0.00
2025-09-24,0.94,0.97,0.90,0.95,88800,0.00,0.00
2025-09-25,0.95,0.95,0.85,0.90,206500,0.00,0.00
2025-09-26,0.90,0.95,0.89,0.91,102100,0.00,0.00
2025-09-29,0.95,0.97,0.93,0.97,199800,0.00,0.00
2025-09-30,0.98,0.99,0.95,0.97,112300,0.00,0.00
2025-10-01,0.96,0.98,0.95,0.97,119600,0.00,0.00
2025-10-02,0.99,1.02,0.99,1.00,367100,0.00,0.00
2025-10-03,1.02,1.16,0.98,1.10,469600,0.00,0.00
2025-10-06,1.16,1.29,1.08,1.21,870500,0.00,0.00
2025-10-07,1.23,1.28,1.09,1.13,451200,0.00,0.00
2025-10-08,1.17,1.22,1.14,1.14,237500,0.00,0.00
2025-10-09,1.16,1.44,1.16,1.40,749600,0.00,0.00
2025-10-10,1.47,1.55,1.35,1.40,933700,0.00,0.00
2025-10-13,1.44,1.51,1.37,1.41,425900,0.00,0.00
2025-10-14,1.40,1.46,1.35,1.38,429000,0.00,0.00
2025-10-15,1.38,1.44,1.34,1.34,745300,0.00,0.00
2025-10-16,1.36,1.43,1.23,1.26,904000,0.00,0.00
2025-10-17,1.30,1.45,1.27,1.44,659700,0.00,0.00
2025-10-20,1.50,1.50,1.33,1.37,1483800,0.00,0.00
2025-10-21,1.36,1.37,1.22,1.27,366600,0.00,0.00
2025-10-22,1.26,1.31,1.19,1.21,211500,0.00,0.00
2025-10-23,1.20,1.29,1.20,1.28,155800,0.00,0.00
2025-10-24,1.30,1.35,1.24,1.26,110800,0.00,0.00
2025-10-27,1.25,1.34,1.23,1.23,1003700,0.00,0.00
2025-10-28,1.25,1.26,1.16,1.17,520000,0.00,0.00
2025-10-29,1.18,1.18,1.11,1.15,189300,0.00,0.00
2025-10-30,1.15,1.18,1.13,1.13,162900,0.00,0.00
2025-10-31,1.13,1.15,1.05,1.09,217900,0.00,0.00
2025-11-03,1.10,1.12,1.05,1.08,120200,0.00,0.00
2025-11-04,1.07,1.15,1.04,1.11,277700,0.00,0.00
2025-11-05,1.11,1.14,1.06,1.13,349000,0.00,0.00
2025-11-06,1.11,1.14,1.04,1.07,274900,0.00,0.00
2025-11-07,1.07,1.13,1.04,1.12,198800,0.00,0.00
2025-11-10,1.16,1.22,1.12,1.20,230500,0.00,0.00
2025-11-11,1.20,1.20,1.15,1.19,84200,0.00,0.00
2025-11-12,1.19,1.20,1.15,1.18,61000,0.00,0.00
2025-11-13,1.17,1.22,1.07,1.15,117700,0.00,0.00
2025-11-14,1.12,1.18,1.09,1.16,420100,0.00,0.00
2025-11-17,1.17,1.19,1.13,1.15,191400,0.00,0.00
2025-11-18,1.14,1.16,1.08,1.08,145900,0.00,0.00
2025-11-19,1.11,1.20,1.05,1.17,214200,0.00,0.00
2025-11-20,1.19,1.25,1.10,1.14,545000,0.00,0.00
2025-11-21,1.14,1.14,1.00,1.09,716500,0.00,0.00
2025-11-24,1.09,1.16,1.03,1.15,354300,0.00,0.00
2025-11-25,1.14,1.16,1.07,1.12,377900,0.00,0.00
2025-11-26,1.12,1.16,1.08,1.13,932100,0.00,0.00
2025-11-28,1.17,1.18,1.12,1.12,94600,0.00,0.00
2025-12-01,1.13,1.16,1.07,1.07,142400,0.00,0.00
2025-12-02,1.10,1.12,1.04,1.06,756000,0.00,0.00
2025-12-03,1.06,1.10,1.02,1.09,421600,0.00,0.00
2025-12-04,1.09,1.10,1.00,1.03,1568900,0.00,0.00
2025-12-05,1.04,1.07,1.03,1.05,163100,0.00,0.00
2025-12-08,1.07,1.13,1.04,1.06,664600,0.00,0.00
2025-12-09,1.04,1.07,1.00,1.04,502400,0.00,0.00
2025-12-10,1.03,1.10,1.00,1.07,857100,0.00,0.00
2025-12-11,1.04,1.06,1.02,1.04,534400,0.00,0.00
2025-12-12,1.04,1.06,1.02,1.04,546600,0.00,0.00
2025-12-15,1.05,1.16,1.04,1.13,1537700,0.00,0.00
2025-12-16,1.13,1.16,1.09,1.10,495400,0.00,0.00
2025-12-17,1.11,1.13,1.07,1.12,436600,0.00,0.00
2025-12-18,1.12,1.28,1.11,1.15,2393300,0.00,0.00
2025-12-19,1.16,1.30,1.16,1.27,901100,0.00,0.00
2025-12-22,1.32,1.34,1.19,1.20,593600,0.00,0.00
2025-12-23,1.22,1.27,1.08,1.11,784600,0.00,0.00
2025-12-24,1.10,1.16,1.10,1.15,115400,0.00,0.00
2025-12-26,1.16,1.16,1.12,1.13,109300,0.00,0.00
2025-12-29,1.11,1.23,1.09,1.21,503800,0.00,0.00
2025-12-30,1.20,1.32,1.17,1.30,651300,0.00,0.00
2025-12-31,1.30,1.48,1.26,1.47,845400,0.00,0.00
2026-01-02,1.43,1.61,1.40,1.55,1011900,0.00,0.00
2026-01-05,1.78,2.00,1.53,1.55,10806200,0.00,0.00
2026-01-06,1.64,1.77,1.57,1.65,3007900,0.00,0.00
2026-01-07,1.65,1.79,1.64,1.66,1752600,0.00,0.00
2026-01-08,1.70,1.72,1.57,1.60,1882100,0.00,0.00
2026-01-09,1.61,1.70,1.55,1.61,768900,0.00,0.00
2026-01-12,1.63,1.63,1.47,1.49,1323200,0.00,0.00
2026-01-13,1.51,1.61,1.46,1.50,1476200,0.00,0.00
2026-01-14,1.49,1.65,1.49,1.57,1489500,0.00,0.00
2026-01-15,1.62,1.64,1.47,1.52,846500,0.00,0.00
2026-01-16,1.49,1.52,1.42,1.44,1116800,0.00,0.00
2026-01-20,1.41,1.58,1.39,1.54,3623700,0.00,0.00
2026-01-21,1.56,1.65,1.52,1.64,2178600,0.00,0.00
2026-01-22,1.65,1.79,1.63,1.79,1854600,0.00,0.00
2026-01-23,1.78,1.94,1.74,1.81,2032900,0.00,0.00
2026-01-26,1.78,2.08,1.75,2.08,4449800,0.00,0.00
2026-01-27,2.10,2.28,1.98,2.19,2426100,0.00,0.00
2026-01-28,2.19,2.45,2.12,2.40,4015700,0.00,0.00
2026-01-29,2.40,2.64,2.33,2.47,3197000,0.00,0.00
2026-01-30,2.43,2.85,2.43,2.61,4282400,0.00,0.00
2026-02-02,2.58,2.73,2.25,2.37,2662100,0.00,0.00
2026-02-03,2.36,2.55,2.30,2.47,1061600,0.00,0.00
2026-02-04,2.45,2.47,2.06,2.30,1185000,0.00,0.00
2026-02-05,2.25,2.45,2.20,2.26,1424300,0.00,0.00
2026-02-06,2.27,2.33,2.02,2.28,2302500,0.00,0.00
2026-02-09,2.26,2.30,2.09,2.17,2406000,0.00,0.00
2026-02-10,2.16,2.41,2.16,2.36,1723800,0.00,0.00
2026-02-11,2.33,2.46,2.22,2.44,1813600,0.00,0.00
2026-02-12,2.44,2.58,2.40,2.43,1428600,0.00,0.00
2026-02-13,2.43,2.49,2.27,2.30,617200,0.00,0.00
2026-02-17,2.29,2.46,2.25,2.33,1170900,0.00,0.00
2026-02-18,2.31,2.47,2.29,2.32,814600,0.00,0.00
2026-02-19,2.32,2.40,2.23,2.32,420500,0.00,0.00
2026-02-20,2.32,2.36,2.24,2.24,539600,0.00,0.00
2026-02-23,2.25,2.34,2.23,2.28,568000,0.00,0.00
2026-02-24,2.29,2.49,2.28,2.48,784000,0.00,0.00
2026-02-25,2.48,2.54,2.40,2.43,552800,0.00,0.00
2026-02-26,2.42,2.44,2.22,2.28,1243000,0.00,0.00
2026-02-27,2.25,2.31,2.20,2.25,305700,0.00,0.00
2026-03-02,2.20,2.32,2.08,2.29,376900,0.00,0.00
2026-03-03,2.25,2.43,2.16,2.38,817400,0.00,0.00
2026-03-04,2.37,2.66,2.30,2.60,964800,0.00,0.00
2026-03-05,2.69,2.86,2.62,2.86,991800,0.00,0.00
2026-03-06,2.77,3.30,2.70,3.12,2457600,0.00,0.00
2026-03-09,3.05,3.16,2.79,2.90,1369500,0.00,0.00
2026-03-10,2.88,3.03,2.71,2.92,804100,0.00,0.00
2026-03-11,2.92,3.20,2.85,3.17,1114000,0.00,0.00
2026-03-12,3.18,3.27,3.08,3.09,1036300,0.00,0.00
2026-03-13,3.13,3.44,3.11,3.36,1771100,0.00,0.00
2026-03-16,3.32,3.62,3.02,3.06,1767300,0.00,0.00
2026-03-17,3.06,3.06,2.73,2.86,991200,0.00,0.00
2026-03-18,2.88,2.99,2.81,2.92,609000,0.00,0.00
2026-03-19,2.89,3.08,2.82,2.99,506000,0.00,0.00
2026-03-20,2.99,3.00,2.79,2.88,636200,0.00,0.00
2026-03-23,2.88,3.06,2.88,3.02,489100,0.00,0.00
2026-03-24,3.28,3.30,3.05,3.18,680100,0.00,0.00
2026-03-25,3.22,3.33,2.58,2.67,1724400,0.00,0.00
2026-03-26,2.56,2.71,2.52,2.54,758500,0.00,0.00
2026-03-27,2.52,2.70,2.49,2.59,701300,0.00,0.00
2026-03-30,2.59,2.67,2.45,2.45,391400,0.00,0.00
2026-03-31,2.45,2.65,2.45,2.62,391400,0.00,0.00
2026-04-01,2.63,2.73,2.59,2.65,333000,0.00,0.00
2026-04-02,2.60,2.95,2.56,2.72,1099800,0.00,0.00
2026-04-06,2.74,2.86,2.68,2.71,443000,0.00,0.00
2026-04-07,2.70,2.72,2.47,2.62,532300,0.00,0.00
2026-04-08,2.70,2.76,2.57,2.64,434300,0.00,0.00
2026-04-09,2.65,2.83,2.58,2.59,595000,0.00,0.00
2026-04-10,2.60,2.67,2.47,2.49,519400,0.00,0.00
2026-04-13,2.48,2.49,2.32,2.46,1096600,0.00,0.00
2026-04-14,2.46,2.53,2.38,2.51,1071300,0.00,0.00
2026-04-15,2.51,2.60,2.43,2.51,936800,0.00,0.00
2026-04-16,2.51,2.52,2.26,2.29,930200,0.00,0.00
2026-04-17,2.31,2.45,2.31,2.43,1203900,0.00,0.00
2026-04-20,2.43,2.51,2.24,2.26,993300,0.00,0.00
2026-04-21,2.25,2.43,2.23,2.37,1193600,0.00,0.00
2026-04-22,2.37,2.42,2.32,2.41,623500,0.00,0.00
2026-04-23,2.39,2.42,2.22,2.32,1211300,0.00,0.00
2026-04-24,2.34,2.38,2.21,2.26,2506400,0.00,0.00
2026-04-27,2.26,2.36,2.17,2.34,1662600,0.00,0.00
2026-04-28,2.35,2.54,2.32,2.51,1037100,0.00,0.00
2026-04-29,2.51,2.51,2.24,2.34,795000,0.00,0.00
2026-04-30,2.34,2.36,2.26,2.36,624400,0.00,0.00
2026-05-01,2.36,2.36,2.19,2.27,874800,0.00,0.00
2026-05-04,2.27,2.39,2.27,2.30,631600,0.00,0.00
2026-05-05,2.34,2.45,2.31,2.44,598000,0.00,0.00
2026-05-06,2.44,2.44,2.32,2.41,506800,0.00,0.00
2026-05-07,2.39,2.39,2.30,2.33,351100,0.00,0.00
2026-05-08,2.33,2.40,2.27,2.38,537700,0.00,0.00
2026-05-11,2.38,2.47,2.32,2.39,468900,0.00,0.00
2026-05-12,2.40,2.51,2.38,2.48,308800,0.00,0.00
2026-05-13,2.48,2.48,2.35,2.36,448800,0.00,0.00
2026-05-14,2.35,2.40,2.25,2.33,416600,0.00,0.00
2026-05-15,2.29,2.30,2.14,2.16,571000,0.00,0.00
2026-05-18,2.20,2.23,2.10,2.15,660100,0.00,0.00
2026-05-19,2.14,2.19,2.09,2.17,407900,0.00,0.00
2026-05-20,2.18,2.25,2.15,2.23,410300,0.00,0.00
2026-05-21,2.21,2.42,2.19,2.40,986900,0.00,0.00
2026-05-22,2.45,2.62,2.44,2.60,1916200,0.00,0.00
2026-05-26,2.61,2.65,2.53,2.63,832900,0.00,0.00
2026-05-27,2.64,3.12,2.64,2.98,1126200,0.00,0.00
2026-05-28,2.98,2.98,2.80,2.83,616700,0.00,0.00
2026-05-29,2.83,2.87,2.73,2.85,552100,0.00,0.00
2026-06-01,2.85,2.91,2.78,2.79,651300,0.00,0.00
2026-06-02,2.77,2.80,2.42,2.42,539500,0.00,0.00
2026-06-03,2.44,2.45,2.04,2.05,906300,0.00,0.00
