Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,203.40,212.00,200.20,209.60,8710,0.00,0.00
2018-10-01,210.80,216.06,204.30,210.80,5050,0.00,0.00
2018-10-02,210.20,210.20,196.20,204.80,7970,0.00,0.00
2018-10-03,204.00,212.20,200.76,211.20,4785,0.00,0.00
2018-10-04,197.80,209.80,190.02,192.00,10550,0.00,0.00
2018-10-05,190.80,196.98,181.40,182.80,4345,0.00,0.00
2018-10-08,181.20,181.20,161.20,165.40,10490,0.00,0.00
2018-10-09,162.40,178.00,162.40,169.60,5385,0.00,0.00
2018-10-10,171.60,179.74,158.20,167.60,8690,0.00,0.00
2018-10-11,167.00,171.80,163.40,165.60,2860,0.00,0.00
2018-10-12,167.80,171.80,143.00,157.00,15010,0.00,0.00
2018-10-15,158.20,167.80,154.00,160.60,4410,0.00,0.00
2018-10-16,160.60,175.80,155.00,170.20,2545,0.00,0.00
2018-10-17,169.80,178.76,157.60,163.40,5670,0.00,0.00
2018-10-18,162.40,175.40,162.40,174.00,4720,0.00,0.00
2018-10-19,174.60,174.60,163.00,171.20,4840,0.00,0.00
2018-10-22,170.80,174.40,161.00,168.00,2095,0.00,0.00
2018-10-23,165.00,169.80,162.40,167.60,4905,0.00,0.00
2018-10-24,166.60,166.80,157.80,162.00,3980,0.00,0.00
2018-10-25,161.00,166.18,156.40,162.00,5330,0.00,0.00
2018-10-26,146.00,154.60,124.20,137.00,28050,0.00,0.00
2018-10-29,137.00,137.00,99.80,101.00,26785,0.00,0.00
2018-10-30,101.60,116.92,99.60,114.60,16900,0.00,0.00
2018-10-31,115.00,119.22,106.00,112.40,10555,0.00,0.00
2018-11-01,101.80,134.20,101.60,134.20,12100,0.00,0.00
2018-11-02,143.60,145.00,131.00,134.20,15535,0.00,0.00
2018-11-05,133.60,142.80,132.60,138.20,10045,0.00,0.00
2018-11-06,138.60,141.20,130.20,130.60,3895,0.00,0.00
2018-11-07,132.60,137.40,122.20,129.80,5735,0.00,0.00
2018-11-08,129.80,134.20,120.60,125.60,9045,0.00,0.00
2018-11-09,123.00,129.20,117.10,119.20,6445,0.00,0.00
2018-11-12,118.00,122.00,111.00,113.20,2780,0.00,0.00
2018-11-13,113.20,119.60,105.80,112.00,5755,0.00,0.00
2018-11-14,110.00,118.00,105.00,106.60,9980,0.00,0.00
2018-11-15,106.00,122.02,106.00,115.60,8315,0.00,0.00
2018-11-16,116.00,127.80,115.00,127.80,3870,0.00,0.00
2018-11-19,131.00,131.00,116.32,120.80,3860,0.00,0.00
2018-11-20,118.00,121.00,112.20,115.00,4145,0.00,0.00
2018-11-21,116.00,123.10,116.00,120.40,2135,0.00,0.00
2018-11-23,120.00,124.94,117.50,119.20,470,0.00,0.00
2018-11-26,121.00,122.80,119.00,119.00,1910,0.00,0.00
2018-11-27,118.80,121.70,115.00,115.80,2610,0.00,0.00
2018-11-28,117.60,121.00,112.90,120.20,4920,0.00,0.00
2018-11-29,120.00,122.80,118.20,121.00,3105,0.00,0.00
2018-11-30,121.60,129.40,121.00,128.00,4240,0.00,0.00
2018-12-03,130.20,132.80,126.50,127.60,3215,0.00,0.00
2018-12-04,128.40,134.20,125.60,129.20,9580,0.00,0.00
2018-12-06,126.00,128.80,120.06,122.00,4910,0.00,0.00
2018-12-07,122.40,125.60,119.00,119.20,3500,0.00,0.00
2018-12-10,119.80,122.40,112.00,115.00,4260,0.00,0.00
2018-12-11,115.80,115.80,111.06,113.20,7430,0.00,0.00
2018-12-12,113.40,118.80,112.80,117.40,3770,0.00,0.00
2018-12-13,113.60,117.24,109.20,110.80,3285,0.00,0.00
2018-12-14,110.00,110.40,103.80,105.60,3020,0.00,0.00
2018-12-17,105.80,108.20,97.20,100.80,5275,0.00,0.00
2018-12-18,101.80,105.00,99.00,101.40,6660,0.00,0.00
2018-12-19,101.00,101.00,94.50,95.40,3545,0.00,0.00
2018-12-20,96.00,96.00,88.40,91.60,10290,0.00,0.00
2018-12-21,92.80,108.40,89.00,92.80,5860,0.00,0.00
2018-12-24,92.40,97.40,89.40,96.40,1970,0.00,0.00
2018-12-26,96.80,110.80,96.00,107.60,3495,0.00,0.00
2018-12-27,106.20,109.80,101.60,106.80,1835,0.00,0.00
2018-12-28,106.40,110.40,105.60,106.00,1070,0.00,0.00
2018-12-31,105.60,108.40,103.00,107.60,1390,0.00,0.00
2019-01-02,106.20,117.20,100.30,113.60,2070,0.00,0.00
2019-01-03,113.40,114.00,106.30,113.20,3480,0.00,0.00
2019-01-04,113.20,122.00,113.20,115.20,3845,0.00,0.00
2019-01-07,115.00,122.00,110.40,120.40,3985,0.00,0.00
2019-01-08,121.60,121.60,112.00,119.20,5520,0.00,0.00
2019-01-09,120.80,121.80,112.00,120.80,2410,0.00,0.00
2019-01-10,120.80,121.80,115.00,119.20,1775,0.00,0.00
2019-01-11,118.20,121.70,111.40,116.00,910,0.00,0.00
2019-01-14,116.00,120.70,114.80,116.60,1760,0.00,0.00
2019-01-15,113.00,121.80,113.00,119.40,750,0.00,0.00
2019-01-16,120.60,124.40,120.00,123.20,2910,0.00,0.00
2019-01-17,123.00,131.60,121.00,128.60,4140,0.00,0.00
2019-01-18,130.36,140.70,129.60,136.80,5605,0.00,0.00
2019-01-22,135.20,135.20,124.00,127.60,7340,0.00,0.00
2019-01-23,130.00,137.80,120.20,122.80,7190,0.00,0.00
2019-01-24,125.80,126.80,122.80,123.60,4140,0.00,0.00
2019-01-25,127.60,132.00,120.80,122.20,7710,0.00,0.00
2019-01-28,123.00,131.20,123.00,126.60,6535,0.00,0.00
2019-01-29,129.00,130.00,126.40,128.80,5190,0.00,0.00
2019-01-30,128.80,130.38,123.00,124.60,7035,0.00,0.00
2019-01-31,126.00,130.00,124.46,128.20,6045,0.00,0.00
2019-02-01,127.80,129.40,125.00,127.60,3465,0.00,0.00
2019-02-04,128.20,136.00,127.80,129.80,5525,0.00,0.00
2019-02-05,128.40,130.96,120.00,121.00,4645,0.00,0.00
2019-02-06,121.60,124.40,120.00,120.60,3170,0.00,0.00
2019-02-07,112.40,114.40,105.20,108.00,72050,0.00,0.00
2019-02-08,106.80,108.40,103.40,105.80,11380,0.00,0.00
2019-02-11,107.80,107.80,99.80,103.60,6525,0.00,0.00
2019-02-12,103.40,107.60,103.40,106.00,9445,0.00,0.00
2019-02-13,106.20,108.60,103.00,104.00,2980,0.00,0.00
2019-02-14,104.00,105.40,103.40,103.80,6305,0.00,0.00
2019-02-15,104.40,105.80,103.00,105.20,4705,0.00,0.00
2019-02-19,103.40,109.00,103.40,107.00,6085,0.00,0.00
2019-02-20,107.00,113.00,107.00,112.80,10755,0.00,0.00
2019-02-21,112.60,114.60,110.20,114.40,6030,0.00,0.00
2019-02-22,114.60,115.20,110.20,110.20,13650,0.00,0.00
2019-02-25,112.40,113.20,110.00,111.40,7270,0.00,0.00
2019-02-26,110.40,111.20,107.40,107.60,6555,0.00,0.00
2019-02-27,107.20,107.88,102.80,107.20,5705,0.00,0.00
2019-02-28,107.46,107.46,99.20,101.40,5010,0.00,0.00
2019-03-01,102.20,104.20,100.00,101.80,3505,0.00,0.00
2019-03-04,101.80,102.80,93.40,95.60,4205,0.00,0.00
2019-03-05,98.20,105.00,94.20,97.00,6980,0.00,0.00
2019-03-06,97.20,98.00,89.00,94.00,8105,0.00,0.00
2019-03-07,94.20,98.00,90.04,94.40,5310,0.00,0.00
2019-03-08,93.60,95.20,87.60,92.40,4285,0.00,0.00
2019-03-11,93.00,98.40,91.06,97.80,4645,0.00,0.00
2019-03-12,97.60,114.80,97.60,110.20,7820,0.00,0.00
2019-03-13,113.20,113.20,103.00,104.40,5530,0.00,0.00
2019-03-14,104.40,110.00,101.60,107.60,7115,0.00,0.00
2019-03-15,109.60,111.40,104.00,104.80,7875,0.00,0.00
2019-03-18,105.40,109.20,95.20,102.00,11925,0.00,0.00
2019-03-19,103.60,108.00,100.60,107.80,6190,0.00,0.00
2019-03-20,107.20,112.20,104.20,111.40,9505,0.00,0.00
2019-03-21,112.80,114.40,108.90,114.40,8055,0.00,0.00
2019-03-22,113.80,113.80,106.40,107.20,4615,0.00,0.00
2019-03-25,108.00,109.40,106.00,107.60,5295,0.00,0.00
2019-03-26,108.00,119.60,107.60,116.40,15555,0.00,0.00
2019-03-27,115.20,123.20,108.20,121.20,10545,0.00,0.00
2019-03-28,124.00,126.00,105.60,109.00,21735,0.00,0.00
2019-03-29,110.20,111.40,90.34,98.80,35035,0.00,0.00
2019-04-01,99.40,104.40,97.00,103.40,8255,0.00,0.00
2019-04-02,103.40,103.40,94.00,96.40,12145,0.00,0.00
2019-04-03,96.60,98.00,93.12,95.60,10055,0.00,0.00
2019-04-04,96.00,98.00,90.40,92.00,13505,0.00,0.00
2019-04-05,94.20,112.80,93.70,112.00,33415,0.00,0.00
2019-04-08,109.80,113.90,106.00,111.40,6590,0.00,0.00
2019-04-09,111.40,112.44,104.00,106.20,2550,0.00,0.00
2019-04-10,106.20,110.48,103.20,105.60,3805,0.00,0.00
2019-04-11,105.00,105.48,100.00,100.20,2310,0.00,0.00
2019-04-12,101.40,105.00,94.20,94.80,6335,0.00,0.00
2019-04-15,95.20,97.80,92.60,93.00,2255,0.00,0.00
2019-04-16,94.80,99.40,93.00,96.60,4435,0.00,0.00
2019-04-17,97.80,99.60,94.00,94.00,3050,0.00,0.00
2019-04-18,94.60,94.60,90.20,90.30,4365,0.00,0.00
2019-04-22,92.80,96.20,89.60,91.20,3700,0.00,0.00
2019-04-23,91.20,91.64,89.40,90.80,3880,0.00,0.00
2019-04-24,90.80,95.40,89.20,92.60,11970,0.00,0.00
2019-04-25,93.00,94.60,91.00,94.60,2285,0.00,0.00
2019-04-26,95.60,100.40,91.60,99.60,3695,0.00,0.00
2019-04-29,101.00,104.00,98.20,100.20,2015,0.00,0.00
2019-04-30,100.00,100.00,94.00,97.80,3090,0.00,0.00
2019-05-01,99.64,99.64,95.80,97.80,2055,0.00,0.00
2019-05-02,99.40,99.60,93.80,95.60,3455,0.00,0.00
2019-05-03,95.20,99.00,94.20,97.80,2745,0.00,0.00
2019-05-06,96.60,104.80,95.80,102.20,4015,0.00,0.00
2019-05-07,99.86,103.40,99.86,102.80,2235,0.00,0.00
2019-05-08,104.20,105.00,102.00,103.20,3680,0.00,0.00
2019-05-09,101.80,102.00,97.20,101.50,5560,0.00,0.00
2019-05-10,107.80,107.80,100.00,103.00,4965,0.00,0.00
2019-05-13,102.00,107.00,100.00,106.80,6170,0.00,0.00
2019-05-14,106.80,106.80,100.00,103.00,4935,0.00,0.00
2019-05-15,99.40,104.80,98.60,100.20,2820,0.00,0.00
2019-05-16,98.40,102.00,95.80,100.60,2660,0.00,0.00
2019-05-17,98.20,100.30,97.00,98.80,4810,0.00,0.00
2019-05-20,96.60,99.00,96.60,99.00,3460,0.00,0.00
2019-05-21,98.60,99.00,96.40,98.40,2175,0.00,0.00
2019-05-22,98.40,99.70,96.40,97.80,2195,0.00,0.00
2019-05-23,97.60,98.44,95.00,95.60,2795,0.00,0.00
2019-05-24,97.16,98.00,95.40,95.80,925,0.00,0.00
2019-05-28,97.00,97.00,94.00,94.80,1790,0.00,0.00
2019-05-29,95.20,95.20,87.60,89.40,4555,0.00,0.00
2019-05-30,90.60,90.60,88.80,90.00,1835,0.00,0.00
2019-05-31,86.40,89.80,85.80,88.20,2325,0.00,0.00
2019-06-03,88.80,91.60,86.64,91.60,2385,0.00,0.00
2019-06-04,92.00,92.00,80.10,82.80,6440,0.00,0.00
2019-06-05,85.40,88.60,84.00,84.60,3200,0.00,0.00
2019-06-06,84.80,86.00,79.00,80.20,4425,0.00,0.00
2019-06-07,80.80,87.46,80.60,83.80,1490,0.00,0.00
2019-06-10,84.20,88.60,83.80,88.60,1965,0.00,0.00
2019-06-11,88.40,88.60,82.80,85.40,1965,0.00,0.00
2019-06-12,85.20,96.40,85.20,93.60,4505,0.00,0.00
2019-06-13,92.40,93.80,88.40,90.00,2250,0.00,0.00
2019-06-14,90.80,91.80,85.00,85.40,3185,0.00,0.00
2019-06-17,85.00,88.60,82.60,83.20,2315,0.00,0.00
2019-06-18,84.80,90.00,82.00,82.80,1555,0.00,0.00
2019-06-19,83.20,85.10,81.00,83.00,1675,0.00,0.00
2019-06-20,88.00,88.00,81.00,84.20,1195,0.00,0.00
2019-06-21,84.80,87.20,84.20,85.00,3390,0.00,0.00
2019-06-24,85.20,86.00,84.20,85.00,1375,0.00,0.00
2019-06-25,85.00,87.60,81.00,81.20,2340,0.00,0.00
2019-06-26,83.70,84.00,80.60,84.00,1000,0.00,0.00
2019-06-27,83.00,86.40,83.00,86.40,935,0.00,0.00
2019-06-28,84.22,89.60,84.22,89.60,3010,0.00,0.00
2019-07-01,89.60,91.60,87.40,88.40,1325,0.00,0.00
2019-07-02,90.00,90.00,85.20,87.00,955,0.00,0.00
2019-07-03,84.16,88.40,84.00,87.20,560,0.00,0.00
2019-07-05,83.40,89.60,83.40,89.40,990,0.00,0.00
2019-07-08,88.40,89.60,85.80,87.70,930,0.00,0.00
2019-07-09,87.00,88.20,86.00,86.40,1490,0.00,0.00
2019-07-10,86.80,88.76,84.40,87.40,3130,0.00,0.00
2019-07-11,87.00,88.40,84.80,86.00,665,0.00,0.00
2019-07-12,85.40,87.20,82.40,82.40,1070,0.00,0.00
2019-07-15,84.00,85.20,82.82,85.20,1075,0.00,0.00
2019-07-16,84.20,85.60,84.00,85.00,1185,0.00,0.00
2019-07-17,85.00,87.20,84.20,86.00,2045,0.00,0.00
2019-07-18,84.00,87.80,84.00,87.00,945,0.00,0.00
2019-07-19,87.40,89.60,84.00,89.60,1275,0.00,0.00
2019-07-22,89.60,89.60,84.20,87.00,1345,0.00,0.00
2019-07-23,84.40,86.80,84.00,84.00,1170,0.00,0.00
2019-07-24,86.10,86.10,83.74,84.80,1300,0.00,0.00
2019-07-25,84.86,85.00,83.50,84.40,1655,0.00,0.00
2019-07-26,84.60,86.40,83.80,84.20,1070,0.00,0.00
2019-07-29,84.76,86.00,83.40,84.00,1370,0.00,0.00
2019-07-30,89.40,92.20,87.00,89.20,2970,0.00,0.00
2019-07-31,89.00,96.00,89.00,93.40,6110,0.00,0.00
2019-08-01,94.00,98.90,92.00,93.40,2595,0.00,0.00
2019-08-02,94.72,94.72,90.40,92.80,195,0.00,0.00
2019-08-05,90.34,92.60,88.94,90.00,1190,0.00,0.00
2019-08-06,90.20,93.00,89.00,93.00,1860,0.00,0.00
2019-08-07,90.20,92.60,86.80,88.40,2350,0.00,0.00
2019-08-08,89.60,94.00,89.60,92.20,1715,0.00,0.00
2019-08-09,92.80,93.40,88.00,89.20,1145,0.00,0.00
2019-08-12,93.56,104.60,88.62,93.00,8990,0.00,0.00
2019-08-13,97.60,99.60,78.40,86.00,12205,0.00,0.00
2019-08-14,85.00,85.00,79.00,81.60,4055,0.00,0.00
2019-08-15,81.00,83.40,69.80,70.80,6060,0.00,0.00
2019-08-16,73.00,80.00,72.00,76.00,6395,0.00,0.00
2019-08-19,77.00,79.40,74.20,74.40,1210,0.00,0.00
2019-08-20,74.40,75.60,72.40,73.20,1690,0.00,0.00
2019-08-21,73.40,74.00,72.00,73.80,885,0.00,0.00
2019-08-22,73.80,74.60,72.40,74.40,2435,0.00,0.00
2019-08-23,74.60,80.00,74.60,78.60,4365,0.00,0.00
2019-08-26,81.60,81.60,74.20,74.20,1805,0.00,0.00
2019-08-27,75.00,76.80,72.80,73.00,3185,0.00,0.00
2019-08-28,73.20,76.00,72.00,74.80,3480,0.00,0.00
2019-08-29,74.40,75.66,71.40,72.00,1515,0.00,0.00
2019-08-30,72.14,73.40,70.80,73.00,1620,0.00,0.00
2019-09-03,72.20,72.20,68.00,69.20,1665,0.00,0.00
2019-09-04,68.00,69.20,60.00,63.40,3860,0.00,0.00
2019-09-05,63.80,69.48,63.20,63.40,690,0.00,0.00
2019-09-06,63.20,63.66,60.60,61.20,935,0.00,0.00
2019-09-09,60.40,60.80,55.20,56.00,5475,0.00,0.00
2019-09-10,55.20,57.60,55.20,57.20,2560,0.00,0.00
2019-09-11,58.30,61.60,58.00,61.40,2640,0.00,0.00
2019-09-12,61.20,61.20,57.60,59.20,4890,0.00,0.00
2019-09-13,59.80,61.40,59.80,61.00,845,0.00,0.00
2019-09-16,60.40,60.40,58.40,59.40,2110,0.00,0.00
2019-09-17,58.50,59.90,55.60,56.80,2115,0.00,0.00
2019-09-18,56.70,56.70,50.20,52.20,1250,0.00,0.00
2019-09-19,51.60,55.00,50.60,54.60,1835,0.00,0.00
2019-09-20,54.40,54.60,52.00,53.60,1275,0.00,0.00
2019-09-23,54.80,54.80,51.20,51.80,815,0.00,0.00
2019-09-24,51.40,55.00,50.00,50.60,1965,0.00,0.00
2019-09-25,51.00,58.00,45.06,57.00,9120,0.00,0.00
2019-09-26,59.22,59.22,54.64,56.80,1465,0.00,0.00
2019-09-27,58.00,58.60,52.20,54.40,1295,0.00,0.00
2019-09-30,54.80,57.80,52.80,57.80,1140,0.00,0.00
2019-10-01,56.20,57.00,53.20,54.80,1015,0.00,0.00
2019-10-02,54.80,55.00,53.00,53.20,585,0.00,0.00
2019-10-03,52.60,54.32,51.20,52.00,1545,0.00,0.00
2019-10-04,52.40,52.60,51.00,52.00,850,0.00,0.00
2019-10-07,52.40,55.00,52.40,53.40,860,0.00,0.00
2019-10-08,51.80,54.20,51.00,52.40,1410,0.00,0.00
2019-10-09,50.40,53.80,50.00,51.60,1440,0.00,0.00
2019-10-10,53.80,54.00,51.00,53.20,650,0.00,0.00
2019-10-11,54.00,56.00,53.20,54.20,1930,0.00,0.00
2019-10-14,54.60,56.80,53.80,56.80,320,0.00,0.00
2019-10-15,55.78,58.00,55.78,57.80,435,0.00,0.00
2019-10-16,56.18,62.00,56.10,61.00,885,0.00,0.00
2019-10-17,58.40,60.60,57.40,60.60,495,0.00,0.00
2019-10-18,60.80,62.00,58.00,60.60,1315,0.00,0.00
2019-10-21,60.00,65.00,58.60,60.40,1900,0.00,0.00
2019-10-22,58.60,61.00,58.60,61.00,1020,0.00,0.00
2019-10-23,60.40,63.00,60.40,62.20,2715,0.00,0.00
2019-10-24,61.40,65.00,61.40,64.20,2660,0.00,0.00
2019-10-25,64.20,68.00,63.60,66.80,2255,0.00,0.00
2019-10-28,66.00,68.90,64.00,64.40,2425,0.00,0.00
2019-10-29,68.80,68.80,60.40,61.80,1975,0.00,0.00
2019-10-30,61.00,61.00,53.20,54.40,1765,0.00,0.00
2019-10-31,54.40,57.00,53.20,55.80,3285,0.00,0.00
2019-11-01,55.80,56.20,49.68,51.00,3520,0.00,0.00
2019-11-04,54.00,54.00,50.00,51.40,890,0.00,0.00
2019-11-05,51.40,53.50,50.60,51.60,390,0.00,0.00
2019-11-06,51.60,53.80,47.60,52.60,3610,0.00,0.00
2019-11-07,53.80,53.80,46.60,49.20,1560,0.00,0.00
2019-11-08,50.40,52.44,49.28,50.80,1235,0.00,0.00
2019-11-11,50.50,50.50,45.20,46.20,1720,0.00,0.00
2019-11-12,48.00,48.60,45.20,46.60,1705,0.00,0.00
2019-11-13,50.26,54.40,29.00,30.40,11000,0.00,0.00
2019-11-14,33.60,39.74,32.10,36.20,5965,0.00,0.00
2019-11-15,37.80,37.80,32.80,34.40,10915,0.00,0.00
2019-11-18,34.80,35.00,32.60,33.60,4820,0.00,0.00
2019-11-19,36.20,36.20,30.00,30.80,6740,0.00,0.00
2019-11-20,30.40,32.00,27.00,27.70,7260,0.00,0.00
2019-11-21,28.40,30.80,24.00,25.00,91560,0.00,0.00
2019-11-22,25.60,26.00,23.38,24.20,10185,0.00,0.00
2019-11-25,25.00,26.00,21.40,22.00,7610,0.00,0.00
2019-11-26,22.40,23.60,21.60,22.00,12055,0.00,0.00
2019-11-27,22.00,24.40,22.00,23.40,3205,0.00,0.00
2019-11-29,23.60,26.00,22.20,24.80,1885,0.00,0.00
2019-12-02,25.80,25.80,21.40,22.20,3720,0.00,0.00
2019-12-03,23.00,23.00,18.24,19.88,11520,0.00,0.00
2019-12-04,20.00,20.22,15.60,15.82,27805,0.00,0.00
2019-12-05,16.02,19.40,16.02,17.36,20535,0.00,0.00
2019-12-06,18.10,18.60,15.46,16.20,13915,0.00,0.00
2019-12-09,16.70,17.40,15.60,16.42,12410,0.00,0.00
2019-12-10,16.80,17.40,16.00,16.20,19140,0.00,0.00
2019-12-11,16.96,18.00,16.00,16.96,13205,0.00,0.00
2019-12-12,17.20,17.20,16.00,16.30,14510,0.00,0.00
2019-12-13,16.30,16.30,14.70,15.36,8950,0.00,0.00
2019-12-16,15.56,15.94,14.96,15.46,10030,0.00,0.00
2019-12-17,14.84,15.52,14.40,15.00,5515,0.00,0.00
2019-12-18,15.00,15.30,14.50,14.96,8945,0.00,0.00
2019-12-19,15.32,18.60,14.80,17.50,22490,0.00,0.00
2019-12-20,17.60,19.00,17.52,18.16,15195,0.00,0.00
2019-12-23,19.00,21.40,18.90,19.50,16820,0.00,0.00
2019-12-24,19.40,20.20,17.00,17.92,12850,0.00,0.00
2019-12-26,18.20,19.00,18.00,18.40,7355,0.00,0.00
2019-12-27,18.40,18.90,17.40,17.72,7110,0.00,0.00
2019-12-30,18.00,18.10,16.62,17.12,8365,0.00,0.00
2019-12-31,17.20,17.20,16.40,16.52,10770,0.00,0.00
2020-01-02,16.80,17.60,16.40,17.60,4035,0.00,0.00
2020-01-03,17.20,17.20,16.06,16.78,3600,0.00,0.00
2020-01-06,17.30,18.00,16.60,17.00,4110,0.00,0.00
2020-01-07,17.06,17.20,16.40,16.92,3000,0.00,0.00
2020-01-08,16.70,16.72,16.00,16.00,6690,0.00,0.00
2020-01-09,16.00,16.60,15.60,16.22,10715,0.00,0.00
2020-01-10,11.40,12.40,11.00,12.00,117825,0.00,0.00
2020-01-13,12.40,12.40,11.50,12.00,31310,0.00,0.00
2020-01-14,12.00,12.00,11.10,11.88,20560,0.00,0.00
2020-01-15,12.00,12.60,11.94,12.00,23575,0.00,0.00
2020-01-16,12.20,12.38,11.40,12.20,16830,0.00,0.00
2020-01-17,13.00,13.64,12.24,13.04,132180,0.00,0.00
2020-01-21,14.00,14.00,12.40,13.28,77865,0.00,0.00
2020-01-22,13.10,13.10,12.16,12.82,27505,0.00,0.00
2020-01-23,12.76,12.80,11.60,12.36,33830,0.00,0.00
2020-01-24,12.60,12.60,11.40,11.40,26620,0.00,0.00
2020-01-27,11.80,12.20,11.20,11.44,22605,0.00,0.00
2020-01-28,11.44,11.98,10.60,10.90,32640,0.00,0.00
2020-01-29,11.00,11.40,10.70,10.96,19080,0.00,0.00
2020-01-30,11.40,11.40,10.22,10.70,12920,0.00,0.00
2020-01-31,10.40,10.60,10.02,10.22,13405,0.00,0.00
2020-02-03,10.22,10.60,9.50,9.92,23760,0.00,0.00
2020-02-04,10.52,12.00,9.80,11.60,34550,0.00,0.00
2020-02-05,11.50,11.50,10.40,10.50,22350,0.00,0.00
2020-02-06,10.70,11.80,10.60,10.90,11630,0.00,0.00
2020-02-07,11.20,11.20,10.40,10.60,8355,0.00,0.00
2020-02-10,10.88,10.88,10.00,10.32,11570,0.00,0.00
2020-02-11,10.06,11.08,10.06,10.40,9345,0.00,0.00
2020-02-12,10.80,10.82,10.08,10.30,11140,0.00,0.00
2020-02-13,10.20,10.48,10.00,10.30,8395,0.00,0.00
2020-02-14,10.40,10.40,9.90,10.20,12175,0.00,0.00
2020-02-18,10.40,10.40,10.02,10.40,2425,0.00,0.00
2020-02-19,10.40,11.40,10.20,11.00,14500,0.00,0.00
2020-02-20,11.12,11.30,10.30,10.58,11410,0.00,0.00
2020-02-21,10.80,11.14,10.20,10.40,10015,0.00,0.00
2020-02-24,10.38,10.60,9.20,9.80,26970,0.00,0.00
2020-02-25,9.40,9.44,8.60,9.10,16105,0.00,0.00
2020-02-26,9.10,9.20,8.60,8.80,8260,0.00,0.00
2020-02-27,8.38,8.60,4.40,7.76,40750,0.00,0.00
2020-02-28,7.98,7.98,6.62,6.86,21855,0.00,0.00
2020-03-02,7.36,7.36,6.28,6.96,14910,0.00,0.00
2020-03-03,7.58,7.80,6.82,6.90,23830,0.00,0.00
2020-03-04,7.22,7.80,6.26,6.80,28760,0.00,0.00
2020-03-05,7.00,7.10,6.42,6.50,10100,0.00,0.00
2020-03-06,6.56,6.60,5.04,5.94,34520,0.00,0.00
2020-03-09,6.24,6.30,5.00,5.48,11815,0.00,0.00
2020-03-10,5.80,5.80,4.62,5.00,32390,0.00,0.00
2020-03-11,5.40,6.46,4.62,6.00,40345,0.00,0.00
2020-03-12,4.62,5.70,4.44,5.20,24620,0.00,0.00
2020-03-13,5.00,6.28,4.40,4.50,30880,0.00,0.00
2020-03-16,4.72,4.72,3.80,3.82,39505,0.00,0.00
2020-03-17,4.60,5.40,4.02,4.90,20050,0.00,0.00
2020-03-18,4.40,5.00,3.80,4.08,27225,0.00,0.00
2020-03-19,4.80,4.80,3.40,4.10,24390,0.00,0.00
2020-03-20,4.52,4.52,4.16,4.40,12275,0.00,0.00
2020-03-23,4.30,4.80,3.80,4.02,121135,0.00,0.00
2020-03-24,4.50,5.00,4.20,4.36,84765,0.00,0.00
2020-03-25,4.40,4.60,3.60,4.20,56975,0.00,0.00
2020-03-26,4.32,5.80,4.30,4.82,90130,0.00,0.00
2020-03-27,5.26,5.30,4.40,5.20,32825,0.00,0.00
2020-03-30,5.40,5.40,4.06,4.60,41840,0.00,0.00
2020-03-31,4.60,4.80,4.10,4.18,29885,0.00,0.00
2020-04-01,4.38,4.38,4.02,4.10,22995,0.00,0.00
2020-04-02,4.38,4.38,3.60,3.92,27415,0.00,0.00
2020-04-03,4.12,4.20,3.70,4.00,20250,0.00,0.00
2020-04-06,4.20,4.90,4.00,4.68,201615,0.00,0.00
2020-04-07,4.84,5.10,4.20,4.32,123490,0.00,0.00
2020-04-08,4.20,4.70,4.10,4.22,28845,0.00,0.00
2020-04-09,4.60,4.60,4.20,4.40,24280,0.00,0.00
2020-04-13,4.46,4.98,4.46,4.90,36365,0.00,0.00
2020-04-14,4.90,5.60,4.74,5.40,64400,0.00,0.00
2020-04-15,5.20,5.60,4.80,5.46,28060,0.00,0.00
2020-04-16,5.58,6.40,5.02,5.52,45050,0.00,0.00
2020-04-17,5.80,6.12,5.00,5.80,30545,0.00,0.00
2020-04-20,6.20,7.50,6.00,6.60,81075,0.00,0.00
2020-04-21,6.70,6.70,3.00,5.86,66690,0.00,0.00
2020-04-22,5.86,5.96,5.00,5.50,52890,0.00,0.00
2020-04-23,5.40,5.50,5.02,5.40,23945,0.00,0.00
2020-04-24,5.20,5.40,5.10,5.40,23625,0.00,0.00
2020-04-27,5.60,7.90,5.20,7.20,231860,0.00,0.00
2020-04-28,7.00,7.08,6.06,6.60,86105,0.00,0.00
2020-04-29,6.42,7.10,6.00,6.80,63975,0.00,0.00
2020-04-30,7.00,8.40,6.60,7.26,198685,0.00,0.00
2020-05-01,7.60,7.60,6.06,6.40,99885,0.00,0.00
2020-05-04,6.94,9.60,6.40,8.30,370315,0.00,0.00
2020-05-05,7.90,8.60,7.40,7.80,174535,0.00,0.00
2020-05-06,8.40,13.20,7.60,11.00,2173940,0.00,0.00
2020-05-07,14.00,15.80,9.44,9.92,2190900,0.00,0.00
2020-05-08,10.20,10.40,8.38,8.40,368580,0.00,0.00
2020-05-11,8.62,8.70,7.80,8.00,196695,0.00,0.00
2020-05-12,8.40,8.94,7.80,8.16,232455,0.00,0.00
2020-05-13,8.40,12.18,8.02,11.60,1554940,0.00,0.00
2020-05-14,10.26,10.98,9.22,9.80,431495,0.00,0.00
2020-05-15,9.60,10.60,8.60,10.40,416430,0.00,0.00
2020-05-18,10.60,11.36,10.00,11.34,325960,0.00,0.00
