Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-27,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-06-28,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-06-29,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-06-30,80.00,80.00,80.00,80.00,1,0.00,0.00
2005-07-01,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-05,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-06,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-07,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-08,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-11,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-12,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-13,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-14,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-15,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-18,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-19,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-20,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-21,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-22,80.00,80.00,80.00,80.00,0,0.00,0.00
2005-07-25,30.00,30.00,30.00,30.00,2,0.00,0.00
2005-07-26,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-07-27,30.00,30.00,30.00,30.00,20,0.00,0.00
2005-07-28,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-07-29,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-08-01,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-08-02,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-08-03,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-08-04,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-08-05,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-08-08,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-08-09,30.00,30.00,30.00,30.00,0,0.00,0.00
2005-08-10,50.00,50.00,50.00,50.00,2,0.00,0.00
2005-08-11,25.00,25.00,25.00,25.00,90,0.00,0.00
2005-08-12,51.00,51.00,51.00,51.00,1,0.00,0.00
2005-08-15,51.00,51.00,51.00,51.00,30,0.00,0.00
2005-08-16,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-08-17,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-08-18,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-08-19,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-08-22,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-08-23,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-08-24,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-08-25,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-08-26,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-08-29,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-08-30,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-08-31,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-09-01,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-09-02,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-09-06,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-09-07,51.00,51.00,51.00,51.00,0,0.00,0.00
2005-09-08,20.00,20.00,20.00,20.00,30,0.00,0.00
2005-09-09,45.00,45.00,45.00,45.00,1,0.00,0.00
2005-09-12,22.00,22.00,22.00,22.00,5,0.00,0.00
2005-09-13,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-09-14,45.00,45.00,44.00,44.00,10,0.00,0.00
2005-09-15,44.00,44.00,44.00,44.00,0,0.00,0.00
2005-09-16,44.00,44.00,44.00,44.00,0,0.00,0.00
2005-09-19,44.00,44.00,44.00,44.00,0,0.00,0.00
2005-09-20,44.00,44.00,44.00,44.00,0,0.00,0.00
2005-09-21,44.00,44.00,44.00,44.00,0,0.00,0.00
2005-09-22,44.00,44.00,44.00,44.00,0,0.00,0.00
2005-09-23,44.00,44.00,44.00,44.00,0,0.00,0.00
2005-09-26,44.00,44.00,44.00,44.00,0,0.00,0.00
2005-09-27,45.00,45.00,45.00,45.00,1,0.00,0.00
2005-09-28,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-09-29,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-09-30,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-03,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-04,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-05,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-06,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-07,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-10,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-11,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-12,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-13,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-14,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-17,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-18,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-19,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-20,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-21,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-24,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-25,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-26,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-27,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-28,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-10-31,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-11-01,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-11-02,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-11-03,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-11-04,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-11-07,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-11-08,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-11-09,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-11-10,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-11-11,45.00,45.00,45.00,45.00,0,0.00,0.00
2005-11-14,22.00,22.00,22.00,22.00,4,0.00,0.00
2005-11-15,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-11-16,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-11-17,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-11-18,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-11-21,22.00,22.00,22.00,22.00,1,0.00,0.00
2005-11-22,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-11-23,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-11-25,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-11-28,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-11-29,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-11-30,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-01,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-02,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-05,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-06,22.00,22.00,22.00,22.00,20,0.00,0.00
2005-12-07,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-08,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-09,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-12,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-13,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-14,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-15,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-16,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-19,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-20,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-21,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-22,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-23,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-27,22.00,22.00,22.00,22.00,105,0.00,0.00
2005-12-28,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-29,22.00,22.00,22.00,22.00,0,0.00,0.00
2005-12-30,22.00,22.00,15.00,15.00,11,0.00,0.00
2006-01-03,15.00,15.00,15.00,15.00,0,0.00,0.00
2006-01-04,45.00,45.00,45.00,45.00,2,0.00,0.00
2006-01-05,15.00,15.00,15.00,15.00,1,0.00,0.00
2006-01-06,15.00,15.00,15.00,15.00,0,0.00,0.00
2006-01-09,45.00,45.00,45.00,45.00,1,0.00,0.00
2006-01-10,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-01-11,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-01-12,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-01-13,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-01-17,15.00,15.00,15.00,15.00,20,0.00,0.00
2006-01-18,15.00,15.00,15.00,15.00,177,0.00,0.00
2006-01-19,45.00,45.00,45.00,45.00,3,0.00,0.00
2006-01-20,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-01-23,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-01-24,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-01-25,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-01-26,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-01-27,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-01-30,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-01-31,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-01,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-02,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-03,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-06,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-07,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-08,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-09,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-10,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-13,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-14,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-15,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-16,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-17,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-21,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-22,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-23,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-24,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-27,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-02-28,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-01,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-02,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-03,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-06,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-07,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-08,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-09,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-10,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-13,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-14,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-15,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-16,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-17,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-20,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-21,10.00,10.00,10.00,10.00,1,0.00,0.00
2006-03-22,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-03-23,45.00,45.00,45.00,45.00,33,0.00,0.00
2006-03-24,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-27,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-28,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-29,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-30,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-03-31,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-03,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-04,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-05,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-06,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-07,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-10,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-11,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-12,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-13,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-17,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-18,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-19,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-20,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-21,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-24,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-25,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-26,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-27,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-04-28,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-01,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-02,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-03,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-04,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-05,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-08,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-09,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-10,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-11,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-12,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-15,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-16,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-17,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-18,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-19,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-22,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-23,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-24,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-25,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-26,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-30,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-05-31,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-01,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-02,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-05,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-06,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-07,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-08,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-09,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-12,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-13,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-14,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-15,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-16,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-19,45.00,45.00,45.00,45.00,0,0.00,0.00
2006-06-20,10.00,20.00,10.00,20.00,78,0.00,0.00
2006-06-21,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-06-22,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-06-23,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-06-26,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-06-27,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-06-28,20.00,20.00,20.00,20.00,6,0.00,0.00
2006-06-29,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-06-30,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-03,20.00,20.00,20.00,20.00,10,0.00,0.00
2006-07-05,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-06,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-07,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-10,20.00,20.00,20.00,20.00,9,0.00,0.00
2006-07-11,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-12,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-13,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-14,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-17,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-18,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-19,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-20,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-21,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-24,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-25,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-07-26,10.00,10.00,10.00,10.00,2,0.00,0.00
2006-07-27,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-07-28,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-07-31,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-01,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-02,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-03,20.00,20.00,20.00,20.00,112,0.00,0.00
2006-08-04,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-08-07,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-08-08,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-08-09,20.00,20.00,20.00,20.00,50,0.00,0.00
2006-08-10,20.00,20.00,20.00,20.00,0,0.00,0.00
2006-08-11,10.00,10.00,10.00,10.00,10,0.00,0.00
2006-08-14,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-15,10.00,10.00,10.00,10.00,50,0.00,0.00
2006-08-16,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-17,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-18,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-21,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-22,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-23,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-24,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-25,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-28,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-29,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-30,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-08-31,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-01,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-05,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-06,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-07,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-08,10.00,10.00,10.00,10.00,3,0.00,0.00
2006-09-11,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-12,10.00,10.00,10.00,10.00,62,0.00,0.00
2006-09-13,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-14,10.00,10.00,10.00,10.00,2,0.00,0.00
2006-09-15,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-18,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-19,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-20,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-21,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-22,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-25,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-26,10.00,10.00,10.00,10.00,60,0.00,0.00
2006-09-27,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-28,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-09-29,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-02,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-03,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-04,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-05,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-06,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-09,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-10,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-11,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-12,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-13,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-16,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-17,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-18,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-19,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-20,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-23,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-24,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-25,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-26,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-27,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-10-30,5.00,10.00,5.00,10.00,82,0.00,0.00
2006-10-31,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-11-01,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-11-02,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-11-03,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-11-06,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-11-07,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-11-08,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-11-09,5.00,5.00,5.00,5.00,20,0.00,0.00
2006-11-10,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-13,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-14,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-15,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-16,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-17,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-20,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-21,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-22,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-24,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-27,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-28,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-29,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-11-30,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-12-01,5.00,5.00,5.00,5.00,10,0.00,0.00
2006-12-04,5.00,5.00,5.00,5.00,2,0.00,0.00
2006-12-05,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-12-06,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-12-07,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-12-08,5.00,5.00,5.00,5.00,2,0.00,0.00
2006-12-11,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-12-12,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-12-13,5.00,5.00,5.00,5.00,1,0.00,0.00
2006-12-14,5.00,10.00,5.00,10.00,97,0.00,0.00
2006-12-15,10.00,10.00,10.00,10.00,41,0.00,0.00
2006-12-18,10.00,10.00,10.00,10.00,0,0.00,0.00
2006-12-19,10.00,10.00,5.00,5.00,60,0.00,0.00
2006-12-20,5.00,5.00,5.00,5.00,18,0.00,0.00
2006-12-21,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-12-22,5.00,5.00,5.00,5.00,3,0.00,0.00
2006-12-26,5.00,5.00,5.00,5.00,1,0.00,0.00
2006-12-27,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-12-28,5.00,5.00,5.00,5.00,0,0.00,0.00
2006-12-29,5.00,5.00,5.00,5.00,11,0.00,0.00
2007-01-03,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-01-04,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-01-05,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-01-08,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-01-09,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-01-10,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-01-11,15.00,15.00,15.00,15.00,10,0.00,0.00
2007-01-12,15.00,15.00,15.00,15.00,0,0.00,0.00
2007-01-16,15.00,15.00,15.00,15.00,0,0.00,0.00
2007-01-17,15.00,15.00,15.00,15.00,0,0.00,0.00
2007-01-18,15.00,15.00,15.00,15.00,0,0.00,0.00
2007-01-19,15.00,15.00,15.00,15.00,0,0.00,0.00
2007-01-22,15.00,15.00,15.00,15.00,0,0.00,0.00
2007-01-23,15.00,15.00,15.00,15.00,0,0.00,0.00
2007-01-24,5.00,5.00,5.00,5.00,22,0.00,0.00
2007-01-25,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-01-26,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-01-29,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-01-30,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-01-31,5.00,5.00,5.00,5.00,1,0.00,0.00
2007-02-01,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-02-02,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-02-05,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-02-06,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-02-07,10.00,10.00,10.00,10.00,10,0.00,0.00
2007-02-08,25.00,25.00,25.00,25.00,39,0.00,0.00
2007-02-09,15.00,15.00,15.00,15.00,45,0.00,0.00
2007-02-12,15.00,15.00,15.00,15.00,0,0.00,0.00
2007-02-13,15.00,15.00,15.00,15.00,0,0.00,0.00
2007-02-14,5.00,5.00,5.00,5.00,7,0.00,0.00
2007-02-15,5.00,5.00,5.00,5.00,0,0.00,0.00
2007-02-16,25.00,34.00,25.00,34.00,300,0.00,0.00
2007-02-20,45.00,45.00,45.00,45.00,75,0.00,0.00
2007-02-21,44.00,45.00,44.00,45.00,25,0.00,0.00
2007-02-22,45.00,45.00,45.00,45.00,0,0.00,0.00
2007-02-23,45.00,45.00,45.00,45.00,0,0.00,0.00
2007-02-26,45.00,45.00,45.00,45.00,0,0.00,0.00
2007-02-27,45.00,45.00,45.00,45.00,0,0.00,0.00
2007-02-28,45.00,45.00,45.00,45.00,0,0.00,0.00
2007-03-01,7.00,25.00,7.00,25.00,23,0.00,0.00
2007-03-02,25.00,25.00,25.00,25.00,0,0.00,0.00
