Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12,1.38,1.38,1.38,1.38,0,0.00,0.00
2018-07-13,1.38,1.38,1.38,1.38,133,0.00,0.00
2018-07-16,1.38,1.38,1.38,1.38,0,0.00,0.00
2018-07-17,1.38,1.38,1.38,1.38,0,0.00,0.00
2018-07-18,1.50,1.50,1.38,1.50,7133,0.00,0.00
2018-07-19,1.46,1.46,1.18,1.18,3007,0.00,0.00
2018-07-20,1.12,1.25,1.12,1.25,80,0.00,0.00
2018-07-23,1.39,1.41,1.39,1.41,453,0.00,0.00
2018-07-24,1.47,1.47,1.12,1.12,133,0.00,0.00
2018-07-25,1.23,1.26,1.23,1.26,333,0.00,0.00
2018-07-26,1.26,1.26,1.26,1.26,0,0.00,0.00
2018-07-27,1.26,1.26,1.26,1.26,0,0.00,0.00
2018-07-30,1.14,1.15,1.14,1.15,600,0.00,0.00
2018-07-31,1.08,1.08,1.07,1.07,193,0.00,0.00
2018-08-01,1.20,1.20,1.20,1.20,133,0.00,0.00
2018-08-02,1.18,1.18,1.18,1.18,67,0.00,0.00
2018-08-03,1.23,1.38,1.22,1.23,2007,0.00,0.00
2018-08-06,1.23,1.23,1.23,1.23,0,0.00,0.00
2018-08-07,1.56,1.65,1.50,1.50,3667,0.00,0.00
2018-08-08,1.35,1.62,1.35,1.62,433,0.00,0.00
2018-08-09,1.68,1.80,1.62,1.62,6833,0.00,0.00
2018-08-10,1.65,1.65,1.56,1.56,2267,0.00,0.00
2018-08-13,1.41,1.41,1.41,1.41,53,0.00,0.00
2018-08-14,1.58,1.65,1.58,1.65,520,0.00,0.00
2018-08-15,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-08-16,1.58,1.58,1.58,1.58,1333,0.00,0.00
2018-08-17,1.53,1.61,1.47,1.61,560,0.00,0.00
2018-08-20,1.85,1.85,1.85,1.85,47,0.00,0.00
2018-08-21,1.65,1.65,1.65,1.65,2120,0.00,0.00
2018-08-22,1.51,1.51,1.51,1.51,67,0.00,0.00
2018-08-23,1.65,1.65,1.65,1.65,133,0.00,0.00
2018-08-24,1.53,1.53,1.53,1.53,193,0.00,0.00
2018-08-27,1.53,1.53,1.53,1.53,0,0.00,0.00
2018-08-28,1.59,1.59,1.58,1.58,473,0.00,0.00
2018-08-29,1.44,1.44,1.44,1.44,267,0.00,0.00
2018-08-30,1.44,1.44,1.44,1.44,0,0.00,0.00
2018-08-31,1.58,1.58,1.50,1.50,1267,0.00,0.00
2018-09-04,1.50,1.50,1.38,1.38,233,0.00,0.00
2018-09-05,1.59,1.59,1.50,1.50,487,0.00,0.00
2018-09-06,1.26,1.26,1.26,1.26,13,0.00,0.00
2018-09-07,1.47,1.47,1.41,1.41,400,0.00,0.00
2018-09-10,1.35,1.50,1.35,1.50,2673,0.00,0.00
2018-09-11,1.35,1.35,1.35,1.35,67,0.00,0.00
2018-09-12,1.35,1.35,1.35,1.35,73,0.00,0.00
2018-09-13,1.51,1.51,1.50,1.50,1540,0.00,0.00
2018-09-14,1.54,1.54,1.35,1.35,107,0.00,0.00
2018-09-17,1.32,1.37,1.32,1.37,227,0.00,0.00
2018-09-18,1.38,1.50,1.38,1.50,100,0.00,0.00
2018-09-19,1.35,1.35,1.35,1.35,20,0.00,0.00
2018-09-20,1.35,1.35,1.35,1.35,0,0.00,0.00
2018-09-21,1.35,1.35,1.35,1.35,13,0.00,0.00
2018-09-24,1.35,1.35,1.35,1.35,313,0.00,0.00
2018-09-25,1.42,1.42,1.42,1.42,453,0.00,0.00
2018-09-26,1.35,1.38,1.35,1.38,2580,0.00,0.00
2018-09-27,1.38,1.38,1.38,1.38,0,0.00,0.00
2018-09-28,1.27,1.27,1.26,1.26,293,0.00,0.00
2018-10-01,1.30,1.35,1.26,1.35,620,0.00,0.00
2018-10-02,1.38,1.38,1.38,1.38,507,0.00,0.00
2018-10-03,1.38,1.38,1.38,1.38,0,0.00,0.00
2018-10-04,1.49,1.49,1.49,1.49,67,0.00,0.00
2018-10-05,1.49,1.49,1.49,1.49,0,0.00,0.00
2018-10-08,1.32,1.32,1.29,1.29,33,0.00,0.00
2018-10-09,1.46,1.59,1.38,1.59,1000,0.00,0.00
2018-10-10,1.59,1.59,1.59,1.59,0,0.00,0.00
2018-10-11,1.35,1.35,1.34,1.34,753,0.00,0.00
2018-10-12,1.34,1.34,1.34,1.34,0,0.00,0.00
2018-10-15,1.34,1.34,1.34,1.34,400,0.00,0.00
2018-10-16,1.34,1.34,1.26,1.26,200,0.00,0.00
2018-10-17,1.38,1.38,1.23,1.37,147,0.00,0.00
2018-10-18,1.35,1.35,1.35,1.35,53,0.00,0.00
2018-10-19,1.35,1.35,1.35,1.35,0,0.00,0.00
2018-10-22,1.35,1.35,1.35,1.35,0,0.00,0.00
2018-10-23,1.35,1.35,1.35,1.35,0,0.00,0.00
2018-10-24,1.35,1.35,1.35,1.35,0,0.00,0.00
2018-10-25,1.35,1.35,1.35,1.35,0,0.00,0.00
2018-10-26,1.27,1.27,0.90,1.05,1087,0.00,0.00
2018-10-29,1.46,1.46,1.46,1.46,333,0.00,0.00
2018-10-30,0.75,1.29,0.31,0.31,1067,0.00,0.00
2018-10-31,0.33,1.29,0.33,1.29,733,0.00,0.00
2018-11-01,1.29,1.35,0.78,0.90,2647,0.00,0.00
2018-11-02,1.05,1.05,1.05,1.05,33,0.00,0.00
2018-11-05,1.41,1.56,1.35,1.41,2973,0.00,0.00
2018-11-06,1.41,1.41,1.41,1.41,0,0.00,0.00
2018-11-07,1.41,1.41,1.41,1.41,0,0.00,0.00
2018-11-08,1.41,1.41,1.41,1.41,0,0.00,0.00
2018-11-09,0.39,1.35,0.39,1.27,247,0.00,0.00
2018-11-12,1.27,1.27,1.27,1.27,0,0.00,0.00
2018-11-13,0.88,0.88,0.88,0.88,200,0.00,0.00
2018-11-14,1.26,1.26,1.26,1.26,667,0.00,0.00
2018-11-15,0.88,1.20,0.84,1.20,167,0.00,0.00
2018-11-16,0.86,0.92,0.69,0.92,1733,0.00,0.00
2018-11-19,0.78,0.78,0.45,0.69,1733,0.00,0.00
2018-11-20,0.64,0.80,0.63,0.80,333,0.00,0.00
2018-11-21,0.80,0.80,0.80,0.80,0,0.00,0.00
2018-11-23,0.74,0.74,0.69,0.69,533,0.00,0.00
2018-11-26,0.69,0.69,0.69,0.69,0,0.00,0.00
2018-11-27,0.82,0.88,0.82,0.88,167,0.00,0.00
2018-11-28,0.87,0.87,0.78,0.78,233,0.00,0.00
2018-11-29,0.81,0.81,0.81,0.81,27,0.00,0.00
2018-11-30,0.81,0.81,0.81,0.81,0,0.00,0.00
2018-12-03,1.02,1.02,0.75,0.80,1373,0.00,0.00
2018-12-04,0.80,0.81,0.75,0.78,1400,0.00,0.00
2018-12-06,0.78,0.78,0.78,0.78,0,0.00,0.00
2018-12-07,1.03,1.03,1.03,1.03,667,0.00,0.00
2018-12-10,0.74,0.74,0.74,0.74,333,0.00,0.00
2018-12-11,0.74,0.90,0.74,0.90,107,0.00,0.00
2018-12-12,0.70,0.76,0.70,0.76,800,0.00,0.00
2018-12-13,0.75,0.75,0.74,0.74,247,0.00,0.00
2018-12-14,0.74,0.74,0.74,0.74,0,0.00,0.00
2018-12-17,0.75,0.92,0.70,0.70,1027,0.00,0.00
2018-12-18,0.72,0.72,0.72,0.72,200,0.00,0.00
2018-12-19,0.78,0.78,0.78,0.78,33,0.00,0.00
2018-12-20,0.78,0.78,0.78,0.78,0,0.00,0.00
2018-12-21,0.86,0.86,0.86,0.86,167,0.00,0.00
2018-12-24,0.69,0.69,0.64,0.64,533,0.00,0.00
2018-12-26,0.60,0.93,0.47,0.93,2100,0.00,0.00
2018-12-27,0.66,0.66,0.60,0.60,18067,0.00,0.00
2018-12-28,0.63,0.90,0.63,0.90,400,0.00,0.00
2018-12-31,0.84,0.84,0.64,0.66,1533,0.00,0.00
2019-01-02,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-01-03,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-01-04,0.74,0.74,0.74,0.74,13,0.00,0.00
2019-01-07,0.74,0.90,0.60,0.72,6827,0.00,0.00
2019-01-08,0.80,0.80,0.80,0.80,67,0.00,0.00
2019-01-09,0.93,0.93,0.93,0.93,227,0.00,0.00
2019-01-10,0.60,0.64,0.47,0.60,13547,0.00,0.00
2019-01-11,0.93,0.93,0.72,0.72,2500,0.00,0.00
2019-01-14,0.74,0.74,0.72,0.72,1067,0.00,0.00
2019-01-15,0.96,0.96,0.96,0.96,267,0.00,0.00
2019-01-16,0.87,1.00,0.45,1.00,1573,0.00,0.00
2019-01-17,1.00,1.00,0.75,0.78,1087,0.00,0.00
2019-01-18,0.75,0.75,0.69,0.69,1340,0.00,0.00
2019-01-22,0.70,0.70,0.70,0.70,67,0.00,0.00
2019-01-23,0.70,0.70,0.70,0.70,0,0.00,0.00
2019-01-24,0.75,0.75,0.75,0.75,20,0.00,0.00
2019-01-25,0.75,0.82,0.72,0.82,640,0.00,0.00
2019-01-28,0.74,0.78,0.74,0.78,133,0.00,0.00
2019-01-29,0.78,0.78,0.78,0.78,60,0.00,0.00
2019-01-30,0.84,0.90,0.72,0.90,2853,0.00,0.00
2019-01-31,0.90,0.90,0.75,0.75,107,0.00,0.00
2019-02-01,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-02-04,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-02-05,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-02-06,0.99,0.99,0.99,0.99,20,0.00,0.00
2019-02-07,0.99,0.99,0.99,0.99,0,0.00,0.00
2019-02-08,0.99,0.99,0.99,0.99,0,0.00,0.00
2019-02-11,0.81,1.12,0.81,1.12,227,0.00,0.00
2019-02-12,0.84,0.98,0.84,0.98,400,0.00,0.00
2019-02-13,0.98,0.98,0.98,0.98,0,0.00,0.00
2019-02-14,0.98,0.98,0.98,0.98,0,0.00,0.00
2019-02-15,0.98,0.98,0.98,0.98,0,0.00,0.00
2019-02-19,0.75,0.75,0.75,0.75,3667,0.00,0.00
2019-02-20,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-02-21,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-02-22,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-02-25,0.90,0.90,0.90,0.90,14193,0.00,0.00
2019-02-26,0.90,0.90,0.90,0.90,67,0.00,0.00
2019-02-27,0.90,0.90,0.90,0.90,0,0.00,0.00
2019-02-28,0.78,0.78,0.69,0.78,667,0.00,0.00
2019-03-01,0.68,0.72,0.68,0.68,1093,0.00,0.00
2019-03-04,1.00,1.65,1.00,1.37,4480,0.00,0.00
2019-03-05,1.10,1.25,1.10,1.25,620,0.00,0.00
2019-03-06,1.25,1.25,1.25,1.25,0,0.00,0.00
2019-03-07,1.23,1.25,1.20,1.20,820,0.00,0.00
2019-03-08,1.34,1.34,1.34,1.34,67,0.00,0.00
2019-03-11,1.46,1.46,1.27,1.27,260,0.00,0.00
2019-03-12,1.27,1.27,1.27,1.27,0,0.00,0.00
2019-03-13,1.27,1.27,1.27,1.27,0,0.00,0.00
2019-03-14,1.27,1.27,1.27,1.27,0,0.00,0.00
2019-03-15,1.10,1.10,1.10,1.10,200,0.00,0.00
2019-03-18,0.75,0.75,0.75,0.75,27,0.00,0.00
2019-03-19,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-03-20,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-03-21,1.11,1.11,1.11,1.11,33,0.00,0.00
2019-03-22,1.20,1.20,1.20,1.20,3333,0.00,0.00
2019-03-25,1.05,1.05,1.05,1.05,33,0.00,0.00
2019-03-26,1.20,1.20,1.15,1.15,520,0.00,0.00
2019-03-27,1.15,1.15,1.15,1.15,0,0.00,0.00
2019-03-28,1.15,1.15,1.15,1.15,0,0.00,0.00
2019-03-29,0.88,0.88,0.75,0.88,133,0.00,0.00
2019-04-01,1.05,1.05,1.05,1.05,667,0.00,0.00
2019-04-02,1.08,1.08,1.08,1.08,33,0.00,0.00
2019-04-03,0.96,0.96,0.96,0.96,20,0.00,0.00
2019-04-04,0.96,0.96,0.96,0.96,0,0.00,0.00
2019-04-05,0.96,0.96,0.96,0.96,0,0.00,0.00
2019-04-08,1.95,1.95,1.11,1.11,87,0.00,0.00
2019-04-09,1.11,1.11,1.11,1.11,0,0.00,0.00
2019-04-10,1.00,1.00,0.98,0.98,680,0.00,0.00
2019-04-11,0.60,0.60,0.60,0.60,67,0.00,0.00
2019-04-12,0.60,0.60,0.60,0.60,7,0.00,0.00
2019-04-15,0.84,0.84,0.84,0.84,7,0.00,0.00
2019-04-16,0.84,0.84,0.84,0.84,0,0.00,0.00
2019-04-17,0.84,0.84,0.84,0.84,0,0.00,0.00
2019-04-18,0.84,0.84,0.84,0.84,0,0.00,0.00
2019-04-22,0.75,1.95,0.75,0.82,227,0.00,0.00
2019-04-23,0.75,0.80,0.75,0.76,60,0.00,0.00
2019-04-24,0.75,0.75,0.75,0.75,580,0.00,0.00
2019-04-25,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-04-26,0.93,0.93,0.93,0.93,167,0.00,0.00
2019-04-29,0.88,0.88,0.88,0.88,20,0.00,0.00
2019-04-30,1.10,1.27,0.99,0.99,1620,0.00,0.00
2019-05-01,1.10,1.10,0.60,1.10,3000,0.00,0.00
2019-05-02,1.10,1.10,1.10,1.10,0,0.00,0.00
2019-05-03,1.10,1.10,1.10,1.10,0,0.00,0.00
2019-05-06,1.07,1.07,1.07,1.07,380,0.00,0.00
2019-05-07,1.00,1.00,1.00,1.00,1133,0.00,0.00
2019-05-08,0.99,0.99,0.99,0.99,167,0.00,0.00
2019-05-09,0.99,0.99,0.99,0.99,0,0.00,0.00
2019-05-10,0.96,1.08,0.86,0.93,833,0.00,0.00
2019-05-13,0.93,0.93,0.93,0.93,0,0.00,0.00
2019-05-14,0.72,0.72,0.69,0.69,33,0.00,0.00
2019-05-15,0.69,0.69,0.69,0.69,0,0.00,0.00
2019-05-16,0.96,0.96,0.94,0.94,147,0.00,0.00
2019-05-17,0.92,0.92,0.92,0.92,1067,0.00,0.00
2019-05-20,0.92,0.92,0.92,0.92,0,0.00,0.00
2019-05-21,0.93,0.93,0.93,0.93,400,0.00,0.00
2019-05-22,0.93,0.93,0.93,0.93,0,0.00,0.00
2019-05-23,0.56,0.56,0.56,0.56,133,0.00,0.00
2019-05-24,0.56,0.56,0.56,0.56,0,0.00,0.00
2019-05-28,0.84,0.84,0.84,0.84,2000,0.00,0.00
2019-05-29,0.98,0.98,0.90,0.90,120,0.00,0.00
2019-05-30,0.81,0.81,0.81,0.81,7,0.00,0.00
2019-05-31,0.81,0.81,0.81,0.81,13,0.00,0.00
2019-06-03,0.81,0.81,0.81,0.81,0,0.00,0.00
2019-06-04,0.81,0.81,0.81,0.81,0,0.00,0.00
2019-06-05,1.08,1.08,1.08,1.08,1333,0.00,0.00
2019-06-06,1.08,1.08,1.08,1.08,0,0.00,0.00
2019-06-07,1.05,1.05,1.05,1.05,67,0.00,0.00
2019-06-10,1.03,1.03,1.03,1.03,27,0.00,0.00
2019-06-11,1.03,1.03,1.03,1.03,0,0.00,0.00
2019-06-12,1.00,1.00,1.00,1.00,100,0.00,0.00
2019-06-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2019-06-14,1.00,1.00,1.00,1.00,0,0.00,0.00
2019-06-17,1.00,1.00,1.00,1.00,0,0.00,0.00
2019-06-18,1.00,1.00,1.00,1.00,0,0.00,0.00
2019-06-19,0.82,0.82,0.82,0.82,2360,0.00,0.00
2019-06-20,1.10,1.10,0.99,1.07,5073,0.00,0.00
2019-06-21,0.84,0.84,0.81,0.81,493,0.00,0.00
2019-06-24,0.90,0.90,0.90,0.90,500,0.00,0.00
2019-06-25,1.05,1.05,0.88,0.88,300,0.00,0.00
2019-06-26,0.99,1.05,0.99,0.99,300,0.00,0.00
2019-06-27,0.86,0.90,0.86,0.90,913,0.00,0.00
2019-06-28,0.90,0.90,0.90,0.90,0,0.00,0.00
2019-07-01,0.90,0.90,0.90,0.90,0,0.00,0.00
2019-07-02,0.90,0.90,0.90,0.90,0,0.00,0.00
2019-07-03,1.00,1.00,0.75,0.75,33,0.00,0.00
2019-07-05,0.98,0.98,0.15,0.15,187,0.00,0.00
2019-07-08,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-09,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-10,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-11,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-12,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-15,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-16,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-17,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-18,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-19,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-22,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-23,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-24,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-25,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-26,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-29,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-30,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-07-31,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-08-01,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-08-02,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-08-05,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-08-06,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-08-07,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-08-08,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-08-09,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-08-12,0.15,0.15,0.15,0.15,0,0.00,0.00
2019-08-13,0.75,0.75,0.75,0.75,267,0.00,0.00
2019-08-14,0.75,0.75,0.75,0.75,0,0.00,0.00
2019-08-15,0.87,0.87,0.87,0.87,600,0.00,0.00
2019-08-16,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-08-19,0.87,0.87,0.87,0.87,67,0.00,0.00
2019-08-20,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-08-21,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-08-22,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-08-23,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-08-26,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-08-27,0.70,0.70,0.70,0.70,67,0.00,0.00
2019-08-28,0.70,0.70,0.70,0.70,0,0.00,0.00
2019-08-29,0.70,0.70,0.70,0.70,0,0.00,0.00
2019-08-30,0.70,0.70,0.70,0.70,0,0.00,0.00
2019-09-03,0.70,0.70,0.70,0.70,0,0.00,0.00
2019-09-04,0.66,0.66,0.66,0.66,20,0.00,0.00
2019-09-05,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-09-06,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-09-09,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-09-10,0.75,0.75,0.70,0.70,580,0.00,0.00
2019-09-11,0.88,0.88,0.57,0.57,1040,0.00,0.00
2019-09-12,0.57,0.57,0.57,0.57,0,0.00,0.00
2019-09-13,0.57,0.57,0.57,0.57,0,0.00,0.00
2019-09-16,0.57,0.57,0.57,0.57,0,0.00,0.00
2019-09-17,0.57,0.57,0.57,0.57,0,0.00,0.00
2019-09-18,0.57,0.57,0.57,0.57,0,0.00,0.00
2019-09-19,0.84,0.87,0.84,0.87,167,0.00,0.00
2019-09-20,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-09-23,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-09-24,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-09-25,0.76,0.76,0.76,0.76,147,0.00,0.00
2019-09-26,0.76,0.76,0.76,0.76,0,0.00,0.00
2019-09-27,0.76,0.76,0.76,0.76,0,0.00,0.00
2019-09-30,0.76,0.76,0.76,0.76,0,0.00,0.00
2019-10-01,0.66,0.66,0.66,0.66,13,0.00,0.00
2019-10-02,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-10-03,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-10-04,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-10-07,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-10-08,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-10-09,0.64,0.64,0.64,0.64,13,0.00,0.00
2019-10-10,0.64,0.64,0.64,0.64,0,0.00,0.00
2019-10-11,0.64,0.64,0.64,0.64,0,0.00,0.00
2019-10-14,0.64,0.64,0.64,0.64,0,0.00,0.00
2019-10-15,0.66,0.66,0.66,0.66,33,0.00,0.00
2019-10-16,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-10-17,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-10-18,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-10-21,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-10-22,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-10-23,0.66,0.66,0.66,0.66,0,0.00,0.00
2019-10-24,0.78,0.90,0.78,0.78,613,0.00,0.00
2019-10-25,0.78,0.78,0.78,0.78,0,0.00,0.00
2019-10-28,0.99,0.99,0.99,0.99,40,0.00,0.00
2019-10-29,0.99,0.99,0.99,0.99,0,0.00,0.00
2019-10-30,0.99,0.99,0.99,0.99,0,0.00,0.00
2019-10-31,0.99,0.99,0.99,0.99,0,0.00,0.00
2019-11-01,0.99,0.99,0.99,0.99,0,0.00,0.00
2019-11-04,0.87,0.87,0.87,0.87,40,0.00,0.00
2019-11-05,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-11-06,0.72,0.72,0.72,0.72,120,0.00,0.00
2019-11-07,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-08,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-11,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-12,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-13,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-14,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-15,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-18,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-19,0.60,0.60,0.60,0.60,120,0.00,0.00
2019-11-20,0.60,0.60,0.60,0.60,0,0.00,0.00
2019-11-21,0.72,0.72,0.72,0.72,153,0.00,0.00
2019-11-22,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-25,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-26,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-27,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-11-29,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-12-02,0.72,0.72,0.72,0.72,67,0.00,0.00
2019-12-03,0.70,0.70,0.70,0.70,6000,0.00,0.00
2019-12-04,0.70,0.70,0.70,0.70,0,0.00,0.00
2019-12-05,0.72,0.87,0.72,0.87,173,0.00,0.00
2019-12-06,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-12-09,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-12-10,0.87,0.87,0.87,0.87,67,0.00,0.00
2019-12-11,0.87,0.87,0.87,0.87,0,0.00,0.00
2019-12-12,0.87,0.87,0.87,0.87,27,0.00,0.00
2019-12-13,0.72,0.72,0.72,0.72,13,0.00,0.00
2019-12-16,0.72,0.72,0.72,0.72,0,0.00,0.00
2019-12-17,0.76,0.76,0.01,0.01,587,0.00,0.00
2019-12-18,0.01,0.01,0.01,0.01,0,0.00,0.00
2019-12-19,0.01,0.01,0.01,0.01,0,0.00,0.00
2019-12-20,0.01,0.01,0.01,0.01,0,0.00,0.00
2019-12-23,0.01,0.01,0.01,0.01,0,0.00,0.00
2019-12-24,0.01,0.01,0.01,0.01,0,0.00,0.00
2019-12-26,0.01,0.01,0.01,0.01,0,0.00,0.00
2019-12-27,0.72,0.72,0.72,0.72,33,0.00,0.00
2019-12-30,0.84,0.84,0.84,0.84,267,0.00,0.00
2019-12-31,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-02,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-03,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-06,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-07,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-08,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-09,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-10,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-13,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-14,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-15,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-16,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-17,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-21,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-22,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-23,0.84,0.84,0.84,0.84,0,0.00,0.00
2020-01-24,0.75,0.75,0.75,0.75,400,0.00,0.00
2020-01-27,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-01-28,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-01-29,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-01-30,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-01-31,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-03,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-04,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-05,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-06,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-07,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-10,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-11,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-12,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-13,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-14,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-18,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-19,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-20,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-21,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-24,0.75,0.75,0.75,0.75,67,0.00,0.00
2020-02-25,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-26,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-27,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-02-28,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-03-02,0.75,0.75,0.75,0.75,0,0.00,0.00
2020-03-03,3.45,4.95,3.45,3.45,8847,0.00,0.00
2020-03-04,5.53,8.82,5.04,8.72,170380,0.00,0.00
2020-03-05,10.55,11.15,7.56,7.80,150320,0.00,0.00
2020-03-06,8.13,8.37,1.25,6.00,65307,0.00,0.00
2020-03-09,5.36,6.06,4.47,4.95,61000,0.00,0.00
2020-03-10,5.19,5.94,5.19,5.39,30960,0.00,0.00
2020-03-11,5.32,5.62,4.80,5.25,22280,0.00,0.00
2020-03-12,4.97,5.19,4.20,4.62,46760,0.00,0.00
2020-03-13,4.78,4.84,4.05,4.08,32927,0.00,0.00
