Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,6.67,6.91,6.62,6.90,7500,0.00,0.00
2017-08-21,6.95,6.98,6.64,6.86,2300,0.00,0.00
2017-08-22,6.64,6.96,6.64,6.87,2100,0.00,0.00
2017-08-23,6.79,6.85,6.64,6.64,5100,0.00,0.00
2017-08-24,6.90,7.03,6.68,6.81,26800,0.00,0.00
2017-08-25,6.71,7.13,6.70,7.10,25600,0.00,0.00
2017-08-28,7.04,7.25,6.99,7.09,57400,0.00,0.00
2017-08-29,7.14,7.22,7.07,7.10,15500,0.00,0.00
2017-08-30,7.20,7.23,6.86,6.86,5700,0.00,0.00
2017-08-31,7.49,7.49,7.01,7.01,7100,0.00,0.00
2017-09-01,7.21,7.21,7.01,7.01,2600,0.00,0.00
2017-09-05,6.91,7.18,6.91,7.05,10500,0.00,0.00
2017-09-06,6.62,7.16,6.51,6.96,12500,0.00,0.00
2017-09-07,6.98,7.09,6.84,6.94,14100,0.00,0.00
2017-09-08,6.99,7.05,6.79,6.79,7700,0.00,0.00
2017-09-11,6.98,7.08,6.87,6.91,5500,0.00,0.00
2017-09-12,6.85,7.07,6.82,6.91,33900,0.00,0.00
2017-09-13,6.75,6.97,6.75,6.79,20700,0.00,0.00
2017-09-14,6.90,6.99,6.62,6.67,2900,0.00,0.00
2017-09-15,6.79,7.00,6.54,6.85,38100,0.00,0.00
2017-09-18,6.80,7.06,6.80,6.98,25800,0.00,0.00
2017-09-19,6.92,7.16,6.92,7.09,12500,0.00,0.00
2017-09-20,7.05,7.18,6.98,7.06,5600,0.00,0.00
2017-09-21,7.09,7.20,7.08,7.12,6900,0.00,0.00
2017-09-22,6.97,7.21,6.84,7.20,11700,0.00,0.00
2017-09-25,6.28,7.32,6.25,7.21,14900,0.00,0.00
2017-09-26,7.06,7.19,7.05,7.06,7000,0.00,0.00
2017-09-27,7.05,7.27,6.79,7.17,18500,0.00,0.00
2017-09-28,7.06,7.24,7.04,7.04,14000,0.00,0.00
2017-09-29,7.10,7.19,7.06,7.06,7700,0.00,0.00
2017-10-02,7.07,7.21,7.05,7.06,8500,0.00,0.00
2017-10-03,7.05,7.22,7.05,7.07,12000,0.00,0.00
2017-10-04,7.22,7.22,7.05,7.05,22200,0.00,0.00
2017-10-05,7.11,7.13,6.79,6.79,5500,0.00,0.00
2017-10-06,6.95,7.15,6.95,7.09,8100,0.00,0.00
2017-10-09,7.13,7.18,7.11,7.13,8600,0.00,0.00
2017-10-10,7.13,7.36,7.13,7.27,19700,0.00,0.00
2017-10-11,7.22,7.44,7.07,7.07,9800,0.00,0.00
2017-10-12,7.15,7.46,7.15,7.25,5000,0.00,0.00
2017-10-13,7.34,7.35,7.06,7.06,2900,0.00,0.00
2017-10-16,7.08,7.28,7.06,7.23,4000,0.00,0.00
2017-10-17,7.27,7.28,7.05,7.21,3100,0.00,0.00
2017-10-18,7.30,7.33,7.24,7.26,12800,0.00,0.00
2017-10-19,7.17,7.17,7.10,7.16,2100,0.00,0.00
2017-10-20,7.33,7.61,7.31,7.40,25300,0.00,0.00
2017-10-23,7.34,7.42,7.15,7.15,10600,0.00,0.00
2017-10-24,7.23,7.23,7.15,7.23,2200,0.00,0.00
2017-10-25,7.20,7.40,7.05,7.06,6300,0.00,0.00
2017-10-26,7.27,7.27,7.05,7.23,3800,0.00,0.00
2017-10-27,7.39,7.40,7.17,7.36,130300,0.00,0.00
2017-10-30,7.40,7.40,7.18,7.33,18500,0.00,0.00
2017-10-31,7.33,7.48,7.27,7.46,8500,0.00,0.00
2017-11-01,7.38,7.49,7.34,7.42,2100,0.00,0.00
2017-11-02,7.49,7.77,7.49,7.77,4200,0.00,0.00
2017-11-03,7.63,7.76,7.47,7.49,3500,0.00,0.00
2017-11-06,7.61,7.90,7.40,7.40,1600,0.00,0.00
2017-11-07,7.45,7.63,7.27,7.40,13300,0.00,0.00
2017-11-08,7.40,7.43,7.25,7.40,33700,0.00,0.00
2017-11-09,7.38,7.60,7.38,7.60,6000,0.00,0.00
2017-11-10,7.42,7.77,7.42,7.56,4900,0.00,0.00
2017-11-13,7.52,7.95,7.52,7.88,9100,0.00,0.00
2017-11-14,7.84,7.95,7.70,7.94,5100,0.00,0.00
2017-11-15,7.74,7.95,7.40,7.44,11700,0.00,0.00
2017-11-16,7.57,7.90,7.46,7.63,8900,0.00,0.00
2017-11-17,7.54,7.77,7.54,7.77,7600,0.00,0.00
2017-11-20,7.71,7.73,7.41,7.54,12900,0.00,0.00
2017-11-21,7.49,7.69,7.42,7.48,7300,0.00,0.00
2017-11-22,7.55,7.96,7.51,7.96,7800,0.00,0.00
2017-11-24,7.84,7.84,7.48,7.66,1800,0.00,0.00
2017-11-27,7.67,7.96,7.47,7.63,3100,0.00,0.00
2017-11-28,7.58,7.67,7.49,7.59,4400,0.00,0.00
2017-11-29,7.63,7.68,7.43,7.50,12900,0.00,0.00
2017-11-30,7.55,7.69,7.31,7.31,14200,0.00,0.00
2017-12-01,7.30,7.69,7.30,7.60,12700,0.00,0.00
2017-12-04,7.53,7.70,7.31,7.31,13200,0.00,0.00
2017-12-05,7.40,7.60,7.25,7.25,8000,0.00,0.00
2017-12-06,7.47,7.47,7.23,7.23,400,0.00,0.00
2017-12-07,7.23,7.24,7.01,7.15,5200,0.00,0.00
2017-12-08,7.25,7.25,7.07,7.14,6900,0.00,0.00
2017-12-11,7.10,7.55,7.10,7.20,4000,0.00,0.00
2017-12-12,7.23,7.47,7.23,7.47,700,0.00,0.00
2017-12-13,7.60,7.60,7.36,7.48,4200,0.00,0.00
2017-12-14,7.39,7.44,7.12,7.12,3900,0.00,0.00
2017-12-15,7.11,7.46,7.11,7.11,6900,0.00,0.00
2017-12-18,7.34,7.34,7.34,7.34,600,0.00,0.00
2017-12-19,7.34,7.34,7.34,7.34,0,0.00,0.00
2017-12-20,7.00,7.29,7.00,7.29,10100,0.00,0.00
2017-12-21,7.31,7.50,7.29,7.35,3600,0.00,0.00
2017-12-22,7.35,7.39,7.35,7.39,17200,0.00,0.00
2017-12-26,7.38,7.38,7.35,7.35,400,0.00,0.00
2017-12-27,7.35,7.51,7.35,7.36,7700,0.00,0.00
2017-12-28,7.37,7.46,7.37,7.45,3900,0.00,0.00
2017-12-29,7.40,7.40,7.36,7.36,1100,0.00,0.00
2018-01-02,7.36,7.45,7.05,7.05,10500,0.00,0.00
2018-01-03,7.02,7.06,7.00,7.00,2400,0.00,0.00
2018-01-04,6.74,7.10,6.72,6.90,19000,0.00,0.00
2018-01-05,7.00,7.20,6.96,7.02,5200,0.00,0.00
2018-01-08,7.00,7.01,6.95,7.00,11600,0.00,0.00
2018-01-09,7.00,7.11,7.00,7.11,85000,0.00,0.00
2018-01-10,7.11,7.13,7.08,7.08,5800,0.00,0.00
2018-01-11,7.13,7.16,7.09,7.11,30900,0.00,0.00
2018-01-12,7.16,7.16,7.06,7.08,8100,0.00,0.00
2018-01-16,7.07,7.13,7.04,7.12,13500,0.00,0.00
2018-01-17,7.13,7.13,6.98,7.03,13600,0.00,0.00
2018-01-18,7.03,7.10,6.94,7.03,14000,0.00,0.00
2018-01-19,7.03,7.12,7.01,7.10,6500,0.00,0.00
2018-01-22,7.09,7.12,7.04,7.09,6700,0.00,0.00
2018-01-23,7.10,7.10,7.04,7.05,5900,0.00,0.00
2018-01-24,7.03,7.05,6.98,7.04,8400,0.00,0.00
2018-01-25,6.99,7.03,6.75,6.75,3100,0.00,0.00
2018-01-26,6.76,7.03,6.75,7.03,109600,0.00,0.00
2018-01-29,7.07,7.10,6.93,6.93,8000,0.00,0.00
2018-01-30,7.05,7.05,6.84,6.94,1300,0.00,0.00
2018-01-31,6.92,6.95,6.80,6.81,12600,0.00,0.00
2018-02-01,6.88,7.07,6.80,6.91,12600,0.00,0.00
2018-02-02,6.80,7.09,6.80,6.92,14300,0.00,0.00
2018-02-05,6.88,6.90,6.50,6.71,29600,0.00,0.00
2018-02-06,7.01,7.08,6.73,6.90,82300,0.00,0.00
2018-02-07,6.86,7.10,6.86,7.09,3300,0.00,0.00
2018-02-08,6.96,7.10,6.96,7.10,5700,0.00,0.00
2018-02-09,7.06,7.07,6.88,6.90,17600,0.00,0.00
2018-02-12,7.05,7.08,6.94,6.94,5700,0.00,0.00
2018-02-13,7.07,7.07,7.00,7.07,8600,0.00,0.00
2018-02-14,7.01,7.02,6.94,6.94,1700,0.00,0.00
2018-02-15,7.03,7.09,6.82,6.99,16100,0.00,0.00
2018-02-16,6.98,7.00,6.95,6.95,10800,0.00,0.00
2018-02-20,6.96,7.04,6.90,6.96,3800,0.00,0.00
2018-02-21,7.08,7.08,6.89,6.90,2300,0.00,0.00
2018-02-22,6.80,7.01,6.77,6.85,9500,0.00,0.00
2018-02-23,6.70,6.95,6.70,6.72,8600,0.00,0.00
2018-02-26,6.70,6.78,6.60,6.70,5600,0.00,0.00
2018-02-27,6.74,6.74,6.65,6.73,1300,0.00,0.00
2018-02-28,6.76,6.83,6.56,6.62,14600,0.00,0.00
2018-03-01,6.81,6.95,6.78,6.85,6600,0.00,0.00
2018-03-02,6.63,6.94,6.63,6.94,7700,0.00,0.00
2018-03-05,6.89,6.93,6.79,6.91,39100,0.00,0.00
2018-03-06,6.98,7.00,6.90,6.97,29100,0.00,0.00
2018-03-07,7.01,7.03,6.60,6.81,48700,0.00,0.00
2018-03-08,6.96,6.96,6.68,6.68,4800,0.00,0.00
2018-03-09,6.78,6.89,6.62,6.79,15500,0.00,0.00
2018-03-12,6.76,6.88,6.64,6.71,4400,0.00,0.00
2018-03-13,6.78,6.80,6.60,6.64,20600,0.00,0.00
2018-03-14,6.60,6.77,6.60,6.70,5400,0.00,0.00
2018-03-15,6.70,6.77,6.64,6.64,7200,0.00,0.00
2018-03-16,6.79,6.80,6.60,6.62,11700,0.00,0.00
2018-03-19,6.66,6.70,6.64,6.70,2100,0.00,0.00
2018-03-20,6.70,6.75,6.70,6.70,146000,0.00,0.00
2018-03-21,6.70,6.99,6.70,6.81,8000,0.00,0.00
2018-03-22,6.85,7.00,6.70,6.75,10600,0.00,0.00
2018-03-23,6.80,6.97,6.65,6.69,3300,0.00,0.00
2018-03-26,6.75,7.00,6.70,6.70,9200,0.00,0.00
2018-03-27,6.71,6.78,6.69,6.69,6600,0.00,0.00
2018-03-28,6.74,6.74,6.68,6.70,11400,0.00,0.00
2018-03-29,6.70,6.78,6.68,6.68,10000,0.00,0.00
2018-04-02,6.73,6.73,6.61,6.66,3500,0.00,0.00
2018-04-03,6.83,6.83,6.60,6.62,13400,0.00,0.00
2018-04-04,6.61,6.86,6.59,6.60,8000,0.00,0.00
2018-04-05,6.62,6.70,6.60,6.60,8000,0.00,0.00
2018-04-06,6.65,7.12,6.43,6.59,7900,0.00,0.00
2018-04-09,6.60,6.72,6.55,6.55,4300,0.00,0.00
2018-04-10,6.30,6.65,6.30,6.44,21200,0.00,0.00
2018-04-11,6.50,6.50,6.42,6.42,3700,0.00,0.00
2018-04-12,6.48,6.48,6.45,6.45,600,0.00,0.00
2018-04-13,6.39,6.50,6.39,6.44,4200,0.00,0.00
2018-04-16,6.50,6.53,6.41,6.53,2200,0.00,0.00
2018-04-17,6.70,7.00,6.66,6.73,20100,0.00,0.00
2018-04-18,6.75,7.29,6.75,6.90,7400,0.00,0.00
2018-04-19,6.90,6.91,6.65,6.78,122600,0.00,0.00
2018-04-20,6.79,6.87,6.48,6.51,13800,0.00,0.00
2018-04-23,6.56,6.89,6.45,6.59,2600,0.00,0.00
2018-04-24,6.73,6.73,6.32,6.59,7400,0.00,0.00
2018-04-25,6.51,6.53,6.49,6.53,1300,0.00,0.00
2018-04-26,6.40,6.48,6.34,6.45,2700,0.00,0.00
2018-04-27,6.52,6.52,6.49,6.49,300,0.00,0.00
2018-04-30,6.46,6.53,6.46,6.49,7900,0.00,0.00
2018-05-01,6.44,6.59,6.40,6.54,9700,0.00,0.00
2018-05-02,6.45,6.68,6.41,6.56,13700,0.00,0.00
2018-05-03,6.48,6.68,6.47,6.50,7700,0.00,0.00
2018-05-04,6.56,6.59,6.40,6.52,7800,0.00,0.00
2018-05-07,6.51,6.75,6.36,6.54,36500,0.00,0.00
2018-05-08,6.25,6.74,6.25,6.36,22100,0.00,0.00
2018-05-09,6.27,6.27,6.08,6.17,48600,0.00,0.00
2018-05-10,6.13,6.13,5.88,5.99,12000,0.00,0.00
2018-05-11,5.92,6.07,5.53,5.98,18500,0.00,0.00
2018-05-14,6.01,6.31,5.97,6.00,16200,0.00,0.00
2018-05-15,5.81,6.19,5.81,5.92,8000,0.00,0.00
2018-05-16,6.06,6.22,5.94,5.94,19300,0.00,0.00
2018-05-17,6.06,6.22,6.01,6.05,9800,0.00,0.00
2018-05-18,6.00,6.14,5.98,6.00,10000,0.00,0.00
2018-05-21,5.95,6.34,5.93,5.93,9900,0.00,0.00
2018-05-22,5.94,6.04,5.94,6.00,8300,0.00,0.00
2018-05-23,6.16,6.17,5.95,5.95,12700,0.00,0.00
2018-05-24,5.92,6.30,5.92,5.96,5400,0.00,0.00
2018-05-25,6.06,6.06,5.90,5.99,5300,0.00,0.00
2018-05-29,5.94,6.10,5.93,5.93,5600,0.00,0.00
2018-05-30,6.03,6.15,5.96,5.96,9900,0.00,0.00
2018-05-31,6.03,6.19,5.65,6.19,7600,0.00,0.00
2018-06-01,6.00,6.05,5.97,5.99,4400,0.00,0.00
2018-06-04,5.91,6.01,5.90,5.91,3500,0.00,0.00
2018-06-05,5.95,6.18,5.95,6.01,7000,0.00,0.00
2018-06-06,6.16,6.16,6.00,6.00,11400,0.00,0.00
2018-06-07,6.00,6.17,6.00,6.01,7700,0.00,0.00
2018-06-08,6.07,6.25,6.05,6.19,3400,0.00,0.00
2018-06-11,6.20,6.22,5.80,6.00,20100,0.00,0.00
2018-06-12,6.08,6.47,5.90,6.16,24200,0.00,0.00
2018-06-13,6.16,6.22,6.13,6.15,29100,0.00,0.00
2018-06-14,6.15,6.36,5.81,6.00,144100,0.00,0.00
2018-06-15,5.81,6.04,5.80,6.01,13600,0.00,0.00
2018-06-18,6.06,6.12,5.86,6.00,9900,0.00,0.00
2018-06-19,6.00,6.11,5.93,6.01,9000,0.00,0.00
2018-06-20,6.01,6.07,5.99,6.00,5900,0.00,0.00
2018-06-21,6.03,6.03,5.91,6.00,61900,0.00,0.00
2018-06-22,6.06,6.18,6.01,6.11,16700,0.00,0.00
2018-06-25,6.14,6.18,5.97,6.13,2700,0.00,0.00
2018-06-26,6.13,6.13,6.13,6.13,0,0.00,0.00
2018-06-27,6.13,6.14,6.12,6.14,700,0.00,0.00
2018-06-28,6.10,6.41,6.05,6.27,22500,0.00,0.00
2018-06-29,6.07,6.31,6.06,6.13,14000,0.00,0.00
2018-07-02,6.03,6.45,6.03,6.13,12100,0.00,0.00
2018-07-03,6.25,6.25,6.00,6.14,8900,0.00,0.00
2018-07-05,6.02,6.33,6.02,6.18,19100,0.00,0.00
2018-07-06,6.11,6.27,6.06,6.13,1100,0.00,0.00
2018-07-09,6.17,6.23,6.00,6.00,29100,0.00,0.00
2018-07-10,6.11,6.30,6.01,6.08,14800,0.00,0.00
2018-07-11,6.12,6.36,6.08,6.10,7700,0.00,0.00
2018-07-12,6.15,6.15,6.06,6.12,2400,0.00,0.00
2018-07-13,6.15,6.25,6.15,6.24,1100,0.00,0.00
2018-07-16,6.03,6.25,6.01,6.17,1900,0.00,0.00
2018-07-17,6.25,6.25,6.11,6.19,3300,0.00,0.00
2018-07-18,6.12,6.44,6.08,6.10,19100,0.00,0.00
2018-07-19,6.25,6.27,6.11,6.11,5600,0.00,0.00
2018-07-20,6.00,6.15,6.00,6.01,2600,0.00,0.00
2018-07-23,6.10,6.53,6.01,6.14,26400,0.00,0.00
2018-07-24,6.04,6.04,6.04,6.04,200,0.00,0.00
2018-07-25,6.10,6.17,6.03,6.14,3100,0.00,0.00
2018-07-26,6.00,6.13,5.78,6.05,12200,0.00,0.00
2018-07-27,6.09,6.17,6.09,6.16,1000,0.00,0.00
2018-07-30,6.09,6.61,6.05,6.25,15800,0.00,0.00
2018-07-31,6.30,6.40,6.10,6.10,13400,0.00,0.00
2018-08-01,6.15,6.30,6.14,6.30,4800,0.00,0.00
2018-08-02,6.11,6.13,5.92,6.00,7000,0.00,0.00
2018-08-03,5.60,5.98,5.55,5.88,13200,0.00,0.00
2018-08-06,5.99,6.05,5.70,5.80,15900,0.00,0.00
2018-08-07,6.00,6.00,5.51,5.75,3800,0.00,0.00
2018-08-08,5.95,5.95,5.61,5.87,12700,0.00,0.00
2018-08-09,5.85,5.90,5.66,5.81,3600,0.00,0.00
2018-08-10,5.80,5.90,5.80,5.90,2700,0.00,0.00
2018-08-13,5.92,6.52,5.77,5.85,12900,0.00,0.00
2018-08-14,6.20,6.20,5.61,5.61,4100,0.00,0.00
2018-08-15,5.53,5.54,5.52,5.52,1600,0.00,0.00
2018-08-16,5.76,6.14,5.61,5.61,3700,0.00,0.00
2018-08-17,5.58,5.89,5.50,5.50,5200,0.00,0.00
2018-08-20,5.56,5.84,5.55,5.55,6500,0.00,0.00
2018-08-21,5.56,5.61,5.50,5.55,13900,0.00,0.00
2018-08-22,5.66,5.75,5.55,5.55,5200,0.00,0.00
2018-08-23,5.66,5.66,5.55,5.55,1600,0.00,0.00
2018-08-24,5.74,6.44,5.59,5.84,11700,0.00,0.00
2018-08-27,6.07,6.20,5.77,5.84,4100,0.00,0.00
2018-08-28,5.85,6.15,5.78,5.79,26500,0.00,0.00
2018-08-29,6.07,6.24,5.97,6.19,700,0.00,0.00
2018-08-30,5.90,6.25,5.90,6.20,2500,0.00,0.00
2018-08-31,6.24,6.24,5.91,6.16,3100,0.00,0.00
2018-09-04,6.02,6.20,6.02,6.20,1300,0.00,0.00
2018-09-05,6.24,6.24,6.03,6.03,200,0.00,0.00
2018-09-06,6.03,6.25,5.76,5.98,4400,0.00,0.00
2018-09-07,5.90,6.15,5.70,5.70,10800,0.00,0.00
2018-09-10,5.68,5.93,5.66,5.66,3500,0.00,0.00
2018-09-11,5.64,5.92,5.55,5.80,3100,0.00,0.00
2018-09-12,5.60,5.78,5.50,5.60,4500,0.00,0.00
2018-09-13,5.66,5.67,5.60,5.60,1800,0.00,0.00
2018-09-14,5.55,5.78,5.54,5.54,12800,0.00,0.00
2018-09-17,5.55,5.64,5.55,5.60,4100,0.00,0.00
2018-09-18,5.52,5.80,5.52,5.62,3600,0.00,0.00
2018-09-19,5.58,5.80,5.56,5.56,2900,0.00,0.00
2018-09-20,5.58,5.72,5.56,5.56,1600,0.00,0.00
2018-09-21,5.61,5.70,5.60,5.70,16800,0.00,0.00
2018-09-24,5.95,5.95,5.67,5.67,1200,0.00,0.00
2018-09-25,5.72,5.73,5.67,5.69,1200,0.00,0.00
2018-09-26,5.90,5.90,5.90,5.90,300,0.00,0.00
2018-09-27,5.85,5.85,5.81,5.81,900,0.00,0.00
2018-09-28,5.71,5.71,5.71,5.71,4500,0.00,0.00
2018-10-01,5.88,5.94,5.71,5.71,6500,0.00,0.00
2018-10-02,5.72,5.89,5.72,5.80,32500,0.00,0.00
2018-10-03,5.73,5.88,5.70,5.84,7000,0.00,0.00
2018-10-04,5.74,5.84,5.72,5.72,1400,0.00,0.00
2018-10-05,5.83,5.83,5.70,5.83,12800,0.00,0.00
2018-10-08,5.80,5.80,5.80,5.80,400,0.00,0.00
2018-10-09,5.75,5.75,5.72,5.73,1700,0.00,0.00
2018-10-10,5.52,5.72,5.52,5.56,3400,0.00,0.00
2018-10-11,5.53,5.75,5.53,5.54,2000,0.00,0.00
2018-10-12,5.53,5.74,5.53,5.58,1500,0.00,0.00
2018-10-15,5.60,5.72,5.52,5.52,2400,0.00,0.00
2018-10-16,5.50,5.50,5.40,5.49,11700,0.00,0.00
2018-10-17,5.45,5.71,5.18,5.57,297400,0.00,0.00
2018-10-18,5.20,5.70,5.20,5.45,2100,0.00,0.00
2018-10-19,5.55,5.55,5.40,5.44,12100,0.00,0.00
2018-10-22,5.42,5.52,5.41,5.46,3000,0.00,0.00
2018-10-23,5.06,5.43,5.06,5.43,1500,0.00,0.00
2018-10-24,5.34,5.67,5.34,5.63,1700,0.00,0.00
2018-10-25,5.64,5.65,5.27,5.65,9800,0.00,0.00
2018-10-26,5.11,5.58,5.11,5.55,1400,0.00,0.00
2018-10-29,5.30,5.57,5.30,5.41,3300,0.00,0.00
2018-10-30,5.27,5.41,5.25,5.31,800,0.00,0.00
2018-10-31,5.51,5.64,5.25,5.40,18000,0.00,0.00
2018-11-01,5.65,5.65,5.53,5.61,1200,0.00,0.00
2018-11-02,5.31,5.58,5.30,5.32,3900,0.00,0.00
2018-11-05,5.30,5.62,5.22,5.31,12800,0.00,0.00
2018-11-06,5.49,6.30,5.49,6.16,35200,0.00,0.00
2018-11-07,6.14,6.24,6.14,6.20,3500,0.00,0.00
2018-11-08,6.22,6.56,5.90,5.91,17200,0.00,0.00
2018-11-09,6.01,6.86,6.01,6.45,2500,0.00,0.00
2018-11-12,6.33,6.99,6.09,6.50,13500,0.00,0.00
2018-11-13,6.50,7.00,6.10,6.25,16000,0.00,0.00
2018-11-14,6.66,7.00,5.76,7.00,9900,0.00,0.00
2018-11-15,6.60,6.60,6.30,6.41,4100,0.00,0.00
2018-11-16,6.38,6.84,6.18,6.36,21100,0.00,0.00
2018-11-19,6.41,6.45,6.15,6.15,3600,0.00,0.00
2018-11-20,6.50,6.50,6.41,6.41,200,0.00,0.00
2018-11-21,6.10,6.33,6.10,6.23,4700,0.00,0.00
2018-11-23,6.24,6.69,6.24,6.42,12500,0.00,0.00
2018-11-26,6.47,6.49,6.13,6.27,5500,0.00,0.00
2018-11-27,6.30,6.85,6.25,6.45,3800,0.00,0.00
2018-11-28,6.35,6.85,6.35,6.56,5600,0.00,0.00
2018-11-29,6.63,6.64,6.62,6.62,1600,0.00,0.00
2018-11-30,6.48,6.60,6.27,6.27,11700,0.00,0.00
2018-12-03,6.45,6.45,6.31,6.32,600,0.00,0.00
2018-12-04,6.45,6.59,6.11,6.11,22200,0.00,0.00
2018-12-06,6.14,6.42,6.14,6.38,9500,0.00,0.00
2018-12-07,6.20,6.29,6.00,6.18,2800,0.00,0.00
2018-12-10,6.19,6.25,6.08,6.25,1700,0.00,0.00
2018-12-11,6.25,6.28,6.08,6.08,3800,0.00,0.00
2018-12-12,6.03,6.03,6.03,6.03,500,0.00,0.00
2018-12-13,6.00,6.00,5.80,5.99,2600,0.00,0.00
2018-12-14,5.74,6.00,5.74,6.00,4500,0.00,0.00
2018-12-17,6.00,6.41,5.74,6.15,51900,0.00,0.00
2018-12-18,5.92,6.72,5.79,5.79,6900,0.00,0.00
2018-12-19,5.72,6.77,5.72,6.16,2900,0.00,0.00
2018-12-20,6.71,6.99,6.29,6.36,4700,0.00,0.00
2018-12-21,6.81,6.97,6.19,6.71,6800,0.00,0.00
2018-12-24,6.17,6.84,6.17,6.42,9900,0.00,0.00
2018-12-26,6.72,6.84,6.01,6.19,13200,0.00,0.00
2018-12-27,6.61,6.61,6.14,6.50,1100,0.00,0.00
2018-12-28,6.50,6.50,6.02,6.02,13500,0.00,0.00
2018-12-31,5.80,6.40,5.73,6.03,10400,0.00,0.00
2019-01-02,5.72,6.82,5.72,6.44,6100,0.00,0.00
2019-01-03,5.90,6.40,5.88,5.94,3200,0.00,0.00
2019-01-04,5.82,6.28,5.80,6.28,1800,0.00,0.00
2019-01-07,6.12,6.20,6.03,6.20,2900,0.00,0.00
2019-01-08,6.28,6.49,6.00,6.11,46000,0.00,0.00
2019-01-09,6.08,6.39,5.97,6.39,5500,0.00,0.00
2019-01-10,6.45,6.50,6.11,6.11,3400,0.00,0.00
2019-01-11,6.14,6.40,6.00,6.25,2900,0.00,0.00
2019-01-14,6.20,6.44,5.78,5.78,13200,0.00,0.00
2019-01-15,5.89,5.90,5.81,5.81,1900,0.00,0.00
2019-01-16,5.90,6.09,5.82,5.99,4800,0.00,0.00
2019-01-17,5.74,5.99,5.72,5.72,6000,0.00,0.00
2019-01-18,5.81,5.98,5.54,5.83,3600,0.00,0.00
2019-01-22,5.84,5.89,5.71,5.84,19600,0.00,0.00
2019-01-23,6.25,6.25,5.89,5.90,1900,0.00,0.00
2019-01-24,5.80,5.85,5.60,5.85,2000,0.00,0.00
2019-01-25,5.84,5.84,5.65,5.65,1100,0.00,0.00
2019-01-28,5.45,5.64,5.45,5.57,1800,0.00,0.00
2019-01-29,5.33,5.57,5.33,5.57,1900,0.00,0.00
2019-01-30,5.52,5.53,5.35,5.44,2400,0.00,0.00
2019-01-31,5.24,5.55,5.24,5.50,57800,0.00,0.00
2019-02-01,5.47,5.47,5.40,5.40,700,0.00,0.00
2019-02-04,5.03,5.47,5.03,5.45,5500,0.00,0.00
2019-02-05,5.21,5.48,5.21,5.40,2400,0.00,0.00
2019-02-06,5.40,6.29,5.24,6.00,8000,0.00,0.00
2019-02-07,5.59,5.97,5.59,5.97,900,0.00,0.00
2019-02-08,6.09,6.12,6.01,6.01,1000,0.00,0.00
2019-02-11,6.00,6.00,5.64,5.84,2100,0.00,0.00
2019-02-12,5.84,5.84,5.84,5.84,100,0.00,0.00
2019-02-13,6.04,6.04,5.70,5.84,3100,0.00,0.00
2019-02-14,5.84,5.97,5.69,5.84,3500,0.00,0.00
2019-02-15,5.66,5.80,5.54,5.54,2100,0.00,0.00
2019-02-19,5.70,5.73,5.70,5.73,800,0.00,0.00
2019-02-20,5.52,5.52,5.52,5.52,2100,0.00,0.00
2019-02-21,5.34,5.45,5.34,5.45,900,0.00,0.00
2019-02-22,5.50,5.76,5.36,5.52,10000,0.00,0.00
2019-02-25,5.25,5.56,5.25,5.56,5300,0.00,0.00
2019-02-26,5.41,5.67,5.24,5.40,6100,0.00,0.00
2019-02-27,5.56,5.79,5.36,5.70,3200,0.00,0.00
2019-02-28,5.70,5.70,5.06,5.06,9000,0.00,0.00
2019-03-01,5.66,5.66,5.46,5.66,4100,0.00,0.00
2019-03-04,5.70,5.89,5.70,5.88,2400,0.00,0.00
2019-03-05,6.00,6.00,5.84,5.92,1100,0.00,0.00
2019-03-06,6.02,6.02,5.73,5.73,1000,0.00,0.00
2019-03-07,5.70,6.00,5.70,5.80,10000,0.00,0.00
2019-03-08,5.80,6.02,5.53,5.80,78600,0.00,0.00
2019-03-11,5.75,6.15,5.54,5.82,27600,0.00,0.00
2019-03-12,5.88,5.88,5.55,5.55,600,0.00,0.00
2019-03-13,5.70,5.77,5.45,5.45,1200,0.00,0.00
2019-03-14,5.46,6.00,5.46,6.00,3800,0.00,0.00
2019-03-15,5.73,5.75,5.57,5.62,4100,0.00,0.00
2019-03-18,5.69,6.00,5.69,5.98,8600,0.00,0.00
2019-03-19,5.99,6.04,5.90,5.90,22000,0.00,0.00
2019-03-20,6.00,6.00,5.86,5.86,8500,0.00,0.00
2019-03-21,5.99,6.03,5.67,5.90,10400,0.00,0.00
2019-03-22,5.92,6.50,5.92,6.50,5200,0.00,0.00
2019-03-25,6.41,6.41,5.88,5.88,23300,0.00,0.00
2019-03-26,5.93,6.25,5.93,5.96,4900,0.00,0.00
2019-03-27,6.05,6.11,5.88,5.88,12200,0.00,0.00
2019-03-28,5.90,5.90,5.66,5.70,6000,0.00,0.00
2019-03-29,5.87,6.15,5.12,5.81,27200,0.00,0.00
2019-04-01,5.84,6.18,4.83,5.76,14700,0.00,0.00
2019-04-02,5.90,6.33,5.67,6.00,14800,0.00,0.00
2019-04-03,5.95,6.00,5.56,5.66,11400,0.00,0.00
2019-04-04,5.66,6.39,5.66,5.94,11500,0.00,0.00
2019-04-05,6.15,6.31,6.00,6.00,8100,0.00,0.00
2019-04-08,5.85,6.20,5.71,6.06,43500,0.00,0.00
