Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02,0.81,0.85,0.77,0.85,82000,0.00,0.00
2025-12-03,0.84,0.88,0.80,0.87,104700,0.00,0.00
2025-12-04,0.87,0.88,0.82,0.86,50600,0.00,0.00
2025-12-05,0.85,0.88,0.83,0.87,30800,0.00,0.00
2025-12-08,0.86,0.86,0.81,0.83,28700,0.00,0.00
2025-12-09,0.84,0.85,0.81,0.84,34400,0.00,0.00
2025-12-10,0.84,0.86,0.81,0.81,32800,0.00,0.00
2025-12-11,0.83,0.84,0.78,0.80,30900,0.00,0.00
2025-12-12,0.80,0.82,0.79,0.80,26500,0.00,0.00
2025-12-15,0.79,0.79,0.76,0.76,86200,0.00,0.00
2025-12-16,0.76,0.79,0.75,0.75,22000,0.00,0.00
2025-12-17,0.75,0.75,0.72,0.72,40800,0.00,0.00
2025-12-18,0.66,0.76,0.66,0.67,76600,0.00,0.00
2025-12-19,0.66,0.73,0.65,0.66,32200,0.00,0.00
2025-12-22,0.66,0.69,0.62,0.64,43600,0.00,0.00
2025-12-23,0.64,0.67,0.62,0.64,128800,0.00,0.00
2025-12-24,0.62,0.63,0.60,0.62,74800,0.00,0.00
2025-12-26,0.64,0.66,0.64,0.64,22200,0.00,0.00
2025-12-29,0.64,0.64,0.59,0.59,63200,0.00,0.00
2025-12-30,0.62,0.70,0.62,0.70,111100,0.00,0.00
2025-12-31,0.70,0.73,0.67,0.68,88200,0.00,0.00
2026-01-02,0.71,0.77,0.66,0.75,113700,0.00,0.00
2026-01-05,0.79,0.80,0.75,0.77,57100,0.00,0.00
2026-01-06,0.80,0.80,0.74,0.78,26100,0.00,0.00
2026-01-07,0.79,0.84,0.75,0.79,75500,0.00,0.00
2026-01-08,0.79,0.82,0.75,0.79,67600,0.00,0.00
2026-01-09,0.80,0.85,0.78,0.79,118600,0.00,0.00
2026-01-12,0.85,0.85,0.77,0.77,47900,0.00,0.00
2026-01-13,0.78,0.79,0.71,0.75,90300,0.00,0.00
2026-01-14,0.76,0.77,0.70,0.74,45500,0.00,0.00
2026-01-15,0.73,0.76,0.72,0.73,57300,0.00,0.00
2026-01-16,0.73,0.74,0.71,0.73,23900,0.00,0.00
2026-01-20,0.72,0.72,0.68,0.68,44200,0.00,0.00
2026-01-21,0.62,0.68,0.60,0.64,151000,0.00,0.00
2026-01-22,0.66,0.68,0.65,0.66,71100,0.00,0.00
2026-01-23,0.65,0.79,0.65,0.72,197900,0.00,0.00
2026-01-26,0.76,0.82,0.70,0.73,196400,0.00,0.00
2026-01-27,0.72,0.75,0.69,0.70,67800,0.00,0.00
2026-01-28,0.70,0.72,0.67,0.70,109400,0.00,0.00
2026-01-29,0.69,0.70,0.65,0.66,82100,0.00,0.00
2026-01-30,0.67,0.67,0.63,0.64,68600,0.00,0.00
2026-02-02,0.62,0.65,0.62,0.65,45900,0.00,0.00
2026-02-03,0.63,0.69,0.61,0.66,60300,0.00,0.00
2026-02-04,0.68,0.68,0.60,0.61,36500,0.00,0.00
2026-02-05,0.61,0.62,0.60,0.60,30900,0.00,0.00
2026-02-06,0.58,0.63,0.57,0.60,23200,0.00,0.00
2026-02-09,0.57,0.61,0.57,0.58,41100,0.00,0.00
2026-02-10,0.55,0.57,0.53,0.53,87900,0.00,0.00
2026-02-11,0.53,0.53,0.47,0.48,116500,0.00,0.00
2026-02-12,0.50,0.50,0.46,0.47,97100,0.00,0.00
2026-02-13,0.47,0.50,0.47,0.49,48400,0.00,0.00
2026-02-17,0.46,0.49,0.46,0.47,74300,0.00,0.00
2026-02-18,0.47,0.50,0.47,0.50,29300,0.00,0.00
2026-02-19,0.49,0.54,0.49,0.54,8000,0.00,0.00
2026-02-20,0.58,0.58,0.51,0.57,43000,0.00,0.00
2026-02-23,0.56,0.56,0.54,0.55,57500,0.00,0.00
2026-02-24,0.55,0.55,0.47,0.52,36100,0.00,0.00
2026-02-25,0.51,0.54,0.51,0.54,27900,0.00,0.00
2026-02-26,0.53,0.54,0.48,0.49,45600,0.00,0.00
2026-02-27,0.52,0.52,0.49,0.49,12500,0.00,0.00
2026-03-02,0.49,0.54,0.49,0.54,26200,0.00,0.00
2026-03-03,0.53,0.53,0.49,0.50,64200,0.00,0.00
2026-03-04,0.51,0.54,0.50,0.53,90100,0.00,0.00
2026-03-05,0.51,0.52,0.50,0.51,8300,0.00,0.00
2026-03-06,0.52,0.52,0.51,0.52,29900,0.00,0.00
2026-03-09,0.51,0.53,0.51,0.52,18600,0.00,0.00
2026-03-10,0.51,0.56,0.51,0.53,57700,0.00,0.00
2026-03-11,0.52,0.57,0.52,0.54,18100,0.00,0.00
2026-03-12,0.55,0.56,0.53,0.55,22500,0.00,0.00
2026-03-13,0.54,0.55,0.53,0.54,9100,0.00,0.00
2026-03-16,0.56,0.70,0.54,0.62,3346500,0.00,0.00
2026-03-17,0.63,0.74,0.55,0.69,3612000,0.00,0.00
2026-03-18,0.62,0.72,0.60,0.72,245400,0.00,0.00
2026-03-19,0.66,0.68,0.62,0.67,54900,0.00,0.00
2026-03-20,0.67,0.73,0.64,0.72,111000,0.00,0.00
2026-03-23,0.71,0.73,0.65,0.71,75800,0.00,0.00
2026-03-24,0.71,0.71,0.65,0.65,31300,0.00,0.00
2026-03-25,0.66,0.71,0.62,0.70,95800,0.00,0.00
2026-03-26,0.69,0.70,0.64,0.70,193300,0.00,0.00
2026-03-27,0.67,0.69,0.63,0.69,93400,0.00,0.00
2026-03-30,0.68,0.73,0.63,0.70,222100,0.00,0.00
2026-03-31,0.65,0.73,0.65,0.70,44600,0.00,0.00
2026-04-01,0.69,0.77,0.68,0.76,182400,0.00,0.00
2026-04-02,0.71,0.77,0.66,0.71,93100,0.00,0.00
2026-04-06,0.73,0.76,0.69,0.73,164300,0.00,0.00
2026-04-07,0.71,0.72,0.68,0.68,168700,0.00,0.00
2026-04-08,0.67,0.68,0.62,0.64,158600,0.00,0.00
2026-04-09,0.63,0.67,0.61,0.66,120400,0.00,0.00
2026-04-10,0.64,0.64,0.60,0.60,81600,0.00,0.00
2026-04-13,0.60,0.66,0.54,0.63,294500,0.00,0.00
2026-04-14,0.62,0.62,0.60,0.61,9900,0.00,0.00
2026-04-15,0.58,0.67,0.58,0.67,202600,0.00,0.00
2026-04-16,1.11,2.48,1.05,1.50,278193900,0.00,0.00
2026-04-17,1.27,1.40,1.18,1.25,8202000,0.00,0.00
2026-04-20,1.26,1.35,1.20,1.27,3041700,0.00,0.00
2026-04-21,1.30,1.47,1.25,1.34,2590100,0.00,0.00
2026-04-22,1.35,1.43,1.25,1.30,786600,0.00,0.00
2026-04-23,1.31,1.39,1.29,1.36,950400,0.00,0.00
2026-04-24,1.39,1.39,1.31,1.32,561400,0.00,0.00
2026-04-27,1.29,1.38,1.25,1.36,516000,0.00,0.00
2026-04-28,1.31,1.51,1.31,1.36,656000,0.00,0.00
2026-04-29,1.37,1.39,1.34,1.37,232500,0.00,0.00
2026-04-30,1.35,1.39,1.34,1.35,138500,0.00,0.00
2026-05-01,1.33,1.35,1.20,1.28,549900,0.00,0.00
2026-05-04,1.24,1.26,1.07,1.15,218800,0.00,0.00
2026-05-05,1.17,1.20,1.16,1.17,113300,0.00,0.00
2026-05-06,1.14,1.14,1.02,1.14,285100,0.00,0.00
2026-05-07,1.12,1.16,1.12,1.12,42100,0.00,0.00
2026-05-08,1.11,1.18,1.11,1.14,157400,0.00,0.00
2026-05-11,1.12,1.16,1.12,1.15,202900,0.00,0.00
2026-05-12,1.15,1.19,1.14,1.14,299000,0.00,0.00
2026-05-13,1.18,1.18,1.02,1.03,216800,0.00,0.00
2026-05-14,1.04,1.06,1.01,1.02,150900,0.00,0.00
2026-05-15,1.04,1.04,0.85,0.88,126500,0.00,0.00
2026-05-18,0.78,0.88,0.65,0.72,1034700,0.00,0.00
2026-05-19,0.69,0.72,0.69,0.69,159600,0.00,0.00
2026-05-20,0.69,0.79,0.66,0.72,505900,0.00,0.00
2026-05-21,0.71,0.75,0.69,0.70,181400,0.00,0.00
2026-05-22,0.71,0.78,0.68,0.70,103400,0.00,0.00
2026-05-26,0.70,0.72,0.65,0.68,120200,0.00,0.00
2026-05-27,0.66,0.66,0.61,0.65,97400,0.00,0.00
2026-05-28,0.64,0.70,0.64,0.68,65900,0.00,0.00
2026-05-29,0.67,0.72,0.66,0.66,58400,0.00,0.00
2026-06-01,0.65,0.66,0.63,0.65,86700,0.00,0.00
2026-06-02,0.63,0.66,0.63,0.64,67400,0.00,0.00
2026-06-03,0.64,0.66,0.56,0.58,145500,0.00,0.00
2026-06-04,0.63,0.65,0.45,0.49,1107900,0.00,0.00
2026-06-05,0.49,0.49,0.43,0.44,249100,0.00,0.00
2026-06-08,0.44,0.45,0.41,0.43,236400,0.00,0.00
2026-06-09,0.44,0.49,0.38,0.41,615600,0.00,0.00
2026-06-10,0.40,0.40,0.38,0.39,103000,0.00,0.00
2026-06-11,0.38,0.40,0.38,0.38,249800,0.00,0.00
2026-06-12,0.38,0.39,0.32,0.35,132100,0.00,0.00
2026-06-15,0.36,0.38,0.33,0.34,153900,0.00,0.00
2026-06-16,0.34,0.36,0.31,0.31,132000,0.00,0.00
2026-06-17,0.33,0.42,0.30,0.30,1923800,0.00,0.00
2026-06-18,0.30,0.32,0.25,0.25,281000,0.00,0.00
2026-06-22,0.28,0.34,0.25,0.27,2158900,0.00,0.00
2026-06-23,0.25,0.28,0.25,0.26,210500,0.00,0.00
