Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,399.00,407.40,387.00,394.50,1147,0.00,0.00
2020-01-24,394.50,400.50,364.50,364.50,1247,0.00,0.00
2020-01-27,361.50,378.00,355.50,355.50,2991,0.00,0.00
2020-01-28,355.50,385.50,355.50,369.00,8006,0.00,0.00
2020-01-29,376.50,393.00,375.00,376.50,1628,0.00,0.00
2020-01-30,382.50,386.70,376.50,379.50,1075,0.00,0.00
2020-01-31,382.50,385.50,346.50,358.50,1682,0.00,0.00
2020-02-03,360.00,372.00,358.50,364.50,1885,0.00,0.00
2020-02-04,369.00,382.50,367.50,375.00,964,0.00,0.00
2020-02-05,384.00,387.00,375.00,381.00,1817,0.00,0.00
2020-02-06,382.50,393.00,376.50,388.50,781,0.00,0.00
2020-02-07,391.50,396.00,376.50,381.00,825,0.00,0.00
2020-02-10,376.50,384.00,369.00,375.00,1346,0.00,0.00
2020-02-11,378.00,387.00,372.00,375.00,745,0.00,0.00
2020-02-12,376.50,379.50,357.00,361.50,1142,0.00,0.00
2020-02-13,361.50,375.00,348.00,358.50,2723,0.00,0.00
2020-02-14,358.50,367.50,346.50,357.00,1168,0.00,0.00
2020-02-18,361.50,364.50,342.00,348.00,1057,0.00,0.00
2020-02-19,352.50,369.00,319.50,331.50,2294,0.00,0.00
2020-02-20,330.00,336.00,310.50,319.50,3166,0.00,0.00
2020-02-21,319.50,330.00,313.95,322.50,2465,0.00,0.00
2020-02-24,313.50,330.00,309.00,318.00,1051,0.00,0.00
2020-02-25,315.00,325.50,294.00,301.50,3777,0.00,0.00
2020-02-26,301.50,314.70,288.00,294.00,3037,0.00,0.00
2020-02-27,288.00,304.50,270.00,298.50,1979,0.00,0.00
2020-02-28,286.50,304.50,277.50,292.50,2273,0.00,0.00
2020-03-02,301.50,306.00,283.50,294.00,1054,0.00,0.00
2020-03-03,319.50,324.00,285.00,295.50,1607,0.00,0.00
2020-03-04,304.50,342.00,295.50,334.50,2509,0.00,0.00
2020-03-05,327.00,342.75,307.50,322.50,6751,0.00,0.00
2020-03-06,319.50,330.00,318.00,318.00,1135,0.00,0.00
2020-03-09,306.00,307.50,270.00,283.50,2558,0.00,0.00
2020-03-10,291.00,306.00,232.50,265.50,1749,0.00,0.00
2020-03-11,250.50,280.50,243.00,249.00,1741,0.00,0.00
2020-03-12,228.00,231.75,165.00,196.50,3683,0.00,0.00
2020-03-13,205.50,207.90,177.00,178.50,5971,0.00,0.00
2020-03-16,172.50,183.00,163.50,171.00,2943,0.00,0.00
2020-03-17,172.50,189.00,168.00,187.50,1959,0.00,0.00
2020-03-18,186.00,186.00,153.00,154.50,1559,0.00,0.00
2020-03-19,154.50,163.50,150.00,156.00,4423,0.00,0.00
2020-03-20,168.00,177.00,143.55,154.50,3227,0.00,0.00
2020-03-23,160.50,163.50,145.50,162.00,2141,0.00,0.00
2020-03-24,166.50,171.00,157.50,159.00,1121,0.00,0.00
2020-03-25,162.00,183.00,162.00,180.00,4389,0.00,0.00
2020-03-26,181.50,207.00,181.50,204.00,1645,0.00,0.00
2020-03-27,205.50,208.50,189.00,198.00,1687,0.00,0.00
2020-03-30,196.50,208.50,195.00,205.50,637,0.00,0.00
2020-03-31,214.50,225.00,207.00,222.00,837,0.00,0.00
2020-04-01,214.50,220.50,199.50,211.50,1336,0.00,0.00
2020-04-02,210.00,219.00,199.50,202.50,689,0.00,0.00
2020-04-03,196.50,211.50,195.00,204.00,775,0.00,0.00
2020-04-06,207.00,223.50,202.50,211.50,1021,0.00,0.00
2020-04-07,225.00,249.00,213.00,241.50,1349,0.00,0.00
2020-04-08,247.50,274.50,246.00,274.50,977,0.00,0.00
2020-04-09,285.00,300.00,255.00,292.50,2091,0.00,0.00
2020-04-13,289.50,307.50,264.00,298.50,1163,0.00,0.00
2020-04-14,304.50,312.00,277.50,291.00,641,0.00,0.00
2020-04-15,285.00,298.50,280.65,286.50,346,0.00,0.00
2020-04-16,291.00,300.00,286.50,292.50,569,0.00,0.00
2020-04-17,300.00,312.00,295.50,307.50,660,0.00,0.00
2020-04-20,307.50,307.50,286.50,297.00,589,0.00,0.00
2020-04-21,292.50,333.00,291.00,325.50,1890,0.00,0.00
2020-04-22,331.50,337.50,319.50,322.50,1063,0.00,0.00
2020-04-23,322.50,336.00,320.70,330.00,555,0.00,0.00
2020-04-24,334.50,358.50,327.00,327.00,1704,0.00,0.00
2020-04-27,328.50,343.50,307.50,324.00,1295,0.00,0.00
2020-04-28,330.00,336.00,318.00,330.00,755,0.00,0.00
2020-04-29,330.00,334.50,325.50,325.50,871,0.00,0.00
2020-04-30,328.50,334.50,303.00,316.50,903,0.00,0.00
2020-05-01,315.00,315.00,277.50,280.50,995,0.00,0.00
2020-05-04,280.50,319.50,280.50,310.50,1255,0.00,0.00
2020-05-05,315.00,351.00,313.50,337.50,1285,0.00,0.00
2020-05-06,339.00,373.50,327.00,370.50,1995,0.00,0.00
2020-05-07,373.50,373.50,351.00,357.00,847,0.00,0.00
2020-05-08,358.50,397.50,349.50,384.00,1739,0.00,0.00
2020-05-11,385.50,412.50,380.10,399.00,2665,0.00,0.00
2020-05-12,408.00,415.50,382.50,403.50,1591,0.00,0.00
2020-05-13,397.50,403.50,364.50,370.50,870,0.00,0.00
2020-05-14,384.00,387.75,330.00,352.50,1033,0.00,0.00
2020-05-15,357.00,375.00,354.00,364.50,755,0.00,0.00
2020-05-18,376.50,411.00,364.50,403.50,1876,0.00,0.00
2020-05-19,412.50,412.50,402.00,403.50,1706,0.00,0.00
2020-05-20,400.50,427.50,400.50,415.50,1325,0.00,0.00
2020-05-21,415.50,426.00,408.90,412.50,1488,0.00,0.00
2020-05-22,414.00,420.00,396.00,415.50,929,0.00,0.00
2020-05-26,417.00,418.50,387.00,399.00,1239,0.00,0.00
2020-05-27,399.00,406.50,376.50,387.00,1326,0.00,0.00
2020-05-28,393.00,412.50,376.50,400.50,878,0.00,0.00
2020-05-29,402.00,415.50,385.50,415.50,1126,0.00,0.00
2020-06-01,414.00,427.50,400.50,418.50,1287,0.00,0.00
2020-06-02,420.00,427.50,400.50,409.50,1755,0.00,0.00
2020-06-03,409.50,427.50,396.00,408.00,1101,0.00,0.00
2020-06-04,408.00,435.00,408.00,418.50,4123,0.00,0.00
2020-06-05,435.00,457.50,420.00,444.00,5955,0.00,0.00
2020-06-08,495.00,495.00,453.00,465.00,3688,0.00,0.00
2020-06-09,471.00,478.50,450.00,450.00,1778,0.00,0.00
2020-06-10,454.50,472.50,429.00,472.50,2269,0.00,0.00
2020-06-11,450.00,450.00,375.00,388.50,3425,0.00,0.00
2020-06-12,409.50,463.50,406.50,412.50,2681,0.00,0.00
2020-06-15,442.50,465.00,420.00,426.00,4006,0.00,0.00
2020-06-16,442.50,450.00,426.00,439.50,2263,0.00,0.00
2020-06-17,445.50,448.95,406.50,420.00,1939,0.00,0.00
2020-06-18,412.50,441.00,397.50,402.00,1653,0.00,0.00
2020-06-19,414.00,447.00,412.50,447.00,3067,0.00,0.00
2020-06-22,465.00,471.00,367.50,390.00,4525,0.00,0.00
2020-06-23,402.00,424.50,402.00,423.00,2082,0.00,0.00
2020-06-24,424.50,442.50,402.00,417.00,2765,0.00,0.00
2020-06-25,397.50,463.50,397.50,438.00,5488,0.00,0.00
2020-06-26,429.00,448.50,385.50,402.00,50062,0.00,0.00
2020-06-29,405.00,405.60,364.50,375.00,3642,0.00,0.00
2020-06-30,370.50,376.50,351.00,366.00,2183,0.00,0.00
2020-07-01,369.00,375.00,357.90,360.00,1010,0.00,0.00
2020-07-02,372.00,382.50,360.00,372.00,1066,0.00,0.00
2020-07-06,381.00,381.00,366.00,375.75,1772,0.00,0.00
2020-07-07,370.50,376.50,354.00,357.00,832,0.00,0.00
2020-07-08,357.00,367.50,339.00,355.50,1513,0.00,0.00
2020-07-09,352.50,361.50,334.50,340.50,1644,0.00,0.00
2020-07-10,339.00,357.75,337.50,357.00,715,0.00,0.00
2020-07-13,361.50,361.50,336.00,337.50,870,0.00,0.00
2020-07-14,339.00,354.00,331.50,352.50,818,0.00,0.00
2020-07-15,360.00,382.50,357.00,369.00,1894,0.00,0.00
2020-07-16,370.50,384.00,360.00,372.00,826,0.00,0.00
2020-07-17,372.00,378.00,360.00,361.50,1492,0.00,0.00
2020-07-20,360.00,384.00,357.00,379.50,1464,0.00,0.00
2020-07-21,384.00,396.00,376.50,385.50,1155,0.00,0.00
2020-07-22,382.50,393.00,367.50,369.00,812,0.00,0.00
2020-07-23,364.50,367.50,349.50,352.50,1128,0.00,0.00
2020-07-24,348.00,360.00,345.00,346.50,707,0.00,0.00
2020-07-27,346.50,354.00,334.80,340.50,1799,0.00,0.00
2020-07-28,345.00,360.00,339.00,342.00,805,0.00,0.00
2020-07-29,342.00,355.50,339.00,349.50,791,0.00,0.00
2020-07-30,339.00,352.50,339.00,342.00,687,0.00,0.00
2020-07-31,337.50,349.50,330.00,336.00,994,0.00,0.00
2020-08-03,337.50,351.00,337.50,346.50,670,0.00,0.00
2020-08-04,343.50,352.50,343.50,349.50,404,0.00,0.00
2020-08-05,354.00,358.50,352.35,357.00,656,0.00,0.00
2020-08-06,360.00,361.50,342.00,346.50,423,0.00,0.00
2020-08-07,346.50,361.50,342.30,360.00,899,0.00,0.00
2020-08-10,361.50,373.50,346.50,358.50,1489,0.00,0.00
2020-08-11,366.00,370.50,348.00,348.00,865,0.00,0.00
2020-08-12,357.00,357.00,342.00,345.00,1445,0.00,0.00
2020-08-13,346.50,351.00,325.50,334.50,1349,0.00,0.00
2020-08-14,334.50,351.00,331.20,345.00,719,0.00,0.00
2020-08-17,343.50,358.50,343.50,351.00,553,0.00,0.00
2020-08-18,352.50,352.50,340.50,342.00,535,0.00,0.00
2020-08-19,343.50,352.50,336.00,340.50,489,0.00,0.00
2020-08-20,334.50,346.50,334.50,342.00,443,0.00,0.00
2020-08-21,342.00,345.00,309.30,318.00,1309,0.00,0.00
2020-08-24,316.50,325.50,301.50,304.50,1418,0.00,0.00
2020-08-25,310.50,316.50,307.05,313.50,576,0.00,0.00
2020-08-26,315.00,331.50,313.50,322.50,628,0.00,0.00
2020-08-27,327.00,333.00,312.00,316.50,827,0.00,0.00
2020-08-28,319.50,322.50,309.00,317.25,436,0.00,0.00
2020-08-31,313.50,327.00,280.50,298.50,2499,0.00,0.00
2020-09-01,297.00,300.00,292.50,294.00,587,0.00,0.00
2020-09-02,292.50,303.00,285.00,301.50,759,0.00,0.00
2020-09-03,304.50,307.50,274.50,286.50,1085,0.00,0.00
2020-09-04,289.50,297.00,270.00,283.50,528,0.00,0.00
2020-09-08,277.50,289.50,272.25,283.50,392,0.00,0.00
2020-09-09,289.50,291.00,280.50,283.50,357,0.00,0.00
2020-09-10,285.00,310.50,285.00,294.00,1132,0.00,0.00
2020-09-11,292.50,306.00,274.50,274.50,1605,0.00,0.00
2020-09-14,277.50,310.50,274.50,298.50,719,0.00,0.00
2020-09-15,300.00,310.50,295.50,301.50,9504,0.00,0.00
2020-09-16,310.50,315.00,301.50,306.75,1479,0.00,0.00
2020-09-17,319.50,325.50,301.50,304.50,2099,0.00,0.00
2020-09-18,309.00,312.00,292.50,307.50,2487,0.00,0.00
2020-09-21,303.00,306.00,278.25,286.50,2195,0.00,0.00
2020-09-22,299.25,299.25,285.00,288.00,765,0.00,0.00
2020-09-23,289.50,297.00,273.00,277.50,983,0.00,0.00
2020-09-24,274.50,300.00,267.00,270.00,1575,0.00,0.00
2020-09-25,274.50,274.50,258.15,262.50,1807,0.00,0.00
2020-09-28,265.50,268.50,253.50,259.50,1444,0.00,0.00
2020-09-29,256.50,262.50,253.50,261.00,953,0.00,0.00
2020-09-30,262.50,262.50,258.00,262.50,433,0.00,0.00
2020-10-01,267.00,268.50,252.00,258.00,979,0.00,0.00
2020-10-02,247.50,258.00,247.50,250.50,817,0.00,0.00
2020-10-05,255.00,262.50,250.95,253.50,864,0.00,0.00
2020-10-06,255.00,261.00,240.00,240.00,1416,0.00,0.00
2020-10-07,246.00,250.50,241.50,247.50,1130,0.00,0.00
2020-10-08,258.00,300.00,254.10,291.00,2963,0.00,0.00
2020-10-09,289.50,290.25,277.50,286.50,1476,0.00,0.00
2020-10-12,292.50,292.50,277.50,279.00,741,0.00,0.00
2020-10-13,279.00,291.00,276.00,285.00,355,0.00,0.00
2020-10-14,288.00,300.00,276.00,277.50,473,0.00,0.00
2020-10-15,276.00,292.50,268.50,289.50,783,0.00,0.00
2020-10-16,282.00,300.00,282.00,297.00,938,0.00,0.00
2020-10-19,288.75,300.00,277.50,279.00,673,0.00,0.00
2020-10-20,283.50,289.50,264.00,267.00,792,0.00,0.00
2020-10-21,268.50,274.50,252.00,253.50,909,0.00,0.00
2020-10-22,253.50,255.00,225.00,241.50,2586,0.00,0.00
2020-10-23,246.00,255.00,243.00,250.50,707,0.00,0.00
2020-10-26,247.50,249.00,226.50,231.00,1177,0.00,0.00
2020-10-27,231.00,238.65,228.00,237.00,545,0.00,0.00
2020-10-28,232.50,246.00,225.00,226.50,944,0.00,0.00
2020-10-29,234.75,234.75,217.50,225.00,531,0.00,0.00
2020-10-30,225.00,226.50,219.00,225.00,693,0.00,0.00
2020-11-02,228.00,246.00,220.50,228.00,1182,0.00,0.00
2020-11-03,229.50,241.50,225.00,240.00,940,0.00,0.00
2020-11-04,237.00,246.00,231.00,240.00,451,0.00,0.00
2020-11-05,241.50,241.50,229.50,237.00,609,0.00,0.00
2020-11-06,241.50,241.50,231.00,232.50,329,0.00,0.00
2020-11-09,244.50,261.00,237.00,246.00,1376,0.00,0.00
2020-11-10,249.00,282.00,249.00,273.00,1065,0.00,0.00
2020-11-11,277.50,300.00,268.50,291.00,2119,0.00,0.00
2020-11-12,286.50,292.50,255.00,264.00,1506,0.00,0.00
2020-11-13,265.50,279.00,249.00,258.00,3182,0.00,0.00
2020-11-16,261.00,271.50,248.25,258.00,2563,0.00,0.00
2020-11-17,259.50,259.50,220.50,225.00,5137,0.00,0.00
2020-11-18,235.50,235.50,225.00,226.50,1827,0.00,0.00
2020-11-19,226.50,229.50,208.50,220.50,3331,0.00,0.00
2020-11-20,220.50,223.50,208.50,217.50,2831,0.00,0.00
2020-11-23,217.50,219.00,207.00,214.50,3221,0.00,0.00
2020-11-24,217.50,220.50,208.50,210.00,2227,0.00,0.00
2020-11-25,211.50,222.00,210.00,211.50,1959,0.00,0.00
2020-11-27,217.50,241.95,213.00,240.00,1577,0.00,0.00
2020-11-30,243.00,244.50,217.50,234.00,2849,0.00,0.00
2020-12-01,238.50,240.00,220.50,222.00,1821,0.00,0.00
2020-12-02,223.50,227.25,219.00,220.50,1125,0.00,0.00
2020-12-03,222.00,223.05,211.50,216.00,2251,0.00,0.00
2020-12-04,216.00,231.00,208.50,226.50,6715,0.00,0.00
2020-12-07,226.50,229.50,217.50,217.50,1947,0.00,0.00
2020-12-08,219.00,239.85,216.00,226.50,4117,0.00,0.00
2020-12-09,243.00,255.00,225.00,229.50,3155,0.00,0.00
2020-12-10,231.00,264.00,231.00,256.50,4213,0.00,0.00
2020-12-11,256.50,262.50,241.50,244.50,1159,0.00,0.00
2020-12-14,247.50,255.00,223.50,223.50,4301,0.00,0.00
2020-12-15,229.50,240.00,223.50,238.50,2091,0.00,0.00
2020-12-16,243.00,247.50,229.50,231.00,1467,0.00,0.00
2020-12-17,234.00,238.50,228.00,237.00,865,0.00,0.00
2020-12-18,271.50,300.00,241.50,298.50,21163,0.00,0.00
2020-12-21,322.50,337.50,300.00,315.00,9117,0.00,0.00
2020-12-22,300.00,307.50,273.00,289.50,5819,0.00,0.00
2020-12-23,292.50,307.50,282.00,297.00,2950,0.00,0.00
2020-12-24,300.00,303.00,285.00,289.50,1320,0.00,0.00
2020-12-28,301.50,306.00,273.00,277.50,2698,0.00,0.00
2020-12-29,280.50,289.50,259.50,267.00,2621,0.00,0.00
2020-12-30,271.50,277.50,264.00,273.00,2009,0.00,0.00
2020-12-31,274.50,274.50,255.00,265.50,3269,0.00,0.00
2021-01-04,276.00,280.80,264.00,273.00,2230,0.00,0.00
2021-01-05,276.00,310.50,276.00,304.50,4605,0.00,0.00
2021-01-06,307.50,313.50,285.00,300.00,4659,0.00,0.00
2021-01-07,300.00,310.50,289.50,295.50,3679,0.00,0.00
2021-01-08,300.00,307.50,288.00,300.00,2286,0.00,0.00
2021-01-11,318.00,367.50,310.50,345.00,11427,0.00,0.00
2021-01-12,331.50,337.50,310.50,337.50,4546,0.00,0.00
2021-01-13,334.50,367.50,325.50,360.00,4795,0.00,0.00
2021-01-14,359.10,381.00,348.00,375.00,4089,0.00,0.00
2021-01-15,375.00,381.00,337.50,346.50,4145,0.00,0.00
2021-01-19,370.50,375.00,324.75,342.00,6568,0.00,0.00
2021-01-20,342.00,363.00,339.00,340.50,4007,0.00,0.00
2021-01-21,352.50,357.00,333.00,346.50,2292,0.00,0.00
2021-01-22,342.00,352.50,334.50,349.50,2305,0.00,0.00
2021-01-25,348.00,349.50,331.50,343.50,2615,0.00,0.00
2021-01-26,349.50,349.50,330.00,333.00,3882,0.00,0.00
2021-01-27,330.00,358.50,304.50,330.00,5186,0.00,0.00
2021-01-28,337.50,343.20,313.50,322.50,2067,0.00,0.00
2021-01-29,321.00,333.00,301.50,319.50,3897,0.00,0.00
2021-02-01,319.50,337.50,304.50,325.50,2499,0.00,0.00
2021-02-02,333.00,337.50,324.00,336.00,1395,0.00,0.00
2021-02-03,336.00,355.20,336.00,346.50,2237,0.00,0.00
2021-02-04,349.50,367.50,336.00,346.50,2985,0.00,0.00
2021-02-05,355.50,358.50,325.50,349.50,3636,0.00,0.00
2021-02-08,352.50,359.55,342.00,351.00,3454,0.00,0.00
2021-02-09,360.00,373.50,355.50,363.00,5125,0.00,0.00
2021-02-10,375.00,420.00,371.25,420.00,7812,0.00,0.00
2021-02-11,420.00,420.00,379.50,393.00,5719,0.00,0.00
2021-02-12,401.70,424.50,394.50,408.00,5088,0.00,0.00
2021-02-16,411.00,414.00,376.50,400.50,4317,0.00,0.00
2021-02-17,411.00,420.00,393.00,402.00,2894,0.00,0.00
2021-02-18,403.50,411.00,375.00,384.00,2699,0.00,0.00
2021-02-19,384.00,399.00,366.00,378.00,3599,0.00,0.00
2021-02-22,376.50,382.50,352.50,358.50,3818,0.00,0.00
2021-02-23,348.00,357.00,325.50,343.50,3864,0.00,0.00
2021-02-24,349.50,370.50,343.50,360.00,1350,0.00,0.00
2021-02-25,349.50,375.00,330.00,337.50,2545,0.00,0.00
2021-02-26,337.50,341.25,318.00,325.50,2291,0.00,0.00
2021-03-01,337.50,340.50,324.00,328.50,2411,0.00,0.00
2021-03-02,361.50,361.50,327.00,340.50,4665,0.00,0.00
2021-03-03,345.00,353.25,322.50,334.50,2995,0.00,0.00
2021-03-04,327.00,339.00,300.00,310.50,9292,0.00,0.00
2021-03-05,330.00,330.00,298.50,309.00,5853,0.00,0.00
2021-03-08,315.00,315.00,292.50,304.50,4464,0.00,0.00
2021-03-09,310.50,327.00,303.75,314.25,4779,0.00,0.00
2021-03-10,322.50,322.50,289.50,291.00,3647,0.00,0.00
2021-03-11,298.50,384.00,291.00,375.00,16120,0.00,0.00
2021-03-12,358.50,375.00,337.50,367.50,5928,0.00,0.00
2021-03-15,390.00,390.00,368.25,378.00,3302,0.00,0.00
2021-03-16,388.50,391.50,361.50,388.50,9241,0.00,0.00
2021-03-17,387.00,388.50,371.25,381.00,2802,0.00,0.00
2021-03-18,400.50,402.00,352.50,354.00,4541,0.00,0.00
2021-03-19,369.00,370.50,348.00,367.50,5688,0.00,0.00
2021-03-22,375.00,396.00,372.00,385.50,6117,0.00,0.00
2021-03-23,384.00,396.00,339.00,340.50,4977,0.00,0.00
2021-03-24,340.50,343.50,304.50,310.50,4991,0.00,0.00
2021-03-25,303.00,328.50,297.00,327.00,3863,0.00,0.00
2021-03-26,334.50,335.10,316.50,328.50,3219,0.00,0.00
2021-03-29,322.50,327.00,309.45,315.00,2479,0.00,0.00
2021-03-30,313.50,328.50,310.65,321.00,2710,0.00,0.00
2021-03-31,321.00,330.00,318.00,327.00,2722,0.00,0.00
2021-04-01,331.50,336.75,324.00,336.00,2045,0.00,0.00
2021-04-05,333.00,337.50,322.50,327.00,2707,0.00,0.00
2021-04-06,325.50,331.50,324.00,327.00,2179,0.00,0.00
2021-04-07,327.00,333.00,310.50,313.50,2491,0.00,0.00
2021-04-08,313.50,321.00,304.50,318.00,4248,0.00,0.00
2021-04-09,315.00,321.00,300.00,304.50,3480,0.00,0.00
2021-04-12,303.00,304.50,285.00,289.50,3426,0.00,0.00
2021-04-13,295.50,295.50,285.00,289.50,2205,0.00,0.00
2021-04-14,288.00,297.00,285.00,285.00,1705,0.00,0.00
2021-04-15,285.30,288.00,264.00,276.00,5235,0.00,0.00
2021-04-16,274.50,278.25,265.50,270.00,2201,0.00,0.00
2021-04-19,276.00,276.00,253.50,255.00,2898,0.00,0.00
2021-04-20,255.00,259.50,244.50,250.50,2293,0.00,0.00
2021-04-21,250.50,264.00,249.00,258.00,1778,0.00,0.00
2021-04-22,256.50,265.50,249.00,255.00,2099,0.00,0.00
2021-04-23,255.00,273.00,255.00,270.00,2280,0.00,0.00
2021-04-26,270.00,282.00,266.25,282.00,1427,0.00,0.00
2021-04-27,280.50,286.50,277.50,285.00,1723,0.00,0.00
2021-04-28,285.00,304.35,285.00,301.50,4267,0.00,0.00
2021-04-29,300.00,300.00,291.00,295.50,2445,0.00,0.00
2021-04-30,292.50,300.00,288.00,295.50,2281,0.00,0.00
2021-05-03,295.50,295.50,286.50,291.00,1644,0.00,0.00
2021-05-04,289.50,289.50,276.00,277.50,2009,0.00,0.00
2021-05-05,279.00,280.35,265.50,268.50,2075,0.00,0.00
2021-05-06,268.50,279.00,264.00,267.00,2881,0.00,0.00
2021-05-07,270.00,273.00,265.50,271.50,1531,0.00,0.00
2021-05-10,271.50,271.50,259.50,261.00,2249,0.00,0.00
2021-05-11,256.50,267.00,249.00,262.50,1010,0.00,0.00
2021-05-12,256.50,265.50,249.00,252.00,1559,0.00,0.00
2021-05-13,249.00,259.50,220.50,231.00,4433,0.00,0.00
2021-05-14,232.50,238.50,222.00,222.75,2407,0.00,0.00
2021-05-17,217.50,226.50,213.75,219.00,3717,0.00,0.00
2021-05-18,222.00,243.00,220.50,231.00,2662,0.00,0.00
2021-05-19,223.50,229.50,220.50,228.00,2850,0.00,0.00
2021-05-20,228.00,249.00,228.00,241.50,2219,0.00,0.00
2021-05-21,262.50,270.00,237.00,243.00,4552,0.00,0.00
2021-05-24,244.50,253.50,237.00,249.00,3687,0.00,0.00
2021-05-25,252.00,252.00,240.00,241.50,1894,0.00,0.00
2021-05-26,240.00,247.50,240.00,247.50,786,0.00,0.00
2021-05-27,246.00,262.50,241.50,259.50,1235,0.00,0.00
2021-05-28,259.50,261.75,249.00,250.50,1041,0.00,0.00
2021-06-01,256.50,258.00,250.50,258.00,1073,0.00,0.00
2021-06-02,258.00,258.00,252.00,256.50,1260,0.00,0.00
2021-06-03,255.00,260.25,250.50,255.00,986,0.00,0.00
2021-06-04,255.00,256.50,249.00,250.50,1815,0.00,0.00
2021-06-07,261.00,267.00,252.00,261.00,2053,0.00,0.00
2021-06-08,261.00,267.00,252.00,258.00,1327,0.00,0.00
2021-06-09,253.50,265.50,253.50,258.00,1055,0.00,0.00
2021-06-10,258.00,262.50,252.00,261.00,702,0.00,0.00
2021-06-11,261.00,261.00,247.50,252.00,3985,0.00,0.00
2021-06-14,250.50,258.00,249.00,253.50,1487,0.00,0.00
2021-06-15,256.50,258.00,247.50,250.50,1737,0.00,0.00
2021-06-16,250.50,253.50,247.50,249.00,1807,0.00,0.00
2021-06-17,249.00,252.00,246.00,250.50,1985,0.00,0.00
2021-06-18,247.50,250.50,243.00,249.00,2155,0.00,0.00
2021-06-21,244.50,244.50,232.50,235.50,4266,0.00,0.00
2021-06-22,232.50,232.50,225.00,231.00,2461,0.00,0.00
2021-06-23,231.00,234.00,222.00,226.50,4173,0.00,0.00
2021-06-24,226.50,228.00,219.00,226.50,3765,0.00,0.00
2021-06-25,228.00,246.00,225.00,234.00,51597,0.00,0.00
2021-06-28,235.50,245.25,232.50,240.00,2085,0.00,0.00
2021-06-29,243.00,246.00,225.00,229.50,1550,0.00,0.00
2021-06-30,231.00,233.55,223.50,225.00,2145,0.00,0.00
2021-07-01,225.00,231.00,219.00,229.50,3606,0.00,0.00
2021-07-02,229.50,235.50,220.50,229.50,2525,0.00,0.00
2021-07-06,231.00,231.00,216.00,217.50,2955,0.00,0.00
2021-07-07,217.50,219.00,211.50,213.00,1699,0.00,0.00
2021-07-08,210.00,219.00,205.50,219.00,2183,0.00,0.00
2021-07-09,223.50,237.00,214.50,234.00,4563,0.00,0.00
2021-07-12,237.00,237.00,223.50,223.50,2811,0.00,0.00
2021-07-13,225.00,228.00,220.50,220.50,1890,0.00,0.00
2021-07-14,223.50,225.00,220.50,220.50,1790,0.00,0.00
2021-07-15,220.50,223.50,210.00,213.00,2243,0.00,0.00
2021-07-16,216.00,216.00,210.00,210.00,1269,0.00,0.00
2021-07-19,210.00,217.50,207.00,217.50,1770,0.00,0.00
2021-07-20,219.00,220.50,207.00,207.00,2185,0.00,0.00
2021-07-21,207.00,219.00,207.00,214.50,955,0.00,0.00
2021-07-22,216.00,217.50,211.50,214.50,301,0.00,0.00
2021-07-23,213.00,216.00,208.50,214.50,709,0.00,0.00
2021-07-26,214.50,217.50,205.50,208.50,975,0.00,0.00
2021-07-27,211.50,211.50,201.00,204.00,1167,0.00,0.00
2021-07-28,202.50,210.00,201.00,208.50,600,0.00,0.00
2021-07-29,210.00,211.05,202.50,204.00,729,0.00,0.00
2021-07-30,201.00,210.00,201.00,202.50,759,0.00,0.00
2021-08-02,277.50,297.00,252.00,271.50,717697,0.00,0.00
2021-08-03,250.50,261.00,223.50,228.00,76837,0.00,0.00
2021-08-04,219.00,229.50,210.00,211.50,22179,0.00,0.00
2021-08-05,208.50,211.50,196.50,198.00,17760,0.00,0.00
2021-08-06,195.00,202.50,192.00,196.50,10321,0.00,0.00
2021-08-09,195.00,198.00,187.50,190.50,9265,0.00,0.00
2021-08-10,190.50,192.00,177.00,178.50,9705,0.00,0.00
2021-08-11,180.00,180.00,172.50,177.00,7095,0.00,0.00
2021-08-12,177.45,186.00,169.50,183.00,8205,0.00,0.00
2021-08-13,184.50,184.50,176.85,178.50,3418,0.00,0.00
2021-08-16,175.50,178.50,169.50,172.50,4403,0.00,0.00
2021-08-17,174.00,174.00,163.50,169.50,8125,0.00,0.00
2021-08-18,163.50,175.50,163.50,171.00,3227,0.00,0.00
2021-08-19,174.00,175.50,163.50,165.00,2965,0.00,0.00
2021-08-20,169.50,177.00,166.05,172.50,2295,0.00,0.00
2021-08-23,177.00,184.50,172.50,183.00,2185,0.00,0.00
2021-08-24,183.00,194.25,181.80,190.50,2642,0.00,0.00
2021-08-25,185.25,201.30,185.25,199.50,3021,0.00,0.00
2021-08-26,201.00,204.00,195.00,201.00,2609,0.00,0.00
2021-08-27,201.00,210.00,198.00,205.50,4081,0.00,0.00
2021-08-30,201.00,205.50,195.00,201.00,2896,0.00,0.00
2021-08-31,204.00,211.50,199.50,210.00,2509,0.00,0.00
2021-09-01,213.00,213.00,205.50,205.50,944,0.00,0.00
2021-09-02,208.50,217.50,205.50,210.00,2465,0.00,0.00
2021-09-03,210.00,210.00,202.50,210.00,1733,0.00,0.00
2021-09-07,207.00,213.00,199.50,204.00,1661,0.00,0.00
2021-09-08,207.00,208.50,193.50,202.50,1841,0.00,0.00
2021-09-09,202.50,211.50,200.85,210.00,1575,0.00,0.00
2021-09-10,211.50,211.50,202.50,204.00,1561,0.00,0.00
