Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15,19.72,19.99,18.75,18.95,268000,0.00,0.00
2025-09-16,18.92,19.20,18.02,18.20,215700,0.00,0.00
2025-09-17,18.27,18.70,17.21,17.51,311000,0.00,0.00
2025-09-18,17.66,18.63,17.64,18.58,358000,0.00,0.00
2025-09-19,18.58,18.58,17.59,17.65,1516800,0.00,0.00
2025-09-22,17.67,18.63,17.31,18.62,326300,0.00,0.00
2025-09-23,18.64,19.05,18.04,18.27,272500,0.00,0.00
2025-09-24,18.12,18.51,17.84,17.86,166800,0.00,0.00
2025-09-25,17.74,17.75,17.16,17.17,148200,0.00,0.00
2025-09-26,17.16,18.08,17.10,18.03,275700,0.00,0.00
2025-09-29,18.27,18.79,17.04,18.16,529400,0.00,0.00
2025-09-30,18.35,18.69,18.10,18.45,270900,0.00,0.00
2025-10-01,18.31,18.80,18.31,18.46,127100,0.00,0.00
2025-10-02,18.52,18.94,18.46,18.83,190700,0.00,0.00
2025-10-03,18.82,20.02,18.82,19.84,353800,0.00,0.00
2025-10-06,19.91,20.16,19.60,19.95,259000,0.00,0.00
2025-10-07,19.91,19.98,19.15,19.31,174200,0.00,0.00
2025-10-08,19.46,20.90,19.30,20.82,433700,0.00,0.00
2025-10-09,20.86,21.86,20.69,21.13,577100,0.00,0.00
2025-10-10,21.08,21.32,20.63,20.86,223300,0.00,0.00
2025-10-13,20.88,21.08,20.49,20.90,194100,0.00,0.00
2025-10-14,20.68,21.20,19.46,20.00,403600,0.00,0.00
2025-10-15,20.03,20.73,19.90,20.58,390300,0.00,0.00
2025-10-16,20.82,21.00,19.33,19.62,172000,0.00,0.00
2025-10-17,19.41,19.86,19.00,19.51,168900,0.00,0.00
2025-10-20,19.72,20.25,19.50,19.99,242600,0.00,0.00
2025-10-21,19.93,20.10,19.26,19.59,336200,0.00,0.00
2025-10-22,19.56,19.90,18.45,18.49,222300,0.00,0.00
2025-10-23,18.49,18.93,17.89,18.09,260300,0.00,0.00
2025-10-24,18.35,18.84,18.16,18.60,292500,0.00,0.00
2025-10-27,18.63,19.70,18.63,19.49,527300,0.00,0.00
2025-10-28,19.42,20.04,19.17,19.66,520200,0.00,0.00
2025-10-29,19.61,19.61,18.53,18.68,219800,0.00,0.00
2025-10-30,18.60,19.43,18.42,18.47,496000,0.00,0.00
2025-10-31,18.64,18.98,18.00,18.73,245500,0.00,0.00
2025-11-03,18.38,18.50,17.00,17.60,440400,0.00,0.00
2025-11-04,17.28,19.93,17.23,18.71,686500,0.00,0.00
2025-11-05,18.65,18.78,17.84,18.33,317000,0.00,0.00
2025-11-06,18.39,19.05,18.29,18.39,212900,0.00,0.00
2025-11-07,18.41,18.63,17.77,18.05,282400,0.00,0.00
2025-11-10,18.67,18.95,17.81,18.60,387700,0.00,0.00
2025-11-11,18.51,19.67,18.03,19.38,329100,0.00,0.00
2025-11-12,19.44,20.48,19.27,20.20,366800,0.00,0.00
2025-11-13,19.99,20.24,19.10,19.68,249800,0.00,0.00
2025-11-14,19.46,21.00,19.42,20.69,456700,0.00,0.00
2025-11-17,20.74,21.11,20.03,20.69,270700,0.00,0.00
2025-11-18,20.62,20.86,20.00,20.21,153100,0.00,0.00
2025-11-19,20.09,20.44,19.93,20.03,136300,0.00,0.00
2025-11-20,20.34,21.07,19.99,20.06,192300,0.00,0.00
2025-11-21,19.88,20.60,19.88,20.35,164700,0.00,0.00
2025-11-24,20.59,22.00,20.52,21.51,308100,0.00,0.00
2025-11-25,21.80,23.06,21.80,22.78,368300,0.00,0.00
2025-11-26,22.69,23.44,22.18,23.05,590900,0.00,0.00
2025-11-28,23.12,23.32,22.88,22.94,126600,0.00,0.00
2025-12-01,22.59,22.94,22.02,22.52,350900,0.00,0.00
2025-12-02,22.33,22.33,20.49,20.75,308100,0.00,0.00
2025-12-03,20.77,22.95,20.41,22.88,442900,0.00,0.00
2025-12-04,22.89,25.00,22.89,24.35,944300,0.00,0.00
2025-12-05,24.48,25.69,24.35,24.69,643200,0.00,0.00
2025-12-08,24.99,25.82,24.60,24.98,557400,0.00,0.00
2025-12-09,24.93,25.48,24.55,24.91,246200,0.00,0.00
2025-12-10,25.48,25.80,23.29,24.35,526100,0.00,0.00
2025-12-11,24.49,25.25,24.12,24.32,306800,0.00,0.00
2025-12-12,24.36,24.78,23.52,24.42,209800,0.00,0.00
2025-12-15,24.49,25.50,22.88,23.64,540100,0.00,0.00
2025-12-16,23.49,24.41,22.75,23.11,477400,0.00,0.00
2025-12-17,23.10,23.50,21.66,22.24,634800,0.00,0.00
2025-12-18,22.28,22.77,20.67,21.17,762400,0.00,0.00
2025-12-19,21.37,22.66,21.32,22.01,1019700,0.00,0.00
2025-12-22,22.05,22.79,22.05,22.40,282600,0.00,0.00
2025-12-23,22.50,22.61,21.81,22.32,202200,0.00,0.00
2025-12-24,22.29,22.62,21.93,22.29,77000,0.00,0.00
2025-12-26,22.33,22.81,21.81,21.97,215300,0.00,0.00
2025-12-29,21.82,22.42,21.05,21.15,253800,0.00,0.00
2025-12-30,21.07,21.08,20.67,20.72,660400,0.00,0.00
2025-12-31,20.60,20.91,20.03,20.12,620600,0.00,0.00
2026-01-02,20.25,21.01,20.01,20.80,397400,0.00,0.00
2026-01-05,20.79,21.16,19.03,19.53,646200,0.00,0.00
2026-01-06,19.40,19.85,18.20,18.93,712500,0.00,0.00
2026-01-07,19.11,20.01,18.99,19.64,410200,0.00,0.00
2026-01-08,19.39,20.16,19.16,19.62,233600,0.00,0.00
2026-01-09,19.86,21.20,19.86,20.52,307600,0.00,0.00
2026-01-12,20.50,20.58,19.56,20.44,319500,0.00,0.00
2026-01-13,20.36,22.01,20.36,21.97,413300,0.00,0.00
2026-01-14,21.89,23.33,21.80,22.47,338100,0.00,0.00
2026-01-15,22.38,23.12,21.71,21.90,207600,0.00,0.00
2026-01-16,21.88,22.40,20.75,20.86,423400,0.00,0.00
2026-01-20,20.26,22.63,20.26,22.26,473400,0.00,0.00
2026-01-21,22.44,23.10,22.01,22.88,478900,0.00,0.00
2026-01-22,23.19,26.00,23.15,25.20,769800,0.00,0.00
2026-01-23,25.40,25.80,23.04,23.22,410900,0.00,0.00
2026-01-26,23.25,23.82,22.35,23.60,424100,0.00,0.00
2026-01-27,23.52,24.30,22.59,23.11,341900,0.00,0.00
2026-01-28,23.25,23.67,22.28,22.57,360700,0.00,0.00
2026-01-29,22.47,24.27,22.24,22.50,206700,0.00,0.00
2026-01-30,22.20,23.39,22.20,22.49,475700,0.00,0.00
2026-02-02,22.27,23.25,21.80,22.67,532600,0.00,0.00
2026-02-03,22.69,23.67,21.28,22.64,1339000,0.00,0.00
2026-02-04,21.65,22.20,20.80,22.03,898100,0.00,0.00
2026-02-05,22.07,23.78,21.12,21.35,814400,0.00,0.00
2026-02-06,21.86,22.36,21.42,21.86,488800,0.00,0.00
2026-02-09,21.89,21.90,20.48,21.39,452500,0.00,0.00
2026-02-10,21.52,22.08,21.00,21.08,400700,0.00,0.00
2026-02-11,21.12,21.95,20.00,21.62,388100,0.00,0.00
2026-02-12,22.03,23.40,21.71,22.42,588600,0.00,0.00
2026-02-13,22.89,23.44,22.12,22.46,303200,0.00,0.00
2026-02-17,22.35,23.16,22.20,22.78,316100,0.00,0.00
2026-02-18,22.67,23.66,22.67,23.25,315300,0.00,0.00
2026-02-19,23.20,23.60,22.50,23.09,266500,0.00,0.00
2026-02-20,22.88,23.50,22.49,22.99,300700,0.00,0.00
2026-02-23,23.18,24.38,23.01,23.48,457200,0.00,0.00
2026-02-24,23.59,24.25,23.21,23.30,236000,0.00,0.00
2026-02-25,23.34,23.78,23.08,23.29,280400,0.00,0.00
2026-02-26,23.29,23.30,22.01,23.23,303200,0.00,0.00
2026-02-27,22.90,23.56,22.67,22.97,318100,0.00,0.00
2026-03-02,22.44,23.35,21.96,23.18,864500,0.00,0.00
2026-03-03,22.33,24.02,21.90,23.94,313100,0.00,0.00
2026-03-04,24.00,27.22,23.96,26.56,680600,0.00,0.00
2026-03-05,25.74,25.99,24.33,25.25,599200,0.00,0.00
2026-03-06,25.41,26.08,22.87,23.43,1790800,0.00,0.00
2026-03-09,23.04,25.50,23.04,24.81,1439300,0.00,0.00
2026-03-10,25.06,26.86,24.73,25.33,1023300,0.00,0.00
2026-03-11,25.33,25.97,24.35,24.61,457500,0.00,0.00
2026-03-12,24.76,24.76,23.29,24.09,435700,0.00,0.00
2026-03-13,24.27,25.00,23.70,23.90,264100,0.00,0.00
2026-03-16,24.37,24.93,24.01,24.31,253900,0.00,0.00
2026-03-17,24.26,24.66,23.90,24.01,298400,0.00,0.00
2026-03-18,24.75,24.75,22.62,22.81,489500,0.00,0.00
2026-03-19,22.81,23.20,22.22,22.86,339600,0.00,0.00
2026-03-20,22.80,23.10,21.94,22.02,1300400,0.00,0.00
2026-03-23,22.34,22.72,21.73,22.18,494500,0.00,0.00
2026-03-24,21.91,22.08,21.09,21.95,384500,0.00,0.00
2026-03-25,22.34,22.98,22.34,22.75,239700,0.00,0.00
2026-03-26,22.41,23.33,21.77,21.81,229700,0.00,0.00
2026-03-27,21.65,22.70,21.30,21.43,421700,0.00,0.00
2026-03-30,21.43,21.51,20.72,21.01,308200,0.00,0.00
2026-03-31,21.40,23.54,21.34,23.07,506000,0.00,0.00
2026-04-01,23.37,24.30,23.18,24.22,1041300,0.00,0.00
2026-04-02,23.63,25.25,23.49,24.89,362900,0.00,0.00
2026-04-06,24.89,25.78,24.89,24.97,180300,0.00,0.00
2026-04-07,24.65,25.47,24.11,25.19,239600,0.00,0.00
2026-04-08,25.99,26.00,24.88,25.25,489600,0.00,0.00
2026-04-09,25.19,27.75,25.17,27.25,1333800,0.00,0.00
2026-04-10,27.52,27.61,25.34,25.46,337800,0.00,0.00
2026-04-13,25.62,27.26,25.62,26.79,422800,0.00,0.00
2026-04-14,27.09,27.81,26.86,27.64,335300,0.00,0.00
2026-04-15,27.71,29.49,27.71,29.41,594400,0.00,0.00
2026-04-16,29.29,29.71,28.60,29.61,380000,0.00,0.00
2026-04-17,30.32,30.72,29.43,29.64,397700,0.00,0.00
2026-04-20,29.83,31.93,29.67,31.39,622200,0.00,0.00
2026-04-21,31.45,32.14,30.50,30.98,630200,0.00,0.00
2026-04-22,31.35,31.73,30.53,30.90,247100,0.00,0.00
2026-04-23,30.72,31.18,30.00,31.00,455800,0.00,0.00
2026-04-24,31.33,31.33,30.00,30.42,877500,0.00,0.00
2026-04-27,30.72,32.00,29.73,30.33,683500,0.00,0.00
2026-04-28,30.39,31.01,29.33,30.04,481700,0.00,0.00
2026-04-29,29.86,30.35,29.33,30.05,252600,0.00,0.00
2026-04-30,30.10,31.43,29.90,31.09,526300,0.00,0.00
2026-05-01,30.98,31.87,29.51,29.99,382500,0.00,0.00
2026-05-04,29.90,31.20,29.74,30.38,342300,0.00,0.00
2026-05-05,30.76,31.18,28.99,29.83,336500,0.00,0.00
2026-05-06,29.93,30.41,29.14,29.62,398700,0.00,0.00
2026-05-07,29.59,30.64,28.00,28.85,343000,0.00,0.00
2026-05-08,28.91,30.05,28.67,29.50,271000,0.00,0.00
2026-05-11,29.78,30.55,28.63,29.02,271200,0.00,0.00
2026-05-12,28.39,29.40,27.17,28.97,412600,0.00,0.00
2026-05-13,29.00,29.32,28.54,28.93,310700,0.00,0.00
2026-05-14,28.93,29.14,28.07,28.42,274800,0.00,0.00
2026-05-15,28.09,28.41,27.55,27.87,278500,0.00,0.00
2026-05-18,28.08,28.19,26.37,27.04,367400,0.00,0.00
2026-05-19,26.99,26.99,25.91,26.15,435400,0.00,0.00
2026-05-20,26.15,27.35,26.06,27.22,454400,0.00,0.00
2026-05-21,26.85,27.90,26.58,27.00,475400,0.00,0.00
2026-05-22,27.10,27.68,26.43,26.73,433400,0.00,0.00
2026-05-26,27.06,28.12,26.95,27.94,552300,0.00,0.00
2026-05-27,28.05,28.62,27.08,27.47,433600,0.00,0.00
2026-05-28,27.36,27.58,26.61,26.97,408700,0.00,0.00
2026-05-29,27.24,30.88,27.00,30.27,1309800,0.00,0.00
2026-06-01,30.01,31.67,29.45,30.68,1253700,0.00,0.00
2026-06-02,30.37,30.40,28.31,29.92,911700,0.00,0.00
2026-06-03,29.92,30.09,29.19,29.78,712200,0.00,0.00
