Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25,13.42,14.41,13.34,13.72,17600,0.00,0.00
2023-09-26,13.33,14.14,13.12,13.68,42100,0.00,0.00
2023-09-27,13.83,14.16,13.54,14.04,49400,0.00,0.00
2023-09-28,14.27,14.31,13.55,13.80,29500,0.00,0.00
2023-09-29,13.95,13.96,12.52,12.89,103400,0.00,0.00
2023-10-02,13.14,13.15,11.48,11.78,32800,0.00,0.00
2023-10-03,11.55,11.79,11.13,11.14,30600,0.00,0.00
2023-10-04,11.11,11.20,10.64,11.00,29600,0.00,0.00
2023-10-05,10.85,11.33,10.64,10.87,21800,0.00,0.00
2023-10-06,11.05,11.68,10.59,11.30,22700,0.00,0.00
2023-10-09,11.02,11.59,10.77,10.90,18000,0.00,0.00
2023-10-10,11.62,11.62,10.53,10.75,30800,0.00,0.00
2023-10-11,10.57,10.85,10.08,10.28,15600,0.00,0.00
2023-10-12,10.21,10.22,9.27,9.57,32100,0.00,0.00
2023-10-13,10.09,10.09,8.33,9.26,35600,0.00,0.00
2023-10-16,9.02,11.50,8.24,10.73,60000,0.00,0.00
2023-10-17,10.81,10.82,9.01,9.53,61300,0.00,0.00
2023-10-18,9.28,10.21,8.71,9.38,35600,0.00,0.00
2023-10-19,9.21,9.63,8.68,9.07,42000,0.00,0.00
2023-10-20,9.29,9.44,8.86,9.19,32900,0.00,0.00
2023-10-23,9.17,9.45,8.80,9.00,99900,0.00,0.00
2023-10-24,9.00,9.88,8.80,9.03,69800,0.00,0.00
2023-10-25,8.81,9.70,8.76,8.96,119400,0.00,0.00
2023-10-26,9.04,9.39,8.74,8.89,39700,0.00,0.00
2023-10-27,9.13,9.13,7.91,8.44,51700,0.00,0.00
2023-10-30,8.70,8.88,8.19,8.37,24600,0.00,0.00
2023-10-31,8.71,9.00,8.53,8.95,44200,0.00,0.00
2023-11-01,8.74,10.00,8.70,9.19,87400,0.00,0.00
2023-11-02,9.72,10.00,9.10,9.46,44200,0.00,0.00
2023-11-03,9.12,9.75,9.04,9.56,44000,0.00,0.00
2023-11-06,9.45,9.98,9.20,9.23,30900,0.00,0.00
2023-11-07,9.55,9.62,8.75,8.94,52400,0.00,0.00
2023-11-08,8.74,8.74,8.09,8.24,26000,0.00,0.00
2023-11-09,8.99,9.00,8.19,8.23,27100,0.00,0.00
2023-11-10,8.11,8.75,8.00,8.06,41400,0.00,0.00
2023-11-13,8.10,8.70,7.59,8.35,53900,0.00,0.00
2023-11-14,8.42,9.00,8.19,8.43,43500,0.00,0.00
2023-11-15,8.50,9.00,8.17,8.20,25800,0.00,0.00
2023-11-16,8.20,8.47,8.00,8.20,11300,0.00,0.00
2023-11-17,8.31,8.51,7.85,8.20,40700,0.00,0.00
2023-11-20,8.50,8.67,8.20,8.29,45200,0.00,0.00
2023-11-21,8.39,8.67,8.11,8.12,15900,0.00,0.00
2023-11-22,8.35,8.62,8.01,8.18,15000,0.00,0.00
2023-11-24,8.18,8.34,8.18,8.20,5500,0.00,0.00
2023-11-27,8.43,8.67,7.80,7.85,35200,0.00,0.00
2023-11-28,7.69,8.52,7.51,8.25,32600,0.00,0.00
2023-11-29,8.27,8.48,8.01,8.12,8800,0.00,0.00
2023-11-30,7.97,8.64,7.97,8.50,30800,0.00,0.00
2023-12-01,8.63,8.65,8.33,8.41,31800,0.00,0.00
2023-12-04,8.47,8.47,8.02,8.38,23400,0.00,0.00
2023-12-05,8.47,8.68,8.26,8.41,16100,0.00,0.00
2023-12-06,8.59,8.67,8.26,8.41,26700,0.00,0.00
2023-12-07,8.67,8.67,8.26,8.44,15000,0.00,0.00
2023-12-08,8.32,8.50,8.02,8.19,50200,0.00,0.00
2023-12-11,8.34,8.49,7.76,8.38,111100,0.00,0.00
2023-12-12,7.86,8.47,7.86,8.37,80600,0.00,0.00
2023-12-13,8.52,8.52,8.14,8.48,36200,0.00,0.00
2023-12-14,8.45,8.67,8.28,8.54,39000,0.00,0.00
2023-12-15,8.63,9.06,8.33,8.61,65000,0.00,0.00
2023-12-18,8.59,9.00,8.23,8.45,54800,0.00,0.00
2023-12-19,8.36,8.85,8.17,8.29,174300,0.00,0.00
2023-12-20,8.30,8.60,8.04,8.27,122800,0.00,0.00
2023-12-21,8.22,8.63,7.50,8.07,137200,0.00,0.00
2023-12-22,8.03,8.50,7.80,8.31,85000,0.00,0.00
2023-12-26,8.51,8.72,8.11,8.29,53300,0.00,0.00
2023-12-27,8.22,8.69,8.20,8.39,11100,0.00,0.00
2023-12-28,8.20,8.70,8.20,8.57,13300,0.00,0.00
2023-12-29,8.49,8.60,8.26,8.34,19000,0.00,0.00
2024-01-02,8.44,8.50,8.22,8.29,36300,0.00,0.00
2024-01-03,8.37,8.72,8.20,8.28,38300,0.00,0.00
2024-01-04,8.42,8.45,8.25,8.37,45000,0.00,0.00
2024-01-05,8.37,9.62,8.32,9.25,130700,0.00,0.00
2024-01-08,9.37,10.35,9.31,10.14,93400,0.00,0.00
2024-01-09,9.95,10.50,9.77,10.20,71100,0.00,0.00
2024-01-10,10.51,10.51,9.51,9.87,43400,0.00,0.00
2024-01-11,10.12,11.00,9.56,9.73,47700,0.00,0.00
2024-01-12,9.75,10.24,8.31,8.43,149200,0.00,0.00
2024-01-16,8.42,8.72,7.03,7.40,142900,0.00,0.00
2024-01-17,7.31,7.61,7.10,7.37,66200,0.00,0.00
2024-01-18,7.42,8.63,7.18,8.30,237300,0.00,0.00
2024-01-19,8.25,8.75,8.06,8.19,61600,0.00,0.00
2024-01-22,8.11,8.54,6.81,7.13,237900,0.00,0.00
2024-01-23,7.16,7.33,6.20,7.09,284800,0.00,0.00
2024-01-24,7.13,8.00,7.13,7.59,161400,0.00,0.00
2024-01-25,7.63,8.15,7.47,7.73,53100,0.00,0.00
2024-01-26,7.63,8.00,7.53,7.66,35900,0.00,0.00
2024-01-29,7.74,7.87,7.30,7.38,74300,0.00,0.00
2024-01-30,7.44,8.18,7.13,7.36,61100,0.00,0.00
2024-01-31,7.27,7.76,7.20,7.29,52600,0.00,0.00
2024-02-01,7.43,7.74,6.69,7.14,69400,0.00,0.00
2024-02-02,7.04,7.34,6.95,7.05,38600,0.00,0.00
2024-02-05,6.86,7.07,6.66,6.91,43500,0.00,0.00
2024-02-06,7.10,7.44,6.74,7.30,46200,0.00,0.00
2024-02-07,7.39,7.39,6.87,6.96,82200,0.00,0.00
2024-02-08,7.14,7.14,6.63,6.89,20300,0.00,0.00
2024-02-09,7.00,7.15,6.52,6.69,106100,0.00,0.00
2024-02-12,6.74,7.79,6.55,7.67,95300,0.00,0.00
2024-02-13,7.62,8.15,7.03,7.33,82500,0.00,0.00
2024-02-14,7.51,7.97,7.06,7.43,65900,0.00,0.00
2024-02-15,7.70,8.00,7.55,7.87,47600,0.00,0.00
2024-02-16,7.88,7.99,7.46,7.52,32300,0.00,0.00
2024-02-20,7.54,7.60,6.70,7.03,162900,0.00,0.00
2024-02-21,7.07,7.28,6.57,7.08,95100,0.00,0.00
2024-02-22,7.01,8.21,7.01,7.46,242000,0.00,0.00
2024-02-23,7.32,7.85,7.17,7.52,86500,0.00,0.00
2024-02-26,7.42,9.27,7.42,9.27,369400,0.00,0.00
2024-02-27,9.74,10.35,9.02,9.77,239900,0.00,0.00
2024-02-28,9.77,10.22,9.50,9.83,113600,0.00,0.00
2024-02-29,9.99,10.25,9.65,9.87,107200,0.00,0.00
2024-03-01,10.05,10.82,10.05,10.70,148100,0.00,0.00
2024-03-04,10.69,10.77,9.62,10.30,92500,0.00,0.00
2024-03-05,10.10,10.70,10.01,10.20,89000,0.00,0.00
2024-03-06,10.18,10.18,9.60,9.84,62700,0.00,0.00
2024-03-07,10.00,10.22,9.41,10.16,104900,0.00,0.00
2024-03-08,10.20,10.51,10.00,10.26,95600,0.00,0.00
2024-03-11,10.24,10.50,9.67,10.15,114000,0.00,0.00
2024-03-12,10.25,10.70,9.57,9.88,70000,0.00,0.00
2024-03-13,9.75,10.02,9.04,9.64,52000,0.00,0.00
2024-03-14,11.85,12.10,7.62,9.15,436100,0.00,0.00
2024-03-15,9.10,11.30,9.10,11.00,166100,0.00,0.00
2024-03-18,11.00,11.89,10.10,10.45,340700,0.00,0.00
2024-03-19,10.83,11.33,8.50,8.77,185300,0.00,0.00
2024-03-20,9.01,9.07,8.20,8.75,131000,0.00,0.00
2024-03-21,8.75,9.25,8.34,9.05,66700,0.00,0.00
2024-03-22,8.95,9.22,8.35,9.02,34400,0.00,0.00
2024-03-25,9.32,9.45,8.63,8.89,54600,0.00,0.00
2024-03-26,8.79,8.79,8.16,8.25,45400,0.00,0.00
2024-03-27,8.29,8.50,8.03,8.34,41200,0.00,0.00
2024-03-28,8.35,8.74,8.16,8.20,59600,0.00,0.00
2024-04-01,8.43,8.49,7.78,7.93,110700,0.00,0.00
2024-04-02,7.84,8.05,7.56,7.94,110300,0.00,0.00
2024-04-03,7.81,8.40,7.72,8.25,41900,0.00,0.00
2024-04-04,8.35,8.38,7.58,7.71,37100,0.00,0.00
2024-04-05,7.82,7.89,7.59,7.78,26000,0.00,0.00
2024-04-08,7.79,7.94,7.62,7.81,24300,0.00,0.00
2024-04-09,7.89,7.95,7.50,7.69,25600,0.00,0.00
2024-04-10,7.51,7.66,7.09,7.37,63900,0.00,0.00
2024-04-11,7.32,7.49,7.03,7.42,48200,0.00,0.00
2024-04-12,7.56,7.56,6.85,7.02,34900,0.00,0.00
2024-04-15,7.11,7.24,6.30,6.41,153900,0.00,0.00
2024-04-16,6.38,7.06,6.38,6.98,66200,0.00,0.00
2024-04-17,7.08,7.33,6.50,6.76,45200,0.00,0.00
2024-04-18,6.83,7.06,6.56,6.72,80800,0.00,0.00
2024-04-19,6.68,6.85,6.43,6.82,44500,0.00,0.00
2024-04-22,6.92,7.25,6.81,7.10,24900,0.00,0.00
2024-04-23,7.09,7.39,6.56,6.59,39300,0.00,0.00
2024-04-24,6.60,6.76,6.33,6.71,50700,0.00,0.00
2024-04-25,6.61,6.79,6.32,6.51,70300,0.00,0.00
2024-04-26,6.52,6.61,6.43,6.50,21300,0.00,0.00
2024-04-29,6.48,6.73,6.31,6.38,65900,0.00,0.00
2024-04-30,6.33,6.51,5.92,6.08,266500,0.00,0.00
2024-05-01,6.15,7.17,6.15,6.65,114100,0.00,0.00
2024-05-02,6.70,6.99,6.53,6.76,30600,0.00,0.00
2024-05-03,6.93,8.29,6.90,8.14,110800,0.00,0.00
2024-05-06,8.15,8.45,7.10,7.56,185100,0.00,0.00
2024-05-07,7.52,7.81,6.78,7.19,163000,0.00,0.00
2024-05-08,7.00,7.00,6.41,6.43,183000,0.00,0.00
2024-05-09,6.40,6.59,6.22,6.38,60500,0.00,0.00
2024-05-10,6.42,6.44,6.00,6.40,85900,0.00,0.00
2024-05-13,6.63,6.69,6.31,6.35,94500,0.00,0.00
2024-05-14,6.36,6.94,6.36,6.77,72900,0.00,0.00
2024-05-15,6.77,6.80,6.05,6.65,125300,0.00,0.00
2024-05-16,6.60,6.65,6.35,6.53,25400,0.00,0.00
2024-05-17,6.55,6.60,6.07,6.15,110300,0.00,0.00
2024-05-20,6.07,6.17,5.85,5.98,199800,0.00,0.00
2024-05-21,6.00,6.16,5.86,6.08,105500,0.00,0.00
2024-05-22,6.10,6.99,6.10,6.67,68800,0.00,0.00
2024-05-23,6.67,7.37,6.53,6.68,249700,0.00,0.00
2024-05-24,6.74,6.85,6.11,6.21,76600,0.00,0.00
2024-05-28,6.33,7.00,6.33,6.58,73300,0.00,0.00
2024-05-29,6.45,6.82,6.16,6.42,50000,0.00,0.00
2024-05-30,6.49,6.67,6.26,6.40,66000,0.00,0.00
2024-05-31,6.59,6.87,6.20,6.77,76400,0.00,0.00
2024-06-03,6.84,6.90,6.40,6.54,74000,0.00,0.00
2024-06-04,6.54,6.83,6.35,6.50,41000,0.00,0.00
2024-06-05,6.50,6.70,5.95,6.09,121700,0.00,0.00
2024-06-06,6.06,6.84,6.06,6.53,69800,0.00,0.00
2024-06-07,6.44,6.75,6.18,6.34,33100,0.00,0.00
2024-06-10,6.19,6.65,6.01,6.53,21800,0.00,0.00
2024-06-11,6.43,6.97,6.29,6.63,127300,0.00,0.00
2024-06-12,6.81,6.81,6.48,6.65,36900,0.00,0.00
2024-06-13,6.61,7.04,6.61,6.83,40900,0.00,0.00
2024-06-14,6.75,6.89,6.51,6.77,51300,0.00,0.00
2024-06-17,6.79,7.02,6.60,6.85,93500,0.00,0.00
2024-06-18,6.76,6.88,6.44,6.45,53100,0.00,0.00
2024-06-20,6.51,7.02,6.51,6.83,84300,0.00,0.00
2024-06-21,6.85,7.29,6.72,7.05,258000,0.00,0.00
2024-06-24,7.07,7.27,7.07,7.20,86200,0.00,0.00
2024-06-25,7.27,7.27,7.10,7.10,99100,0.00,0.00
2024-06-26,7.21,7.42,6.43,6.50,117600,0.00,0.00
2024-06-27,6.50,6.73,6.19,6.27,103600,0.00,0.00
2024-06-28,6.28,6.70,6.00,6.33,922900,0.00,0.00
2024-07-01,6.45,6.67,6.11,6.18,78900,0.00,0.00
2024-07-02,6.22,6.56,6.22,6.51,82100,0.00,0.00
2024-07-03,6.48,6.59,6.09,6.20,67000,0.00,0.00
2024-07-05,6.19,6.28,6.02,6.18,68400,0.00,0.00
2024-07-08,6.27,6.37,6.07,6.37,50300,0.00,0.00
2024-07-09,6.34,6.45,6.18,6.28,36700,0.00,0.00
2024-07-10,6.30,6.53,6.10,6.25,101900,0.00,0.00
2024-07-11,6.14,6.55,6.14,6.40,50400,0.00,0.00
2024-07-12,6.31,6.58,6.12,6.58,60300,0.00,0.00
2024-07-15,6.52,7.06,6.52,6.65,77200,0.00,0.00
2024-07-16,6.61,7.01,6.61,6.90,61800,0.00,0.00
2024-07-17,6.92,7.00,6.72,6.77,38700,0.00,0.00
2024-07-18,6.79,6.79,6.45,6.52,58500,0.00,0.00
2024-07-19,6.84,6.90,6.46,6.72,44500,0.00,0.00
2024-07-22,6.81,6.82,6.56,6.74,15600,0.00,0.00
2024-07-23,6.79,6.79,6.55,6.72,10200,0.00,0.00
2024-07-24,6.85,7.00,6.63,6.95,34800,0.00,0.00
2024-07-25,6.88,7.06,6.59,6.62,30900,0.00,0.00
2024-07-26,6.74,6.95,6.53,6.94,20100,0.00,0.00
2024-07-29,6.95,7.15,6.52,6.53,99600,0.00,0.00
2024-07-30,6.64,6.73,6.50,6.50,10300,0.00,0.00
2024-07-31,6.80,6.86,6.24,6.35,24300,0.00,0.00
2024-08-01,6.46,6.46,6.06,6.18,99200,0.00,0.00
2024-08-02,6.13,6.25,5.99,6.17,38200,0.00,0.00
2024-08-05,5.87,7.19,5.85,7.03,107700,0.00,0.00
2024-08-06,7.01,7.09,6.60,6.62,30800,0.00,0.00
2024-08-07,6.60,7.09,6.53,6.64,30100,0.00,0.00
2024-08-08,6.74,7.09,6.64,6.84,98000,0.00,0.00
2024-08-09,7.00,7.60,6.73,6.78,28300,0.00,0.00
2024-08-12,6.61,6.68,6.15,6.30,59200,0.00,0.00
2024-08-13,6.41,6.61,6.30,6.46,15100,0.00,0.00
2024-08-14,6.58,6.72,6.17,6.36,83800,0.00,0.00
2024-08-15,6.50,6.77,6.17,6.30,85700,0.00,0.00
2024-08-16,6.34,6.59,6.05,6.28,89700,0.00,0.00
2024-08-19,6.31,6.95,6.19,6.88,185100,0.00,0.00
2024-08-20,6.80,7.54,6.55,7.23,287400,0.00,0.00
2024-08-21,7.20,7.50,6.76,7.15,241800,0.00,0.00
2024-08-22,7.19,7.35,6.95,7.20,263100,0.00,0.00
2024-08-23,7.26,7.50,7.00,7.10,89900,0.00,0.00
2024-08-26,7.07,7.09,6.46,6.94,81700,0.00,0.00
2024-08-27,6.99,7.18,6.72,6.97,63300,0.00,0.00
2024-08-28,6.94,7.18,6.72,7.02,33600,0.00,0.00
2024-08-29,7.47,7.50,6.53,6.79,298800,0.00,0.00
2024-08-30,6.87,6.96,6.76,6.96,63400,0.00,0.00
2024-09-03,6.89,6.96,6.71,6.80,46100,0.00,0.00
2024-09-04,6.74,6.78,6.51,6.61,43600,0.00,0.00
2024-09-05,6.57,6.86,6.10,6.16,231300,0.00,0.00
2024-09-06,6.28,6.43,5.91,6.18,117200,0.00,0.00
2024-09-09,6.24,6.89,6.24,6.85,51200,0.00,0.00
2024-09-10,6.90,6.95,6.14,6.27,62200,0.00,0.00
2024-09-11,6.31,6.60,6.25,6.44,34800,0.00,0.00
2024-09-12,6.36,6.55,6.19,6.50,46500,0.00,0.00
2024-09-13,6.55,6.75,6.50,6.67,48000,0.00,0.00
2024-09-16,6.75,7.04,6.00,6.40,251000,0.00,0.00
2024-09-17,6.52,6.80,6.23,6.65,140000,0.00,0.00
2024-09-18,6.79,6.89,6.60,6.70,87000,0.00,0.00
2024-09-19,6.77,6.99,6.61,6.75,69600,0.00,0.00
2024-09-20,6.71,6.86,6.46,6.50,144300,0.00,0.00
2024-09-23,6.63,6.68,6.32,6.45,49800,0.00,0.00
2024-09-24,6.55,6.68,6.25,6.31,87500,0.00,0.00
2024-09-25,6.35,6.42,6.15,6.19,91800,0.00,0.00
2024-09-26,6.25,6.34,6.10,6.16,46200,0.00,0.00
2024-09-27,6.23,6.29,6.07,6.18,57800,0.00,0.00
2024-09-30,6.19,6.29,5.90,6.29,101500,0.00,0.00
2024-10-01,6.29,6.78,6.15,6.37,154500,0.00,0.00
2024-10-02,6.30,6.68,6.06,6.38,130200,0.00,0.00
2024-10-03,6.18,6.25,6.07,6.16,67300,0.00,0.00
2024-10-04,6.20,6.38,5.90,6.10,39600,0.00,0.00
2024-10-07,6.17,6.20,5.96,6.07,66200,0.00,0.00
2024-10-08,5.99,6.32,5.99,6.03,30800,0.00,0.00
2024-10-09,6.08,6.40,6.03,6.07,107000,0.00,0.00
2024-10-10,6.16,6.26,6.05,6.19,27500,0.00,0.00
2024-10-11,6.21,6.53,6.15,6.40,171700,0.00,0.00
2024-10-14,6.48,6.63,6.40,6.45,57200,0.00,0.00
2024-10-15,6.42,6.65,6.39,6.49,24400,0.00,0.00
2024-10-16,6.51,6.61,6.51,6.60,114200,0.00,0.00
2024-10-17,6.63,6.85,6.63,6.76,119300,0.00,0.00
2024-10-18,6.98,7.76,6.80,7.60,383700,0.00,0.00
2024-10-21,7.78,8.06,7.35,7.69,199900,0.00,0.00
2024-10-22,7.70,8.20,7.40,8.07,225800,0.00,0.00
2024-10-23,8.16,8.99,8.08,8.50,441600,0.00,0.00
2024-10-24,8.75,9.03,8.33,8.75,248200,0.00,0.00
2024-10-25,8.80,9.00,8.50,8.76,90700,0.00,0.00
2024-10-28,8.98,9.07,7.53,7.84,316700,0.00,0.00
2024-10-29,7.77,7.98,7.20,7.87,91900,0.00,0.00
2024-10-30,7.85,8.24,7.75,7.89,95600,0.00,0.00
2024-10-31,7.90,8.23,7.16,7.47,107500,0.00,0.00
2024-11-01,7.48,7.62,6.41,6.41,205600,0.00,0.00
2024-11-04,6.70,6.75,6.30,6.31,85800,0.00,0.00
2024-11-05,6.22,7.48,6.00,7.43,163200,0.00,0.00
2024-11-06,7.29,8.18,7.20,8.15,176500,0.00,0.00
2024-11-07,8.23,8.88,8.02,8.34,303400,0.00,0.00
2024-11-08,8.44,10.81,8.43,10.81,357200,0.00,0.00
2024-11-11,11.30,11.49,9.36,10.81,540300,0.00,0.00
2024-11-12,10.57,11.80,10.14,10.98,257500,0.00,0.00
2024-11-13,10.94,11.26,10.01,10.67,192800,0.00,0.00
2024-11-14,5.09,6.55,4.90,5.73,1713700,0.00,0.00
2024-11-15,5.71,5.73,4.82,4.95,600700,0.00,0.00
2024-11-18,5.00,5.39,4.90,5.04,281600,0.00,0.00
2024-11-19,5.00,5.49,4.75,5.14,243000,0.00,0.00
2024-11-20,5.09,5.36,4.81,5.07,154000,0.00,0.00
2024-11-21,5.05,5.12,4.68,4.90,151700,0.00,0.00
2024-11-22,4.94,5.14,4.61,5.10,170000,0.00,0.00
2024-11-25,5.05,5.20,4.86,4.95,75100,0.00,0.00
2024-11-26,5.00,5.20,4.85,5.15,60500,0.00,0.00
2024-11-27,5.10,5.35,5.01,5.28,69700,0.00,0.00
2024-11-29,5.22,5.48,4.99,5.04,63700,0.00,0.00
2024-12-02,5.00,5.16,4.90,4.92,67600,0.00,0.00
2024-12-03,4.92,5.09,4.82,4.97,60900,0.00,0.00
2024-12-04,5.00,5.05,4.62,4.82,101800,0.00,0.00
2024-12-05,4.71,5.04,4.60,4.76,128300,0.00,0.00
2024-12-06,4.82,5.01,4.68,4.87,45600,0.00,0.00
2024-12-09,4.93,4.95,4.70,4.81,40000,0.00,0.00
2024-12-10,4.79,4.98,4.67,4.95,42300,0.00,0.00
2024-12-11,5.04,5.04,4.71,4.71,43900,0.00,0.00
2024-12-12,4.70,4.75,4.52,4.64,128100,0.00,0.00
2024-12-13,4.73,4.86,4.53,4.70,113700,0.00,0.00
2024-12-16,4.74,5.03,4.62,4.87,96700,0.00,0.00
2024-12-17,4.93,5.34,4.86,5.11,201800,0.00,0.00
2024-12-18,5.13,5.19,4.48,4.70,127800,0.00,0.00
2024-12-19,4.76,4.95,4.63,4.69,89800,0.00,0.00
2024-12-20,4.66,4.82,4.44,4.52,164000,0.00,0.00
2024-12-23,4.63,4.78,4.44,4.58,120800,0.00,0.00
2024-12-24,4.58,4.70,4.54,4.65,38700,0.00,0.00
2024-12-26,4.72,5.14,4.55,5.02,102100,0.00,0.00
2024-12-27,4.88,5.44,4.85,5.22,103000,0.00,0.00
2024-12-30,5.19,5.30,5.03,5.14,112800,0.00,0.00
2024-12-31,5.25,5.61,5.15,5.41,63000,0.00,0.00
2025-01-02,5.45,5.89,5.33,5.39,111600,0.00,0.00
2025-01-03,5.51,5.80,5.40,5.58,178800,0.00,0.00
2025-01-06,5.77,6.75,5.57,6.61,251300,0.00,0.00
2025-01-07,6.52,6.75,6.00,6.23,163700,0.00,0.00
2025-01-08,6.28,6.39,5.90,6.17,79200,0.00,0.00
2025-01-10,6.15,6.29,5.76,5.81,70600,0.00,0.00
2025-01-13,5.80,6.08,5.46,5.81,121200,0.00,0.00
2025-01-14,5.90,5.90,5.45,5.64,33700,0.00,0.00
2025-01-15,5.71,5.74,5.36,5.37,82200,0.00,0.00
2025-01-16,5.37,5.56,5.34,5.46,33500,0.00,0.00
2025-01-17,5.66,5.66,5.40,5.49,34900,0.00,0.00
2025-01-21,5.57,5.95,5.51,5.71,93900,0.00,0.00
2025-01-22,5.68,6.10,5.65,6.10,40200,0.00,0.00
2025-01-23,6.10,6.70,6.10,6.42,138300,0.00,0.00
2025-01-24,6.49,7.15,6.30,6.55,203500,0.00,0.00
2025-01-27,6.38,6.79,6.32,6.73,67400,0.00,0.00
2025-01-28,6.75,7.06,6.32,6.38,123300,0.00,0.00
2025-01-29,6.44,6.49,6.12,6.37,47800,0.00,0.00
2025-01-30,6.45,6.74,6.33,6.74,30400,0.00,0.00
2025-01-31,6.86,6.89,6.57,6.76,42300,0.00,0.00
2025-02-03,6.75,7.00,6.38,6.80,77900,0.00,0.00
2025-02-04,6.82,8.00,6.74,7.00,220100,0.00,0.00
2025-02-05,5.81,7.50,5.81,7.15,496500,0.00,0.00
2025-02-06,7.15,7.28,6.97,7.24,162700,0.00,0.00
2025-02-07,7.25,7.40,6.56,6.71,180700,0.00,0.00
2025-02-10,6.78,6.78,6.33,6.33,93200,0.00,0.00
2025-02-11,6.12,6.49,6.07,6.29,57200,0.00,0.00
2025-02-12,6.38,6.90,6.30,6.86,112200,0.00,0.00
2025-02-13,6.83,7.00,6.73,6.95,148100,0.00,0.00
2025-02-14,6.99,7.82,6.91,7.80,220500,0.00,0.00
2025-02-18,7.75,8.13,7.62,7.74,190100,0.00,0.00
2025-02-19,7.84,8.06,7.69,7.85,106200,0.00,0.00
2025-02-20,7.85,7.85,7.38,7.52,84200,0.00,0.00
2025-02-21,7.57,7.89,7.42,7.59,91700,0.00,0.00
2025-02-24,7.70,7.75,7.23,7.36,59600,0.00,0.00
2025-02-25,7.26,7.35,6.82,6.93,97800,0.00,0.00
2025-02-26,7.13,7.36,6.80,6.86,52300,0.00,0.00
2025-02-27,6.93,6.93,6.60,6.71,47000,0.00,0.00
2025-02-28,6.93,6.93,6.50,6.69,28700,0.00,0.00
2025-03-03,6.61,6.75,6.09,6.14,105700,0.00,0.00
2025-03-04,6.05,6.50,5.87,6.34,73600,0.00,0.00
2025-03-05,6.40,6.49,6.16,6.35,33300,0.00,0.00
2025-03-06,6.21,6.45,6.05,6.15,91700,0.00,0.00
2025-03-07,6.05,6.95,6.00,6.93,82300,0.00,0.00
2025-03-10,6.87,7.99,6.80,7.62,167900,0.00,0.00
2025-03-11,7.62,7.90,7.01,7.33,86600,0.00,0.00
2025-03-12,7.27,7.93,7.23,7.74,80700,0.00,0.00
2025-03-13,7.66,8.50,7.55,8.35,85400,0.00,0.00
2025-03-14,8.48,8.99,8.25,8.85,120700,0.00,0.00
2025-03-17,9.17,9.75,8.97,9.49,222900,0.00,0.00
2025-03-18,9.50,9.50,8.81,9.44,131700,0.00,0.00
2025-03-19,9.40,9.85,8.73,8.96,186400,0.00,0.00
2025-03-20,9.01,9.77,8.68,9.35,110200,0.00,0.00
2025-03-21,9.35,10.40,9.27,10.20,340600,0.00,0.00
2025-03-24,10.20,10.67,9.52,9.81,140400,0.00,0.00
2025-03-25,9.94,9.94,8.68,8.68,95700,0.00,0.00
2025-03-26,8.71,9.10,8.45,8.75,132900,0.00,0.00
2025-03-27,8.65,9.90,8.65,9.65,142500,0.00,0.00
2025-03-28,9.58,10.47,9.38,10.46,135000,0.00,0.00
2025-03-31,10.49,10.71,9.40,9.77,116500,0.00,0.00
2025-04-01,9.56,10.00,9.00,9.35,88100,0.00,0.00
2025-04-02,9.48,9.88,8.99,9.46,103400,0.00,0.00
2025-04-03,9.17,9.68,8.95,9.05,90200,0.00,0.00
2025-04-04,8.92,9.04,8.02,8.25,109300,0.00,0.00
2025-04-07,7.88,8.54,7.61,8.24,133000,0.00,0.00
2025-04-08,8.62,9.26,8.01,8.35,91300,0.00,0.00
2025-04-09,8.20,8.72,7.85,8.64,141700,0.00,0.00
2025-04-10,8.64,8.80,7.95,8.52,102600,0.00,0.00
2025-04-11,8.60,8.79,8.25,8.31,112600,0.00,0.00
2025-04-14,8.56,9.89,8.34,9.78,121200,0.00,0.00
2025-04-15,9.80,10.19,9.40,9.53,123400,0.00,0.00
2025-04-16,9.26,9.50,8.70,8.70,117300,0.00,0.00
2025-04-17,8.86,9.30,8.78,8.86,125600,0.00,0.00
2025-04-21,8.87,9.25,8.32,8.34,99600,0.00,0.00
2025-04-22,8.58,9.27,8.52,9.27,100600,0.00,0.00
2025-04-23,9.72,10.45,9.10,10.41,156800,0.00,0.00
2025-04-24,10.40,11.29,10.02,10.96,272900,0.00,0.00
2025-04-25,10.91,11.07,10.27,10.49,234000,0.00,0.00
2025-04-28,10.50,11.52,10.28,10.65,296400,0.00,0.00
2025-04-29,10.44,11.08,9.40,10.33,355400,0.00,0.00
2025-04-30,10.30,10.81,9.82,9.96,142000,0.00,0.00
2025-05-01,9.84,10.07,9.52,9.62,106900,0.00,0.00
2025-05-02,9.57,10.03,9.16,9.25,105900,0.00,0.00
2025-05-05,9.11,9.55,8.82,9.37,100800,0.00,0.00
2025-05-06,9.60,9.61,8.01,8.96,298100,0.00,0.00
2025-05-07,9.02,9.40,8.10,8.76,140800,0.00,0.00
2025-05-08,8.83,9.40,8.64,9.22,85200,0.00,0.00
2025-05-09,9.19,9.43,8.81,8.99,125100,0.00,0.00
2025-05-12,8.96,8.97,7.94,8.39,167900,0.00,0.00
2025-05-13,8.31,8.66,8.18,8.43,168600,0.00,0.00
