Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23,1.90,1.90,1.79,1.81,8500,0.00,0.00
2024-09-24,1.83,1.89,1.82,1.84,5800,0.00,0.00
2024-09-25,1.76,1.81,1.76,1.80,19300,0.00,0.00
2024-09-26,1.77,1.87,1.77,1.78,6600,0.00,0.00
2024-09-27,1.77,1.85,1.70,1.76,4400,0.00,0.00
2024-09-30,1.81,1.85,1.80,1.81,4500,0.00,0.00
2024-10-01,1.85,1.85,1.80,1.84,8400,0.00,0.00
2024-10-02,1.85,1.94,1.75,1.89,10400,0.00,0.00
2024-10-03,1.78,1.93,1.78,1.91,29300,0.00,0.00
2024-10-04,1.86,1.95,1.86,1.93,32400,0.00,0.00
2024-10-07,1.89,1.97,1.86,1.93,6100,0.00,0.00
2024-10-08,1.93,1.94,1.80,1.80,42800,0.00,0.00
2024-10-09,1.66,1.80,1.66,1.80,16400,0.00,0.00
2024-10-10,1.82,1.86,1.82,1.82,13000,0.00,0.00
2024-10-11,1.82,1.95,1.81,1.84,3200,0.00,0.00
2024-10-14,2.11,2.11,1.49,1.75,3483300,0.00,0.00
2024-10-15,1.84,1.85,1.68,1.79,51100,0.00,0.00
2024-10-16,1.79,1.81,1.77,1.79,15900,0.00,0.00
2024-10-17,1.77,1.78,1.73,1.77,18700,0.00,0.00
2024-10-18,1.73,1.78,1.73,1.76,26200,0.00,0.00
2024-10-21,1.73,1.79,1.72,1.76,28800,0.00,0.00
2024-10-22,1.80,1.80,1.74,1.76,14800,0.00,0.00
2024-10-23,1.73,1.81,1.72,1.79,14200,0.00,0.00
2024-10-24,1.89,1.89,1.76,1.82,12100,0.00,0.00
2024-10-25,1.76,1.85,1.71,1.84,469400,0.00,0.00
2024-10-28,1.84,1.98,1.78,1.87,1855500,0.00,0.00
2024-10-29,1.92,2.02,1.79,1.93,1996100,0.00,0.00
2024-10-30,1.95,2.00,1.87,2.00,1470100,0.00,0.00
2024-10-31,2.00,2.18,1.96,2.01,1804500,0.00,0.00
2024-11-01,2.02,2.20,1.93,2.17,1484000,0.00,0.00
2024-11-04,2.16,2.22,2.10,2.12,273000,0.00,0.00
2024-11-05,2.19,2.22,2.03,2.11,260300,0.00,0.00
2024-11-06,2.08,2.11,1.96,2.02,140100,0.00,0.00
2024-11-07,2.05,2.05,1.95,1.96,108800,0.00,0.00
2024-11-08,1.99,2.00,1.96,1.98,107600,0.00,0.00
2024-11-11,1.99,2.30,1.96,2.27,762700,0.00,0.00
2024-11-12,2.29,2.31,2.00,2.09,464900,0.00,0.00
2024-11-13,2.08,2.12,1.81,1.81,468200,0.00,0.00
2024-11-14,1.81,1.87,1.74,1.80,494400,0.00,0.00
2024-11-15,1.83,1.93,1.70,1.88,4040900,0.00,0.00
2024-11-18,1.87,1.95,1.83,1.90,2928800,0.00,0.00
2024-11-19,1.93,2.01,1.88,2.01,1421500,0.00,0.00
2024-11-20,1.98,1.99,1.90,1.98,667800,0.00,0.00
2024-11-21,1.91,2.06,1.90,2.04,2818800,0.00,0.00
2024-11-22,2.06,2.20,1.99,2.16,3204700,0.00,0.00
2024-11-25,2.04,2.10,1.82,1.84,282700,0.00,0.00
2024-11-26,1.75,1.80,1.72,1.76,1303800,0.00,0.00
2024-11-27,1.84,1.86,1.72,1.86,978600,0.00,0.00
2024-11-29,1.88,1.99,1.85,1.87,1964100,0.00,0.00
2024-12-02,1.93,1.98,1.90,1.97,5408300,0.00,0.00
2024-12-03,2.00,2.05,1.92,2.05,6269000,0.00,0.00
2024-12-04,2.00,2.12,1.98,2.11,7318900,0.00,0.00
2024-12-05,2.08,2.15,2.05,2.12,4263200,0.00,0.00
2024-12-06,2.10,2.13,0.19,0.49,186018100,0.00,0.00
2024-12-09,0.50,0.52,0.35,0.38,30694900,0.00,0.00
2024-12-10,0.35,0.37,0.29,0.30,11800600,0.00,0.00
2024-12-11,0.27,0.29,0.25,0.26,6281500,0.00,0.00
2024-12-12,0.26,0.41,0.19,0.20,81111500,0.00,0.00
2024-12-13,0.22,0.22,0.18,0.18,36502700,0.00,0.00
2024-12-16,0.18,0.18,0.16,0.17,18352800,0.00,0.00
2024-12-17,0.18,0.19,0.15,0.18,20403500,0.00,0.00
2024-12-18,0.17,0.18,0.16,0.18,7265200,0.00,0.00
2024-12-19,0.17,0.17,0.16,0.16,3417200,0.00,0.00
2024-12-20,0.16,0.17,0.14,0.17,6949700,0.00,0.00
2024-12-23,0.18,0.18,0.16,0.17,2634000,0.00,0.00
2024-12-24,0.16,0.21,0.15,0.21,45622300,0.00,0.00
2024-12-26,0.28,0.28,0.17,0.19,91428000,0.00,0.00
2024-12-27,0.19,0.25,0.17,0.23,44694400,0.00,0.00
2024-12-30,0.17,0.19,0.17,0.19,41876100,0.00,0.00
2024-12-31,0.19,0.19,0.17,0.18,24683700,0.00,0.00
2025-01-02,0.18,0.19,0.17,0.18,22249200,0.00,0.00
2025-01-03,0.18,0.19,0.18,0.19,19593800,0.00,0.00
2025-01-06,0.20,0.20,0.18,0.18,14441500,0.00,0.00
2025-01-07,0.18,0.18,0.17,0.18,11275700,0.00,0.00
2025-01-08,0.17,0.17,0.15,0.16,10244800,0.00,0.00
2025-01-10,0.16,0.16,0.15,0.16,8026500,0.00,0.00
2025-01-13,0.15,0.16,0.14,0.15,14458700,0.00,0.00
2025-01-14,0.14,0.14,0.13,0.14,9096200,0.00,0.00
2025-01-15,0.13,0.15,0.13,0.14,9732700,0.00,0.00
2025-01-16,0.14,0.17,0.14,0.15,7764500,0.00,0.00
2025-01-17,0.15,0.16,0.15,0.15,4750700,0.00,0.00
2025-01-21,0.15,0.15,0.14,0.14,5541200,0.00,0.00
2025-01-22,0.14,0.15,0.14,0.14,7095300,0.00,0.00
2025-01-23,0.13,0.14,0.13,0.14,5749200,0.00,0.00
2025-01-24,0.14,0.15,0.13,0.14,10243500,0.00,0.00
2025-01-27,0.15,0.15,0.14,0.14,9740400,0.00,0.00
2025-01-28,0.14,0.16,0.08,0.09,65745900,0.00,0.00
2025-01-29,0.09,0.09,0.08,0.09,12921000,0.00,0.00
2025-01-30,0.09,0.09,0.08,0.08,11063800,0.00,0.00
2025-01-31,0.08,0.08,0.08,0.08,6879100,0.00,0.00
2025-02-03,0.08,0.08,0.07,0.07,12008100,0.00,0.00
2025-02-04,0.07,0.08,0.07,0.07,3538700,0.00,0.00
2025-02-05,0.07,0.08,0.06,0.08,12373900,0.00,0.00
2025-02-06,0.08,0.08,0.07,0.07,8340100,0.00,0.00
2025-02-07,0.07,0.08,0.07,0.08,11036900,0.00,0.00
2025-02-10,0.08,0.08,0.07,0.08,17890800,0.00,0.00
2025-02-11,0.08,0.09,0.07,0.08,59615200,0.00,0.00
2025-02-12,0.07,0.08,0.07,0.08,33118400,0.00,0.00
2025-02-13,0.07,0.07,0.07,0.07,18917100,0.00,0.00
2025-02-14,0.07,0.07,0.06,0.06,11155800,0.00,0.00
2025-02-18,0.06,0.07,0.06,0.06,33903200,0.00,0.00
2025-02-19,0.07,0.08,0.06,0.07,103814300,0.00,0.00
2025-02-20,0.07,0.08,0.07,0.07,34495400,0.00,0.00
2025-02-21,0.07,0.09,0.07,0.08,130932200,0.00,0.00
2025-02-24,0.08,0.08,0.07,0.07,27169300,0.00,0.00
2025-02-25,0.07,0.07,0.07,0.07,16311200,0.00,0.00
2025-02-26,0.07,0.07,0.06,0.07,11950300,0.00,0.00
2025-02-27,0.05,0.05,0.05,0.05,59862900,0.00,0.00
2025-02-28,0.05,0.05,0.04,0.04,29286900,0.00,0.00
2025-03-03,7.37,7.55,5.80,5.80,182000,0.00,0.00
2025-03-04,5.65,6.13,5.37,6.00,79700,0.00,0.00
2025-03-05,5.63,5.75,5.40,5.44,58900,0.00,0.00
2025-03-06,5.41,5.60,5.08,5.53,50100,0.00,0.00
2025-03-07,5.47,5.77,5.30,5.65,24900,0.00,0.00
2025-03-10,5.59,5.76,4.52,4.67,66800,0.00,0.00
2025-03-11,4.67,4.86,4.66,4.80,29600,0.00,0.00
2025-03-12,4.80,4.85,4.59,4.84,19800,0.00,0.00
2025-03-13,4.76,4.95,4.20,4.35,53800,0.00,0.00
2025-03-14,4.36,4.68,4.22,4.45,26600,0.00,0.00
2025-03-17,4.21,4.27,4.00,4.02,72800,0.00,0.00
2025-03-18,4.02,4.18,3.79,4.18,63900,0.00,0.00
2025-03-19,3.96,4.15,3.96,4.05,30900,0.00,0.00
2025-03-20,3.96,4.40,3.80,4.11,39200,0.00,0.00
2025-03-21,4.09,4.30,4.00,4.02,37700,0.00,0.00
2025-03-24,4.01,4.13,3.83,4.00,38400,0.00,0.00
2025-03-25,3.93,3.99,3.71,3.80,48200,0.00,0.00
2025-03-26,3.80,4.70,3.70,4.60,92700,0.00,0.00
2025-03-27,4.69,4.70,4.10,4.28,98600,0.00,0.00
2025-03-28,4.21,4.21,3.90,4.00,29900,0.00,0.00
2025-03-31,4.00,4.04,3.70,3.85,21300,0.00,0.00
2025-04-01,3.95,5.16,3.76,4.29,220700,0.00,0.00
2025-04-02,3.78,4.19,3.62,4.16,39200,0.00,0.00
2025-04-03,4.00,4.00,3.65,3.65,28600,0.00,0.00
2025-04-04,3.65,3.74,3.31,3.36,26700,0.00,0.00
2025-04-07,3.21,3.35,3.08,3.18,17100,0.00,0.00
2025-04-08,3.12,3.63,2.95,3.02,54200,0.00,0.00
2025-04-09,2.99,4.60,2.60,3.74,832100,0.00,0.00
2025-04-10,3.26,3.67,3.13,3.38,35000,0.00,0.00
2025-04-11,3.29,3.50,3.23,3.41,30800,0.00,0.00
2025-04-14,3.33,3.78,3.33,3.44,18100,0.00,0.00
2025-04-15,3.34,3.52,3.28,3.30,33800,0.00,0.00
2025-04-16,3.26,3.42,3.09,3.16,25500,0.00,0.00
2025-04-17,3.10,3.59,3.09,3.53,130500,0.00,0.00
2025-04-21,3.51,3.52,3.23,3.46,23600,0.00,0.00
2025-04-22,3.45,3.58,3.30,3.41,29300,0.00,0.00
2025-04-23,3.42,3.70,3.42,3.45,49800,0.00,0.00
2025-04-24,3.45,3.61,3.42,3.50,12000,0.00,0.00
2025-04-25,3.51,3.83,3.50,3.83,26700,0.00,0.00
2025-04-28,3.72,4.90,3.64,3.68,239200,0.00,0.00
2025-04-29,3.64,3.88,3.64,3.68,21100,0.00,0.00
2025-04-30,3.65,3.73,3.42,3.45,31900,0.00,0.00
2025-05-01,3.26,3.61,3.26,3.45,32600,0.00,0.00
2025-05-02,3.41,3.77,3.41,3.52,28100,0.00,0.00
2025-05-05,3.41,3.72,3.41,3.56,16700,0.00,0.00
2025-05-06,3.45,3.89,3.45,3.83,96200,0.00,0.00
2025-05-07,3.96,3.96,3.45,3.54,126500,0.00,0.00
2025-05-08,3.43,3.78,3.43,3.43,23900,0.00,0.00
2025-05-09,3.43,3.51,3.25,3.31,35800,0.00,0.00
2025-05-12,3.31,5.88,2.60,3.48,7330800,0.00,0.00
2025-05-13,5.31,8.28,4.14,6.41,25598500,0.00,0.00
2025-05-14,6.06,6.24,5.51,5.87,706600,0.00,0.00
2025-05-15,5.55,5.57,4.62,5.31,190200,0.00,0.00
2025-05-16,5.41,6.58,5.41,6.47,342900,0.00,0.00
2025-05-19,5.85,7.04,5.85,6.63,141300,0.00,0.00
2025-05-20,6.50,7.30,6.47,6.49,155500,0.00,0.00
2025-05-21,6.32,6.50,5.88,6.18,40700,0.00,0.00
2025-05-22,6.06,6.16,5.61,5.87,44200,0.00,0.00
2025-05-23,6.15,6.15,5.90,5.99,27300,0.00,0.00
2025-05-27,5.90,6.16,5.80,5.96,28400,0.00,0.00
2025-05-28,5.84,5.93,5.56,5.56,27900,0.00,0.00
2025-05-29,5.49,5.61,5.02,5.02,30000,0.00,0.00
2025-05-30,4.87,5.21,4.86,4.92,76500,0.00,0.00
2025-06-02,4.89,5.07,4.89,5.00,14700,0.00,0.00
2025-06-03,4.90,4.99,4.75,4.75,13000,0.00,0.00
2025-06-04,4.75,4.87,4.51,4.60,28400,0.00,0.00
2025-06-05,4.60,4.66,4.25,4.28,30700,0.00,0.00
2025-06-06,4.19,4.34,4.15,4.24,15500,0.00,0.00
2025-06-09,4.24,4.34,4.24,4.31,7300,0.00,0.00
2025-06-10,5.06,5.15,3.79,4.08,939900,0.00,0.00
2025-06-11,4.40,4.50,4.13,4.44,51600,0.00,0.00
2025-06-12,4.40,4.43,4.22,4.36,14700,0.00,0.00
2025-06-13,4.27,4.50,4.25,4.30,16800,0.00,0.00
2025-06-16,4.21,4.21,4.10,4.19,13300,0.00,0.00
2025-06-17,4.15,4.22,4.11,4.13,13100,0.00,0.00
2025-06-18,4.22,4.23,4.03,4.22,26300,0.00,0.00
2025-06-20,4.19,4.26,3.80,3.85,96900,0.00,0.00
2025-06-23,3.85,4.20,3.70,3.99,95500,0.00,0.00
2025-06-24,3.92,3.98,3.80,3.98,7500,0.00,0.00
2025-06-25,3.89,3.94,3.88,3.90,3800,0.00,0.00
2025-06-26,3.82,4.23,3.80,4.15,28100,0.00,0.00
2025-06-27,4.19,4.38,4.10,4.25,9200,0.00,0.00
2025-06-30,4.34,4.34,4.13,4.13,2400,0.00,0.00
2025-07-01,4.15,4.23,4.00,4.13,11300,0.00,0.00
2025-07-02,4.01,4.41,4.01,4.18,38500,0.00,0.00
2025-07-03,4.18,4.30,4.18,4.18,3900,0.00,0.00
2025-07-07,4.05,4.26,4.04,4.14,7700,0.00,0.00
2025-07-08,4.15,4.22,4.02,4.04,14400,0.00,0.00
2025-07-09,4.10,4.20,4.06,4.14,6900,0.00,0.00
2025-07-10,4.10,4.43,4.07,4.43,28100,0.00,0.00
2025-07-11,4.38,4.50,4.35,4.44,12600,0.00,0.00
2025-07-14,4.46,4.63,4.16,4.24,44000,0.00,0.00
2025-07-15,4.46,4.49,4.17,4.33,31900,0.00,0.00
2025-07-16,4.33,4.84,4.24,4.73,50100,0.00,0.00
2025-07-17,4.86,4.86,4.66,4.78,16300,0.00,0.00
2025-07-18,4.76,4.80,4.53,4.59,11700,0.00,0.00
2025-07-21,4.49,4.90,4.23,4.31,45600,0.00,0.00
2025-07-22,4.33,4.60,4.19,4.48,72300,0.00,0.00
2025-07-23,4.47,4.47,4.27,4.44,12400,0.00,0.00
2025-07-24,4.35,4.80,3.88,4.10,75700,0.00,0.00
2025-07-25,4.17,4.21,4.13,4.13,12600,0.00,0.00
2025-07-28,4.22,4.56,4.18,4.27,41800,0.00,0.00
2025-07-29,4.40,4.45,4.16,4.21,7600,0.00,0.00
2025-07-30,4.29,4.29,3.80,4.06,29400,0.00,0.00
2025-07-31,4.07,4.13,3.86,3.93,5800,0.00,0.00
2025-08-01,3.93,3.94,3.71,3.77,13300,0.00,0.00
2025-08-04,3.99,6.81,3.85,5.61,2377000,0.00,0.00
2025-08-05,5.02,5.07,4.31,4.53,296100,0.00,0.00
2025-08-06,4.69,4.95,3.89,3.93,108800,0.00,0.00
2025-08-07,3.93,4.50,3.83,4.13,49500,0.00,0.00
2025-08-08,3.93,4.01,3.79,3.84,19500,0.00,0.00
2025-08-11,4.00,4.47,3.89,4.31,22300,0.00,0.00
2025-08-12,4.15,4.28,3.95,4.17,16500,0.00,0.00
2025-08-13,4.22,4.41,4.01,4.30,30000,0.00,0.00
2025-08-14,4.32,5.38,4.25,4.80,165800,0.00,0.00
2025-08-15,4.66,4.79,4.46,4.46,29200,0.00,0.00
2025-08-18,4.44,4.58,4.41,4.55,9500,0.00,0.00
2025-08-19,4.55,4.55,4.32,4.34,7000,0.00,0.00
2025-08-20,4.26,4.55,4.24,4.29,13200,0.00,0.00
2025-08-21,4.29,4.65,4.18,4.41,21000,0.00,0.00
2025-08-22,4.35,4.70,4.22,4.49,41300,0.00,0.00
2025-08-25,4.30,4.80,4.30,4.56,27200,0.00,0.00
2025-08-26,4.65,4.65,4.45,4.63,9600,0.00,0.00
2025-08-27,4.67,4.83,4.66,4.83,9700,0.00,0.00
2025-08-28,4.92,4.92,4.51,4.81,43400,0.00,0.00
2025-08-29,4.75,4.92,4.37,4.51,24300,0.00,0.00
2025-09-02,4.50,4.70,4.32,4.51,5800,0.00,0.00
2025-09-03,4.36,4.69,4.31,4.55,17400,0.00,0.00
2025-09-04,4.55,4.69,4.40,4.50,11100,0.00,0.00
2025-09-05,4.55,4.55,4.40,4.40,2200,0.00,0.00
2025-09-08,4.40,5.00,4.40,4.85,62900,0.00,0.00
2025-09-09,4.86,5.36,4.86,5.24,19600,0.00,0.00
2025-09-10,5.37,5.76,4.89,5.10,41700,0.00,0.00
2025-09-11,4.85,5.20,4.16,5.00,1271400,0.00,0.00
2025-09-12,4.70,5.30,4.69,5.01,31400,0.00,0.00
2025-09-15,4.79,5.01,4.76,4.76,19700,0.00,0.00
2025-09-16,4.76,5.00,4.59,4.86,15600,0.00,0.00
2025-09-17,4.69,4.96,4.60,4.66,152700,0.00,0.00
2025-09-18,4.87,4.96,4.70,4.72,23300,0.00,0.00
2025-09-19,4.68,5.60,4.60,4.75,116900,0.00,0.00
2025-09-22,4.77,5.18,4.62,4.78,36500,0.00,0.00
2025-09-23,4.81,4.96,4.72,4.72,5600,0.00,0.00
2025-09-24,4.78,5.13,4.78,4.92,14400,0.00,0.00
2025-09-25,4.86,4.92,4.81,4.92,6500,0.00,0.00
2025-09-26,4.83,4.83,4.19,4.55,31300,0.00,0.00
2025-09-29,4.58,4.71,4.32,4.34,13400,0.00,0.00
2025-09-30,4.41,4.49,4.38,4.38,3400,0.00,0.00
2025-10-01,4.35,4.39,4.32,4.39,2800,0.00,0.00
2025-10-02,4.73,4.73,4.40,4.50,5500,0.00,0.00
2025-10-03,4.55,4.84,4.33,4.60,40600,0.00,0.00
2025-10-06,4.60,4.95,4.50,4.56,51100,0.00,0.00
2025-10-07,4.55,4.95,4.45,4.45,15400,0.00,0.00
2025-10-08,4.40,4.62,4.40,4.60,13400,0.00,0.00
2025-10-09,4.55,4.80,4.51,4.77,78200,0.00,0.00
2025-10-10,4.59,4.66,4.30,4.58,66700,0.00,0.00
2025-10-13,4.23,4.52,4.23,4.35,9000,0.00,0.00
2025-10-14,4.21,4.45,4.21,4.37,2800,0.00,0.00
2025-10-15,4.43,4.60,4.39,4.57,18200,0.00,0.00
2025-10-16,4.46,4.47,4.35,4.35,3400,0.00,0.00
2025-10-17,4.30,4.44,3.52,4.17,49200,0.00,0.00
2025-10-20,4.24,4.24,4.12,4.12,1000,0.00,0.00
2025-10-21,4.05,4.06,3.94,4.04,6600,0.00,0.00
2025-10-22,4.09,4.09,3.92,4.02,2900,0.00,0.00
2025-10-23,3.75,4.02,3.75,3.99,11700,0.00,0.00
2025-10-24,3.99,3.99,3.80,3.85,4600,0.00,0.00
2025-10-27,3.90,3.90,3.85,3.85,4500,0.00,0.00
2025-10-28,3.85,3.89,3.70,3.84,9400,0.00,0.00
2025-10-29,3.89,3.89,3.86,3.86,2100,0.00,0.00
2025-10-30,3.75,3.99,3.59,3.99,5000,0.00,0.00
2025-10-31,3.93,3.93,3.90,3.90,2400,0.00,0.00
2025-11-03,3.92,3.92,3.76,3.76,3800,0.00,0.00
2025-11-04,3.71,3.80,3.64,3.64,8800,0.00,0.00
2025-11-05,3.72,3.72,3.59,3.66,1900,0.00,0.00
2025-11-06,3.63,3.65,3.56,3.64,6500,0.00,0.00
2025-11-07,3.56,3.63,3.52,3.60,5900,0.00,0.00
2025-11-10,3.50,3.65,3.34,3.53,3800,0.00,0.00
2025-11-11,3.48,3.57,3.46,3.56,1400,0.00,0.00
2025-11-12,3.48,3.57,3.48,3.55,3100,0.00,0.00
2025-11-13,3.47,3.47,3.46,3.47,2200,0.00,0.00
2025-11-14,3.31,3.41,3.31,3.40,6500,0.00,0.00
2025-11-17,3.30,3.31,3.25,3.28,2600,0.00,0.00
2025-11-18,3.00,3.21,3.00,3.21,1700,0.00,0.00
2025-11-19,2.98,3.09,2.97,3.09,1300,0.00,0.00
2025-11-20,3.06,3.06,2.97,2.97,5100,0.00,0.00
2025-11-21,2.95,2.96,2.57,2.95,3700,0.00,0.00
2025-11-24,2.84,2.95,2.84,2.95,4000,0.00,0.00
2025-11-25,2.94,2.94,2.86,2.87,1700,0.00,0.00
2025-11-26,2.92,2.99,2.91,2.95,5700,0.00,0.00
2025-11-28,2.96,3.00,2.85,2.85,11800,0.00,0.00
2025-12-01,2.89,3.08,2.87,3.01,15500,0.00,0.00
2025-12-02,3.01,3.04,2.95,3.04,5900,0.00,0.00
2025-12-03,2.93,2.99,2.93,2.99,5400,0.00,0.00
2025-12-04,2.96,3.24,2.91,2.93,28000,0.00,0.00
2025-12-05,2.98,4.79,2.93,4.07,724100,0.00,0.00
2025-12-08,4.37,4.37,3.23,3.31,340200,0.00,0.00
2025-12-09,3.10,3.32,3.00,3.13,39900,0.00,0.00
2025-12-10,3.18,3.74,3.15,3.37,35100,0.00,0.00
2025-12-11,3.23,3.37,3.23,3.25,6300,0.00,0.00
2025-12-12,3.16,3.26,3.03,3.12,6200,0.00,0.00
2025-12-15,3.07,3.51,3.02,3.34,7800,0.00,0.00
2025-12-16,3.02,3.74,3.01,3.21,37400,0.00,0.00
2025-12-17,3.27,3.41,3.05,3.22,8100,0.00,0.00
2025-12-18,3.23,3.23,3.13,3.15,3700,0.00,0.00
2025-12-19,3.31,3.36,3.16,3.19,3700,0.00,0.00
2025-12-22,3.05,3.15,3.05,3.15,3500,0.00,0.00
2025-12-23,3.14,3.16,3.03,3.16,2600,0.00,0.00
2025-12-24,3.10,3.19,3.07,3.16,4800,0.00,0.00
2025-12-26,3.11,3.12,2.96,2.97,19100,0.00,0.00
2025-12-29,2.82,3.02,2.80,2.91,16400,0.00,0.00
2025-12-30,2.90,3.11,2.89,3.00,8500,0.00,0.00
2025-12-31,2.92,3.00,2.82,2.82,14100,0.00,0.00
2026-01-02,2.81,2.91,2.80,2.91,2300,0.00,0.00
2026-01-05,2.91,3.05,2.91,2.96,8600,0.00,0.00
2026-01-06,3.08,3.13,3.04,3.06,3400,0.00,0.00
2026-01-07,3.05,3.42,3.05,3.13,45600,0.00,0.00
2026-01-08,3.03,3.13,2.96,3.05,10200,0.00,0.00
2026-01-09,3.00,3.07,2.99,2.99,12000,0.00,0.00
2026-01-12,3.04,3.12,3.01,3.01,2000,0.00,0.00
2026-01-13,3.12,3.12,2.98,3.02,6400,0.00,0.00
2026-01-14,3.15,3.15,2.97,3.07,3800,0.00,0.00
2026-01-15,3.00,3.18,2.99,3.18,3800,0.00,0.00
2026-01-16,3.32,3.32,3.03,3.03,3200,0.00,0.00
2026-01-20,3.02,3.11,3.02,3.11,1100,0.00,0.00
2026-01-21,3.04,3.08,3.04,3.05,2400,0.00,0.00
2026-01-22,3.02,3.18,3.02,3.02,2500,0.00,0.00
2026-01-23,3.02,3.07,2.99,3.06,4600,0.00,0.00
2026-01-26,2.96,3.12,2.96,3.10,5500,0.00,0.00
2026-01-27,3.10,3.10,3.10,3.10,6600,0.00,0.00
2026-01-28,2.92,3.10,2.63,2.95,25600,0.00,0.00
2026-01-29,2.96,3.00,2.95,2.95,7500,0.00,0.00
2026-01-30,2.96,3.09,2.80,3.00,27000,0.00,0.00
2026-02-02,2.81,3.09,2.81,3.00,4600,0.00,0.00
2026-02-03,3.00,3.05,2.89,3.00,11800,0.00,0.00
2026-02-04,2.98,3.01,2.83,2.96,15100,0.00,0.00
2026-02-05,2.96,3.12,2.96,3.00,26100,0.00,0.00
2026-02-06,3.25,3.25,2.89,3.12,2800,0.00,0.00
2026-02-09,2.99,3.07,2.99,3.07,2400,0.00,0.00
2026-02-10,3.07,3.07,3.07,3.07,600,0.00,0.00
2026-02-11,3.07,3.07,3.06,3.06,700,0.00,0.00
2026-02-12,3.01,3.05,3.00,3.05,1700,0.00,0.00
2026-02-13,3.18,3.18,2.99,3.00,1100,0.00,0.00
2026-02-17,2.89,3.00,2.66,3.00,2900,0.00,0.00
2026-02-18,2.71,3.01,2.71,3.01,1200,0.00,0.00
2026-02-19,3.05,3.05,3.05,3.05,1600,0.00,0.00
2026-02-20,3.04,3.04,3.01,3.03,900,0.00,0.00
2026-02-23,3.02,3.09,3.01,3.01,8300,0.00,0.00
2026-02-24,3.14,3.16,3.02,3.09,1200,0.00,0.00
2026-02-25,3.07,3.08,3.05,3.08,8800,0.00,0.00
2026-02-26,3.00,3.30,3.00,3.29,2200,0.00,0.00
2026-02-27,3.33,3.33,3.12,3.12,1500,0.00,0.00
2026-03-02,3.14,3.23,3.13,3.14,1000,0.00,0.00
2026-03-03,3.14,3.16,3.14,3.15,3900,0.00,0.00
2026-03-04,3.15,3.15,3.15,3.15,0,0.00,0.00
2026-03-05,3.00,3.07,3.00,3.01,3000,0.00,0.00
2026-03-06,3.17,3.17,3.01,3.01,1000,0.00,0.00
2026-03-09,3.15,3.15,3.12,3.15,1100,0.00,0.00
2026-03-10,3.11,3.11,2.93,2.93,900,0.00,0.00
2026-03-11,3.00,3.00,2.97,2.97,1000,0.00,0.00
2026-03-12,2.92,3.01,2.66,3.01,2400,0.00,0.00
2026-03-13,2.97,3.00,2.86,3.00,2700,0.00,0.00
2026-03-16,2.88,2.90,2.88,2.89,5700,0.00,0.00
2026-03-17,2.98,3.00,2.98,3.00,1300,0.00,0.00
2026-03-18,2.96,2.96,2.96,2.96,400,0.00,0.00
2026-03-19,2.87,2.96,2.87,2.96,500,0.00,0.00
2026-03-20,2.95,2.95,2.95,2.95,500,0.00,0.00
2026-03-23,2.95,4.44,2.95,4.40,170400,0.00,0.00
2026-03-24,5.46,6.00,3.63,4.27,379200,0.00,0.00
2026-03-25,4.38,4.65,4.00,4.26,120600,0.00,0.00
2026-03-26,4.55,5.42,4.50,5.39,108000,0.00,0.00
2026-03-27,5.35,6.03,5.34,6.03,64000,0.00,0.00
2026-03-30,5.50,5.90,4.80,5.83,55400,0.00,0.00
2026-03-31,5.52,5.90,5.22,5.90,29900,0.00,0.00
2026-04-01,6.09,7.00,4.97,5.19,191100,0.00,0.00
2026-04-02,5.00,5.60,4.37,4.92,134500,0.00,0.00
2026-04-06,4.95,4.95,4.51,4.51,11000,0.00,0.00
2026-04-07,4.50,4.85,4.44,4.44,8700,0.00,0.00
2026-04-08,4.75,4.85,4.41,4.41,25300,0.00,0.00
2026-04-09,4.41,4.41,4.09,4.09,5400,0.00,0.00
2026-04-10,4.05,4.05,3.19,3.19,79400,0.00,0.00
2026-04-13,3.17,4.84,3.17,4.54,150500,0.00,0.00
2026-04-14,4.60,5.40,4.53,5.11,31800,0.00,0.00
2026-04-15,5.01,5.46,5.01,5.30,34700,0.00,0.00
2026-04-16,5.59,5.59,5.10,5.35,5800,0.00,0.00
2026-04-17,5.57,5.88,5.47,5.52,10700,0.00,0.00
2026-04-20,5.56,6.40,5.56,6.15,31700,0.00,0.00
2026-04-21,6.12,7.02,5.90,6.50,32200,0.00,0.00
2026-04-22,6.51,7.19,6.36,6.40,44000,0.00,0.00
2026-04-23,6.41,6.80,5.99,6.05,25900,0.00,0.00
2026-04-24,6.15,6.57,5.70,5.70,104000,0.00,0.00
2026-04-27,5.70,5.90,4.93,5.50,16200,0.00,0.00
2026-04-28,5.60,5.72,3.69,4.00,56500,0.00,0.00
2026-04-29,4.03,4.24,3.80,3.85,48500,0.00,0.00
2026-04-30,4.00,4.30,4.00,4.16,26100,0.00,0.00
2026-05-01,4.16,4.60,4.16,4.60,4600,0.00,0.00
2026-05-04,4.43,4.65,4.27,4.27,17000,0.00,0.00
2026-05-05,4.19,4.60,4.19,4.35,12400,0.00,0.00
2026-05-06,4.50,5.25,4.50,4.98,31800,0.00,0.00
2026-05-07,5.60,6.17,5.35,5.94,43400,0.00,0.00
2026-05-08,6.21,7.05,6.21,6.88,101700,0.00,0.00
