Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18,2.54,2.60,2.22,2.43,54300,0.00,0.00
2022-08-19,2.27,2.33,1.99,2.08,113000,0.00,0.00
2022-08-22,2.05,2.05,1.78,1.93,76600,0.00,0.00
2022-08-23,2.03,2.10,1.97,2.01,37600,0.00,0.00
2022-08-24,2.04,2.33,2.04,2.22,72200,0.00,0.00
2022-08-25,2.25,2.32,2.15,2.30,58000,0.00,0.00
2022-08-26,2.31,2.32,1.97,2.04,54600,0.00,0.00
2022-08-29,2.00,2.18,1.93,2.12,96700,0.00,0.00
2022-08-30,2.12,2.24,2.04,2.13,62800,0.00,0.00
2022-08-31,2.15,2.20,2.08,2.15,53800,0.00,0.00
2022-09-01,2.01,2.09,1.95,2.04,40700,0.00,0.00
2022-09-02,2.05,2.07,1.88,1.96,56500,0.00,0.00
2022-09-06,1.91,1.99,1.88,1.94,18200,0.00,0.00
2022-09-07,1.90,2.08,1.90,2.05,71200,0.00,0.00
2022-09-08,2.01,2.14,2.00,2.05,9500,0.00,0.00
2022-09-09,2.10,2.15,2.06,2.14,43700,0.00,0.00
2022-09-12,2.15,2.21,2.03,2.09,74300,0.00,0.00
2022-09-13,2.00,2.07,1.92,2.03,21900,0.00,0.00
2022-09-14,2.05,2.09,1.90,2.08,66300,0.00,0.00
2022-09-15,2.01,2.50,2.01,2.36,320800,0.00,0.00
2022-09-16,2.27,2.27,1.97,2.02,58800,0.00,0.00
2022-09-19,2.04,2.19,2.01,2.12,26100,0.00,0.00
2022-09-20,2.04,2.08,1.95,1.95,45700,0.00,0.00
2022-09-21,1.96,2.17,1.92,2.01,30100,0.00,0.00
2022-09-22,1.96,1.97,1.88,1.92,49300,0.00,0.00
2022-09-23,1.90,1.91,1.77,1.85,82800,0.00,0.00
2022-09-26,1.85,1.92,1.79,1.90,23500,0.00,0.00
2022-09-27,1.92,1.92,1.80,1.87,22400,0.00,0.00
2022-09-28,1.84,2.09,1.84,2.08,65700,0.00,0.00
2022-09-29,1.93,2.02,1.78,1.80,52600,0.00,0.00
2022-09-30,1.74,1.92,1.70,1.85,23700,0.00,0.00
2022-10-03,1.84,1.92,1.82,1.90,5700,0.00,0.00
2022-10-04,1.89,2.07,1.89,2.03,69600,0.00,0.00
2022-10-05,1.93,1.99,1.83,1.95,20800,0.00,0.00
2022-10-06,1.88,2.10,1.88,1.89,24700,0.00,0.00
2022-10-07,1.79,1.86,1.75,1.77,37800,0.00,0.00
2022-10-10,1.75,1.88,1.71,1.73,18000,0.00,0.00
2022-10-11,2.07,2.07,1.54,1.55,70600,0.00,0.00
2022-10-12,1.60,1.66,1.44,1.53,41300,0.00,0.00
2022-10-13,1.50,1.58,1.33,1.55,73700,0.00,0.00
2022-10-14,1.64,1.64,1.55,1.60,49500,0.00,0.00
2022-10-17,1.72,1.75,1.66,1.73,9100,0.00,0.00
2022-10-18,1.78,1.79,1.70,1.75,7400,0.00,0.00
2022-10-19,1.78,1.79,1.67,1.70,5200,0.00,0.00
2022-10-20,1.70,1.76,1.67,1.73,7400,0.00,0.00
2022-10-21,1.67,1.74,1.67,1.74,36600,0.00,0.00
2022-10-24,1.71,1.72,1.63,1.66,10400,0.00,0.00
2022-10-25,1.66,1.78,1.65,1.75,18200,0.00,0.00
2022-10-26,1.79,1.83,1.70,1.76,7100,0.00,0.00
2022-10-27,1.70,1.78,1.69,1.74,20200,0.00,0.00
2022-10-28,1.70,1.80,1.65,1.80,25000,0.00,0.00
2022-10-31,1.81,1.85,1.74,1.80,14900,0.00,0.00
2022-11-01,1.94,1.94,1.75,1.78,37200,0.00,0.00
2022-11-02,1.79,1.80,1.64,1.64,17900,0.00,0.00
2022-11-03,1.71,1.77,1.61,1.72,16200,0.00,0.00
2022-11-04,1.85,1.85,1.59,1.60,19900,0.00,0.00
2022-11-07,1.66,1.68,1.56,1.56,38600,0.00,0.00
2022-11-08,1.55,1.69,1.55,1.62,31800,0.00,0.00
2022-11-09,1.68,1.71,1.55,1.64,35000,0.00,0.00
2022-11-10,1.86,1.86,1.62,1.67,55000,0.00,0.00
2022-11-11,1.77,1.77,1.67,1.74,37000,0.00,0.00
2022-11-14,1.69,1.77,1.67,1.67,10700,0.00,0.00
2022-11-15,1.85,1.85,1.67,1.67,24200,0.00,0.00
2022-11-16,1.72,1.73,1.59,1.59,31600,0.00,0.00
2022-11-17,1.55,1.64,1.53,1.57,72100,0.00,0.00
2022-11-18,1.58,1.62,1.51,1.51,9000,0.00,0.00
2022-11-21,1.62,1.62,1.42,1.45,29600,0.00,0.00
2022-11-22,1.49,1.53,1.35,1.43,71300,0.00,0.00
2022-11-23,1.37,1.41,1.28,1.30,31500,0.00,0.00
2022-11-25,1.30,1.36,1.27,1.28,33100,0.00,0.00
2022-11-28,1.30,1.30,1.21,1.23,23100,0.00,0.00
2022-11-29,1.26,1.29,1.21,1.22,12200,0.00,0.00
2022-11-30,1.23,1.34,1.22,1.33,48400,0.00,0.00
2022-12-01,1.32,1.33,1.20,1.26,32800,0.00,0.00
2022-12-02,1.23,1.30,1.20,1.30,10300,0.00,0.00
2022-12-05,1.25,1.26,1.18,1.20,8000,0.00,0.00
2022-12-06,1.29,1.29,1.10,1.17,30200,0.00,0.00
2022-12-07,1.18,1.34,1.15,1.16,10900,0.00,0.00
2022-12-08,1.15,1.28,1.12,1.20,16700,0.00,0.00
2022-12-09,1.15,1.15,1.09,1.09,23400,0.00,0.00
2022-12-12,1.10,1.12,1.02,1.02,55300,0.00,0.00
2022-12-13,1.00,1.05,0.88,0.91,97700,0.00,0.00
2022-12-14,0.95,1.03,0.91,1.02,19600,0.00,0.00
2022-12-15,1.01,1.03,0.95,1.02,141400,0.00,0.00
2022-12-16,0.99,1.04,0.91,1.00,81000,0.00,0.00
2022-12-19,1.05,1.05,0.88,0.89,35300,0.00,0.00
2022-12-20,1.00,1.00,0.65,0.84,220800,0.00,0.00
2022-12-21,0.84,0.84,0.67,0.78,32300,0.00,0.00
2022-12-22,0.81,0.81,0.70,0.70,30300,0.00,0.00
2022-12-23,0.75,0.75,0.69,0.69,32300,0.00,0.00
2022-12-27,0.70,0.70,0.53,0.58,54900,0.00,0.00
2022-12-28,0.63,0.63,0.54,0.62,54900,0.00,0.00
2022-12-29,0.64,0.65,0.61,0.65,49700,0.00,0.00
2022-12-30,0.67,0.68,0.60,0.68,61800,0.00,0.00
2023-01-03,0.71,0.72,0.62,0.68,9800,0.00,0.00
2023-01-04,0.66,0.68,0.55,0.55,78900,0.00,0.00
2023-01-05,0.60,0.60,0.50,0.58,17800,0.00,0.00
2023-01-06,0.80,0.80,0.55,0.61,3200,0.00,0.00
2023-01-09,0.68,0.71,0.64,0.68,31700,0.00,0.00
2023-01-10,0.68,0.75,0.65,0.70,103700,0.00,0.00
2023-01-11,0.86,0.86,0.70,0.80,139300,0.00,0.00
2023-01-12,0.90,0.90,0.75,0.89,55300,0.00,0.00
2023-01-13,0.92,0.99,0.85,0.91,79900,0.00,0.00
2023-01-17,0.90,0.93,0.76,0.84,202300,0.00,0.00
2023-01-18,0.81,1.00,0.65,0.75,367300,0.00,0.00
2023-01-19,0.75,0.80,0.61,0.62,156700,0.00,0.00
2023-01-20,0.68,0.70,0.62,0.67,22100,0.00,0.00
2023-01-23,0.63,0.80,0.63,0.76,124900,0.00,0.00
2023-01-24,0.77,0.80,0.70,0.80,39500,0.00,0.00
2023-01-25,0.74,0.80,0.74,0.79,42300,0.00,0.00
2023-01-26,0.80,0.84,0.73,0.79,47300,0.00,0.00
2023-01-27,0.74,0.92,0.72,0.90,48200,0.00,0.00
2023-01-30,0.93,0.93,0.78,0.84,22800,0.00,0.00
2023-01-31,0.88,0.92,0.85,0.92,17500,0.00,0.00
2023-02-01,0.92,0.92,0.80,0.83,234000,0.00,0.00
2023-02-02,0.89,0.95,0.84,0.92,81100,0.00,0.00
2023-02-03,0.93,0.96,0.89,0.90,196900,0.00,0.00
2023-02-06,0.85,0.93,0.81,0.85,40500,0.00,0.00
2023-02-07,0.90,0.90,0.84,0.90,129800,0.00,0.00
2023-02-08,0.98,0.98,0.86,0.92,7400,0.00,0.00
2023-02-09,0.92,0.92,0.82,0.86,28100,0.00,0.00
2023-02-10,0.83,0.83,0.80,0.81,99700,0.00,0.00
2023-02-13,0.84,0.84,0.76,0.77,90200,0.00,0.00
2023-02-14,0.76,0.81,0.75,0.79,181200,0.00,0.00
2023-02-15,0.79,0.95,0.79,0.92,116000,0.00,0.00
2023-02-16,0.92,0.94,0.84,0.90,33700,0.00,0.00
2023-02-17,0.85,0.91,0.78,0.88,21500,0.00,0.00
2023-02-21,0.81,0.85,0.78,0.79,31800,0.00,0.00
2023-02-22,0.81,0.90,0.78,0.83,38600,0.00,0.00
2023-02-23,0.89,0.89,0.69,0.70,273200,0.00,0.00
2023-02-24,0.72,0.77,0.69,0.76,70000,0.00,0.00
2023-02-27,0.70,0.78,0.70,0.78,67100,0.00,0.00
2023-02-28,0.78,0.83,0.75,0.80,53900,0.00,0.00
2023-03-01,0.79,0.83,0.75,0.80,5200,0.00,0.00
2023-03-02,0.77,0.80,0.70,0.75,32800,0.00,0.00
2023-03-03,0.76,0.83,0.76,0.82,55100,0.00,0.00
2023-03-06,0.80,0.83,0.72,0.80,62900,0.00,0.00
2023-03-07,0.81,0.81,0.78,0.80,3900,0.00,0.00
2023-03-08,0.80,0.80,0.72,0.73,14200,0.00,0.00
2023-03-09,0.72,0.79,0.69,0.70,25900,0.00,0.00
2023-03-10,0.78,0.78,0.66,0.70,16100,0.00,0.00
2023-03-13,0.56,0.74,0.56,0.69,16200,0.00,0.00
2023-03-14,0.66,0.74,0.56,0.60,45400,0.00,0.00
2023-03-15,0.68,0.68,0.57,0.62,13200,0.00,0.00
2023-03-16,0.61,0.71,0.61,0.67,6400,0.00,0.00
2023-03-17,0.77,0.77,0.63,0.66,6000,0.00,0.00
2023-03-20,0.68,0.72,0.65,0.66,24000,0.00,0.00
2023-03-21,0.65,0.74,0.65,0.69,5300,0.00,0.00
2023-03-22,0.72,0.72,0.70,0.70,49500,0.00,0.00
2023-03-23,0.63,0.70,0.63,0.68,34600,0.00,0.00
2023-03-24,0.68,0.70,0.64,0.70,6000,0.00,0.00
2023-03-27,0.64,0.70,0.64,0.68,6200,0.00,0.00
2023-03-28,0.68,0.70,0.68,0.69,1400,0.00,0.00
2023-03-29,0.61,0.70,0.61,0.70,5700,0.00,0.00
2023-03-30,0.80,0.96,0.75,0.89,164800,0.00,0.00
2023-03-31,0.94,1.12,0.90,1.03,120300,0.00,0.00
2023-04-03,1.10,1.15,1.00,1.03,80000,0.00,0.00
2023-04-04,1.05,1.15,1.03,1.04,30200,0.00,0.00
2023-04-05,1.04,1.09,0.85,0.93,71800,0.00,0.00
2023-04-06,0.94,0.97,0.60,0.73,65800,0.00,0.00
2023-04-10,0.75,0.90,0.75,0.81,49500,0.00,0.00
2023-04-11,0.79,0.83,0.75,0.81,15100,0.00,0.00
2023-04-12,0.79,0.80,0.75,0.75,16800,0.00,0.00
2023-04-13,0.80,0.80,0.69,0.70,38200,0.00,0.00
2023-04-14,0.69,0.75,0.69,0.71,16500,0.00,0.00
2023-04-17,0.70,0.75,0.70,0.73,14100,0.00,0.00
2023-04-18,0.71,0.73,0.69,0.70,16600,0.00,0.00
2023-04-19,0.70,0.80,0.69,0.73,20700,0.00,0.00
2023-04-20,0.74,0.75,0.71,0.73,12300,0.00,0.00
2023-04-21,0.63,0.70,0.62,0.69,71800,0.00,0.00
2023-04-24,0.65,0.67,0.62,0.63,9400,0.00,0.00
2023-04-25,0.61,0.63,0.60,0.63,39000,0.00,0.00
2023-04-26,0.63,0.63,0.60,0.61,19700,0.00,0.00
2023-04-27,0.60,0.63,0.60,0.63,22000,0.00,0.00
2023-04-28,0.61,0.66,0.60,0.61,32300,0.00,0.00
2023-05-01,0.61,0.63,0.58,0.58,18100,0.00,0.00
2023-05-02,0.56,0.58,0.52,0.55,38500,0.00,0.00
2023-05-03,0.52,0.66,0.52,0.64,31900,0.00,0.00
2023-05-04,0.66,0.71,0.63,0.67,49800,0.00,0.00
2023-05-05,0.68,0.71,0.68,0.71,18900,0.00,0.00
2023-05-08,0.71,0.75,0.69,0.75,17500,0.00,0.00
2023-05-09,0.74,0.74,0.54,0.70,20700,0.00,0.00
2023-05-10,0.69,0.74,0.67,0.70,14300,0.00,0.00
2023-05-11,0.73,0.73,0.69,0.70,4700,0.00,0.00
2023-05-12,0.68,0.71,0.64,0.64,15900,0.00,0.00
2023-05-15,0.60,0.68,0.60,0.66,8000,0.00,0.00
2023-05-16,0.67,0.69,0.61,0.69,5100,0.00,0.00
2023-05-17,0.65,0.69,0.55,0.62,135600,0.00,0.00
2023-05-18,0.55,0.58,0.52,0.56,82500,0.00,0.00
2023-05-19,0.54,0.56,0.48,0.52,79700,0.00,0.00
2023-05-22,0.50,0.54,0.46,0.53,45000,0.00,0.00
2023-05-23,0.55,0.56,0.51,0.53,30900,0.00,0.00
2023-05-24,0.52,0.53,0.50,0.53,21500,0.00,0.00
2023-05-25,0.54,0.54,0.50,0.53,24900,0.00,0.00
2023-05-26,0.51,0.52,0.49,0.49,23800,0.00,0.00
2023-05-30,0.52,0.55,0.51,0.53,39900,0.00,0.00
2023-05-31,0.53,0.56,0.53,0.56,21400,0.00,0.00
2023-06-01,0.57,0.59,0.53,0.58,27300,0.00,0.00
2023-06-02,0.59,0.64,0.59,0.59,11400,0.00,0.00
2023-06-05,0.64,0.64,0.57,0.61,8500,0.00,0.00
2023-06-06,0.60,0.65,0.58,0.64,26500,0.00,0.00
2023-06-07,0.71,0.71,0.60,0.61,19100,0.00,0.00
2023-06-08,0.69,0.69,0.61,0.63,6500,0.00,0.00
2023-06-09,0.59,0.59,0.47,0.51,148700,0.00,0.00
2023-06-12,0.51,0.54,0.47,0.52,17000,0.00,0.00
2023-06-13,0.56,0.70,0.53,0.65,111100,0.00,0.00
2023-06-14,0.70,0.71,0.63,0.64,42100,0.00,0.00
2023-06-15,0.66,0.75,0.62,0.74,65400,0.00,0.00
2023-06-16,0.69,0.75,0.60,0.72,53300,0.00,0.00
2023-06-20,0.70,0.75,0.65,0.69,24800,0.00,0.00
2023-06-21,0.68,0.71,0.64,0.64,15100,0.00,0.00
2023-06-22,0.64,0.67,0.58,0.58,24300,0.00,0.00
2023-06-23,0.58,0.61,0.55,0.57,11200,0.00,0.00
2023-06-26,0.54,0.59,0.54,0.58,16600,0.00,0.00
2023-06-27,0.69,0.69,0.58,0.59,20900,0.00,0.00
2023-06-28,0.59,0.66,0.54,0.64,11200,0.00,0.00
2023-06-29,0.66,0.66,0.62,0.62,176100,0.00,0.00
2023-06-30,0.62,0.63,0.60,0.62,44100,0.00,0.00
2023-07-03,0.60,0.64,0.60,0.63,49000,0.00,0.00
2023-07-05,0.63,0.65,0.61,0.61,17700,0.00,0.00
2023-07-06,0.62,0.63,0.60,0.63,6800,0.00,0.00
2023-07-07,0.62,0.65,0.60,0.62,18600,0.00,0.00
2023-07-10,0.62,0.65,0.59,0.62,13300,0.00,0.00
2023-07-11,0.71,0.73,0.64,0.64,18200,0.00,0.00
2023-07-12,0.72,0.73,0.65,0.69,13600,0.00,0.00
2023-07-13,0.71,0.71,0.64,0.66,10100,0.00,0.00
2023-07-14,0.68,0.68,0.50,0.64,28900,0.00,0.00
2023-07-17,0.68,0.76,0.58,0.69,37700,0.00,0.00
2023-07-18,0.71,0.73,0.66,0.68,40900,0.00,0.00
2023-07-19,0.68,0.75,0.63,0.66,11200,0.00,0.00
2023-07-20,0.65,0.69,0.61,0.61,5200,0.00,0.00
2023-07-21,0.60,0.67,0.60,0.63,4600,0.00,0.00
2023-07-24,0.64,0.67,0.64,0.67,4800,0.00,0.00
2023-07-25,0.66,0.66,0.62,0.64,5600,0.00,0.00
2023-07-26,0.66,0.68,0.62,0.66,9300,0.00,0.00
2023-07-27,0.65,0.67,0.62,0.63,10100,0.00,0.00
2023-07-28,0.64,0.68,0.63,0.63,14300,0.00,0.00
2023-07-31,0.61,0.63,0.60,0.63,13400,0.00,0.00
2023-08-01,0.68,0.70,0.59,0.64,12700,0.00,0.00
2023-08-02,0.67,0.69,0.58,0.62,18100,0.00,0.00
2023-08-03,0.69,0.87,0.69,0.72,127100,0.00,0.00
2023-08-04,0.78,0.80,0.73,0.74,18900,0.00,0.00
2023-08-07,0.79,0.82,0.66,0.68,25800,0.00,0.00
2023-08-08,0.68,0.80,0.66,0.66,17500,0.00,0.00
2023-08-09,0.67,0.74,0.66,0.67,6000,0.00,0.00
2023-08-10,0.73,0.75,0.68,0.68,2500,0.00,0.00
2023-08-11,0.66,0.70,0.62,0.62,12900,0.00,0.00
2023-08-14,0.61,0.61,0.56,0.57,32000,0.00,0.00
2023-08-15,0.57,0.61,0.55,0.55,15800,0.00,0.00
2023-08-16,0.55,0.57,0.54,0.54,23600,0.00,0.00
2023-08-17,0.52,0.55,0.52,0.55,14400,0.00,0.00
2023-08-18,0.52,0.58,0.52,0.57,4700,0.00,0.00
2023-08-21,0.58,0.61,0.55,0.59,9600,0.00,0.00
2023-08-22,0.61,0.61,0.49,0.55,24200,0.00,0.00
2023-08-23,0.56,0.60,0.52,0.55,10400,0.00,0.00
2023-08-24,0.50,0.54,0.49,0.52,9500,0.00,0.00
2023-08-25,0.50,0.55,0.50,0.55,6100,0.00,0.00
2023-08-28,0.54,0.54,0.52,0.52,20900,0.00,0.00
2023-08-29,0.53,0.57,0.53,0.55,13100,0.00,0.00
2023-08-30,0.56,0.56,0.52,0.52,2700,0.00,0.00
2023-08-31,0.58,0.58,0.53,0.53,10000,0.00,0.00
2023-09-01,0.55,0.56,0.50,0.55,30300,0.00,0.00
2023-09-05,0.55,0.57,0.55,0.57,2700,0.00,0.00
2023-09-06,0.56,0.56,0.50,0.53,13100,0.00,0.00
2023-09-07,0.56,0.56,0.45,0.53,32000,0.00,0.00
2023-09-08,0.52,0.52,0.46,0.49,85300,0.00,0.00
2023-09-11,0.49,0.49,0.45,0.48,25300,0.00,0.00
2023-09-12,0.47,0.52,0.47,0.51,24500,0.00,0.00
2023-09-13,0.51,0.55,0.49,0.51,4500,0.00,0.00
2023-09-14,0.52,0.55,0.52,0.53,16000,0.00,0.00
2023-09-15,0.51,0.51,0.44,0.47,37300,0.00,0.00
2023-09-18,0.44,0.49,0.44,0.48,9700,0.00,0.00
2023-09-19,0.47,0.49,0.47,0.48,700,0.00,0.00
2023-09-20,0.47,0.47,0.45,0.45,7000,0.00,0.00
2023-09-21,0.50,0.50,0.40,0.40,33200,0.00,0.00
2023-09-22,0.40,0.45,0.37,0.41,28200,0.00,0.00
2023-09-25,0.36,0.44,0.34,0.39,49000,0.00,0.00
2023-09-26,0.32,0.35,0.32,0.33,48500,0.00,0.00
2023-09-27,0.34,0.37,0.30,0.31,89600,0.00,0.00
2023-09-28,0.31,0.34,0.29,0.30,56900,0.00,0.00
2023-09-29,0.34,0.39,0.34,0.36,10500,0.00,0.00
2023-10-02,0.37,0.37,0.30,0.30,11500,0.00,0.00
2023-10-03,0.30,0.33,0.30,0.31,24100,0.00,0.00
2023-10-04,0.30,0.32,0.27,0.32,39000,0.00,0.00
2023-10-05,0.31,0.31,0.27,0.28,6000,0.00,0.00
2023-10-06,0.28,0.31,0.27,0.30,27200,0.00,0.00
2023-10-09,0.28,0.35,0.26,0.26,7300,0.00,0.00
2023-10-10,0.26,0.34,0.25,0.34,12800,0.00,0.00
2023-10-11,0.28,0.34,0.28,0.32,10200,0.00,0.00
2023-10-12,0.31,0.37,0.28,0.28,17800,0.00,0.00
2023-10-13,0.29,0.29,0.27,0.27,23200,0.00,0.00
2023-10-16,0.27,0.28,0.27,0.27,5400,0.00,0.00
2023-10-17,0.30,0.32,0.26,0.32,20900,0.00,0.00
2023-10-18,0.25,0.28,0.25,0.28,34800,0.00,0.00
2023-10-19,0.26,0.27,0.25,0.27,10700,0.00,0.00
2023-10-20,0.27,0.27,0.22,0.22,83500,0.00,0.00
2023-10-23,0.25,0.25,0.21,0.21,57900,0.00,0.00
2023-10-24,0.24,0.27,0.23,0.24,133300,0.00,0.00
2023-10-25,0.25,0.26,0.22,0.23,242100,0.00,0.00
2023-10-26,0.21,0.23,0.21,0.22,16800,0.00,0.00
2023-10-27,0.21,0.22,0.19,0.19,25500,0.00,0.00
2023-10-30,0.19,0.19,0.17,0.19,56100,0.00,0.00
2023-10-31,0.17,0.19,0.15,0.18,60000,0.00,0.00
2023-11-01,0.17,0.18,0.15,0.16,21300,0.00,0.00
2023-11-02,0.18,0.20,0.16,0.19,47500,0.00,0.00
2023-11-03,0.20,0.24,0.20,0.22,14400,0.00,0.00
2023-11-06,0.25,0.27,0.20,0.20,26400,0.00,0.00
2023-11-07,0.20,0.24,0.16,0.22,19600,0.00,0.00
2023-11-08,0.22,0.24,0.18,0.21,33500,0.00,0.00
2023-11-09,0.19,0.24,0.16,0.21,14100,0.00,0.00
2023-11-10,0.19,0.23,0.19,0.20,5600,0.00,0.00
2023-11-13,0.19,0.23,0.19,0.20,10000,0.00,0.00
2023-11-14,0.22,0.24,0.22,0.24,53900,0.00,0.00
2023-11-15,0.23,0.28,0.21,0.26,39300,0.00,0.00
2023-11-16,0.24,0.24,0.23,0.24,5500,0.00,0.00
2023-11-17,0.22,0.29,0.22,0.22,16000,0.00,0.00
2023-11-20,0.21,0.28,0.21,0.24,4800,0.00,0.00
2023-11-21,0.22,0.22,0.19,0.21,21800,0.00,0.00
2023-11-22,0.22,0.24,0.22,0.22,8300,0.00,0.00
2023-11-24,0.24,0.24,0.22,0.22,4800,0.00,0.00
2023-11-27,0.21,0.27,0.21,0.22,12400,0.00,0.00
2023-11-28,0.20,0.23,0.20,0.20,18300,0.00,0.00
2023-11-29,0.21,0.23,0.20,0.20,68500,0.00,0.00
2023-11-30,0.23,0.24,0.19,0.20,35000,0.00,0.00
2023-12-01,0.17,0.24,0.17,0.23,20400,0.00,0.00
2023-12-04,0.26,0.26,0.22,0.24,12000,0.00,0.00
2023-12-05,0.26,0.26,0.21,0.22,3900,0.00,0.00
2023-12-06,0.24,0.24,0.20,0.20,4800,0.00,0.00
2023-12-07,0.21,0.24,0.19,0.20,19400,0.00,0.00
2023-12-08,0.21,0.23,0.19,0.20,9200,0.00,0.00
2023-12-11,0.21,0.24,0.19,0.20,24900,0.00,0.00
2023-12-12,0.19,0.22,0.18,0.18,17700,0.00,0.00
2023-12-13,0.22,0.23,0.20,0.21,6400,0.00,0.00
2023-12-14,0.19,0.30,0.19,0.28,82900,0.00,0.00
2023-12-15,0.29,0.30,0.23,0.25,18000,0.00,0.00
2023-12-18,0.26,0.30,0.25,0.25,8800,0.00,0.00
2023-12-19,0.26,0.28,0.23,0.26,16200,0.00,0.00
2023-12-20,0.27,0.29,0.23,0.29,3100,0.00,0.00
2023-12-21,0.29,0.29,0.23,0.24,8200,0.00,0.00
2023-12-22,0.25,0.27,0.24,0.25,25900,0.00,0.00
2023-12-26,0.25,0.31,0.25,0.27,119900,0.00,0.00
2023-12-27,0.27,0.30,0.27,0.28,11700,0.00,0.00
2023-12-28,0.30,0.30,0.26,0.26,23500,0.00,0.00
2023-12-29,0.33,0.33,0.26,0.28,14800,0.00,0.00
2024-01-02,0.31,0.31,0.26,0.26,6500,0.00,0.00
2024-01-03,0.30,0.30,0.25,0.25,23700,0.00,0.00
2024-01-04,0.25,0.25,0.25,0.25,7400,0.00,0.00
2024-01-05,0.26,0.28,0.25,0.25,20600,0.00,0.00
2024-01-08,0.25,0.28,0.25,0.25,4100,0.00,0.00
2024-01-09,0.28,0.28,0.25,0.25,6900,0.00,0.00
2024-01-10,0.25,0.26,0.25,0.26,35600,0.00,0.00
2024-01-11,0.26,0.27,0.21,0.26,99300,0.00,0.00
2024-01-12,0.25,0.26,0.22,0.25,11400,0.00,0.00
2024-01-16,0.22,0.24,0.21,0.22,30400,0.00,0.00
2024-01-17,0.21,0.22,0.21,0.22,2200,0.00,0.00
2024-01-18,0.21,0.26,0.19,0.25,40500,0.00,0.00
2024-01-19,0.25,0.25,0.20,0.25,28800,0.00,0.00
2024-01-22,0.25,0.26,0.25,0.26,7300,0.00,0.00
2024-01-23,0.25,0.25,0.22,0.22,5000,0.00,0.00
2024-01-24,0.20,0.23,0.20,0.23,19200,0.00,0.00
2024-01-25,0.25,0.25,0.22,0.22,8200,0.00,0.00
2024-01-26,0.22,0.23,0.20,0.20,14300,0.00,0.00
2024-01-29,0.20,0.25,0.20,0.20,2200,0.00,0.00
2024-01-30,0.20,0.24,0.20,0.23,18600,0.00,0.00
2024-01-31,0.27,0.27,0.20,0.21,25800,0.00,0.00
2024-02-01,0.21,0.21,0.20,0.20,29800,0.00,0.00
2024-02-02,0.20,0.20,0.17,0.18,39600,0.00,0.00
2024-02-05,0.19,0.19,0.16,0.17,43200,0.00,0.00
2024-02-06,0.15,0.19,0.15,0.17,30400,0.00,0.00
2024-02-07,0.20,0.20,0.16,0.17,23300,0.00,0.00
2024-02-08,0.19,0.19,0.16,0.19,7300,0.00,0.00
2024-02-09,0.19,0.22,0.19,0.19,21100,0.00,0.00
2024-02-12,0.18,0.21,0.17,0.18,21200,0.00,0.00
2024-02-13,0.17,0.20,0.16,0.17,45300,0.00,0.00
2024-02-14,0.20,0.20,0.16,0.19,13900,0.00,0.00
2024-02-15,0.19,0.20,0.19,0.19,8300,0.00,0.00
2024-02-16,0.19,0.21,0.16,0.18,39700,0.00,0.00
2024-02-20,0.22,0.22,0.18,0.21,15600,0.00,0.00
2024-02-21,0.23,0.23,0.18,0.20,14000,0.00,0.00
2024-02-22,0.22,0.22,0.18,0.21,4100,0.00,0.00
2024-02-23,0.19,0.21,0.18,0.19,11400,0.00,0.00
2024-02-26,0.22,0.22,0.19,0.19,50100,0.00,0.00
2024-02-27,0.18,0.22,0.18,0.21,17600,0.00,0.00
2024-02-28,0.20,0.21,0.19,0.20,22800,0.00,0.00
2024-02-29,0.20,0.21,0.20,0.21,36100,0.00,0.00
2024-03-01,0.18,0.21,0.18,0.20,5800,0.00,0.00
2024-03-04,0.19,0.21,0.19,0.19,5400,0.00,0.00
2024-03-05,0.19,0.20,0.17,0.18,20700,0.00,0.00
2024-03-06,0.21,0.26,0.20,0.21,75100,0.00,0.00
2024-03-07,0.22,0.22,0.19,0.19,21900,0.00,0.00
2024-03-08,0.23,0.23,0.19,0.19,15000,0.00,0.00
2024-03-11,0.18,0.22,0.18,0.19,6600,0.00,0.00
2024-03-12,0.19,0.19,0.18,0.18,12400,0.00,0.00
2024-03-13,0.19,0.21,0.17,0.20,12300,0.00,0.00
2024-03-14,0.18,0.20,0.16,0.16,12600,0.00,0.00
2024-03-15,0.21,0.21,0.15,0.17,6900,0.00,0.00
2024-03-18,0.19,0.19,0.17,0.17,12800,0.00,0.00
2024-03-19,0.17,0.20,0.17,0.17,9100,0.00,0.00
2024-03-20,0.19,0.19,0.17,0.17,5500,0.00,0.00
2024-03-21,0.19,0.20,0.18,0.18,48900,0.00,0.00
2024-03-22,0.19,0.20,0.15,0.17,24600,0.00,0.00
2024-03-25,0.20,0.20,0.16,0.16,12200,0.00,0.00
2024-03-26,0.16,0.20,0.16,0.17,6000,0.00,0.00
2024-03-27,0.17,0.18,0.17,0.17,9200,0.00,0.00
2024-03-28,0.18,0.20,0.13,0.19,55100,0.00,0.00
2024-04-01,0.17,0.19,0.14,0.17,19100,0.00,0.00
2024-04-02,0.18,0.18,0.15,0.16,9000,0.00,0.00
2024-04-03,0.16,0.19,0.16,0.17,6500,0.00,0.00
2024-04-04,0.16,0.19,0.16,0.19,39300,0.00,0.00
2024-04-05,0.17,0.19,0.17,0.17,7500,0.00,0.00
