Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01,39.62,39.66,38.77,38.97,8860400,0.00,0.00
2017-02-02,39.06,39.50,38.68,39.24,8736800,0.00,0.00
2017-02-03,39.45,39.59,39.21,39.25,7131100,0.00,0.00
2017-02-06,39.30,39.49,39.00,39.40,8206400,0.00,0.00
2017-02-07,39.67,39.99,39.36,39.68,7956300,0.00,0.00
2017-02-08,39.84,40.64,39.58,40.53,7399000,0.00,0.00
2017-02-09,40.09,40.64,39.95,40.48,6467600,0.00,0.00
2017-02-10,40.47,40.51,40.21,40.23,6248200,0.00,0.00
2017-02-13,40.48,40.95,40.39,40.82,6260900,0.00,0.00
2017-02-14,40.83,41.27,40.59,41.26,6496400,0.00,0.00
2017-02-15,41.33,41.57,40.92,41.51,7124600,0.00,0.00
2017-02-16,41.51,41.95,41.34,41.79,5730800,0.00,0.00
2017-02-17,41.56,41.94,41.44,41.60,5106000,0.00,0.00
2017-02-21,41.57,42.19,41.54,42.07,5874700,0.00,0.00
2017-02-22,41.94,42.16,41.76,42.06,4316200,0.00,0.00
2017-02-23,42.01,42.30,41.80,42.16,5456300,0.00,0.00
2017-02-24,41.75,42.70,41.47,42.70,6769500,0.00,0.00
2017-02-27,42.52,42.52,41.99,42.27,5026700,0.00,0.00
2017-02-28,42.13,42.13,41.63,41.64,6956800,0.00,0.00
2017-03-01,41.95,42.15,41.63,42.07,6003800,0.00,0.00
2017-03-02,42.04,42.49,41.84,42.40,4572300,0.00,0.00
2017-03-03,42.33,42.67,42.21,42.66,4214400,0.00,0.00
2017-03-06,42.61,42.66,42.26,42.50,6032800,0.00,0.00
2017-03-07,42.43,42.83,42.34,42.52,4404700,0.00,0.00
2017-03-08,42.47,42.81,42.35,42.42,4573900,0.00,0.00
2017-03-09,42.29,42.63,42.09,42.55,3487900,0.00,0.00
2017-03-10,42.82,42.91,42.39,42.62,4636200,0.00,0.00
2017-03-13,42.50,42.60,42.09,42.22,5526900,0.00,0.00
2017-03-14,42.15,42.27,41.38,41.74,5888000,0.00,0.00
2017-03-15,41.93,42.20,41.53,42.03,4291800,0.00,0.00
2017-03-16,42.14,42.21,41.78,42.04,3998600,0.00,0.00
2017-03-17,42.20,42.93,42.01,42.71,12307900,0.00,0.00
2017-03-20,42.73,42.95,42.44,42.79,6686900,0.00,0.00
2017-03-21,42.96,43.03,42.10,42.27,7758400,0.00,0.00
2017-03-22,42.23,42.87,42.09,42.82,6513300,0.00,0.00
2017-03-23,42.76,43.24,42.63,42.77,7176400,0.00,0.00
2017-03-24,43.11,43.12,42.57,42.76,5739500,0.00,0.00
2017-03-27,42.32,42.83,42.21,42.71,3850300,0.00,0.00
2017-03-28,42.50,42.88,42.47,42.78,4396500,0.00,0.00
2017-03-29,42.78,42.93,42.59,42.87,3951100,0.00,0.00
2017-03-30,42.78,43.42,42.63,43.17,5691700,0.00,0.00
2017-03-31,43.07,43.11,42.64,42.65,5177500,0.00,0.00
2017-04-03,42.83,42.93,42.15,42.26,7773000,0.00,0.00
2017-04-04,42.37,42.37,41.90,42.35,4681800,0.00,0.00
2017-04-05,42.46,42.97,42.37,42.52,5292300,0.00,0.00
2017-04-06,42.53,42.63,42.35,42.53,5395400,0.00,0.00
2017-04-07,42.52,42.80,42.34,42.67,4861200,0.00,0.00
2017-04-10,42.70,43.18,42.64,42.68,4579500,0.00,0.00
2017-04-11,42.62,42.72,42.24,42.32,4856300,0.00,0.00
2017-04-12,41.74,42.44,41.70,42.13,5800100,0.00,0.00
2017-04-13,42.14,42.52,41.96,42.18,3631400,0.00,0.00
2017-04-17,42.23,42.77,42.23,42.73,3151600,0.00,0.00
2017-04-18,42.83,42.83,42.49,42.72,3711600,0.00,0.00
2017-04-19,42.66,43.10,42.53,42.93,4913900,0.00,0.00
2017-04-20,42.95,43.42,42.89,43.31,4811200,0.00,0.00
2017-04-21,43.48,43.62,43.23,43.43,5595700,0.00,0.00
2017-04-24,43.71,43.90,43.57,43.89,4643800,0.00,0.00
2017-04-25,44.11,44.62,43.97,44.33,7827900,0.00,0.00
2017-04-26,44.65,44.65,43.87,44.03,9846900,0.00,0.00
2017-04-27,46.84,47.69,46.35,46.75,34420200,0.00,0.00
2017-04-28,46.63,47.34,46.47,47.31,11642800,0.00,0.00
2017-05-01,46.98,47.30,46.91,47.13,14537500,0.00,0.00
2017-05-02,47.00,48.65,46.99,48.63,16820800,0.00,0.00
2017-05-03,48.74,48.87,48.21,48.60,11613100,0.00,0.00
2017-05-04,48.51,48.96,48.40,48.49,7148800,0.00,0.00
2017-05-05,48.20,49.02,47.98,48.88,4876200,0.00,0.00
2017-05-08,49.01,49.03,48.39,48.75,6641000,0.00,0.00
2017-05-09,48.64,48.95,48.48,48.80,4774000,0.00,0.00
2017-05-10,48.76,49.37,48.59,49.36,6507700,0.00,0.00
2017-05-11,49.20,49.28,48.69,49.27,5547700,0.00,0.00
2017-05-12,49.15,49.32,48.82,48.95,4933700,0.00,0.00
2017-05-15,48.89,49.57,48.83,49.34,4705900,0.00,0.00
2017-05-16,49.20,49.92,49.14,49.91,5347200,0.00,0.00
2017-05-17,49.44,49.67,48.60,48.63,6598400,0.00,0.00
2017-05-18,48.61,49.15,48.47,48.69,9932100,0.00,0.00
2017-05-19,48.73,49.28,48.64,48.97,7813800,0.00,0.00
2017-05-22,49.03,49.45,48.93,49.34,13144900,0.00,0.00
2017-05-23,49.47,49.75,49.34,49.70,7134200,0.00,0.00
2017-05-24,49.80,50.64,49.71,50.61,6274800,0.00,0.00
2017-05-25,50.33,50.69,50.21,50.49,4950500,0.00,0.00
2017-05-26,50.60,50.95,50.45,50.75,4780800,0.00,0.00
2017-05-30,50.52,50.84,50.42,50.62,5550300,0.00,0.00
2017-05-31,50.69,51.79,50.44,51.76,11107200,0.00,0.00
2017-06-01,52.03,52.93,52.02,52.70,13898300,0.00,0.00
2017-06-02,52.98,53.18,52.62,53.06,9121800,0.00,0.00
2017-06-05,53.31,53.61,53.13,53.34,9656400,0.00,0.00
2017-06-06,53.29,53.34,52.70,52.94,6308000,0.00,0.00
2017-06-07,52.84,53.48,52.80,53.39,6368700,0.00,0.00
2017-06-08,53.57,53.96,52.99,53.92,6369900,0.00,0.00
2017-06-09,54.18,54.67,52.40,52.94,11174100,0.00,0.00
2017-06-12,52.36,52.45,50.99,51.71,15765600,0.00,0.00
2017-06-13,51.84,52.03,51.26,51.61,10411800,0.00,0.00
2017-06-14,51.55,52.05,51.09,51.45,7132500,0.00,0.00
2017-06-15,51.00,51.93,50.39,51.84,12401600,0.00,0.00
2017-06-16,51.59,51.71,51.14,51.39,10931000,0.00,0.00
2017-06-19,51.83,52.54,51.66,52.48,5643900,0.00,0.00
2017-06-20,52.39,52.77,51.98,52.07,4578700,0.00,0.00
2017-06-21,52.54,53.12,52.16,53.08,8016500,0.00,0.00
2017-06-22,53.25,53.49,52.41,53.41,9673000,0.00,0.00
2017-06-23,53.36,54.06,53.23,53.86,6257300,0.00,0.00
2017-06-26,53.97,54.63,53.19,53.28,4890300,0.00,0.00
2017-06-27,53.14,53.33,52.19,52.28,7706800,0.00,0.00
2017-06-28,52.30,53.97,52.20,53.92,7934300,0.00,0.00
2017-06-29,53.35,53.64,52.07,52.96,11616200,0.00,0.00
2017-06-30,53.14,53.78,52.83,53.21,8235000,0.00,0.00
2017-07-03,53.68,53.86,52.38,52.42,4831300,0.00,0.00
2017-07-05,52.54,54.28,52.49,54.14,9800600,0.00,0.00
2017-07-06,53.75,53.88,52.69,53.01,7447900,0.00,0.00
2017-07-07,53.24,54.01,53.06,53.51,4948100,0.00,0.00
2017-07-10,54.44,54.94,54.23,54.47,10469600,0.00,0.00
2017-07-11,54.45,54.73,53.86,54.29,9011500,0.00,0.00
2017-07-12,56.11,56.95,55.07,56.06,17490800,0.00,0.00
2017-07-13,56.81,57.41,56.31,57.40,14795500,0.00,0.00
2017-07-14,57.64,58.13,56.43,56.67,11777100,0.00,0.00
2017-07-17,57.04,57.11,56.53,57.09,5803300,0.00,0.00
2017-07-18,57.01,58.45,56.82,58.45,9477500,0.00,0.00
2017-07-19,57.81,58.12,57.06,57.85,9706700,0.00,0.00
2017-07-20,58.25,58.87,57.93,58.58,8057400,0.00,0.00
2017-07-21,58.49,58.82,58.09,58.17,7545000,0.00,0.00
2017-07-24,58.39,58.56,57.84,58.08,6429300,0.00,0.00
2017-07-25,58.23,58.32,57.69,57.76,8514000,0.00,0.00
2017-07-26,57.98,58.43,57.40,58.29,13615600,0.00,0.00
2017-07-27,60.48,60.77,57.20,59.63,22713400,0.00,0.00
2017-07-28,59.29,60.19,58.53,58.69,10800800,0.00,0.00
2017-07-31,58.86,59.13,58.02,58.05,7400700,0.00,0.00
2017-08-01,58.49,58.88,58.29,58.83,9079100,0.00,0.00
2017-08-02,59.16,59.20,57.94,58.61,6517300,0.00,0.00
2017-08-03,58.65,58.77,57.86,57.92,6260000,0.00,0.00
2017-08-04,58.12,58.42,57.82,58.35,6174100,0.00,0.00
2017-08-07,58.67,59.13,58.33,59.11,5887600,0.00,0.00
2017-08-08,59.10,59.37,58.74,58.97,6001900,0.00,0.00
2017-08-09,58.46,59.22,58.09,59.16,6023900,0.00,0.00
2017-08-10,58.73,58.86,57.31,57.52,9571200,0.00,0.00
2017-08-11,57.35,57.75,57.09,57.54,6961800,0.00,0.00
2017-08-14,58.11,58.77,57.77,58.55,7561800,0.00,0.00
2017-08-15,58.79,59.47,58.72,59.18,6483500,0.00,0.00
2017-08-16,59.44,60.18,59.09,59.77,5747000,0.00,0.00
2017-08-17,59.63,59.76,58.78,58.78,6744200,0.00,0.00
2017-08-18,58.85,59.31,58.43,58.93,4653300,0.00,0.00
2017-08-21,58.82,59.14,58.25,58.89,4243200,0.00,0.00
2017-08-22,59.21,60.48,58.93,60.32,5835700,0.00,0.00
2017-08-23,59.78,59.99,59.31,59.53,4532000,0.00,0.00
2017-08-24,59.70,59.91,58.60,59.48,4045300,0.00,0.00
2017-08-25,59.81,60.06,59.10,59.46,4087400,0.00,0.00
2017-08-28,59.79,60.01,59.30,60.01,4660600,0.00,0.00
2017-08-29,59.31,60.63,59.12,60.49,4359300,0.00,0.00
2017-08-30,60.53,61.33,60.37,61.24,5696000,0.00,0.00
2017-08-31,61.47,61.50,60.64,61.15,6145800,0.00,0.00
2017-09-01,61.45,61.70,60.86,60.93,3440400,0.00,0.00
2017-09-05,60.73,61.22,60.06,60.74,5501200,0.00,0.00
2017-09-06,61.21,61.46,60.38,60.71,5350900,0.00,0.00
2017-09-07,60.80,61.60,60.75,61.47,5022700,0.00,0.00
2017-09-08,61.41,61.47,60.58,60.61,4942600,0.00,0.00
2017-09-11,61.20,62.72,61.09,62.10,8266300,0.00,0.00
2017-09-12,62.41,62.58,61.62,62.02,6276600,0.00,0.00
2017-09-13,61.93,62.21,61.05,61.51,6380900,0.00,0.00
2017-09-14,61.51,61.83,61.18,61.71,5697800,0.00,0.00
2017-09-15,61.74,62.26,61.43,61.96,9940900,0.00,0.00
2017-09-18,62.08,62.98,61.98,62.38,7688000,0.00,0.00
2017-09-19,62.47,63.38,62.42,63.28,7774000,0.00,0.00
2017-09-20,63.44,64.31,63.28,64.18,11903600,0.00,0.00
2017-09-21,64.11,64.39,63.36,64.08,6727300,0.00,0.00
2017-09-22,63.78,64.68,63.56,64.52,6743800,0.00,0.00
2017-09-25,64.44,64.44,61.83,62.95,13156900,0.00,0.00
2017-09-26,63.16,63.21,62.30,62.40,8551900,0.00,0.00
2017-09-27,62.87,63.20,62.62,62.79,7380700,0.00,0.00
2017-09-28,63.07,63.51,62.57,63.38,4148000,0.00,0.00
2017-09-29,63.31,63.62,62.95,63.48,6891300,0.00,0.00
2017-10-02,63.95,64.56,63.55,63.63,5163300,0.00,0.00
2017-10-03,63.96,63.96,63.21,63.67,5633100,0.00,0.00
2017-10-04,63.75,63.75,63.14,63.46,4438800,0.00,0.00
2017-10-05,63.83,65.43,63.67,65.25,7445700,0.00,0.00
2017-10-06,65.43,65.84,65.23,65.48,6122000,0.00,0.00
2017-10-09,65.63,65.98,65.33,65.66,5517900,0.00,0.00
2017-10-10,66.03,66.10,65.23,65.47,5831800,0.00,0.00
2017-10-11,66.67,67.83,66.40,67.20,12005600,0.00,0.00
2017-10-12,67.44,68.39,67.22,68.27,8888300,0.00,0.00
2017-10-13,68.89,69.01,67.42,68.07,8640700,0.00,0.00
2017-10-16,68.45,68.61,66.70,66.73,9581800,0.00,0.00
2017-10-17,67.07,67.09,65.78,66.10,10844000,0.00,0.00
2017-10-18,66.82,66.92,66.42,66.68,7994300,0.00,0.00
2017-10-19,66.72,66.87,65.59,66.67,14546400,0.00,0.00
2017-10-20,70.72,71.11,69.09,70.36,34282800,0.00,0.00
2017-10-23,70.41,70.72,68.95,69.20,12232500,0.00,0.00
2017-10-24,69.13,69.96,69.07,69.61,12280400,0.00,0.00
2017-10-25,69.34,70.81,69.25,70.41,12755800,0.00,0.00
2017-10-26,70.85,71.45,70.43,70.73,8015100,0.00,0.00
2017-10-27,71.10,71.17,69.97,70.45,9256600,0.00,0.00
2017-10-30,70.84,70.93,69.92,70.54,7216000,0.00,0.00
2017-10-31,70.73,72.12,70.50,71.94,7555300,0.00,0.00
2017-11-01,72.16,72.36,71.07,71.76,6655600,0.00,0.00
2017-11-02,71.84,72.15,71.39,71.63,4535600,0.00,0.00
2017-11-03,71.75,72.78,71.32,72.76,6726400,0.00,0.00
2017-11-06,73.09,74.12,72.79,74.10,10156300,0.00,0.00
2017-11-07,74.52,74.80,73.55,73.77,7026600,0.00,0.00
2017-11-08,73.36,74.36,72.68,74.13,7593100,0.00,0.00
2017-11-09,73.38,73.56,71.79,73.46,8875500,0.00,0.00
2017-11-10,73.14,73.50,72.93,73.35,5714600,0.00,0.00
2017-11-13,72.98,73.65,72.71,73.39,5843600,0.00,0.00
2017-11-14,73.46,74.18,72.99,73.85,6281500,0.00,0.00
2017-11-15,73.66,73.76,72.56,72.80,6232500,0.00,0.00
2017-11-16,74.85,77.27,74.63,77.03,12856500,0.00,0.00
2017-11-17,77.34,77.34,75.15,75.72,11886700,0.00,0.00
2017-11-20,75.94,76.66,75.23,75.36,6841800,0.00,0.00
2017-11-21,76.43,77.76,76.19,77.10,10603100,0.00,0.00
2017-11-22,77.23,77.32,75.96,76.90,8073500,0.00,0.00
2017-11-24,77.14,78.22,77.03,77.90,4306600,0.00,0.00
2017-11-27,77.95,78.70,77.04,77.17,6780900,0.00,0.00
2017-11-28,77.28,77.56,76.58,77.12,8741500,0.00,0.00
2017-11-29,77.28,77.31,71.05,72.62,25202100,0.00,0.00
2017-11-30,73.14,75.22,72.91,75.08,15962000,0.00,0.00
2017-12-01,74.57,75.78,73.62,74.65,13387800,0.00,0.00
2017-12-04,74.94,75.09,68.02,70.36,26283600,0.00,0.00
2017-12-05,69.21,72.13,69.01,70.59,16634000,0.00,0.00
2017-12-06,70.28,72.57,70.22,72.51,9331400,0.00,0.00
2017-12-07,72.62,73.43,72.62,73.06,7937700,0.00,0.00
2017-12-08,74.07,74.07,71.98,72.28,8350400,0.00,0.00
2017-12-11,72.33,73.05,71.94,72.66,6421900,0.00,0.00
2017-12-12,72.82,73.67,72.37,72.99,6573500,0.00,0.00
2017-12-13,73.44,74.77,73.14,73.45,7196400,0.00,0.00
2017-12-14,73.86,74.88,73.56,73.62,7519600,0.00,0.00
2017-12-15,74.18,75.22,72.88,75.00,12543900,0.00,0.00
2017-12-18,75.64,75.69,74.55,74.67,8361100,0.00,0.00
2017-12-19,74.74,74.74,73.28,73.86,7753100,0.00,0.00
2017-12-20,74.00,74.26,73.13,73.36,6121300,0.00,0.00
2017-12-21,73.55,73.83,73.17,73.38,4763900,0.00,0.00
2017-12-22,73.17,73.40,72.27,73.26,3895000,0.00,0.00
2017-12-26,72.66,73.70,72.01,73.63,4919100,0.00,0.00
2017-12-27,73.61,74.29,73.36,73.95,4461500,0.00,0.00
2017-12-28,74.32,74.36,73.23,73.53,3810200,0.00,0.00
2017-12-29,73.29,73.89,72.95,72.99,4496600,0.00,0.00
2018-01-02,73.60,73.86,72.80,73.21,7296500,0.00,0.00
2018-01-03,73.66,76.19,73.41,76.09,9945400,0.00,0.00
2018-01-04,76.67,77.26,75.61,76.07,8650000,0.00,0.00
2018-01-05,76.45,78.25,76.35,78.02,11822100,0.00,0.00
2018-01-08,78.02,78.50,77.11,78.37,7963600,0.00,0.00
2018-01-09,79.41,79.70,77.85,78.51,9620400,0.00,0.00
2018-01-10,77.83,78.80,77.03,78.69,6248600,0.00,0.00
2018-01-11,78.77,79.18,78.23,79.07,6267500,0.00,0.00
2018-01-12,79.31,80.08,78.98,79.85,6891100,0.00,0.00
2018-01-16,80.25,81.10,79.25,79.73,9596600,0.00,0.00
2018-01-17,79.71,81.90,79.27,81.76,7146900,0.00,0.00
2018-01-18,81.72,82.72,80.91,82.23,7395100,0.00,0.00
2018-01-19,82.52,83.47,82.41,83.12,8783500,0.00,0.00
2018-01-22,83.28,83.49,82.51,83.26,7560500,0.00,0.00
2018-01-23,83.40,83.82,82.73,83.49,9736400,0.00,0.00
2018-01-24,83.79,84.56,82.00,82.99,8735700,0.00,0.00
2018-01-25,83.28,84.54,82.99,83.62,7268300,0.00,0.00
2018-01-26,83.73,84.76,83.32,84.72,7840300,0.00,0.00
2018-01-29,84.47,84.62,82.90,83.59,8198900,0.00,0.00
2018-01-30,82.29,83.45,81.30,83.06,7864500,0.00,0.00
2018-01-31,83.46,85.58,83.44,84.59,15221400,0.00,0.00
2018-02-01,79.26,80.25,76.04,77.73,44271600,0.00,0.00
2018-02-02,77.43,78.94,75.63,75.91,21979800,0.00,0.00
2018-02-05,75.30,78.30,74.04,74.06,18810600,0.00,0.00
2018-02-06,72.01,75.86,71.63,75.03,19739600,0.00,0.00
2018-02-07,74.70,76.91,74.30,74.94,11988000,0.00,0.00
2018-02-08,74.98,75.26,71.65,71.70,13665400,0.00,0.00
2018-02-09,72.51,74.62,71.01,74.11,14339400,0.00,0.00
2018-02-12,74.84,75.63,74.21,74.63,10419600,0.00,0.00
2018-02-13,74.17,74.95,73.91,74.33,7743600,0.00,0.00
2018-02-14,73.54,76.70,73.49,76.61,8955800,0.00,0.00
2018-02-15,77.34,77.63,75.92,77.62,9311000,0.00,0.00
2018-02-16,77.53,78.07,76.86,77.70,9740300,0.00,0.00
2018-02-20,77.03,77.87,76.00,76.40,6875400,0.00,0.00
2018-02-21,76.54,77.82,75.81,75.85,8260400,0.00,0.00
2018-02-22,76.14,77.70,76.11,77.03,6632300,0.00,0.00
2018-02-23,77.59,79.02,76.73,79.01,7520700,0.00,0.00
2018-02-26,79.31,79.36,78.30,78.67,7130700,0.00,0.00
2018-02-27,78.43,79.24,77.94,78.78,8862000,0.00,0.00
2018-02-28,79.21,81.46,78.71,78.73,10799500,0.00,0.00
2018-03-01,78.92,79.75,77.21,77.96,8443300,0.00,0.00
2018-03-02,76.85,78.43,76.27,78.19,9426200,0.00,0.00
2018-03-05,77.40,78.74,76.43,78.39,6653000,0.00,0.00
2018-03-06,78.65,79.26,78.17,78.55,7477800,0.00,0.00
2018-03-07,77.97,78.87,77.34,78.84,5546700,0.00,0.00
2018-03-08,79.16,79.80,78.85,79.18,6878600,0.00,0.00
2018-03-09,79.57,80.16,79.42,80.02,7667600,0.00,0.00
2018-03-12,80.06,80.47,79.66,79.91,6607600,0.00,0.00
2018-03-13,80.00,80.29,78.59,79.51,6414700,0.00,0.00
2018-03-14,80.05,82.78,79.95,82.59,14281100,0.00,0.00
2018-03-15,83.03,83.27,80.87,81.86,9082000,0.00,0.00
2018-03-16,82.09,82.52,80.57,81.45,8356200,0.00,0.00
2018-03-19,80.20,80.74,78.43,79.61,9028900,0.00,0.00
2018-03-20,79.49,80.49,79.37,80.17,7388100,0.00,0.00
2018-03-21,80.25,81.64,79.82,80.34,6757200,0.00,0.00
2018-03-22,79.12,79.43,77.79,77.89,9608400,0.00,0.00
2018-03-23,77.83,78.29,75.69,75.78,9569100,0.00,0.00
2018-03-26,77.31,78.49,76.37,78.27,8682600,0.00,0.00
2018-03-27,78.91,79.21,75.00,75.65,7980300,0.00,0.00
2018-03-28,75.05,76.09,74.10,74.42,14370300,0.00,0.00
2018-03-29,74.66,76.54,73.91,75.22,11064300,0.00,0.00
2018-04-02,74.58,75.64,73.37,74.36,11417700,0.00,0.00
2018-04-03,74.63,74.76,72.72,73.92,8886000,0.00,0.00
2018-04-04,72.37,74.42,71.90,74.14,8230800,0.00,0.00
2018-04-05,74.94,77.15,74.83,76.29,10015700,0.00,0.00
2018-04-06,74.87,75.74,73.07,73.23,8179100,0.00,0.00
2018-04-09,73.96,76.22,73.96,74.54,7328400,0.00,0.00
2018-04-10,75.85,76.65,75.15,76.13,5882500,0.00,0.00
2018-04-11,75.55,76.74,75.43,75.84,4581000,0.00,0.00
2018-04-12,76.14,77.32,75.95,76.79,5034800,0.00,0.00
2018-04-13,77.33,77.95,76.17,76.61,5909900,0.00,0.00
2018-04-16,77.21,77.83,76.53,77.13,5101400,0.00,0.00
2018-04-17,77.88,79.74,77.83,79.34,7135700,0.00,0.00
2018-04-18,79.41,80.20,78.64,79.65,5943700,0.00,0.00
2018-04-19,79.51,79.70,78.51,79.00,7122700,0.00,0.00
2018-04-20,78.54,79.18,77.63,78.05,6265300,0.00,0.00
2018-04-23,78.18,78.77,77.32,77.54,4038500,0.00,0.00
2018-04-24,78.22,78.72,74.44,74.63,9186600,0.00,0.00
2018-04-25,74.74,74.93,73.07,73.36,10940300,0.00,0.00
2018-04-26,75.66,76.95,74.84,75.38,13625300,0.00,0.00
2018-04-27,75.56,75.73,73.00,73.49,9794300,0.00,0.00
2018-04-30,73.36,74.37,73.06,73.97,9444400,0.00,0.00
2018-05-01,73.51,74.35,72.97,74.17,5660200,0.00,0.00
2018-05-02,74.36,75.06,70.60,71.11,17710700,0.00,0.00
2018-05-03,70.69,73.14,69.62,72.82,17310700,0.00,0.00
2018-05-04,72.56,73.80,71.61,73.35,7470800,0.00,0.00
2018-05-07,73.58,74.48,73.46,74.03,7583700,0.00,0.00
2018-05-08,73.98,75.29,73.80,75.07,6267200,0.00,0.00
2018-05-09,75.43,76.39,74.81,76.35,6230500,0.00,0.00
2018-05-10,76.73,78.57,76.59,78.51,11541400,0.00,0.00
2018-05-11,78.57,78.71,77.41,78.52,9871300,0.00,0.00
2018-05-14,78.46,78.97,77.77,78.13,5821200,0.00,0.00
2018-05-15,77.18,77.53,76.27,77.12,6173500,0.00,0.00
2018-05-16,76.83,77.87,76.62,77.15,5350200,0.00,0.00
2018-05-17,76.96,80.46,76.92,78.51,8329500,0.00,0.00
2018-05-18,79.21,81.24,79.14,80.10,14626900,0.00,0.00
2018-05-21,80.91,81.61,79.68,80.55,7882100,0.00,0.00
2018-05-22,80.69,80.91,79.59,79.93,5188300,0.00,0.00
2018-05-23,78.98,80.42,78.72,80.38,5059800,0.00,0.00
2018-05-24,80.22,82.35,78.98,80.85,11696800,0.00,0.00
2018-05-25,81.94,82.01,79.80,80.26,9471300,0.00,0.00
2018-05-29,80.02,80.64,79.51,80.04,6924200,0.00,0.00
2018-05-30,80.46,81.36,80.21,80.90,5516200,0.00,0.00
2018-05-31,81.11,82.12,80.85,81.37,8250100,0.00,0.00
2018-06-01,81.84,82.74,81.15,82.54,7092100,0.00,0.00
2018-06-04,82.52,84.07,82.06,83.84,7423700,0.00,0.00
2018-06-05,83.77,84.47,83.29,84.32,9033600,0.00,0.00
2018-06-06,84.32,84.87,83.77,84.48,7867200,0.00,0.00
2018-06-07,84.48,84.57,81.60,82.56,7838600,0.00,0.00
2018-06-08,82.52,83.76,82.44,83.62,7430900,0.00,0.00
2018-06-11,83.72,83.86,83.07,83.17,4870400,0.00,0.00
2018-06-12,83.21,85.46,83.15,84.29,9216900,0.00,0.00
2018-06-13,84.77,85.26,83.95,84.54,7510300,0.00,0.00
2018-06-14,84.77,85.55,84.48,84.87,6643400,0.00,0.00
2018-06-15,84.60,84.95,83.38,84.58,8710800,0.00,0.00
2018-06-18,84.11,85.46,83.71,85.11,5579400,0.00,0.00
2018-06-19,83.91,84.23,82.71,83.79,6245100,0.00,0.00
2018-06-20,84.13,86.22,84.09,85.21,9174900,0.00,0.00
2018-06-21,85.76,86.80,84.72,85.23,8101300,0.00,0.00
2018-06-22,85.58,85.82,83.88,84.39,7503400,0.00,0.00
2018-06-25,83.36,83.74,80.51,81.48,10780100,0.00,0.00
2018-06-26,81.97,82.50,81.07,81.61,6742200,0.00,0.00
2018-06-27,81.84,82.26,79.76,79.98,8974100,0.00,0.00
2018-06-28,79.70,82.12,79.47,81.77,7374500,0.00,0.00
2018-06-29,82.04,82.94,81.90,82.56,6817000,0.00,0.00
2018-07-02,82.04,83.24,81.36,83.17,4929400,0.00,0.00
2018-07-03,83.64,84.17,82.44,82.56,3644100,0.00,0.00
2018-07-05,82.92,83.91,82.58,83.86,5287700,0.00,0.00
2018-07-06,83.69,85.26,83.22,85.20,5095500,0.00,0.00
2018-07-09,85.86,86.15,84.62,85.49,5683500,0.00,0.00
2018-07-10,85.98,85.98,85.03,85.43,3723200,0.00,0.00
2018-07-11,84.74,86.11,84.34,85.51,4153200,0.00,0.00
2018-07-12,86.45,88.42,86.05,88.36,6912300,0.00,0.00
2018-07-13,88.24,88.33,86.08,87.23,6106400,0.00,0.00
2018-07-16,87.50,87.58,86.73,87.02,4452300,0.00,0.00
2018-07-17,86.50,87.96,85.85,87.82,5086100,0.00,0.00
2018-07-18,87.94,88.17,86.93,87.46,4797100,0.00,0.00
2018-07-19,87.24,87.83,86.41,86.63,5612900,0.00,0.00
2018-07-20,86.57,87.24,86.39,86.72,7541500,0.00,0.00
2018-07-23,86.39,88.83,85.08,88.47,11759700,0.00,0.00
2018-07-24,89.82,91.56,89.64,90.63,13369400,0.00,0.00
2018-07-25,90.35,91.56,90.23,90.59,11976800,0.00,0.00
2018-07-26,87.75,89.90,86.50,88.37,14505600,0.00,0.00
2018-07-27,88.73,89.50,84.02,84.73,14903400,0.00,0.00
2018-07-30,84.77,84.77,81.15,81.68,13501500,0.00,0.00
2018-07-31,81.80,82.60,80.60,81.43,13462200,0.00,0.00
2018-08-01,81.53,83.26,81.31,82.74,11160400,0.00,0.00
2018-08-02,82.24,84.86,82.14,84.80,8327200,0.00,0.00
2018-08-03,85.25,85.46,83.43,84.46,6216400,0.00,0.00
2018-08-06,84.46,85.36,84.17,85.03,5702500,0.00,0.00
2018-08-07,85.56,86.24,85.21,85.56,4951200,0.00,0.00
2018-08-08,85.49,86.35,85.12,86.00,3888900,0.00,0.00
2018-08-09,86.16,87.33,85.74,86.42,5507000,0.00,0.00
2018-08-10,85.81,87.27,85.27,86.26,5796500,0.00,0.00
2018-08-13,86.67,87.74,86.21,86.26,6040100,0.00,0.00
2018-08-14,86.62,87.08,85.74,86.98,6107400,0.00,0.00
2018-08-15,86.03,86.50,83.88,84.46,8742900,0.00,0.00
2018-08-16,85.11,85.16,84.14,84.59,5967200,0.00,0.00
2018-08-17,84.37,85.03,83.50,84.72,6245000,0.00,0.00
2018-08-20,85.00,85.26,84.17,85.01,4103000,0.00,0.00
2018-08-21,85.08,86.63,85.08,85.48,5389600,0.00,0.00
2018-08-22,85.26,86.41,84.89,86.20,4265900,0.00,0.00
2018-08-23,85.98,87.42,85.93,86.63,4310000,0.00,0.00
2018-08-24,87.19,89.36,87.19,89.33,7403900,0.00,0.00
2018-08-27,89.90,90.54,89.01,89.20,5466700,0.00,0.00
2018-08-28,89.33,90.07,88.91,89.83,4643800,0.00,0.00
2018-08-29,90.00,92.14,90.00,91.82,7841800,0.00,0.00
2018-08-30,91.50,92.21,90.92,91.30,7146600,0.00,0.00
