Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08,6.93,7.00,6.85,6.93,30600,0.00,0.00
2022-11-09,6.85,6.96,6.76,6.94,49500,0.00,0.00
2022-11-10,7.05,7.15,6.81,6.82,28800,0.00,0.00
2022-11-11,6.96,6.96,6.80,6.83,42100,0.00,0.00
2022-11-14,6.81,7.11,6.79,7.07,118600,0.00,0.00
2022-11-15,7.15,7.25,6.82,6.99,119700,0.00,0.00
2022-11-16,6.90,6.92,6.78,6.92,13600,0.00,0.00
2022-11-17,6.84,7.01,6.83,6.95,55200,0.00,0.00
2022-11-18,6.94,7.00,6.86,6.86,21800,0.00,0.00
2022-11-21,6.87,6.96,6.78,6.92,39200,0.00,0.00
2022-11-22,6.93,6.93,6.81,6.92,22000,0.00,0.00
2022-11-23,6.95,7.21,6.83,7.20,41700,0.00,0.00
2022-11-25,7.19,7.19,7.11,7.12,14200,0.00,0.00
2022-11-28,7.12,7.20,7.01,7.19,49900,0.00,0.00
2022-11-29,7.16,7.44,6.68,7.32,91600,0.00,0.00
2022-11-30,7.28,7.37,7.22,7.34,71300,0.00,0.00
2022-12-01,7.33,7.42,7.33,7.38,39000,0.00,0.00
2022-12-02,7.34,7.43,7.29,7.40,35600,0.00,0.00
2022-12-05,7.41,7.41,7.01,7.15,61100,0.00,0.00
2022-12-06,7.19,7.19,7.01,7.09,21400,0.00,0.00
2022-12-07,7.09,7.10,6.97,7.05,34900,0.00,0.00
2022-12-08,7.11,7.20,7.07,7.14,22500,0.00,0.00
2022-12-09,7.10,7.24,7.03,7.14,37100,0.00,0.00
2022-12-12,7.18,7.28,7.07,7.26,91600,0.00,0.00
2022-12-13,7.36,7.36,7.18,7.19,76000,0.00,0.00
2022-12-14,7.22,7.38,7.16,7.25,40000,0.00,0.00
2022-12-15,7.21,7.29,7.13,7.17,78700,0.00,0.00
2022-12-16,7.22,7.29,7.05,7.22,84500,0.00,0.00
2022-12-19,7.25,7.34,7.12,7.34,78900,0.00,0.00
2022-12-20,7.34,7.71,7.20,7.63,178100,0.00,0.00
2022-12-21,7.70,7.71,7.55,7.56,89800,0.00,0.00
2022-12-22,7.57,7.57,7.21,7.30,63800,0.00,0.00
2022-12-23,7.35,7.48,7.23,7.45,38000,0.00,0.00
2022-12-27,7.40,7.61,7.36,7.59,41800,0.00,0.00
2022-12-28,7.53,7.56,7.41,7.45,54900,0.00,0.00
2022-12-29,7.50,7.67,7.48,7.62,40900,0.00,0.00
2022-12-30,7.62,7.73,7.53,7.56,51500,0.00,0.00
2023-01-03,7.54,7.62,7.41,7.55,24100,0.00,0.00
2023-01-04,7.61,7.71,7.55,7.66,32900,0.00,0.00
2023-01-05,7.62,7.71,7.56,7.69,60200,0.00,0.00
2023-01-06,7.71,7.82,7.70,7.82,34900,0.00,0.00
2023-01-09,7.79,7.96,7.60,7.85,44400,0.00,0.00
2023-01-10,7.89,7.95,7.60,7.60,77100,0.00,0.00
2023-01-11,7.60,7.90,7.60,7.68,95800,0.00,0.00
2023-01-12,7.79,8.25,7.79,8.18,112300,0.00,0.00
2023-01-13,8.20,8.20,7.60,7.87,122200,0.00,0.00
2023-01-17,7.94,8.06,7.85,7.98,28000,0.00,0.00
2023-01-18,7.95,8.10,7.75,7.77,80000,0.00,0.00
2023-01-19,7.74,8.08,7.73,7.86,78000,0.00,0.00
2023-01-20,7.82,7.91,7.77,7.88,84900,0.00,0.00
2023-01-23,8.02,8.10,7.80,8.10,153400,0.00,0.00
2023-01-24,8.11,8.41,8.05,8.37,118200,0.00,0.00
2023-01-25,8.38,8.43,8.21,8.38,45300,0.00,0.00
2023-01-26,8.38,8.40,8.11,8.20,62700,0.00,0.00
2023-01-27,8.22,8.41,8.16,8.27,312000,0.00,0.00
2023-01-30,8.34,8.47,8.11,8.34,112100,0.00,0.00
2023-01-31,8.43,8.66,8.24,8.49,92500,0.00,0.00
2023-02-01,8.55,8.72,8.50,8.71,96900,0.00,0.00
2023-02-02,8.66,8.77,8.48,8.59,74600,0.00,0.00
2023-02-03,8.58,8.58,8.27,8.28,177800,0.00,0.00
2023-02-06,8.34,8.42,8.18,8.19,162600,0.00,0.00
2023-02-07,8.16,8.43,8.06,8.41,101700,0.00,0.00
2023-02-08,8.46,8.52,8.36,8.42,56200,0.00,0.00
2023-02-09,8.42,8.76,8.42,8.56,78500,0.00,0.00
2023-02-10,8.60,8.77,8.39,8.42,162700,0.00,0.00
2023-02-13,8.30,8.53,8.21,8.28,93700,0.00,0.00
2023-02-14,8.20,8.56,8.20,8.51,69700,0.00,0.00
2023-02-15,8.46,8.78,8.43,8.76,68700,0.00,0.00
2023-02-16,8.65,8.90,8.64,8.85,74300,0.00,0.00
2023-02-17,8.86,9.14,8.79,9.10,72300,0.00,0.00
2023-02-21,9.09,9.11,8.89,9.06,135800,0.00,0.00
2023-02-22,9.00,9.05,8.74,8.83,136500,0.00,0.00
2023-02-23,8.83,9.02,8.79,9.00,120900,0.00,0.00
2023-02-24,8.88,9.08,8.88,9.00,96100,0.00,0.00
2023-02-27,8.98,9.21,8.97,9.21,75800,0.00,0.00
2023-02-28,9.16,9.31,9.06,9.22,85900,0.00,0.00
2023-03-01,9.23,9.41,8.92,9.06,97400,0.00,0.00
2023-03-02,8.91,9.14,8.86,9.00,75100,0.00,0.00
2023-03-03,9.23,9.23,7.56,7.90,362500,0.00,0.00
2023-03-06,7.85,8.37,7.51,8.35,186300,0.00,0.00
2023-03-07,8.34,8.82,8.19,8.79,92900,0.00,0.00
2023-03-08,8.75,9.12,8.67,9.07,109700,0.00,0.00
2023-03-09,9.09,9.23,9.00,9.20,108500,0.00,0.00
2023-03-10,9.20,9.25,8.97,9.20,97400,0.00,0.00
2023-03-13,9.11,9.31,9.11,9.22,92600,0.00,0.00
2023-03-14,9.24,9.39,9.20,9.34,160500,0.00,0.00
2023-03-15,9.22,9.35,8.97,9.21,206500,0.00,0.00
2023-03-16,9.22,9.76,9.03,9.74,129300,0.00,0.00
2023-03-17,9.63,10.00,9.58,9.84,172800,0.00,0.00
2023-03-20,9.72,10.00,9.69,9.99,135900,0.00,0.00
2023-03-21,9.91,10.14,9.74,9.84,128100,0.00,0.00
2023-03-22,9.81,10.11,9.58,9.95,122700,0.00,0.00
2023-03-23,10.03,10.24,9.96,10.14,154100,0.00,0.00
2023-03-24,10.18,10.29,9.97,10.20,106900,0.00,0.00
2023-03-27,10.20,10.32,9.52,9.71,103300,0.00,0.00
2023-03-28,9.72,9.79,9.35,9.38,62400,0.00,0.00
2023-03-29,9.32,9.52,9.22,9.36,95100,0.00,0.00
2023-03-30,9.33,9.52,9.28,9.43,75900,0.00,0.00
2023-03-31,9.49,9.76,9.34,9.66,117500,0.00,0.00
2023-04-03,9.70,9.87,9.66,9.84,95400,0.00,0.00
2023-04-04,9.85,10.02,9.81,10.02,83300,0.00,0.00
2023-04-05,10.06,10.06,9.61,9.85,59400,0.00,0.00
2023-04-06,9.82,10.19,9.80,10.07,61000,0.00,0.00
2023-04-10,10.05,10.54,9.97,10.37,160300,0.00,0.00
2023-04-11,10.46,10.50,10.07,10.17,98600,0.00,0.00
2023-04-12,10.20,10.21,9.99,10.09,67600,0.00,0.00
2023-04-13,10.11,10.32,9.94,10.25,134700,0.00,0.00
2023-04-14,10.25,10.45,10.19,10.33,107700,0.00,0.00
2023-04-17,10.45,10.45,10.21,10.35,39800,0.00,0.00
2023-04-18,10.31,10.58,10.21,10.44,87500,0.00,0.00
2023-04-19,10.48,11.15,10.38,11.06,198700,0.00,0.00
2023-04-20,11.08,11.50,10.86,11.49,141500,0.00,0.00
2023-04-21,11.50,11.88,11.43,11.77,215200,0.00,0.00
2023-04-24,11.86,12.01,11.15,11.59,368100,0.00,0.00
2023-04-25,11.59,11.59,10.35,10.50,190200,0.00,0.00
2023-04-26,10.50,10.80,10.36,10.72,127400,0.00,0.00
2023-04-27,10.84,11.06,10.70,10.90,172300,0.00,0.00
2023-04-28,10.82,10.90,10.48,10.85,128500,0.00,0.00
2023-05-01,11.02,11.27,10.76,10.77,109400,0.00,0.00
2023-05-02,10.77,11.00,10.70,10.85,108300,0.00,0.00
2023-05-03,10.90,10.95,10.41,10.70,125300,0.00,0.00
2023-05-04,10.73,10.79,10.43,10.52,74900,0.00,0.00
2023-05-05,10.47,10.74,10.44,10.70,66800,0.00,0.00
2023-05-08,10.71,10.94,10.41,10.79,131800,0.00,0.00
2023-05-09,11.00,11.00,9.70,10.49,278700,0.00,0.00
2023-05-10,10.39,10.76,10.39,10.65,82000,0.00,0.00
2023-05-11,10.55,10.70,10.31,10.38,104100,0.00,0.00
2023-05-12,10.34,10.52,10.28,10.38,125400,0.00,0.00
2023-05-15,10.38,11.08,10.38,10.80,132100,0.00,0.00
2023-05-16,10.79,10.79,10.00,10.33,210300,0.00,0.00
2023-05-17,10.33,10.71,10.33,10.46,211200,0.00,0.00
2023-05-18,10.47,10.59,10.20,10.28,176700,0.00,0.00
2023-05-19,10.18,10.63,10.18,10.59,286100,0.00,0.00
2023-05-22,10.59,10.68,9.83,9.88,209300,0.00,0.00
2023-05-23,9.88,10.02,9.66,9.75,117600,0.00,0.00
2023-05-24,9.75,9.80,9.52,9.65,196900,0.00,0.00
2023-05-25,9.69,9.79,9.55,9.63,104300,0.00,0.00
2023-05-26,9.59,9.67,9.33,9.36,105300,0.00,0.00
2023-05-30,9.34,9.55,9.29,9.47,206800,0.00,0.00
2023-05-31,9.49,9.75,9.34,9.53,152700,0.00,0.00
2023-06-01,9.50,9.89,9.46,9.86,84400,0.00,0.00
2023-06-02,9.93,9.96,9.78,9.80,66200,0.00,0.00
2023-06-05,9.74,9.98,9.74,9.81,88500,0.00,0.00
2023-06-06,9.87,9.98,9.76,9.97,114900,0.00,0.00
2023-06-07,9.95,10.02,9.82,9.84,96500,0.00,0.00
2023-06-08,9.87,9.87,9.36,9.59,197300,0.00,0.00
2023-06-09,9.51,9.87,9.51,9.72,121300,0.00,0.00
2023-06-12,9.65,9.89,9.65,9.85,86400,0.00,0.00
2023-06-13,9.99,10.17,9.91,9.91,120400,0.00,0.00
2023-06-14,9.89,10.35,9.86,10.19,139500,0.00,0.00
2023-06-15,10.19,10.34,9.77,9.82,104900,0.00,0.00
2023-06-16,9.83,9.85,9.07,9.24,198200,0.00,0.00
2023-06-20,9.14,9.27,9.00,9.23,271700,0.00,0.00
2023-06-21,8.87,9.87,8.87,9.71,255000,0.00,0.00
2023-06-22,9.69,9.83,9.16,9.60,276200,0.00,0.00
2023-06-23,9.32,9.60,9.06,9.20,4946900,0.00,0.00
2023-06-26,9.21,9.65,9.21,9.48,187400,0.00,0.00
2023-06-27,9.47,9.63,9.34,9.47,156800,0.00,0.00
2023-06-28,9.43,9.53,9.36,9.43,141300,0.00,0.00
2023-06-29,9.33,9.50,9.32,9.49,90700,0.00,0.00
2023-06-30,9.54,9.99,9.45,9.78,271100,0.00,0.00
2023-07-03,9.66,9.88,9.53,9.85,89100,0.00,0.00
2023-07-05,9.77,9.77,9.41,9.44,153800,0.00,0.00
2023-07-06,9.32,9.43,9.27,9.31,143300,0.00,0.00
2023-07-07,9.34,9.50,9.30,9.38,160700,0.00,0.00
2023-07-10,9.40,9.45,9.29,9.40,93300,0.00,0.00
2023-07-11,9.40,9.50,9.13,9.20,129500,0.00,0.00
2023-07-12,9.33,9.37,9.12,9.14,88600,0.00,0.00
2023-07-13,9.14,9.38,9.14,9.22,127200,0.00,0.00
2023-07-14,9.19,9.39,9.14,9.35,66300,0.00,0.00
2023-07-17,9.26,9.30,9.06,9.12,100500,0.00,0.00
2023-07-18,9.05,9.17,9.05,9.09,109300,0.00,0.00
2023-07-19,9.10,9.20,9.03,9.06,87900,0.00,0.00
2023-07-20,9.05,9.07,8.96,9.01,137700,0.00,0.00
2023-07-21,9.09,9.09,8.87,8.90,110400,0.00,0.00
2023-07-24,8.90,8.98,8.85,8.95,115000,0.00,0.00
2023-07-25,8.95,9.08,8.81,8.93,72500,0.00,0.00
2023-07-26,8.89,9.05,8.84,9.00,69400,0.00,0.00
2023-07-27,9.01,9.09,8.96,9.00,70300,0.00,0.00
2023-07-28,9.07,9.12,8.97,9.01,46200,0.00,0.00
2023-07-31,8.99,9.07,8.42,8.45,115300,0.00,0.00
2023-08-01,8.44,8.81,8.43,8.78,281400,0.00,0.00
2023-08-02,8.77,8.90,8.59,8.65,78900,0.00,0.00
2023-08-03,8.58,8.70,8.50,8.67,74800,0.00,0.00
2023-08-04,8.64,8.70,8.41,8.42,71000,0.00,0.00
2023-08-07,8.48,8.60,8.40,8.54,32500,0.00,0.00
2023-08-08,8.41,8.80,8.41,8.62,60200,0.00,0.00
2023-08-09,8.60,8.68,8.32,8.34,74000,0.00,0.00
2023-08-10,8.61,8.61,7.99,8.03,100300,0.00,0.00
2023-08-11,8.03,8.50,8.03,8.26,85200,0.00,0.00
2023-08-14,8.28,8.48,8.22,8.25,179200,0.00,0.00
2023-08-15,8.20,8.32,8.11,8.21,208800,0.00,0.00
2023-08-16,8.26,8.31,8.00,8.02,87400,0.00,0.00
2023-08-17,8.05,8.07,7.74,7.79,144100,0.00,0.00
2023-08-18,7.72,8.10,7.72,8.03,124600,0.00,0.00
2023-08-21,8.07,8.19,8.01,8.05,86900,0.00,0.00
2023-08-22,8.04,8.14,7.96,8.10,84000,0.00,0.00
2023-08-23,8.06,8.15,7.98,8.04,110600,0.00,0.00
2023-08-24,7.99,8.07,7.91,7.93,71100,0.00,0.00
2023-08-25,7.91,7.99,7.73,7.78,62300,0.00,0.00
2023-08-28,7.77,7.93,7.72,7.92,138000,0.00,0.00
2023-08-29,7.90,8.11,7.90,8.09,67900,0.00,0.00
2023-08-30,8.04,8.15,8.00,8.04,63000,0.00,0.00
2023-08-31,8.04,8.11,7.91,7.91,86100,0.00,0.00
2023-09-01,7.98,8.23,7.98,8.11,82300,0.00,0.00
2023-09-05,8.14,8.15,7.80,7.88,112300,0.00,0.00
2023-09-06,7.92,7.93,7.57,7.60,90000,0.00,0.00
2023-09-07,7.62,7.62,7.27,7.35,101000,0.00,0.00
2023-09-08,7.30,7.42,7.14,7.40,124900,0.00,0.00
2023-09-11,7.47,7.72,7.43,7.54,38000,0.00,0.00
2023-09-12,7.48,7.48,7.07,7.11,67700,0.00,0.00
2023-09-13,7.12,7.20,7.05,7.19,50600,0.00,0.00
2023-09-14,7.20,7.28,7.13,7.23,138000,0.00,0.00
2023-09-15,7.22,7.31,7.14,7.29,248800,0.00,0.00
2023-09-18,7.31,7.41,7.26,7.39,71100,0.00,0.00
2023-09-19,7.41,7.41,7.11,7.20,82600,0.00,0.00
2023-09-20,7.05,7.30,7.05,7.15,53300,0.00,0.00
2023-09-21,7.15,7.17,7.09,7.10,133600,0.00,0.00
2023-09-22,7.12,7.22,7.05,7.15,135000,0.00,0.00
2023-09-25,7.14,7.17,6.90,7.00,66800,0.00,0.00
2023-09-26,6.93,6.99,6.78,6.80,178000,0.00,0.00
2023-09-27,6.84,6.93,6.71,6.75,64800,0.00,0.00
2023-09-28,6.76,6.87,6.67,6.87,117100,0.00,0.00
2023-09-29,6.89,6.89,6.70,6.73,106200,0.00,0.00
2023-10-02,6.70,6.82,6.55,6.74,127700,0.00,0.00
2023-10-03,6.75,6.77,6.57,6.72,103400,0.00,0.00
2023-10-04,6.73,6.82,6.61,6.79,59700,0.00,0.00
2023-10-05,6.82,7.02,6.71,6.92,89800,0.00,0.00
2023-10-06,6.88,7.03,6.77,7.02,240600,0.00,0.00
2023-10-09,6.98,6.99,6.75,6.98,49200,0.00,0.00
2023-10-10,6.98,6.98,6.67,6.77,164200,0.00,0.00
2023-10-11,6.73,6.77,6.67,6.75,68000,0.00,0.00
2023-10-12,6.76,6.77,6.41,6.49,78200,0.00,0.00
2023-10-13,6.52,6.52,6.24,6.37,75700,0.00,0.00
2023-10-16,6.46,6.53,6.22,6.53,78100,0.00,0.00
2023-10-17,6.52,6.80,6.52,6.68,47500,0.00,0.00
2023-10-18,6.67,6.67,6.54,6.58,55900,0.00,0.00
2023-10-19,6.60,6.60,6.38,6.44,68700,0.00,0.00
2023-10-20,6.46,6.47,6.31,6.34,106800,0.00,0.00
2023-10-23,6.32,6.42,6.20,6.24,45000,0.00,0.00
2023-10-24,6.19,6.47,6.07,6.38,87000,0.00,0.00
2023-10-25,6.37,6.54,6.24,6.33,72600,0.00,0.00
2023-10-26,6.34,6.36,6.05,6.16,62400,0.00,0.00
2023-10-27,6.21,6.21,5.91,6.04,56600,0.00,0.00
2023-10-30,6.15,6.30,6.05,6.23,73900,0.00,0.00
2023-10-31,6.27,6.40,6.20,6.31,37800,0.00,0.00
2023-11-01,6.31,6.31,5.90,6.07,68200,0.00,0.00
2023-11-02,6.03,6.82,6.03,6.80,191900,0.00,0.00
2023-11-03,6.89,7.71,6.89,7.48,183900,0.00,0.00
2023-11-06,7.39,7.60,7.00,7.03,53600,0.00,0.00
2023-11-07,7.00,7.18,6.99,7.10,121300,0.00,0.00
2023-11-08,6.96,7.03,6.90,6.94,56100,0.00,0.00
2023-11-09,7.04,7.20,6.97,7.02,107400,0.00,0.00
2023-11-10,7.00,7.16,6.94,7.14,155200,0.00,0.00
2023-11-13,7.15,7.15,7.00,7.06,43500,0.00,0.00
2023-11-14,7.24,7.38,7.03,7.38,109800,0.00,0.00
2023-11-15,7.43,7.62,7.20,7.24,141300,0.00,0.00
2023-11-16,7.23,7.39,7.13,7.38,51600,0.00,0.00
2023-11-17,7.50,7.87,7.49,7.67,154300,0.00,0.00
2023-11-20,7.73,7.73,7.45,7.70,98300,0.00,0.00
2023-11-21,7.69,7.93,7.69,7.82,68900,0.00,0.00
2023-11-22,7.93,7.93,7.68,7.82,36500,0.00,0.00
2023-11-24,7.88,8.02,7.88,7.98,15500,0.00,0.00
2023-11-27,7.94,8.07,7.87,8.02,88000,0.00,0.00
2023-11-28,7.98,8.31,7.96,8.22,101400,0.00,0.00
2023-11-29,8.30,8.46,8.01,8.08,47000,0.00,0.00
2023-11-30,8.14,8.14,7.74,7.77,66900,0.00,0.00
2023-12-01,7.70,7.73,7.54,7.66,108000,0.00,0.00
2023-12-04,7.69,7.90,7.63,7.78,53800,0.00,0.00
2023-12-05,7.75,8.02,7.70,7.95,46100,0.00,0.00
2023-12-06,8.06,8.44,7.93,8.40,74400,0.00,0.00
2023-12-07,8.49,8.60,7.89,8.05,80400,0.00,0.00
2023-12-08,8.02,8.21,7.92,8.03,66200,0.00,0.00
2023-12-11,8.08,8.08,7.67,7.85,264500,0.00,0.00
2023-12-12,7.93,7.95,7.55,7.58,80400,0.00,0.00
2023-12-13,7.60,7.65,7.00,7.43,270300,0.00,0.00
2023-12-14,7.47,7.66,7.28,7.60,169800,0.00,0.00
2023-12-15,7.75,7.75,7.47,7.47,220900,0.00,0.00
2023-12-18,7.48,7.85,7.48,7.79,165300,0.00,0.00
2023-12-19,7.91,7.91,7.65,7.85,123400,0.00,0.00
2023-12-20,7.88,7.95,7.63,7.70,159100,0.00,0.00
2023-12-21,7.80,7.99,7.65,7.88,129600,0.00,0.00
2023-12-22,7.92,8.34,7.85,8.10,93600,0.00,0.00
2023-12-26,8.09,8.61,8.09,8.45,86600,0.00,0.00
2023-12-27,8.52,8.52,8.11,8.16,72200,0.00,0.00
2023-12-28,8.15,8.17,7.87,8.00,100100,0.00,0.00
2023-12-29,8.00,8.05,7.82,7.85,107000,0.00,0.00
2024-01-02,7.85,8.04,7.77,7.99,222100,0.00,0.00
2024-01-03,7.97,8.06,7.69,7.70,82200,0.00,0.00
2024-01-04,7.76,7.76,7.47,7.49,146900,0.00,0.00
2024-01-05,7.52,7.53,7.30,7.34,101700,0.00,0.00
2024-01-08,7.35,7.37,7.26,7.29,190500,0.00,0.00
2024-01-09,7.42,7.76,7.12,7.63,346200,0.00,0.00
2024-01-10,7.61,7.93,7.35,7.93,88900,0.00,0.00
2024-01-11,7.89,7.89,7.61,7.65,64000,0.00,0.00
2024-01-12,7.76,7.85,7.60,7.76,52400,0.00,0.00
2024-01-16,7.65,7.68,7.26,7.31,133800,0.00,0.00
2024-01-17,7.26,7.45,7.26,7.39,76800,0.00,0.00
2024-01-18,7.39,7.63,7.36,7.62,114500,0.00,0.00
2024-01-19,7.68,7.77,7.50,7.74,103600,0.00,0.00
2024-01-22,7.74,8.26,7.74,8.25,146500,0.00,0.00
2024-01-23,8.34,8.40,8.22,8.36,107600,0.00,0.00
2024-01-24,8.38,8.56,8.30,8.35,116200,0.00,0.00
2024-01-25,8.44,8.57,8.32,8.53,94900,0.00,0.00
2024-01-26,8.62,8.65,8.36,8.39,136100,0.00,0.00
2024-01-29,8.40,8.69,8.10,8.16,140600,0.00,0.00
2024-01-30,8.15,8.19,7.93,7.96,88000,0.00,0.00
2024-01-31,7.99,8.56,7.99,8.12,239400,0.00,0.00
2024-02-01,8.17,8.26,8.00,8.26,101800,0.00,0.00
2024-02-02,8.15,8.30,8.15,8.15,47300,0.00,0.00
2024-02-05,8.15,8.40,8.07,8.23,134400,0.00,0.00
2024-02-06,8.21,8.57,8.21,8.51,99500,0.00,0.00
2024-02-07,8.52,8.52,8.25,8.41,69400,0.00,0.00
2024-02-08,8.40,8.59,8.38,8.55,59100,0.00,0.00
2024-02-09,8.53,8.95,8.53,8.93,151800,0.00,0.00
2024-02-12,8.93,9.02,8.84,8.98,122400,0.00,0.00
2024-02-13,8.82,8.96,8.33,8.38,110700,0.00,0.00
2024-02-14,8.52,8.62,8.40,8.53,80700,0.00,0.00
2024-02-15,8.57,8.88,8.46,8.87,107400,0.00,0.00
2024-02-16,8.85,8.87,8.58,8.66,96500,0.00,0.00
2024-02-20,8.66,8.66,8.43,8.46,76800,0.00,0.00
2024-02-21,8.41,8.47,8.26,8.36,88900,0.00,0.00
2024-02-22,8.36,8.43,7.96,8.20,161900,0.00,0.00
2024-02-23,8.21,8.66,8.21,8.59,99800,0.00,0.00
2024-02-26,8.58,8.90,8.54,8.76,135100,0.00,0.00
2024-02-27,8.86,8.88,8.58,8.61,44700,0.00,0.00
2024-02-28,8.55,8.65,8.40,8.50,90000,0.00,0.00
2024-02-29,8.66,8.67,8.40,8.46,77200,0.00,0.00
2024-03-01,8.51,8.84,8.47,8.57,90500,0.00,0.00
2024-03-04,8.64,9.41,8.64,9.18,380000,0.00,0.00
2024-03-05,9.11,9.37,8.92,9.13,281700,0.00,0.00
2024-03-06,9.17,9.55,9.17,9.38,212400,0.00,0.00
2024-03-07,9.56,10.02,9.30,9.99,221900,0.00,0.00
2024-03-08,9.96,10.44,9.64,9.91,187400,0.00,0.00
2024-03-11,9.77,10.00,9.04,9.34,278600,0.00,0.00
2024-03-12,9.24,9.52,9.19,9.48,172100,0.00,0.00
2024-03-13,9.47,9.57,9.31,9.48,135700,0.00,0.00
2024-03-14,9.46,9.47,9.23,9.32,164800,0.00,0.00
2024-03-15,9.23,9.66,9.15,9.60,2403400,0.00,0.00
2024-03-18,9.66,9.85,9.43,9.56,242400,0.00,0.00
2024-03-19,9.54,9.67,9.35,9.42,115000,0.00,0.00
2024-03-20,9.37,9.56,9.29,9.44,148000,0.00,0.00
2024-03-21,9.47,9.70,9.44,9.49,101000,0.00,0.00
2024-03-22,9.54,9.54,9.11,9.15,124600,0.00,0.00
2024-03-25,9.09,9.25,8.80,9.07,157500,0.00,0.00
2024-03-26,9.14,9.24,9.08,9.09,94500,0.00,0.00
2024-03-27,9.15,9.47,9.15,9.38,174500,0.00,0.00
2024-03-28,9.44,9.70,9.40,9.43,181300,0.00,0.00
2024-04-01,9.43,9.43,9.26,9.38,187200,0.00,0.00
2024-04-02,9.34,9.34,8.83,8.84,88400,0.00,0.00
2024-04-03,8.81,9.06,8.81,8.95,81500,0.00,0.00
2024-04-04,9.02,9.14,8.86,8.89,102000,0.00,0.00
2024-04-05,8.85,8.87,8.45,8.50,84500,0.00,0.00
2024-04-08,8.52,8.53,8.36,8.50,83200,0.00,0.00
2024-04-09,8.53,8.64,8.36,8.38,75400,0.00,0.00
2024-04-10,8.16,8.23,7.98,8.02,118300,0.00,0.00
2024-04-11,8.04,8.35,8.04,8.25,123100,0.00,0.00
2024-04-12,8.19,8.24,8.02,8.18,108000,0.00,0.00
2024-04-15,8.18,8.23,8.04,8.14,100600,0.00,0.00
2024-04-16,8.13,8.35,8.03,8.26,93200,0.00,0.00
2024-04-17,8.18,8.33,7.81,7.82,81800,0.00,0.00
2024-04-18,7.83,7.96,7.68,7.80,129700,0.00,0.00
2024-04-19,7.75,7.99,7.74,7.88,120700,0.00,0.00
2024-04-22,7.90,7.97,7.81,7.84,89100,0.00,0.00
2024-04-23,7.83,8.23,7.83,8.06,136400,0.00,0.00
2024-04-24,8.00,8.16,7.97,8.09,139300,0.00,0.00
2024-04-25,8.00,8.07,7.94,8.01,75100,0.00,0.00
2024-04-26,7.89,8.31,7.84,8.31,56400,0.00,0.00
2024-04-29,8.39,8.40,8.21,8.22,136500,0.00,0.00
2024-04-30,8.25,8.34,8.12,8.19,100900,0.00,0.00
2024-05-01,8.22,8.50,8.17,8.35,87300,0.00,0.00
2024-05-02,8.39,8.43,8.12,8.19,92500,0.00,0.00
2024-05-03,8.31,8.31,8.03,8.18,101700,0.00,0.00
2024-05-06,8.18,8.24,8.08,8.22,108900,0.00,0.00
2024-05-07,8.20,8.20,7.60,7.66,179400,0.00,0.00
2024-05-08,7.59,7.73,7.25,7.27,146800,0.00,0.00
2024-05-09,7.27,7.33,7.05,7.13,111500,0.00,0.00
2024-05-10,7.13,7.26,6.92,7.14,300700,0.00,0.00
2024-05-13,7.14,7.33,6.90,7.05,266300,0.00,0.00
2024-05-14,7.08,7.10,6.69,6.70,205400,0.00,0.00
2024-05-15,6.77,7.00,6.68,6.92,264700,0.00,0.00
2024-05-16,6.97,7.14,6.97,7.07,217400,0.00,0.00
2024-05-17,7.10,7.18,7.06,7.11,181500,0.00,0.00
2024-05-20,7.10,7.13,7.07,7.10,177300,0.00,0.00
2024-05-21,7.09,7.17,6.93,7.03,311500,0.00,0.00
2024-05-22,7.03,7.10,6.95,7.03,123200,0.00,0.00
2024-05-23,7.07,7.07,6.80,6.90,119900,0.00,0.00
2024-05-24,6.89,7.14,6.88,7.06,223700,0.00,0.00
2024-05-28,7.12,7.23,6.95,7.10,289600,0.00,0.00
2024-05-29,7.07,7.15,6.99,7.02,120700,0.00,0.00
2024-05-30,7.06,7.22,7.06,7.20,85400,0.00,0.00
2024-05-31,7.23,7.45,7.23,7.41,283400,0.00,0.00
2024-06-03,7.44,7.63,7.35,7.48,189300,0.00,0.00
2024-06-04,7.44,7.44,7.27,7.38,100100,0.00,0.00
2024-06-05,7.41,7.58,7.36,7.55,99100,0.00,0.00
2024-06-06,7.50,7.55,7.35,7.37,126800,0.00,0.00
2024-06-07,7.32,7.41,7.20,7.20,149000,0.00,0.00
2024-06-10,7.15,7.22,7.10,7.12,129600,0.00,0.00
2024-06-11,7.10,7.15,7.00,7.10,132300,0.00,0.00
2024-06-12,7.25,7.45,7.20,7.33,172200,0.00,0.00
2024-06-13,7.30,7.30,7.08,7.14,63500,0.00,0.00
2024-06-14,7.03,7.10,6.97,7.00,128400,0.00,0.00
2024-06-17,6.98,7.00,6.84,6.86,102800,0.00,0.00
2024-06-18,6.86,6.87,6.60,6.61,84300,0.00,0.00
2024-06-20,6.60,6.66,6.46,6.51,112900,0.00,0.00
2024-06-21,6.57,6.65,6.52,6.60,215800,0.00,0.00
2024-06-24,6.50,6.66,6.38,6.40,188600,0.00,0.00
2024-06-25,6.36,6.83,6.31,6.32,102400,0.00,0.00
2024-06-26,6.31,6.39,6.21,6.38,240500,0.00,0.00
2024-06-27,6.41,6.51,6.34,6.47,157100,0.00,0.00
