Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01,357.00,369.00,354.00,355.50,64,0.00,0.00
2022-04-04,366.00,366.00,354.00,356.40,10,0.00,0.00
2022-04-05,348.00,375.60,339.00,342.00,79,0.00,0.00
2022-04-06,336.00,348.60,330.00,336.00,27,0.00,0.00
2022-04-07,354.00,354.00,333.00,345.00,13,0.00,0.00
2022-04-08,333.00,354.00,333.00,351.00,108,0.00,0.00
2022-04-11,345.00,390.00,345.00,381.00,186,0.00,0.00
2022-04-12,375.00,396.00,348.00,370.80,127,0.00,0.00
2022-04-13,369.00,387.00,345.00,366.00,101,0.00,0.00
2022-04-14,342.00,384.00,342.00,360.00,90,0.00,0.00
2022-04-18,357.00,380.40,347.10,369.00,13,0.00,0.00
2022-04-19,363.00,384.00,354.00,384.00,52,0.00,0.00
2022-04-20,381.00,399.00,367.50,393.00,31,0.00,0.00
2022-04-21,414.00,414.00,375.00,375.00,58,0.00,0.00
2022-04-22,391.80,391.80,363.00,375.00,27,0.00,0.00
2022-04-25,354.00,398.70,345.00,379.50,63,0.00,0.00
2022-04-26,357.00,393.00,336.00,363.00,46,0.00,0.00
2022-04-27,366.00,366.00,309.00,318.00,153,0.00,0.00
2022-04-28,312.00,313.50,265.80,297.60,232,0.00,0.00
2022-04-29,288.90,296.40,280.50,281.70,51,0.00,0.00
2022-05-02,310.50,318.00,280.50,281.10,19,0.00,0.00
2022-05-03,303.00,303.00,281.70,283.80,11,0.00,0.00
2022-05-04,281.70,283.80,281.70,283.80,58,0.00,0.00
2022-05-05,282.30,290.40,264.00,264.60,62,0.00,0.00
2022-05-06,292.80,292.80,252.00,252.00,65,0.00,0.00
2022-05-09,249.00,279.60,228.00,234.00,75,0.00,0.00
2022-05-10,252.60,261.00,231.00,234.60,76,0.00,0.00
2022-05-11,231.00,251.70,213.00,222.00,180,0.00,0.00
2022-05-12,215.70,228.00,211.50,217.50,35,0.00,0.00
2022-05-13,225.00,241.50,219.90,234.90,79,0.00,0.00
2022-05-16,243.00,243.00,231.00,231.00,5,0.00,0.00
2022-05-17,238.80,278.40,238.80,260.70,294,0.00,0.00
2022-05-18,255.00,265.20,222.00,238.80,40,0.00,0.00
2022-05-19,240.00,252.00,220.50,251.40,94,0.00,0.00
2022-05-20,255.00,269.10,224.10,256.20,60,0.00,0.00
2022-05-23,234.00,258.90,225.00,258.00,65,0.00,0.00
2022-05-24,258.00,258.00,246.00,256.50,12,0.00,0.00
2022-05-25,246.00,255.00,246.00,246.60,8,0.00,0.00
2022-05-26,270.00,270.00,216.00,260.70,275,0.00,0.00
2022-05-27,247.50,266.40,229.50,263.40,16,0.00,0.00
2022-05-31,287.10,287.10,234.00,270.00,51,0.00,0.00
2022-06-01,262.80,285.00,242.40,279.90,83,0.00,0.00
2022-06-02,279.00,282.00,273.00,273.00,21,0.00,0.00
2022-06-03,285.00,285.00,258.00,273.60,41,0.00,0.00
2022-06-06,279.00,312.00,271.50,300.00,79,0.00,0.00
2022-06-07,298.50,321.00,298.50,306.00,18,0.00,0.00
2022-06-08,333.00,333.00,309.00,327.00,55,0.00,0.00
2022-06-09,310.50,330.00,309.00,309.00,28,0.00,0.00
2022-06-10,321.00,323.70,286.50,316.50,53,0.00,0.00
2022-06-13,318.00,348.00,297.00,297.00,26,0.00,0.00
2022-06-14,297.00,297.00,234.00,261.00,150,0.00,0.00
2022-06-15,263.40,327.00,263.40,309.00,147,0.00,0.00
2022-06-16,270.30,306.00,270.30,291.00,57,0.00,0.00
2022-06-17,300.00,327.00,270.30,279.00,62,0.00,0.00
2022-06-21,279.00,293.40,279.00,293.40,9,0.00,0.00
2022-06-22,294.00,300.00,294.00,297.00,9,0.00,0.00
2022-06-23,276.30,300.00,243.00,300.00,21,0.00,0.00
2022-06-24,316.50,386.40,259.20,297.00,144,0.00,0.00
2022-06-27,287.10,327.00,270.00,317.70,213,0.00,0.00
2022-06-28,325.20,330.00,282.00,327.00,90,0.00,0.00
2022-06-29,315.00,327.00,285.00,327.00,13,0.00,0.00
2022-06-30,309.00,321.00,282.00,284.40,59,0.00,0.00
2022-07-01,303.00,303.00,270.00,287.70,126,0.00,0.00
2022-07-05,273.00,285.00,266.40,284.40,97,0.00,0.00
2022-07-06,267.00,285.00,267.00,270.00,37,0.00,0.00
2022-07-07,279.00,285.00,267.00,267.00,73,0.00,0.00
2022-07-08,270.00,282.00,263.10,270.60,88,0.00,0.00
2022-07-11,270.00,285.00,216.90,252.00,101,0.00,0.00
2022-07-12,262.50,265.50,243.00,243.00,46,0.00,0.00
2022-07-13,243.00,243.00,240.00,240.00,1,0.00,0.00
2022-07-14,243.00,245.70,216.90,225.00,54,0.00,0.00
2022-07-15,240.00,251.70,220.50,240.00,149,0.00,0.00
2022-07-18,228.00,239.70,228.00,239.40,8,0.00,0.00
2022-07-19,251.40,251.40,221.70,240.00,39,0.00,0.00
2022-07-20,243.00,243.00,225.00,229.50,309,0.00,0.00
2022-07-21,231.60,231.60,223.80,226.50,112,0.00,0.00
2022-07-22,226.50,226.50,219.00,219.90,144,0.00,0.00
2022-07-25,225.00,231.00,187.20,207.00,664,0.00,0.00
2022-07-26,192.00,210.30,192.00,206.40,82,0.00,0.00
2022-07-27,214.20,214.20,190.20,201.00,78,0.00,0.00
2022-07-28,202.50,202.50,195.00,195.00,48,0.00,0.00
2022-07-29,201.00,216.30,193.50,213.00,120,0.00,0.00
2022-08-01,219.00,219.00,201.90,210.00,69,0.00,0.00
2022-08-02,210.00,222.00,201.90,208.50,122,0.00,0.00
2022-08-03,201.90,230.70,201.90,206.70,66,0.00,0.00
2022-08-04,211.20,215.10,190.20,215.10,167,0.00,0.00
2022-08-05,208.80,234.90,207.00,225.00,285,0.00,0.00
2022-08-08,237.00,246.00,225.00,238.50,124,0.00,0.00
2022-08-09,249.00,258.30,220.80,220.80,103,0.00,0.00
2022-08-10,219.00,223.80,218.10,218.10,8,0.00,0.00
2022-08-11,234.00,240.00,216.60,240.00,37,0.00,0.00
2022-08-12,219.00,243.00,211.50,237.00,35,0.00,0.00
2022-08-15,222.00,247.80,222.00,247.50,81,0.00,0.00
2022-08-16,247.50,270.00,236.40,247.80,39,0.00,0.00
2022-08-17,244.50,261.00,244.50,249.90,20,0.00,0.00
2022-08-18,247.20,258.00,244.50,248.40,15,0.00,0.00
2022-08-19,248.40,248.40,240.00,240.00,39,0.00,0.00
2022-08-22,240.00,256.80,236.70,246.00,6,0.00,0.00
2022-08-23,237.00,237.00,224.70,227.10,30,0.00,0.00
2022-08-24,223.80,223.80,223.80,223.80,4,0.00,0.00
2022-08-25,225.00,225.00,219.90,222.00,38,0.00,0.00
2022-08-26,220.50,220.50,207.00,216.00,27,0.00,0.00
2022-08-29,216.00,216.00,203.40,216.00,34,0.00,0.00
2022-08-30,198.00,216.00,198.00,204.00,21,0.00,0.00
2022-08-31,207.30,216.00,199.50,199.50,26,0.00,0.00
2022-09-01,215.40,237.00,215.40,217.50,7,0.00,0.00
2022-09-02,217.50,217.50,217.50,217.50,1,0.00,0.00
2022-09-06,240.00,240.00,216.00,240.00,35,0.00,0.00
2022-09-07,240.00,240.00,213.60,225.00,13,0.00,0.00
2022-09-08,225.00,228.30,210.00,222.00,15,0.00,0.00
2022-09-09,198.60,243.00,198.60,222.90,5,0.00,0.00
2022-09-12,236.40,239.40,217.50,237.00,13,0.00,0.00
2022-09-13,203.40,210.00,203.40,210.00,3,0.00,0.00
2022-09-14,213.00,222.30,198.60,222.30,56,0.00,0.00
2022-09-15,204.00,219.00,204.00,219.00,4,0.00,0.00
2022-09-16,201.00,222.00,195.00,201.00,8,0.00,0.00
2022-09-19,204.00,207.00,195.00,197.10,40,0.00,0.00
2022-09-20,197.10,234.00,197.10,213.90,6,0.00,0.00
2022-09-21,217.50,233.40,204.00,233.40,19,0.00,0.00
2022-09-22,231.00,234.00,202.20,202.20,7,0.00,0.00
2022-09-23,212.40,212.40,187.50,187.50,36,0.00,0.00
2022-09-26,190.50,202.50,187.50,198.90,11,0.00,0.00
2022-09-27,212.40,212.40,189.00,198.60,6,0.00,0.00
2022-09-28,206.10,207.00,202.50,207.00,4,0.00,0.00
2022-09-29,198.00,212.40,180.00,188.70,51,0.00,0.00
2022-09-30,189.00,207.00,180.00,207.00,36,0.00,0.00
2022-10-03,195.00,195.00,180.00,195.00,14,0.00,0.00
2022-10-04,209.10,209.10,180.00,191.70,34,0.00,0.00
2022-10-05,209.10,209.10,183.00,183.60,52,0.00,0.00
2022-10-06,180.00,189.00,180.00,186.00,8,0.00,0.00
2022-10-07,209.10,209.10,180.00,195.00,12,0.00,0.00
2022-10-10,204.00,204.00,195.00,204.00,7,0.00,0.00
2022-10-11,189.00,193.50,189.00,189.00,3,0.00,0.00
2022-10-12,195.00,195.00,181.80,181.80,8,0.00,0.00
2022-10-13,181.50,190.50,181.50,190.50,9,0.00,0.00
2022-10-14,192.00,195.90,189.00,195.90,8,0.00,0.00
2022-10-17,189.00,189.00,181.50,183.00,16,0.00,0.00
2022-10-18,183.00,203.70,180.00,203.70,131,0.00,0.00
2022-10-19,191.40,207.00,189.00,189.00,70,0.00,0.00
2022-10-20,183.90,200.10,183.90,183.90,12,0.00,0.00
2022-10-21,183.00,189.00,177.00,177.00,126,0.00,0.00
2022-10-24,177.00,189.00,165.30,180.00,137,0.00,0.00
2022-10-25,183.00,195.00,166.20,180.00,93,0.00,0.00
2022-10-26,165.30,184.50,165.00,174.00,40,0.00,0.00
2022-10-27,174.00,184.50,174.00,175.50,11,0.00,0.00
2022-10-28,174.00,174.00,165.00,168.00,17,0.00,0.00
2022-10-31,168.30,180.00,165.00,180.00,22,0.00,0.00
2022-11-01,179.70,180.00,175.50,180.00,2,0.00,0.00
2022-11-02,167.40,194.10,167.40,180.90,5,0.00,0.00
2022-11-03,180.00,180.00,159.00,167.10,70,0.00,0.00
2022-11-04,165.00,165.00,153.00,153.60,16,0.00,0.00
2022-11-07,165.00,165.00,153.00,153.00,18,0.00,0.00
2022-11-08,153.00,165.00,135.30,150.60,57,0.00,0.00
2022-11-09,153.00,156.00,146.40,156.00,26,0.00,0.00
2022-11-10,145.20,156.00,145.20,156.00,7,0.00,0.00
2022-11-11,156.00,170.40,132.00,165.00,145,0.00,0.00
2022-11-14,165.00,171.00,165.00,171.00,5,0.00,0.00
2022-11-15,177.00,190.20,165.00,165.00,31,0.00,0.00
2022-11-16,165.00,186.00,163.50,163.50,35,0.00,0.00
2022-11-17,153.00,153.00,150.00,150.00,2,0.00,0.00
2022-11-18,150.00,157.50,150.00,157.50,2,0.00,0.00
2022-11-21,159.00,159.00,150.60,152.40,6,0.00,0.00
2022-11-22,147.30,170.70,147.30,170.70,3,0.00,0.00
2022-11-23,173.70,173.70,150.00,150.00,6,0.00,0.00
2022-11-25,150.00,150.00,150.00,150.00,0,0.00,0.00
2022-11-28,150.00,150.00,142.50,144.00,21,0.00,0.00
2022-11-29,144.00,144.00,126.00,129.00,55,0.00,0.00
2022-11-30,129.00,138.00,123.30,133.50,33,0.00,0.00
2022-12-01,129.00,135.00,129.00,132.00,6,0.00,0.00
2022-12-02,132.00,138.60,124.50,132.00,15,0.00,0.00
2022-12-05,120.00,132.00,120.00,120.00,265,0.00,0.00
2022-12-06,120.60,126.00,114.00,114.30,60,0.00,0.00
2022-12-07,115.50,136.20,102.00,121.80,313,0.00,0.00
2022-12-08,124.50,138.00,105.30,115.80,70,0.00,0.00
2022-12-09,138.00,185.40,108.00,159.00,716,0.00,0.00
2022-12-12,174.00,194.10,165.00,169.50,115,0.00,0.00
2022-12-13,177.00,191.10,165.00,180.00,41,0.00,0.00
2022-12-14,191.70,194.10,153.00,173.40,31,0.00,0.00
2022-12-15,160.80,174.00,130.20,133.80,63,0.00,0.00
2022-12-16,150.00,150.00,144.90,144.90,65,0.00,0.00
2022-12-19,123.00,171.00,123.00,129.00,17,0.00,0.00
2022-12-20,120.00,135.00,120.00,134.70,20,0.00,0.00
2022-12-21,120.00,134.40,117.00,120.00,42,0.00,0.00
2022-12-22,120.00,123.00,120.00,121.50,28,0.00,0.00
2022-12-23,120.00,123.00,108.30,108.30,14,0.00,0.00
2022-12-27,103.20,123.00,103.20,108.30,15,0.00,0.00
2022-12-28,170.10,170.10,108.30,119.10,32,0.00,0.00
2022-12-29,119.10,144.00,119.10,144.00,75,0.00,0.00
2022-12-30,142.20,142.20,119.10,123.90,31,0.00,0.00
2023-01-03,142.80,142.80,123.00,123.00,19,0.00,0.00
2023-01-04,123.00,132.60,123.00,129.90,10,0.00,0.00
2023-01-05,129.90,138.60,129.90,138.60,19,0.00,0.00
2023-01-06,130.50,147.00,130.50,134.70,17,0.00,0.00
2023-01-09,138.00,150.00,127.80,139.20,66,0.00,0.00
2023-01-10,143.40,174.00,143.40,162.00,7,0.00,0.00
2023-01-11,174.00,174.00,150.00,159.90,30,0.00,0.00
2023-01-12,163.50,163.50,150.00,157.50,43,0.00,0.00
2023-01-13,150.90,150.90,150.00,150.00,7,0.00,0.00
2023-01-17,147.00,174.00,147.00,174.00,3,0.00,0.00
2023-01-18,174.00,174.00,150.00,157.50,20,0.00,0.00
2023-01-19,159.00,159.00,159.00,159.00,8,0.00,0.00
2023-01-20,152.70,152.70,150.00,150.00,5,0.00,0.00
2023-01-23,153.00,153.30,144.00,147.00,29,0.00,0.00
2023-01-24,146.10,159.00,135.00,135.00,19,0.00,0.00
2023-01-25,138.00,165.00,138.00,148.50,28,0.00,0.00
2023-01-26,149.70,149.70,149.70,149.70,3,0.00,0.00
2023-01-27,150.00,152.40,142.50,151.50,32,0.00,0.00
2023-01-30,142.50,150.00,142.50,150.00,12,0.00,0.00
2023-01-31,150.00,150.00,150.00,150.00,0,0.00,0.00
2023-02-01,148.50,148.50,148.50,148.50,7,0.00,0.00
2023-02-02,159.00,159.00,141.30,141.30,19,0.00,0.00
2023-02-03,150.00,159.00,148.50,148.50,34,0.00,0.00
2023-02-06,149.70,151.50,144.00,151.50,14,0.00,0.00
2023-02-07,159.00,160.50,138.90,150.00,4851,0.00,0.00
2023-02-08,216.00,246.00,181.20,217.20,45882,0.00,0.00
2023-02-09,192.00,229.50,180.00,226.50,2903,0.00,0.00
2023-02-10,189.30,213.00,150.00,195.60,1154,0.00,0.00
2023-02-13,195.00,207.00,174.00,180.00,163,0.00,0.00
2023-02-14,178.20,189.60,172.20,175.20,76,0.00,0.00
2023-02-15,181.80,182.10,168.00,177.90,113,0.00,0.00
2023-02-16,179.10,183.00,171.00,183.00,208,0.00,0.00
2023-02-17,168.00,195.30,168.00,195.30,272,0.00,0.00
2023-02-21,195.30,196.50,180.00,186.60,111,0.00,0.00
2023-02-22,186.00,198.60,183.00,186.00,81,0.00,0.00
2023-02-23,186.00,186.00,171.00,173.40,54,0.00,0.00
2023-02-24,176.40,210.00,176.40,188.10,117,0.00,0.00
2023-02-27,168.00,188.10,168.00,188.10,58,0.00,0.00
2023-02-28,180.00,187.50,167.70,187.50,92,0.00,0.00
2023-03-01,165.00,198.00,162.90,181.20,130,0.00,0.00
2023-03-02,163.50,183.00,163.50,166.80,54,0.00,0.00
2023-03-03,180.00,180.00,168.00,175.20,31,0.00,0.00
2023-03-06,175.20,186.00,165.00,165.00,35,0.00,0.00
2023-03-07,165.00,171.00,165.00,166.80,13,0.00,0.00
2023-03-08,165.00,186.00,165.00,168.90,61,0.00,0.00
2023-03-09,168.00,174.00,168.00,171.00,166,0.00,0.00
2023-03-10,174.30,186.00,165.30,175.50,86,0.00,0.00
2023-03-13,175.50,175.50,132.90,154.80,99,0.00,0.00
2023-03-14,156.00,196.50,129.00,185.70,383,0.00,0.00
2023-03-15,180.00,180.00,151.50,151.50,132,0.00,0.00
2023-03-16,162.60,162.60,142.80,150.00,121,0.00,0.00
2023-03-17,151.50,161.40,150.00,157.80,116,0.00,0.00
2023-03-20,150.00,177.00,138.00,165.90,295,0.00,0.00
2023-03-21,165.00,173.40,165.00,165.90,36,0.00,0.00
2023-03-22,156.30,165.30,156.30,160.50,28,0.00,0.00
2023-03-23,156.60,172.50,156.60,165.00,17,0.00,0.00
2023-03-24,174.00,224.40,156.60,201.00,509,0.00,0.00
2023-03-27,192.00,205.20,183.00,204.90,164,0.00,0.00
2023-03-28,216.00,216.00,168.00,183.00,145,0.00,0.00
2023-03-29,172.80,204.00,157.50,177.00,137,0.00,0.00
2023-03-30,157.50,198.60,157.50,191.40,71,0.00,0.00
2023-03-31,198.00,210.00,198.00,207.00,124,0.00,0.00
2023-04-03,228.00,228.00,164.70,176.10,111,0.00,0.00
2023-04-04,173.70,192.00,162.30,169.80,26,0.00,0.00
2023-04-05,192.90,192.90,174.00,188.10,3,0.00,0.00
2023-04-06,201.00,201.00,180.00,189.00,48,0.00,0.00
2023-04-10,186.00,195.00,183.00,191.10,66,0.00,0.00
2023-04-11,183.60,192.00,183.60,186.00,15,0.00,0.00
2023-04-12,186.00,204.00,186.00,195.00,50,0.00,0.00
2023-04-13,195.00,204.00,192.00,192.00,9,0.00,0.00
2023-04-14,193.50,199.50,177.00,181.20,73,0.00,0.00
2023-04-17,177.00,190.50,177.00,189.00,8,0.00,0.00
2023-04-18,189.00,195.00,186.00,192.00,26,0.00,0.00
2023-04-19,204.90,204.90,195.00,201.00,39,0.00,0.00
2023-04-20,195.00,195.00,164.40,171.00,27,0.00,0.00
2023-04-21,192.00,192.00,165.00,183.00,30,0.00,0.00
2023-04-24,183.00,183.00,165.00,180.00,24,0.00,0.00
2023-04-25,168.00,177.00,165.00,165.00,14,0.00,0.00
2023-04-26,168.00,174.00,165.00,169.50,19,0.00,0.00
2023-04-27,165.00,169.50,165.00,169.50,23,0.00,0.00
2023-04-28,165.00,169.50,165.00,169.50,57,0.00,0.00
2023-05-01,198.60,216.00,165.90,198.30,3134,0.00,0.00
2023-05-02,195.30,208.50,168.00,186.00,259,0.00,0.00
2023-05-03,182.70,204.00,174.00,198.60,83,0.00,0.00
2023-05-04,194.70,204.00,174.00,189.30,86,0.00,0.00
2023-05-05,180.00,213.00,177.00,207.00,176,0.00,0.00
2023-05-08,207.00,207.00,186.30,198.00,35,0.00,0.00
2023-05-09,198.00,207.00,192.00,192.00,147,0.00,0.00
2023-05-10,192.00,198.00,180.00,188.10,261,0.00,0.00
2023-05-11,181.50,207.00,181.50,182.10,138,0.00,0.00
2023-05-12,193.20,193.80,181.80,183.00,113,0.00,0.00
2023-05-15,181.50,183.00,180.90,180.90,143,0.00,0.00
2023-05-16,181.80,188.70,180.00,187.50,90,0.00,0.00
2023-05-17,186.00,186.00,171.60,186.00,40,0.00,0.00
2023-05-18,207.60,221.40,177.30,183.00,1159,0.00,0.00
2023-05-19,174.00,189.00,171.00,185.10,219,0.00,0.00
2023-05-22,183.00,189.00,175.80,187.50,111,0.00,0.00
2023-05-23,171.90,189.00,171.90,181.50,8,0.00,0.00
2023-05-24,183.00,186.00,172.50,176.10,182,0.00,0.00
2023-05-25,176.10,176.10,138.00,163.20,344,0.00,0.00
2023-05-26,163.20,163.20,138.00,141.00,14,0.00,0.00
2023-05-30,146.10,151.20,138.00,150.00,47,0.00,0.00
2023-05-31,147.00,149.40,138.00,138.00,57,0.00,0.00
2023-06-01,150.60,151.20,150.60,151.20,173,0.00,0.00
2023-06-02,151.20,158.40,138.00,141.00,95,0.00,0.00
2023-06-05,153.00,153.00,147.30,150.00,44,0.00,0.00
2023-06-06,142.20,150.60,141.00,144.00,21,0.00,0.00
2023-06-07,144.00,150.00,144.00,144.00,180,0.00,0.00
2023-06-08,138.00,144.00,132.00,138.00,236,0.00,0.00
2023-06-09,138.00,156.00,138.00,151.20,40,0.00,0.00
2023-06-12,151.20,153.30,150.60,150.60,16,0.00,0.00
2023-06-13,150.30,156.00,150.00,156.00,20,0.00,0.00
2023-06-14,157.80,157.80,144.60,151.80,26,0.00,0.00
2023-06-15,156.60,157.80,150.00,150.00,30,0.00,0.00
2023-06-16,157.50,157.50,145.50,145.50,33,0.00,0.00
2023-06-20,147.00,153.00,142.50,142.50,487,0.00,0.00
2023-06-21,142.50,148.50,135.00,138.00,64,0.00,0.00
2023-06-22,138.00,145.20,138.00,138.00,179,0.00,0.00
2023-06-23,138.00,147.00,135.30,147.00,66,0.00,0.00
2023-06-26,153.00,153.00,141.00,152.40,76,0.00,0.00
2023-06-27,150.00,150.00,145.20,147.00,47,0.00,0.00
2023-06-28,149.10,152.10,135.00,135.00,103,0.00,0.00
2023-06-29,135.00,141.60,129.00,129.00,105,0.00,0.00
2023-06-30,125.10,204.00,125.10,164.70,12015,0.00,0.00
2023-07-03,204.00,216.60,169.20,193.20,78477,0.00,0.10
2023-07-05,186.30,189.00,168.60,170.10,3950,0.00,0.00
2023-07-06,169.20,182.40,162.00,166.50,4043,0.00,0.00
2023-07-07,154.80,154.80,129.90,134.10,3257,0.00,0.00
2023-07-10,129.00,146.37,106.50,121.50,8437,0.00,0.00
2023-07-11,124.20,792.30,118.20,495.00,365797,0.00,0.00
2023-07-12,300.30,348.00,230.70,239.70,80840,0.00,0.00
2023-07-13,228.60,233.70,171.30,172.50,22280,0.00,0.00
2023-07-14,240.60,504.30,234.06,243.00,1130593,0.00,0.00
2023-07-17,304.80,346.50,255.00,269.70,126750,0.00,0.00
2023-07-18,260.40,277.50,228.30,231.90,41540,0.00,0.00
2023-07-19,234.30,239.70,207.30,213.30,20110,0.00,0.00
2023-07-20,270.30,341.10,259.50,291.60,715650,0.00,0.00
2023-07-21,271.20,286.80,227.10,249.30,40563,0.00,0.00
2023-07-24,237.90,249.00,231.00,239.70,9653,0.00,0.00
2023-07-25,234.90,238.20,219.00,223.50,5167,0.00,0.00
2023-07-26,222.90,228.90,210.00,213.00,4300,0.00,0.00
2023-07-27,219.90,223.20,198.30,199.80,5910,0.00,0.00
2023-07-28,198.30,209.10,192.90,205.20,4900,0.00,0.00
2023-07-31,197.10,257.70,197.10,210.90,30823,0.00,0.00
2023-08-01,228.30,234.00,204.00,213.60,6827,0.00,0.00
2023-08-02,205.80,213.00,193.50,197.10,3827,0.00,0.00
2023-08-03,197.10,207.00,192.00,198.00,3740,0.00,0.00
2023-08-04,192.90,213.00,191.70,198.30,7340,0.00,0.00
2023-08-07,194.40,213.00,192.60,205.80,3820,0.00,0.00
2023-08-08,196.50,221.70,196.50,214.50,5817,0.00,0.00
2023-08-09,207.30,226.50,207.30,214.50,3560,0.00,0.00
2023-08-10,210.30,217.80,200.70,204.00,3980,0.00,0.00
2023-08-11,197.40,206.10,195.30,203.10,3303,0.00,0.00
2023-08-14,198.90,202.50,184.50,191.10,1070,0.00,0.00
2023-08-15,186.60,193.38,174.90,174.90,1977,0.00,0.00
2023-08-16,174.00,174.75,160.80,164.70,2330,0.00,0.00
2023-08-17,161.40,163.74,157.50,159.60,823,0.00,0.00
2023-08-18,156.30,160.08,144.60,146.10,1683,0.00,0.00
2023-08-21,143.40,145.50,138.00,139.80,1513,0.00,0.00
2023-08-22,137.40,140.40,130.23,137.40,1177,0.00,0.00
2023-08-23,132.60,149.40,132.60,143.70,3023,0.00,0.00
2023-08-24,141.30,144.30,125.10,128.40,1867,0.00,0.00
2023-08-25,129.66,135.00,128.10,130.20,3423,0.00,0.00
2023-08-28,129.00,137.25,127.50,129.90,1783,0.00,0.00
2023-08-29,127.80,137.40,126.60,137.10,2210,0.00,0.00
2023-08-30,134.40,145.20,132.60,136.80,1200,0.00,0.00
2023-08-31,134.10,154.50,133.20,143.10,2740,0.00,0.00
2023-09-01,140.70,144.00,127.50,135.00,1863,0.00,0.00
2023-09-05,130.50,131.10,123.12,124.80,927,0.00,0.00
2023-09-06,122.40,125.40,122.10,122.40,307,0.00,0.00
2023-09-07,125.10,134.70,122.40,130.20,2583,0.00,0.00
2023-09-08,124.50,129.00,124.50,128.40,227,0.00,0.00
2023-09-11,132.00,134.40,126.51,132.30,823,0.00,0.00
2023-09-12,132.00,138.00,126.30,134.40,1170,0.00,0.00
2023-09-13,126.60,132.96,122.10,123.30,547,0.00,0.00
2023-09-14,123.60,125.40,119.40,119.40,550,0.00,0.00
2023-09-15,123.00,123.00,116.70,116.70,560,0.00,0.00
2023-09-18,114.60,119.40,114.60,119.40,270,0.00,0.00
2023-09-19,118.53,118.53,112.50,114.90,303,0.00,0.00
2023-09-20,114.90,116.70,113.28,114.60,377,0.00,0.00
2023-09-21,111.00,115.80,111.00,114.60,653,0.00,0.00
2023-09-22,113.40,113.40,106.50,106.50,470,0.00,0.00
2023-09-25,107.70,110.70,105.60,106.50,167,0.00,0.00
2023-09-26,108.00,112.20,106.50,108.90,430,0.00,0.00
2023-09-27,109.50,116.28,103.26,104.10,613,0.00,0.00
2023-09-28,102.60,103.20,100.80,101.55,330,0.00,0.00
2023-09-29,98.70,105.48,95.10,104.40,540,0.00,0.00
2023-10-02,98.70,105.00,96.06,99.90,643,0.00,0.00
2023-10-03,96.90,98.40,93.00,93.00,577,0.00,0.00
2023-10-04,93.00,95.10,90.93,94.32,410,0.00,0.00
2023-10-05,93.90,96.72,91.50,94.80,297,0.00,0.00
2023-10-06,93.30,95.70,93.30,93.60,133,0.00,0.00
2023-10-09,93.00,93.00,88.80,88.80,280,0.00,0.00
2023-10-10,89.28,92.10,88.56,89.70,723,0.00,0.00
2023-10-11,90.30,93.30,82.80,84.60,353,0.00,0.00
2023-10-12,87.30,89.40,81.00,81.90,387,0.00,0.00
2023-10-13,82.80,82.80,75.60,75.60,510,0.00,0.00
2023-10-16,72.00,82.26,68.70,80.40,897,0.00,0.00
2023-10-17,76.50,85.20,75.90,82.50,163,0.00,0.00
2023-10-18,80.40,81.15,76.80,79.50,247,0.00,0.00
2023-10-19,79.50,79.50,75.30,75.90,183,0.00,0.00
2023-10-20,75.90,75.90,71.40,71.70,210,0.00,0.00
2023-10-23,73.50,73.50,68.34,69.30,183,0.00,0.00
2023-10-24,70.80,72.60,69.60,71.55,187,0.00,0.00
2023-10-25,72.72,73.50,67.80,71.91,213,0.00,0.00
2023-10-26,73.80,73.80,68.70,73.20,210,0.00,0.00
2023-10-27,70.20,72.42,66.30,68.10,397,0.00,0.00
2023-10-30,65.40,69.90,64.50,68.10,370,0.00,0.00
2023-10-31,66.00,69.60,63.45,65.10,273,0.00,0.00
2023-11-01,67.20,69.66,64.80,67.50,237,0.00,0.00
2023-11-02,66.75,68.40,63.90,66.60,570,0.00,0.00
2023-11-03,66.30,72.30,66.30,71.10,220,0.00,0.00
2023-11-06,73.50,90.00,73.50,77.40,690,0.00,0.00
2023-11-07,80.10,80.70,69.00,69.00,663,0.00,0.00
2023-11-08,72.00,72.00,69.00,69.00,170,0.00,0.00
2023-11-09,69.00,70.20,62.70,62.70,373,0.00,0.00
2023-11-10,63.00,65.97,60.00,60.00,150,0.00,0.00
2023-11-13,62.70,62.70,54.66,55.50,303,0.00,0.00
2023-11-14,60.60,73.08,59.10,67.50,1420,0.00,0.00
2023-11-15,66.30,68.79,63.90,63.90,363,0.00,0.00
2023-11-16,65.70,67.80,60.00,60.90,423,0.00,0.00
2023-11-17,66.30,66.30,61.20,63.90,130,0.00,0.00
2023-11-20,67.80,67.80,60.30,60.30,250,0.00,0.00
2023-11-21,63.00,63.30,60.90,61.80,250,0.00,0.00
2023-11-22,61.80,66.30,56.04,64.50,440,0.00,0.00
2023-11-24,63.60,66.60,63.60,66.60,170,0.00,0.00
2023-11-27,63.30,80.40,63.30,69.90,5697,0.00,0.00
2023-11-28,68.10,73.29,65.40,66.90,770,0.00,0.00
2023-11-29,69.87,82.50,68.10,71.70,2070,0.00,0.00
2023-11-30,75.00,86.40,72.60,75.00,2133,0.00,0.00
2023-12-01,76.50,80.10,75.60,75.96,997,0.00,0.00
2023-12-04,76.17,84.00,76.17,81.84,1167,0.00,0.00
