Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04,362.50,382.50,342.50,377.50,41,0.00,0.00
2025-12-05,392.50,392.50,352.50,357.50,56,0.00,0.00
2025-12-08,365.00,372.50,355.00,362.50,44,0.00,0.00
2025-12-09,355.00,355.00,342.50,355.00,20,0.00,0.00
2025-12-10,352.50,355.00,340.00,345.00,58,0.00,0.00
2025-12-11,345.00,350.00,330.00,350.00,48,0.00,0.00
2025-12-12,327.50,347.25,302.50,335.00,64,0.00,0.00
2025-12-15,332.50,332.50,305.00,305.00,42,0.00,0.00
2025-12-16,305.00,312.50,295.00,303.75,48,0.00,0.00
2025-12-17,320.00,320.00,280.00,290.00,43,0.00,0.00
2025-12-18,294.75,295.00,277.50,277.50,42,0.00,0.00
2025-12-19,287.50,287.50,276.75,277.50,27,0.00,0.00
2025-12-22,292.50,292.50,248.75,248.75,264,0.00,0.00
2025-12-23,250.00,250.00,217.50,237.50,167,0.00,0.00
2025-12-24,225.00,236.00,225.00,225.00,54,0.00,0.00
2025-12-26,237.50,237.50,212.50,212.50,166,0.00,0.00
2025-12-29,215.00,255.00,212.75,247.75,285,0.00,0.00
2025-12-30,250.00,250.00,215.25,225.50,62,0.00,0.00
2025-12-31,217.50,224.75,195.25,202.50,84,0.00,0.00
2026-01-02,230.25,232.50,192.50,202.25,3047,0.00,0.00
2026-01-05,205.00,207.00,192.75,192.75,294,0.00,0.00
2026-01-06,195.00,200.00,192.50,192.50,87,0.00,0.00
2026-01-07,192.75,208.75,182.75,190.00,117,0.00,0.00
2026-01-08,190.00,205.00,182.75,204.25,73,0.00,0.00
2026-01-09,195.00,200.00,195.00,196.50,10,0.00,0.00
2026-01-12,197.00,205.00,195.00,195.25,43,0.00,0.00
2026-01-13,195.00,312.50,195.00,300.00,25022,0.00,0.00
2026-01-14,246.50,414.00,240.00,320.00,2597,0.00,0.00
2026-01-15,315.00,328.75,296.25,310.00,117,0.00,0.00
2026-01-16,300.00,317.25,275.00,305.00,149,0.00,0.00
2026-01-20,295.00,360.00,282.50,330.00,170,0.00,0.00
2026-01-21,330.00,412.50,305.00,387.50,411,0.00,0.00
2026-01-22,377.50,457.50,337.75,455.00,356,0.00,0.00
2026-01-23,455.00,462.50,415.00,440.00,226,0.00,0.00
2026-01-26,445.00,445.00,335.00,380.00,110,0.00,0.00
2026-01-27,385.00,402.50,362.50,370.00,162,0.00,0.00
2026-01-28,370.00,436.25,338.00,380.00,329,0.00,0.00
2026-01-29,382.50,416.25,290.00,337.50,328,0.00,0.00
2026-01-30,350.00,425.00,307.50,410.00,204,0.00,0.00
2026-02-02,417.50,438.75,342.50,435.00,135,0.00,0.00
2026-02-03,432.50,432.50,362.50,390.00,54,0.00,0.00
2026-02-04,412.50,416.25,372.50,390.00,67,0.00,0.00
2026-02-05,395.00,445.00,367.50,375.00,91,0.00,0.00
2026-02-06,377.50,380.00,357.50,360.00,71,0.00,0.00
2026-02-09,362.50,385.00,275.00,292.50,4341,0.00,0.00
2026-02-10,280.00,310.00,267.50,275.00,1977,0.00,0.00
2026-02-11,282.50,337.50,275.00,330.00,1648,0.00,0.00
2026-02-12,435.00,632.50,342.50,422.50,258446,0.00,0.00
2026-02-13,530.00,1015.00,450.00,952.50,216117,0.00,0.00
2026-02-17,480.00,582.50,180.00,180.00,59807,0.00,0.00
2026-02-18,249.50,285.00,50.00,58.50,340220,0.00,0.00
2026-02-19,59.25,59.25,51.50,54.50,62457,0.00,0.00
2026-02-20,53.00,53.00,43.75,45.75,32058,0.00,0.00
2026-02-23,47.50,47.50,40.25,41.75,18513,0.00,0.00
2026-02-24,43.25,51.50,43.25,47.50,102188,0.00,0.00
2026-02-25,45.50,45.50,42.00,43.00,11122,0.00,0.00
2026-02-26,47.25,47.25,43.75,43.75,49250,0.00,0.00
2026-02-27,42.50,42.50,37.50,37.50,17292,0.00,0.00
2026-03-02,36.50,36.75,33.75,35.25,11928,0.00,0.00
2026-03-03,35.00,37.50,33.00,33.00,8579,0.00,0.00
2026-03-04,33.25,33.75,31.00,32.50,20122,0.00,0.00
2026-03-05,34.25,34.50,30.75,32.00,49540,0.00,0.00
2026-03-06,31.50,33.25,27.50,30.50,30036,0.00,0.00
2026-03-09,30.25,30.50,29.25,30.00,11326,0.00,0.00
2026-03-10,28.75,37.50,28.75,32.50,103465,0.00,0.00
2026-03-11,30.00,30.25,29.25,29.25,12454,0.00,0.00
2026-03-12,29.25,29.50,26.25,26.25,9387,0.00,0.00
2026-03-13,27.00,27.25,26.50,26.75,5486,0.00,0.00
2026-03-16,27.00,27.50,22.50,22.50,9901,0.00,0.00
2026-03-17,22.75,23.50,22.50,22.75,5300,0.00,0.00
2026-03-18,22.75,26.75,21.75,23.50,33080,0.00,0.00
2026-03-19,19.25,19.50,17.75,18.75,10116,0.00,0.00
2026-03-20,23.50,23.75,20.50,23.25,603518,0.00,0.00
2026-03-23,21.20,23.60,20.10,20.60,17830,0.00,0.04
2026-03-24,18.70,18.75,16.50,17.20,30730,0.00,0.00
2026-03-25,17.50,17.60,16.00,17.00,15300,0.00,0.00
2026-03-26,17.00,19.10,16.60,19.10,25620,0.00,0.00
2026-03-27,18.35,18.40,17.30,17.40,4060,0.00,0.00
2026-03-30,17.30,17.90,16.60,17.35,3230,0.00,0.00
2026-03-31,17.90,17.90,17.10,17.20,2720,0.00,0.00
2026-04-01,17.30,17.41,16.90,17.00,2480,0.00,0.00
2026-04-02,16.80,17.40,16.60,16.60,2080,0.00,0.00
2026-04-06,16.40,17.10,16.30,16.60,3090,0.00,0.00
2026-04-07,16.60,16.61,15.80,16.20,3770,0.00,0.00
2026-04-08,16.40,16.90,16.00,16.10,2610,0.00,0.00
2026-04-09,15.80,15.80,14.60,15.00,3170,0.00,0.00
2026-04-10,15.10,15.40,15.10,15.20,408340,0.00,0.00
2026-04-13,20.40,22.70,16.60,19.90,2353440,0.00,0.00
2026-04-14,18.60,18.80,15.10,15.30,67410,0.00,0.00
2026-04-15,15.40,16.00,12.60,12.90,58340,0.00,0.00
2026-04-16,12.50,13.30,12.00,12.70,18420,0.00,0.00
2026-04-17,12.20,13.00,11.60,11.80,19830,0.00,0.00
2026-04-20,11.80,11.82,10.71,10.80,15080,0.00,0.00
2026-04-21,11.20,12.20,10.90,12.20,14230,0.00,0.00
2026-04-22,12.20,12.20,10.75,11.10,6970,0.00,0.00
2026-04-23,11.30,11.80,11.20,11.80,11030,0.00,0.00
2026-04-24,11.80,12.00,11.30,12.00,4150,0.00,0.00
2026-04-27,12.50,12.50,11.61,12.20,6500,0.00,0.00
2026-04-28,12.00,12.40,11.70,12.40,6310,0.00,0.00
2026-04-29,12.20,12.20,11.80,11.90,4790,0.00,0.00
2026-04-30,11.80,12.50,11.80,11.90,4670,0.00,0.00
2026-05-01,11.80,12.10,11.80,11.90,2610,0.00,0.00
2026-05-04,12.00,12.40,11.80,12.20,15420,0.00,0.00
2026-05-05,11.50,13.50,11.00,12.10,32150,0.00,0.00
2026-05-06,12.10,13.20,12.10,12.80,9370,0.00,0.00
2026-05-07,13.03,15.50,13.00,14.30,22570,0.00,0.00
2026-05-08,15.60,15.80,14.50,15.60,14140,0.00,0.00
2026-05-11,15.60,20.42,15.30,20.10,47530,0.00,0.00
2026-05-12,20.20,23.60,20.00,21.40,49930,0.00,0.00
2026-05-13,20.70,21.60,15.20,16.90,40590,0.00,0.00
2026-05-14,16.60,17.40,15.20,16.70,9220,0.00,0.00
2026-05-15,17.10,23.60,17.10,22.10,75010,0.00,0.00
2026-05-18,21.50,25.00,20.00,23.40,174260,0.00,0.00
2026-05-19,24.30,25.90,22.94,23.70,219410,0.00,0.00
2026-05-20,24.10,31.90,24.10,31.40,135250,0.00,0.00
2026-05-21,32.40,37.30,31.40,35.10,257240,0.00,0.00
2026-05-22,36.00,39.80,35.80,37.00,240690,0.00,0.00
2026-05-26,37.60,39.69,33.80,34.20,25450,0.00,0.00
2026-05-27,35.40,40.15,34.80,40.10,64060,0.00,0.00
2026-05-28,40.40,45.30,37.08,41.80,15650,0.00,0.00
2026-05-29,41.60,52.50,41.10,48.00,82450,0.00,0.00
2026-06-01,48.00,57.65,46.22,57.65,15200,0.00,0.10
2026-06-02,54.99,63.89,50.33,63.89,29800,0.00,0.00
2026-06-03,63.89,67.00,56.81,67.00,1586500,0.00,0.00
2026-06-04,60.80,62.00,50.00,50.00,555300,0.00,0.00
2026-06-05,50.00,50.00,50.00,50.00,0,0.00,0.00
2026-06-08,50.00,50.00,50.00,50.00,0,0.00,0.00
2026-06-09,50.00,50.00,50.00,50.00,0,0.00,0.00
2026-06-10,50.00,50.00,50.00,50.00,0,0.00,0.00
2026-06-11,50.00,50.00,50.00,50.00,0,0.00,0.00
2026-06-12,50.00,50.00,50.00,50.00,0,0.00,0.00
2026-06-15,50.00,50.00,50.00,50.00,0,0.00,0.00
2026-06-16,50.00,50.00,50.00,50.00,0,0.00,0.00
2026-06-17,50.00,50.00,50.00,50.00,0,0.00,0.00
2026-06-18,50.00,50.00,50.00,50.00,0,0.00,0.00
2026-06-22,50.00,50.00,50.00,50.00,0,0.00,0.00
2026-06-23,50.00,50.00,50.00,50.00,0,0.00,0.00
