Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11,172.00,181.00,166.00,167.00,5479,0.00,0.00
2023-12-12,167.00,168.00,153.00,154.00,6810,0.00,0.00
2023-12-13,154.00,158.00,139.00,144.00,6854,0.00,0.00
2023-12-14,142.00,154.00,140.00,148.00,5838,0.00,0.00
2023-12-15,149.00,150.00,140.00,145.00,9072,0.00,0.00
2023-12-18,142.00,148.00,139.00,147.00,6274,0.00,0.00
2023-12-19,146.00,147.00,136.00,136.00,5586,0.00,0.00
2023-12-20,135.00,138.00,128.00,129.00,4543,0.00,0.00
2023-12-21,131.00,132.00,113.80,124.00,8029,0.00,0.00
2023-12-22,120.00,128.00,120.00,125.00,3685,0.00,0.00
2023-12-26,129.00,131.00,121.00,130.00,3691,0.00,0.00
2023-12-27,131.00,131.00,123.00,127.00,2890,0.00,0.00
2023-12-28,125.00,127.00,115.00,121.50,4367,0.00,0.00
2023-12-29,124.00,129.00,121.00,126.00,4902,0.00,0.00
2024-01-02,130.00,153.00,128.00,137.00,10683,0.00,0.00
2024-01-03,137.00,146.00,130.00,130.00,4341,0.00,0.00
2024-01-04,133.00,134.00,123.00,125.00,4305,0.00,0.00
2024-01-05,127.00,129.00,122.00,128.00,2127,0.00,0.00
2024-01-08,134.00,135.00,128.00,134.00,2377,0.00,0.00
2024-01-09,134.00,134.00,125.50,128.00,1835,0.00,0.00
2024-01-10,130.00,131.00,124.00,126.00,943,0.00,0.00
2024-01-11,126.00,126.00,121.10,123.00,1720,0.00,0.00
2024-01-12,124.00,129.00,120.00,125.00,2192,0.00,0.00
2024-01-16,125.00,128.00,122.00,126.00,1298,0.00,0.00
2024-01-17,123.00,128.00,122.00,127.00,1227,0.00,0.00
2024-01-18,125.00,126.00,124.00,124.00,910,0.00,0.00
2024-01-19,128.00,128.00,123.00,125.00,2603,0.00,0.00
2024-01-22,123.00,126.00,120.00,121.00,1972,0.00,0.00
2024-01-23,124.00,124.00,90.30,93.00,13474,0.00,0.00
2024-01-24,95.00,103.00,90.00,91.00,3948,0.00,0.00
2024-01-25,94.00,95.60,89.50,94.30,3037,0.00,0.00
2024-01-26,89.00,97.00,89.00,91.90,1554,0.00,0.00
2024-01-29,93.50,103.00,92.00,103.00,4197,0.00,0.00
2024-01-30,102.00,109.00,96.00,106.00,2017,0.00,0.00
2024-01-31,104.00,106.00,102.00,104.00,1747,0.00,0.00
2024-02-01,106.00,109.00,103.00,107.00,1158,0.00,0.00
2024-02-02,104.00,110.00,102.20,107.00,1444,0.00,0.00
2024-02-05,110.00,110.00,99.00,103.00,4226,0.00,0.00
2024-02-06,104.00,110.00,101.00,109.00,733,0.00,0.00
2024-02-07,110.00,110.00,103.00,106.00,568,0.00,0.00
2024-02-08,108.00,110.00,102.00,110.00,1064,0.00,0.00
2024-02-09,108.00,118.00,106.00,117.00,2188,0.00,0.00
2024-02-12,117.00,120.00,114.00,114.00,1515,0.00,0.00
2024-02-13,114.00,119.00,100.00,110.00,1729,0.00,0.00
2024-02-14,110.00,118.00,110.00,116.00,1370,0.00,0.00
2024-02-15,115.00,119.00,115.00,118.00,1216,0.00,0.00
2024-02-16,119.00,124.00,112.00,123.00,1797,0.00,0.00
2024-02-20,123.00,124.00,112.00,112.00,1310,0.00,0.00
2024-02-21,111.00,122.00,109.00,119.00,1120,0.00,0.00
2024-02-22,119.00,127.00,111.00,125.00,1666,0.00,0.00
2024-02-23,127.00,127.00,118.00,118.00,1373,0.00,0.00
2024-02-26,122.00,124.00,116.00,123.00,860,0.00,0.00
2024-02-27,121.00,129.00,119.00,127.00,1135,0.00,0.00
2024-02-28,127.00,130.00,125.00,125.00,865,0.00,0.00
2024-02-29,126.00,128.00,120.00,124.00,925,0.00,0.00
2024-03-01,299.00,331.00,176.00,189.00,926857,0.00,0.00
2024-03-04,110.00,115.00,105.00,106.50,142354,0.00,0.00
2024-03-05,103.50,105.00,89.00,90.30,65023,0.00,0.00
2024-03-06,92.50,92.50,83.00,83.00,29662,0.00,0.00
2024-03-07,82.00,83.00,73.00,74.50,44636,0.00,0.00
2024-03-08,78.10,79.70,71.00,71.80,29867,0.00,0.00
2024-03-11,71.00,71.40,64.20,69.50,38398,0.00,0.00
2024-03-12,67.90,69.50,65.00,66.30,15414,0.00,0.00
2024-03-13,67.00,71.70,66.00,70.80,21241,0.00,0.00
2024-03-14,69.00,70.70,66.00,66.50,8425,0.00,0.00
2024-03-15,67.00,72.00,66.00,70.50,6940,0.00,0.00
2024-03-18,70.80,70.80,64.10,64.60,16098,0.00,0.00
2024-03-19,64.90,65.50,57.10,62.90,11094,0.00,0.00
2024-03-20,62.40,63.60,60.00,61.60,5063,0.00,0.00
2024-03-21,62.60,62.60,55.10,56.80,16788,0.00,0.00
2024-03-22,56.20,58.50,54.30,57.60,7809,0.00,0.00
2024-03-25,57.90,60.20,55.60,56.60,12991,0.00,0.00
2024-03-26,56.70,57.00,53.10,53.10,8631,0.00,0.00
2024-03-27,54.50,54.50,48.10,53.40,22934,0.00,0.00
2024-03-28,53.40,54.50,51.00,52.90,7789,0.00,0.00
2024-04-01,52.90,56.10,50.50,56.10,6751,0.00,0.00
2024-04-02,54.50,54.90,52.00,52.50,6067,0.00,0.00
2024-04-03,52.50,52.50,47.00,49.70,13788,0.00,0.00
2024-04-04,49.90,51.90,49.10,49.10,4664,0.00,0.00
2024-04-05,49.50,49.50,46.40,48.00,11500,0.00,0.00
2024-04-08,48.00,48.30,44.50,47.10,12930,0.00,0.00
2024-04-09,46.00,47.00,45.40,46.50,4724,0.00,0.00
2024-04-10,47.20,47.50,45.60,46.60,5944,0.00,0.00
2024-04-11,48.10,50.80,46.60,49.50,7771,0.00,0.00
2024-04-12,49.70,55.00,47.10,51.00,10635,0.00,0.00
2024-04-15,53.00,54.40,46.90,49.30,18467,0.00,0.00
2024-04-16,50.60,50.80,48.30,48.80,3192,0.00,0.00
2024-04-17,49.80,49.80,45.20,47.10,6108,0.00,0.00
2024-04-18,50.00,50.90,46.20,48.80,14093,0.00,0.00
2024-04-19,50.50,50.50,47.50,48.70,5320,0.00,0.00
2024-04-22,47.90,48.60,46.20,48.30,4516,0.00,0.00
2024-04-23,48.10,52.00,47.30,49.20,7044,0.00,0.00
2024-04-24,50.00,52.40,48.00,50.50,8784,0.00,0.00
2024-04-25,50.40,51.00,46.90,48.90,7853,0.00,0.00
2024-04-26,48.10,50.20,47.90,48.50,3170,0.00,0.00
2024-04-29,49.70,51.00,48.50,49.50,11435,0.00,0.00
2024-04-30,49.00,51.50,49.00,49.00,4984,0.00,0.00
2024-05-01,49.00,50.50,48.00,49.30,5440,0.00,0.00
2024-05-02,50.00,50.40,48.50,50.00,2166,0.00,0.00
2024-05-03,50.00,50.80,48.80,49.00,4116,0.00,0.00
2024-05-06,50.50,50.50,48.20,48.60,3560,0.00,0.00
2024-05-07,50.00,50.00,47.50,48.80,1519,0.00,0.00
2024-05-08,49.00,49.30,48.00,48.50,1573,0.00,0.00
2024-05-09,48.80,49.80,47.50,49.70,1381,0.00,0.00
2024-05-10,49.00,50.00,48.50,48.60,2037,0.00,0.00
2024-05-13,50.00,50.00,48.00,48.30,1891,0.00,0.00
2024-05-14,50.00,50.70,48.00,49.90,4291,0.00,0.00
2024-05-15,50.20,50.20,47.60,49.50,3915,0.00,0.00
2024-05-16,49.00,50.80,48.20,49.90,5475,0.00,0.00
2024-05-17,49.10,50.00,48.80,49.20,2208,0.00,0.00
2024-05-20,49.00,49.10,46.10,47.10,6848,0.00,0.00
2024-05-21,48.00,48.90,46.50,48.40,3558,0.00,0.00
2024-05-22,48.00,48.40,46.50,48.40,7523,0.00,0.00
2024-05-23,47.10,48.00,46.00,46.00,4775,0.00,0.00
2024-05-24,46.50,46.90,44.00,45.40,8580,0.00,0.00
2024-05-28,45.90,46.00,43.00,45.20,7871,0.00,0.00
2024-05-29,44.80,45.10,42.10,43.70,4374,0.00,0.00
2024-05-30,44.60,44.90,42.80,44.00,3676,0.00,0.00
2024-05-31,46.00,46.00,43.60,45.60,3796,0.00,0.00
2024-06-03,45.40,46.50,44.70,45.70,4859,0.00,0.00
2024-06-04,45.60,46.50,45.50,46.40,1213,0.00,0.00
2024-06-05,46.50,49.00,45.60,49.00,4074,0.00,0.00
2024-06-06,49.00,49.00,47.00,47.30,2999,0.00,0.00
2024-06-07,46.70,46.70,43.00,43.10,5003,0.00,0.00
2024-06-10,43.90,48.40,40.50,47.70,15010,0.00,0.00
2024-06-11,46.00,49.50,46.00,49.50,4662,0.00,0.00
2024-06-12,49.00,50.00,47.30,49.20,6219,0.00,0.00
2024-06-13,49.00,49.40,47.50,48.60,2671,0.00,0.00
2024-06-14,47.70,49.00,45.30,46.00,2684,0.00,0.00
2024-06-17,46.00,47.10,44.00,46.20,6181,0.00,0.00
2024-06-18,47.00,47.00,44.90,44.90,3215,0.00,0.00
2024-06-20,45.30,49.00,45.30,46.40,5968,0.00,0.00
2024-06-21,46.30,48.50,46.30,47.00,7850,0.00,0.00
2024-06-24,48.40,49.90,47.40,47.40,10564,0.00,0.00
2024-06-25,49.30,49.30,44.90,44.90,5384,0.00,0.00
2024-06-26,46.00,47.50,44.00,45.70,5129,0.00,0.00
2024-06-27,45.80,46.50,42.50,44.60,6615,0.00,0.00
2024-06-28,44.00,44.30,40.10,40.10,13653,0.00,0.00
2024-07-01,42.10,42.70,40.20,41.70,10861,0.00,0.00
2024-07-02,41.90,41.90,40.30,40.50,3398,0.00,0.00
2024-07-03,43.00,43.70,40.70,41.60,1453,0.00,0.00
2024-07-05,42.50,42.50,40.20,40.90,4165,0.00,0.00
2024-07-08,42.00,42.10,40.00,40.00,3014,0.00,0.00
2024-07-09,40.80,41.50,40.00,41.00,2275,0.00,0.00
2024-07-10,41.00,43.30,41.00,43.20,2553,0.00,0.00
2024-07-11,43.20,45.00,42.20,43.60,4908,0.00,0.00
2024-07-12,44.30,46.50,44.00,46.40,3096,0.00,0.00
2024-07-15,46.00,46.60,43.10,43.60,3419,0.00,0.00
2024-07-16,43.60,45.00,42.70,45.00,3545,0.00,0.00
2024-07-17,45.10,47.00,43.70,44.80,2526,0.00,0.00
2024-07-18,45.70,46.10,41.20,41.20,3029,0.00,0.00
2024-07-19,41.00,41.60,38.20,38.60,4942,0.00,0.00
2024-07-22,38.50,43.80,38.00,43.00,28809,0.00,0.00
2024-07-23,39.90,39.90,34.50,38.50,27486,0.00,0.00
2024-07-24,38.90,41.80,38.20,40.70,11073,0.00,0.00
2024-07-25,41.30,45.70,40.00,44.30,12367,0.00,0.00
2024-07-26,44.90,47.70,44.00,47.00,13066,0.00,0.00
2024-07-29,47.60,47.60,41.00,41.00,8158,0.00,0.00
2024-07-30,41.80,43.10,38.40,38.40,5066,0.00,0.00
2024-07-31,39.00,39.80,38.30,38.90,2752,0.00,0.00
2024-08-01,39.70,40.50,38.00,38.00,4016,0.00,0.00
2024-08-02,38.20,38.80,35.30,36.00,10340,0.00,0.00
2024-08-05,33.00,33.30,25.10,29.40,16877,0.00,0.00
2024-08-06,27.90,27.90,20.70,23.10,35620,0.00,0.10
2024-08-07,22.50,23.80,21.20,21.80,20440,0.00,0.00
2024-08-08,22.00,27.40,21.90,24.70,31710,0.00,0.00
2024-08-09,24.70,27.55,24.60,24.80,13990,0.00,0.00
2024-08-12,26.00,26.90,21.80,22.30,18940,0.00,0.00
2024-08-13,23.30,24.40,21.90,22.10,6300,0.00,0.00
2024-08-14,22.00,23.00,21.50,22.10,5440,0.00,0.00
2024-08-15,22.60,24.40,22.20,23.70,13070,0.00,0.00
2024-08-16,24.30,34.40,24.30,32.50,64210,0.00,0.00
2024-08-19,33.10,38.80,30.60,38.80,32080,0.00,0.00
2024-08-20,36.70,38.74,32.60,33.40,15740,0.00,0.00
2024-08-21,36.20,36.60,34.10,34.20,10870,0.00,0.00
2024-08-22,34.90,34.90,31.30,33.40,9110,0.00,0.00
2024-08-23,34.00,34.50,31.80,32.30,4960,0.00,0.00
2024-08-26,33.30,33.30,29.50,30.00,7240,0.00,0.00
2024-08-27,30.40,31.70,27.00,29.10,27810,0.00,0.00
2024-08-28,29.70,30.40,27.30,27.40,4130,0.00,0.00
2024-08-29,27.50,29.20,27.22,27.70,3460,0.00,0.00
2024-08-30,27.60,28.40,27.20,27.80,1380,0.00,0.00
2024-09-03,27.20,27.40,24.50,26.70,21330,0.00,0.00
2024-09-04,26.80,26.86,25.60,26.50,3490,0.00,0.00
2024-09-05,26.80,27.20,25.50,26.30,3130,0.00,0.00
2024-09-06,26.10,26.20,24.30,24.90,3680,0.00,0.00
2024-09-09,25.20,26.20,24.50,25.40,1850,0.00,0.00
2024-09-10,25.90,27.80,25.10,27.40,4310,0.00,0.00
2024-09-11,27.20,28.90,26.50,28.90,4160,0.00,0.00
2024-09-12,28.90,33.40,28.10,31.70,12060,0.00,0.00
2024-09-13,32.00,32.20,29.50,31.60,3400,0.00,0.00
2024-09-16,32.60,32.80,30.21,31.30,4400,0.00,0.00
2024-09-17,31.10,31.10,28.50,29.50,4920,0.00,0.00
2024-09-18,29.80,30.40,28.90,29.00,3230,0.00,0.00
2024-09-19,30.00,30.00,28.00,28.30,7210,0.00,0.00
2024-09-20,28.30,29.70,26.70,27.60,8550,0.00,0.00
2024-09-23,27.60,28.90,27.60,28.00,34210,0.00,0.00
2024-09-24,13.90,14.10,10.40,11.80,286670,0.00,0.00
2024-09-25,12.70,12.90,12.00,12.00,41520,0.00,0.00
2024-09-26,12.10,12.50,10.90,11.10,58270,0.00,0.00
2024-09-27,11.50,12.20,11.30,12.00,26850,0.00,0.00
2024-09-30,11.80,12.40,11.60,12.00,14790,0.00,0.00
2024-10-01,12.20,12.25,11.50,11.50,17540,0.00,0.00
2024-10-02,11.60,12.20,11.50,11.90,10500,0.00,0.00
2024-10-03,12.00,12.00,11.50,11.80,12640,0.00,0.00
2024-10-04,11.80,12.00,11.50,11.90,11370,0.00,0.00
2024-10-07,12.10,12.30,11.60,12.00,9730,0.00,0.00
2024-10-08,12.30,13.00,12.00,12.90,30210,0.00,0.00
2024-10-09,12.60,12.88,11.92,12.10,11860,0.00,0.00
2024-10-10,11.90,12.47,11.60,11.70,7290,0.00,0.00
2024-10-11,11.90,11.90,11.60,11.80,8190,0.00,0.00
2024-10-14,12.00,12.05,11.20,11.40,16620,0.00,0.00
2024-10-15,11.60,11.70,10.70,11.00,22190,0.00,0.00
2024-10-16,11.20,11.30,10.70,11.30,16360,0.00,0.00
2024-10-17,11.20,11.30,11.00,11.20,8470,0.00,0.00
2024-10-18,11.30,28.80,10.90,23.50,5230070,0.00,0.00
2024-10-21,41.00,75.00,24.10,26.30,14723890,0.00,0.00
2024-10-22,30.00,36.50,29.00,33.60,3526660,0.00,0.00
2024-10-23,40.90,44.80,25.70,25.70,3578610,0.00,0.00
2024-10-24,28.80,32.50,25.20,27.10,1412220,0.00,0.00
2024-10-25,28.00,29.00,25.70,28.60,562100,0.00,0.00
2024-10-28,28.50,32.20,26.60,28.70,690090,0.00,0.00
2024-10-29,28.10,28.40,24.60,25.60,386230,0.00,0.00
2024-10-30,29.40,29.80,25.60,28.40,622720,0.00,0.00
2024-10-31,28.30,29.20,26.15,27.40,213410,0.00,0.00
2024-11-01,27.50,28.40,26.60,27.70,128170,0.00,0.00
2024-11-04,27.70,27.70,24.80,25.10,166080,0.00,0.00
2024-11-05,25.70,25.70,23.30,24.25,131650,0.00,0.00
2024-11-06,24.80,25.30,23.30,24.10,118240,0.00,0.00
2024-11-07,26.50,28.00,26.00,26.50,382170,0.00,0.00
2024-11-08,27.60,28.30,24.60,27.50,304100,0.00,0.00
2024-11-11,27.60,30.80,26.70,29.90,424440,0.00,0.00
2024-11-12,29.60,34.10,28.22,33.50,483940,0.00,0.00
2024-11-13,33.70,36.10,32.70,34.10,410250,0.00,0.00
2024-11-14,34.00,35.00,28.70,31.80,290710,0.00,0.00
2024-11-15,33.50,33.50,29.70,31.90,243360,0.00,0.00
2024-11-18,32.00,34.60,30.00,34.10,287180,0.00,0.00
2024-11-19,32.10,38.50,32.10,35.10,352360,0.00,0.00
2024-11-20,35.30,36.19,33.24,33.60,152740,0.00,0.00
2024-11-21,33.60,34.28,30.00,31.10,321070,0.00,0.00
2024-11-22,30.70,31.90,30.10,30.50,216190,0.00,0.00
2024-11-25,31.00,31.30,29.30,30.00,173640,0.00,0.00
2024-11-26,29.80,29.94,27.10,28.20,162780,0.00,0.00
2024-11-27,28.50,28.84,26.70,27.10,117940,0.00,0.00
2024-11-29,27.00,28.20,25.80,28.00,109880,0.00,0.00
2024-12-02,28.60,31.50,27.80,31.00,250830,0.00,0.00
2024-12-03,30.20,31.40,29.20,30.60,162150,0.00,0.00
2024-12-04,30.40,30.40,27.50,27.70,142320,0.00,0.00
2024-12-05,29.40,29.95,28.40,29.50,147890,0.00,0.00
2024-12-06,30.10,30.90,28.40,30.00,149290,0.00,0.00
2024-12-09,29.70,30.00,27.60,27.60,158090,0.00,0.00
2024-12-10,27.80,28.00,26.30,27.60,141320,0.00,0.00
2024-12-11,27.10,27.90,26.70,27.00,90930,0.00,0.00
2024-12-12,26.70,26.79,25.20,25.90,121850,0.00,0.00
2024-12-13,26.00,26.75,24.10,26.40,186130,0.00,0.00
2024-12-16,26.60,27.00,25.40,25.40,116500,0.00,0.00
2024-12-17,25.00,25.40,22.10,24.90,213870,0.00,0.00
2024-12-18,25.10,25.30,21.20,21.20,132700,0.00,0.00
2024-12-19,21.50,22.40,20.80,20.80,87600,0.00,0.00
2024-12-20,20.50,21.27,19.00,19.00,146630,0.00,0.00
2024-12-23,18.80,20.90,18.80,20.60,94770,0.00,0.00
2024-12-24,20.40,21.69,20.00,21.50,53060,0.00,0.00
2024-12-26,20.90,22.90,20.90,22.50,118110,0.00,0.00
2024-12-27,22.00,23.20,20.70,21.30,106400,0.00,0.00
2024-12-30,21.10,21.40,20.20,20.90,69460,0.00,0.00
2024-12-31,20.80,21.40,19.00,20.00,120240,0.00,0.00
2025-01-02,20.50,22.40,20.30,21.80,86600,0.00,0.00
2025-01-03,21.80,22.75,21.20,22.30,39820,0.00,0.00
2025-01-06,22.50,22.90,21.40,22.30,71800,0.00,0.00
2025-01-07,22.70,25.76,21.70,24.70,365760,0.00,0.00
2025-01-08,25.50,25.50,22.20,23.60,265270,0.00,0.00
2025-01-10,22.20,22.98,20.71,22.10,99080,0.00,0.00
2025-01-13,21.40,21.40,20.00,21.00,97030,0.00,0.00
2025-01-14,21.20,21.56,20.00,20.10,56190,0.00,0.00
2025-01-15,21.20,22.40,20.90,22.20,88430,0.00,0.00
2025-01-16,22.10,22.70,21.50,22.30,131820,0.00,0.00
2025-01-17,22.40,22.55,21.70,22.40,44000,0.00,0.00
2025-01-21,22.30,22.90,19.50,20.50,149450,0.00,0.00
2025-01-22,21.20,21.20,19.90,20.00,60890,0.00,0.00
2025-01-23,20.00,20.10,18.60,19.40,63700,0.00,0.00
2025-01-24,19.30,19.70,18.80,19.30,34770,0.00,0.00
2025-01-27,18.50,19.10,17.40,17.80,76400,0.00,0.00
2025-01-28,17.90,18.30,16.30,18.10,88050,0.00,0.00
2025-01-29,18.00,18.00,17.00,17.30,48690,0.00,0.00
2025-01-30,17.40,17.70,16.50,16.70,43910,0.00,0.00
2025-01-31,16.90,17.30,16.20,16.50,45580,0.00,0.00
2025-02-03,15.90,16.39,14.82,16.00,85150,0.00,0.00
2025-02-04,16.20,17.60,15.60,17.40,60540,0.00,0.00
2025-02-05,17.80,20.40,16.83,20.10,200540,0.00,0.00
2025-02-06,19.90,20.20,18.40,19.70,83760,0.00,0.00
2025-02-07,19.70,20.30,18.90,19.20,74340,0.00,0.00
2025-02-10,19.50,19.50,18.60,18.60,61070,0.00,0.00
2025-02-11,18.80,19.09,18.00,18.00,40110,0.00,0.00
2025-02-12,16.30,17.50,14.50,17.30,67690,0.00,0.00
2025-02-13,17.10,18.10,16.85,17.70,21320,0.00,0.00
2025-02-14,18.00,18.75,17.50,18.30,25640,0.00,0.00
2025-02-18,18.50,18.60,17.70,17.80,19060,0.00,0.00
2025-02-19,17.30,17.60,16.91,17.10,27530,0.00,0.00
2025-02-20,16.80,16.90,16.20,16.30,27830,0.00,0.00
2025-02-21,16.50,16.68,14.80,14.80,59820,0.00,0.00
2025-02-24,15.00,15.10,14.15,14.40,36800,0.00,0.00
2025-02-25,14.20,14.50,13.20,14.00,42160,0.00,0.00
2025-02-26,13.90,14.60,13.90,14.30,35340,0.00,0.00
2025-02-27,14.20,14.26,13.10,13.20,22960,0.00,0.00
2025-02-28,12.90,13.60,12.62,13.30,19610,0.00,0.00
2025-03-03,13.40,13.40,11.70,11.80,36020,0.00,0.00
2025-03-04,11.40,12.15,10.92,11.90,50940,0.00,0.00
2025-03-05,12.00,12.40,11.20,12.20,38430,0.00,0.00
2025-03-06,12.25,12.30,11.70,12.00,11540,0.00,0.00
2025-03-07,11.80,12.05,11.50,11.90,18550,0.00,0.00
2025-03-10,11.30,11.67,10.50,10.90,41100,0.00,0.00
2025-03-11,10.60,11.10,10.40,10.45,25630,0.00,0.00
2025-03-12,10.70,10.70,10.20,10.50,21360,0.00,0.00
2025-03-13,10.60,10.80,9.85,10.20,14390,0.00,0.00
2025-03-14,10.40,11.00,10.30,10.80,15550,0.00,0.00
2025-03-17,10.90,11.20,10.60,11.00,19730,0.00,0.00
2025-03-18,10.80,10.80,9.87,10.10,17750,0.00,0.00
2025-03-19,10.70,10.80,10.23,10.60,8510,0.00,0.00
2025-03-20,10.80,11.70,10.52,11.50,32150,0.00,0.00
2025-03-21,11.80,12.47,10.90,11.20,29180,0.00,0.00
2025-03-24,11.10,11.80,10.92,11.80,25500,0.00,0.00
2025-03-25,11.80,11.90,11.00,11.20,17260,0.00,0.00
2025-03-26,11.10,11.24,10.40,10.45,17150,0.00,0.00
2025-03-27,10.80,10.95,10.40,10.80,12090,0.00,0.00
2025-03-28,11.00,11.00,10.00,10.10,20820,0.00,0.00
2025-03-31,10.00,10.03,9.10,9.80,51080,0.00,0.00
2025-04-01,9.55,9.80,8.26,8.40,34410,0.00,0.00
2025-04-02,8.20,10.00,8.00,9.52,27510,0.00,0.00
2025-04-03,9.00,9.59,8.40,8.77,21640,0.00,0.00
2025-04-04,8.04,8.50,7.58,7.75,45540,0.00,0.00
2025-04-07,7.61,8.30,6.20,8.00,35460,0.00,0.00
2025-04-08,8.32,8.65,6.63,7.08,26040,0.00,0.00
2025-04-09,6.99,8.30,6.23,7.93,22510,0.00,0.00
2025-04-10,7.97,8.28,7.00,7.41,9200,0.00,0.00
2025-04-11,7.42,7.94,7.37,7.80,6770,0.00,0.00
2025-04-14,8.00,8.89,7.40,8.65,27490,0.00,0.00
2025-04-15,8.40,8.80,7.95,8.21,9460,0.00,0.00
2025-04-16,8.20,8.55,7.50,7.93,7030,0.00,0.00
2025-04-17,7.90,8.50,7.60,8.41,5420,0.00,0.00
2025-04-21,8.07,8.30,7.70,7.94,12670,0.00,0.00
2025-04-22,7.94,8.38,7.71,8.20,8980,0.00,0.00
2025-04-23,8.23,8.77,8.23,8.40,7930,0.00,0.00
2025-04-24,8.40,9.15,8.40,8.94,13380,0.00,0.00
2025-04-25,8.80,8.91,8.38,8.40,6370,0.00,0.00
2025-04-28,8.40,8.95,8.29,8.50,11190,0.00,0.00
2025-04-29,8.59,8.60,8.20,8.28,8940,0.00,0.00
2025-04-30,8.50,8.78,8.18,8.18,8000,0.00,0.00
2025-05-01,8.68,9.29,8.40,8.62,33130,0.00,0.00
2025-05-02,9.06,13.10,8.80,12.10,896050,0.00,0.00
2025-05-05,12.70,13.20,10.75,11.40,216610,0.00,0.00
2025-05-06,11.20,12.20,10.80,11.60,51660,0.00,0.00
2025-05-07,11.90,12.90,10.40,10.80,96490,0.00,0.00
2025-05-08,11.10,12.40,10.60,12.30,77990,0.00,0.00
2025-05-09,12.30,12.30,11.00,11.20,48220,0.00,0.00
2025-05-12,12.00,12.00,11.05,11.50,54940,0.00,0.00
2025-05-13,11.30,11.40,10.52,10.70,48420,0.00,0.00
2025-05-14,10.70,11.30,10.50,11.00,45510,0.00,0.00
2025-05-15,10.90,11.00,10.00,10.50,37560,0.00,0.00
2025-05-16,10.30,11.00,10.20,10.30,52050,0.00,0.00
2025-05-19,10.30,10.80,9.83,10.70,24010,0.00,0.00
2025-05-20,10.40,10.60,10.30,10.40,19210,0.00,0.00
2025-05-21,10.20,10.55,10.00,10.00,22130,0.00,0.00
2025-05-22,10.30,10.50,9.97,10.30,20410,0.00,0.00
2025-05-23,10.30,10.50,10.20,10.30,8910,0.00,0.00
2025-05-27,10.70,10.70,10.20,10.50,20640,0.00,0.00
2025-05-28,10.50,10.50,10.15,10.40,12760,0.00,0.00
2025-05-29,10.40,10.90,10.40,10.60,32600,0.00,0.00
2025-05-30,10.70,10.70,9.90,10.40,26020,0.00,0.00
2025-06-02,10.50,10.90,10.10,10.70,20770,0.00,0.00
2025-06-03,10.50,11.20,10.44,11.10,24230,0.00,0.00
2025-06-04,11.20,11.30,10.80,10.90,12150,0.00,0.00
2025-06-05,11.10,11.20,10.65,10.90,14300,0.00,0.00
2025-06-06,11.00,11.20,10.75,10.80,19410,0.00,0.00
2025-06-09,11.00,11.20,10.71,11.20,16480,0.00,0.00
2025-06-10,11.20,11.80,10.80,11.00,20800,0.00,0.00
2025-06-11,10.80,11.30,10.75,11.10,15400,0.00,0.00
2025-06-12,11.10,12.10,11.10,11.90,38540,0.00,0.00
2025-06-13,11.90,11.90,11.20,11.40,14990,0.00,0.00
2025-06-16,11.40,11.60,10.90,10.90,16930,0.00,0.00
2025-06-17,10.60,10.90,10.30,10.30,19140,0.00,0.00
2025-06-18,10.40,11.10,10.10,10.90,18850,0.00,0.00
2025-06-20,10.90,10.90,10.20,10.30,19370,0.00,0.00
2025-06-23,10.40,10.75,10.00,10.10,19160,0.00,0.00
2025-06-24,10.20,10.80,10.10,10.70,23740,0.00,0.00
2025-06-25,10.80,10.90,10.00,10.30,15600,0.00,0.00
2025-06-26,10.30,10.54,10.00,10.30,17400,0.00,0.00
2025-06-27,10.30,10.70,9.84,10.10,29610,0.00,0.00
2025-06-30,9.80,9.80,9.21,9.25,42840,0.00,0.00
2025-07-01,9.00,9.60,8.80,9.31,24000,0.00,0.00
2025-07-02,9.50,10.30,9.40,9.70,21580,0.00,0.00
2025-07-03,9.50,9.98,9.50,9.60,12260,0.00,0.00
2025-07-07,9.56,9.56,6.78,8.10,247700,0.00,0.10
2025-07-08,8.68,8.76,7.91,8.47,46600,0.00,0.00
2025-07-09,8.40,8.59,8.04,8.05,94300,0.00,0.00
2025-07-10,8.06,8.06,7.45,7.57,59400,0.00,0.00
2025-07-11,7.45,7.46,7.07,7.14,67400,0.00,0.00
2025-07-14,7.10,7.13,6.54,6.62,54700,0.00,0.00
2025-07-15,6.71,7.18,6.62,6.99,48800,0.00,0.00
2025-07-16,7.14,7.58,7.01,7.31,43400,0.00,0.00
2025-07-17,7.32,8.24,7.16,8.05,94300,0.00,0.00
2025-07-18,8.15,9.09,8.15,8.99,56600,0.00,0.00
2025-07-21,8.71,8.84,7.24,7.31,107200,0.00,0.00
2025-07-22,7.36,8.23,7.35,8.19,71900,0.00,0.00
2025-07-23,8.26,8.29,8.00,8.24,22300,0.00,0.00
2025-07-24,8.06,8.40,7.38,7.55,44800,0.00,0.00
2025-07-25,7.54,7.58,7.32,7.48,24200,0.00,0.00
2025-07-28,7.47,7.75,6.88,7.10,54100,0.00,0.00
2025-07-29,7.05,7.17,6.75,6.97,23200,0.00,0.00
2025-07-30,6.92,7.10,6.61,6.67,56500,0.00,0.00
2025-07-31,6.61,6.64,6.00,6.01,79300,0.00,0.00
