Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15,3525.19,3624.03,3426.36,3624.03,9,0.00,0.00
2022-08-16,3624.03,3788.76,3624.03,3689.92,5,0.00,0.00
2022-08-17,3525.19,3558.14,3426.36,3558.14,4,0.00,0.00
2022-08-18,3459.30,3624.03,3360.47,3426.36,39,0.00,0.00
2022-08-19,3591.09,4085.27,3360.47,3722.87,30,0.00,0.00
2022-08-22,3788.76,4118.22,3624.03,4052.33,6,0.00,0.00
2022-08-23,4348.84,4348.84,3821.71,3887.60,5,0.00,0.00
2022-08-24,3722.87,3854.65,3689.92,3689.92,1,0.00,0.00
2022-08-25,3785.47,3887.60,3785.47,3854.65,1,0.00,0.00
2022-08-26,3788.76,3831.59,3624.03,3722.87,1,0.00,0.00
2022-08-29,3624.03,3854.65,3591.09,3689.92,9,0.00,0.00
2022-08-30,3884.30,3887.60,3591.09,3591.09,5,0.00,0.00
2022-08-31,3656.98,3887.60,3624.03,3722.87,1,0.00,0.00
2022-09-01,3624.03,3986.43,3492.25,3538.37,9,0.00,0.00
2022-09-02,4151.16,4151.16,3597.67,3854.65,2,0.00,0.00
2022-09-06,3887.60,3887.60,3591.09,3624.03,1,0.00,0.00
2022-09-07,3877.71,4381.78,3788.76,4118.22,16,0.00,0.00
2022-09-08,4315.89,4315.89,3953.49,3986.43,1,0.00,0.00
2022-09-09,3953.49,4250.00,3953.49,4019.38,1,0.00,0.00
2022-09-12,3953.49,4777.13,3953.49,4612.40,26,0.00,0.00
2022-09-13,4612.40,4908.91,4513.57,4843.02,6,0.00,0.00
2022-09-14,4908.91,5106.59,4579.46,4843.02,18,0.00,0.00
2022-09-15,5106.59,5238.37,5020.93,5106.59,21,0.00,0.00
2022-09-16,5139.53,5172.48,4744.19,5106.59,12,0.00,0.00
2022-09-19,5172.48,5304.26,5053.88,5172.48,20,0.00,0.00
2022-09-20,5040.70,5139.53,4612.40,4875.97,4,0.00,0.00
2022-09-21,4777.13,4974.81,4625.58,4678.29,7,0.00,0.00
2022-09-22,4513.57,4711.24,4233.53,4711.24,5,0.00,0.00
2022-09-23,4447.67,4546.51,4282.95,4480.62,5,0.00,0.00
2022-09-26,4777.13,4777.13,4282.95,4282.95,2,0.00,0.00
2022-09-27,4447.67,4480.62,4151.16,4371.90,3,0.00,0.00
2022-09-28,4381.78,4592.64,4315.89,4315.89,4,0.00,0.00
2022-09-29,4678.29,4678.29,4019.38,4118.22,8,0.00,0.00
2022-09-30,4118.22,4579.46,4118.22,4381.78,4,0.00,0.00
2022-10-03,4381.78,4381.78,4019.38,4085.27,3,0.00,0.00
2022-10-04,4019.38,4118.22,4019.38,4118.22,6,0.00,0.00
2022-10-05,4414.73,4414.73,4085.27,4118.22,1,0.00,0.00
2022-10-06,4055.62,4213.76,3917.25,3917.25,0,0.00,0.00
2022-10-07,3755.81,3887.60,3624.03,3689.92,4,0.00,0.00
2022-10-10,3755.81,3986.43,3459.30,3525.19,3,0.00,0.00
2022-10-11,3459.30,3624.03,3419.77,3624.03,4,0.00,0.00
2022-10-12,3492.25,3689.92,3492.25,3689.92,2,0.00,0.00
2022-10-13,3699.81,3722.87,3637.21,3637.21,3,0.00,0.00
2022-10-14,3986.43,4019.38,3525.19,3525.19,3,0.00,0.00
2022-10-17,3492.25,3920.54,3492.25,3920.54,1,0.00,0.00
2022-10-18,4085.27,4085.27,3795.35,3854.65,1,0.00,0.00
2022-10-19,4052.33,4052.33,3591.09,3722.87,2,0.00,0.00
2022-10-20,4052.33,4118.22,3617.44,4052.33,5,0.00,0.00
2022-10-21,3815.12,3986.43,3815.12,3887.60,1,0.00,0.00
2022-10-24,3831.59,3831.59,3831.59,3831.59,0,0.00,0.00
2022-10-25,3663.57,3805.23,3624.03,3775.58,4,0.00,0.00
2022-10-26,3492.25,3755.81,3492.25,3689.92,1,0.00,0.00
2022-10-27,3544.96,3887.60,3492.25,3788.76,1,0.00,0.00
2022-10-28,4052.33,4052.33,3492.25,3755.81,4,0.00,0.00
2022-10-31,3755.81,3755.81,3492.25,3558.14,1,0.00,0.00
2022-11-01,3558.14,3887.60,3492.25,3722.87,7,0.00,0.00
2022-11-02,3518.60,3788.76,3492.25,3788.76,2,0.00,0.00
2022-11-03,3656.98,3656.98,3558.14,3624.03,0,0.00,0.00
2022-11-04,3525.19,3574.61,3492.25,3558.14,1,0.00,0.00
2022-11-07,3492.25,3768.99,3492.25,3548.26,1,0.00,0.00
2022-11-08,3656.98,3689.92,3492.25,3525.19,1,0.00,0.00
2022-11-09,3683.33,3821.71,3459.30,3558.14,8,0.00,0.00
2022-11-10,3492.25,5271.32,3492.25,4941.86,52,0.00,0.00
2022-11-11,4645.35,4777.13,4348.84,4678.29,10,0.00,0.00
2022-11-14,5073.64,5271.32,4625.58,5238.37,36,0.00,0.00
2022-11-15,5765.50,5765.50,4579.46,5238.37,53,0.00,0.00
2022-11-16,5172.48,5182.36,4391.67,4579.46,6,0.00,0.00
2022-11-17,4447.67,4579.46,4282.95,4282.95,3,0.00,0.00
2022-11-18,4579.46,4579.46,4042.44,4250.00,4,0.00,0.00
2022-11-21,4414.73,4464.15,3815.12,4151.16,2,0.00,0.00
2022-11-22,4151.16,4151.16,3923.84,4052.33,1,0.00,0.00
2022-11-23,4118.22,4217.05,3887.60,4217.05,1,0.00,0.00
2022-11-25,4118.22,4118.22,4118.22,4118.22,0,0.00,0.00
2022-11-28,3558.14,4085.27,3459.30,4052.33,2,0.00,0.00
2022-11-29,3591.09,3966.67,3591.09,3966.67,0,0.00,0.00
2022-11-30,3854.65,3986.43,3492.25,3574.61,4,0.00,0.00
2022-12-01,3624.03,3920.54,3624.03,3920.54,4,0.00,0.00
2022-12-02,3986.43,3986.43,3821.71,3821.71,3,0.00,0.00
2022-12-05,3788.76,3788.76,3624.03,3689.92,1,0.00,0.00
2022-12-06,3656.98,3689.92,3459.30,3508.72,11,0.00,0.00
2022-12-07,3518.60,3624.03,3393.41,3492.25,3,0.00,0.00
2022-12-08,3360.47,3656.98,3294.57,3294.57,6,0.00,0.00
2022-12-09,3393.41,3953.49,3311.05,3890.89,13,0.00,0.00
2022-12-12,3887.60,4151.16,3887.60,4019.38,14,0.00,0.00
2022-12-13,4118.22,4118.22,3854.65,3920.54,5,0.00,0.00
2022-12-14,3851.36,3887.60,3624.03,3689.92,3,0.00,0.00
2022-12-15,3558.14,3755.81,3459.30,3459.30,6,0.00,0.00
2022-12-16,3459.30,3755.81,3294.57,3722.87,9,0.00,0.00
2022-12-19,3624.03,3624.03,3340.70,3525.19,1,0.00,0.00
2022-12-20,3492.25,3492.25,3360.47,3360.47,1,0.00,0.00
2022-12-21,3261.63,3624.03,3261.63,3327.52,5,0.00,0.00
2022-12-22,3327.52,3656.98,3327.52,3426.36,8,0.00,0.00
2022-12-23,3261.63,3512.02,3261.63,3327.52,1,0.00,0.00
2022-12-27,3327.52,3459.30,3317.64,3426.36,3,0.00,0.00
2022-12-28,3327.52,3376.94,3261.63,3261.63,9,0.00,0.00
2022-12-29,3261.63,3311.05,3063.95,3129.84,11,0.00,0.00
2022-12-30,3063.95,3278.10,3063.95,3162.79,5,0.00,0.00
2023-01-03,3591.09,3591.09,3162.79,3162.79,7,0.00,0.00
2023-01-04,3294.57,3459.30,3245.16,3245.16,1,0.00,0.00
2023-01-05,3327.52,3327.52,3162.79,3228.68,0,0.00,0.00
2023-01-06,3195.74,3393.41,3195.74,3261.63,4,0.00,0.00
2023-01-09,3264.92,3380.23,3264.92,3264.92,4,0.00,0.00
2023-01-10,3624.03,3624.03,3271.51,3459.30,2,0.00,0.00
2023-01-11,3261.63,3456.01,3261.63,3442.83,1,0.00,0.00
2023-01-12,3475.78,3475.78,3360.47,3360.47,0,0.00,0.00
2023-01-13,3294.57,3597.67,3294.57,3475.78,1,0.00,0.00
2023-01-17,3531.78,3591.09,3459.30,3459.30,1,0.00,0.00
2023-01-18,3492.25,3492.25,3492.25,3492.25,0,0.00,0.00
2023-01-19,3558.14,3558.14,3360.47,3360.47,2,0.00,0.00
2023-01-20,3525.19,3525.19,3525.19,3525.19,1,0.00,0.00
2023-01-23,3525.19,3558.14,3324.22,3426.36,2,0.00,0.00
2023-01-24,3294.57,3459.30,3294.57,3459.30,2,0.00,0.00
2023-01-25,3459.30,3693.22,3409.88,3689.92,7,0.00,0.00
2023-01-26,4118.22,4414.73,3689.92,3788.76,94,0.00,0.00
2023-01-27,3624.03,4546.51,3426.36,4447.67,26,0.00,0.00
2023-01-30,3821.71,5070.35,3591.09,4579.46,26,0.00,0.00
2023-01-31,4777.13,4777.13,3920.54,4348.84,5,0.00,0.00
2023-02-01,4698.06,4777.13,3920.54,4118.22,23,0.00,0.00
2023-02-02,4282.95,4447.67,3986.43,4019.38,3,0.00,0.00
2023-02-03,3722.87,4151.16,3722.87,3920.54,4,0.00,0.00
2023-02-06,4085.27,4480.62,3689.92,4085.27,29,0.00,0.00
2023-02-07,3986.43,4101.74,3591.09,3755.81,11,0.00,0.00
2023-02-08,4184.11,4371.90,3788.76,4118.22,5,0.00,0.00
2023-02-09,3821.71,3937.02,3624.03,3937.02,4,0.00,0.00
2023-02-10,3693.22,3838.18,3689.92,3689.92,1,0.00,0.00
2023-02-13,3591.09,3788.76,3571.32,3571.32,2,0.00,0.00
2023-02-14,3887.60,3887.60,3574.61,3689.92,2,0.00,0.00
2023-02-15,3558.14,3739.34,3558.14,3689.92,0,0.00,0.00
2023-02-16,3821.71,3920.54,3327.52,3525.19,4,0.00,0.00
2023-02-17,3558.14,3558.14,3558.14,3558.14,0,0.00,0.00
2023-02-21,4348.84,4348.84,3755.81,3887.60,6,0.00,0.00
2023-02-22,3755.81,3887.60,3577.91,3656.98,1,0.00,0.00
2023-02-23,3525.19,3937.02,3525.19,3755.81,1,0.00,0.00
2023-02-24,3558.14,3861.24,3525.19,3525.19,1,0.00,0.00
2023-02-27,3640.50,4052.33,3624.03,3953.49,2,0.00,0.00
2023-02-28,4118.22,4124.81,3788.76,3986.43,3,0.00,0.00
2023-03-01,3953.49,3953.49,3755.81,3755.81,1,0.00,0.00
2023-03-02,3624.03,3857.95,3624.03,3775.58,0,0.00,0.00
2023-03-03,3765.70,3788.76,3656.98,3689.92,1,0.00,0.00
2023-03-06,3689.92,3689.92,3370.35,3492.25,3,0.00,0.00
2023-03-07,3656.98,3788.76,3591.09,3689.92,1,0.00,0.00
2023-03-08,3426.36,3782.17,3426.36,3624.03,2,0.00,0.00
2023-03-09,3459.30,3624.03,3294.57,3591.09,7,0.00,0.00
2023-03-10,3459.30,3462.60,3261.63,3261.63,5,0.00,0.00
2023-03-13,3320.93,3426.36,3261.63,3261.63,4,0.00,0.00
2023-03-14,3228.68,3393.41,3162.79,3162.79,4,0.00,0.00
2023-03-15,3195.74,3343.99,3129.84,3129.84,3,0.00,0.00
2023-03-16,3129.84,3294.57,3129.84,3294.57,0,0.00,0.00
2023-03-17,3195.74,3294.57,3129.84,3294.57,2,0.00,0.00
2023-03-20,3558.14,3558.14,3129.84,3133.14,2,0.00,0.00
2023-03-21,3129.84,3294.57,3129.84,3129.84,2,0.00,0.00
2023-03-22,3146.32,3225.39,3146.32,3162.79,1,0.00,0.00
2023-03-23,3162.79,3195.74,2866.28,2965.12,24,0.00,0.00
2023-03-24,2899.22,2899.22,2569.77,2899.22,13,0.00,0.00
2023-03-27,2668.60,2899.22,2668.60,2800.39,1,0.00,0.00
2023-03-28,2800.39,2800.39,2569.77,2602.71,1,0.00,0.00
2023-03-29,2470.93,2965.12,2470.93,2503.88,9,0.00,0.00
2023-03-30,2339.15,2724.61,2339.15,2477.52,5,0.00,0.00
2023-03-31,2470.93,2635.66,2339.15,2339.15,5,0.00,0.00
2023-04-03,2339.15,2381.98,1782.36,1993.22,12,0.00,0.00
2023-04-04,1943.80,2026.16,1828.49,1894.38,7,0.00,0.00
2023-04-05,1989.92,1989.92,1647.29,1713.18,14,0.00,0.00
2023-04-06,1604.46,2108.53,1604.46,1706.59,39,0.00,0.00
2023-04-10,1792.25,1815.31,1607.75,1607.75,14,0.00,0.00
2023-04-11,1466.09,1676.94,1350.78,1581.40,26,0.00,0.00
2023-04-12,1680.23,1788.95,1518.80,1746.12,13,0.00,0.00
2023-04-13,3228.68,3887.60,2296.32,2932.17,13640,0.00,0.00
2023-04-14,2942.05,3050.78,2022.87,2125.00,1624,0.00,0.00
2023-04-17,2207.36,2207.36,1812.02,1910.85,457,0.00,0.00
2023-04-18,2075.58,2668.60,2009.69,2075.58,1244,0.00,0.00
2023-04-19,2042.64,2075.58,1815.31,1844.96,268,0.00,0.00
2023-04-20,2207.36,2207.36,1877.91,1940.50,180,0.00,0.00
2023-04-21,1887.79,1960.27,1512.21,1706.59,255,0.00,0.00
2023-04-24,1739.53,1779.07,1439.73,1548.45,139,0.00,0.00
2023-04-25,1502.33,1515.50,1350.78,1416.67,76,0.00,0.00
2023-04-26,1383.72,1548.45,1347.48,1443.02,81,0.00,0.00
2023-04-27,1433.14,1499.03,1416.67,1419.96,26,0.00,0.00
2023-04-28,1251.94,1512.21,1251.94,1304.65,60,0.00,0.00
2023-05-01,1317.83,1680.23,1251.94,1515.50,55,0.00,0.00
2023-05-02,1522.09,1548.45,1324.42,1390.31,18,0.00,0.00
2023-05-03,1370.54,1548.45,1284.88,1489.15,22,0.00,0.00
2023-05-04,1383.72,1439.73,1334.30,1377.13,12,0.00,0.00
2023-05-05,1377.13,1433.14,1251.94,1317.83,29,0.00,0.00
2023-05-08,1350.78,1350.78,1288.18,1317.83,8,0.00,0.00
2023-05-09,1383.72,1383.72,1261.82,1314.53,5,0.00,0.00
2023-05-10,1317.83,1416.67,1284.88,1416.67,19,0.00,0.00
2023-05-11,1354.07,1746.12,1354.07,1746.12,71,0.00,0.00
2023-05-12,2009.69,2141.47,1548.45,1647.29,206,0.00,0.00
2023-05-15,1647.29,1779.07,1419.96,1614.34,52,0.00,0.00
2023-05-16,1732.95,1732.95,1482.56,1568.22,40,0.00,0.00
2023-05-17,1538.57,1746.12,1505.62,1597.87,37,0.00,0.00
2023-05-18,1574.81,1746.12,1541.86,1713.18,28,0.00,0.00
2023-05-19,1643.99,1729.65,1541.86,1630.81,32,0.00,0.00
2023-05-22,1709.88,1762.60,1630.81,1683.53,41,0.00,0.00
2023-05-23,1647.29,1779.07,1647.29,1663.76,35,0.00,0.00
2023-05-24,1686.82,1858.14,1680.23,1795.54,30,0.00,0.00
2023-05-25,1812.02,1812.02,1647.29,1680.23,20,0.00,0.00
2023-05-26,1680.23,1703.29,1485.85,1581.40,52,0.00,0.00
2023-05-30,1515.50,1515.50,1350.78,1406.78,17,0.00,0.00
2023-05-31,1383.72,1482.56,1321.12,1413.37,15,0.00,0.00
2023-06-01,1416.67,1475.97,1321.12,1363.95,20,0.00,0.00
2023-06-02,1475.97,1475.97,1400.19,1423.26,8,0.00,0.00
2023-06-05,1423.26,1423.26,1337.60,1373.84,13,0.00,0.00
2023-06-06,1383.72,1383.72,1251.94,1311.24,32,0.00,0.00
2023-06-07,1307.95,1350.78,1251.94,1304.65,16,0.00,0.00
2023-06-08,1311.24,1357.36,1251.94,1251.94,10,0.00,0.00
2023-06-09,1271.71,1548.45,1271.71,1426.55,926,0.00,0.00
2023-06-12,2200.78,5073.64,1851.55,4019.38,44432,0.00,0.00
2023-06-13,2810.27,3113.37,1877.91,2055.81,5105,0.00,0.00
2023-06-14,1815.31,1874.61,1653.88,1812.02,1017,0.00,0.00
2023-06-15,1752.71,1802.13,1584.69,1680.23,524,0.00,0.00
2023-06-16,1634.11,1676.94,1581.40,1640.70,327,0.00,0.00
2023-06-20,1643.99,1647.29,1531.98,1611.05,325,0.00,0.00
2023-06-21,1581.40,1657.17,1515.50,1657.17,446,0.00,0.00
2023-06-22,1607.75,1611.05,1416.67,1482.56,727,0.00,0.00
2023-06-23,1449.61,1482.56,1419.96,1482.56,132,0.00,0.00
2023-06-26,1456.20,1489.15,1383.72,1482.56,139,0.00,0.00
2023-06-27,1637.40,1779.07,1419.96,1469.38,5019,0.00,0.00
2023-06-28,1354.07,1515.50,1354.07,1433.14,544,0.00,0.00
2023-06-29,1383.72,1423.26,1367.25,1416.67,246,0.00,0.00
2023-06-30,1443.02,1443.02,1301.36,1360.66,249,0.00,0.00
2023-07-03,1416.67,1416.67,1350.78,1370.54,75,0.00,0.00
2023-07-05,1393.60,1413.37,1334.30,1413.37,119,0.00,0.00
2023-07-06,1370.54,1383.72,1317.83,1373.84,147,0.00,0.00
2023-07-07,1357.36,1400.19,1324.42,1380.43,100,0.00,0.00
2023-07-10,1416.67,1416.67,1337.60,1377.13,89,0.00,0.00
2023-07-11,1377.13,1383.72,1324.42,1337.60,63,0.00,0.00
2023-07-12,1327.71,1350.78,1284.88,1344.19,91,0.00,0.00
2023-07-13,1350.78,1350.78,1298.06,1327.71,74,0.00,0.00
2023-07-14,1334.30,1350.78,1268.41,1284.88,64,0.00,0.00
2023-07-17,1225.58,1317.83,1222.29,1268.41,82,0.00,0.00
2023-07-18,1304.65,1304.65,1251.94,1284.88,30,0.00,0.00
2023-07-19,1268.41,1284.88,1251.94,1268.41,66,0.00,0.00
2023-07-20,1317.83,1317.83,1225.58,1281.59,63,0.00,0.00
2023-07-21,1284.88,1317.83,1255.23,1258.53,55,0.00,0.00
2023-07-24,1251.94,1304.65,1251.94,1288.18,94,0.00,0.00
2023-07-25,1311.24,1317.83,1255.23,1284.88,30,0.00,0.00
2023-07-26,1337.60,1479.26,1268.41,1419.96,402,0.00,0.00
2023-07-27,1419.96,1443.02,1327.71,1423.26,128,0.00,0.00
2023-07-28,1482.56,1482.56,1324.42,1433.14,46,0.00,0.00
2023-07-31,1390.31,1429.84,1317.83,1380.43,63,0.00,0.00
2023-08-01,1347.48,1423.26,1324.42,1334.30,69,0.00,0.00
2023-08-02,1334.30,1373.84,1321.12,1350.78,45,0.00,0.00
2023-08-03,1317.83,1436.43,1317.83,1354.07,91,0.00,0.00
2023-08-04,1380.43,1380.43,1251.94,1311.24,89,0.00,0.00
2023-08-07,1311.24,1311.24,1258.53,1278.29,57,0.00,0.00
2023-08-08,1258.53,1307.95,1251.94,1281.59,43,0.00,0.00
2023-08-09,1255.23,1410.08,1245.35,1321.12,105,0.00,0.00
2023-08-10,1268.41,1350.78,1268.41,1317.83,39,0.00,0.00
2023-08-11,1275.00,1317.83,1251.94,1314.53,49,0.00,0.00
2023-08-14,1337.60,1337.60,1186.05,1245.35,78,0.00,0.00
2023-08-15,1258.53,1281.59,1222.29,1222.29,54,0.00,0.00
2023-08-16,1222.29,1278.29,1186.05,1275.00,64,0.00,0.00
2023-08-17,1189.34,1275.00,1186.05,1209.11,25,0.00,0.00
2023-08-18,1186.05,1202.52,1103.68,1156.40,110,0.00,0.00
2023-08-21,1169.57,1202.52,1120.16,1182.75,30,0.00,0.00
2023-08-22,1159.69,1218.99,1153.10,1202.52,41,0.00,0.00
2023-08-23,1186.05,1205.81,1159.69,1182.75,37,0.00,0.00
2023-08-24,1232.17,1268.41,1120.16,1136.63,63,0.00,0.00
2023-08-25,1189.34,1189.34,1106.98,1149.81,44,0.00,0.00
2023-08-28,1149.81,1169.57,1120.16,1149.81,36,0.00,0.00
2023-08-29,1153.10,1215.70,1106.98,1186.05,66,0.00,0.00
2023-08-30,1136.63,1186.05,1130.04,1172.87,17,0.00,0.00
2023-08-31,1166.28,1169.57,1120.16,1130.04,26,0.00,0.00
2023-09-01,1143.22,1215.70,1130.04,1166.28,33,0.00,0.00
2023-09-05,1212.40,1212.40,1130.04,1179.46,38,0.00,0.00
2023-09-06,1087.21,1218.99,1024.61,1195.93,404,0.00,0.00
2023-09-07,1153.10,1186.05,1093.80,1149.81,53,0.00,0.00
2023-09-08,1136.63,1153.10,1090.50,1136.63,54,0.00,0.00
2023-09-11,1120.16,1146.51,1087.21,1103.68,48,0.00,0.00
2023-09-12,1218.99,1218.99,1120.16,1186.05,34,0.00,0.00
2023-09-13,1130.04,1149.81,1090.50,1123.45,21,0.00,0.00
2023-09-14,1136.63,1149.81,1103.68,1106.98,22,0.00,0.00
2023-09-15,1087.21,1218.99,1087.21,1218.99,36,0.00,0.00
2023-09-18,1186.05,1202.52,1120.16,1159.69,10,0.00,0.00
2023-09-19,1139.92,1159.69,1120.16,1123.45,6,0.00,0.00
2023-09-20,1126.74,1186.05,1093.80,1103.68,12,0.00,0.00
2023-09-21,1087.21,1139.92,1054.26,1070.74,16,0.00,0.00
2023-09-22,1087.21,1120.16,1067.44,1067.44,12,0.00,0.00
2023-09-25,1041.09,1087.21,1024.61,1054.26,21,0.00,0.00
2023-09-26,1054.26,1120.16,1054.26,1060.85,27,0.00,0.00
2023-09-27,1060.85,1103.68,1060.85,1060.85,16,0.00,0.00
2023-09-28,1120.16,1581.40,724.81,1251.94,1717,0.00,0.00
2023-09-29,1251.94,1284.88,1153.10,1199.22,117,0.00,0.00
2023-10-02,1232.17,1232.17,1093.80,1153.10,34,0.00,0.00
2023-10-03,1153.10,1153.10,955.43,958.72,134,0.00,0.00
2023-10-04,1050.97,1050.97,958.72,988.37,35,0.00,0.00
2023-10-05,991.67,1004.84,889.53,902.71,111,0.00,0.00
2023-10-06,859.88,952.13,859.88,932.36,26,0.00,0.00
2023-10-09,906.01,932.36,889.53,922.48,16,0.00,0.00
2023-10-10,922.48,955.43,899.42,906.01,27,0.00,0.00
2023-10-11,922.48,985.08,906.01,932.36,41,0.00,0.00
2023-10-12,932.36,958.72,906.01,906.01,29,0.00,0.00
2023-10-13,938.95,985.08,889.53,915.89,35,0.00,0.00
2023-10-16,935.66,938.95,863.18,892.83,34,0.00,0.00
2023-10-17,922.48,938.95,889.53,892.83,41,0.00,0.00
2023-10-18,843.41,945.54,843.41,859.88,24,0.00,0.00
2023-10-19,810.47,856.59,777.52,777.52,26,0.00,0.00
2023-10-20,813.76,823.64,757.75,757.75,22,0.00,0.00
2023-10-23,803.88,823.64,691.86,751.16,66,0.00,0.00
2023-10-24,731.40,751.16,691.86,734.69,41,0.00,0.00
2023-10-25,724.81,724.81,632.56,685.27,55,0.00,0.00
2023-10-26,685.27,721.51,662.21,685.27,23,0.00,0.00
2023-10-27,658.91,757.75,658.91,714.92,44,0.00,0.00
2023-10-30,691.86,731.40,691.86,691.86,35,0.00,0.00
2023-10-31,593.02,639.15,560.08,609.50,68,0.00,0.00
2023-11-01,593.02,625.97,560.08,602.91,27,0.00,0.00
2023-11-02,583.14,642.44,583.14,625.97,25,0.00,0.00
2023-11-03,658.91,774.22,642.44,658.91,34,0.00,0.00
2023-11-06,691.86,751.16,662.21,724.81,25,0.00,0.00
2023-11-07,757.75,757.75,658.91,701.74,14,0.00,0.00
2023-11-08,724.81,724.81,606.20,668.80,38,0.00,0.00
2023-11-09,658.91,672.09,596.32,639.15,19,0.00,0.00
2023-11-10,625.97,625.97,593.02,625.97,9,0.00,0.00
2023-11-13,658.91,658.91,596.32,625.97,8,0.00,0.00
2023-11-14,625.97,691.86,596.32,672.09,37,0.00,0.00
2023-11-15,681.98,691.86,658.91,665.50,9,0.00,0.00
2023-11-16,665.50,708.33,665.50,705.04,20,0.00,0.00
2023-11-17,695.16,714.92,691.86,708.33,16,0.00,0.00
2023-11-20,705.04,708.33,632.56,632.56,21,0.00,0.00
2023-11-21,593.02,675.39,593.02,645.74,9,0.00,0.00
2023-11-22,645.74,645.74,593.02,616.09,9,0.00,0.00
2023-11-24,658.91,658.91,625.97,652.33,2,0.00,0.00
2023-11-27,734.69,737.98,609.50,632.56,35,0.00,0.00
2023-11-28,658.91,662.21,629.26,662.21,65,0.00,0.00
2023-11-29,691.86,691.86,629.26,658.91,6,0.00,0.00
2023-11-30,642.44,675.39,632.56,645.74,13,0.00,0.00
2023-12-01,688.57,724.81,609.50,708.33,47,0.00,0.00
2023-12-04,691.86,823.64,612.79,803.88,66,0.00,0.00
2023-12-05,790.70,823.64,757.75,774.22,20,0.00,0.00
2023-12-06,797.29,820.35,724.81,790.70,14,0.00,0.00
2023-12-07,813.76,823.64,757.75,823.64,12,0.00,0.00
2023-12-08,823.64,968.60,770.93,899.42,70,0.00,0.00
2023-12-11,935.66,935.66,813.76,869.77,12,0.00,0.00
2023-12-12,889.53,896.12,787.40,823.64,13,0.00,0.00
2023-12-13,790.70,856.59,790.70,836.82,5,0.00,0.00
2023-12-14,896.12,1047.67,797.29,968.60,142,0.00,0.00
2023-12-15,1054.26,1156.40,955.43,1004.84,102,0.00,0.00
2023-12-18,1067.44,1149.81,955.43,1087.21,35,0.00,0.00
2023-12-19,1021.32,1087.21,962.02,1087.21,34,0.00,0.00
2023-12-20,1014.73,1153.10,988.37,1087.21,32,0.00,0.00
2023-12-21,1153.10,1153.10,988.37,1087.21,12,0.00,0.00
2023-12-22,1100.39,1100.39,1004.84,1047.67,6,0.00,0.00
2023-12-26,1054.26,1054.26,962.02,988.37,13,0.00,0.00
2023-12-27,998.26,1021.32,958.72,991.67,13,0.00,0.00
2023-12-28,1024.61,1024.61,925.78,935.66,8,0.00,0.00
2023-12-29,978.49,988.37,823.64,823.64,64,0.00,0.00
2024-01-02,856.59,856.59,823.64,853.29,9,0.00,0.00
2024-01-03,853.29,853.29,724.81,761.05,35,0.00,0.00
2024-01-04,757.75,830.23,757.75,774.22,6,0.00,0.00
2024-01-05,761.05,899.42,757.75,830.23,21,0.00,0.00
2024-01-08,787.40,817.05,757.75,810.47,12,0.00,0.00
2024-01-09,813.76,922.48,813.76,856.59,38,0.00,0.00
2024-01-10,873.06,889.53,823.64,856.59,11,0.00,0.00
2024-01-11,859.88,889.53,810.47,836.82,8,0.00,0.00
2024-01-12,823.64,859.88,807.17,810.47,4,0.00,0.00
2024-01-16,833.53,833.53,790.70,803.88,7,0.00,0.00
2024-01-17,790.70,823.64,757.75,761.05,7,0.00,0.00
2024-01-18,787.40,823.64,757.75,823.64,27,0.00,0.00
2024-01-19,793.99,856.59,770.93,803.88,18,0.00,0.00
2024-01-22,790.70,882.95,757.75,836.82,44,0.00,0.00
2024-01-23,823.64,856.59,761.05,761.05,18,0.00,0.00
2024-01-24,761.05,807.17,675.39,698.45,61,0.00,0.00
2024-01-25,711.63,807.17,685.27,728.10,17,0.00,0.00
2024-01-26,764.34,807.17,708.33,711.63,30,0.00,0.00
2024-01-29,754.46,761.05,708.33,711.63,8,0.00,0.00
2024-01-30,705.04,741.28,691.86,705.04,7,0.00,0.00
2024-01-31,721.51,757.75,649.03,658.91,27,0.00,0.00
2024-02-01,662.21,691.86,632.56,632.56,23,0.00,0.00
2024-02-02,625.97,691.86,622.67,642.44,20,0.00,0.00
2024-02-05,691.86,856.59,658.91,681.98,146,0.00,0.00
2024-02-06,672.09,823.64,662.21,741.28,24,0.00,0.00
2024-02-07,724.81,823.64,724.81,761.05,21,0.00,0.00
2024-02-08,741.28,856.59,701.74,757.75,19,0.00,0.00
2024-02-09,741.28,817.05,658.91,711.63,23,0.00,0.00
2024-02-12,737.98,757.75,629.26,639.15,35,0.00,0.00
2024-02-13,625.97,688.57,625.97,625.97,15,0.00,0.00
2024-02-14,642.44,708.33,629.26,629.26,7,0.00,0.00
2024-02-15,625.97,1548.45,625.97,741.28,3147,0.00,0.00
2024-02-16,741.28,757.75,609.50,691.86,319,0.00,0.00
2024-02-20,695.16,728.10,632.56,668.80,113,0.00,0.00
2024-02-21,662.21,708.33,609.50,645.74,94,0.00,0.00
2024-02-22,681.98,681.98,619.38,632.56,49,0.00,0.00
2024-02-23,632.56,658.91,497.48,510.66,339,0.00,0.00
2024-02-26,527.13,602.91,500.78,520.54,290,0.00,0.00
2024-02-27,513.95,515.27,403.78,428.29,1049,0.00,0.04
2024-02-28,445.43,453.33,419.07,429.61,197,0.00,0.00
