Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28,6.21,6.49,6.00,6.01,6400,0.00,0.00
2026-01-29,5.95,6.01,5.59,5.70,8700,0.00,0.00
2026-01-30,5.76,5.76,5.09,5.10,16300,0.00,0.00
2026-02-02,5.10,5.36,5.10,5.30,4400,0.00,0.00
2026-02-03,5.23,5.45,5.11,5.42,8000,0.00,0.00
2026-02-04,5.22,5.33,5.10,5.18,11800,0.00,0.00
2026-02-05,5.10,5.16,4.31,4.31,26600,0.00,0.00
2026-02-06,5.93,6.47,2.73,3.46,15217200,0.00,0.00
2026-02-09,3.26,3.47,2.50,2.86,340800,0.00,0.00
2026-02-10,2.59,2.92,2.49,2.66,69300,0.00,0.00
2026-02-11,2.65,3.30,2.65,2.80,140600,0.00,0.00
2026-02-12,2.82,3.04,2.60,2.89,142900,0.00,0.00
2026-02-13,2.87,2.93,2.64,2.69,28100,0.00,0.00
2026-02-17,2.63,2.63,2.42,2.46,53200,0.00,0.00
2026-02-18,2.47,2.65,2.47,2.53,12900,0.00,0.00
2026-02-19,2.47,2.56,2.39,2.42,25500,0.00,0.00
2026-02-20,2.49,2.49,2.12,2.26,30800,0.00,0.00
2026-02-23,2.22,2.24,2.02,2.05,32400,0.00,0.00
2026-02-24,2.03,2.21,2.03,2.19,23800,0.00,0.00
2026-02-25,2.15,2.27,2.15,2.18,7800,0.00,0.00
2026-02-26,2.22,2.23,2.02,2.12,27400,0.00,0.00
2026-02-27,2.15,2.16,2.04,2.04,18700,0.00,0.00
2026-03-02,2.20,2.20,1.86,2.00,32400,0.00,0.00
2026-03-03,1.87,2.00,1.80,1.84,20400,0.00,0.00
2026-03-04,1.94,1.94,1.87,1.94,14100,0.00,0.00
2026-03-05,1.96,2.09,1.95,2.02,7500,0.00,0.00
2026-03-06,2.04,2.11,2.01,2.03,15300,0.00,0.00
2026-03-09,1.99,2.18,1.90,2.18,18700,0.00,0.00
2026-03-10,2.14,2.15,2.03,2.04,8800,0.00,0.00
2026-03-11,2.02,2.02,1.95,1.95,13500,0.00,0.00
2026-03-12,1.97,2.09,1.87,1.92,6700,0.00,0.00
2026-03-13,1.94,1.95,1.85,1.94,5300,0.00,0.00
2026-03-16,1.96,1.96,1.85,1.96,5000,0.00,0.00
2026-03-17,1.85,1.95,1.84,1.91,5100,0.00,0.00
2026-03-18,1.89,1.92,1.81,1.92,11900,0.00,0.00
2026-03-19,1.81,1.82,1.76,1.79,5800,0.00,0.00
2026-03-20,1.79,1.81,1.70,1.78,25100,0.00,0.00
2026-03-23,1.68,1.95,1.68,1.91,9000,0.00,0.00
2026-03-24,1.85,1.85,1.85,1.85,2200,0.00,0.00
2026-03-25,1.97,2.11,1.91,2.09,21100,0.00,0.00
2026-03-26,2.15,2.23,2.01,2.11,19000,0.00,0.00
2026-03-27,2.13,2.13,2.07,2.08,6500,0.00,0.00
2026-03-30,2.04,2.04,1.95,1.95,3900,0.00,0.00
2026-03-31,2.10,2.15,1.95,2.10,15300,0.00,0.00
2026-04-01,2.14,2.57,2.12,2.40,48700,0.00,0.00
2026-04-02,2.40,2.47,2.21,2.21,90600,0.00,0.00
2026-04-06,2.27,2.27,2.14,2.14,8900,0.00,0.00
2026-04-07,2.22,2.26,2.13,2.13,7100,0.00,0.00
2026-04-08,2.28,2.36,2.19,2.29,11700,0.00,0.00
2026-04-09,2.23,2.39,2.23,2.28,16200,0.00,0.00
2026-04-10,2.25,2.29,2.01,2.06,22800,0.00,0.00
2026-04-13,2.06,2.27,2.06,2.22,16200,0.00,0.00
2026-04-14,2.14,2.30,2.07,2.22,4700,0.00,0.00
2026-04-15,2.15,2.32,2.05,2.22,13800,0.00,0.00
2026-04-16,2.18,2.24,2.14,2.20,15900,0.00,0.00
2026-04-17,2.13,2.25,2.08,2.08,12600,0.00,0.00
2026-04-20,2.09,2.22,2.09,2.22,4500,0.00,0.00
2026-04-21,2.32,2.32,2.11,2.11,3700,0.00,0.00
2026-04-22,2.22,2.22,2.15,2.15,1800,0.00,0.00
2026-04-23,2.19,2.19,2.05,2.14,14300,0.00,0.00
2026-04-24,2.07,2.07,1.92,2.00,9300,0.00,0.00
2026-04-27,2.02,2.06,2.00,2.05,11500,0.00,0.00
2026-04-28,2.03,2.03,1.95,1.96,7200,0.00,0.00
2026-04-29,1.96,1.98,1.94,1.98,7200,0.00,0.00
2026-04-30,1.98,2.01,1.93,1.97,6600,0.00,0.00
2026-05-01,1.96,2.04,1.87,2.01,4900,0.00,0.00
2026-05-04,2.04,2.04,1.93,1.99,2500,0.00,0.00
2026-05-05,1.99,2.04,1.99,2.04,8500,0.00,0.00
2026-05-06,2.03,2.04,1.89,1.93,5900,0.00,0.00
2026-05-07,1.95,2.00,1.93,1.93,4800,0.00,0.00
2026-05-08,1.95,1.98,1.90,1.90,2300,0.00,0.00
2026-05-11,1.86,1.99,1.78,1.82,35000,0.00,0.00
2026-05-12,1.83,1.86,1.80,1.81,5200,0.00,0.00
2026-05-13,1.91,1.91,1.80,1.80,7700,0.00,0.00
2026-05-14,1.80,1.91,1.80,1.89,2200,0.00,0.00
2026-05-15,1.70,1.82,1.70,1.82,4300,0.00,0.00
2026-05-18,1.72,1.79,1.72,1.76,4900,0.00,0.00
2026-05-19,1.71,1.71,1.70,1.71,4300,0.00,0.00
2026-05-20,1.70,1.71,1.66,1.67,16900,0.00,0.00
2026-05-21,1.66,1.76,1.65,1.74,11600,0.00,0.00
2026-05-22,1.77,1.92,1.75,1.92,28100,0.00,0.00
2026-05-26,1.95,1.99,1.89,1.95,13300,0.00,0.00
2026-05-27,1.83,2.08,1.66,1.83,4900,0.00,0.00
2026-05-28,1.82,1.82,1.81,1.81,2000,0.00,0.00
2026-05-29,1.87,2.30,1.87,2.01,61700,0.00,0.00
2026-06-01,2.13,2.13,1.88,1.90,14000,0.00,0.00
2026-06-02,2.10,2.10,1.92,1.96,2300,0.00,0.00
2026-06-03,1.95,1.95,1.80,1.83,8200,0.00,0.00
2026-06-04,1.84,2.00,1.81,1.88,15200,0.00,0.00
2026-06-05,1.90,1.90,1.63,1.69,15500,0.00,0.00
2026-06-08,1.77,1.77,1.62,1.71,18800,0.00,0.00
2026-06-09,1.71,1.91,1.71,1.75,22700,0.00,0.00
2026-06-10,1.88,2.23,1.82,2.00,3890800,0.00,0.00
2026-06-11,1.95,2.17,1.77,2.08,212100,0.00,0.00
2026-06-12,1.97,3.25,1.70,2.11,1015900,0.00,0.00
2026-06-15,2.06,2.65,2.06,2.40,173400,0.00,0.00
2026-06-16,2.50,2.56,2.19,2.34,47900,0.00,0.00
2026-06-17,2.34,2.37,2.23,2.30,10400,0.00,0.00
2026-06-18,2.30,2.30,2.17,2.17,38700,0.00,0.00
2026-06-22,2.14,2.16,2.04,2.16,11500,0.00,0.00
2026-06-23,2.15,2.30,2.09,2.25,10900,0.00,0.00
