Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27,3.27,3.29,3.06,3.18,91900,0.00,0.00
2023-06-28,3.17,3.26,3.05,3.13,64500,0.00,0.00
2023-06-29,3.11,3.32,3.11,3.20,40700,0.00,0.00
2023-06-30,3.23,3.48,3.23,3.41,126200,0.00,0.00
2023-07-03,3.27,3.39,3.27,3.36,31900,0.00,0.00
2023-07-05,3.37,3.50,3.35,3.43,41800,0.00,0.00
2023-07-06,3.46,3.46,3.31,3.34,41900,0.00,0.00
2023-07-07,3.35,3.65,3.35,3.65,73900,0.00,0.00
2023-07-10,3.51,3.74,3.51,3.67,53200,0.00,0.00
2023-07-11,3.70,3.70,3.44,3.59,33600,0.00,0.00
2023-07-12,3.65,3.74,3.59,3.70,53400,0.00,0.00
2023-07-13,3.70,3.77,3.55,3.63,49100,0.00,0.00
2023-07-14,3.63,3.63,3.39,3.54,119700,0.00,0.00
2023-07-17,3.54,3.68,3.49,3.54,80800,0.00,0.00
2023-07-18,3.53,3.69,3.51,3.54,47800,0.00,0.00
2023-07-19,3.74,3.78,3.37,3.50,165700,0.00,0.00
2023-07-20,3.60,3.60,3.41,3.47,61600,0.00,0.00
2023-07-21,3.64,3.69,3.51,3.60,71700,0.00,0.00
2023-07-24,3.59,3.70,3.52,3.59,50300,0.00,0.00
2023-07-25,3.55,3.65,3.48,3.48,27100,0.00,0.00
2023-07-26,3.54,3.63,3.37,3.53,32700,0.00,0.00
2023-07-27,3.57,3.64,3.44,3.54,40500,0.00,0.00
2023-07-28,3.55,3.59,3.50,3.54,41200,0.00,0.00
2023-07-31,3.60,3.78,3.59,3.68,61000,0.00,0.00
2023-08-01,3.70,3.78,3.60,3.63,30100,0.00,0.00
2023-08-02,3.62,3.76,3.55,3.57,36700,0.00,0.00
2023-08-03,3.67,3.93,3.60,3.86,175600,0.00,0.00
2023-08-04,3.84,3.87,3.71,3.71,26400,0.00,0.00
2023-08-07,3.72,3.72,3.55,3.59,34700,0.00,0.00
2023-08-08,3.77,3.78,3.55,3.65,91700,0.00,0.00
2023-08-09,3.63,3.69,3.43,3.48,141400,0.00,0.00
2023-08-10,3.81,3.86,3.42,3.52,429800,0.00,0.00
2023-08-11,3.73,3.83,3.58,3.72,149700,0.00,0.00
2023-08-14,3.69,3.82,3.61,3.69,73500,0.00,0.00
2023-08-15,3.64,3.77,3.53,3.64,89300,0.00,0.00
2023-08-16,3.64,3.67,3.48,3.55,39900,0.00,0.00
2023-08-17,3.66,3.72,3.51,3.52,103500,0.00,0.00
2023-08-18,3.53,3.56,3.47,3.51,50900,0.00,0.00
2023-08-21,3.54,3.57,3.45,3.52,71000,0.00,0.00
2023-08-22,3.59,3.61,3.42,3.57,103300,0.00,0.00
2023-08-23,3.66,3.77,3.59,3.68,204300,0.00,0.00
2023-08-24,3.67,3.76,3.40,3.46,204200,0.00,0.00
2023-08-25,3.52,3.55,3.12,3.12,300900,0.00,0.00
2023-08-28,3.25,3.25,2.81,2.99,340700,0.00,0.00
2023-08-29,2.96,3.15,2.96,3.01,33700,0.00,0.00
2023-08-30,3.13,3.18,3.01,3.04,195400,0.00,0.00
2023-08-31,3.08,3.12,2.99,3.00,45900,0.00,0.00
2023-09-01,3.04,3.24,3.04,3.24,63500,0.00,0.00
2023-09-05,3.23,3.30,3.12,3.25,44700,0.00,0.00
2023-09-06,3.19,3.29,3.12,3.15,20500,0.00,0.00
2023-09-07,3.15,3.15,3.03,3.07,40000,0.00,0.00
2023-09-08,3.13,3.17,2.93,3.02,19700,0.00,0.00
2023-09-11,3.04,3.08,3.02,3.06,7500,0.00,0.00
2023-09-12,3.04,3.33,3.04,3.14,18600,0.00,0.00
2023-09-13,3.06,3.11,2.95,2.98,36000,0.00,0.00
2023-09-14,3.00,3.07,2.93,3.07,21300,0.00,0.00
2023-09-15,3.02,3.10,2.97,3.01,13000,0.00,0.00
2023-09-18,3.04,3.04,2.79,2.83,80600,0.00,0.00
2023-09-19,2.87,2.87,2.75,2.75,25000,0.00,0.00
2023-09-20,2.76,2.84,2.76,2.83,13400,0.00,0.00
2023-09-21,2.85,2.85,2.64,2.69,53400,0.00,0.00
2023-09-22,2.79,2.81,2.66,2.73,12700,0.00,0.00
2023-09-25,2.81,2.81,2.65,2.73,21400,0.00,0.00
2023-09-26,2.74,2.80,2.65,2.70,14400,0.00,0.00
2023-09-27,2.76,2.81,2.65,2.80,12100,0.00,0.00
2023-09-28,2.73,2.90,2.72,2.89,17700,0.00,0.00
2023-09-29,2.85,2.88,2.76,2.80,14900,0.00,0.00
2023-10-02,2.76,2.76,2.55,2.56,35700,0.00,0.00
2023-10-03,2.55,2.55,2.15,2.28,229600,0.00,0.00
2023-10-04,2.25,2.25,2.15,2.19,38800,0.00,0.00
2023-10-05,2.29,2.31,2.22,2.30,34300,0.00,0.00
2023-10-06,2.29,2.41,2.29,2.39,21900,0.00,0.00
2023-10-09,2.40,2.46,2.28,2.36,73300,0.00,0.00
2023-10-10,2.76,3.02,2.46,2.79,443800,0.00,0.00
2023-10-11,2.80,2.85,2.46,2.74,94000,0.00,0.00
2023-10-12,2.85,2.87,2.55,2.82,44800,0.00,0.00
2023-10-13,2.91,2.97,2.75,2.78,102100,0.00,0.00
2023-10-16,2.78,2.90,2.66,2.78,98000,0.00,0.00
2023-10-17,2.80,2.91,2.70,2.75,37000,0.00,0.00
2023-10-18,2.79,2.85,2.57,2.59,27000,0.00,0.00
2023-10-19,2.63,2.63,2.31,2.34,211700,0.00,0.00
2023-10-20,2.52,2.55,2.30,2.35,206000,0.00,0.00
2023-10-23,2.36,2.46,2.30,2.38,83600,0.00,0.00
2023-10-24,2.37,2.48,2.31,2.38,44700,0.00,0.00
2023-10-25,2.32,2.40,2.32,2.38,14600,0.00,0.00
2023-10-26,2.34,2.38,2.30,2.37,21000,0.00,0.00
2023-10-27,2.33,2.39,2.25,2.31,93300,0.00,0.00
2023-10-30,2.33,2.53,2.28,2.34,20300,0.00,0.00
2023-10-31,2.55,2.73,2.47,2.73,22700,0.00,0.00
2023-11-01,2.72,2.89,2.63,2.67,31500,0.00,0.00
2023-11-02,2.92,2.92,2.62,2.79,36400,0.00,0.00
2023-11-03,2.90,3.21,2.89,2.99,68000,0.00,0.00
2023-11-06,2.97,3.22,2.97,3.02,54700,0.00,0.00
2023-11-07,3.10,3.21,2.88,3.04,8800,0.00,0.00
2023-11-08,3.15,3.20,2.75,3.10,54800,0.00,0.00
2023-11-09,3.02,3.08,2.63,2.66,123100,0.00,0.00
2023-11-10,2.71,2.91,2.68,2.82,51100,0.00,0.00
2023-11-13,3.05,3.20,2.92,3.20,219300,0.00,0.00
2023-11-14,3.10,3.12,2.96,3.09,39300,0.00,0.00
2023-11-15,3.10,3.19,3.03,3.12,29900,0.00,0.00
2023-11-16,3.13,3.13,3.00,3.10,14000,0.00,0.00
2023-11-17,3.12,3.12,2.90,3.07,11700,0.00,0.00
2023-11-20,3.10,3.24,3.03,3.17,49500,0.00,0.00
2023-11-21,3.10,3.10,2.96,2.96,15000,0.00,0.00
2023-11-22,2.93,3.40,2.92,3.19,30900,0.00,0.00
2023-11-24,3.13,3.31,3.11,3.26,12400,0.00,0.00
2023-11-27,0.35,0.35,0.35,0.35,0,0.00,0.00
2023-11-28,3.04,3.29,2.96,3.27,22800,0.00,0.00
2023-11-29,3.05,3.33,3.05,3.24,32800,0.00,0.00
2023-11-30,3.24,3.24,3.09,3.23,14800,0.00,0.00
2023-12-01,3.19,3.25,3.12,3.16,12200,0.00,0.00
2023-12-04,3.08,3.28,3.08,3.20,47700,0.00,0.00
2023-12-05,3.12,3.28,3.12,3.28,18800,0.00,0.00
2023-12-06,3.21,3.28,3.10,3.20,26600,0.00,0.00
2023-12-07,3.19,3.33,3.11,3.28,30800,0.00,0.00
2023-12-08,3.33,3.39,3.29,3.39,21700,0.00,0.00
2023-12-11,3.39,3.44,3.17,3.18,31200,0.00,0.00
2023-12-12,3.18,3.39,3.18,3.30,20200,0.00,0.00
2023-12-13,3.40,3.40,3.21,3.21,29400,0.00,0.00
2023-12-14,3.31,3.33,3.23,3.24,34300,0.00,0.00
2023-12-15,3.30,3.31,3.23,3.26,10000,0.00,0.00
2023-12-18,3.21,3.31,3.20,3.24,43500,0.00,0.00
2023-12-19,3.21,3.49,3.21,3.44,67600,0.00,0.00
2023-12-20,3.46,3.95,3.46,3.75,149800,0.00,0.00
2023-12-21,3.75,3.75,3.62,3.68,68600,0.00,0.00
2023-12-22,3.70,3.89,3.69,3.82,66800,0.00,0.00
2023-12-26,3.91,4.15,3.76,4.08,109500,0.00,0.00
2023-12-27,4.10,4.23,3.90,4.00,124200,0.00,0.00
2023-12-28,3.97,4.05,3.94,4.01,23400,0.00,0.00
2023-12-29,4.00,4.04,3.80,3.94,65900,0.00,0.00
2024-01-02,4.04,4.22,4.00,4.14,47900,0.00,0.00
2024-01-03,4.05,4.05,3.90,3.99,33000,0.00,0.00
2024-01-04,4.00,4.26,4.00,4.16,108900,0.00,0.00
2024-01-05,4.20,4.33,4.11,4.20,101200,0.00,0.00
2024-01-08,4.20,4.28,4.06,4.28,189700,0.00,0.00
2024-01-09,4.48,4.64,4.33,4.48,335600,0.00,0.00
2024-01-10,4.50,4.50,3.75,3.95,223000,0.00,0.00
2024-01-11,3.98,3.99,3.60,3.97,99300,0.00,0.00
2024-01-12,4.10,4.10,3.92,3.97,38800,0.00,0.00
2024-01-16,3.80,4.00,3.70,3.80,114700,0.00,0.00
2024-01-17,3.78,3.83,3.64,3.75,41000,0.00,0.00
2024-01-18,3.76,3.76,3.64,3.70,14500,0.00,0.00
2024-01-19,3.96,3.96,3.65,3.71,53800,0.00,0.00
2024-01-22,3.70,3.88,3.70,3.86,22100,0.00,0.00
2024-01-23,3.87,3.90,3.79,3.87,31500,0.00,0.00
2024-01-24,3.80,3.86,3.77,3.84,24700,0.00,0.00
2024-01-25,3.81,3.88,3.80,3.84,18100,0.00,0.00
2024-01-26,3.83,3.93,3.79,3.88,163300,0.00,0.00
2024-01-29,3.88,4.44,3.88,4.18,148900,0.00,0.00
2024-01-30,4.07,4.14,4.03,4.11,21100,0.00,0.00
2024-01-31,4.11,4.12,4.03,4.10,60000,0.00,0.00
2024-02-01,4.10,4.15,3.95,3.97,39200,0.00,0.00
2024-02-02,3.96,4.01,3.80,3.87,31500,0.00,0.00
2024-02-05,3.84,3.85,3.46,3.51,165100,0.00,0.00
2024-02-06,3.51,3.75,3.51,3.60,88300,0.00,0.00
2024-02-07,3.56,3.68,3.51,3.59,44500,0.00,0.00
2024-02-08,3.56,3.60,3.49,3.54,46800,0.00,0.00
2024-02-09,3.46,3.70,3.46,3.55,36900,0.00,0.00
2024-02-12,3.55,3.68,3.51,3.64,26900,0.00,0.00
2024-02-13,3.60,3.62,3.45,3.45,39700,0.00,0.00
2024-02-14,3.45,3.70,3.42,3.60,83400,0.00,0.00
2024-02-15,3.52,3.70,3.52,3.60,14400,0.00,0.00
2024-02-16,3.60,3.60,3.46,3.58,23900,0.00,0.00
2024-02-20,3.50,3.53,3.45,3.48,17600,0.00,0.00
2024-02-21,3.46,3.56,3.45,3.51,11500,0.00,0.00
2024-02-22,3.47,3.61,3.46,3.60,27600,0.00,0.00
2024-02-23,3.50,3.59,3.50,3.57,22200,0.00,0.00
2024-02-26,3.50,3.77,3.50,3.70,64300,0.00,0.00
2024-02-27,3.70,3.80,3.60,3.75,45600,0.00,0.00
2024-02-28,3.70,3.78,3.70,3.73,12100,0.00,0.00
2024-02-29,3.70,3.72,3.60,3.65,44700,0.00,0.00
2024-03-01,3.61,3.80,3.58,3.66,59200,0.00,0.00
2024-03-04,3.60,3.71,3.60,3.64,13500,0.00,0.00
2024-03-05,3.65,3.80,3.61,3.78,33500,0.00,0.00
2024-03-06,3.78,3.85,3.71,3.73,81600,0.00,0.00
2024-03-07,3.84,3.85,2.83,3.08,383600,0.00,0.00
2024-03-08,3.10,3.15,2.60,2.97,297900,0.00,0.00
2024-03-11,2.97,2.97,2.79,2.85,85100,0.00,0.00
2024-03-12,2.82,2.82,2.50,2.60,166700,0.00,0.00
2024-03-13,2.67,2.98,2.66,2.86,88600,0.00,0.00
2024-03-14,2.91,2.97,2.85,2.85,26800,0.00,0.00
2024-03-15,2.81,2.86,2.67,2.67,27500,0.00,0.00
2024-03-18,2.79,2.89,2.66,2.70,44600,0.00,0.00
2024-03-19,2.67,2.75,2.52,2.54,47500,0.00,0.00
2024-03-20,2.55,2.61,2.40,2.50,87500,0.00,0.00
2024-03-21,2.46,2.63,2.46,2.55,46900,0.00,0.00
2024-03-22,2.66,2.66,2.49,2.57,30100,0.00,0.00
2024-03-25,2.61,2.66,2.42,2.49,54800,0.00,0.00
2024-03-26,2.51,2.52,2.42,2.49,32200,0.00,0.00
2024-03-27,2.45,2.57,2.40,2.46,43800,0.00,0.00
2024-03-28,2.52,2.78,2.48,2.59,309600,0.00,0.00
2024-04-01,2.60,2.71,2.56,2.58,155700,0.00,0.00
2024-04-02,2.66,3.20,2.62,2.93,403500,0.00,0.00
2024-04-03,3.03,3.20,2.93,2.94,81200,0.00,0.00
2024-04-04,2.94,2.94,2.75,2.76,103000,0.00,0.00
2024-04-05,2.72,2.73,2.45,2.61,94400,0.00,0.00
2024-04-08,2.60,2.65,2.55,2.56,32300,0.00,0.00
2024-04-09,2.57,2.58,2.47,2.49,36600,0.00,0.00
2024-04-10,2.45,2.52,2.32,2.40,106500,0.00,0.00
2024-04-11,2.36,2.40,2.32,2.33,45800,0.00,0.00
2024-04-12,2.38,2.46,2.29,2.32,48100,0.00,0.00
2024-04-15,2.39,2.45,2.31,2.35,60400,0.00,0.00
2024-04-16,2.40,2.50,2.31,2.37,63900,0.00,0.00
2024-04-17,2.40,2.48,2.28,2.30,42700,0.00,0.00
2024-04-18,2.30,2.39,2.24,2.29,44800,0.00,0.00
2024-04-19,2.25,2.28,2.21,2.23,30700,0.00,0.00
2024-04-22,2.30,2.47,2.26,2.35,45600,0.00,0.00
2024-04-23,2.38,2.47,2.38,2.45,33700,0.00,0.00
2024-04-24,2.61,2.61,2.43,2.49,37200,0.00,0.00
2024-04-25,2.48,2.59,2.45,2.47,40500,0.00,0.00
2024-04-26,2.46,2.58,2.45,2.47,27000,0.00,0.00
2024-04-29,2.47,2.55,2.47,2.50,24800,0.00,0.00
2024-04-30,2.50,2.50,2.46,2.50,6500,0.00,0.00
2024-05-01,2.52,2.71,2.52,2.67,45900,0.00,0.00
2024-05-02,2.73,3.03,2.71,2.97,120400,0.00,0.00
2024-05-03,3.10,3.20,2.97,3.14,169400,0.00,0.00
2024-05-06,3.15,3.17,3.03,3.13,46100,0.00,0.00
2024-05-07,3.07,3.17,3.07,3.11,11400,0.00,0.00
2024-05-08,3.03,3.10,2.90,3.00,34100,0.00,0.00
2024-05-09,3.00,3.00,2.79,2.90,11700,0.00,0.00
2024-05-10,2.77,2.99,2.76,2.77,50700,0.00,0.00
2024-05-13,2.78,2.95,2.78,2.90,26100,0.00,0.00
2024-05-14,2.94,2.94,2.60,2.88,42900,0.00,0.00
2024-05-15,2.84,2.87,2.70,2.82,42100,0.00,0.00
2024-05-16,2.82,2.90,2.80,2.86,28700,0.00,0.00
2024-05-17,2.86,2.93,2.86,2.88,36000,0.00,0.00
2024-05-20,2.94,2.95,2.81,2.84,14900,0.00,0.00
2024-05-21,2.87,2.88,2.72,2.77,19800,0.00,0.00
2024-05-22,2.86,2.86,2.72,2.77,18800,0.00,0.00
2024-05-23,2.89,2.89,2.75,2.77,9400,0.00,0.00
2024-05-24,2.87,2.88,2.73,2.73,21400,0.00,0.00
2024-05-28,2.80,2.85,2.76,2.77,45000,0.00,0.00
2024-05-29,2.71,2.79,2.71,2.74,34600,0.00,0.00
2024-05-30,2.75,2.80,2.73,2.73,21400,0.00,0.00
2024-05-31,2.74,2.80,2.73,2.75,9600,0.00,0.00
2024-06-03,2.80,2.90,2.75,2.88,60500,0.00,0.00
2024-06-04,2.90,2.90,2.78,2.79,11800,0.00,0.00
2024-06-05,2.78,2.90,2.76,2.89,16200,0.00,0.00
2024-06-06,2.89,2.90,2.80,2.82,27200,0.00,0.00
2024-06-07,2.89,2.89,2.84,2.88,26800,0.00,0.00
2024-06-10,2.87,2.87,2.77,2.80,21800,0.00,0.00
2024-06-11,2.78,2.87,2.70,2.87,18300,0.00,0.00
2024-06-12,2.88,2.89,2.82,2.89,6900,0.00,0.00
2024-06-13,2.80,2.99,2.77,2.82,98300,0.00,0.00
2024-06-14,2.78,2.94,2.73,2.81,74300,0.00,0.00
2024-06-17,2.74,2.78,2.64,2.73,71800,0.00,0.00
2024-06-18,2.65,2.75,2.65,2.65,26400,0.00,0.00
2024-06-20,2.66,2.69,2.62,2.67,18300,0.00,0.00
2024-06-21,2.62,2.65,2.62,2.63,6700,0.00,0.00
2024-06-24,2.60,2.65,2.56,2.56,32200,0.00,0.00
2024-06-25,2.56,2.59,2.50,2.50,10400,0.00,0.00
2024-06-26,2.55,2.59,2.39,2.47,26600,0.00,0.00
2024-06-27,2.44,2.44,2.37,2.37,22700,0.00,0.00
2024-06-28,2.40,2.46,2.33,2.39,18400,0.00,0.00
2024-07-01,2.39,2.39,2.33,2.36,6100,0.00,0.00
2024-07-02,2.33,2.40,2.25,2.27,20600,0.00,0.00
2024-07-03,2.27,2.39,2.26,2.33,8000,0.00,0.00
2024-07-05,2.40,2.40,2.28,2.34,25200,0.00,0.00
2024-07-08,2.31,2.84,2.31,2.84,127900,0.00,0.00
2024-07-09,2.98,2.98,2.83,2.88,53500,0.00,0.00
2024-07-10,2.89,2.89,2.59,2.81,30500,0.00,0.00
2024-07-11,2.82,2.82,2.64,2.69,38900,0.00,0.00
2024-07-12,2.74,2.88,2.70,2.79,18200,0.00,0.00
2024-07-15,2.74,2.79,2.72,2.76,16500,0.00,0.00
2024-07-16,2.78,2.92,2.78,2.90,23800,0.00,0.00
2024-07-17,2.86,2.92,2.85,2.86,10900,0.00,0.00
2024-07-18,2.85,2.86,2.81,2.83,4300,0.00,0.00
2024-07-19,2.85,2.85,2.80,2.80,5600,0.00,0.00
2024-07-22,2.81,2.83,2.78,2.80,10700,0.00,0.00
2024-07-23,2.78,2.87,2.69,2.79,25700,0.00,0.00
2024-07-24,2.76,2.79,2.72,2.72,7600,0.00,0.00
2024-07-25,2.72,2.75,2.62,2.62,19900,0.00,0.00
2024-07-26,2.72,2.75,2.68,2.75,19400,0.00,0.00
2024-07-29,2.74,2.78,2.61,2.65,20600,0.00,0.00
2024-07-30,2.65,2.70,2.60,2.69,16300,0.00,0.00
2024-07-31,2.70,2.86,2.70,2.83,31100,0.00,0.00
2024-08-01,2.74,2.85,2.74,2.77,7300,0.00,0.00
2024-08-02,2.70,2.84,2.60,2.60,48300,0.00,0.00
2024-08-05,2.50,2.69,2.41,2.59,30300,0.00,0.00
2024-08-06,2.58,2.62,2.41,2.44,45500,0.00,0.00
2024-08-07,2.60,2.60,2.48,2.54,29100,0.00,0.00
2024-08-08,2.50,2.61,2.49,2.58,3600,0.00,0.00
2024-08-09,2.52,2.59,2.50,2.59,8000,0.00,0.00
2024-08-12,2.55,2.81,2.55,2.71,35500,0.00,0.00
2024-08-13,2.71,2.80,2.71,2.80,7400,0.00,0.00
2024-08-14,2.80,2.85,2.77,2.77,13700,0.00,0.00
2024-08-15,2.78,2.84,2.78,2.83,6600,0.00,0.00
2024-08-16,2.80,3.35,2.80,3.16,132400,0.00,0.00
2024-08-19,3.27,3.46,3.17,3.39,52400,0.00,0.00
2024-08-20,3.50,3.50,3.25,3.42,57100,0.00,0.00
2024-08-21,3.48,3.48,3.24,3.27,88600,0.00,0.00
2024-08-22,3.27,3.29,2.77,2.87,192700,0.00,0.00
2024-08-23,2.83,2.90,2.82,2.87,17200,0.00,0.00
2024-08-26,2.87,3.01,2.77,2.77,20500,0.00,0.00
2024-08-27,2.78,2.96,2.78,2.93,38800,0.00,0.00
2024-08-28,2.86,2.94,2.80,2.86,16100,0.00,0.00
2024-08-29,2.86,2.93,2.84,2.87,18400,0.00,0.00
2024-08-30,2.87,2.94,2.87,2.91,6700,0.00,0.00
2024-09-03,2.92,2.98,2.84,2.91,20200,0.00,0.00
2024-09-04,2.90,2.92,2.88,2.92,2600,0.00,0.00
2024-09-05,2.90,2.92,2.86,2.86,6700,0.00,0.00
2024-09-06,2.84,2.96,2.82,2.83,28300,0.00,0.00
2024-09-09,2.82,2.90,2.81,2.88,32800,0.00,0.00
2024-09-10,2.85,2.87,2.78,2.80,34600,0.00,0.00
2024-09-11,2.70,2.80,2.56,2.60,38600,0.00,0.00
2024-09-12,2.63,2.70,2.55,2.65,46400,0.00,0.00
2024-09-13,2.68,2.74,2.54,2.62,40700,0.00,0.00
2024-09-16,2.63,2.63,2.46,2.54,67400,0.00,0.00
2024-09-17,2.55,2.61,2.47,2.61,37300,0.00,0.00
2024-09-18,2.50,2.65,2.49,2.57,32100,0.00,0.00
2024-09-19,2.58,2.65,2.58,2.63,10200,0.00,0.00
2024-09-20,2.61,2.68,2.61,2.64,13800,0.00,0.00
2024-09-23,2.66,2.70,2.61,2.64,25300,0.00,0.00
2024-09-24,2.60,2.65,2.44,2.52,47700,0.00,0.00
2024-09-25,2.51,2.64,2.51,2.54,89700,0.00,0.00
2024-09-26,2.00,2.10,1.99,2.00,1606700,0.00,0.00
2024-09-27,2.08,2.14,2.03,2.07,284800,0.00,0.00
2024-09-30,2.07,2.16,2.03,2.08,172800,0.00,0.00
2024-10-01,2.10,2.12,2.01,2.03,156200,0.00,0.00
2024-10-02,2.03,2.06,1.95,2.01,355400,0.00,0.00
2024-10-03,2.00,2.03,1.99,2.00,94300,0.00,0.00
2024-10-04,2.00,2.03,1.98,2.00,83900,0.00,0.00
2024-10-07,2.00,2.06,1.99,2.00,55200,0.00,0.00
2024-10-08,2.00,2.02,1.99,2.00,104900,0.00,0.00
2024-10-09,2.00,2.04,1.98,2.01,54800,0.00,0.00
2024-10-10,2.01,2.01,1.99,2.00,44300,0.00,0.00
2024-10-11,1.99,2.01,1.98,2.00,118000,0.00,0.00
2024-10-14,2.00,2.05,2.00,2.02,42900,0.00,0.00
2024-10-15,2.00,2.18,1.99,2.00,48300,0.00,0.00
2024-10-16,2.00,2.11,2.00,2.04,138300,0.00,0.00
2024-10-17,2.03,2.03,1.95,2.00,67100,0.00,0.00
2024-10-18,2.00,2.02,1.99,2.00,87500,0.00,0.00
2024-10-21,1.99,2.00,1.98,2.00,87500,0.00,0.00
2024-10-22,2.00,2.05,1.99,2.00,55600,0.00,0.00
2024-10-23,2.00,2.03,2.00,2.00,37100,0.00,0.00
2024-10-24,2.00,2.01,2.00,2.01,79000,0.00,0.00
2024-10-25,2.00,2.25,2.00,2.10,109700,0.00,0.00
2024-10-28,2.10,2.15,2.08,2.08,34200,0.00,0.00
2024-10-29,2.03,2.10,2.03,2.03,35600,0.00,0.00
2024-10-30,2.10,2.15,2.01,2.04,101200,0.00,0.00
2024-10-31,2.07,2.16,2.02,2.03,42200,0.00,0.00
2024-11-01,2.07,2.08,2.03,2.08,30500,0.00,0.00
2024-11-04,2.06,2.12,2.04,2.04,77900,0.00,0.00
2024-11-05,2.03,2.09,2.03,2.07,25800,0.00,0.00
2024-11-06,2.10,2.15,2.05,2.08,46500,0.00,0.00
2024-11-07,2.12,2.24,2.07,2.09,332400,0.00,0.00
2024-11-08,2.15,2.15,1.98,2.03,126900,0.00,0.00
2024-11-11,2.03,2.04,1.98,1.98,40800,0.00,0.00
2024-11-12,1.98,1.99,1.62,1.91,164700,0.00,0.00
2024-11-13,1.90,1.90,1.80,1.80,375600,0.00,0.00
2024-11-14,1.80,1.82,1.74,1.75,124100,0.00,0.00
2024-11-15,1.71,1.74,1.57,1.64,290600,0.00,0.00
2024-11-18,1.66,1.69,1.60,1.67,139800,0.00,0.00
2024-11-19,1.67,1.82,1.57,1.57,305700,0.00,0.00
2024-11-20,1.55,1.64,1.55,1.62,396100,0.00,0.00
2024-11-21,1.62,1.73,1.61,1.71,356400,0.00,0.00
2024-11-22,1.73,1.89,1.69,1.88,211500,0.00,0.00
2024-11-25,1.88,2.00,1.80,1.87,244600,0.00,0.00
2024-11-26,1.88,1.96,1.79,1.94,486700,0.00,0.00
2024-11-27,1.94,2.00,1.85,1.96,88800,0.00,0.00
2024-11-29,1.95,2.00,1.90,2.00,61300,0.00,0.00
2024-12-02,2.00,2.00,1.86,1.98,73700,0.00,0.00
2024-12-03,1.95,1.98,1.85,1.96,46400,0.00,0.00
2024-12-04,2.00,2.02,1.97,2.00,130200,0.00,0.00
2024-12-05,1.97,2.04,1.97,2.01,76800,0.00,0.00
2024-12-06,2.00,2.03,1.98,2.01,143500,0.00,0.00
2024-12-09,2.00,2.20,1.92,2.20,78900,0.00,0.00
2024-12-10,2.20,2.34,2.15,2.34,140000,0.00,0.00
2024-12-11,2.34,2.44,2.21,2.40,123000,0.00,0.00
2024-12-12,2.38,2.40,2.35,2.36,33600,0.00,0.00
2024-12-13,2.35,2.40,2.34,2.40,25700,0.00,0.00
2024-12-16,2.40,2.52,2.38,2.47,180000,0.00,0.00
2024-12-17,2.44,2.47,2.12,2.37,279800,0.00,0.00
2024-12-18,2.35,2.42,2.16,2.16,109200,0.00,0.00
2024-12-19,2.21,2.21,2.09,2.16,110500,0.00,0.00
2024-12-20,2.17,2.27,2.04,2.26,104900,0.00,0.00
2024-12-23,2.25,2.27,2.00,2.17,82200,0.00,0.00
2024-12-24,2.14,2.14,2.10,2.13,69000,0.00,0.00
2024-12-26,2.10,2.25,2.10,2.24,22300,0.00,0.00
2024-12-27,2.23,2.31,2.21,2.31,37300,0.00,0.00
2024-12-30,2.38,2.39,2.17,2.35,164100,0.00,0.00
2024-12-31,2.32,2.66,2.18,2.37,172800,0.00,0.00
2025-01-02,2.34,2.41,2.22,2.30,291700,0.00,0.00
2025-01-03,2.33,2.37,2.31,2.32,68300,0.00,0.00
2025-01-06,2.33,2.40,2.30,2.35,60100,0.00,0.00
2025-01-07,2.35,2.41,2.20,2.20,109100,0.00,0.00
2025-01-08,2.20,2.23,2.09,2.15,78400,0.00,0.00
2025-01-10,2.10,2.13,1.96,1.98,154600,0.00,0.00
2025-01-13,2.11,2.25,1.99,2.00,526500,0.00,0.00
2025-01-14,2.05,2.08,1.98,2.00,153800,0.00,0.00
2025-01-15,2.02,2.08,1.97,2.00,447000,0.00,0.00
2025-01-16,1.98,2.00,1.98,1.99,81500,0.00,0.00
2025-01-17,2.00,2.04,1.96,1.96,56400,0.00,0.00
2025-01-21,1.97,2.00,1.97,1.99,69400,0.00,0.00
2025-01-22,2.04,2.04,1.99,2.01,80900,0.00,0.00
2025-01-23,1.99,2.00,1.97,1.99,11800,0.00,0.00
2025-01-24,2.00,2.00,1.97,2.00,93700,0.00,0.00
2025-01-27,1.98,2.00,1.89,1.89,122600,0.00,0.00
2025-01-28,1.90,1.95,1.85,1.92,44200,0.00,0.00
2025-01-29,1.92,1.92,1.86,1.91,75500,0.00,0.00
2025-01-30,1.91,1.97,1.90,1.91,58900,0.00,0.00
2025-01-31,1.96,1.98,1.89,1.91,76700,0.00,0.00
2025-02-03,1.87,1.89,1.85,1.87,19700,0.00,0.00
2025-02-04,1.88,1.93,1.80,1.89,30800,0.00,0.00
2025-02-05,1.87,1.97,1.84,1.84,71800,0.00,0.00
2025-02-06,1.85,1.87,1.82,1.83,32700,0.00,0.00
2025-02-07,1.83,1.90,1.80,1.85,46000,0.00,0.00
2025-02-10,1.81,1.86,1.73,1.82,105800,0.00,0.00
2025-02-11,1.78,1.82,1.77,1.81,18900,0.00,0.00
2025-02-12,1.80,1.84,1.80,1.83,26600,0.00,0.00
